t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3061,38.0,28.0,18.0,7.0,22.0,21.0,19.0,11.0,23.0,17.0
3062,40.0,29.0,19.0,10.0,20.0,25.0,22.0,12.0,26.0,19.0
3063,41.0,31.0,18.0,10.0,20.0,19.0,18.0,14.0,22.0,20.0
3064,40.0,33.0,20.0,10.0,22.0,21.0,23.0,15.0,22.0,16.0
3065,44.0,38.0,20.0,12.0,20.0,20.0,19.0,18.0,25.0,17.0
3066,42.0,37.0,22.0,12.0,22.0,21.0,21.0,21.0,25.0,18.0
3067,44.0,38.0,22.0,16.0,19.0,23.0,21.0,22.0,26.0,15.0
3068,45.0,39.0,21.0,15.0,19.0,21.0,22.0,24.0,27.0,16.0
3069,45.0,39.0,22.0,15.0,18.0,20.0,24.0,23.0,30.0,14.0
3070,42.0,43.0,21.0,17.0,18.0,22.0,26.0,25.0,28.0,16.0
3071,40.0,45.0,23.0,16.0,18.0,23.0,26.0,29.0,27.0,16.0
3072,40.0,48.0,22.0,18.0,17.0,23.0,29.0,28.0,26.0,20.0
3073,38.0,50.0,23.0,16.0,15.0,20.0,32.0,26.0,25.0,19.0
3074,38.0,51.0,23.0,15.0,15.0,22.0,32.0,26.0,24.0,22.0
3075,38.0,52.0,21.0,14.0,15.0,21.0,36.0,32.0,26.0,23.0
3076,37.0,51.0,20.0,16.0,17.0,21.0,36.0,31.0,27.0,24.0
3077,36.0,47.0,20.0,15.0,17.0,20.0,37.0,30.0,26.0,27.0
3078,36.0,46.0,18.0,17.0,15.0,19.0,38.0,32.0,28.0,30.0
3079,35.0,48.0,17.0,15.0,15.0,16.0,38.0,33.0,25.0,30.0
3080,34.0,46.0,15.0,17.0,17.0,19.0,38.0,31.0,25.0,30.0
3081,33.0,47.0,14.0,16.0,16.0,20.0,38.0,29.0,27.0,35.0
3082,33.0,46.0,16.0,16.0,18.0,22.0,37.0,29.0,27.0,35.0
3083,32.0,49.0,15.0,12.0,15.0,20.0,38.0,29.0,27.0,34.0
3084,32.0,47.0,13.0,12.0,13.0,19.0,37.0,27.0,29.0,34.0
3085,33.0,45.0,11.0,14.0,11.0,21.0,33.0,28.0,26.0,33.0
3086,31.0,44.0,14.0,13.0,11.0,23.0,34.0,26.0,28.0,31.0
3087,31.0,43.0,14.0,14.0,12.0,20.0,31.0,28.0,28.0,31.0
3088,31.0,40.0,12.0,13.0,11.0,17.0,30.0,32.0,23.0,27.0
3089,27.0,40.0,14.0,14.0,13.0,17.0,29.0,32.0,19.0,24.0
3090,28.0,36.0,15.0,11.0,13.0,17.0,27.0,30.0,18.0,23.0
3091,29.0,35.0,17.0,15.0,11.0,16.0,25.0,32.0,17.0,22.0
3092,27.0,38.0,20.0,13.0,13.0,14.0,25.0,36.0,19.0,25.0
3093,27.0,35.0,19.0,12.0,10.0,15.0,25.0,36.0,19.0,21.0
3094,26.0,36.0,22.0,12.0,11.0,14.0,24.0,36.0,18.0,19.0
3095,27.0,35.0,19.0,13.0,11.0,11.0,23.0,36.0,20.0,19.0
3096,23.0,34.0,19.0,14.0,13.0,15.0,24.0,33.0,23.0,18.0
3097,23.0,33.0,19.0,13.0,14.0,19.0,23.0,33.0,23.0,18.0
3098,18.0,31.0,20.0,12.0,15.0,18.0,22.0,32.0,20.0,12.0
3099,17.0,30.0,21.0,11.0,17.0,24.0,23.0,33.0,20.0,10.0
3100,12.0,28.0,20.0,13.0,17.0,26.0,24.0,33.0,18.0,9.0
3101,13.0,31.0,21.0,14.0,17.0,24.0,25.0,33.0,18.0,12.0
3102,14.0,31.0,17.0,13.0,18.0,26.0,24.0,30.0,20.0,10.0
3103,13.0,28.0,15.0,12.0,18.0,26.0,23.0,29.0,19.0,15.0
3104,14.0,30.0,12.0,12.0,20.0,26.0,20.0,23.0,22.0,15.0
3105,12.0,30.0,14.0,12.0,16.0,26.0,19.0,27.0,21.0,15.0
3106,13.0,28.0,14.0,12.0,17.0,23.0,21.0,26.0,24.0,15.0
3107,19.0,29.0,15.0,13.0,15.0,22.0,23.0,27.0,22.0,16.0
3108,16.0,26.0,13.0,15.0,12.0,20.0,19.0,28.0,20.0,15.0
3109,15.0,29.0,16.0,13.0,13.0,18.0,17.0,28.0,22.0,15.0
3110,15.0,30.0,14.0,13.0,13.0,24.0,20.0,27.0,23.0,13.0
3111,17.0,31.0,14.0,13.0,11.0,27.0,20.0,27.0,24.0,13.0
3112,19.0,32.0,14.0,13.0,16.0,27.0,21.0,29.0,25.0,12.0
3113,21.0,30.0,16.0,12.0,17.0,26.0,18.0,29.0,25.0,5.0
3114,22.0,32.0,14.0,10.0,18.0,25.0,19.0,28.0,23.0,11.0
3115,22.0,30.0,16.0,10.0,18.0,29.0,17.0,27.0,22.0,9.0
3116,26.0,32.0,17.0,9.0,23.0,26.0,16.0,27.0,21.0,14.0
3117,28.0,30.0,20.0,9.0,21.0,25.0,18.0,31.0,21.0,17.0
3118,31.0,29.0,22.0,9.0,21.0,27.0,20.0,30.0,20.0,18.0
3119,33.0,29.0,21.0,10.0,21.0,25.0,20.0,32.0,20.0,17.0
3120,34.0,30.0,19.0,11.0,22.0,24.0,22.0,31.0,23.0,17.0
3121,35.0,30.0,17.0,14.0,24.0,27.0,22.0,30.0,22.0,20.0
3122,33.0,30.0,19.0,14.0,19.0,29.0,23.0,31.0,23.0,18.0
3123,28.0,32.0,14.0,15.0,19.0,29.0,22.0,26.0,21.0,17.0
3124,27.0,28.0,13.0,16.0,17.0,28.0,25.0,23.0,19.0,16.0
3125,23.0,29.0,14.0,17.0,20.0,28.0,29.0,24.0,19.0,13.0
3126,21.0,28.0,16.0,21.0,19.0,26.0,30.0,22.0,19.0,12.0
3127,23.0,29.0,17.0,23.0,16.0,21.0,32.0,24.0,18.0,14.0
3128,20.0,28.0,21.0,22.0,16.0,21.0,27.0,25.0,19.0,10.0
3129,19.0,32.0,17.0,22.0,14.0,16.0,26.0,23.0,19.0,10.0
3130,20.0,31.0,18.0,22.0,13.0,15.0,24.0,21.0,19.0,12.0
3131,19.0,31.0,19.0,24.0,16.0,18.0,29.0,22.0,21.0,14.0
3132,17.0,33.0,19.0,25.0,20.0,17.0,28.0,20.0,27.0,16.0
3133,14.0,34.0,19.0,24.0,17.0,19.0,25.0,18.0,26.0,17.0
3134,12.0,36.0,20.0,21.0,16.0,20.0,23.0,17.0,26.0,18.0
3135,9.0,37.0,19.0,20.0,17.0,18.0,20.0,17.0,25.0,20.0
3136,10.0,39.0,21.0,19.0,21.0,18.0,20.0,17.0,24.0,21.0
3137,9.0,41.0,18.0,20.0,24.0,21.0,21.0,20.0,23.0,20.0
3138,8.0,41.0,15.0,17.0,23.0,23.0,19.0,19.0,21.0,22.0
3139,11.0,43.0,14.0,17.0,21.0,23.0,23.0,20.0,21.0,23.0
3140,11.0,44.0,14.0,17.0,24.0,23.0,20.0,22.0,20.0,21.0
3141,12.0,44.0,14.0,16.0,23.0,21.0,18.0,23.0,18.0,22.0
3142,14.0,44.0,17.0,15.0,24.0,19.0,19.0,24.0,15.0,23.0
3143,12.0,45.0,18.0,14.0,22.0,22.0,17.0,21.0,14.0,25.0
3144,15.0,47.0,19.0,12.0,21.0,22.0,17.0,21.0,13.0,25.0
3145,18.0,49.0,21.0,12.0,20.0,25.0,17.0,21.0,12.0,25.0
3146,16.0,49.0,23.0,13.0,19.0,27.0,14.0,20.0,11.0,28.0
3147,17.0,51.0,26.0,13.0,19.0,27.0,13.0,20.0,10.0,29.0
3148,18.0,49.0,20.0,12.0,19.0,27.0,15.0,19.0,13.0,29.0
3149,18.0,49.0,19.0,14.0,19.0,27.0,17.0,18.0,9.0,27.0
3150,17.0,49.0,17.0,11.0,22.0,28.0,18.0,20.0,14.0,32.0
3151,18.0,47.0,17.0,14.0,21.0,31.0,20.0,18.0,18.0,33.0
3152,22.0,48.0,17.0,15.0,20.0,31.0,25.0,20.0,17.0,33.0
3153,24.0,45.0,17.0,18.0,19.0,33.0,21.0,21.0,21.0,33.0
3154,28.0,43.0,18.0,18.0,18.0,34.0,25.0,21.0,22.0,35.0
3155,28.0,42.0,21.0,22.0,20.0,34.0,23.0,22.0,22.0,36.0
3156,30.0,38.0,18.0,24.0,18.0,35.0,26.0,22.0,26.0,36.0
3157,32.0,36.0,21.0,26.0,21.0,32.0,23.0,25.0,28.0,36.0
3158,29.0,30.0,19.0,24.0,21.0,31.0,24.0,25.0,26.0,30.0
3159,27.0,29.0,18.0,23.0,21.0,30.0,22.0,21.0,29.0,31.0
3160,25.0,27.0,19.0,24.0,24.0,31.0,21.0,21.0,30.0,28.0
3161,23.0,24.0,20.0,22.0,25.0,32.0,22.0,20.0,32.0,28.0
3162,21.0,25.0,21.0,22.0,23.0,33.0,23.0,22.0,30.0,27.0
3163,22.0,22.0,22.0,19.0,23.0,31.0,22.0,21.0,27.0,26.0
3164,19.0,21.0,22.0,20.0,21.0,31.0,26.0,23.0,25.0,24.0
3165,20.0,22.0,22.0,22.0,20.0,30.0,25.0,22.0,24.0,24.0
3166,20.0,24.0,24.0,22.0,18.0,33.0,25.0,20.0,27.0,23.0
3167,21.0,27.0,24.0,20.0,17.0,32.0,25.0,21.0,27.0,25.0
3168,23.0,26.0,24.0,21.0,16.0,31.0,24.0,17.0,31.0,21.0
3169,23.0,26.0,26.0,22.0,17.0,29.0,23.0,17.0,28.0,19.0
3170,27.0,29.0,26.0,19.0,17.0,25.0,23.0,15.0,29.0,21.0
3171,29.0,31.0,27.0,19.0,15.0,24.0,23.0,15.0,26.0,20.0
3172,25.0,33.0,27.0,20.0,18.0,25.0,25.0,12.0,26.0,22.0
3173,25.0,32.0,24.0,17.0,17.0,24.0,24.0,13.0,24.0,18.0
3174,26.0,33.0,24.0,20.0,16.0,21.0,26.0,8.0,23.0,20.0
3175,21.0,31.0,22.0,20.0,17.0,23.0,29.0,6.0,20.0,22.0
3176,19.0,27.0,20.0,20.0,16.0,22.0,27.0,7.0,18.0,24.0
3177,18.0,28.0,20.0,22.0,18.0,20.0,27.0,9.0,15.0,23.0
3178,14.0,26.0,22.0,21.0,17.0,19.0,26.0,11.0,13.0,25.0
3179,12.0,27.0,24.0,20.0,17.0,19.0,25.0,9.0,14.0,24.0
3180,10.0,25.0,21.0,22.0,16.0,18.0,26.0,12.0,12.0,26.0
3181,13.0,27.0,21.0,21.0,15.0,18.0,26.0,12.0,15.0,26.0
3182,19.0,28.0,20.0,21.0,15.0,17.0,29.0,13.0,19.0,25.0
3183,17.0,26.0,17.0,16.0,15.0,17.0,27.0,14.0,19.0,25.0
3184,19.0,28.0,16.0,17.0,17.0,19.0,27.0,12.0,24.0,25.0
3185,22.0,27.0,14.0,16.0,16.0,19.0,26.0,14.0,26.0,26.0
3186,22.0,28.0,13.0,14.0,19.0,21.0,23.0,17.0,27.0,27.0
3187,23.0,29.0,12.0,14.0,20.0,22.0,25.0,15.0,28.0,28.0
3188,23.0,25.0,10.0,12.0,19.0,22.0,24.0,17.0,29.0,31.0
3189,26.0,24.0,11.0,13.0,18.0,23.0,23.0,20.0,29.0,29.0
3190,26.0,26.0,12.0,11.0,15.0,24.0,24.0,22.0,29.0,32.0
3191,28.0,26.0,15.0,11.0,16.0,25.0,25.0,24.0,32.0,34.0
3192,30.0,24.0,16.0,9.0,16.0,25.0,30.0,28.0,33.0,34.0
3193,29.0,27.0,17.0,10.0,14.0,22.0,27.0,28.0,30.0,35.0
3194,32.0,23.0,19.0,12.0,15.0,17.0,26.0,30.0,31.0,36.0
3195,32.0,25.0,19.0,13.0,16.0,16.0,26.0,31.0,33.0,36.0
3196,31.0,29.0,20.0,14.0,15.0,17.0,28.0,32.0,34.0,37.0
3197,36.0,30.0,19.0,18.0,14.0,18.0,26.0,31.0,34.0,38.0
3198,37.0,30.0,18.0,19.0,16.0,17.0,23.0,30.0,32.0,39.0
3199,39.0,28.0,19.0,18.0,13.0,16.0,22.0,30.0,32.0,40.0
3200,41.0,34.0,17.0,17.0,15.0,20.0,21.0,30.0,36.0,39.0
3201,43.0,32.0,13.0,15.0,16.0,19.0,22.0,30.0,36.0,40.0
3202,42.0,34.0,18.0,14.0,17.0,18.0,19.0,28.0,37.0,40.0
3203,41.0,36.0,18.0,13.0,14.0,18.0,24.0,26.0,38.0,38.0
3204,41.0,37.0,20.0,11.0,13.0,16.0,26.0,26.0,37.0,38.0
3205,45.0,39.0,22.0,12.0,12.0,12.0,29.0,24.0,40.0,39.0
3206,45.0,37.0,29.0,13.0,14.0,14.0,23.0,24.0,38.0,37.0
3207,44.0,37.0,28.0,14.0,12.0,17.0,26.0,23.0,40.0,36.0
3208,42.0,34.0,27.0,14.0,12.0,15.0,26.0,21.0,36.0,32.0
3209,44.0,34.0,27.0,14.0,13.0,18.0,25.0,21.0,39.0,29.0
3210,44.0,38.0,26.0,12.0,10.0,19.0,23.0,21.0,36.0,25.0
3211,41.0,38.0,28.0,13.0,12.0,19.0,25.0,21.0,36.0,24.0
3212,38.0,39.0,27.0,15.0,12.0,23.0,22.0,18.0,35.0,23.0
3213,36.0,38.0,25.0,15.0,13.0,21.0,20.0,17.0,36.0,24.0
3214,35.0,39.0,26.0,18.0,15.0,23.0,20.0,16.0,35.0,23.0
3215,32.0,40.0,25.0,17.0,14.0,22.0,20.0,15.0,33.0,22.0
3216,31.0,42.0,25.0,19.0,16.0,24.0,20.0,17.0,33.0,25.0
3217,30.0,40.0,26.0,18.0,17.0,23.0,22.0,22.0,32.0,25.0
3218,31.0,39.0,25.0,15.0,13.0,22.0,22.0,19.0,29.0,19.0
3219,30.0,40.0,28.0,14.0,13.0,24.0,24.0,22.0,28.0,19.0
3220,31.0,37.0,29.0,13.0,12.0,28.0,22.0,24.0,26.0,17.0
3221,32.0,35.0,31.0,13.0,13.0,24.0,21.0,24.0,26.0,16.0
3222,30.0,34.0,31.0,13.0,14.0,24.0,23.0,24.0,26.0,18.0
3223,27.0,32.0,33.0,12.0,15.0,23.0,19.0,22.0,25.0,13.0
3224,28.0,29.0,35.0,12.0,15.0,21.0,18.0,22.0,24.0,12.0
3225,29.0,29.0,36.0,11.0,17.0,21.0,17.0,22.0,22.0,17.0
3226,30.0,29.0,38.0,14.0,17.0,22.0,15.0,19.0,20.0,15.0
3227,30.0,26.0,40.0,10.0,17.0,22.0,13.0,18.0,21.0,14.0
3228,31.0,24.0,40.0,10.0,14.0,25.0,10.0,20.0,21.0,14.0
3229,28.0,21.0,40.0,10.0,12.0,27.0,11.0,19.0,20.0,12.0
3230,30.0,21.0,42.0,9.0,15.0,27.0,14.0,18.0,22.0,13.0
3231,27.0,19.0,44.0,10.0,13.0,29.0,14.0,18.0,22.0,12.0
3232,29.0,18.0,45.0,11.0,13.0,28.0,19.0,17.0,21.0,15.0
3233,26.0,14.0,44.0,9.0,15.0,27.0,19.0,18.0,20.0,13.0
3234,27.0,15.0,46.0,12.0,14.0,24.0,18.0,18.0,20.0,16.0
3235,29.0,14.0,46.0,11.0,19.0,25.0,22.0,19.0,20.0,15.0
3236,32.0,19.0,46.0,15.0,20.0,25.0,23.0,18.0,23.0,21.0
3237,34.0,21.0,45.0,16.0,21.0,27.0,27.0,20.0,21.0,20.0
3238,32.0,22.0,42.0,20.0,21.0,27.0,27.0,20.0,23.0,18.0
3239,29.0,24.0,40.0,22.0,19.0,26.0,27.0,20.0,23.0,17.0
3240,28.0,25.0,41.0,21.0,18.0,27.0,26.0,22.0,23.0,19.0
3241,29.0,25.0,38.0,20.0,23.0,29.0,30.0,21.0,23.0,19.0
3242,28.0,24.0,38.0,20.0,22.0,28.0,28.0,20.0,25.0,20.0
3243,30.0,25.0,33.0,22.0,22.0,26.0,30.0,19.0,25.0,16.0
3244,30.0,24.0,33.0,24.0,22.0,23.0,30.0,18.0,24.0,15.0
3245,28.0,24.0,30.0,24.0,21.0,23.0,31.0,15.0,25.0,16.0
3246,28.0,22.0,31.0,25.0,22.0,25.0,28.0,16.0,25.0,16.0
3247,26.0,22.0,31.0,23.0,21.0,27.0,27.0,18.0,28.0,16.0
3248,23.0,23.0,28.0,19.0,20.0,26.0,29.0,17.0,29.0,18.0
3249,22.0,22.0,24.0,15.0,16.0,25.0,32.0,16.0,31.0,20.0
3250,21.0,23.0,25.0,16.0,14.0,26.0,29.0,16.0,32.0,20.0
3251,21.0,27.0,24.0,16.0,17.0,28.0,30.0,16.0,32.0,21.0
3252,20.0,26.0,22.0,14.0,15.0,24.0,31.0,16.0,36.0,24.0
3253,20.0,31.0,23.0,17.0,14.0,21.0,26.0,15.0,38.0,23.0
3254,22.0,29.0,20.0,20.0,14.0,20.0,26.0,13.0,39.0,23.0
3255,24.0,33.0,20.0,21.0,18.0,19.0,27.0,13.0,39.0,22.0
3256,24.0,35.0,21.0,18.0,20.0,18.0,28.0,16.0,44.0,20.0
3257,28.0,34.0,19.0,22.0,22.0,18.0,28.0,13.0,43.0,18.0
3258,29.0,37.0,17.0,20.0,25.0,16.0,30.0,13.0,45.0,17.0
3259,28.0,38.0,19.0,20.0,23.0,11.0,28.0,17.0,41.0,16.0
3260,30.0,38.0,19.0,21.0,23.0,12.0,30.0,17.0,45.0,15.0
3261,29.0,35.0,20.0,21.0,24.0,14.0,30.0,19.0,45.0,18.0
3262,31.0,37.0,22.0,21.0,21.0,16.0,31.0,18.0,44.0,18.0
3263,30.0,38.0,24.0,20.0,18.0,15.0,31.0,17.0,42.0,17.0
3264,29.0,41.0,23.0,21.0,18.0,14.0,31.0,18.0,40.0,19.0
3265,27.0,40.0,25.0,23.0,17.0,15.0,29.0,15.0,43.0,19.0
3266,27.0,38.0,26.0,25.0,18.0,16.0,28.0,16.0,40.0,18.0
3267,27.0,41.0,23.0,27.0,19.0,15.0,28.0,18.0,38.0,18.0
3268,24.0,40.0,22.0,27.0,16.0,13.0,27.0,15.0,38.0,19.0
3269,22.0,44.0,23.0,27.0,16.0,15.0,26.0,16.0,37.0,21.0
3270,22.0,43.0,23.0,26.0,20.0,14.0,26.0,15.0,36.0,22.0
3271,25.0,44.0,26.0,26.0,15.0,15.0,22.0,15.0,36.0,21.0
3272,27.0,45.0,25.0,24.0,15.0,16.0,25.0,12.0,35.0,21.0
3273,29.0,41.0,24.0,24.0,16.0,17.0,25.0,13.0,37.0,17.0
3274,29.0,41.0,19.0,24.0,16.0,20.0,24.0,17.0,38.0,17.0
3275,28.0,40.0,19.0,21.0,18.0,18.0,25.0,13.0,37.0,19.0
3276,24.0,38.0,19.0,19.0,21.0,21.0,22.0,15.0,37.0,20.0
3277,24.0,35.0,23.0,17.0,20.0,20.0,23.0,17.0,37.0,19.0
3278,22.0,36.0,21.0,16.0,18.0,18.0,21.0,17.0,36.0,20.0
3279,18.0,36.0,23.0,17.0,18.0,16.0,22.0,16.0,39.0,21.0
3280,18.0,37.0,25.0,16.0,19.0,14.0,24.0,19.0,38.0,20.0
3281,19.0,36.0,24.0,17.0,19.0,16.0,21.0,18.0,38.0,22.0
3282,18.0,37.0,22.0,17.0,21.0,13.0,23.0,20.0,40.0,24.0
3283,19.0,31.0,20.0,17.0,23.0,12.0,24.0,20.0,40.0,21.0
3284,20.0,32.0,20.0,18.0,21.0,11.0,24.0,16.0,39.0,22.0
3285,19.0,32.0,20.0,17.0,21.0,14.0,26.0,18.0,40.0,23.0
3286,19.0,31.0,18.0,19.0,20.0,15.0,27.0,15.0,38.0,24.0
3287,18.0,32.0,19.0,18.0,20.0,18.0,32.0,16.0,36.0,24.0
3288,19.0,33.0,16.0,16.0,20.0,18.0,29.0,18.0,36.0,26.0
3289,19.0,31.0,18.0,14.0,20.0,21.0,29.0,19.0,37.0,23.0
3290,21.0,29.0,17.0,14.0,21.0,17.0,28.0,18.0,37.0,23.0
3291,22.0,26.0,20.0,15.0,22.0,18.0,26.0,20.0,35.0,25.0
3292,19.0,24.0,20.0,15.0,22.0,19.0,25.0,21.0,36.0,24.0
3293,17.0,21.0,20.0,16.0,22.0,19.0,23.0,22.0,37.0,26.0
3294,18.0,19.0,24.0,14.0,22.0,16.0,21.0,24.0,37.0,27.0
3295,16.0,17.0,27.0,16.0,25.0,15.0,19.0,25.0,37.0,27.0
3296,14.0,14.0,24.0,13.0,26.0,13.0,18.0,28.0,40.0,32.0
3297,15.0,15.0,24.0,12.0,23.0,13.0,18.0,29.0,38.0,34.0
3298,13.0,14.0,21.0,11.0,26.0,14.0,18.0,25.0,37.0,32.0
3299,14.0,16.0,21.0,9.0,22.0,11.0,18.0,29.0,39.0,31.0
3300,17.0,15.0,20.0,10.0,21.0,8.0,19.0,32.0,38.0,33.0
3301,18.0,17.0,22.0,11.0,21.0,12.0,20.0,33.0,36.0,32.0
3302,22.0,19.0,22.0,12.0,20.0,11.0,24.0,35.0,35.0,32.0
3303,21.0,20.0,21.0,14.0,20.0,16.0,21.0,37.0,36.0,30.0
3304,19.0,21.0,20.0,16.0,17.0,15.0,21.0,36.0,34.0,31.0
3305,23.0,23.0,20.0,11.0,18.0,16.0,21.0,36.0,35.0,29.0
3306,23.0,25.0,18.0,15.0,20.0,17.0,24.0,36.0,33.0,26.0
3307,26.0,26.0,17.0,13.0,18.0,18.0,27.0,37.0,35.0,25.0
3308,25.0,26.0,18.0,15.0,15.0,17.0,25.0,36.0,33.0,22.0
3309,24.0,25.0,18.0,16.0,13.0,17.0,24.0,36.0,34.0,21.0
3310,24.0,24.0,16.0,19.0,13.0,18.0,20.0,37.0,36.0,23.0
3311,23.0,26.0,13.0,21.0,14.0,18.0,18.0,34.0,35.0,23.0
3312,25.0,26.0,15.0,20.0,15.0,18.0,16.0,32.0,37.0,23.0
3313,19.0,27.0,11.0,18.0,15.0,15.0,14.0,27.0,38.0,22.0
3314,16.0,24.0,9.0,15.0,18.0,16.0,12.0,27.0,37.0,23.0
3315,15.0,25.0,10.0,16.0,15.0,16.0,10.0,26.0,38.0,21.0
3316,16.0,21.0,10.0,18.0,14.0,15.0,15.0,25.0,38.0,24.0
3317,19.0,23.0,11.0,19.0,13.0,11.0,14.0,26.0,40.0,24.0
3318,19.0,26.0,12.0,19.0,12.0,10.0,15.0,24.0,38.0,24.0
3319,20.0,28.0,14.0,18.0,14.0,11.0,19.0,27.0,39.0,23.0
3320,24.0,35.0,16.0,19.0,10.0,10.0,20.0,23.0,40.0,28.0
3321,24.0,38.0,16.0,18.0,15.0,12.0,23.0,22.0,39.0,32.0
3322,25.0,39.0,15.0,19.0,15.0,12.0,22.0,21.0,40.0,32.0
3323,26.0,42.0,14.0,18.0,15.0,14.0,21.0,17.0,40.0,35.0
3324,27.0,43.0,14.0,19.0,13.0,13.0,20.0,14.0,43.0,36.0
3325,28.0,46.0,14.0,21.0,14.0,13.0,22.0,18.0,39.0,36.0
3326,30.0,47.0,14.0,21.0,16.0,11.0,21.0,16.0,41.0,36.0
3327,30.0,49.0,15.0,22.0,12.0,13.0,21.0,18.0,40.0,39.0
3328,31.0,50.0,13.0,22.0,11.0,11.0,21.0,16.0,41.0,38.0
3329,30.0,50.0,12.0,21.0,12.0,11.0,20.0,16.0,39.0,39.0
3330,32.0,52.0,12.0,20.0,13.0,11.0,15.0,19.0,39.0,39.0
3331,33.0,52.0,13.0,19.0,13.0,13.0,18.0,17.0,36.0,40.0
3332,31.0,51.0,12.0,18.0,17.0,14.0,17.0,17.0,33.0,40.0
3333,32.0,50.0,15.0,15.0,14.0,12.0,17.0,15.0,36.0,39.0
3334,33.0,48.0,18.0,15.0,15.0,12.0,18.0,15.0,34.0,37.0
3335,33.0,47.0,16.0,17.0,18.0,16.0,18.0,16.0,34.0,36.0
3336,36.0,47.0,17.0,17.0,16.0,16.0,20.0,14.0,34.0,34.0
3337,37.0,45.0,15.0,18.0,20.0,15.0,20.0,17.0,34.0,33.0
3338,32.0,44.0,17.0,16.0,22.0,18.0,20.0,17.0,32.0,32.0
3339,33.0,42.0,17.0,13.0,24.0,16.0,19.0,19.0,29.0,31.0
3340,33.0,41.0,18.0,12.0,23.0,15.0,19.0,20.0,28.0,30.0
3341,30.0,38.0,16.0,14.0,20.0,14.0,16.0,24.0,28.0,28.0
3342,29.0,35.0,14.0,18.0,22.0,15.0,17.0,21.0,28.0,27.0
3343,25.0,33.0,9.0,16.0,24.0,11.0,13.0,20.0,26.0,26.0
3344,22.0,29.0,8.0,17.0,25.0,10.0,14.0,17.0,25.0,25.0
3345,20.0,28.0,7.0,18.0,23.0,10.0,17.0,18.0,27.0,22.0
3346,19.0,26.0,8.0,18.0,23.0,8.0,16.0,17.0,26.0,21.0
3347,17.0,25.0,11.0,19.0,25.0,10.0,19.0,17.0,27.0,20.0
3348,15.0,23.0,14.0,14.0,27.0,11.0,18.0,18.0,28.0,21.0
3349,11.0,18.0,15.0,13.0,27.0,12.0,17.0,16.0,30.0,18.0
3350,13.0,20.0,18.0,13.0,29.0,15.0,13.0,19.0,27.0,18.0
3351,14.0,20.0,15.0,14.0,30.0,17.0,17.0,20.0,26.0,17.0
3352,15.0,23.0,16.0,14.0,31.0,18.0,16.0,24.0,26.0,19.0
3353,17.0,24.0,16.0,12.0,30.0,15.0,18.0,23.0,25.0,17.0
3354,17.0,25.0,16.0,10.0,30.0,16.0,17.0,21.0,21.0,18.0
3355,18.0,29.0,14.0,15.0,29.0,17.0,17.0,22.0,22.0,17.0
3356,25.0,32.0,17.0,14.0,30.0,15.0,16.0,22.0,22.0,17.0
3357,23.0,34.0,16.0,14.0,31.0,15.0,16.0,25.0,24.0,17.0
3358,24.0,33.0,13.0,15.0,32.0,13.0,14.0,25.0,24.0,17.0
3359,22.0,33.0,15.0,19.0,28.0,10.0,10.0,27.0,28.0,19.0
3360,25.0,36.0,10.0,20.0,26.0,8.0,12.0,28.0,27.0,20.0
3361,25.0,37.0,14.0,18.0,24.0,10.0,17.0,27.0,28.0,24.0
3362,25.0,36.0,14.0,16.0,24.0,13.0,20.0,28.0,30.0,27.0
3363,21.0,37.0,15.0,14.0,20.0,13.0,23.0,26.0,27.0,26.0
3364,21.0,37.0,17.0,10.0,17.0,14.0,24.0,26.0,28.0,26.0
3365,19.0,38.0,19.0,12.0,17.0,17.0,24.0,25.0,27.0,23.0
3366,20.0,41.0,22.0,13.0,18.0,19.0,24.0,25.0,27.0,26.0
3367,20.0,42.0,23.0,13.0,21.0,17.0,23.0,27.0,26.0,23.0
3368,22.0,45.0,21.0,12.0,15.0,18.0,26.0,21.0,24.0,29.0
3369,21.0,45.0,22.0,14.0,20.0,16.0,27.0,21.0,23.0,24.0
3370,21.0,46.0,23.0,17.0,20.0,19.0,31.0,19.0,26.0,22.0
3371,25.0,45.0,21.0,17.0,21.0,17.0,32.0,18.0,19.0,22.0
3372,24.0,44.0,23.0,16.0,23.0,16.0,31.0,19.0,22.0,23.0
3373,27.0,44.0,18.0,15.0,21.0,17.0,28.0,17.0,18.0,24.0
3374,25.0,44.0,20.0,13.0,24.0,13.0,27.0,19.0,19.0,25.0
3375,24.0,43.0,19.0,15.0,22.0,15.0,23.0,21.0,20.0,24.0
3376,24.0,42.0,23.0,15.0,22.0,17.0,25.0,22.0,19.0,25.0
3377,25.0,39.0,23.0,18.0,21.0,16.0,25.0,22.0,18.0,25.0
3378,24.0,37.0,23.0,18.0,20.0,17.0,24.0,22.0,18.0,26.0
3379,21.0,33.0,20.0,16.0,23.0,21.0,26.0,21.0,21.0,27.0
3380,18.0,32.0,20.0,17.0,21.0,22.0,23.0,19.0,21.0,27.0
3381,19.0,29.0,21.0,16.0,17.0,24.0,26.0,20.0,22.0,28.0
3382,20.0,27.0,24.0,18.0,20.0,25.0,27.0,20.0,22.0,31.0
3383,18.0,24.0,23.0,17.0,21.0,23.0,23.0,18.0,24.0,30.0
3384,18.0,23.0,23.0,19.0,18.0,21.0,22.0,18.0,24.0,33.0
