t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3258,7.92266,9.043565,6.33305,6.5508537,7.5926356,8.0334635,7.7812963,6.641138,6.244688,9.953599
3259,8.208061,9.065496,7.144128,7.0039725,7.515115,8.200051,7.6414866,6.485241,6.3642087,10.790832
3260,8.26743,9.069852,7.7466874,7.4034047,7.9554515,8.240877,7.204535,6.277879,7.096962,11.080537
3261,8.013751,8.743449,7.8607736,7.6081095,8.895497,8.09374,7.16234,6.5370755,7.0684714,11.020817
3262,7.554796,8.853124,7.897823,7.817315,9.150842,7.6155148,7.2957315,6.222131,6.9893203,10.528103
3263,7.5962763,8.295625,8.020193,7.8869743,9.053596,7.2526755,6.9138045,6.265046,7.19193,10.403155
3264,7.5407257,8.626089,7.6187315,7.839273,8.358418,7.0188117,7.094744,6.368545,7.019506,11.080019
3265,7.3564916,8.76356,7.530815,7.7613387,8.540898,7.2571716,7.099331,6.878135,7.5350456,11.190128
3266,6.97119,8.982347,6.7053967,7.572599,8.889483,7.56894,6.925125,7.0918097,7.486403,10.650163
3267,6.8681955,8.627127,5.658808,6.5880075,9.151889,7.614132,7.125232,7.3073764,7.1849113,9.546899
3268,7.4366918,8.207013,6.1892347,6.5683994,9.383324,7.600841,7.239524,7.2832494,7.5259547,9.544712
3269,7.9853864,7.799111,6.739173,7.0873203,10.155376,8.373437,7.089068,7.4253716,7.302334,9.29766
3270,8.787008,8.111726,7.1548715,7.375816,9.812495,8.621593,7.253651,7.2371736,7.412782,9.47894
3271,8.218822,9.112044,8.164701,6.6575108,9.15846,8.731578,8.45321,7.057112,8.099544,9.1770735
3272,8.033154,10.021379,7.647625,6.826002,9.007261,7.863457,9.124439,7.241074,8.641558,8.342542
3273,8.058111,10.568847,7.602421,6.116641,9.009201,7.8092723,8.6553545,7.699321,8.642355,8.536084
3274,8.454054,11.347752,8.379936,6.8311906,8.859197,7.994971,8.891337,8.114414,8.875679,8.849734
3275,8.67168,11.68371,8.423377,7.13481,8.707654,8.383604,9.177724,8.41687,9.202802,9.121293
3276,8.810487,11.920758,8.377944,7.4314303,8.74809,8.553564,9.361657,8.6248255,8.412307,8.838477
3277,8.846187,10.358388,8.440495,7.216671,8.583549,8.278702,8.902876,7.976947,7.879717,8.261563
3278,8.523269,9.411998,8.153693,7.433667,9.346138,7.7369623,8.777853,7.277975,7.868398,7.4631577
3279,8.333698,8.893443,8.166693,7.9948297,9.701837,7.849831,8.793909,7.065226,7.81494,7.5585585
3280,8.501901,8.157048,8.576182,7.583474,9.898082,8.181495,9.431027,7.169818,7.673594,7.7001452
3281,9.003924,7.864464,8.69783,7.527262,10.453888,8.065625,8.969567,6.249208,7.9899178,7.6413107
3282,9.143474,7.1906853,8.838577,6.8839703,10.485212,7.326188,8.5218935,6.0702353,7.9306054,7.527188
3283,9.207668,6.5866594,8.619246,7.129301,10.425936,7.6955314,8.630163,6.157711,8.100059,8.035464
3284,9.540998,6.7502165,8.450022,6.5294967,10.341706,7.5037737,8.48781,6.208859,7.920835,8.599124
3285,9.603261,7.437308,8.715652,6.7610044,10.714507,7.7572894,8.599473,6.442204,8.430271,8.809947
3286,9.669941,8.409281,9.080372,7.2763796,9.8120365,7.983333,8.465258,6.002426,8.06241,7.890127
3287,9.331854,8.550401,9.478173,7.626634,9.549697,7.8077044,8.547687,5.8107114,7.777136,7.088601
3288,9.244693,8.544453,9.441142,7.7240286,9.514507,7.0456743,8.591295,5.8470383,7.7458606,7.314906
3289,7.871473,8.791465,9.430705,7.2678623,9.300248,7.0566983,8.884705,6.2427177,7.8669243,8.005697
3290,7.691483,8.874958,9.517728,7.301304,9.195233,7.0852523,9.285715,6.5804324,7.7590346,8.653026
3291,7.2905254,8.948109,9.347766,7.5604534,9.3831,7.133863,9.140497,6.869905,8.16443,9.029961
3292,7.1903696,8.949814,8.746395,7.137817,9.413562,6.9459677,9.123012,6.848806,8.215688,8.195863
3293,7.6620708,8.963203,8.979962,6.9881115,9.082567,6.508853,9.515053,6.5627275,8.591752,8.588962
3294,7.818284,8.711979,8.854485,7.163226,8.874379,6.348302,8.894978,6.727433,8.429649,8.775078
3295,8.042668,9.132815,8.850203,7.551999,9.69923,6.224328,8.65569,6.986216,8.696653,8.255521
3296,8.374136,9.527076,7.8464227,7.433249,9.435893,6.11697,8.454065,7.0278106,8.311812,8.48029
3297,8.574768,9.445093,7.010934,6.50938,9.257212,6.5673146,7.9825873,6.1773543,8.248663,7.910669
3298,8.387337,9.796368,6.637925,6.095281,9.298122,6.896124,7.5925503,5.883307,8.359125,7.1825714
3299,8.309171,9.7777195,6.2645135,6.3370385,8.728732,7.294333,8.044271,5.684151,8.450793,6.5438523
3300,8.327507,10.15753,6.80966,6.582905,8.65719,7.787755,8.681451,6.2725577,8.574238,6.942816
3301,8.400109,10.285949,6.8209524,6.290525,8.76515,8.079344,9.296367,6.4156275,8.147763,6.954637
3302,8.424862,9.535535,6.1139793,5.3536024,8.720012,8.287659,9.4030485,6.798716,7.3756943,7.9468446
3303,8.221842,9.310772,5.953078,5.258447,8.681759,8.399197,9.528905,7.3588433,7.7989316,8.080344
3304,8.498911,9.070912,5.534846,5.539273,9.263265,7.7777586,9.790956,7.3664026,7.8453517,8.987132
3305,8.301092,9.353757,6.220031,5.8217444,9.405282,7.221903,9.955156,7.6410174,8.60989,9.069144
3306,8.499533,9.125477,6.50673,5.895543,9.14459,6.908402,10.262924,7.159659,9.696543,9.333778
3307,7.7838516,9.065443,6.1870675,5.9242196,8.305709,6.619111,9.843509,7.1120825,10.289395,9.461983
3308,7.359373,9.605535,5.711608,6.339759,7.8838577,6.5061603,9.534875,6.3027687,10.714283,8.816841
3309,7.0981865,9.883365,5.6348457,7.1748466,8.412613,6.3712935,9.343933,6.350905,10.004732,8.470549
3310,7.0609345,9.3479395,6.0831466,7.4668303,8.998612,6.1586676,8.928108,6.259876,10.057516,8.496397
3311,6.9231205,9.836777,6.251259,7.6217794,9.323619,6.3610873,8.911025,6.8085713,10.430031,8.509016
3312,6.197087,9.138735,6.4216175,8.007744,8.835701,5.876969,8.593616,6.819445,10.759213,8.424528
3313,6.091578,8.980361,6.7977743,8.585758,9.74766,6.02494,7.5453696,6.672694,10.0984535,8.606715
3314,6.17809,10.162677,7.20356,8.879436,9.261768,5.93197,7.438051,6.4267898,9.718364,8.666791
3315,6.6354866,10.59089,7.4566946,8.545582,9.293909,5.9900775,7.6535645,7.1902366,9.455626,9.247766
3316,7.171498,11.025207,7.2007685,8.656059,9.336458,5.88239,7.9640856,7.745696,9.288765,9.877501
3317,7.591848,10.521954,7.00288,8.527918,9.78849,5.2951865,8.598593,7.5219493,8.694903,9.481854
3318,8.14382,10.407872,7.026799,8.421353,9.208364,4.9439025,8.337943,7.7072253,8.712738,9.265243
3319,7.9866714,10.448476,6.9354863,8.307396,9.296848,5.177731,8.401174,7.7554708,8.776716,9.069296
3320,8.003814,9.84769,6.6990776,8.606534,8.989798,6.045481,8.189391,8.091673,8.470722,8.982579
3321,7.5729694,9.1788,6.7940993,8.946698,8.897161,6.553332,8.342184,7.888859,8.004861,8.239009
3322,7.4061494,8.6423855,6.676689,8.312004,9.052811,6.29495,7.96177,7.59421,7.482577,8.6155615
3323,7.827909,8.693099,6.103227,8.236679,9.363023,6.5262675,8.288025,7.3523355,7.8844757,8.512307
3324,8.009031,8.757223,5.8801723,8.36667,9.985054,6.758534,8.16299,7.2957106,7.6950483,8.673887
3325,8.185042,9.301851,5.624344,7.975343,10.144556,6.6402006,8.028221,7.3726664,7.8182197,9.335006
3326,7.9838867,9.895892,6.096081,7.5179925,10.417645,6.0737314,8.338131,7.6359587,7.8026423,9.084309
3327,7.6258287,10.135422,6.7665,6.9926014,10.152643,5.774822,8.225705,7.8032756,8.006039,9.254055
3328,7.5230947,10.385358,6.981366,7.185266,10.677393,6.018349,8.251398,8.492452,8.316979,8.581442
3329,7.1408024,10.469783,7.0857863,6.6815267,10.926796,6.056821,7.787658,8.841668,8.187292,8.26115
3330,7.165943,9.891082,7.5854764,7.179851,11.60702,5.571426,8.348606,9.27374,8.338381,8.346641
3331,7.286597,9.773302,7.7757006,7.197386,10.912448,5.5814257,8.511472,9.6271105,7.9798093,8.457344
3332,7.580942,8.318346,7.915294,6.7043643,10.555337,5.929761,8.320611,9.364314,7.131563,8.218083
3333,8.575973,8.0335865,7.7971177,6.895899,10.34921,6.094388,8.234057,9.404342,7.434802,8.454533
3334,8.91153,7.952748,7.742122,6.505459,10.297909,6.379199,8.627142,9.123889,7.897716,8.152031
3335,8.946059,8.948091,7.225467,6.405452,9.950581,6.235053,9.01924,8.911088,8.1394825,8.60811
3336,8.27301,8.780111,7.109723,6.8723035,9.367544,6.5082107,8.46444,8.634961,8.49326,8.940097
3337,7.012601,8.448715,6.7246943,6.8389764,9.451114,6.2381206,8.14971,8.272342,8.914656,9.233501
3338,7.0088344,8.430647,6.5799227,7.199339,9.152957,5.728854,7.906613,8.776177,9.426404,10.09139
3339,7.1496835,8.639592,6.0789933,7.6672673,9.206519,5.4572806,7.9701753,9.371538,9.836463,10.63941
3340,8.040012,8.67211,6.5866075,8.1175375,9.325873,6.1105614,8.044439,9.359482,10.185394,11.377861
3341,7.423877,9.037181,6.8841443,8.025995,9.199906,6.628379,8.243683,9.217104,9.51276,10.522898
3342,7.0517087,9.308165,7.5069637,7.394121,8.075577,7.0985,8.5727215,8.546064,9.926687,10.308197
3343,6.9067626,9.47345,8.006766,7.1807594,8.070949,8.084156,9.212599,8.294708,10.001679,10.547612
3344,7.159383,9.518195,7.6885223,7.27691,7.982199,8.376627,9.189457,8.780989,10.420272,10.295105
3345,7.4326515,9.885557,7.9760184,7.209708,8.542577,8.064785,8.916338,9.099817,10.849766,10.223989
3346,7.438996,9.103054,8.368845,7.3077826,8.609507,8.352379,9.226453,8.630407,10.300695,10.234112
3347,7.8714266,7.813461,8.010722,6.780351,8.243013,7.9647274,9.059881,8.387652,10.155203,9.911222
3348,7.2244496,8.017081,7.5162425,6.628829,7.824999,8.08622,9.522524,8.054612,9.213807,9.4098625
3349,7.128109,7.8093643,6.722817,6.5501733,8.070935,8.018294,10.056862,7.940632,10.070156,9.495221
3350,6.917228,8.122113,6.6454506,6.658533,8.467483,8.248848,10.736065,8.2175045,9.971145,9.29336
3351,6.675609,8.037851,6.2523713,6.663072,8.586959,8.123454,10.625648,8.230823,9.572912,9.2223215
3352,7.0014677,8.2297125,5.8510876,6.344501,8.459662,8.018505,10.605785,8.292755,9.94912,9.014927
3353,7.6034517,7.69858,6.1894646,6.4738007,9.300949,7.8865595,10.42718,7.62956,10.133442,8.921795
3354,8.397951,8.202206,6.268837,6.2784333,8.660396,7.6615267,9.9736,7.0816693,10.228337,9.224332
3355,8.848136,8.621667,6.791013,6.7663603,10.066048,7.780985,9.950765,6.9967246,9.214114,9.584504
3356,8.820896,10.08113,6.788656,6.718402,9.727467,7.556654,10.281184,6.797819,8.656673,9.311353
3357,8.137913,9.784867,7.1997867,6.7891073,10.1275835,7.1828003,9.517003,6.571626,8.0592575,9.277806
3358,7.6421285,10.163702,6.640196,6.7031713,10.536546,7.319237,9.074286,6.454154,8.31386,8.816719
3359,7.8888216,10.180594,6.56495,6.727772,10.935454,7.323222,9.121164,6.6368504,8.3239155,8.189851
3360,8.000124,9.638687,6.8416805,6.9201345,11.190074,7.231354,9.194398,6.9799433,9.211334,8.255754
3361,8.527664,10.025139,6.5232744,6.66769,10.752986,7.212831,9.673288,6.452169,9.9233675,7.5998464
3362,8.259752,9.709561,6.4190245,6.6912856,10.415675,7.0324187,9.021612,6.5793366,10.403889,6.639424
3363,8.147941,9.8679085,6.5035434,6.2117734,9.421645,7.097863,8.6761465,6.536421,10.364869,6.759766
3364,8.182353,9.769871,6.40866,6.4708085,9.458788,7.1332297,8.828972,6.749937,10.597496,7.3203645
3365,8.169207,9.282847,6.565958,6.4859095,9.13065,7.5480757,8.984873,6.861365,11.040755,8.260401
3366,8.366061,8.74558,6.927403,6.4491186,8.714507,7.8394265,9.086384,6.732901,10.661164,8.473973
3367,7.6512017,8.716076,7.6315064,6.063404,9.126789,7.4714417,8.315396,6.3580327,9.618666,9.097289
3368,7.530125,9.092594,8.187663,5.4853516,8.103966,6.8807836,7.8618946,6.1409435,8.955949,7.9827337
3369,7.285317,9.453023,8.238662,5.516862,7.28746,6.9124823,7.498726,6.5292373,8.559393,8.372304
3370,7.804716,9.60562,8.23706,5.7177615,7.9240227,7.4129324,7.1186337,6.353916,8.553921,8.182617
3371,8.878096,8.786791,7.867136,5.819702,8.3691225,7.8473487,7.711732,6.5974836,8.651592,7.9414845
3372,8.272912,8.237522,7.284608,5.851084,8.841804,7.512766,8.091222,6.4686217,8.463565,6.8506913
3373,8.125475,8.463246,7.371169,6.6285605,8.661061,7.4724636,8.613671,6.4212217,8.009257,6.5470505
3374,8.116627,8.736319,7.539855,7.072027,8.659738,7.2318625,8.883365,6.4055285,8.141213,6.683799
3375,8.50534,8.996619,7.782014,7.4072585,9.212373,7.200305,8.457381,6.1405454,8.659887,7.0151706
3376,8.585617,9.617981,8.235105,8.13063,9.073361,7.0863085,8.661314,5.9003444,7.7797475,6.8329864
3377,8.4457445,9.689918,8.405894,7.898973,9.140491,6.3707757,8.483678,5.668307,8.239153,6.5195556
3378,8.225372,9.970844,8.270363,7.852611,10.123019,6.2626657,8.7345495,5.7339554,8.599505,6.6126275
3379,8.491435,11.107188,8.398318,8.243118,11.061344,6.4232435,9.083903,6.118914,8.353812,6.178331
3380,8.15222,11.430513,8.257637,8.275176,11.513779,6.4787984,10.16388,6.8587413,8.695138,6.495685
3381,7.7845716,11.383958,8.181934,8.03003,11.116749,7.2128115,10.391138,7.2487736,8.530141,7.1483197
3382,8.141265,12.087229,7.7712913,7.8212714,10.876397,7.997709,10.177115,7.2031803,8.244373,7.4690914
3383,8.093809,11.343853,7.8830423,7.8272843,11.320984,8.17938,10.148946,7.3319645,8.311591,8.481859
3384,7.971323,11.225174,7.378028,8.708038,10.719212,8.142958,10.53148,7.7280297,8.112456,8.746264
3385,8.46502,10.677948,7.7928023,8.876644,11.445057,7.6877017,10.287571,8.290879,8.914138,8.422794
3386,8.164514,10.864284,8.13889,9.138478,11.336252,7.9209485,9.985914,7.157485,8.86611,9.202955
3387,8.146391,10.575423,8.19227,8.423037,10.11145,7.709887,8.8664465,6.2547007,8.589019,9.17593
3388,8.530409,10.253587,8.464176,7.9449086,9.844207,7.9252067,8.163089,5.8779902,8.370114,9.271332
3389,8.790649,10.150254,8.309078,7.79605,9.683203,8.287039,7.941485,5.808656,8.21305,8.27433
3390,8.848241,10.373814,8.60724,7.8001614,9.866839,8.381753,7.696492,6.287783,8.586423,7.8613534
3391,8.747512,9.898449,8.445385,7.9636874,10.611636,8.181595,7.02814,6.374242,8.072681,7.9304667
3392,7.777462,9.640869,8.49299,8.549721,10.750858,7.9755263,6.9470897,6.58677,7.6774945,7.772263
3393,7.6606383,8.879324,8.240979,8.602073,11.212532,7.977358,7.8179297,6.6623125,7.8258085,8.591811
3394,6.9706893,8.974983,8.105771,8.382003,11.223866,7.8397684,8.856019,6.001407,8.543611,8.9347925
3395,7.365488,9.164034,8.202235,8.3182335,11.555058,8.280799,9.078888,6.320806,9.049858,8.906373
3396,7.8517637,9.6557455,8.072932,8.788064,11.065341,8.551154,8.640737,5.336814,8.451708,8.532023
3397,8.0697155,10.184426,7.816769,9.001926,9.017564,8.187732,8.287591,5.5868015,8.243122,8.61853
3398,7.6683664,10.442553,7.9693666,8.89197,8.893656,8.320768,8.064232,5.785241,7.9256573,8.741341
3399,6.9832606,11.229162,7.7786193,8.951361,8.800348,7.8629575,8.211138,6.036766,8.2699,9.519592
3400,6.7211404,11.325766,7.2817707,9.497641,9.370683,7.974125,8.464524,6.2701206,8.636329,9.891282
3401,7.0490513,11.276458,7.4086337,9.388812,9.832383,7.6451,7.82421,6.40466,9.081966,10.298334
3402,7.404829,10.583599,7.4177127,9.305086,9.863323,7.407102,6.957186,6.489838,8.461571,10.142245
3403,7.6008954,11.136453,7.137525,8.750736,9.355802,7.552011,6.9760656,6.228189,8.524537,10.663296
3404,8.275896,11.396861,7.07969,8.710218,9.214821,7.6581774,7.7469807,6.2070656,8.85257,10.634093
3405,8.640008,11.497923,7.071098,8.140979,9.194996,7.7566247,8.539248,5.9029613,9.100796,11.165184
3406,9.46668,11.254478,6.9567056,7.95862,8.274547,7.5298104,9.052063,5.7576327,9.81176,11.044606
3407,9.749906,11.062901,7.1422296,8.087311,7.893248,7.4515195,8.740599,5.1938853,9.596579,10.89485
3408,9.55211,10.37515,7.098726,8.3101015,8.02481,7.3309727,9.155808,5.1783442,9.217333,11.139422
3409,9.824807,10.18956,6.509127,8.175513,8.222781,7.399815,9.615135,5.522615,8.477155,10.818294
3410,9.567059,10.266108,6.7282033,7.947492,8.835674,7.849083,9.998749,5.697241,9.185633,11.810573
3411,9.538967,9.471535,6.8858004,7.3879204,8.418095,7.3896046,10.061301,5.9239845,9.747802,11.362502
3412,9.4345,8.807057,7.2112937,7.7968974,7.020395,6.7565074,9.255366,5.7802806,10.057108,11.615198
3413,9.2591,8.536966,7.6111,7.12883,7.025911,7.005727,9.374976,5.548196,9.764305,11.253222
3414,9.766921,8.250112,7.4686112,7.140362,7.1454945,6.800987,9.652621,5.1460376,8.686294,11.583358
3415,9.983882,9.038962,7.7275877,7.3262997,7.3121076,6.9339566,10.119105,5.2789297,8.731351,11.632517
3416,9.391586,8.768891,7.9987245,8.148236,7.2896867,7.3395157,10.417731,5.004299,8.538461,10.666247
3417,8.558674,9.153321,7.3886642,8.698194,7.154213,7.5079637,10.065477,5.3913,8.65457,9.848724
3418,8.547117,9.133682,7.0501523,8.490294,7.089021,7.1031017,9.846567,5.7651596,8.488288,9.61203
3419,8.285727,8.982952,7.354513,7.9524803,7.485823,7.1884985,9.540139,5.669486,8.5879135,9.111227
3420,7.7280083,9.734551,7.2221456,8.059667,8.247005,7.6917863,9.623564,6.0115905,8.608409,9.423987
3421,7.2580123,9.678581,6.880645,7.466803,8.743977,7.6097846,10.076993,6.2407055,8.80075,8.7302685
3422,6.790971,8.415493,6.2593546,6.5996037,8.107826,6.6303525,10.045634,6.4374857,9.348882,7.9870057
3423,6.7332096,8.684075,6.334265,6.3179793,7.934191,6.3155756,9.652665,6.67158,8.997205,7.950773
3424,6.919424,9.122679,6.164581,5.7017775,8.247203,5.6534243,9.912215,7.0407104,8.80296,9.097703
3425,7.543272,9.120811,6.7117753,6.170767,9.136493,5.6294622,9.358462,7.5229816,8.513501,8.96983
3426,7.6977797,7.7807355,6.725815,5.9756455,9.969703,5.4144692,8.864067,6.9048553,8.760732,10.262955
3427,7.7348022,8.159549,6.579151,6.202835,10.103931,5.6763506,8.766391,6.5531645,8.481729,10.762419
3428,7.112407,8.408349,6.206547,6.149798,10.274353,6.2525105,8.871656,6.7659454,8.610623,10.360178
3429,7.55139,9.148233,6.2093663,6.295818,10.789502,6.6619577,9.278634,6.9896827,9.287383,9.778908
3430,8.030051,9.4619,6.4489803,6.3410573,11.0558605,6.854687,9.330999,6.486214,9.850621,9.398234
3431,8.1693535,9.749642,5.936019,6.35987,10.741548,7.029868,8.726101,6.1046443,9.478412,8.621771
3432,7.6231856,9.171218,6.0243583,6.0270963,10.247255,7.272962,8.322039,5.7861357,8.982512,7.7794886
3433,7.055724,9.542622,6.1432476,6.08429,9.816793,7.1925106,8.253301,6.316893,8.185907,7.769102
3434,7.1611495,10.138179,6.034629,6.607431,10.191957,7.2828174,8.850057,6.2578,8.658445,7.9755464
3435,7.9907975,10.119962,6.8071656,6.450296,10.416402,7.7059155,9.37735,6.5205774,8.570117,8.010609
3436,8.821067,9.80492,7.2704735,6.2634697,10.399324,7.8119164,9.996887,6.596154,8.867196,7.826818
3437,9.377228,8.612032,7.552901,5.9773135,10.255819,7.314288,10.3824835,6.594938,8.338331,7.332895
3438,9.657554,8.336273,7.656759,5.7616816,10.324373,7.2350187,10.306351,6.316239,8.279041,7.696894
3439,9.899006,8.865194,7.5825777,6.1302376,9.563253,7.5761037,11.004045,6.484151,8.228075,7.7152104
3440,10.3689785,9.168342,7.796473,6.5882015,9.595651,7.4349704,10.268689,6.1108727,8.29245,8.179991
3441,10.428484,9.438969,7.6959934,6.6822186,9.299397,7.4271855,10.836843,6.031011,8.417188,7.4636397
3442,10.053832,8.621813,7.7584677,7.5049553,9.112482,6.981948,10.075207,6.1286917,8.75168,6.293666
3443,9.651455,7.949266,8.098943,7.574255,9.133827,6.672849,10.068748,6.1514997,8.663367,6.1932697
3444,9.277181,8.2339,7.910127,7.449153,9.531082,6.5343256,10.306147,6.284509,9.073821,6.0561614
3445,9.452056,8.164027,8.188263,7.2084537,10.2053585,7.1199174,10.758008,6.7423315,9.4858675,6.344359
3446,9.43346,8.137897,8.009522,6.740301,11.049611,6.990939,11.126319,6.87629,10.108698,6.6568556
3447,9.198924,8.303329,8.06837,6.14232,10.909706,7.3925376,11.067712,7.034517,8.92554,6.8816032
3448,9.834898,8.135371,7.6146226,6.3102016,10.486637,7.796903,11.016792,7.277123,8.946266,7.1516776
3449,9.576282,7.92153,7.408499,6.59324,10.079075,8.137152,11.202048,7.377882,8.793886,7.343932
3450,10.174077,7.7232027,7.7022576,6.397824,9.377847,8.1313305,11.056233,6.892108,8.997197,7.7846417
3451,10.1407175,8.140125,7.895197,6.378655,9.485456,8.148378,9.839261,6.778852,9.220487,8.227219
3452,9.886002,8.333488,8.373027,6.6264467,8.837673,7.8454113,9.646049,6.9291615,9.818782,7.876284
3453,10.845209,8.933016,8.539969,6.854699,8.346607,7.929567,9.976982,6.81242,8.841857,7.7478094
3454,10.5685625,8.930643,8.356494,7.3892183,9.262078,7.9264417,11.00536,6.6499133,9.00845,7.9386797
3455,10.503548,9.068349,8.531059,7.420058,9.838149,8.075275,11.237156,7.008314,9.061323,7.802017
3456,10.665322,8.439596,8.026575,7.53357,10.279949,7.9397607,10.880309,6.9744296,8.341536,7.6221457
3457,10.266418,7.077791,6.474238,7.657172,10.395375,8.138803,9.927896,6.852642,8.856347,7.223091
3458,9.822817,7.152276,6.619273,7.104564,9.393918,8.418851,8.939649,6.74929,9.28178,7.5878773
3459,9.584191,7.6517057,6.682561,7.02416,9.335256,8.281742,8.583227,6.060603,8.948881,8.061038
3460,9.403809,7.4135575,6.880706,6.7085853,9.221407,7.8420925,8.641071,6.395321,7.2140474,8.647637
3461,9.097373,6.9730196,6.586287,6.6590242,9.03719,7.740297,8.930813,6.8413987,7.7083125,8.64299
3462,8.731614,7.1393886,6.426566,6.255069,7.8856506,7.801577,8.01167,6.537536,7.1890054,8.318501
3463,8.740619,7.465455,6.431533,6.112792,8.021259,8.04319,8.113103,6.556789,7.545675,7.6421685
3464,8.538694,7.6348734,6.0756516,6.0412645,8.472294,8.315953,7.9168806,6.6680646,7.4527087,7.516061
3465,9.586075,8.348482,5.6312976,6.5063653,8.972268,8.707164,8.445728,7.0583467,7.9081945,7.374381
3466,10.186267,8.539359,5.6109924,6.477756,9.483262,8.76696,7.8856483,7.2221866,8.71285,7.8373904
