t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3346,4.7937284,5.384603,2.9515986,3.467643,4.091463,4.5547104,4.4065695,3.376603,3.3717449,6.3516016
3347,4.9706445,4.9832687,2.8229,3.5732272,4.067124,4.606866,4.2525816,3.0887494,3.2929244,6.0034895
3348,4.695639,4.911423,2.8930037,3.469429,3.9400501,4.5529656,4.0917444,3.0952408,3.028112,6.148597
3349,4.9489036,4.812204,2.867548,3.3830686,3.8100724,4.236086,4.0527115,3.139378,2.8339531,6.4319777
3350,4.684469,5.059698,2.8676863,3.4609833,3.7774417,4.3512235,4.136552,3.3362758,2.5982642,6.5499887
3351,4.5250154,4.882898,2.8977437,3.3595495,3.81464,4.190353,3.9589481,3.6128597,2.355897,6.659686
3352,4.5904865,5.1251225,2.559952,3.142908,3.501529,4.147994,3.901693,3.61555,2.3455946,6.747938
3353,4.7542543,5.3411417,2.4543598,3.410728,3.1484716,3.7641397,3.794145,3.69156,2.423429,6.4537926
3354,4.5489326,5.6939836,2.3036613,3.5911129,3.3351135,3.6816883,3.844128,3.7380571,2.6199508,6.621261
3355,4.695987,5.742285,2.412129,3.9339077,3.4682958,3.5868936,3.7680693,4.1907816,2.9143336,6.6657495
3356,4.512661,5.9124603,2.3956401,3.8424332,3.5735128,3.4586687,3.7578206,4.0487137,3.0481853,6.7625546
3357,4.27509,6.576984,2.2976873,3.5003524,3.649705,3.035602,3.6310217,3.721306,3.0953975,6.636525
3358,4.210181,6.3531227,2.1144555,3.4458745,3.9155443,3.0658157,3.7036648,3.6946838,3.5084224,6.604575
3359,4.0569406,6.715461,2.2863264,3.3649852,4.186823,3.0526845,3.6994102,3.7952805,3.630822,6.885136
3360,3.8920293,7.0190806,2.287768,3.670358,3.9927702,3.1363316,3.5162024,3.7448647,3.7227175,7.108494
3361,3.9603105,7.038207,2.3453684,3.7553198,4.0191603,3.0521991,3.7105708,3.7218761,3.8202558,7.222509
3362,4.10539,6.7853007,2.2094803,3.7031734,3.7482862,3.2560573,3.5778904,3.7534914,3.77902,6.4821053
3363,4.345183,6.7688317,2.2134507,3.8531547,3.748386,3.2963781,3.6664677,4.1531324,3.6026077,6.2723656
3364,4.5179963,6.754081,2.4496355,3.6467857,3.5960598,3.335957,4.10347,4.573362,3.6503344,6.185356
3365,4.4648924,6.792425,2.6373348,3.58975,4.205117,3.409312,4.2067337,4.8076835,3.5482066,6.0776887
3366,4.431599,6.6739554,3.0466232,3.6565459,4.0728025,3.3818233,3.8989356,4.8965592,3.6606746,5.8843303
3367,4.409708,6.8931003,3.1751902,3.7657976,3.9530792,3.0638754,3.2121365,4.730427,3.6942215,5.960944
3368,4.652367,7.4052315,3.2305727,3.8176293,3.829355,2.767811,3.4722888,4.720559,3.3887212,6.551446
3369,4.787374,7.676645,3.2750762,3.8149571,3.8101006,2.5814083,3.6031911,4.8133674,3.1850922,6.9755254
3370,4.9423018,7.762128,3.1986284,3.798134,3.7462409,2.6899014,3.7499363,4.783272,2.9362867,7.220851
3371,4.4191866,7.9297967,3.1579187,3.4615142,3.35277,2.7385683,3.9850228,4.7001643,3.117552,7.2691574
3372,4.3620143,7.2598634,2.9197567,3.3937137,3.3090944,2.6361463,4.297093,4.498341,3.2079344,6.9204726
3373,4.646585,7.196535,3.0584679,3.7822244,3.2736752,2.2606192,4.276315,4.465763,3.2250338,6.6165667
3374,4.5868073,6.70128,3.3343945,3.7518966,3.2748914,2.3322022,4.1309395,4.328223,3.44409,6.829749
3375,4.687808,6.340717,3.852593,4.0497427,3.462271,2.6882486,4.031422,4.407792,3.876748,6.523572
3376,4.748286,6.4787526,4.223097,3.8707318,3.507867,2.9626427,4.193619,3.86631,3.752748,6.413151
3377,4.426867,6.258507,4.3619733,3.4957438,3.2915683,2.8340013,4.3689995,3.6768093,3.5780184,5.784383
3378,4.4230547,6.144372,4.5421953,3.6464152,3.2315068,2.9849663,4.6143417,4.012044,3.5883493,6.0687222
3379,4.1950154,6.04989,4.9362564,3.5036569,3.6085925,2.9331071,4.630497,4.108664,3.3194456,6.28343
3380,4.0994225,6.265863,4.8055644,3.202763,3.8117623,3.3181798,4.903232,4.140456,3.4677644,6.616677
3381,3.9885104,6.6225095,4.735464,2.9362137,3.897508,3.3265772,5.256259,4.237108,3.3886855,6.882761
3382,3.6523983,6.734153,4.807206,2.80857,3.800086,2.9204955,5.4584856,3.9537134,3.1952531,7.018861
3383,3.168708,6.795575,4.744363,2.7921166,3.9055989,2.822281,5.64064,4.1633224,3.4613435,6.712642
3384,3.296571,7.130876,5.177478,2.853168,3.8517306,2.9734852,5.5944133,4.3070865,3.5667846,6.623175
3385,3.4478893,6.9602194,5.344658,2.9245074,3.7877717,3.276498,5.6762214,4.628251,3.9487703,6.6421103
3386,3.2001352,7.175164,5.2469087,2.7841942,3.919511,3.5021613,5.522336,4.71223,4.3102136,6.646243
3387,3.2564955,7.1266794,5.1775756,2.645695,3.7016401,3.6080956,5.1006985,4.8687444,4.379678,6.379158
3388,3.1935048,6.8682184,5.0250077,2.6465313,3.8086376,3.9491374,5.2356825,4.8970423,4.3916726,6.1857405
3389,3.3411613,7.1120453,5.034774,2.684008,3.5771773,4.1280427,5.4017406,4.833767,4.36781,5.784125
3390,3.7029324,6.5826383,5.064063,2.9016051,3.5867813,4.351729,5.526925,4.9396744,4.4366193,5.9878874
3391,3.926114,6.227456,5.0134244,3.0178277,3.555142,4.7398396,5.5352216,4.3632836,4.4118776,5.6754556
3392,4.002461,5.76626,4.9781365,2.949658,3.4262254,4.866089,5.4258685,3.942277,4.1179795,5.4083147
3393,4.015711,6.0597367,5.132558,2.9354153,3.320493,4.9785776,5.8348756,3.9321673,4.3258853,5.300795
3394,4.176577,5.983844,5.1340575,3.0127437,3.2578397,4.926569,5.7291155,4.13724,4.5483904,5.5142784
3395,4.280582,6.0331483,5.282698,3.187303,3.4456706,4.931258,5.4338384,4.251702,4.5522103,5.7627954
3396,4.233958,6.2896047,5.2008944,3.0234451,3.4323304,4.812732,5.465761,4.4164586,4.079454,5.5924163
3397,4.2643585,6.4342704,5.400117,2.9865465,3.5361414,4.5888395,5.5696487,4.20424,4.003912,5.5892897
3398,4.608621,6.8529687,4.9747853,3.0325153,3.321128,4.8243637,5.412076,3.9225395,3.889519,5.493944
3399,4.7121577,6.821014,4.9267397,3.227154,3.1551626,4.8643966,5.334349,3.8773305,3.7264166,5.8390665
3400,4.5700493,6.947559,4.889784,3.5529232,3.1241384,5.1694517,5.1696844,3.8136222,3.9205487,5.6812534
3401,4.5885653,6.7936554,5.00277,3.6423893,3.6051984,4.9488306,5.2949295,3.7892928,3.639309,5.3363647
3402,4.629444,6.3634086,4.968357,3.6566007,3.6112168,4.7250943,4.8555408,3.7598555,3.8539088,5.180104
3403,4.7401924,5.990267,4.6706166,3.7356577,3.46096,4.9545026,4.671136,3.7582262,3.8246832,5.403038
3404,4.7857947,6.2572217,4.5156126,3.7485683,3.8020308,5.3799376,4.8366957,3.5602238,3.9728851,5.7741213
3405,5.0802064,6.389191,4.4595475,3.8771589,4.08097,5.5192056,4.5627728,3.578328,4.2181945,5.488662
3406,4.6234193,6.4669228,4.4001203,4.151577,3.8170037,5.2500033,4.372144,3.7530117,4.055108,5.6364684
3407,4.968476,6.2201366,4.161958,4.1261325,3.8331254,4.889014,4.1823215,3.458695,3.9223146,5.2623434
3408,4.8677363,6.0698667,4.4082956,4.3544297,3.6067252,4.990338,4.098457,3.3284512,4.0520372,4.8837223
3409,4.817373,6.211273,4.6881766,4.748606,3.574786,4.834005,4.1520762,3.0921574,4.292229,4.733123
3410,4.6981173,6.446918,4.667183,5.05638,3.7812057,5.0405116,4.162508,2.8636165,4.3085656,5.0026426
3411,4.6870613,6.094091,4.5898404,5.1065273,3.9967847,4.9682784,4.040874,2.724858,4.528459,4.9706936
3412,4.2618313,5.4707046,4.277887,5.275431,4.020403,4.816289,3.6575782,2.799315,4.5107,4.248657
3413,4.0954094,5.1849875,4.378484,5.158249,4.3670716,4.7153525,3.8277102,2.5951738,4.4027753,4.3285217
3414,3.8944602,5.437495,4.6340013,5.01488,4.2132053,4.899583,3.975739,2.7579706,4.5157027,4.3735256
3415,3.7839398,5.8432283,4.603798,5.1599,4.2920847,5.2175646,4.0905585,2.8565226,4.2365513,4.080667
3416,3.5840948,6.200645,4.376093,5.275118,4.5384016,5.2848797,4.123787,2.7946956,4.194468,4.0668554
3417,3.2704651,6.4336514,3.8838208,4.9556603,4.3373218,5.1907487,3.995641,2.9842143,3.8116734,3.6994402
3418,3.3671,6.6752267,3.5575612,5.1739407,4.2787037,5.005402,4.2568164,2.9669716,3.5151873,3.992048
3419,3.1905847,7.0505567,3.5727983,5.105611,4.5008106,4.8270864,4.0974693,3.2073202,3.8114502,3.8175666
3420,3.442826,6.9140854,3.7855756,5.320127,4.290292,4.885828,4.215441,3.6905258,4.10119,4.204719
3421,3.6807303,6.385124,3.9855025,5.1719337,4.317133,4.692863,4.3762746,3.7259138,3.9062264,4.0751734
3422,3.486827,5.9520774,3.581955,4.889512,4.256383,4.62949,4.2239757,3.3664958,3.8041644,4.2343225
3423,3.4366226,5.986072,3.634226,4.68707,4.4386435,4.826164,4.129299,3.339862,3.9677892,4.272268
3424,3.4199653,6.069813,3.7264874,4.7581453,4.6080227,4.939195,4.0044937,3.2070777,4.017809,4.241986
3425,3.5192144,5.926487,3.6297016,4.8763638,4.6454606,4.7140994,4.0155163,3.3589425,4.1845574,4.357018
3426,3.4894738,6.331423,3.6026745,4.8600354,4.722826,4.6150594,3.8637307,3.1942072,3.6604338,4.4111905
3427,3.5640035,6.8247037,3.146052,4.524855,4.791388,4.462722,3.4002209,3.0946238,3.4079382,4.5819063
3428,3.7981696,7.193891,2.9607515,4.364833,4.8555512,4.5116696,3.7382803,2.810088,3.439057,4.7694855
3429,3.8262646,6.7274723,3.1280806,4.5412917,4.766319,5.011228,3.9081447,2.320265,3.319109,5.2316566
3430,3.9194589,5.5254745,3.3429847,4.459022,4.671725,5.077421,4.3987827,2.4792962,3.284274,5.2886267
3431,3.9746225,5.454798,3.5941093,4.407089,4.3230705,4.902463,4.7192607,2.863235,3.3062475,5.317033
3432,4.059379,5.176792,3.9953165,4.422115,4.089793,4.921846,5.160166,3.13202,3.2376215,5.7755733
3433,4.1760535,5.4546533,4.3315573,4.328405,4.130167,4.765352,5.232621,3.2422888,3.260435,5.933468
3434,4.3481913,5.6809745,4.3800354,4.565498,3.7526374,4.451229,5.219467,2.9037104,3.3807003,5.9168754
3435,4.441736,6.0526624,4.3942776,4.723166,3.9388509,4.5315266,5.0291204,2.975661,3.7238522,5.536288
3436,4.309078,6.5073214,4.3696647,4.868367,3.8962512,4.81442,5.019008,2.798022,3.804891,5.450317
3437,4.2292557,6.474384,4.3670588,4.5632377,3.7429595,5.1353965,5.073591,2.4774573,4.1004043,5.1115265
3438,4.4449205,6.4629855,4.394686,4.2422543,3.6741362,5.1323757,5.132237,2.6453638,3.96825,5.2471905
3439,4.3574367,6.616106,4.4310412,4.073293,4.1101336,5.1765404,4.749811,2.933698,3.8985786,5.116843
3440,4.4824843,6.721092,4.335939,4.103634,3.8369043,5.2145977,4.969038,3.1468894,3.782682,5.2206044
3441,4.555733,6.2715845,4.3715215,4.22711,3.7951632,5.3326063,5.113203,3.1024678,3.6171005,4.836126
3442,4.254174,6.3913374,4.2853956,4.3411818,3.7997103,5.4982667,5.364455,3.0244794,3.5638833,4.289455
3443,4.136496,6.5912175,4.421611,4.0845933,3.7296858,5.3289194,5.240488,2.9414368,3.0472832,3.8874068
3444,4.131348,6.253951,4.615558,4.425238,3.8514953,5.5002494,5.46602,2.8990781,3.004584,4.1109004
3445,4.111324,7.061116,4.7719874,4.4384017,3.8593714,5.4655733,5.5457244,2.7917821,3.0208058,4.1931057
3446,4.0786586,7.0474815,4.942608,4.51379,3.719319,5.5312963,5.687005,2.8728774,3.0577927,4.2429147
3447,4.023239,6.719263,5.2201886,4.556987,3.573895,5.311207,5.5674095,2.9064763,2.9195416,4.296366
3448,3.8104703,6.391751,5.0772796,4.194119,3.294613,4.8521724,5.2045937,2.899578,2.8688154,4.4892235
3449,3.8082936,6.3097677,5.2713194,3.9627817,3.0612953,4.610008,5.097935,3.0443857,2.895586,4.5680423
3450,3.9662142,6.438242,5.208524,4.1160226,3.2896636,4.421294,4.992624,3.0364892,3.098046,4.808651
3451,4.1431727,6.82149,5.0759025,4.1089926,3.208818,3.8936605,4.698089,3.09958,3.388803,4.8171916
3452,4.1044407,7.038957,5.11988,3.8146,3.4673338,3.7398477,4.6223526,3.1035314,3.2318604,5.1244183
3453,3.937432,7.081104,5.0158,3.9507046,3.5228446,3.6342113,4.4233375,3.0901556,3.3588152,5.4167447
3454,3.8679235,7.070179,5.239843,4.0471244,3.966135,3.594127,4.489015,3.0642383,3.3542273,5.2113624
3455,4.154994,7.0042586,5.2680902,3.953429,4.270828,3.5805066,4.1823716,3.3843303,3.4878316,5.3510685
3456,4.287817,7.1198053,5.0870256,4.0887146,4.523843,3.6108332,4.157866,3.4217162,3.353072,5.4368024
3457,4.3242784,7.317583,4.862908,3.840099,4.6745543,3.291148,4.078815,3.4679813,3.099445,5.5243506
3458,4.4055347,7.230416,4.6291533,3.7507455,4.8675575,3.3068361,4.175472,3.2997682,3.427371,5.215807
3459,4.5896664,7.137917,4.593052,3.452214,5.142558,3.6151638,4.415853,3.3810768,3.874122,5.6521792
3460,4.990714,7.1997595,4.355971,3.3086505,5.379091,3.96744,4.4938464,3.3942013,4.4305787,5.609582
3461,5.1495485,7.165258,4.414547,3.162551,5.460154,3.9612646,4.239077,3.3206813,4.3724065,5.3227715
3462,5.099493,7.382966,4.4651885,2.962399,5.1407213,3.7245197,4.2192492,3.2410378,4.195996,5.295262
3463,5.2604923,6.840804,4.0007763,2.9997752,4.9423523,3.7096424,4.0312467,3.3493977,3.9867635,5.4147725
3464,5.47701,6.7112017,3.7514842,3.4666893,4.8244705,3.8104336,4.15948,3.7411864,4.0080614,5.230033
3465,5.0560455,6.3309097,3.497786,3.733132,4.8077374,3.942775,4.580474,3.9366865,4.0974708,5.3144455
3466,5.1027246,6.3329105,3.4737704,3.4967926,5.002266,3.7364113,4.777244,3.7852387,3.9132745,4.9115524
3467,5.0080824,6.273719,3.525862,3.4982398,4.6165934,3.358358,4.5555325,4.076052,3.9435139,4.676882
3468,4.995399,6.3980064,3.72102,3.54452,4.2067866,3.5766463,4.4826975,4.144436,3.8270888,4.8437004
3469,5.0515447,6.5297117,3.8917556,3.5384142,4.1726837,3.7626944,4.474658,4.1398244,3.803551,5.074906
3470,4.982409,6.949892,4.2179112,3.650928,4.445325,4.340059,4.5125647,4.156944,3.8616962,5.3905964
3471,4.967415,6.570477,4.1482534,3.6165946,4.3872943,4.5225983,4.38561,4.3480067,3.921333,5.496164
3472,5.015691,6.4899216,4.0002046,3.5285177,4.519351,4.48209,4.2912955,4.2277184,3.6329205,5.588006
3473,4.9298654,6.6451006,3.9096208,3.3341784,4.5663238,4.33825,4.343696,4.1468983,3.405359,5.4268646
3474,4.8670955,6.7017655,3.6797538,3.736389,4.214237,4.2902493,4.5131454,4.126983,3.422133,5.2548532
3475,5.350802,6.6256557,3.589018,3.7826102,4.4289603,4.2841434,4.4340563,4.150288,3.4891686,5.2973595
3476,5.248607,6.9069085,3.6230178,3.8708258,4.5498376,4.2273703,4.3527813,4.184531,3.597493,5.573242
3477,5.4237075,6.5265155,3.67843,3.8755136,4.605541,4.246477,4.0907326,4.092844,3.86869,5.5825253
3478,5.4339967,6.5858374,3.7755678,3.796768,4.7354364,4.2314177,4.0532374,4.08847,3.91715,5.590167
3479,5.1725965,6.7578535,4.046057,3.8627427,4.939643,4.292981,4.2248416,4.172204,4.0055585,5.219974
3480,5.110868,6.6036916,4.116808,3.9290013,4.823597,4.107203,4.655515,4.2724504,3.9862716,5.003289
3481,5.1655984,7.164231,3.8986661,3.81813,4.869427,4.080616,4.8302217,4.23396,3.9972444,4.531016
3482,5.231486,6.725013,3.7407582,4.022747,4.636413,3.9084332,5.1790466,4.362983,4.078493,4.135446
3483,5.212194,6.944867,4.011709,4.211176,4.730085,3.7318146,4.956604,4.7855597,4.4050765,4.5778556
3484,5.6518536,7.0232944,4.2100263,4.3932323,5.103028,3.8531346,4.6077447,4.857473,4.2588935,5.045802
3485,5.8532476,7.082141,4.3058643,4.3255568,5.587514,4.3416395,4.695357,5.260426,3.7791922,5.1977177
3486,5.747336,6.834314,4.4079356,4.028404,5.608176,4.3614917,4.799247,5.2834215,3.5964634,5.502522
3487,5.6885414,6.623234,4.687769,4.128278,5.592942,4.18951,4.591686,5.005619,3.2603672,5.660126
3488,5.8043733,6.807268,5.1170893,4.1284714,5.3045545,4.162794,4.389663,5.348318,3.273472,6.0923886
3489,5.97502,7.00357,5.1025796,4.651254,5.329614,4.1451592,4.506826,5.54009,3.6240845,6.040277
3490,6.302342,6.3872023,5.2124834,4.890479,4.9840384,4.3025546,4.9667625,5.477033,4.0119276,6.608755
3491,6.503699,5.849055,5.221422,4.685469,4.537349,4.315113,5.088917,5.4942384,4.1675057,7.1134048
3492,6.261123,5.5931654,4.924833,4.4287033,4.269862,4.166019,5.0347924,5.46247,4.16853,7.274812
3493,6.025771,5.5696516,4.9225802,4.547791,4.1843686,4.4336076,5.3085346,5.568956,4.087067,7.2506113
3494,6.0513635,5.994367,4.8985023,4.7559657,4.0056167,4.594854,5.382226,5.7355356,3.9788945,6.959428
3495,6.2638407,6.3646274,4.7962575,4.7955346,3.881922,4.853583,5.393401,5.919083,4.1251917,6.881874
3496,6.1970906,6.501332,5.142245,4.889866,3.922267,4.4896555,5.3817015,6.365423,4.090696,6.2395835
3497,6.0154257,6.1490135,5.3159447,5.015545,3.9460092,4.1447062,5.346694,6.379919,3.9973025,5.9727697
3498,5.2822967,6.117277,5.289986,4.9549932,4.041683,4.219608,5.375251,6.077122,3.700646,5.9802723
3499,4.9312086,6.2561183,5.1227136,4.989261,3.774635,4.3556933,5.454838,6.3700233,3.7243989,5.7485957
3500,4.6593723,6.681232,5.1212144,5.135792,3.6609461,4.276145,5.2482257,6.1638546,3.6746488,5.949544
3501,4.5519953,6.8105483,5.2589383,5.151258,3.159989,4.0230803,5.2833014,5.93456,3.5454123,6.397451
3502,4.0974927,6.4443364,4.8613663,5.059314,2.705852,3.6102846,5.290766,5.349666,3.7223415,6.47144
3503,4.2031484,5.9626822,4.821572,4.9425983,2.5974822,3.6604853,5.261832,5.4969096,3.7836132,6.780631
3504,4.323003,5.5542684,4.7567697,4.921082,2.3868954,3.7170932,5.137489,5.2383766,4.1105375,6.8275537
3505,4.5501447,5.699693,4.6798763,5.1493907,2.6318698,3.9118488,4.970053,5.167693,4.2459493,6.4240556
3506,4.6771173,5.3866224,4.8240447,5.0341187,2.9166481,3.506321,5.0198193,4.915066,4.3077383,6.1345754
3507,4.9515815,4.864856,4.8527517,4.523419,3.0301404,3.2853832,4.910283,5.091915,4.041304,6.2129817
3508,4.9444575,4.5281177,4.4220552,4.2560368,3.339685,3.372729,4.9236197,5.251141,3.888032,5.970301
3509,5.227085,4.6982183,4.4630923,4.488718,3.4637334,3.3143249,5.2976766,5.476578,3.8137717,5.8058715
3510,5.463767,4.8120117,4.538086,4.686562,3.6249738,3.8582962,5.1974998,5.1842794,3.9432652,5.9198084
3511,5.4020615,4.973743,4.2641616,4.6534514,3.8076963,3.473896,5.380614,5.169991,4.3463545,5.916047
3512,5.352105,4.9140005,4.118552,4.395095,3.59305,3.4710445,5.1622524,4.9104934,4.3312206,5.426729
3513,5.386533,5.1340585,3.8465145,3.9413846,3.5885804,3.5516727,5.53162,4.980126,4.1640005,5.379003
3514,5.5129037,5.0591655,3.7867646,3.9332542,3.6122715,3.349492,5.3044233,5.056191,4.085707,5.517721
3515,5.757144,5.2488384,3.391817,3.9314148,3.3918939,3.367073,5.136943,5.413852,3.8474147,5.6393495
3516,5.5113916,5.530091,3.3379147,3.8069706,3.53992,2.9650352,4.953018,5.6893454,4.0060983,4.860822
3517,5.251622,5.448603,3.1133273,3.8875127,3.733023,2.717525,4.730868,5.626497,4.01037,4.92759
3518,5.0390034,5.716673,2.9916608,3.801685,3.7957506,2.7110136,4.571035,5.453215,3.7558248,4.6613173
3519,5.01467,5.7411923,3.145246,3.9734383,4.148833,2.6917202,4.5556087,5.5578084,3.489906,4.7538514
3520,5.115936,5.791487,3.7757201,4.025654,4.3736362,2.8767834,4.682028,5.3181853,3.660332,5.0268655
3521,4.848355,5.7831683,3.9383473,3.8793776,3.900618,3.152755,4.6747584,5.077479,3.659643,5.3473234
3522,4.731601,5.7898626,4.1616163,3.840986,4.172935,3.4646893,4.426114,4.717357,3.5770454,5.2410803
3523,4.583104,5.678626,4.068357,4.1221232,4.3799157,4.077195,4.4855204,4.357153,3.4945443,5.1151867
3524,4.584811,5.8062587,4.185739,4.1154847,4.3925514,3.7934663,4.7176805,4.21636,3.5884054,4.7654595
3525,4.348092,5.8230805,4.1581717,4.2753997,4.59724,3.558871,4.934677,4.0688314,3.2572708,4.670118
3526,4.203275,5.6382656,4.199205,4.1684227,4.2545366,3.8664095,4.938349,3.990619,3.5002413,4.7429676
3527,4.4509153,5.719659,4.4956903,3.882733,4.136783,3.4623191,4.602663,3.5861976,3.6350427,5.161961
3528,4.371405,5.8259244,4.881804,3.8565414,3.9290814,3.7662718,4.630148,3.4293556,3.6599495,5.004966
3529,4.2157817,5.8790746,4.792769,4.0938325,4.0954614,4.0593653,5.034486,3.465667,3.8057632,5.1399336
3530,3.7867548,5.7717624,4.4391627,4.1461706,4.275552,4.387416,5.151816,3.8123589,3.9599116,4.9892263
3531,3.864639,5.74149,4.112665,4.4920278,3.9935575,4.309486,5.48698,3.7619011,4.0348454,5.235137
3532,3.9656699,5.7867737,4.1565976,4.7709875,3.9409578,4.169564,5.230579,3.634633,4.176761,5.0023756
3533,4.104115,5.4725018,4.0301538,4.991926,3.7529979,4.3911567,5.216299,3.5624735,4.3276596,4.8131256
3534,3.9119375,5.295941,4.411196,5.3436494,3.7907407,4.2738366,5.013086,3.7190785,4.3133025,4.8404436
3535,3.8239517,4.9869294,4.7582784,5.4885254,3.4822018,4.5743403,5.0197463,3.9135003,4.547498,4.841682
3536,4.0736923,5.015567,4.5130744,5.490263,3.3878844,4.205409,4.923964,3.6376314,4.881845,4.9405956
3537,4.304554,4.8438888,3.9127464,5.5730305,3.0879023,4.091038,4.8483543,3.3383937,4.954674,4.891368
3538,4.18136,4.750382,3.8430474,5.5305886,3.3002062,4.4027734,4.794522,3.3457763,4.8933067,4.6417627
3539,4.3652225,4.8968053,3.3073533,5.1249576,3.2557106,4.691796,4.7917657,3.246477,4.941646,4.681323
3540,4.4127026,4.612548,3.6428633,5.1467547,3.2370353,4.963192,4.883275,3.3131008,5.203468,4.6000047
3541,4.3468266,4.909163,3.7896693,4.8241553,3.1659565,5.288245,5.075692,3.2533886,5.094494,5.001925
3542,4.3269005,4.674402,3.7037933,4.6743994,3.0788984,5.15546,4.905398,3.242496,4.615593,5.236195
3543,4.368413,5.047755,3.6605606,4.7625084,3.099015,5.1583905,4.8736954,3.411622,4.3518105,4.670987
3544,4.314295,5.3544707,3.874646,4.775465,2.7860081,5.4082103,4.562775,3.5792587,4.452136,4.8366327
3545,4.14705,5.6329026,3.8121715,4.8913283,2.4915066,5.656011,3.7599638,3.8062158,4.582232,5.0254216
3546,3.882499,5.7334676,3.5556095,5.1980724,2.6471932,5.7656574,3.652522,3.8805518,4.521468,5.142063
3547,3.7497861,5.124831,3.527768,5.0923333,2.647138,5.0020647,3.6203446,3.993837,4.345233,4.5295835
3548,3.5179586,5.180653,3.3103716,5.1286826,3.1649172,4.809119,3.665345,4.4538255,4.363144,4.4728827
3549,3.3372908,5.1562014,3.240578,5.032805,3.1311681,5.005515,3.4162178,4.7380033,4.4005547,4.389053
3550,3.224106,5.213013,3.2610943,5.0764494,3.0726454,4.892286,3.4881544,4.946879,4.5096235,4.744244
3551,3.2029958,5.9742503,3.2359486,4.8810616,2.9004784,5.026477,3.253747,4.779714,4.384418,4.7030954
3552,3.1543128,5.8274856,3.0879133,4.8817267,2.6986122,5.122525,3.25989,4.6458426,4.2632084,4.8531003
3553,3.37458,5.560679,3.1293368,4.811103,2.7524712,5.2381015,3.3664613,4.842419,4.335052,5.029238
3554,3.5559971,5.915555,3.5401218,4.8306265,2.880643,5.1785116,3.391093,4.967679,4.2079353,5.056543
