t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3000,1.8306057,1.9948744,2.3034313,0.6311147,1.2016916,1.572173,1.2552259,1.4930992,2.253053,1.2362281
3001,1.73806,1.8325475,2.468173,0.6040269,1.2542658,1.6748419,1.2541702,1.5302037,2.0395343,1.2358832
3002,1.6396061,1.7306418,2.4054384,0.6281399,1.3403738,1.6889199,1.2837856,1.6079333,1.9603188,1.2928939
3003,1.7998066,1.675741,2.4094183,0.72039384,1.3596244,1.693349,1.3932129,1.5666271,1.9169254,1.3548573
3004,1.8940446,1.8189914,2.478461,0.8840473,1.3582531,1.7012596,1.4297811,1.4139962,2.0166657,1.3037225
3005,1.8349171,1.8940476,2.5843558,1.0374179,1.3559928,1.6002549,1.4820964,1.3994415,1.9453632,1.2714266
3006,1.7231303,1.7718726,2.65556,1.18962,1.2731329,1.7018371,1.3793708,1.376315,2.015492,1.1303055
3007,1.46407,1.7721404,2.6517384,1.2779642,1.3025874,1.5495874,1.2804472,1.4008948,2.0296645,1.0178722
3008,1.4422687,1.6689095,2.8130019,1.2564691,1.3793682,1.581125,1.1331803,1.462103,2.1869283,1.1758381
3009,1.6419266,1.6618868,2.9390285,1.2586981,1.3671343,1.6633718,1.1232426,1.5084913,2.0727458,1.1885779
3010,1.8032792,1.7043697,2.9436314,1.2644278,1.3026701,1.7842573,1.0466908,1.3804748,2.0967026,1.3006433
3011,1.9873247,1.7456468,2.8416317,1.1748329,1.4003254,1.7798458,0.8739927,1.179296,1.9421955,1.3605527
3012,2.1805124,1.6744047,2.8487935,1.022797,1.530842,1.6851884,0.91646135,1.1544428,1.866606,1.3492738
3013,2.1934998,1.4897081,2.8520765,0.8708849,1.5718998,1.635407,1.002322,1.1007708,1.7880609,1.4657917
3014,2.2455387,1.5200433,2.9730666,0.7667454,1.4502625,1.401988,1.0786438,1.1360444,1.9388905,1.5055542
3015,2.3842895,1.4997917,3.0614543,0.6599719,1.4581811,1.3828578,1.0656968,1.0530763,2.0022051,1.4860951
3016,2.4762063,1.4276686,2.9490306,0.63056034,1.3702276,1.3988631,1.1004684,1.144279,1.7557234,1.3787079
3017,2.2970862,1.4341029,2.7981715,0.6195971,1.4756643,1.3088235,1.0637285,1.1908591,1.606784,1.4007926
3018,2.147116,1.3633628,2.6218166,0.70291793,1.5488483,1.2331275,1.1214421,1.3094251,1.5783335,1.3425666
3019,2.0234609,1.506995,2.340597,0.8962304,1.45915,1.1731058,1.1401345,1.3986884,1.6754287,1.3133683
3020,2.2017126,1.6458671,2.1792982,1.004861,1.3132281,1.0621549,1.0828482,1.4910654,1.7156848,1.4429604
3021,2.202024,1.6589105,2.0586464,1.0855825,1.3277335,0.9664867,1.0087129,1.5029417,1.6583623,1.4769988
3022,2.275042,1.637372,2.1153936,1.0373839,1.3682399,0.98688525,0.9745634,1.3236654,1.5594859,1.4239392
3023,2.2507224,1.6806377,2.2658298,0.9130311,1.3694305,1.0198746,0.87884414,1.1796414,1.5874022,1.4116092
3024,2.474598,1.7469082,2.3713622,0.8084531,1.3746344,1.0357897,0.77953726,1.1011747,1.6810856,1.3772515
3025,2.7681868,1.8802131,2.4487915,0.8692159,1.3482411,1.0530702,0.70495474,1.0227656,1.8653802,1.3874594
3026,2.895881,1.8292065,2.417223,0.9572282,1.2603064,0.8893201,0.5431781,1.0753999,1.7705768,1.4146497
3027,3.0166943,1.8092986,2.3283668,0.8451316,1.2973288,0.79338443,0.58890414,1.138206,1.4361355,1.4346875
3028,2.7337446,1.9993169,2.6198947,0.6757599,1.2557973,0.7361095,0.6301135,1.1438243,1.3326316,1.4238516
3029,2.5874145,2.1824102,2.681845,0.61571646,1.245552,0.67972416,0.78997284,1.222733,1.4052955,1.512862
3030,2.457018,2.1376119,2.731663,0.6078251,1.1415702,0.65659064,0.873943,1.1529797,1.4258167,1.7762358
3031,2.3857055,2.0474737,2.6288075,0.617166,1.1443204,0.6541713,0.9308561,1.1014683,1.4633095,1.8976899
3032,2.4796107,1.9198684,2.5007403,0.66612816,1.1066161,0.64040524,0.93825376,1.1041481,1.4729346,2.0577152
3033,2.8065078,1.5860753,2.4845831,0.69723374,1.1391859,0.73739797,0.9736985,1.0906765,1.4536972,2.1948366
3034,2.9761262,1.4214758,2.638689,0.7700839,1.1623803,0.804222,0.8850819,1.0443397,1.6024957,2.2743342
3035,2.9386132,1.3535433,2.761472,0.7762463,1.1496495,0.7842123,0.8221792,1.1317855,1.6016964,2.3781545
3036,2.850969,1.1352463,2.8084476,0.7935965,0.9671338,0.7675822,0.7514639,1.1726817,1.5148512,2.3098602
3037,2.6280656,1.1003585,2.822367,0.89242804,0.97629267,0.7251084,0.7555701,1.1953944,1.5659038,2.1729498
3038,2.6634686,1.2330625,2.3236125,0.9786286,0.96558946,0.8268756,0.60856384,1.0788167,1.7744732,1.8984061
3039,2.5661862,1.5062164,2.2798977,0.94144726,1.0711844,0.8316081,0.66788554,1.0934025,1.93944,1.7816504
3040,2.6257324,1.7309428,2.1478207,0.937815,1.1002946,0.8530734,0.8213634,1.1876371,2.0193737,1.7043025
3041,2.81296,1.9085776,2.1971714,0.9614866,1.0812659,1.0901095,0.79186237,1.2020303,2.1188457,1.6119747
3042,2.9771779,1.9790995,2.228431,1.0877923,1.2308009,1.2334815,0.9097614,1.1299442,2.3160527,1.4779272
3043,3.0070233,2.1547775,2.233943,1.2102784,1.3414527,1.2565215,0.9452995,1.0763588,2.4479322,1.4324278
3044,2.9423213,2.0196233,2.4804332,1.2395257,1.3891898,1.3114171,0.93241966,1.0407054,2.6139748,1.5629007
3045,3.0015693,2.203768,2.5007544,1.4540797,1.2552772,1.2137632,1.0454686,1.1518401,2.6643412,1.4978865
3046,2.866006,1.9275185,2.5921695,1.5242478,1.3664752,1.247024,1.0829766,1.2185228,2.455918,1.5529191
3047,2.5236878,1.7526008,2.7781744,1.4323446,1.4956493,1.1772932,1.1363893,1.3206733,2.1836727,1.663068
3048,2.313338,1.8182782,2.5566158,1.4339812,1.5911661,1.2169734,1.1800767,1.3799253,1.9505504,1.6515474
3049,2.4008827,1.761993,2.626522,1.4795823,1.6486088,1.0109711,1.1210992,1.4309933,1.9735229,1.6409596
3050,2.3739278,1.7527956,2.8267472,1.461793,1.7301025,1.0187728,1.0610559,1.4327166,1.8905057,1.7001383
3051,2.2664018,1.5943238,3.01258,1.3983538,1.723686,0.8884864,1.0947242,1.5690426,1.998567,1.5137371
3052,1.9075748,1.3677589,2.8222134,1.467203,1.6415596,0.70393395,1.0839316,1.436082,2.074181,1.3406643
3053,1.6838341,1.3573602,2.5528448,1.3729292,1.6634295,0.5415722,1.0339404,1.2873011,1.977034,1.3143144
3054,1.7193329,1.3679779,2.3140988,1.3937047,1.6743108,0.48403084,1.0575755,1.3782697,1.8236157,1.2306439
3055,1.7097696,1.2569834,2.0438342,1.2447995,1.8004656,0.4254856,1.1606162,1.3813385,1.9256388,1.275753
3056,1.5451906,1.190941,1.5944707,1.2106776,1.7574933,0.46210027,1.0729661,1.1571085,1.9025033,1.2465597
3057,1.4136574,1.0269768,1.4081087,1.1183406,1.531342,0.47316733,0.9675277,1.0637999,1.6869364,1.1262475
3058,1.5513483,0.91392285,1.2885251,0.9852557,1.4927288,0.6463079,1.0691515,0.9975345,1.5641263,1.0085742
3059,1.6919198,0.9050255,1.3683407,0.9637881,1.3317535,0.780267,1.242168,0.9180435,1.5928004,0.9528752
3060,1.86702,0.89849114,1.3936067,1.0123903,1.320052,0.9043951,1.3369354,0.9369869,1.7218958,1.0115286
3061,1.8632615,0.9904261,1.6755863,0.9578167,1.3440747,1.0645459,1.1947479,0.8936619,1.7073354,0.9437222
3062,1.9520278,0.91340876,1.9894266,0.9878883,1.3899938,1.0608314,1.1594205,0.82058334,1.7240641,0.8265164
3063,1.9124912,0.80129135,2.159703,0.94212705,1.4830431,1.0858891,1.1670175,0.8313482,1.6262175,0.81065345
3064,1.9433291,0.8102557,2.120174,1.0629605,1.645795,1.0704248,1.169121,0.6691896,1.6367996,0.8396685
3065,1.8084365,0.848944,2.3033113,1.1424946,1.8041579,0.9577145,1.2107198,0.67905605,1.5734222,0.84645414
3066,1.8019439,0.98379666,2.0103483,1.0347793,1.7699606,0.9410077,1.2226001,0.74928,1.5506471,0.82814306
3067,1.6844684,0.9062115,1.7152371,0.8977791,1.7714413,0.976489,1.2539151,0.93630564,1.4904803,0.8817681
3068,1.6948727,0.88463,1.6147552,0.8371664,1.7094715,0.9910965,1.2504399,1.0374515,1.4185703,0.8798456
3069,1.8944495,0.7725255,1.6307037,0.76861924,1.8099045,0.931313,1.1118817,1.0916455,1.3529264,0.8736207
3070,2.1522925,0.7562703,1.7097423,0.907354,1.8487691,0.98738194,0.9575858,1.2866077,1.1733191,0.8625668
3071,2.2066567,0.78309315,1.7675349,1.0615116,1.9451891,1.1017892,0.8880245,1.2784455,1.04507,0.87537795
3072,2.1583667,0.66797996,1.7003934,1.1085262,1.8468672,1.1352181,0.96165353,1.1773094,0.9261128,1.059677
3073,2.2520967,0.55926055,1.760221,1.0731341,1.7164562,1.2871737,0.9181626,1.1992419,0.9458834,0.9487844
3074,2.381135,0.55635464,1.818548,1.0866263,1.6561214,1.3051331,0.85375386,1.3139501,0.927517,0.98478097
3075,2.3531709,0.5093274,2.0135686,1.1535486,1.6421238,1.5264531,0.8405855,1.323422,1.0110329,0.82738966
3076,2.3502498,0.5145402,2.2911377,1.1850213,1.464542,1.6550797,0.80447197,1.3598188,1.059217,0.79961985
3077,2.4281995,0.5899906,2.5535297,1.2340891,1.5179633,1.8099836,0.6918798,1.3855256,1.0169657,0.8830671
3078,2.5586486,0.5543337,2.7305925,1.190982,1.6007185,1.9308639,0.695276,1.4054993,0.8865003,0.92678195
3079,2.5379157,0.6271593,2.8183448,1.1804233,1.7440507,1.9044579,0.6844299,1.5136853,0.80248,0.95817435
3080,2.5464294,0.72293365,2.898226,1.2212319,1.883497,1.7555623,0.66787684,1.6031765,0.79999995,1.0907604
3081,2.4654977,0.73701715,3.0538647,1.2417264,1.814329,1.8069632,0.76984656,1.3149663,0.98967695,1.1031789
3082,2.4605339,0.88886595,3.088378,1.1969831,1.6922672,1.5927678,0.80014014,1.2867781,1.2196014,1.122481
3083,2.2844555,1.1411111,3.3398647,1.1058055,1.5574799,1.5224024,0.74759185,1.3310605,1.4005837,1.2609879
3084,2.4864657,1.2329178,3.49976,1.1726152,1.4624707,1.2998618,0.6980819,1.3769071,1.6853791,1.2311039
3085,2.8937607,1.3770002,3.5266535,1.1769533,1.489203,1.3155632,0.68784004,1.3751005,1.8989046,1.1992902
3086,3.0392532,1.4143422,3.1547623,1.2056904,1.485812,1.3155074,0.70791,1.5436902,1.8922206,1.3067694
3087,3.0960326,1.3768985,2.835154,1.1981016,1.293195,1.1592627,0.62426007,1.6730647,1.8413032,1.1583182
3088,3.137995,1.2994838,2.5705464,1.206288,1.2434784,1.1453545,0.68015397,1.7251828,1.6689,1.1146475
3089,3.1303241,1.2277828,2.6206114,1.2607557,1.2898159,1.3045583,0.76954806,1.6097847,1.5800425,1.047734
3090,2.9868035,1.1512983,2.7933664,1.4872139,1.1363311,1.3779665,0.85987514,1.5467174,1.4199963,0.97356105
3091,3.151758,1.0476655,2.787587,1.6065832,1.1147127,1.3196205,0.94185257,1.4285098,1.4244623,1.0580636
3092,3.1908233,1.0469747,2.624491,1.5150694,1.1006099,1.2454185,0.9659138,1.402015,1.3225168,1.0512868
3093,3.080043,1.188737,2.5894003,1.5716377,1.2608712,1.282488,1.0673304,1.5168676,1.2883769,1.0240705
3094,2.9772139,1.3450698,2.355964,1.6171888,1.3945369,1.172927,1.1665242,1.5052861,1.234664,1.1009929
3095,2.7512436,1.3283099,2.1846373,1.5232286,1.4062569,1.2296079,1.2979697,1.6273992,1.2383014,1.1531416
3096,2.8469331,1.4341074,1.932614,1.4345615,1.463893,1.3312328,1.2855952,1.5748925,1.1655661,1.0455245
3097,3.015545,1.4693499,1.7937719,1.513373,1.3956013,1.1435642,1.3071223,1.5739871,1.1970187,1.0021712
3098,2.9809427,1.5352373,1.9079089,1.4487075,1.385717,0.9623343,1.2611123,1.3935468,1.171916,1.0410751
3099,3.0274692,1.5298845,2.1520193,1.4622765,1.4885103,1.0148002,1.2838987,1.2534267,1.1580173,1.0396028
3100,3.0292764,1.5918623,2.304771,1.4020804,1.414713,1.1189424,1.2656116,1.2002634,1.2814771,0.99871683
3101,2.9556088,1.5019479,2.1428707,1.4625245,1.502314,1.1750656,1.118783,1.1074355,1.2422082,1.1413734
3102,2.9539826,1.5229565,1.9361464,1.5223503,1.558388,1.0049798,0.7942888,1.0478386,1.2468464,1.098011
3103,3.112614,1.4185398,1.6901946,1.5866957,1.6432981,1.0803834,0.72828156,1.125587,1.2976859,1.0763619
3104,3.3862734,1.3152921,1.3428091,1.6800395,1.7957196,1.1334999,0.79815364,1.1437825,1.271012,1.0814257
3105,3.4111505,1.406371,1.2039402,1.5291418,1.7746563,1.0449835,0.79453593,1.0892419,1.2304205,1.1722931
3106,3.5711062,1.2838804,1.0215682,1.2372576,1.7859256,0.95428103,0.78719527,1.1108036,1.2629964,1.2615832
3107,3.3472922,1.1004354,0.87872237,1.2801805,1.7885094,0.9126926,0.7112458,1.0961765,1.1443868,1.2738781
3108,3.2338455,1.0186176,0.90923125,1.3390961,1.8085381,0.8773131,0.79564124,1.2233657,0.8862335,1.2845505
3109,3.1946719,0.9902872,0.916239,1.3515462,1.8007464,0.837392,0.8597643,1.2202172,0.9268568,1.2868776
3110,3.0909705,0.95904905,1.1531485,1.4423862,1.8646085,0.87650275,0.95238316,1.2854233,0.88959366,1.2962326
3111,2.9084904,0.9807215,1.2943928,1.3714197,1.8113492,0.97553736,1.0084618,1.4092274,1.0537286,1.1879045
3112,2.6622605,1.0317782,1.4035333,1.5086676,1.6808791,1.0004387,1.0181797,1.3499894,1.0121475,0.9714734
3113,2.4784114,1.0654593,1.5149133,1.4114457,1.6385456,1.0611069,0.9055221,1.3914742,1.0153463,0.9766712
3114,2.5651958,1.1196724,1.6168222,1.2522007,1.5723041,1.1300505,0.9295946,1.4242793,0.99853784,1.017869
3115,2.6608129,1.3231493,1.6468334,1.2344967,1.6388266,1.274061,0.97679913,1.4174087,1.1185503,1.0241715
3116,2.6936018,1.4498364,1.8520945,1.1450702,1.6540108,1.4857033,1.0198753,1.4472679,1.0790136,1.190107
3117,2.552867,1.5196352,1.7073246,1.1701374,1.4935222,1.6034447,1.1424901,1.1626962,1.0728222,1.3145133
3118,2.1911926,1.4183792,1.6573621,1.2022907,1.2240182,1.6341906,1.1741085,1.1691904,1.1062689,1.3766718
3119,1.9132607,1.3440688,1.5820143,1.3762795,1.1072626,1.5746243,1.2412583,1.2577413,1.1250457,1.4880846
3120,1.7267524,1.259188,1.4623839,1.2464163,1.1114516,1.4751426,1.3590801,1.3114284,1.0420699,1.5364143
3121,1.1563765,1.3338314,1.3628505,1.195708,1.1840603,1.4360563,1.4521737,1.3155582,1.0243765,1.6426901
3122,1.0199976,1.2599387,1.1215912,1.1793905,1.2445827,1.4320738,1.255192,1.1793706,0.92176986,1.6389376
3123,1.1010509,1.082951,1.0789424,1.1383078,1.3432072,1.4010588,1.0541054,1.1247793,0.83351976,1.4705995
3124,1.1692878,1.1521009,1.1119204,1.2229581,1.4743893,1.5939555,0.9120914,1.0783451,0.9186672,1.4160053
3125,1.3573644,1.3009472,1.3014194,1.2831658,1.4972057,1.563144,0.78548205,1.0443491,1.021556,1.4209577
3126,1.4642589,1.4154989,1.4171336,1.3448663,1.4311154,1.5793818,0.67572343,0.9385984,0.9600757,1.6695167
3127,1.6243371,1.3237687,1.4798084,1.3808849,1.373267,1.6873839,0.5148289,0.8989029,0.848765,1.8835341
3128,1.5855888,1.3383279,1.5454938,1.4534706,1.3353814,1.7153727,0.5710464,0.9171297,0.72281146,1.9954923
3129,1.7226036,1.5276569,1.6580974,1.610483,1.3569343,1.8063898,0.6298564,0.9595137,0.81606954,2.0649948
3130,1.871167,1.5853212,1.6059716,1.733494,1.5573311,1.7393786,0.63676965,1.1702945,0.9679216,2.244002
3131,2.0171175,1.5521705,1.7371291,1.6012625,1.5717572,1.6968739,0.6863137,1.2827446,1.0817643,2.1294672
3132,2.1211522,1.3949966,1.8246062,1.4850568,1.5358338,1.7686379,0.6272969,1.4645327,1.2141274,1.9601476
3133,2.3149533,1.192525,1.8425571,1.5295689,1.3330994,1.8914503,0.576393,1.6477547,1.2713977,1.6738323
3134,2.5621517,1.1252716,1.7657583,1.4622487,1.3695819,1.9022182,0.5492669,1.8109097,1.3148439,1.562769
3135,2.834173,0.96234,1.7431569,1.4281853,1.3694038,2.0896945,0.56306607,1.9010832,1.3447237,1.4524738
3136,2.906462,0.8935009,1.5814246,1.3487029,1.3096107,2.2678213,0.628613,1.9722896,1.1902552,1.2759181
3137,2.9561775,0.93373,1.5069215,1.2840441,1.2748307,2.181632,0.62997794,1.9098994,1.2017803,1.1161692
3138,2.8321602,0.9577053,1.5268974,1.2528433,1.3742656,1.9473428,0.74535614,1.7007341,1.4022136,1.0393426
3139,2.8231409,1.1412474,1.6436687,1.2536726,1.2721468,1.8395815,0.7055118,1.5812755,1.4347198,0.95283574
3140,3.0522444,1.2930793,1.7639008,1.3550298,1.244115,1.3962358,0.8395415,1.5236301,1.4095969,0.8509684
3141,3.1235402,1.0893064,1.7887756,1.2469338,1.3137026,1.0645978,0.9878092,1.2414576,1.5320011,0.8309254
3142,2.969347,1.0540385,1.6487683,1.1228386,1.376517,0.9111558,1.0417663,1.1838788,1.5323615,0.896818
3143,2.9280095,1.1437716,1.663396,1.0001158,1.3924813,0.8818289,1.1111047,1.1326201,1.507965,0.97336006
3144,2.8288515,1.0733087,1.6767015,1.0512164,1.4103285,1.0011497,1.1781434,1.071229,1.5302161,1.0493283
3145,2.8440216,1.1105952,1.7471894,1.2124054,1.252866,1.0237495,1.1160156,1.1181301,1.5876529,1.003601
3146,2.6012075,1.0433047,1.649291,1.2709147,1.2238153,0.9749116,1.1436847,1.2044991,1.7088686,1.023621
3147,2.3845346,0.81247467,1.6463282,1.2178138,1.0972339,1.036335,1.1424625,1.1691661,1.7423,1.0356721
3148,2.3937197,0.8483565,1.5936852,1.224795,1.1329182,1.0396239,1.0981816,1.1831086,1.6903921,1.0004716
3149,2.203716,0.87176484,1.5402055,1.1875623,1.0367346,1.1212778,1.0104651,1.1276741,1.5912272,1.0608989
3150,2.1834133,0.847725,1.4897335,1.1482655,1.108914,1.2925035,1.0324152,1.0248458,1.4647156,1.0581335
3151,2.2196672,0.9369764,1.37035,1.1205994,1.1949296,1.3072485,1.1187629,0.9352308,1.4216362,1.2238191
3152,2.0935261,1.0208715,1.5055755,1.1353561,1.1379766,1.3338449,1.1723461,0.78866124,1.4192084,1.3360202
3153,2.083531,1.2202728,1.3909869,1.1857915,1.0325731,1.2726208,1.1391121,0.7238543,1.2751687,1.5315742
3154,2.0522904,1.3364782,1.335077,1.1907189,1.0989624,1.2112831,1.2334373,0.60480267,1.3392335,1.8096862
3155,1.9801248,1.4773144,1.2547706,0.9818584,1.1727248,1.1019702,1.1948031,0.54719454,1.1971045,1.8377773
3156,1.9251585,1.5802739,1.0731999,1.0525894,1.1139488,1.1232555,1.2366555,0.59853697,0.9921279,1.8428679
3157,1.9970938,1.565623,1.03004,0.98581207,1.2152016,1.2938358,1.1559911,0.60331774,1.0351171,1.8083686
3158,1.8758168,1.3525046,1.0285162,1.0460798,1.2605757,1.3466372,1.2026469,0.6429312,1.146215,1.9591941
3159,1.8157387,1.3427466,1.1942378,1.0925045,1.273243,1.4097592,1.1824504,0.62807333,1.2978786,1.8606923
3160,1.4522436,1.1852617,1.4451518,1.2694248,1.242419,1.4416628,1.159572,0.63621175,1.2965777,1.851469
3161,1.4866189,1.3170958,1.6326826,1.20128,1.2980865,1.3673716,1.0445633,0.61006737,1.4345407,1.6415783
3162,1.4674976,1.2413251,1.5802524,1.1951367,1.3414683,1.3495562,0.9562366,0.6843035,1.63125,1.4875127
3163,1.2996868,1.2310501,1.586809,1.2784454,1.385998,1.3446264,0.972082,0.6110251,1.6270086,1.3636146
3164,1.4632992,1.3061575,1.5695271,1.3307703,1.3542594,1.3780594,1.0640062,0.5557941,1.3287942,1.1889231
3165,1.6737788,1.1496165,1.6674347,1.3668324,1.2419899,1.3769944,1.050733,0.4543651,1.2144238,1.0685431
3166,1.4398519,1.0975728,1.618366,1.5526886,1.1722482,1.3130062,1.1395718,0.5055944,1.1926628,1.0045832
3167,1.597226,0.92021334,1.7644877,1.5737046,1.0401331,1.1886383,1.0545367,0.5392007,1.1148304,1.103494
3168,1.8063419,0.84669495,2.0947483,1.518025,0.99212754,1.3780646,0.9480064,0.76030755,1.2073557,1.1459191
3169,2.0606499,0.774458,2.363989,1.337334,0.9925938,1.5488535,0.9860759,1.066142,1.239516,1.1989558
3170,2.290983,0.8085865,2.4614494,1.2266719,1.028397,1.4761666,0.950103,1.1804498,1.2987742,1.286035
3171,2.4242766,0.8305829,2.6062002,1.4164238,1.0701125,1.3266896,1.0010198,1.3260603,1.2083926,1.330674
3172,2.456845,0.89291596,2.2574096,1.4730217,0.9753974,1.2529948,1.0109502,1.2808026,1.3092425,1.2778463
3173,2.3710363,1.0180529,2.1921747,1.372931,1.0459887,1.3063594,1.0521604,1.1711639,1.2896662,1.4153073
3174,2.3899703,1.1662526,2.070088,1.3820581,0.96703315,1.5053284,1.046027,1.1048145,1.3675659,1.473473
3175,2.2742019,1.2552592,2.0583422,1.3108131,0.94348764,1.5254266,0.96625423,1.035136,1.4147037,1.5649037
3176,2.2795687,1.3090967,1.9515253,1.2965456,0.99742967,1.4429535,0.84688073,0.78426486,1.4898381,1.490202
3177,2.3044434,1.2578504,1.9715846,1.1886653,0.9792823,1.4486178,0.82462007,0.7361777,1.6486044,1.5224344
3178,2.1841407,1.1643318,2.0547707,1.164846,1.0694515,1.5036196,0.7367657,0.7098944,1.6764145,1.5833178
3179,2.1068575,1.1422294,2.4165466,1.1151172,1.1680317,1.5298618,0.71070385,0.7260714,1.7263435,1.7811009
3180,2.2230902,1.0956293,2.5965323,1.0592159,1.1010191,1.6513703,0.68262327,0.65125823,1.8519578,1.7953473
3181,1.9089878,1.0248758,2.5893502,1.0379622,1.1406776,1.6075814,0.7194659,0.44418412,1.9872408,1.5524108
3182,1.9090877,1.0897903,2.6520793,1.0633482,1.2067909,1.3389958,0.88300085,0.5022444,1.9518622,1.4392627
3183,1.8107572,1.0817244,2.315067,1.2571439,1.3148373,1.3528628,1.0621526,0.58542943,1.7798061,1.4889195
3184,1.9023311,1.1132026,2.1098416,1.3309178,1.4565555,1.3718854,1.2015463,0.66278017,1.8230942,1.6275575
3185,2.0722945,1.050594,1.7681513,1.3646715,1.475846,1.4929154,1.3186114,0.7760021,1.965318,1.6689769
3186,2.204384,1.1000298,1.7366366,1.4748964,1.5803585,1.4739821,1.3346169,0.89370143,1.991782,1.6875336
3187,2.2127168,0.9188104,1.9351854,1.6393794,1.6991885,1.4811653,1.3716596,0.9026707,2.0229099,1.635057
3188,2.0909684,1.0255296,1.9916658,1.7558308,1.7342968,1.5797526,1.2701713,1.0428597,2.119837,1.62561
3189,2.0474856,1.0448823,1.9154533,1.7783138,1.7494766,1.5771774,1.417186,1.1795806,2.0896063,1.5053358
3190,2.0165243,0.89483935,2.0655167,1.7447219,1.6663473,1.44405,1.4485997,1.1534433,2.1888027,1.4231434
3191,1.9360613,0.8442477,2.1065073,1.7045377,1.8482904,1.3947608,1.486094,1.1365201,2.252765,1.3784266
3192,1.8443503,0.86880034,2.0980306,1.6406293,1.8323755,1.338997,1.423046,1.2551436,2.0806718,1.3089074
3193,1.8855989,1.0195935,2.150705,1.4603984,1.7986932,1.339529,1.4004036,1.1942635,1.9953007,1.3292239
3194,2.0467222,1.1976733,2.4051669,1.4961957,1.8699489,1.3678873,1.4781079,1.255132,2.0532424,1.4553604
3195,2.0673602,1.3687375,2.6175249,1.4784898,1.8803992,1.5069499,1.5081134,1.2210016,2.1543388,1.4944445
3196,2.0491846,1.4887768,2.6299388,1.5482154,1.8151666,1.7016267,1.4057496,1.3022866,2.2805986,1.4764768
3197,1.8640219,1.705169,2.498633,1.5691491,1.7890841,1.6452374,1.4239686,1.1569123,2.312206,1.523747
3198,1.9604938,1.7320409,2.116471,1.6064782,1.872888,1.694482,1.2615393,1.1543212,2.1662838,1.574863
3199,2.1884587,1.718195,1.907742,1.670964,1.9406259,1.6417277,1.2719109,1.2171022,2.0783024,1.7440404
3200,2.3164418,1.6839107,1.8465136,1.6929808,1.8579655,1.641001,1.4507139,1.0871558,2.1139724,2.0835514
3201,2.5185368,1.7265162,1.8670373,1.6406971,1.6963502,1.5216924,1.469669,1.0184373,2.3156447,2.262431
