t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3028,7.997131,9.82502,10.661961,9.417174,8.632859,8.991188,9.522,8.464949,10.731527,10.699331
3029,8.494607,10.554179,10.710843,8.998999,9.086149,8.934393,9.592465,8.610831,11.034802,11.203543
3030,8.907301,11.015314,10.172103,9.801108,9.400949,9.649492,10.140352,9.047276,11.016805,10.84892
3031,9.451958,11.024387,9.690381,9.345278,8.978677,10.031272,9.36361,9.244626,10.901984,9.868633
3032,9.907268,11.589469,8.8691225,9.574203,8.3217745,10.027133,9.314157,9.283258,10.638409,9.285417
3033,10.5009575,12.1672945,8.864766,9.60426,7.887824,10.229797,9.113293,9.38187,10.970091,8.993054
3034,10.742049,12.538933,8.912057,10.143173,7.8820405,10.577542,9.449954,10.138239,11.091076,9.179719
3035,10.626827,12.666049,9.577311,10.275746,8.184758,11.138855,9.069894,9.842901,10.870687,8.252034
3036,11.007255,12.406362,10.0420885,9.8801365,7.586902,11.010835,9.357897,9.648042,11.024681,8.157057
3037,10.57053,12.238546,9.827382,9.054682,7.353546,10.229559,8.644711,9.357548,10.720417,8.539041
3038,10.941313,11.838878,10.008953,9.312494,7.02038,10.373228,8.540045,8.9302435,10.418601,8.610429
3039,11.337561,10.853828,10.851895,9.806467,7.160078,10.289382,8.75352,8.734105,10.088532,9.310304
3040,11.619562,10.617537,11.575668,9.667418,7.3282313,10.498267,8.304559,8.9190645,9.532444,9.195426
3041,10.855668,9.242955,11.867274,9.004082,7.2041855,10.646969,8.579148,8.814033,8.851813,9.26513
3042,10.33807,8.544075,11.0238695,8.04178,7.146712,10.353825,8.628081,8.804186,8.973186,9.339755
3043,9.689686,8.429736,10.875693,8.052998,7.2840557,10.785383,8.782236,9.811473,9.120435,9.815818
3044,8.960542,9.25809,10.849513,8.324849,7.35562,10.48182,8.652754,9.6629095,9.321194,10.50897
3045,8.712776,10.243193,10.83122,8.815268,7.108276,10.4143505,8.6094055,9.800096,9.679717,11.088507
3046,8.2051,10.718431,10.100599,8.849082,7.842091,10.741403,8.412718,10.250121,10.0614805,10.06484
3047,8.252057,11.012205,9.602559,8.759346,8.181168,10.048713,8.044395,9.910719,10.047876,8.20864
3048,8.481112,11.692815,8.9752865,8.913149,8.593394,10.246414,7.616241,10.070284,11.024238,7.464048
3049,8.970304,11.993916,8.841331,8.865719,8.731845,9.85276,7.9451566,9.980895,11.558116,7.5752025
3050,10.011878,12.648526,9.562173,9.139526,9.186121,9.271891,8.032058,10.246563,11.236208,8.338703
3051,10.336786,12.035056,9.943186,9.415214,8.817292,8.851228,8.501027,9.529865,10.923354,8.3467
3052,10.072674,11.183836,10.122712,9.092525,8.81586,8.492866,8.701705,9.1189,10.034999,8.237338
3053,10.637758,11.290684,10.428116,9.367475,8.915476,9.018965,9.01109,9.051635,9.316599,8.64619
3054,9.9021635,10.962804,10.552595,9.332797,8.835531,9.373511,8.599849,9.703744,9.528504,9.27727
3055,10.009657,10.559719,10.133083,9.852551,9.400469,9.74223,8.23041,9.6691885,8.547085,9.769538
3056,9.78728,10.396419,9.937081,9.90153,9.529938,10.409231,7.9502997,9.37255,8.6373625,10.808126
3057,8.076009,10.185057,9.804614,9.474157,9.660228,10.92044,7.660327,8.660571,8.631447,10.384564
3058,8.32805,10.435063,10.317961,9.433009,9.275898,10.515239,8.194061,8.556043,9.038469,10.0396385
3059,8.679293,10.245206,10.34999,9.713811,9.021367,11.427858,8.59214,8.524609,9.153017,11.065661
3060,9.523952,9.718519,10.793127,9.672326,8.4163265,11.575192,8.747422,9.193808,9.766554,11.498432
3061,10.312971,9.451969,10.428412,10.089318,7.6893234,11.894459,8.89083,9.653485,9.939594,11.625001
3062,10.437438,9.089152,10.002259,9.748791,6.8091145,12.015814,9.436459,9.76926,9.564783,11.323731
3063,10.538039,9.480235,10.386218,9.778227,6.3229227,11.801261,9.266054,9.251674,9.8997,11.14788
3064,10.824112,10.023739,10.236187,9.30884,6.3057227,11.396293,9.17412,8.787137,10.094191,11.013046
3065,10.669862,9.832225,10.432479,9.259875,7.086141,10.971404,8.257035,9.246956,10.620625,9.687129
3066,10.197318,9.518046,10.281094,8.777134,6.888307,10.679082,8.2321615,9.769958,10.064792,9.58858
3067,8.628086,9.300433,10.3145685,8.427716,6.9499607,10.448736,7.330505,9.034329,9.131664,9.105554
3068,9.051532,9.397402,9.730006,8.270581,7.151866,10.445341,7.774071,8.611031,9.260394,8.8116255
3069,9.880676,10.001326,9.876201,8.308986,7.5205145,10.448914,8.452753,8.465167,9.346601,9.233921
3070,10.657707,10.561329,9.929606,9.196481,7.904317,10.626637,8.960728,8.520022,9.293959,9.765035
3071,11.377476,10.583934,9.789567,9.190084,8.280736,9.909867,9.403417,8.161384,9.279939,9.900276
3072,10.915123,10.964862,9.255636,8.811205,7.664313,10.339464,8.9766865,7.752421,9.06819,10.031993
3073,10.558625,10.676299,9.899174,8.847013,7.5147114,10.082519,8.95227,7.075029,8.668867,10.168604
3074,11.195568,10.589622,9.734305,8.78,7.496597,9.98335,9.2000065,7.8079786,9.888037,9.700171
3075,11.237498,10.086994,9.856726,8.563468,7.879467,10.228205,9.118035,7.9042525,10.275552,9.844783
3076,10.562163,9.753371,9.142135,8.544666,8.120225,9.7581215,9.025645,8.006415,10.072611,9.913141
3077,9.137563,9.950155,8.928981,8.991197,7.7236247,9.474669,8.939916,8.193189,9.546426,9.213827
3078,10.273969,10.078478,9.074669,9.70825,7.47731,9.1169,9.164295,8.122668,9.573291,9.81964
3079,11.246353,10.741235,9.891045,10.599216,7.3681397,9.1123295,8.995782,8.796733,10.18256,9.399123
3080,11.964973,10.412308,10.442819,10.297095,7.148058,9.034434,9.231543,8.987033,9.328445,10.309493
3081,12.073831,9.8454685,10.01518,10.382791,6.9910097,8.315946,8.21011,8.792678,9.438576,10.1823435
3082,11.890025,9.077969,9.784534,10.222627,6.976948,8.165456,7.6523514,8.801181,9.246642,10.316845
3083,11.674499,9.345061,8.869377,10.483437,6.9423366,8.7129545,7.955807,9.163816,8.545944,10.299799
3084,11.764346,9.77865,9.073895,10.409823,6.808389,9.171501,8.106146,9.281597,7.945105,10.211009
3085,11.608429,10.170285,9.515265,10.133576,7.427579,10.16969,8.271012,9.043692,8.188045,9.714161
3086,11.079599,10.765227,9.320562,9.548317,7.434136,9.761128,7.8063025,8.706503,8.257681,8.930475
3087,10.296825,10.72823,9.994095,8.674639,7.5088754,8.595582,7.8525157,8.140069,7.9076247,7.7144566
3088,10.23781,10.738451,9.374197,7.7751966,7.9398847,9.173432,7.670754,8.768241,7.7730002,7.7044783
3089,11.084727,11.299186,9.918502,8.140938,8.496143,9.229956,8.09874,9.523303,8.170913,9.023563
3090,11.023557,11.480561,9.727683,8.947568,8.6775055,10.318224,8.978005,10.281701,8.218184,10.515286
3091,10.681544,10.730412,9.648925,9.189228,8.664627,10.279579,9.428793,10.273279,7.9733844,11.552293
3092,10.110714,10.762034,8.728458,9.608577,8.28531,9.9003525,9.28639,9.791619,7.7410336,11.980084
3093,10.97219,10.500507,7.8657312,9.884682,7.751133,10.315988,9.500604,10.680838,7.549639,11.274965
3094,11.687868,10.090613,8.714414,9.383325,7.335898,10.5615635,9.666245,10.854094,7.66762,11.048593
3095,11.725187,9.074449,8.929704,9.892253,7.2561913,10.41803,9.941962,10.777365,7.759318,10.4702215
3096,11.43601,8.835349,9.402165,10.300425,6.0336614,10.334318,9.831703,10.723689,8.145814,10.237776
3097,11.3222,8.621905,9.740093,9.966466,5.123205,9.612445,8.978286,10.636656,7.3757553,9.48762
3098,11.146874,9.070024,10.1575985,10.173821,5.602795,9.526538,8.711852,10.07556,7.0724945,9.335907
3099,11.587402,9.805761,10.309544,10.470259,5.623891,9.580832,8.012655,10.332433,7.567302,8.83675
3100,11.316814,10.6390915,10.0613,10.185515,5.9909673,10.022698,7.921219,10.314862,7.806536,9.058012
3101,10.477319,10.978943,9.293688,9.896573,6.8980427,10.308931,8.093733,9.926348,7.795569,9.026021
3102,9.703869,10.162062,8.843752,8.892158,7.39206,10.175581,8.17362,9.681231,7.5215483,8.674469
3103,9.339306,9.92607,9.512334,8.240445,8.252345,10.466948,8.878199,8.990691,7.8200727,8.772451
3104,9.620899,10.131664,9.7715025,8.415971,8.680623,10.917377,9.0018635,8.827764,7.507126,9.792401
3105,9.380419,10.182237,10.283288,9.098524,8.573049,10.695886,9.694027,8.880897,8.41226,10.707315
3106,10.1053505,10.256199,10.059678,8.851223,8.552048,9.75012,9.027743,8.730214,9.546389,10.583296
3107,10.396743,9.804855,8.551057,8.656963,7.9985747,9.220728,8.532476,8.5618925,9.901353,10.557704
3108,10.965422,10.173426,7.879844,8.459182,8.098552,8.993181,8.438061,8.312067,10.213699,11.044925
3109,11.0622425,9.6896515,8.481238,8.773013,7.9861484,9.416124,8.166809,8.783626,10.206338,10.862012
3110,11.181316,9.2147665,8.899275,9.219451,8.189111,9.473011,8.573449,9.310202,10.764609,11.080906
3111,9.876881,9.201231,9.154409,8.550724,7.505061,9.774237,7.997676,9.733656,10.278313,10.959897
3112,9.581489,8.975812,9.395,7.1263776,6.4043193,9.613027,8.189447,9.649653,9.61749,10.3756485
3113,10.178932,8.87212,10.162157,7.3681626,5.8048873,9.187974,8.435144,9.93485,9.449099,9.867404
3114,10.336427,9.412484,10.652484,7.9297957,6.380194,9.4361925,8.5264015,10.26623,9.442639,10.4714365
3115,10.373537,9.623302,10.249875,8.337213,6.5171003,10.201832,8.086278,10.132233,9.398159,10.353799
3116,9.322461,9.602402,9.397361,9.188147,6.9963517,9.769505,7.9736238,9.693613,8.639932,10.698809
3117,8.357011,8.831107,7.9527016,9.2738,6.729718,9.185335,6.755567,8.864794,8.2902355,10.53244
3118,8.089596,8.584029,8.399338,10.150069,6.5219693,8.554706,7.0813317,8.422594,7.745484,9.812559
3119,8.713136,9.358272,9.582438,10.434585,7.063648,8.695784,7.0339966,9.252157,8.112741,10.329465
3120,9.016654,9.653124,9.900666,10.625965,8.07463,8.33441,7.4029245,9.378693,8.389193,10.19066
3121,9.586816,8.942179,10.030109,10.102936,8.276759,7.984137,7.155795,8.544324,8.256023,10.009297
3122,9.722249,7.9204764,10.144291,8.982752,8.34846,7.4532404,7.2031817,7.7283278,8.1207695,9.781392
3123,10.299395,8.100757,10.408684,9.757295,7.990286,7.3706217,7.1655507,7.7766376,7.9379854,9.471479
3124,10.075473,8.408918,10.817417,9.893139,8.588324,8.104995,7.7425537,7.7904544,8.386625,9.800997
3125,10.090348,8.39904,11.047151,9.731002,8.598474,8.436054,8.560939,8.364866,9.285787,10.022009
3126,10.567192,8.773928,11.558309,9.950024,8.180252,8.381484,8.596063,8.893716,9.982357,9.7083235
3127,10.410275,8.443862,11.394211,9.417258,7.9452167,8.235137,8.848981,8.46212,9.555348,9.7523155
3128,10.245001,7.8499613,11.309957,9.058064,7.325665,8.179132,8.981458,8.754835,10.140693,10.457784
3129,9.659893,8.311951,11.464596,8.770777,7.56777,8.217449,9.552318,8.606133,10.644905,11.007088
3130,9.810492,8.850515,10.567924,8.744613,7.5037665,8.607444,10.153383,9.105663,10.149299,11.322599
3131,9.887541,8.769229,10.863405,8.899047,7.5223036,8.390134,9.617255,8.752075,10.365122,11.874772
3132,9.337087,8.483374,10.076118,9.574958,6.8048882,7.7387395,9.534008,8.379634,9.994448,11.152233
3133,10.305279,9.235336,10.84965,9.941093,6.519686,8.310433,8.88321,9.025962,9.387616,11.740607
3134,10.377884,9.548668,11.259927,10.385916,6.9479833,9.087253,8.104077,9.379769,9.812861,11.394174
3135,10.709697,9.5519,11.892323,11.004609,7.2222223,9.9249735,8.162554,9.666055,8.983155,10.833216
3136,10.452299,9.041068,10.731949,11.0087185,7.9726768,10.486538,9.029639,8.965581,9.533784,9.911632
3137,10.655292,8.604142,9.684479,10.394061,8.518615,10.267291,9.899551,7.94025,8.7176,10.094128
3138,10.722198,8.37376,9.482681,10.226336,9.143339,10.277334,10.561278,8.801251,9.558429,11.101842
3139,11.117674,8.187627,9.518091,10.486851,9.560573,11.006312,10.452758,9.35599,9.593223,11.432406
3140,11.612291,8.429788,9.394296,10.459541,10.0258875,11.284062,10.1580715,9.844737,10.204783,10.892293
3141,11.397257,8.446128,9.662983,9.192081,9.939106,11.437751,10.030304,9.784962,8.928616,11.466045
3142,11.240367,7.7802277,9.352194,8.7345705,9.307669,10.784128,9.647484,10.447551,8.430149,10.965047
3143,11.709663,7.680885,9.995551,8.76617,9.135404,10.611592,9.702273,11.401449,8.076263,10.673609
3144,11.383244,7.6907506,9.739812,9.553971,8.71521,10.635942,9.112662,10.681891,8.490269,10.78624
3145,11.062119,8.168808,10.064622,10.284814,8.635618,10.306706,9.1110735,11.021177,9.0793085,10.73106
3146,10.24504,8.583265,10.22278,10.373401,8.564682,9.923339,8.87102,10.350035,8.9232645,10.597173
3147,9.899714,8.845005,10.881984,9.95775,8.984612,9.431175,8.507232,9.8757925,8.861877,10.744521
3148,9.418285,8.958508,10.729153,9.87407,8.601554,9.695185,8.52652,9.944142,8.881015,11.12924
3149,10.347356,9.200557,11.454121,10.144464,8.551206,9.909923,8.479906,9.494256,8.875341,10.58249
3150,11.002693,9.428454,11.800669,10.007869,8.4070015,9.9015465,8.820555,9.343103,9.2968645,10.875696
3151,12.171003,8.709002,10.768164,9.790483,8.273835,8.894373,8.963817,9.0384655,9.011777,10.209664
3152,12.319352,8.216071,10.042264,8.3839,7.563763,8.113453,8.62648,8.743085,9.305125,9.736224
3153,11.605418,8.800846,10.21809,8.386835,7.650775,8.372327,9.373294,9.014643,9.767465,9.360537
3154,12.033988,9.13873,9.584409,8.586283,7.508794,8.346303,10.336034,8.998735,10.130853,9.041427
3155,10.554749,9.424659,9.563198,9.636807,7.8556447,8.502903,11.15592,8.839013,10.199368,9.588467
3156,10.102133,9.553516,8.817589,9.7313385,8.037081,8.756391,11.109414,8.2496395,9.21192,9.813112
3157,10.00653,8.917843,8.436745,9.956113,7.9795427,8.566711,10.212099,7.9662538,8.753294,9.607123
3158,10.424211,8.623583,8.92602,10.234631,8.115099,9.301636,9.850224,8.436887,9.347796,10.489977
3159,10.626018,8.530112,8.955046,10.650938,8.35862,10.119395,9.883773,8.146242,10.043238,10.439306
3160,10.654791,8.975873,9.856678,10.325442,9.1614065,10.37567,9.679607,8.755605,10.630889,10.5154085
3161,11.182464,9.058801,10.398858,10.155171,9.27054,10.460624,9.31285,8.946889,10.96894,11.358369
3162,10.963876,8.709225,10.897698,9.805702,9.603596,9.123832,8.518726,8.952057,11.044221,11.965015
3163,11.27424,8.771048,11.236049,9.938615,9.98444,8.926485,8.827056,9.457917,10.4019375,12.164408
3164,10.949242,8.760492,11.557004,10.281483,9.856916,9.084234,9.62787,9.871866,10.181721,11.482391
3165,11.784946,9.900251,11.643015,10.400962,9.916848,9.475085,9.985879,10.507496,9.589178,11.801312
3166,11.64216,10.640067,11.922176,9.899838,9.943076,9.522435,9.717001,10.745541,9.467487,10.610055
3167,11.345812,11.01539,11.402286,9.257332,8.775176,9.49878,9.955462,9.577328,9.335466,9.418708
3168,11.092604,10.886181,10.82596,9.375953,8.208745,9.802065,10.104906,9.991876,8.991919,9.2987795
3169,11.146831,10.207962,9.877549,8.944007,7.7214737,11.002034,9.595521,9.921007,8.90997,8.348438
3170,10.373776,10.302214,9.930697,9.533207,7.6654754,11.673345,9.663373,10.153349,9.413938,8.654117
3171,9.842161,10.099003,9.82852,9.381918,7.895232,11.842431,9.785009,10.798122,8.893279,8.979007
3172,9.501255,10.097553,9.225544,8.751177,7.4831576,10.942244,9.380346,10.684485,8.47252,9.76887
3173,9.145324,9.896424,8.536672,8.830567,8.24289,11.159277,9.792505,10.861351,9.795911,10.662285
3174,9.829806,9.461774,8.498767,8.807567,8.28906,11.173494,10.198263,11.020847,10.896437,10.917237
3175,9.882671,9.647645,9.313576,8.494592,8.6790905,11.323544,10.817018,10.62807,11.666877,10.894628
3176,9.980506,9.303155,9.528951,7.924506,8.563284,10.6206875,10.46796,10.570135,10.869656,10.5123415
3177,9.49563,8.588487,9.903476,7.784464,8.049623,9.352643,9.204511,9.871269,9.503238,10.316767
3178,9.664881,8.032665,10.537758,7.969881,7.9192595,9.445746,8.779877,9.163907,8.837225,10.077937
3179,10.480195,8.175193,10.701858,8.671858,7.365981,9.038439,8.776122,10.266424,9.7808895,10.349977
3180,11.069065,8.5658,10.428636,9.092557,7.120549,9.544324,8.743261,9.879712,10.245558,10.480078
3181,11.539407,7.4412036,9.846217,9.77832,6.8160434,9.511892,8.876714,10.349982,10.458123,10.108457
3182,11.677256,7.491247,8.4621935,9.667661,6.800038,9.712208,7.6137486,10.487653,9.923258,10.524724
3183,12.228544,7.074808,8.178114,9.816581,6.7729783,9.446145,7.8452525,10.313575,9.852101,10.399842
3184,12.170298,7.4348826,8.471134,10.204199,7.601977,9.7093525,7.9145274,9.861177,9.328,10.228882
3185,11.830472,7.572527,9.545174,10.711042,7.532054,9.235849,8.953891,9.81997,9.573089,9.772268
3186,11.230683,8.421107,9.998358,10.659377,7.438979,9.263845,8.932413,9.727925,8.857438,9.491726
3187,10.491185,8.410854,9.3271055,9.915105,7.925464,9.783856,9.209238,8.893713,8.857144,9.467934
3188,10.497246,9.019679,9.724671,9.318243,8.281985,10.126269,8.887902,9.478192,9.922422,9.731673
3189,10.479369,9.661439,9.7427435,8.897598,8.191663,10.471845,8.850853,9.411384,10.047752,10.63184
3190,10.168444,10.535817,9.828413,8.677328,8.308552,10.404862,8.767797,9.6872015,10.149171,11.056973
3191,10.266311,10.163574,9.933088,8.731361,8.732057,9.673705,8.687977,8.916311,10.020013,10.559453
3192,10.036072,10.128845,9.003472,8.194542,8.20208,8.763296,8.509495,7.879253,8.461864,10.222656
3193,10.265046,9.433884,9.906255,8.605208,8.113071,8.760296,8.269198,7.490511,8.430283,9.722788
3194,10.485149,9.441289,10.8686,8.95441,8.40242,8.607553,9.29903,7.208583,7.6834693,10.0087185
3195,10.601407,8.806251,11.39427,9.494455,8.763702,8.938774,9.430084,7.5917563,7.889869,10.666179
3196,10.463315,8.471492,11.527622,9.615065,8.377488,8.520571,9.629068,7.593019,8.285752,10.136698
3197,9.555165,7.603533,10.944529,9.283262,7.9830217,8.744754,8.893364,7.1764913,7.8593526,9.671374
3198,9.776539,7.5110626,10.971586,9.706278,8.1758995,7.840713,8.776962,7.2243237,8.055732,10.044867
3199,10.147175,7.5336094,11.2850275,9.771609,8.352126,7.876534,9.063844,7.8740544,8.605642,9.866486
3200,9.765213,8.342721,11.033655,9.871444,8.601364,8.627169,8.923026,8.176518,8.982338,9.913236
3201,9.306966,8.91841,11.182176,9.757485,8.746086,8.134967,9.355331,8.291445,9.283549,9.666984
3202,8.973233,9.309085,10.296949,9.507874,7.326322,8.66462,9.613768,8.5201235,8.921327,9.477926
3203,9.647758,9.414567,10.217501,9.537509,7.634686,9.290976,9.105443,8.981773,9.133813,10.034447
3204,9.311399,9.602095,10.124433,10.206609,7.7442,9.665127,9.117238,10.207145,9.180726,10.717309
3205,10.173138,9.577807,10.1259575,10.314418,8.287879,9.977627,9.277223,10.682697,9.334292,10.475261
3206,11.007629,9.030695,10.272851,10.47554,8.747631,10.359314,9.150318,10.888867,9.533909,10.935954
3207,10.535548,8.647164,10.452266,10.792302,8.967184,10.253689,8.618021,10.514051,8.813677,10.802066
3208,11.040677,8.504098,10.692272,9.875826,8.469389,9.644754,9.006809,10.352224,7.951369,10.135091
3209,11.22243,9.044981,11.3364725,9.816155,9.008124,9.1651745,9.240755,10.88211,7.8644986,9.389012
3210,11.416923,10.010809,10.835061,9.855109,9.456261,9.426987,9.163522,10.638485,7.705892,9.42074
3211,11.542307,10.369652,10.732433,9.864789,9.217333,9.196402,8.209048,10.625901,7.9396496,9.799213
3212,10.735997,10.231818,9.573059,9.944553,8.894348,9.260901,7.9852457,10.125133,7.2629023,8.79796
3213,11.111777,10.31683,10.21069,10.70107,9.126421,9.312508,8.3577385,9.744672,7.459245,8.6849165
3214,10.080098,9.018649,10.929626,10.488938,9.649526,9.116451,9.253538,9.485746,8.541282,8.615413
3215,9.889506,9.118151,11.351374,10.116697,10.146655,9.21887,9.746192,9.7477665,9.107575,9.321636
3216,10.022621,9.912376,11.314464,9.374249,9.752196,8.942084,9.886819,10.190331,9.74884,8.948735
3217,9.552642,10.026163,11.149349,8.700015,8.879714,8.843104,9.476537,9.864479,10.205481,8.323139
3218,10.038717,10.237303,10.49007,8.186614,8.608138,9.064866,9.995242,9.296212,10.174032,8.453514
3219,10.763395,10.630612,10.632818,8.505184,8.584465,9.718178,10.284733,8.834398,10.213166,8.411729
3220,10.838321,10.523137,10.349645,8.586662,8.112112,10.295269,10.056507,9.056194,9.699121,9.359139
3221,11.167603,10.032334,9.902841,9.01843,7.4827504,10.373578,10.774904,9.130903,9.852244,9.539325
3222,10.960711,9.225007,9.447775,8.71752,7.680324,8.940167,10.4679985,9.3256235,9.828181,10.100289
3223,10.690631,8.497167,9.90691,8.956353,8.41867,8.973163,9.972817,9.759137,9.565131,10.389304
3224,10.649039,7.964778,10.091881,9.6350155,8.511723,8.9200535,10.02779,9.00544,10.151074,10.606583
3225,10.24256,8.283846,10.161689,9.810845,8.782005,8.808318,10.383575,9.275114,10.176689,10.630401
