t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3145,6.619276,7.737975,6.667813,6.698894,6.859541,7.284817,7.260152,7.218111,8.426457,8.834274
3146,7.023234,7.1857815,6.85557,7.1521416,6.5514083,7.199652,7.604124,7.157316,7.7348437,8.647492
3147,7.1468306,6.0945897,7.678056,6.5887218,6.0946813,6.9646025,6.895362,7.3128123,7.708175,7.9587913
3148,7.5377316,5.819671,8.379355,6.6453753,5.7555676,7.1465983,6.320169,6.67496,7.450248,7.937608
3149,7.1189055,5.919861,8.344305,6.361819,5.8801703,6.928295,6.269025,6.562688,7.587436,8.419706
3150,6.5744224,6.487093,8.730316,6.513202,5.6523995,6.8811626,6.657772,5.8138285,8.093547,8.632547
3151,6.0426445,6.394319,8.358926,6.397215,6.0317264,7.1447887,6.9991446,5.4190483,7.799285,8.397958
3152,5.361752,6.8556356,7.8705807,5.874855,6.005146,7.048079,7.143662,4.553315,7.729865,7.8138947
3153,5.544698,6.9204288,7.417651,5.71461,6.6897063,7.086056,6.808707,5.1057873,7.8283935,8.089092
3154,6.066954,6.6754956,7.2849417,5.772015,7.530343,7.3259687,7.260621,5.704801,7.953013,8.160566
3155,6.4449315,6.763083,6.836938,5.641368,8.723331,7.1897855,7.5213776,6.6128883,8.195281,8.231343
3156,6.818503,6.861394,6.103178,5.583762,9.439143,7.3864093,7.5268145,6.5344687,8.943494,7.700338
3157,6.6153383,6.346455,5.609883,5.3219314,9.77048,6.9308853,7.335465,5.9927735,8.964451,6.5300026
3158,6.3547873,6.1082206,5.6644063,5.058417,9.100268,7.352343,7.203349,5.99586,8.659827,6.1375756
3159,6.3199167,6.3171444,5.9174137,5.317167,9.217152,7.548289,6.94237,6.0723176,9.146154,6.669621
3160,6.335586,7.4956584,6.609764,5.8050957,9.497072,7.660353,6.7251,6.98362,8.86444,7.0905957
3161,6.409583,8.321227,6.8827453,6.033519,8.981709,7.553423,6.2229576,7.3590255,8.63727,7.1175156
3162,6.324787,8.526141,7.167306,6.570813,8.838268,6.8849936,6.146291,7.4139357,8.059193,7.1188636
3163,5.983781,9.180378,7.2796726,6.492223,9.102282,6.7318306,6.36787,7.1166844,7.241295,7.0164213
3164,5.7939324,9.223094,7.711848,6.6823807,9.673141,7.1742773,6.6245627,6.79722,6.4167624,7.1710806
3165,6.261975,8.805425,7.6892915,6.5436196,9.655311,7.898772,6.556708,6.738612,5.888779,7.594652
3166,6.4481087,8.418942,7.0439167,6.5849237,8.717028,8.861864,6.178925,6.8158207,5.6580076,7.799816
3167,6.2985024,7.8234844,6.2410626,6.1692233,7.604124,9.333754,5.725027,6.38186,5.188827,7.2739887
3168,6.42407,8.033432,5.267431,6.0738482,6.758577,9.793091,5.517102,6.488362,5.3419957,6.9861374
3169,6.698201,8.22499,5.1099133,6.1348815,6.424729,9.827233,5.6856484,7.2360744,5.9784265,6.9114847
3170,7.2679114,8.511048,5.469713,6.2909074,6.4438815,9.990642,6.2709417,7.6944213,6.566535,7.0802984
3171,7.198969,8.447979,5.700612,6.5988564,6.8232565,9.449669,6.4268737,7.5406504,7.520821,6.638142
3172,6.3002706,8.668019,5.7217894,6.541465,6.679645,9.047969,6.5658455,7.110851,7.385319,6.785098
3173,6.514497,8.764243,5.8661957,6.459226,7.220527,8.798074,6.1087494,7.191503,7.845247,6.886876
3174,6.674636,8.978358,5.965611,6.7446494,8.0041275,8.584341,6.020776,7.114694,7.918673,7.428809
3175,6.719757,9.355373,5.938397,6.49172,8.489412,8.602182,6.382679,6.4510746,7.8920207,7.4679055
3176,6.438177,9.000305,6.124173,6.770686,8.469886,8.557866,6.6440578,6.532701,8.485178,7.417084
3177,5.874718,8.913249,5.806829,7.0173655,8.116244,8.779981,6.1878905,6.4322047,8.6497965,6.965451
3178,5.8913965,7.9371495,5.922746,7.242586,8.054359,8.898894,6.076203,6.6302543,8.574413,6.969901
3179,6.026572,7.69786,6.3807387,7.3802724,7.7678857,8.2213545,6.0614147,6.498113,8.012496,6.972063
3180,6.243824,8.110322,6.717782,7.4184556,7.2521276,8.380933,6.493569,6.5853615,7.498944,6.9944243
3181,6.0137353,7.979695,6.6711135,7.0436172,6.8336473,8.210846,6.713567,6.4912643,7.2030506,5.933913
3182,5.9282823,7.648188,6.6171803,6.9544177,6.646049,8.202877,6.780208,6.116305,7.121258,5.4602
3183,5.6395936,7.8613305,6.7824287,6.9850206,6.920984,8.511598,6.7709203,6.3034387,6.75404,5.7772746
3184,5.515353,8.123034,7.0759597,7.3277273,7.163468,8.591668,6.9332867,6.3826227,7.511541,6.172443
3185,6.2566147,8.680828,7.6134267,7.8548446,7.619131,8.673078,6.9913116,6.7235255,7.658647,6.790724
3186,6.3928013,8.621587,7.706215,7.7543817,7.3643637,8.207283,7.2545013,7.1433353,7.1754303,7.061216
3187,5.9237523,8.523198,7.7438254,7.4040523,6.716089,7.1254444,7.611829,7.4820366,6.887798,7.254664
3188,5.5944653,9.026153,7.637713,6.9075413,6.8918176,7.2823434,7.8327065,7.4428782,7.0325766,7.3750653
3189,5.659985,8.725532,7.643731,6.930944,6.845911,7.7114606,7.6830273,7.0025845,7.2534595,7.7127776
3190,6.3044953,8.1320715,7.9530244,7.142752,6.926838,7.7415586,7.4553328,7.1499963,7.189549,7.6279974
3191,6.329475,8.188007,7.5723968,6.7419987,7.2732515,7.7037725,6.452068,7.0268064,7.745368,7.6627407
3192,6.444083,7.5714536,7.151223,6.28432,6.708485,7.848566,6.0689654,6.8853087,7.5021644,6.607527
3193,6.346763,7.410861,6.905623,6.010327,7.06313,8.304481,5.93763,7.2809715,6.996289,6.485493
3194,6.711566,7.7426906,6.125662,5.9234056,7.5838194,8.355927,5.524068,7.3377666,6.5273385,6.7005644
3195,6.9962096,7.4964533,5.9903765,5.6979494,7.8868866,8.304605,5.4656577,7.5028977,6.5740733,7.0419836
3196,7.044605,7.2977476,6.1860266,6.0779104,7.6078362,8.553122,5.1298447,7.0529995,6.2841916,7.4934545
3197,6.285956,6.5994606,6.14154,5.8676796,7.473471,8.967753,5.2274337,7.395231,5.848706,7.3254766
3198,6.313605,6.8921523,6.540445,6.0728416,7.341931,9.190739,5.29156,7.8744206,5.8795705,7.5887146
3199,6.3517675,7.948577,6.5671306,6.7561727,7.7647223,9.209089,5.512601,8.444714,6.3238845,8.066824
3200,6.7840476,8.638666,6.5219426,6.889164,8.144885,9.398189,5.4592724,8.788106,6.697419,7.9549093
3201,6.873333,7.794619,6.06733,6.564745,7.725052,8.927472,5.7108083,8.963551,7.061175,7.718654
3202,6.953661,7.38458,5.6470113,5.8904376,7.545227,8.453627,5.8323226,8.644405,6.3063474,7.3683424
3203,6.8162546,7.1639805,5.8880177,5.6298566,7.531976,8.182376,6.1117473,8.796228,6.6426597,7.4550447
3204,6.5430627,7.578502,5.84005,4.9696064,7.8678837,8.490072,6.756616,9.106041,7.171437,7.2459135
3205,6.130421,8.044202,5.8604145,5.085123,7.7527957,8.324505,7.025128,9.48537,7.412191,7.6583805
3206,5.3907776,8.122058,6.097218,5.0175066,7.6616364,8.363149,7.0988364,9.425757,7.072374,8.011879
3207,5.30563,8.1749935,6.560923,4.5860724,7.6141696,8.239871,6.798224,8.557354,6.1433926,8.05881
3208,5.8762493,8.122776,7.271493,5.0400558,7.524807,7.971592,6.619756,8.010321,5.7704573,8.742918
3209,6.706626,8.386999,8.282477,5.319156,7.513422,7.6612964,6.8035574,8.035439,6.1543117,9.11294
3210,7.426323,8.401678,8.535283,6.161492,7.790748,7.6219254,6.882932,8.158388,6.5869293,9.693272
3211,7.513876,8.404963,8.3259115,6.651105,7.2288322,7.1620035,6.739234,7.914216,6.99659,9.45866
3212,6.3210087,8.049681,7.0212197,6.705798,6.589899,6.9761953,6.5964284,6.7799697,7.16531,8.618405
3213,5.77557,8.641834,6.746733,7.092545,5.702616,7.126531,6.304895,6.279394,7.0677104,8.085313
3214,5.3041706,8.936517,5.9986067,8.0013685,5.9872355,7.3224072,6.198699,6.2501445,7.213358,8.103883
3215,5.65386,9.23554,5.8371625,8.127924,6.058048,6.7688375,5.643618,6.4170628,7.863996,8.4418955
3216,5.944107,9.262831,5.83946,8.211317,6.121842,6.3903694,5.38975,6.2517753,7.7472234,8.193995
3217,5.899382,8.8401165,5.5697207,7.899353,6.2760444,5.8293085,4.8163147,6.4989524,7.058365,7.6632414
3218,6.472977,9.118493,5.903808,7.3230863,6.101652,5.7929497,4.532133,6.596866,7.071707,6.6500072
3219,7.007398,9.207172,5.9834228,7.0188427,6.366691,6.2362723,4.023511,7.280758,7.694465,6.294463
3220,7.3498774,9.360939,6.8036437,6.714041,6.5931206,6.552521,4.5895867,7.8005543,8.286322,6.2760353
3221,7.6128764,9.53738,7.0202446,6.3716164,7.142619,6.287095,4.7804976,7.5813775,8.365638,7.0030904
3222,7.8555174,9.730154,6.720499,5.962952,7.369294,5.750982,4.5283446,6.716659,8.506884,7.135995
3223,8.252605,9.433485,6.7484646,6.106022,7.957846,6.4640155,5.506439,6.911107,7.420357,7.542484
3224,7.690005,9.327139,7.36933,6.6022367,8.158688,6.87759,6.073701,7.2039113,6.9523535,7.8009043
3225,7.703266,8.923212,8.122683,7.5644608,7.98701,7.1975236,6.9748025,7.4918256,6.654378,8.30142
3226,7.1243057,9.052921,8.427996,7.8711996,8.323993,7.8507066,7.1172953,7.4336686,6.6841183,8.182745
3227,6.630378,9.136852,8.690264,7.371962,7.835725,8.003865,7.2898984,7.348843,6.563065,8.101562
3228,7.4260616,9.186712,8.329025,7.1059647,7.5884485,8.558603,7.278478,7.15877,6.823093,8.258127
3229,7.5666237,9.0785265,7.5960197,7.321055,7.7026873,8.851916,6.868581,7.032554,7.1334195,8.526159
3230,7.2541356,9.360354,6.95389,7.4728193,7.7380004,9.1159935,6.83195,7.6784916,7.11174,8.186903
3231,7.2768083,10.246909,6.2292743,7.439084,7.5822506,8.800393,7.135258,7.807047,7.15915,7.8103228
3232,7.226474,9.604273,5.8194327,6.6056457,7.1452956,8.5935955,6.6276436,7.5838447,7.198426,7.4938073
3233,6.8979063,9.027645,5.116763,6.966933,7.0107565,8.130046,6.6335034,7.8181615,7.106264,6.8433027
3234,6.7175674,8.33993,4.768878,7.0951533,7.196675,7.783833,6.6800966,8.102948,6.9598684,6.9372087
3235,5.9006734,6.7433853,5.1803827,8.085468,7.885207,7.631585,6.6061625,8.498877,6.9980674,7.0865126
3236,5.7631807,5.7559066,5.573964,8.571463,8.598365,7.6125727,6.33885,8.0324335,6.9083853,6.904895
3237,5.426208,5.4076467,5.787827,8.439975,8.828234,7.2816753,6.4048595,8.631512,6.348259,6.7144094
3238,5.420301,5.4981813,6.3135376,8.971511,9.256398,7.1191025,6.5401287,8.621077,5.45209,6.7807374
3239,5.580448,6.31188,6.671067,9.030206,9.262978,7.0620356,6.720968,9.082639,5.7310038,7.0628242
3240,5.3515477,7.2951856,7.2037487,9.201508,8.847088,7.342031,7.32443,9.53794,5.972168,7.4035587
3241,5.2642283,7.8396673,7.4950194,8.870954,7.8457785,7.4961257,7.5675898,9.119498,6.5172806,7.4921026
3242,5.493864,7.4054446,7.3378816,8.447204,7.290863,7.049389,7.3960996,7.654363,6.7943616,7.90739
3243,5.720158,7.5780983,7.256813,8.463663,7.336707,6.902908,7.401919,7.5534277,6.6748147,8.110548
3244,6.3017383,7.832798,6.7979684,8.399067,7.330728,6.49094,7.874706,7.583956,6.680517,8.292042
3245,7.093479,7.834723,6.7143126,8.5810175,7.97323,6.199799,7.6181493,7.813617,6.7785473,8.711251
3246,7.474585,8.365647,6.8746905,8.368318,7.871699,5.890618,8.103288,7.4074683,6.8915277,9.090883
3247,8.143716,8.190939,6.691103,8.237906,7.622464,5.5463524,7.8046813,7.0581317,6.291406,9.159292
3248,8.143419,7.949448,6.691297,8.140804,7.622156,5.6010838,7.804343,7.360875,5.7920966,9.385626
3249,7.909703,8.098889,7.0209885,7.828496,7.3137555,5.7669935,7.431428,7.811318,6.026639,9.840473
3250,7.5921283,8.445168,7.1205697,7.8800116,7.5522604,6.7287974,7.791669,7.0938473,6.185494,10.062957
3251,7.302548,8.514765,7.2091055,7.0612783,7.4696665,7.045374,7.917303,6.9463315,6.6377754,9.254968
3252,6.6955557,8.20643,6.5639277,6.5491896,7.425703,7.09884,7.507658,6.7304206,6.593051,8.77432
3253,6.419319,7.4326787,6.5530906,6.408086,7.5433316,7.421552,7.5171275,6.5602655,6.557759,8.773939
3254,5.984716,7.274065,6.7460494,6.978537,7.61399,6.631729,7.904584,6.611333,6.9853883,8.138429
3255,5.8825645,7.2610064,6.6808734,8.25012,7.7532372,6.359793,8.562252,7.390075,7.304811,8.4862795
3256,5.969483,7.415245,6.8428206,8.874925,7.755939,6.850597,8.296337,7.6673923,7.3307104,8.018973
3257,6.162359,7.390837,6.604447,9.243678,7.358372,6.588068,8.185845,7.8929515,6.490933,7.652476
3258,6.536661,7.9263096,6.7771697,9.8852005,7.321148,6.2317734,8.041248,8.373171,5.526136,7.6572585
3259,6.576451,8.329881,6.488782,9.997989,7.5855207,6.039988,8.129702,8.68098,5.5754914,7.5262146
3260,7.131132,8.626624,6.6066217,9.905713,7.955656,6.323031,8.076264,8.361205,5.8104773,7.7694564
3261,6.989056,8.045007,6.308825,9.426056,7.8599834,6.2369957,8.1804495,8.174849,5.4438934,8.070238
3262,7.1484375,7.777576,5.9709554,8.56247,7.3408065,4.719469,7.7618685,6.9923368,5.610011,7.9006333
3263,7.076247,8.021862,6.516857,8.230996,7.4084325,4.8309813,7.7380605,7.052279,5.609699,7.36111
3264,6.8721538,8.1777935,6.9545336,8.179684,7.8295445,5.4856343,8.400838,7.328964,6.184756,7.244408
3265,7.288475,8.379453,7.5519705,8.093995,8.070797,5.773426,8.1709175,7.3538294,6.8515315,7.5662603
3266,7.062613,8.225391,7.702651,7.249906,8.511323,6.1030974,7.639042,7.4884863,7.032902,7.928112
3267,6.9977965,7.866529,7.693734,6.750655,7.7220755,6.145641,6.98768,7.5073304,7.356568,7.431825
3268,6.922721,7.573564,8.902865,6.8938937,7.8589077,6.9686294,6.741053,7.4402633,7.2307854,7.3418365
3269,6.9049683,7.2678313,9.747665,6.9145827,8.331491,7.4295287,6.7863183,7.7615633,7.347783,7.4630613
3270,6.750095,6.8206477,10.195549,7.539201,8.4744835,7.4848332,7.0552983,7.9813743,6.9820223,7.434712
3271,6.4565606,6.576264,9.523245,7.9344935,7.984874,7.090101,7.1981754,7.8782287,7.2386503,7.6158357
3272,6.283679,6.523333,8.727372,8.225547,7.454396,7.258617,6.774659,7.758796,7.067658,7.691095
3273,6.0778337,6.9619064,8.237866,8.71634,7.78337,7.4742794,6.886042,7.977825,6.964817,8.007555
3274,6.096001,7.435413,7.988869,8.77223,7.9836283,7.869505,6.926075,8.200066,7.2103753,8.40539
3275,6.590212,7.962692,7.374086,8.25994,7.9785156,8.187251,7.170312,7.9662757,7.061682,8.445123
3276,6.820528,7.725521,6.871243,7.399324,7.9639716,8.945707,7.413281,8.240329,6.8534045,8.597499
3277,6.4620533,7.2761765,6.2945743,6.747174,7.5741873,9.69098,6.869172,8.243503,6.517983,7.3695846
3278,6.8978505,7.367336,6.1200285,6.7237782,7.3945546,9.66198,6.9528837,8.619668,6.396467,7.089063
3279,6.9494314,6.667415,6.226097,6.902772,7.522527,8.889136,6.672382,8.559576,6.389325,6.7757525
3280,7.446251,7.639872,6.845331,7.0561523,7.479595,8.977957,6.790876,9.035245,6.7185683,7.28969
3281,6.6709805,8.275169,7.2675986,7.351561,7.485634,7.9052196,6.2606864,9.73204,6.949993,7.012772
3282,5.668874,8.724052,8.139332,7.537657,7.972792,7.2817645,6.212562,9.07197,6.694652,6.970633
3283,5.1064835,8.223226,8.442666,7.954355,8.061482,7.333553,6.95583,9.187346,7.062182,6.904925
3284,4.7387204,8.30667,8.472821,8.198766,8.453771,7.0935154,8.136424,9.338027,7.8166833,7.400026
3285,4.905085,8.368884,9.181986,8.514099,8.148887,7.3432083,9.169288,9.06095,8.257605,7.6721787
3286,5.104024,7.699774,8.270717,8.768876,7.7893887,7.2038627,9.630521,8.224681,7.840053,7.541543
3287,5.4741077,7.0327435,7.681758,8.425058,7.369665,6.8460774,9.704298,7.509904,7.3588133,7.031283
3288,5.983155,6.497616,7.9377556,8.10496,7.9943094,6.902965,9.535947,7.135829,7.5206175,7.3180127
3289,6.3159847,6.4209595,7.9177766,7.9847984,8.359236,7.174942,8.216273,7.2166433,7.147438,7.760751
3290,6.357481,6.6795683,7.920075,8.497121,8.771328,7.6684413,7.8435745,7.2567472,7.421071,8.274641
3291,6.4659295,7.143886,8.068883,9.03555,8.297172,8.028316,8.152004,7.7103367,7.603177,7.8256903
3292,6.254655,7.0080314,7.906732,9.35222,7.978885,8.175083,7.8729095,7.2864428,7.898791,7.5345726
3293,6.2715373,7.164063,7.665766,8.794671,7.460439,7.9657106,7.7501135,7.814256,7.98472,7.118478
3294,6.2931495,7.794626,7.2802563,9.120952,7.2417603,8.38274,8.149504,7.4324756,8.044452,7.280929
3295,6.9398317,7.5987678,7.5172443,9.063092,7.245275,8.993074,8.243042,7.7870317,8.416248,7.07997
3296,7.0103264,8.139736,7.4924235,8.23649,6.7310414,9.234566,8.528705,7.2737727,8.357329,7.1478796
3297,6.530962,7.839431,7.13418,6.7669954,6.48297,8.592989,8.674135,7.193932,8.252706,6.728122
3298,6.683774,8.073587,6.549309,6.994905,6.5886817,8.094474,8.202421,7.637396,8.062587,7.0048094
3299,6.9941335,8.265602,6.369201,7.4167743,6.2299247,8.237691,8.514241,7.9492316,8.220532,6.850046
3300,7.2164083,8.990017,5.914425,7.8395267,6.503416,8.475508,8.560612,8.32081,8.571824,7.133931
3301,7.28702,8.5046425,5.8915625,7.746165,6.8666477,8.1703615,8.349974,8.4052725,9.055197,7.615617
3302,6.9834228,7.8082542,5.481062,7.8031645,6.599667,8.178958,6.8940563,8.241064,8.968716,7.8347373
3303,7.0306625,7.684414,6.125906,7.9385357,7.031484,8.591028,7.202215,7.632343,9.028631,8.150381
3304,7.185572,7.9527903,6.8323784,7.632815,7.590568,8.952144,8.049938,7.997718,9.163959,8.323753
3305,7.527736,8.232749,7.1778245,7.9690866,7.5354953,9.45056,8.69744,8.468655,9.269619,8.520982
3306,7.6120214,7.9303703,7.346775,8.528181,6.841913,9.280229,9.054003,7.4019814,8.933073,8.428698
3307,7.0957217,7.121371,7.9559236,8.298313,6.8177857,8.763691,8.513882,7.237877,8.465556,7.993781
3308,7.0768323,6.6649795,8.201803,8.378859,7.440621,8.848937,8.252696,7.412544,8.518244,7.7409596
3309,6.6171665,6.416489,8.578208,8.271945,7.9598103,8.522058,8.750619,7.939771,8.677599,7.6681557
3310,6.2473507,6.537898,8.98418,7.851144,8.220979,8.588032,8.808159,8.022168,8.384597,7.7979903
3311,6.017591,6.6595273,9.462215,7.7231555,8.063611,8.549112,7.885018,8.037697,8.670342,7.808488
3312,5.3708024,6.979647,9.375531,6.938711,8.148297,8.056383,7.7459264,7.921769,8.348192,7.309668
3313,5.3779445,6.931084,9.434075,6.4737544,7.7832847,7.0127544,8.168188,8.434183,8.394767,7.6554904
3314,6.0442214,7.0032544,9.073287,6.352198,7.2687893,7.0185924,8.837852,8.469451,8.141465,8.206
3315,6.7252445,7.2859244,9.286028,6.442773,7.3777943,6.874263,8.679818,8.937198,8.159948,8.372562
3316,6.890393,7.3387766,9.362174,6.03552,7.3365006,7.1293073,8.18879,8.772265,7.968035,8.452019
3317,6.167532,7.1154675,8.551802,6.0066295,7.0985556,6.8245993,8.109479,8.15543,7.7527556,8.743313
3318,5.5192494,7.5382857,7.6698914,6.1183233,7.2253604,7.146718,7.9062405,8.231676,7.287067,8.482927
3319,4.8510947,8.048151,7.911548,5.739079,7.1780457,7.248333,7.886828,8.780416,7.0874977,7.9274096
3320,5.3550386,8.197205,8.508758,5.9715796,7.2560525,7.888265,7.6848416,9.598379,7.1470046,7.2353125
3321,5.9215918,8.42748,7.8613234,5.8803988,7.69249,7.948636,7.5173326,9.65588,7.3289366,6.815276
3322,6.227569,8.131226,7.46677,6.0008364,7.855956,8.314316,7.0034757,9.53544,6.954839,6.722679
3323,6.5590577,7.808766,7.0799575,6.103829,7.7199926,8.642265,6.9937916,8.976447,7.4217267,6.549865
3324,7.143397,7.80008,6.9970226,5.771865,7.8714066,7.885009,6.971243,8.544631,7.774276,6.496257
3325,7.5543838,7.6510754,7.277516,6.1720195,8.64797,7.503923,7.0443053,7.725514,8.570856,6.237703
3326,7.057222,7.338159,7.0202527,5.9917583,8.337624,7.4117446,6.5327816,7.1258793,9.195963,5.739457
3327,7.2263303,7.024689,6.2388563,5.781684,7.293883,6.632386,6.315129,6.865016,9.529325,5.3614693
3328,7.228758,6.8031807,6.4954515,5.724172,7.8050404,7.336276,5.8755565,6.919629,9.524405,5.4554543
3329,7.7269697,7.0235677,6.684595,5.967273,8.67046,7.6330056,6.145401,7.049367,9.299191,6.2127495
3330,8.133214,6.288006,6.82925,6.58661,9.365541,8.558601,5.8439,7.46101,9.266625,6.4659886
3331,8.11131,5.593226,7.2196884,6.7418094,9.08021,8.777119,6.192186,7.5447965,8.9703455,6.659829
3332,7.775325,4.9275646,6.901662,6.288381,9.144494,8.393096,6.2060933,6.9248962,8.456668,6.8070617
3333,7.6766953,5.1160336,6.700131,6.45979,9.098783,8.350028,6.3058825,6.394258,8.031698,7.0489874
3334,7.3889604,5.5194383,7.364151,6.6545463,8.697504,8.906668,6.933743,6.6285925,7.725663,6.9783506
3335,7.647253,6.2420974,8.239899,7.0180798,8.714425,9.104962,7.710195,6.982151,8.36456,6.66421
3336,8.487901,6.805579,8.124401,7.0826974,7.9436193,9.052642,7.658195,7.093446,8.575397,6.329478
3337,8.396628,7.4456673,7.971612,6.9000697,6.8086514,8.404868,7.1815886,7.245397,8.12021,5.8180184
3338,8.9522295,7.7667446,7.645241,6.919936,6.785378,8.653555,6.952371,7.4725833,8.41593,5.6179447
3339,8.985656,8.21833,7.234555,7.3957424,6.9775977,8.731599,7.025846,8.307206,8.668802,5.7045
3340,8.720729,8.926735,7.1888843,7.336969,7.099507,8.610908,6.67675,8.589083,8.387025,6.087613
3341,8.202865,8.910393,7.204774,6.5899816,7.6871657,8.433116,6.9501333,8.261013,8.600137,6.694551
3342,7.1220655,8.218965,7.244659,6.023857,7.703006,8.109829,6.630103,8.004216,8.065856,7.432912
3343,6.694722,7.484278,7.2304134,5.8597264,8.25946,7.722644,6.421634,7.838691,7.533024,7.889303
3344,6.4085846,7.0928354,7.3403955,5.5777617,8.320589,8.222637,6.2497807,8.232763,6.947004,8.447445
3345,6.901011,6.86458,7.50115,5.4949255,8.093351,8.350921,6.337333,8.116774,6.849873,8.709483
3346,6.6632504,6.571243,7.6076264,5.443515,7.9025645,8.752604,6.1054707,8.064404,6.5937796,8.913032
3347,7.0107183,5.942112,7.03522,5.3902507,7.8696537,8.778161,6.1082397,7.8731523,6.366796,8.449546
3348,7.348907,6.2766523,6.8171325,5.343509,8.078106,9.0042305,6.748993,8.15894,6.6040645,7.6086974
3349,7.12374,6.9641895,6.4867787,5.81244,8.371183,9.334288,7.1550217,8.211851,7.847846,7.21778
3350,7.4612737,7.9236226,6.6185904,5.912875,8.595631,9.156461,7.7198057,7.963054,8.932238,7.1421766
3351,6.984765,8.714757,6.6951385,6.146552,8.12505,8.521215,7.674529,7.446216,9.479439,6.799907
3352,6.4688344,8.51949,6.4126973,6.2970653,7.503452,8.047165,7.768014,6.9996824,9.780558,6.3707643
3353,6.4010363,8.723399,6.8657827,6.688316,7.281714,7.8472857,8.177597,7.573015,10.150417,6.4232316
3354,6.228299,9.225082,7.160767,6.4993834,7.4969378,6.762319,8.877358,7.3485374,10.062405,6.727818
