t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3096,22.0,17.0,24.0,24.0,22.0,21.0,12.0,19.0,15.0,21.0
3097,22.0,19.0,24.0,24.0,22.0,21.0,14.0,21.0,17.0,22.0
3098,21.0,13.0,20.0,23.0,22.0,19.0,15.0,21.0,14.0,20.0
3099,21.0,11.0,20.0,24.0,23.0,18.0,17.0,21.0,15.0,20.0
3100,23.0,10.0,20.0,25.0,24.0,17.0,19.0,22.0,16.0,22.0
3101,26.0,12.0,20.0,26.0,23.0,16.0,19.0,22.0,17.0,22.0
3102,28.0,17.0,20.0,26.0,26.0,16.0,21.0,23.0,21.0,23.0
3103,24.0,17.0,20.0,23.0,23.0,14.0,20.0,22.0,19.0,21.0
3104,23.0,19.0,20.0,23.0,23.0,16.0,21.0,21.0,19.0,22.0
3105,22.0,22.0,21.0,25.0,23.0,17.0,23.0,21.0,21.0,22.0
3106,22.0,24.0,21.0,25.0,24.0,18.0,24.0,22.0,22.0,22.0
3107,22.0,25.0,22.0,25.0,23.0,18.0,26.0,22.0,22.0,23.0
3108,23.0,22.0,21.0,20.0,20.0,14.0,25.0,20.0,20.0,20.0
3109,22.0,19.0,22.0,17.0,19.0,13.0,25.0,22.0,19.0,20.0
3110,21.0,20.0,22.0,16.0,18.0,16.0,26.0,22.0,20.0,21.0
3111,24.0,20.0,23.0,18.0,20.0,19.0,29.0,22.0,23.0,23.0
3112,24.0,24.0,23.0,19.0,22.0,21.0,29.0,23.0,23.0,24.0
3113,20.0,23.0,20.0,14.0,20.0,18.0,27.0,22.0,22.0,23.0
3114,19.0,23.0,22.0,14.0,18.0,14.0,27.0,23.0,23.0,21.0
3115,21.0,23.0,22.0,17.0,17.0,13.0,27.0,23.0,25.0,21.0
3116,23.0,23.0,21.0,16.0,19.0,16.0,29.0,23.0,25.0,20.0
3117,23.0,24.0,23.0,20.0,21.0,17.0,29.0,24.0,27.0,22.0
3118,21.0,21.0,23.0,17.0,17.0,19.0,27.0,21.0,25.0,20.0
3119,22.0,20.0,22.0,19.0,16.0,19.0,26.0,21.0,25.0,19.0
3120,22.0,20.0,22.0,20.0,19.0,21.0,26.0,21.0,24.0,20.0
3121,22.0,21.0,22.0,23.0,21.0,23.0,26.0,21.0,24.0,20.0
3122,21.0,21.0,22.0,27.0,22.0,24.0,25.0,21.0,24.0,20.0
3123,20.0,20.0,21.0,20.0,19.0,19.0,24.0,21.0,20.0,20.0
3124,20.0,20.0,22.0,16.0,19.0,18.0,23.0,22.0,21.0,19.0
3125,23.0,21.0,22.0,15.0,23.0,18.0,24.0,23.0,24.0,19.0
3126,23.0,21.0,22.0,15.0,24.0,18.0,25.0,23.0,27.0,20.0
3127,25.0,23.0,22.0,16.0,26.0,18.0,26.0,23.0,28.0,20.0
3128,23.0,22.0,22.0,15.0,21.0,20.0,25.0,22.0,22.0,21.0
3129,25.0,22.0,21.0,12.0,23.0,21.0,25.0,23.0,20.0,22.0
3130,26.0,21.0,21.0,14.0,22.0,23.0,24.0,24.0,21.0,22.0
3131,26.0,23.0,21.0,17.0,24.0,24.0,22.0,26.0,22.0,23.0
3132,26.0,25.0,21.0,21.0,25.0,24.0,21.0,28.0,23.0,24.0
3133,24.0,24.0,20.0,19.0,20.0,23.0,19.0,25.0,23.0,23.0
3134,23.0,23.0,19.0,23.0,20.0,24.0,19.0,23.0,23.0,21.0
3135,24.0,25.0,20.0,26.0,19.0,25.0,20.0,24.0,27.0,23.0
3136,22.0,24.0,20.0,26.0,19.0,26.0,21.0,24.0,27.0,23.0
3137,21.0,24.0,21.0,27.0,20.0,25.0,22.0,25.0,28.0,28.0
3138,20.0,23.0,21.0,26.0,21.0,24.0,20.0,24.0,25.0,25.0
3139,20.0,24.0,20.0,25.0,20.0,23.0,20.0,24.0,26.0,24.0
3140,20.0,25.0,20.0,24.0,20.0,24.0,20.0,25.0,27.0,24.0
3141,20.0,27.0,22.0,26.0,20.0,25.0,23.0,25.0,27.0,25.0
3142,22.0,28.0,23.0,27.0,22.0,29.0,23.0,26.0,28.0,27.0
3143,22.0,25.0,22.0,22.0,23.0,28.0,23.0,21.0,26.0,26.0
3144,23.0,25.0,22.0,23.0,23.0,27.0,24.0,21.0,25.0,25.0
3145,25.0,25.0,21.0,23.0,23.0,29.0,26.0,21.0,25.0,24.0
3146,24.0,28.0,20.0,25.0,25.0,30.0,27.0,22.0,29.0,22.0
3147,24.0,29.0,20.0,25.0,27.0,31.0,27.0,22.0,30.0,26.0
3148,21.0,26.0,19.0,19.0,25.0,28.0,25.0,21.0,25.0,22.0
3149,21.0,24.0,19.0,22.0,27.0,28.0,23.0,22.0,23.0,22.0
3150,22.0,25.0,19.0,24.0,28.0,28.0,23.0,22.0,23.0,24.0
3151,21.0,28.0,21.0,27.0,28.0,26.0,23.0,23.0,24.0,26.0
3152,22.0,30.0,21.0,31.0,28.0,26.0,24.0,23.0,24.0,26.0
3153,20.0,26.0,21.0,25.0,24.0,23.0,22.0,25.0,23.0,24.0
3154,20.0,23.0,20.0,25.0,21.0,23.0,24.0,24.0,23.0,23.0
3155,20.0,23.0,20.0,25.0,20.0,23.0,23.0,23.0,24.0,24.0
3156,20.0,22.0,20.0,26.0,20.0,24.0,24.0,24.0,24.0,23.0
3157,20.0,22.0,21.0,27.0,22.0,26.0,25.0,25.0,26.0,23.0
3158,19.0,22.0,19.0,25.0,22.0,24.0,23.0,21.0,26.0,23.0
3159,19.0,21.0,20.0,23.0,24.0,24.0,23.0,21.0,23.0,23.0
3160,19.0,20.0,20.0,22.0,26.0,22.0,22.0,21.0,23.0,23.0
3161,20.0,22.0,21.0,25.0,27.0,21.0,23.0,20.0,24.0,23.0
3162,21.0,23.0,22.0,28.0,28.0,21.0,22.0,20.0,24.0,24.0
3163,21.0,20.0,20.0,27.0,25.0,18.0,21.0,20.0,21.0,24.0
3164,21.0,23.0,19.0,26.0,23.0,18.0,22.0,21.0,20.0,25.0
3165,22.0,24.0,19.0,25.0,23.0,20.0,24.0,22.0,21.0,27.0
3166,24.0,27.0,21.0,27.0,26.0,20.0,23.0,23.0,23.0,26.0
3167,24.0,29.0,22.0,28.0,26.0,20.0,24.0,24.0,24.0,25.0
3168,23.0,27.0,20.0,27.0,23.0,19.0,22.0,21.0,22.0,21.0
3169,22.0,23.0,19.0,28.0,23.0,19.0,21.0,22.0,22.0,22.0
3170,22.0,23.0,19.0,28.0,22.0,19.0,22.0,22.0,22.0,23.0
3171,21.0,24.0,19.0,30.0,24.0,20.0,24.0,24.0,22.0,23.0
3172,22.0,25.0,19.0,30.0,24.0,21.0,26.0,25.0,22.0,24.0
3173,21.0,22.0,19.0,28.0,23.0,21.0,25.0,21.0,22.0,24.0
3174,21.0,21.0,19.0,27.0,25.0,20.0,23.0,20.0,22.0,25.0
3175,21.0,21.0,19.0,28.0,27.0,22.0,24.0,20.0,22.0,24.0
3176,21.0,22.0,20.0,28.0,29.0,23.0,22.0,20.0,22.0,26.0
3177,22.0,24.0,20.0,29.0,30.0,25.0,23.0,22.0,24.0,27.0
3178,19.0,22.0,19.0,26.0,25.0,23.0,21.0,19.0,23.0,26.0
3179,18.0,22.0,19.0,24.0,24.0,23.0,21.0,20.0,21.0,25.0
3180,19.0,22.0,19.0,25.0,22.0,21.0,21.0,23.0,22.0,24.0
3181,21.0,23.0,20.0,24.0,23.0,23.0,21.0,27.0,22.0,25.0
3182,21.0,23.0,20.0,24.0,24.0,26.0,22.0,29.0,23.0,26.0
3183,19.0,22.0,19.0,24.0,26.0,25.0,20.0,25.0,21.0,24.0
3184,19.0,22.0,19.0,22.0,26.0,23.0,20.0,25.0,20.0,23.0
3185,20.0,22.0,19.0,22.0,25.0,25.0,20.0,25.0,20.0,24.0
3186,22.0,23.0,19.0,20.0,24.0,23.0,21.0,25.0,22.0,25.0
3187,23.0,25.0,19.0,20.0,25.0,23.0,21.0,24.0,22.0,26.0
3188,21.0,24.0,19.0,18.0,25.0,21.0,20.0,23.0,17.0,23.0
3189,21.0,25.0,19.0,18.0,28.0,20.0,20.0,21.0,19.0,23.0
3190,21.0,24.0,19.0,20.0,27.0,20.0,20.0,22.0,21.0,26.0
3191,21.0,25.0,19.0,21.0,27.0,21.0,21.0,24.0,21.0,28.0
3192,21.0,26.0,19.0,23.0,30.0,21.0,21.0,24.0,24.0,30.0
3193,21.0,25.0,19.0,24.0,27.0,21.0,21.0,24.0,20.0,26.0
3194,22.0,25.0,19.0,23.0,26.0,22.0,21.0,25.0,20.0,25.0
3195,22.0,26.0,19.0,24.0,24.0,23.0,21.0,24.0,20.0,26.0
3196,23.0,28.0,20.0,25.0,27.0,22.0,23.0,26.0,20.0,28.0
3197,23.0,29.0,22.0,26.0,29.0,22.0,24.0,28.0,20.0,30.0
3198,22.0,27.0,22.0,23.0,27.0,20.0,25.0,26.0,20.0,28.0
3199,23.0,25.0,22.0,21.0,27.0,19.0,24.0,25.0,22.0,27.0
3200,22.0,25.0,22.0,26.0,27.0,19.0,25.0,26.0,23.0,25.0
3201,23.0,25.0,22.0,27.0,28.0,20.0,24.0,26.0,21.0,24.0
3202,27.0,26.0,22.0,25.0,29.0,21.0,25.0,26.0,20.0,24.0
3203,22.0,24.0,21.0,23.0,25.0,21.0,23.0,25.0,19.0,20.0
3204,21.0,24.0,23.0,23.0,23.0,19.0,23.0,22.0,19.0,20.0
3205,21.0,25.0,23.0,26.0,24.0,20.0,25.0,25.0,19.0,20.0
3206,23.0,26.0,22.0,27.0,25.0,22.0,24.0,26.0,19.0,20.0
3207,24.0,26.0,23.0,29.0,27.0,22.0,29.0,27.0,19.0,20.0
3208,22.0,26.0,22.0,27.0,25.0,22.0,25.0,24.0,19.0,20.0
3209,22.0,26.0,21.0,25.0,26.0,23.0,24.0,22.0,20.0,22.0
3210,22.0,26.0,20.0,24.0,25.0,24.0,25.0,22.0,21.0,24.0
3211,23.0,24.0,19.0,25.0,28.0,26.0,23.0,23.0,21.0,24.0
3212,23.0,23.0,18.0,25.0,29.0,29.0,21.0,25.0,22.0,23.0
3213,24.0,23.0,17.0,25.0,26.0,28.0,20.0,24.0,20.0,22.0
3214,23.0,24.0,15.0,28.0,26.0,27.0,22.0,23.0,20.0,23.0
3215,23.0,24.0,15.0,30.0,24.0,27.0,25.0,24.0,21.0,23.0
3216,25.0,24.0,14.0,31.0,26.0,30.0,29.0,24.0,21.0,24.0
3217,28.0,25.0,18.0,32.0,27.0,30.0,31.0,27.0,23.0,25.0
3218,25.0,23.0,14.0,29.0,23.0,26.0,28.0,26.0,21.0,20.0
3219,26.0,20.0,14.0,30.0,22.0,24.0,28.0,25.0,20.0,20.0
3220,28.0,20.0,15.0,32.0,23.0,25.0,28.0,25.0,20.0,21.0
3221,28.0,19.0,15.0,33.0,22.0,26.0,30.0,26.0,21.0,23.0
3222,31.0,19.0,15.0,32.0,22.0,26.0,32.0,28.0,22.0,23.0
3223,27.0,18.0,14.0,24.0,22.0,25.0,29.0,27.0,21.0,21.0
3224,24.0,19.0,13.0,23.0,24.0,25.0,28.0,27.0,21.0,20.0
3225,23.0,20.0,12.0,27.0,23.0,25.0,30.0,27.0,22.0,20.0
3226,25.0,23.0,11.0,27.0,24.0,25.0,32.0,27.0,23.0,21.0
3227,27.0,23.0,11.0,28.0,26.0,26.0,34.0,27.0,24.0,21.0
3228,25.0,23.0,13.0,26.0,22.0,23.0,31.0,24.0,21.0,21.0
3229,24.0,23.0,15.0,27.0,21.0,23.0,29.0,26.0,21.0,21.0
3230,24.0,23.0,16.0,27.0,20.0,22.0,30.0,25.0,22.0,22.0
3231,24.0,23.0,16.0,28.0,20.0,23.0,29.0,24.0,22.0,23.0
3232,24.0,25.0,21.0,28.0,21.0,23.0,30.0,25.0,22.0,23.0
3233,23.0,24.0,21.0,27.0,21.0,23.0,29.0,24.0,20.0,22.0
3234,25.0,24.0,22.0,23.0,19.0,24.0,30.0,23.0,20.0,22.0
3235,25.0,23.0,24.0,24.0,20.0,26.0,31.0,21.0,21.0,24.0
3236,25.0,26.0,22.0,28.0,22.0,24.0,31.0,21.0,21.0,25.0
3237,25.0,29.0,22.0,29.0,22.0,25.0,31.0,21.0,21.0,27.0
3238,22.0,26.0,22.0,27.0,20.0,23.0,30.0,20.0,21.0,26.0
3239,22.0,25.0,22.0,27.0,20.0,23.0,27.0,21.0,21.0,25.0
3240,23.0,27.0,21.0,26.0,20.0,25.0,29.0,22.0,21.0,26.0
3241,23.0,29.0,20.0,27.0,21.0,24.0,30.0,23.0,21.0,25.0
3242,25.0,30.0,19.0,29.0,22.0,26.0,32.0,25.0,20.0,26.0
3243,23.0,27.0,21.0,28.0,22.0,19.0,29.0,25.0,18.0,23.0
3244,24.0,26.0,21.0,27.0,21.0,19.0,26.0,25.0,18.0,20.0
3245,24.0,25.0,21.0,27.0,23.0,19.0,26.0,23.0,18.0,22.0
3246,25.0,24.0,21.0,26.0,24.0,19.0,27.0,23.0,18.0,23.0
3247,26.0,23.0,23.0,26.0,25.0,20.0,27.0,22.0,20.0,24.0
3248,26.0,21.0,22.0,24.0,23.0,20.0,25.0,22.0,20.0,23.0
3249,25.0,19.0,22.0,24.0,23.0,20.0,25.0,22.0,20.0,21.0
3250,23.0,19.0,22.0,24.0,28.0,21.0,26.0,23.0,21.0,23.0
3251,25.0,20.0,22.0,23.0,31.0,21.0,29.0,24.0,21.0,23.0
3252,26.0,20.0,23.0,24.0,35.0,24.0,30.0,26.0,22.0,23.0
3253,24.0,20.0,23.0,22.0,28.0,23.0,30.0,25.0,23.0,19.0
3254,23.0,21.0,22.0,22.0,26.0,22.0,30.0,26.0,24.0,19.0
3255,24.0,22.0,22.0,23.0,25.0,22.0,26.0,25.0,25.0,22.0
3256,23.0,25.0,24.0,24.0,27.0,24.0,27.0,25.0,25.0,21.0
3257,25.0,26.0,26.0,26.0,26.0,25.0,28.0,25.0,25.0,23.0
3258,23.0,25.0,27.0,25.0,26.0,22.0,26.0,25.0,23.0,22.0
3259,24.0,25.0,28.0,24.0,26.0,22.0,25.0,25.0,22.0,23.0
3260,25.0,27.0,29.0,24.0,26.0,23.0,26.0,25.0,24.0,23.0
3261,26.0,28.0,29.0,25.0,26.0,24.0,29.0,26.0,23.0,24.0
3262,26.0,28.0,29.0,25.0,27.0,25.0,29.0,27.0,24.0,24.0
3263,24.0,25.0,26.0,23.0,27.0,24.0,26.0,26.0,23.0,22.0
3264,23.0,27.0,26.0,24.0,26.0,24.0,25.0,25.0,24.0,20.0
3265,22.0,27.0,26.0,23.0,26.0,24.0,27.0,23.0,25.0,21.0
3266,23.0,29.0,29.0,22.0,26.0,23.0,26.0,22.0,25.0,22.0
3267,23.0,29.0,31.0,25.0,25.0,23.0,28.0,24.0,26.0,23.0
3268,24.0,28.0,29.0,23.0,22.0,21.0,27.0,23.0,25.0,22.0
3269,23.0,27.0,27.0,22.0,22.0,20.0,26.0,22.0,28.0,22.0
3270,25.0,27.0,27.0,25.0,23.0,20.0,27.0,24.0,28.0,24.0
3271,27.0,28.0,29.0,24.0,24.0,21.0,27.0,27.0,28.0,24.0
3272,29.0,30.0,31.0,25.0,25.0,22.0,26.0,28.0,28.0,26.0
3273,28.0,25.0,29.0,22.0,23.0,18.0,27.0,24.0,24.0,23.0
3274,28.0,22.0,30.0,22.0,24.0,20.0,25.0,23.0,24.0,20.0
3275,30.0,22.0,32.0,23.0,25.0,20.0,25.0,21.0,23.0,20.0
3276,29.0,22.0,33.0,23.0,25.0,23.0,23.0,25.0,26.0,23.0
3277,29.0,26.0,33.0,25.0,26.0,24.0,22.0,26.0,26.0,27.0
3278,28.0,25.0,28.0,24.0,23.0,22.0,23.0,24.0,22.0,26.0
3279,27.0,25.0,24.0,22.0,22.0,21.0,24.0,23.0,23.0,26.0
3280,27.0,25.0,22.0,25.0,23.0,20.0,28.0,23.0,25.0,26.0
3281,28.0,25.0,21.0,27.0,24.0,20.0,30.0,22.0,24.0,26.0
3282,27.0,24.0,21.0,28.0,27.0,21.0,29.0,24.0,25.0,28.0
3283,26.0,22.0,21.0,27.0,25.0,20.0,28.0,23.0,23.0,27.0
3284,26.0,22.0,22.0,29.0,23.0,19.0,25.0,25.0,22.0,25.0
3285,27.0,22.0,25.0,30.0,21.0,20.0,25.0,27.0,22.0,24.0
3286,28.0,22.0,26.0,28.0,22.0,22.0,25.0,28.0,22.0,23.0
3287,28.0,22.0,28.0,28.0,21.0,24.0,25.0,32.0,21.0,24.0
3288,26.0,22.0,24.0,25.0,22.0,23.0,24.0,29.0,19.0,22.0
3289,27.0,22.0,23.0,22.0,22.0,22.0,25.0,29.0,19.0,21.0
3290,26.0,22.0,25.0,22.0,22.0,22.0,27.0,29.0,19.0,21.0
3291,27.0,20.0,22.0,22.0,21.0,22.0,27.0,31.0,19.0,21.0
3292,28.0,24.0,22.0,22.0,20.0,23.0,28.0,32.0,19.0,20.0
3293,23.0,22.0,19.0,21.0,20.0,23.0,26.0,27.0,19.0,18.0
3294,20.0,20.0,20.0,22.0,21.0,24.0,26.0,25.0,20.0,18.0
3295,24.0,21.0,21.0,21.0,21.0,26.0,26.0,26.0,20.0,18.0
3296,27.0,23.0,26.0,22.0,23.0,26.0,26.0,26.0,20.0,19.0
3297,28.0,23.0,27.0,22.0,23.0,26.0,27.0,28.0,20.0,19.0
3298,25.0,21.0,24.0,20.0,19.0,23.0,26.0,28.0,21.0,20.0
3299,24.0,21.0,22.0,20.0,22.0,22.0,23.0,26.0,21.0,20.0
3300,24.0,22.0,23.0,21.0,23.0,21.0,26.0,26.0,21.0,21.0
3301,25.0,22.0,26.0,22.0,23.0,23.0,26.0,27.0,20.0,21.0
3302,24.0,23.0,27.0,23.0,23.0,23.0,27.0,27.0,21.0,22.0
3303,23.0,21.0,23.0,21.0,22.0,24.0,24.0,27.0,20.0,20.0
3304,23.0,21.0,23.0,21.0,22.0,23.0,24.0,28.0,20.0,18.0
3305,23.0,22.0,25.0,21.0,22.0,23.0,24.0,30.0,20.0,18.0
3306,23.0,22.0,25.0,22.0,23.0,21.0,26.0,31.0,20.0,21.0
3307,25.0,24.0,26.0,22.0,24.0,20.0,28.0,32.0,21.0,21.0
3308,22.0,22.0,23.0,21.0,23.0,20.0,26.0,28.0,19.0,18.0
3309,22.0,22.0,21.0,20.0,23.0,20.0,26.0,28.0,18.0,20.0
3310,23.0,22.0,24.0,20.0,24.0,21.0,26.0,29.0,18.0,20.0
3311,26.0,23.0,26.0,23.0,27.0,23.0,26.0,30.0,20.0,20.0
3312,24.0,23.0,28.0,23.0,28.0,22.0,27.0,32.0,21.0,23.0
3313,23.0,22.0,27.0,24.0,23.0,21.0,26.0,30.0,20.0,23.0
3314,25.0,22.0,26.0,24.0,24.0,21.0,25.0,30.0,20.0,24.0
3315,26.0,22.0,26.0,27.0,25.0,21.0,25.0,32.0,19.0,24.0
3316,25.0,23.0,30.0,28.0,27.0,22.0,26.0,36.0,19.0,23.0
3317,25.0,23.0,28.0,30.0,30.0,22.0,26.0,36.0,20.0,23.0
3318,22.0,22.0,29.0,30.0,27.0,23.0,25.0,33.0,19.0,22.0
3319,21.0,23.0,30.0,27.0,26.0,24.0,27.0,33.0,19.0,23.0
3320,20.0,23.0,30.0,27.0,26.0,24.0,27.0,35.0,19.0,23.0
3321,20.0,23.0,34.0,29.0,26.0,25.0,29.0,36.0,21.0,21.0
3322,21.0,24.0,34.0,28.0,26.0,28.0,28.0,38.0,22.0,21.0
3323,20.0,23.0,30.0,24.0,22.0,24.0,27.0,32.0,21.0,20.0
3324,20.0,23.0,27.0,23.0,22.0,23.0,28.0,32.0,21.0,19.0
3325,22.0,24.0,25.0,24.0,22.0,23.0,29.0,29.0,21.0,21.0
3326,26.0,24.0,23.0,26.0,25.0,24.0,29.0,27.0,24.0,20.0
3327,26.0,27.0,26.0,28.0,25.0,24.0,27.0,27.0,25.0,20.0
3328,25.0,26.0,26.0,27.0,23.0,22.0,25.0,27.0,20.0,20.0
3329,24.0,25.0,27.0,26.0,24.0,21.0,25.0,24.0,21.0,20.0
3330,26.0,26.0,29.0,26.0,24.0,22.0,25.0,25.0,21.0,21.0
3331,28.0,26.0,30.0,25.0,25.0,22.0,25.0,27.0,21.0,21.0
3332,29.0,29.0,32.0,25.0,28.0,23.0,28.0,27.0,21.0,22.0
3333,24.0,24.0,28.0,23.0,26.0,20.0,25.0,25.0,20.0,21.0
3334,23.0,24.0,27.0,23.0,25.0,20.0,25.0,22.0,19.0,21.0
3335,22.0,23.0,26.0,25.0,25.0,20.0,26.0,22.0,20.0,21.0
3336,25.0,24.0,25.0,26.0,24.0,23.0,25.0,23.0,20.0,22.0
3337,26.0,25.0,25.0,28.0,24.0,24.0,26.0,23.0,20.0,22.0
3338,26.0,23.0,22.0,24.0,21.0,22.0,23.0,22.0,19.0,21.0
3339,23.0,23.0,21.0,24.0,20.0,21.0,21.0,21.0,22.0,21.0
3340,23.0,22.0,22.0,28.0,21.0,20.0,24.0,24.0,23.0,23.0
3341,23.0,23.0,22.0,27.0,24.0,21.0,27.0,29.0,25.0,24.0
3342,25.0,25.0,22.0,27.0,25.0,22.0,26.0,31.0,26.0,24.0
3343,23.0,25.0,22.0,25.0,25.0,22.0,24.0,26.0,23.0,22.0
3344,24.0,26.0,22.0,25.0,26.0,22.0,21.0,23.0,20.0,23.0
3345,23.0,28.0,23.0,25.0,25.0,23.0,22.0,23.0,21.0,23.0
3346,22.0,30.0,23.0,26.0,24.0,24.0,23.0,25.0,22.0,23.0
3347,23.0,30.0,24.0,26.0,23.0,26.0,25.0,26.0,24.0,23.0
3348,22.0,29.0,24.0,23.0,23.0,22.0,24.0,23.0,24.0,22.0
3349,22.0,29.0,24.0,23.0,23.0,20.0,24.0,22.0,25.0,22.0
3350,24.0,29.0,25.0,24.0,25.0,20.0,24.0,27.0,26.0,22.0
3351,24.0,28.0,27.0,26.0,25.0,22.0,25.0,27.0,27.0,22.0
3352,23.0,29.0,27.0,24.0,27.0,24.0,26.0,30.0,28.0,22.0
3353,23.0,26.0,26.0,22.0,24.0,23.0,23.0,26.0,23.0,21.0
3354,22.0,24.0,27.0,22.0,26.0,21.0,24.0,24.0,21.0,21.0
3355,23.0,24.0,29.0,23.0,28.0,21.0,23.0,22.0,22.0,20.0
3356,23.0,23.0,30.0,23.0,28.0,23.0,24.0,22.0,22.0,19.0
3357,25.0,24.0,31.0,25.0,27.0,27.0,24.0,25.0,23.0,21.0
3358,23.0,22.0,25.0,24.0,24.0,22.0,24.0,22.0,20.0,20.0
3359,22.0,23.0,22.0,24.0,21.0,21.0,24.0,22.0,20.0,19.0
3360,24.0,24.0,22.0,24.0,21.0,21.0,24.0,23.0,22.0,19.0
3361,25.0,24.0,22.0,24.0,20.0,22.0,25.0,22.0,26.0,20.0
3362,26.0,24.0,22.0,23.0,19.0,22.0,25.0,24.0,27.0,20.0
3363,22.0,23.0,20.0,24.0,19.0,22.0,23.0,20.0,25.0,19.0
3364,23.0,23.0,19.0,24.0,19.0,22.0,23.0,22.0,22.0,20.0
3365,24.0,22.0,20.0,25.0,20.0,23.0,22.0,21.0,21.0,21.0
3366,25.0,23.0,21.0,26.0,23.0,24.0,26.0,21.0,21.0,22.0
3367,24.0,24.0,20.0,26.0,25.0,25.0,27.0,24.0,23.0,23.0
3368,20.0,24.0,21.0,25.0,21.0,21.0,22.0,23.0,23.0,20.0
3369,19.0,26.0,21.0,25.0,21.0,20.0,21.0,25.0,23.0,20.0
3370,18.0,29.0,21.0,26.0,21.0,19.0,20.0,29.0,26.0,20.0
3371,18.0,28.0,21.0,27.0,21.0,19.0,22.0,27.0,25.0,20.0
3372,18.0,29.0,20.0,27.0,21.0,19.0,22.0,27.0,26.0,20.0
3373,13.0,27.0,19.0,25.0,21.0,19.0,19.0,23.0,23.0,18.0
3374,13.0,27.0,19.0,25.0,21.0,19.0,19.0,21.0,22.0,19.0
3375,14.0,25.0,20.0,26.0,22.0,19.0,20.0,19.0,23.0,19.0
3376,19.0,24.0,20.0,28.0,23.0,22.0,20.0,18.0,23.0,20.0
3377,22.0,25.0,21.0,27.0,24.0,22.0,20.0,18.0,23.0,21.0
3378,18.0,23.0,21.0,27.0,23.0,22.0,20.0,14.0,22.0,16.0
3379,16.0,24.0,21.0,24.0,22.0,23.0,20.0,14.0,23.0,14.0
3380,14.0,23.0,21.0,25.0,23.0,23.0,20.0,18.0,24.0,13.0
3381,17.0,26.0,24.0,29.0,24.0,24.0,22.0,19.0,24.0,13.0
3382,19.0,28.0,24.0,32.0,25.0,25.0,22.0,22.0,24.0,13.0
3383,14.0,26.0,20.0,30.0,26.0,20.0,19.0,19.0,23.0,10.0
3384,12.0,26.0,20.0,31.0,25.0,18.0,19.0,19.0,20.0,9.0
3385,16.0,29.0,21.0,30.0,25.0,21.0,19.0,19.0,19.0,10.0
3386,18.0,27.0,21.0,31.0,27.0,22.0,19.0,20.0,19.0,10.0
3387,20.0,27.0,22.0,30.0,28.0,23.0,19.0,21.0,20.0,9.0
3388,19.0,24.0,22.0,28.0,23.0,22.0,19.0,19.0,17.0,10.0
3389,20.0,23.0,24.0,29.0,23.0,22.0,14.0,19.0,15.0,10.0
3390,23.0,23.0,24.0,31.0,22.0,23.0,15.0,21.0,16.0,10.0
3391,24.0,24.0,25.0,32.0,25.0,23.0,13.0,21.0,17.0,11.0
3392,24.0,24.0,27.0,33.0,26.0,25.0,11.0,22.0,17.0,13.0
3393,23.0,21.0,23.0,32.0,21.0,24.0,10.0,20.0,17.0,12.0
3394,22.0,17.0,22.0,31.0,21.0,24.0,12.0,19.0,19.0,13.0
3395,25.0,18.0,26.0,31.0,22.0,24.0,12.0,20.0,18.0,13.0
3396,25.0,19.0,26.0,31.0,23.0,24.0,12.0,22.0,21.0,15.0
3397,25.0,22.0,29.0,30.0,24.0,24.0,15.0,25.0,22.0,17.0
3398,23.0,20.0,28.0,28.0,22.0,23.0,12.0,22.0,19.0,18.0
3399,21.0,18.0,28.0,28.0,22.0,24.0,14.0,23.0,19.0,17.0
3400,22.0,16.0,28.0,28.0,23.0,24.0,15.0,25.0,20.0,20.0
3401,21.0,19.0,29.0,27.0,24.0,26.0,16.0,27.0,19.0,19.0
3402,20.0,19.0,28.0,26.0,24.0,27.0,18.0,29.0,21.0,22.0
3403,20.0,14.0,25.0,23.0,21.0,24.0,18.0,28.0,17.0,19.0
3404,20.0,17.0,23.0,23.0,21.0,25.0,17.0,28.0,17.0,19.0
3405,20.0,18.0,23.0,25.0,21.0,24.0,17.0,28.0,17.0,19.0
3406,22.0,22.0,24.0,24.0,21.0,23.0,18.0,29.0,18.0,19.0
3407,22.0,24.0,26.0,25.0,21.0,22.0,21.0,29.0,20.0,19.0
3408,23.0,21.0,23.0,21.0,21.0,20.0,18.0,27.0,21.0,19.0
3409,24.0,22.0,22.0,18.0,21.0,20.0,18.0,26.0,21.0,19.0
3410,23.0,24.0,21.0,20.0,20.0,20.0,17.0,26.0,20.0,19.0
3411,24.0,25.0,21.0,23.0,19.0,19.0,19.0,26.0,22.0,20.0
3412,26.0,29.0,21.0,23.0,21.0,19.0,20.0,24.0,23.0,20.0
3413,23.0,27.0,19.0,20.0,16.0,18.0,18.0,23.0,23.0,18.0
3414,22.0,27.0,20.0,17.0,14.0,17.0,17.0,23.0,23.0,17.0
3415,24.0,27.0,20.0,17.0,14.0,18.0,18.0,25.0,23.0,19.0
3416,26.0,26.0,20.0,15.0,15.0,19.0,20.0,27.0,24.0,19.0
3417,26.0,25.0,23.0,17.0,15.0,20.0,21.0,28.0,24.0,20.0
3418,23.0,22.0,22.0,16.0,15.0,17.0,19.0,26.0,24.0,19.0
3419,22.0,21.0,23.0,15.0,15.0,16.0,21.0,26.0,23.0,18.0
