t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,4.0,5.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,0.0
2290,4.0,5.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,0.0
2291,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,0.0
2292,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,0.0
2293,6.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0
2294,6.0,3.0,3.0,7.0,5.0,4.0,5.0,2.0,2.0,2.0
2295,6.0,3.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0
2296,6.0,3.0,3.0,6.0,5.0,3.0,6.0,3.0,4.0,1.0
2297,7.0,3.0,4.0,6.0,5.0,2.0,6.0,3.0,5.0,1.0
2298,6.0,4.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,0.0
2299,5.0,3.0,4.0,6.0,4.0,2.0,6.0,4.0,1.0,0.0
2300,4.0,3.0,4.0,6.0,4.0,2.0,6.0,4.0,0.0,2.0
2301,4.0,5.0,5.0,7.0,4.0,3.0,6.0,4.0,2.0,2.0
2302,3.0,5.0,6.0,7.0,4.0,3.0,6.0,4.0,2.0,4.0
2303,3.0,3.0,4.0,8.0,5.0,1.0,3.0,5.0,2.0,4.0
2304,3.0,3.0,3.0,8.0,5.0,1.0,3.0,6.0,3.0,3.0
2305,4.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,4.0
2306,5.0,4.0,7.0,9.0,5.0,1.0,4.0,5.0,2.0,4.0
2307,4.0,4.0,6.0,8.0,7.0,1.0,4.0,5.0,2.0,4.0
2308,5.0,5.0,6.0,6.0,5.0,1.0,4.0,5.0,2.0,3.0
2309,5.0,6.0,5.0,6.0,3.0,0.0,4.0,5.0,2.0,3.0
2310,7.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,3.0,3.0
2311,6.0,8.0,2.0,4.0,3.0,1.0,4.0,7.0,4.0,2.0
2312,6.0,7.0,1.0,6.0,5.0,2.0,5.0,7.0,5.0,2.0
2313,7.0,7.0,2.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0
2314,7.0,7.0,3.0,7.0,1.0,0.0,3.0,4.0,3.0,1.0
2315,8.0,7.0,4.0,8.0,2.0,0.0,2.0,4.0,4.0,1.0
2316,7.0,8.0,4.0,8.0,3.0,0.0,3.0,4.0,3.0,0.0
2317,8.0,9.0,5.0,9.0,3.0,1.0,3.0,4.0,3.0,0.0
2318,7.0,10.0,3.0,7.0,4.0,1.0,2.0,4.0,3.0,0.0
2319,6.0,11.0,3.0,8.0,4.0,1.0,0.0,4.0,4.0,0.0
2320,6.0,12.0,3.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0
2321,5.0,13.0,4.0,4.0,4.0,1.0,2.0,4.0,4.0,1.0
2322,5.0,13.0,4.0,3.0,4.0,1.0,2.0,4.0,4.0,1.0
2323,4.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0
2324,4.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,3.0,2.0
2325,4.0,6.0,2.0,1.0,7.0,3.0,2.0,4.0,3.0,5.0
2326,3.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,7.0
2327,2.0,4.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,7.0
2328,1.0,4.0,2.0,3.0,6.0,4.0,2.0,4.0,3.0,6.0
2329,1.0,4.0,2.0,5.0,4.0,2.0,3.0,5.0,3.0,5.0
2330,1.0,4.0,2.0,5.0,2.0,4.0,6.0,4.0,3.0,5.0
2331,2.0,5.0,2.0,6.0,4.0,4.0,5.0,5.0,4.0,4.0
2332,2.0,5.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,4.0
2333,2.0,4.0,2.0,4.0,1.0,1.0,4.0,5.0,6.0,4.0
2334,2.0,4.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,2.0
2335,2.0,5.0,4.0,4.0,1.0,2.0,2.0,5.0,6.0,1.0
2336,3.0,7.0,3.0,4.0,1.0,2.0,3.0,6.0,5.0,0.0
2337,3.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,5.0,0.0
2338,3.0,7.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,0.0
2339,4.0,7.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,0.0
2340,3.0,7.0,3.0,1.0,3.0,3.0,3.0,6.0,3.0,0.0
2341,4.0,6.0,4.0,2.0,2.0,4.0,3.0,6.0,4.0,0.0
2342,4.0,5.0,6.0,2.0,2.0,4.0,3.0,6.0,4.0,0.0
2343,2.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0
2344,4.0,5.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0
2345,3.0,5.0,2.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0
2346,3.0,5.0,3.0,6.0,3.0,3.0,2.0,5.0,3.0,2.0
2347,3.0,5.0,4.0,6.0,4.0,3.0,3.0,5.0,3.0,2.0
2348,1.0,5.0,3.0,6.0,4.0,2.0,2.0,4.0,3.0,0.0
2349,1.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,5.0,1.0
2350,3.0,7.0,4.0,5.0,4.0,1.0,2.0,4.0,6.0,2.0
2351,3.0,8.0,3.0,5.0,6.0,1.0,2.0,3.0,6.0,3.0
2352,3.0,9.0,3.0,4.0,6.0,2.0,4.0,2.0,6.0,3.0
2353,0.0,8.0,3.0,4.0,5.0,2.0,3.0,2.0,5.0,2.0
2354,0.0,8.0,2.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0
2355,2.0,9.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0
2356,2.0,9.0,3.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0
2357,2.0,9.0,4.0,5.0,5.0,3.0,1.0,5.0,3.0,2.0
2358,1.0,9.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,1.0
2359,3.0,7.0,3.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0
2360,3.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,4.0,2.0
2361,4.0,6.0,4.0,6.0,2.0,1.0,0.0,4.0,4.0,2.0
2362,5.0,6.0,5.0,7.0,2.0,1.0,0.0,7.0,5.0,2.0
2363,4.0,5.0,5.0,6.0,3.0,1.0,1.0,11.0,1.0,1.0
2364,5.0,6.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0
2365,5.0,7.0,3.0,7.0,4.0,1.0,2.0,10.0,2.0,3.0
2366,4.0,8.0,3.0,6.0,4.0,1.0,2.0,10.0,3.0,2.0
2367,3.0,8.0,3.0,6.0,5.0,1.0,2.0,10.0,4.0,4.0
2368,1.0,8.0,2.0,4.0,4.0,2.0,2.0,7.0,2.0,4.0
2369,1.0,8.0,2.0,4.0,4.0,2.0,3.0,7.0,2.0,4.0
2370,1.0,8.0,5.0,3.0,4.0,2.0,4.0,7.0,2.0,5.0
2371,1.0,9.0,6.0,3.0,3.0,2.0,5.0,7.0,2.0,6.0
2372,1.0,9.0,8.0,3.0,4.0,2.0,5.0,7.0,4.0,6.0
2373,1.0,5.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,6.0
2374,1.0,4.0,4.0,3.0,4.0,3.0,6.0,7.0,4.0,6.0
2375,2.0,4.0,3.0,3.0,4.0,3.0,6.0,6.0,3.0,8.0
2376,2.0,3.0,3.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0
2377,2.0,3.0,4.0,3.0,4.0,3.0,9.0,7.0,3.0,9.0
2378,2.0,3.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,10.0
2379,3.0,4.0,4.0,3.0,3.0,2.0,7.0,7.0,2.0,11.0
2380,3.0,5.0,5.0,4.0,2.0,2.0,6.0,7.0,2.0,13.0
2381,3.0,4.0,6.0,4.0,2.0,2.0,4.0,8.0,2.0,13.0
2382,3.0,4.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,13.0
2383,2.0,4.0,5.0,4.0,0.0,3.0,2.0,8.0,1.0,12.0
2384,2.0,4.0,4.0,5.0,0.0,2.0,1.0,8.0,1.0,11.0
2385,3.0,4.0,4.0,7.0,2.0,2.0,0.0,9.0,2.0,10.0
2386,3.0,4.0,2.0,7.0,4.0,3.0,1.0,9.0,2.0,7.0
2387,3.0,4.0,1.0,7.0,5.0,3.0,2.0,9.0,2.0,6.0
2388,2.0,2.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,3.0
2389,1.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,4.0,2.0
2390,1.0,3.0,2.0,2.0,2.0,4.0,3.0,9.0,4.0,2.0
2391,1.0,3.0,3.0,2.0,1.0,5.0,3.0,8.0,3.0,2.0
2392,1.0,4.0,4.0,3.0,1.0,4.0,3.0,8.0,3.0,2.0
2393,1.0,4.0,3.0,2.0,0.0,4.0,0.0,5.0,3.0,1.0
2394,1.0,5.0,2.0,2.0,1.0,5.0,0.0,3.0,3.0,1.0
2395,1.0,5.0,3.0,3.0,3.0,6.0,0.0,3.0,3.0,1.0
2396,1.0,6.0,4.0,3.0,3.0,7.0,1.0,2.0,4.0,1.0
2397,1.0,6.0,4.0,3.0,6.0,7.0,0.0,3.0,5.0,1.0
2398,1.0,4.0,3.0,4.0,3.0,5.0,0.0,4.0,5.0,1.0
2399,1.0,4.0,2.0,4.0,3.0,5.0,2.0,5.0,6.0,2.0
2400,2.0,4.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0
2401,3.0,4.0,2.0,4.0,1.0,3.0,2.0,5.0,5.0,3.0
2402,3.0,4.0,2.0,4.0,1.0,2.0,3.0,7.0,7.0,5.0
2403,1.0,3.0,2.0,4.0,1.0,0.0,3.0,6.0,3.0,4.0
2404,0.0,3.0,2.0,3.0,1.0,0.0,3.0,6.0,2.0,6.0
2405,1.0,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,6.0
2406,1.0,6.0,5.0,3.0,2.0,0.0,1.0,7.0,1.0,6.0
2407,1.0,6.0,5.0,4.0,2.0,0.0,0.0,7.0,1.0,7.0
2408,1.0,3.0,2.0,6.0,0.0,1.0,1.0,8.0,1.0,7.0
2409,1.0,4.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0
2410,1.0,4.0,1.0,6.0,1.0,1.0,1.0,11.0,1.0,3.0
2411,1.0,5.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,3.0
2412,1.0,6.0,1.0,7.0,1.0,3.0,1.0,11.0,2.0,4.0
2413,2.0,4.0,1.0,5.0,1.0,2.0,1.0,6.0,1.0,4.0
2414,1.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,1.0,5.0
2415,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,5.0
2416,3.0,3.0,3.0,1.0,3.0,1.0,7.0,3.0,1.0,5.0
2417,3.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,3.0,6.0
2418,4.0,3.0,2.0,0.0,4.0,1.0,5.0,1.0,1.0,5.0
2419,6.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,4.0
2420,7.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0
2421,9.0,3.0,1.0,4.0,7.0,1.0,2.0,1.0,4.0,3.0
2422,10.0,3.0,1.0,5.0,7.0,1.0,2.0,1.0,4.0,3.0
2423,7.0,3.0,0.0,3.0,5.0,0.0,2.0,1.0,2.0,2.0
2424,5.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0
2425,4.0,7.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0
2426,4.0,8.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0
2427,4.0,10.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0
2428,1.0,9.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0
2429,1.0,7.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,5.0
2430,1.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0
2431,1.0,6.0,2.0,5.0,5.0,4.0,5.0,4.0,2.0,6.0
2432,1.0,4.0,2.0,5.0,6.0,3.0,5.0,4.0,2.0,5.0
2433,1.0,3.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,4.0
2434,1.0,4.0,1.0,6.0,4.0,2.0,2.0,2.0,2.0,4.0
2435,1.0,4.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,7.0
2436,2.0,4.0,2.0,6.0,5.0,1.0,2.0,2.0,4.0,4.0
2437,3.0,4.0,1.0,8.0,4.0,1.0,2.0,2.0,4.0,6.0
2438,1.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0
2439,2.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,4.0,3.0
2440,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0
2441,0.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0
2442,0.0,5.0,1.0,5.0,2.0,2.0,2.0,3.0,4.0,3.0
2443,0.0,4.0,0.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0
2444,0.0,4.0,0.0,6.0,4.0,3.0,1.0,3.0,4.0,2.0
2445,0.0,4.0,0.0,8.0,5.0,4.0,1.0,3.0,5.0,2.0
2446,1.0,4.0,0.0,8.0,6.0,3.0,1.0,3.0,5.0,6.0
2447,0.0,4.0,0.0,8.0,6.0,4.0,1.0,3.0,5.0,5.0
2448,1.0,2.0,1.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0
2449,2.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,4.0,0.0
2450,3.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0
2451,3.0,3.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,2.0
2452,3.0,5.0,2.0,5.0,2.0,4.0,6.0,4.0,3.0,3.0
2453,2.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0
2454,1.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0
2455,2.0,4.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0
2456,2.0,4.0,2.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0
2457,2.0,3.0,2.0,4.0,2.0,5.0,2.0,1.0,6.0,2.0
2458,0.0,2.0,1.0,4.0,1.0,5.0,3.0,1.0,7.0,1.0
2459,0.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,8.0,2.0
2460,0.0,2.0,0.0,4.0,3.0,5.0,4.0,1.0,10.0,3.0
2461,0.0,2.0,0.0,3.0,2.0,4.0,4.0,1.0,8.0,5.0
2462,0.0,3.0,0.0,4.0,2.0,4.0,4.0,1.0,6.0,5.0
2463,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0
2464,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0
2465,0.0,5.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0
2466,1.0,7.0,0.0,2.0,2.0,2.0,5.0,1.0,2.0,7.0
2467,2.0,7.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,6.0
2468,2.0,8.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0
2469,2.0,8.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,4.0
2470,3.0,8.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0
2471,3.0,8.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0
2472,4.0,9.0,3.0,2.0,4.0,4.0,7.0,4.0,1.0,4.0
2473,1.0,7.0,1.0,3.0,4.0,5.0,7.0,3.0,1.0,5.0
2474,1.0,6.0,0.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0
2475,1.0,6.0,0.0,5.0,5.0,5.0,10.0,5.0,4.0,5.0
2476,1.0,6.0,0.0,4.0,4.0,5.0,11.0,5.0,4.0,6.0
2477,2.0,6.0,0.0,4.0,4.0,7.0,13.0,5.0,4.0,6.0
2478,2.0,5.0,0.0,3.0,5.0,4.0,11.0,3.0,5.0,4.0
2479,2.0,4.0,1.0,3.0,6.0,5.0,8.0,2.0,5.0,5.0
2480,2.0,4.0,2.0,3.0,9.0,5.0,6.0,2.0,4.0,6.0
2481,3.0,4.0,3.0,3.0,9.0,6.0,6.0,2.0,5.0,7.0
2482,5.0,4.0,4.0,3.0,9.0,6.0,5.0,2.0,5.0,8.0
2483,2.0,4.0,3.0,3.0,3.0,7.0,1.0,2.0,3.0,5.0
2484,3.0,5.0,3.0,3.0,2.0,6.0,1.0,2.0,4.0,4.0
2485,3.0,5.0,3.0,4.0,3.0,6.0,1.0,2.0,4.0,4.0
2486,2.0,4.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,3.0
2487,2.0,4.0,3.0,7.0,2.0,8.0,1.0,2.0,3.0,3.0
2488,4.0,4.0,1.0,4.0,0.0,8.0,0.0,2.0,2.0,2.0
2489,4.0,4.0,3.0,2.0,0.0,8.0,0.0,2.0,2.0,1.0
2490,5.0,5.0,4.0,2.0,0.0,7.0,0.0,4.0,2.0,2.0
2491,6.0,4.0,5.0,3.0,0.0,6.0,0.0,4.0,2.0,2.0
2492,6.0,6.0,5.0,2.0,0.0,5.0,0.0,5.0,3.0,2.0
2493,5.0,5.0,2.0,2.0,0.0,4.0,0.0,2.0,4.0,1.0
2494,3.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,4.0,1.0
2495,2.0,3.0,1.0,3.0,2.0,5.0,0.0,2.0,6.0,1.0
2496,1.0,3.0,1.0,5.0,2.0,5.0,1.0,3.0,8.0,0.0
2497,1.0,4.0,3.0,6.0,3.0,5.0,1.0,1.0,8.0,1.0
2498,1.0,3.0,2.0,5.0,4.0,6.0,0.0,0.0,4.0,1.0
2499,1.0,3.0,4.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0
2500,1.0,4.0,4.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0
2501,1.0,5.0,4.0,2.0,5.0,6.0,0.0,0.0,3.0,3.0
2502,2.0,5.0,4.0,2.0,5.0,6.0,0.0,0.0,3.0,3.0
2503,2.0,4.0,4.0,1.0,4.0,5.0,1.0,0.0,3.0,2.0
2504,3.0,6.0,4.0,1.0,2.0,6.0,3.0,0.0,4.0,2.0
2505,3.0,6.0,5.0,2.0,2.0,7.0,4.0,1.0,3.0,2.0
2506,2.0,7.0,5.0,2.0,1.0,7.0,4.0,1.0,3.0,3.0
2507,1.0,8.0,4.0,2.0,2.0,8.0,4.0,1.0,3.0,4.0
2508,1.0,8.0,3.0,2.0,1.0,6.0,1.0,1.0,2.0,3.0
2509,1.0,9.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0
2510,1.0,10.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0
2511,2.0,10.0,4.0,1.0,2.0,5.0,1.0,4.0,1.0,4.0
2512,2.0,10.0,5.0,1.0,2.0,5.0,1.0,5.0,2.0,5.0
2513,2.0,9.0,4.0,0.0,4.0,5.0,2.0,2.0,1.0,6.0
2514,2.0,7.0,4.0,2.0,4.0,5.0,3.0,1.0,2.0,6.0
2515,2.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,3.0,7.0
2516,2.0,5.0,4.0,3.0,5.0,5.0,5.0,2.0,2.0,8.0
2517,3.0,5.0,4.0,3.0,7.0,6.0,5.0,2.0,2.0,8.0
2518,1.0,5.0,4.0,5.0,4.0,6.0,4.0,2.0,1.0,6.0
2519,2.0,5.0,5.0,6.0,1.0,6.0,4.0,2.0,0.0,5.0
2520,2.0,5.0,5.0,7.0,1.0,7.0,3.0,2.0,2.0,6.0
2521,2.0,5.0,5.0,7.0,0.0,6.0,4.0,2.0,3.0,4.0
2522,4.0,5.0,6.0,7.0,1.0,5.0,2.0,2.0,3.0,3.0
2523,4.0,4.0,4.0,9.0,0.0,4.0,2.0,3.0,3.0,2.0
2524,3.0,3.0,4.0,6.0,0.0,5.0,2.0,3.0,3.0,1.0
2525,3.0,3.0,5.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0
2526,3.0,3.0,5.0,4.0,2.0,5.0,1.0,3.0,3.0,1.0
2527,4.0,3.0,7.0,2.0,3.0,5.0,1.0,4.0,5.0,1.0
2528,2.0,4.0,5.0,1.0,2.0,5.0,1.0,2.0,3.0,0.0
2529,4.0,4.0,5.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0
2530,4.0,4.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0
2531,6.0,4.0,6.0,3.0,2.0,4.0,2.0,5.0,3.0,2.0
2532,8.0,4.0,7.0,2.0,2.0,5.0,3.0,6.0,3.0,3.0
2533,7.0,5.0,4.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0
2534,7.0,5.0,5.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
2535,8.0,5.0,6.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0
2536,8.0,5.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0
2537,7.0,6.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0
2538,6.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0
2539,5.0,4.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,1.0
2540,3.0,4.0,1.0,3.0,3.0,7.0,2.0,2.0,2.0,1.0
2541,3.0,5.0,1.0,4.0,3.0,8.0,2.0,2.0,3.0,1.0
2542,3.0,7.0,2.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0
2543,1.0,5.0,1.0,5.0,1.0,6.0,2.0,2.0,3.0,2.0
2544,1.0,5.0,0.0,4.0,1.0,5.0,2.0,3.0,4.0,2.0
2545,1.0,3.0,1.0,4.0,1.0,5.0,2.0,4.0,5.0,3.0
2546,1.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,7.0,3.0
2547,1.0,5.0,2.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0
2548,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,7.0,4.0
2549,4.0,6.0,2.0,3.0,1.0,2.0,7.0,2.0,9.0,5.0
2550,5.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,10.0,4.0
2551,6.0,6.0,2.0,3.0,2.0,2.0,8.0,2.0,9.0,5.0
2552,6.0,7.0,2.0,3.0,3.0,3.0,9.0,3.0,8.0,5.0
2553,4.0,5.0,2.0,1.0,4.0,2.0,8.0,0.0,4.0,4.0
2554,3.0,6.0,3.0,2.0,4.0,2.0,6.0,0.0,3.0,3.0
2555,4.0,7.0,4.0,5.0,5.0,2.0,6.0,1.0,2.0,2.0
2556,5.0,8.0,6.0,5.0,6.0,2.0,4.0,1.0,1.0,1.0
2557,6.0,9.0,5.0,5.0,5.0,2.0,5.0,2.0,1.0,1.0
2558,4.0,7.0,3.0,5.0,3.0,2.0,5.0,1.0,0.0,1.0
2559,4.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,1.0
2560,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0
2561,4.0,2.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,1.0
2562,4.0,3.0,6.0,3.0,1.0,2.0,4.0,9.0,2.0,1.0
2563,2.0,1.0,5.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0
2564,2.0,1.0,5.0,2.0,1.0,4.0,5.0,6.0,0.0,2.0
2565,4.0,2.0,5.0,3.0,1.0,3.0,6.0,8.0,1.0,4.0
2566,4.0,2.0,5.0,4.0,1.0,4.0,7.0,5.0,1.0,4.0
2567,4.0,3.0,4.0,4.0,2.0,5.0,8.0,5.0,2.0,5.0
2568,3.0,2.0,3.0,4.0,2.0,5.0,6.0,2.0,1.0,4.0
2569,5.0,1.0,2.0,4.0,3.0,5.0,6.0,1.0,1.0,3.0
2570,6.0,1.0,2.0,5.0,2.0,5.0,6.0,2.0,2.0,2.0
2571,6.0,1.0,2.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0
2572,7.0,1.0,3.0,4.0,2.0,6.0,6.0,4.0,3.0,2.0
2573,6.0,1.0,1.0,4.0,1.0,4.0,4.0,2.0,3.0,0.0
2574,5.0,1.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,0.0
2575,5.0,2.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,0.0
2576,4.0,3.0,3.0,4.0,1.0,4.0,5.0,0.0,3.0,0.0
2577,4.0,3.0,2.0,6.0,1.0,5.0,5.0,1.0,3.0,0.0
2578,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0
2579,2.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0
2580,3.0,1.0,4.0,2.0,5.0,2.0,3.0,4.0,4.0,1.0
2581,4.0,1.0,4.0,2.0,6.0,2.0,5.0,4.0,5.0,1.0
2582,5.0,1.0,4.0,3.0,8.0,3.0,5.0,5.0,5.0,1.0
2583,4.0,1.0,7.0,2.0,6.0,4.0,3.0,4.0,5.0,0.0
2584,4.0,1.0,7.0,1.0,6.0,5.0,3.0,2.0,7.0,0.0
2585,3.0,1.0,9.0,1.0,6.0,4.0,6.0,1.0,9.0,3.0
2586,2.0,1.0,10.0,1.0,6.0,3.0,5.0,1.0,10.0,3.0
2587,2.0,1.0,11.0,1.0,6.0,2.0,3.0,2.0,10.0,5.0
2588,2.0,1.0,7.0,2.0,5.0,1.0,4.0,1.0,9.0,2.0
2589,2.0,2.0,8.0,2.0,4.0,3.0,4.0,2.0,9.0,3.0
2590,3.0,1.0,10.0,2.0,5.0,4.0,4.0,4.0,9.0,2.0
2591,4.0,1.0,9.0,2.0,5.0,4.0,4.0,4.0,8.0,1.0
2592,4.0,1.0,10.0,2.0,4.0,4.0,4.0,5.0,8.0,0.0
2593,3.0,1.0,6.0,2.0,3.0,5.0,3.0,2.0,5.0,0.0
2594,3.0,1.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,0.0
2595,5.0,1.0,4.0,2.0,4.0,4.0,4.0,1.0,3.0,0.0
2596,5.0,1.0,3.0,2.0,6.0,4.0,4.0,1.0,2.0,0.0
2597,5.0,1.0,3.0,2.0,7.0,7.0,5.0,2.0,2.0,0.0
2598,5.0,3.0,3.0,2.0,5.0,5.0,4.0,2.0,2.0,1.0
2599,2.0,3.0,4.0,2.0,5.0,4.0,5.0,3.0,2.0,1.0
2600,2.0,4.0,5.0,2.0,5.0,4.0,5.0,3.0,3.0,2.0
2601,2.0,4.0,5.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0
2602,3.0,4.0,6.0,2.0,4.0,4.0,6.0,3.0,4.0,4.0
2603,1.0,3.0,5.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0
2604,1.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,4.0,1.0
2605,1.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,0.0
2606,1.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,0.0
2607,2.0,4.0,3.0,2.0,2.0,4.0,5.0,4.0,5.0,0.0
2608,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0
2609,2.0,0.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0
2610,2.0,0.0,3.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0
2611,3.0,0.0,3.0,3.0,1.0,6.0,3.0,3.0,2.0,2.0
2612,2.0,0.0,3.0,4.0,1.0,7.0,3.0,2.0,2.0,3.0
