t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3032,8.612137,6.5724087,6.075259,9.373431,6.25003,8.701391,9.375417,8.892653,8.580921,4.7039266
3033,8.886593,6.688226,6.2602324,9.180463,6.675776,8.401245,9.287159,8.015441,9.213645,4.65672
3034,8.5146055,6.4460726,6.3891993,8.345153,6.251053,7.510979,9.379872,7.623014,9.336454,4.781874
3035,8.377536,6.16834,6.5951467,7.68213,6.2619896,6.9742246,9.302161,8.062519,9.43568,4.979631
3036,7.9673944,6.070459,5.88337,7.881809,6.20346,7.014204,9.099352,8.101243,9.03129,5.00135
3037,7.6187963,6.253644,5.7100964,7.8199787,5.5463977,6.208411,8.10819,8.44306,8.69624,4.799603
3038,8.227767,6.0386744,5.791107,7.0402575,5.5761886,5.7528024,7.9487157,8.339961,9.131816,5.0045204
3039,8.910128,6.0539217,5.312458,7.1479006,5.8838053,6.4003882,7.8161125,8.61691,8.410934,4.9442406
3040,9.455837,6.4601307,5.8111506,8.002744,6.212667,7.0982127,7.668932,8.751708,8.618681,4.65375
3041,9.414801,6.3649173,5.795009,8.310543,5.9112186,7.9182076,7.537539,9.136236,7.763611,4.5546107
3042,8.5304,6.432732,5.4279246,9.16003,5.8617597,7.349037,7.2832365,8.44392,6.7294183,4.7075305
3043,8.343554,6.665945,5.4279313,9.995047,5.615711,7.8017635,7.485239,8.238627,6.902426,4.803263
3044,8.036715,7.0387855,5.699698,10.091916,5.047407,7.8926544,7.446463,7.899224,6.912996,4.762695
3045,8.068179,7.519036,6.354165,10.469754,5.1464868,8.08942,7.9810815,7.7701535,6.576091,4.74001
3046,8.0908375,7.255197,6.685343,9.981572,4.9682727,8.516861,8.385907,8.136156,6.296818,4.351417
3047,8.078416,7.5074525,7.0342,9.596535,4.398114,8.053295,8.3686695,7.71816,6.152144,4.3611574
3048,8.647816,7.310375,6.8058305,9.460176,4.490941,8.807861,8.686644,7.984011,6.1905136,4.6967187
3049,8.396796,6.977627,6.9815283,9.47982,4.496156,9.00171,8.940669,7.5899916,6.6915774,4.677382
3050,8.519053,7.2685184,6.8802433,9.67172,4.3741617,9.6983,8.851687,7.503548,6.9322433,5.2003455
3051,8.68194,7.2961364,6.66203,9.328827,4.307659,9.775496,9.085805,7.3586287,7.211731,5.309787
3052,8.61558,6.962162,6.2119637,9.492809,4.1705804,8.877466,8.17955,7.0796423,7.145046,5.401586
3053,8.280076,6.818879,6.306659,9.987801,4.4709845,8.409013,8.164054,7.0432,7.266653,5.452264
3054,7.4583793,6.6366568,6.0152097,10.006696,4.369298,8.844212,8.940734,7.134574,7.097862,5.4267178
3055,7.391524,6.4536605,6.939094,9.828797,4.749389,9.576971,9.529273,7.3520346,6.994235,6.0554414
3056,7.4854302,6.477164,6.897921,9.600721,4.4588385,10.121983,8.760907,6.717237,6.370054,6.21382
3057,7.576818,6.4380827,6.9064465,9.063727,4.433146,9.953215,7.9231124,6.114783,6.3771477,6.3720174
3058,8.72923,6.244926,7.444253,9.592629,4.436209,10.112902,7.280214,6.2182703,6.3957577,6.423877
3059,9.526476,5.8883514,7.796454,9.598761,4.683377,9.799155,7.2739234,6.1835003,6.574816,6.436626
3060,10.059265,6.5494156,8.129689,10.237954,5.1561246,9.366351,6.9702578,6.381121,6.9055686,6.995302
3061,10.386067,6.6598964,7.998134,10.594202,5.109862,9.069319,6.447795,6.3094945,7.1494565,7.128175
3062,9.93347,6.642918,7.882513,10.339908,5.1858444,8.570953,6.1038113,5.9285407,7.665363,6.7833166
3063,9.294623,6.5807395,7.7347503,10.274967,5.491635,8.213284,6.373885,5.7196727,8.226417,6.4926443
3064,8.573166,6.318129,7.5705543,10.538836,5.6461596,8.015659,6.7387366,5.9308457,8.189509,5.9987326
3065,7.675215,6.1994505,7.1024156,9.907124,5.7731137,8.725317,7.490002,6.0553765,7.4665337,5.2598667
3066,7.3095293,6.3027444,7.3241577,9.523384,5.399976,9.015636,7.8219323,6.0629344,6.533382,4.4777412
3067,6.2443852,6.141162,7.5699353,8.434016,5.3115807,8.557105,7.790254,5.658091,6.2084837,4.0768404
3068,6.669819,5.8653507,7.29939,8.084949,4.9010797,8.297037,7.847419,5.6210127,6.328757,3.9976408
3069,5.3644195,6.117451,7.11047,8.237602,4.925117,8.315099,7.631671,5.134451,6.5406837,4.412762
3070,5.741259,6.3838067,7.3879175,8.457443,4.9844418,8.631094,7.863866,5.4300237,6.7321777,4.8706717
3071,6.0288754,6.6160545,6.833567,7.5394382,5.2464113,8.845543,7.980658,4.8951035,7.4448285,5.48594
3072,5.822878,6.227368,7.0314083,7.1499925,5.1270585,8.430411,8.342657,5.145643,7.644418,5.1079836
3073,6.567222,5.7164574,6.7980175,7.531768,4.959783,7.6799564,8.442619,5.528869,7.9989014,5.049321
3074,7.307085,5.9271398,7.004438,7.6449113,5.170188,7.8209043,8.179723,6.0862274,8.416345,5.106421
3075,7.8162174,6.2510347,7.0588655,7.812121,5.249077,8.303417,8.4581375,6.5337644,7.9088063,4.6668243
3076,8.752646,7.0026007,6.9221935,8.247296,5.506306,8.092263,7.9829125,6.845039,7.5897813,4.772054
3077,9.600568,7.0360622,6.7290397,8.087564,5.2608213,7.6914296,7.3271885,6.95373,7.958439,4.4306235
3078,10.493528,7.115867,7.63794,8.255603,5.1401463,7.8008976,7.507081,7.277518,7.975928,4.370373
3079,10.198646,6.8682294,8.03856,7.6836653,5.3609657,8.416385,7.6783776,7.7292466,8.385617,4.935
3080,10.281114,6.621456,7.691161,7.5791373,5.1564245,8.481783,7.5308337,7.714167,8.254067,5.4903417
3081,10.031404,6.75428,7.638774,7.355162,5.033809,9.519127,7.733153,7.281392,7.262976,5.3034134
3082,9.693453,6.724073,7.5843143,7.19945,5.032177,9.057735,7.16867,7.2910304,6.21987,5.8126802
3083,8.78567,6.5486693,7.61381,7.605551,5.1659913,9.015864,7.783499,6.644559,6.2697334,5.701763
3084,8.678212,6.729462,7.5058513,8.104861,5.186018,9.1625595,7.8892064,6.6055007,6.260852,5.900203
3085,8.512932,6.836314,7.4738126,8.261285,5.4181724,9.00596,7.373071,6.700306,7.2159233,5.907164
3086,8.514115,6.867925,7.4401813,8.025015,5.0018315,8.471724,7.2658815,6.530808,7.9498954,6.515734
3087,8.497768,6.4265075,7.0152354,8.148023,4.6853023,8.716246,7.487188,6.551372,8.203519,6.3237762
3088,8.910361,5.8931,6.9808216,7.278917,4.838369,8.453783,8.3338585,6.851594,8.066083,6.1338425
3089,9.0302725,5.6228967,6.9307647,7.6806674,4.6967254,8.484601,9.038498,6.957214,8.596255,6.713353
3090,9.303073,5.9301248,7.2715116,7.9593277,5.11587,8.295557,8.955495,7.686873,8.412933,7.0855045
3091,9.571982,5.8535066,7.3858247,7.518986,5.318795,7.324287,9.339706,8.225352,7.530231,7.371823
3092,8.159603,5.7269273,6.9568763,7.683377,5.1954446,7.278608,8.882832,8.479841,6.576261,7.331124
3093,8.347304,5.1139984,6.37326,7.856487,4.8336825,7.306527,8.434198,7.8832426,6.5791383,7.3500886
3094,8.037063,5.038211,6.0836353,7.3640056,5.3007374,7.238719,8.063117,7.7241445,6.3515725,7.924003
3095,8.311152,5.7589135,5.703836,7.3229446,5.57382,7.5845733,8.039213,7.2588215,6.7280655,7.883606
3096,8.515618,6.317177,6.3256164,7.6671243,5.7967753,7.4996614,8.359832,7.1956964,6.708359,8.075118
3097,8.513373,6.6572843,6.1541333,7.8140383,5.7793484,7.721362,8.556638,6.8603396,6.737029,7.4576726
3098,8.925898,6.596125,6.8729224,7.6080093,6.028106,7.592715,8.320394,6.773764,6.9403105,7.0131407
3099,8.055007,6.669283,7.403312,8.242647,6.1465006,7.89709,9.233805,6.5752344,6.806544,7.4675064
3100,8.576012,6.924521,7.5544086,8.151664,6.392043,8.290898,9.791063,6.708337,6.9717503,7.388209
3101,9.262099,7.1309724,7.786335,8.209399,6.22213,8.3385725,10.403591,7.3899245,7.659396,7.346785
3102,9.225501,6.2673907,8.150863,7.50834,5.6326413,7.3795323,10.755157,7.176932,7.6053333,7.4866138
3103,9.31755,6.2990193,8.36404,6.6491985,5.5949826,7.705769,9.704347,6.730769,7.0518723,6.5858383
3104,9.208779,6.497214,8.747157,6.7642336,5.8484697,7.414235,9.77765,6.3381114,7.0465503,6.177184
3105,9.194272,7.1716886,8.370772,7.196761,6.3420353,7.9376273,9.345471,6.678977,7.5824485,6.143314
3106,8.53803,7.031296,8.26286,7.351816,6.706973,8.055751,9.495545,6.3718505,7.989346,6.251677
3107,8.296232,6.8658648,8.558483,7.308684,6.396963,7.728222,8.338906,5.8394656,7.839666,5.8928456
3108,7.7609825,6.179384,8.768803,8.052974,6.0803156,7.343426,7.505437,5.812065,7.783908,5.606447
3109,8.262131,6.666323,8.8088665,8.339891,6.0960298,7.754997,7.8276987,6.369597,8.143652,5.5029984
3110,8.057309,6.9704695,8.098064,8.386359,6.269126,7.7375793,8.671719,6.5391417,8.521615,5.388817
3111,8.402927,6.986911,7.2094355,7.7748632,6.5319567,8.486409,9.23906,6.483787,8.750258,5.510421
3112,8.62935,6.205229,7.376576,7.279126,6.643777,8.552245,9.641609,6.4073277,8.409394,5.73017
3113,8.269484,5.8968773,7.396412,7.207509,6.7441053,8.522877,9.31302,6.873624,7.4909544,6.1407204
3114,8.767771,5.6880703,7.35002,7.5864196,7.017648,8.652156,9.128356,7.0154376,7.570873,6.135564
3115,8.921679,5.629791,7.1690583,8.048705,7.1967893,8.592414,9.390218,6.523427,7.774745,6.3452163
3116,8.671536,5.5412517,7.012309,7.970047,7.608135,8.708082,9.71222,6.585586,7.683478,6.0756125
3117,8.090663,5.571143,6.899998,7.2832155,7.67888,8.048838,9.8824625,6.680015,8.05195,5.821509
3118,8.184011,5.8752003,6.954404,7.314,7.315724,8.202423,9.977819,6.4891515,7.824035,5.814863
3119,7.788491,6.3393087,7.622208,6.826599,7.156441,8.403953,9.071287,6.235807,7.981593,5.9249635
3120,8.242136,6.5215926,8.08424,6.3919992,7.023466,8.680346,9.055723,5.951426,8.205139,6.240455
3121,8.600904,6.6928625,7.5433946,6.255471,6.708401,8.750447,8.705525,5.529353,7.2703485,6.3811088
3122,8.374898,6.3088164,7.427459,6.056598,6.611303,8.416863,7.899406,5.2012887,6.7236195,5.9421997
3123,8.378202,5.903952,8.112232,6.110458,6.353363,8.113919,7.6247644,4.5714245,6.1612673,6.1743364
3124,7.987748,6.223359,8.832724,6.5896726,6.6395726,8.675589,7.769322,4.939562,6.11313,6.433291
3125,7.317207,6.567483,8.932692,7.032375,6.626989,8.614601,7.784889,5.259698,6.30059,6.8125043
3126,6.736655,6.8743334,9.433876,7.646456,6.873331,9.116999,7.695363,5.9030447,6.4376945,6.7247257
3127,6.227594,6.8228426,9.667426,8.173221,7.036057,9.17731,7.5958395,6.0548778,5.8038692,5.9999485
3128,6.589517,6.7039766,9.909208,8.10982,6.6234875,9.129293,7.8042655,6.256978,6.526695,5.5149055
3129,6.249349,7.26659,9.58776,8.340949,6.316174,8.651112,8.5512705,6.483634,7.5100803,5.7229414
3130,6.586412,7.680737,9.333724,8.707233,6.534173,8.903581,8.729918,6.657014,7.813584,6.141122
3131,7.080584,7.547599,9.420155,8.919664,6.292588,8.479044,8.15563,6.761763,7.2729554,6.252198
3132,7.4827156,7.106731,9.041241,8.950304,6.1219025,8.568504,8.186378,6.476617,7.0693045,6.5610623
3133,7.9046006,7.3358016,9.298961,8.73176,5.8966146,8.496065,8.472325,6.946237,6.8782907,6.811528
3134,8.535373,7.937165,9.423756,8.602174,5.8206844,9.425693,8.862241,7.034796,6.554068,7.5670223
3135,8.194594,7.930556,9.631491,8.670452,5.475216,10.072437,8.809919,7.507104,6.9993353,8.026829
3136,7.975473,7.82011,9.350191,8.983722,5.4157085,10.963715,8.50182,7.8902054,6.8763065,7.572536
3137,7.295715,7.65015,9.171938,8.57127,5.4224324,10.430396,7.9929566,7.272547,6.4820137,6.829021
3138,7.4051175,7.9951615,8.521262,9.460656,5.0116277,10.208188,8.676429,7.2925,6.2673864,6.369894
3139,7.9956555,7.866777,9.524541,9.52971,5.425948,10.061159,9.106478,7.9402647,6.0578227,6.3836865
3140,8.192767,7.977106,9.680513,9.884125,5.9763994,10.513319,9.100732,8.61786,6.3678994,6.6810117
3141,8.267012,8.025718,10.240923,9.298769,6.1656938,9.704572,8.42455,8.244575,6.262621,6.6501856
3142,7.772708,7.8335314,10.03921,9.04857,5.988354,9.563145,7.7470593,7.9882417,6.2093945,6.2880545
3143,7.661695,7.8533072,9.721262,8.834481,5.8540864,9.161806,7.6578393,7.5765405,6.2288857,6.4989805
3144,7.489716,8.012422,9.878395,9.068783,5.857798,9.386093,7.9356318,7.255721,6.1854324,6.6565423
3145,7.94989,8.289986,9.828761,8.969067,5.850475,9.549422,8.752302,7.3448434,6.7516804,6.554306
3146,7.793957,8.09716,8.808265,9.093248,5.6051216,9.646904,9.046763,7.563495,7.331629,6.6653605
3147,8.372028,8.358877,8.394037,9.002686,5.6668167,8.935688,9.40059,7.1832447,7.0533576,6.9969544
3148,8.490369,7.8112617,8.874284,8.540831,6.0176897,9.130226,9.529937,7.409788,6.8560348,6.9023876
3149,8.618301,7.880946,9.502255,8.4168625,6.077771,9.093934,9.843988,7.7967153,7.244665,6.6211395
3150,8.152051,8.27664,9.531352,8.184959,5.949574,9.204252,9.016836,7.6309175,7.810801,6.725816
3151,8.058294,7.987349,8.893254,8.433649,5.9300632,8.998229,8.739612,7.75808,8.18056,6.6492133
3152,7.6802397,7.356879,9.679487,8.401983,5.743121,8.005016,8.267562,7.243523,8.222724,6.0024977
3153,7.4278293,6.999522,9.939646,8.190358,5.825585,7.81491,8.106069,7.2945933,8.073378,6.000866
3154,7.1931925,6.389486,9.498142,8.367069,5.520997,7.576763,8.421896,7.223237,8.254802,5.900303
3155,7.4917135,5.985781,9.910429,7.7850046,5.7955976,7.1903477,8.519377,7.63621,8.491611,5.7376547
3156,7.5482273,6.4536915,10.168519,6.7695737,5.8135896,6.793615,8.686938,7.1313486,8.365845,5.7962112
3157,7.2147965,5.881385,9.451648,6.2228627,5.498492,6.596929,8.495507,6.794735,7.8542585,5.6480713
3158,7.2372274,5.8083024,8.6725445,5.9823976,5.0986094,6.3944025,9.328431,6.359744,7.857213,5.794909
3159,7.475215,5.758875,8.573147,6.0543036,5.105488,6.9912944,9.30519,6.5872297,7.3810725,6.193246
3160,8.483879,5.845558,7.6048493,6.8188877,5.097132,7.1158857,9.1272545,6.7165446,7.059886,6.276841
3161,8.941636,5.6784434,7.811846,7.5167,5.3497243,7.449201,9.71932,6.3906145,6.6468954,6.1794195
3162,9.136542,5.930862,8.474581,8.228392,4.983177,7.6650915,9.733753,5.7359357,6.846852,6.3240657
3163,8.955938,5.925647,8.351877,8.402006,4.8693275,8.217049,8.676834,6.1307693,7.5226398,6.414409
3164,9.108697,6.5871744,7.7059736,8.922759,5.3017387,8.676464,7.6131682,6.1684904,7.7620506,6.372494
3165,9.24499,6.464075,6.957049,8.995142,5.5985084,9.501884,7.1555405,6.533585,7.4375525,6.955937
3166,8.642971,6.117696,6.6663513,9.190854,5.570146,9.08223,7.403314,6.4676337,7.6923165,6.7039924
3167,7.828354,6.61399,6.1864257,8.964955,5.1868176,8.663417,7.6303945,6.11408,7.1693916,6.2029324
3168,7.3359227,6.670603,5.640792,8.596174,5.2986555,8.628055,8.1194105,5.895371,7.749933,6.0186048
3169,7.2103415,6.828073,6.05072,8.566874,4.84129,8.498095,9.034443,5.4307804,8.001693,6.2134852
3170,7.340657,7.5776396,6.395215,8.769367,5.097116,8.093455,9.621019,5.5163584,8.244664,5.88265
3171,7.282181,7.505545,6.6875734,8.670596,5.2966375,8.515618,9.450021,5.0467954,8.207675,5.996928
3172,6.473311,7.1913676,6.2211647,8.589937,5.267364,9.086185,9.01916,4.8798976,8.071358,5.952372
3173,6.608622,7.3969016,6.2964287,8.779159,5.1371145,8.747265,9.091095,5.347863,8.194495,5.633331
3174,5.9979577,7.7346334,6.8065157,8.43626,4.903944,8.896666,8.711891,6.3310127,8.460517,5.5766764
3175,5.813681,8.063686,7.4585776,8.49809,4.446392,8.774689,9.025315,7.017964,7.790449,5.514736
3176,6.2139597,7.866285,7.5749044,7.994354,4.0840626,8.862809,8.82599,7.3701506,6.977369,5.643091
3177,6.2108636,6.9963713,7.608095,7.7951694,3.6982162,7.726613,8.364724,7.460969,6.573929,5.747242
3178,6.8121243,6.629819,8.209992,7.1482406,3.8965979,7.2377753,7.9156237,7.6144,6.326458,5.7345324
3179,7.0171556,6.024903,8.439071,7.2194076,4.2687316,7.660808,7.911871,7.910836,6.7491245,5.8232303
3180,7.5955195,6.294977,8.536147,7.0942903,4.772052,7.247327,7.9548416,8.516503,7.108707,6.04291
3181,7.9719763,5.9821835,9.143419,7.6669827,4.6583443,6.868155,8.509447,8.604637,7.103067,6.0946183
3182,8.111989,5.4056644,8.786957,7.579665,4.7575364,6.258371,9.125434,8.759646,6.8441687,5.9626517
3183,7.996943,4.989215,8.686731,8.503762,4.588175,7.0990634,8.516127,8.503707,6.918556,6.0236444
3184,8.29922,5.118673,8.880526,8.593326,4.814714,7.4453387,8.571735,8.256796,6.254695,6.5454545
3185,8.495603,5.308478,8.4026985,9.040304,4.6313176,8.064927,8.888012,8.343982,6.459958,6.640058
3186,7.9413986,5.7627606,7.8087544,9.1643915,4.7407894,8.401383,9.61468,7.9036274,6.5224857,6.5993
3187,7.8411274,5.2372074,7.6097364,8.794377,4.320123,8.421308,9.864558,7.092736,6.3696027,6.693953
3188,8.0082035,5.4753103,7.6461663,8.028158,4.608024,7.9886165,9.631447,7.2366953,6.3754606,6.3304505
3189,8.100556,5.77936,7.838705,8.551496,4.785411,7.6509542,9.60795,7.6614585,6.3368416,6.1098113
3190,8.273093,5.8773465,7.7864237,8.899881,4.9040556,7.4617343,10.27911,7.8686924,5.735743,5.9538445
3191,8.23337,5.598202,7.5462008,9.540413,4.981722,6.592164,9.671327,8.115378,6.010201,5.5616455
3192,8.013178,5.6962147,7.902868,9.496422,5.3209243,6.6654634,9.508489,7.9717946,5.7313786,5.1932144
3193,8.080724,5.667053,7.874512,9.728419,5.543423,6.665028,9.277462,7.61205,5.7935724,4.896741
3194,7.971981,5.9623938,7.5406065,9.688895,5.962796,6.930453,9.374187,7.184233,6.2464695,5.012811
3195,7.7042418,6.392024,7.5969124,9.903945,6.015295,7.347239,9.505434,7.721243,7.031141,5.114125
3196,7.6494703,6.3571825,7.541499,8.207023,5.7025566,7.4167633,9.320884,7.4498525,7.3125525,5.549087
3197,7.1962476,6.0222607,8.010436,7.6606503,5.062063,7.3699408,9.08321,6.691416,7.20184,5.430755
3198,7.7325416,6.156235,8.500609,7.694429,5.203472,7.202245,9.965783,7.070575,7.541431,5.540661
3199,8.252363,6.163578,8.875402,7.1833186,5.56867,6.041171,10.405402,7.352647,7.7460876,5.5453844
3200,8.796807,6.2532296,8.932317,6.906609,5.7413683,6.3168893,10.836962,7.7085085,8.089534,5.89981
3201,9.601674,6.4572325,9.060195,7.1942687,5.8907247,6.2822857,10.592247,7.590275,7.529286,5.860496
3202,9.637175,6.257618,9.243501,7.2030177,5.7103596,6.223139,9.558413,7.523054,7.322739,5.742161
3203,9.842281,5.9757676,8.331883,7.9282794,5.4918303,6.174923,9.345536,7.704717,7.813452,5.5238776
3204,10.098271,5.6216617,7.6812925,8.565397,5.577735,6.194185,9.232692,7.5101495,7.4941587,5.2667594
3205,10.163045,5.1609926,7.2286024,9.276003,5.6696715,6.385963,8.9618025,6.88266,7.9388433,5.580201
3206,10.483143,5.1190853,7.345032,9.912778,5.824096,6.8477445,9.122975,6.3471074,7.6045575,5.699919
3207,10.319104,5.2566795,7.1817293,10.57473,5.581761,7.613,8.822073,6.3855915,7.2107716,6.029678
3208,10.029198,5.313623,7.213407,11.143789,5.357323,7.6702766,9.0286045,5.9467044,7.336513,6.25743
3209,9.513201,5.16164,7.723032,10.579545,5.308342,8.085065,8.334807,5.5601296,6.898058,6.267683
3210,9.202542,5.0194535,8.326179,10.576127,5.19156,8.867123,9.156438,5.219057,7.258975,6.1747313
3211,9.221958,5.1736507,8.707978,10.819382,5.0339255,9.501247,8.798055,5.2884436,7.4706025,6.1311126
3212,8.491336,4.9220767,8.504025,10.115134,4.3487024,9.303429,9.173835,5.9005623,7.410188,5.880331
3213,8.536747,5.0703316,8.548944,9.761457,4.490767,8.600881,8.694432,6.2608256,7.6562057,5.1859145
3214,8.917777,5.407616,8.769782,9.944661,4.8692827,8.278375,8.606885,6.592214,7.640544,5.325784
3215,8.917028,5.7248607,8.841696,10.437008,5.1015043,8.097025,8.7766075,6.4605536,8.03093,6.0606437
3216,8.806224,5.9601364,8.685069,10.212751,5.4731455,8.494112,8.598636,6.9065533,7.947761,6.09261
3217,8.757482,6.22966,8.254789,9.4572935,5.4264536,8.974005,9.2646675,5.916267,8.016369,5.7318916
3218,9.156453,6.191445,8.562963,8.9621725,5.442602,9.160647,9.625632,6.098788,7.5027094,5.452859
3219,8.713746,6.3065867,8.364203,9.226549,5.7379603,8.401306,9.779505,6.1104765,6.989775,5.319354
3220,8.420313,6.5792418,8.897214,9.504766,5.6751356,8.355331,10.381778,5.906537,8.289397,4.8431807
3221,8.343569,6.943657,9.090599,9.248555,5.1144366,7.5860033,10.53781,5.630288,9.14768,4.5720987
3222,8.308673,7.0656757,8.773624,9.313265,4.831932,7.0227957,9.688709,5.2019496,9.549724,4.4553037
3223,8.17922,6.780491,8.818034,10.077325,4.418171,6.777817,8.742355,4.851105,9.509531,4.565223
3224,8.2740345,6.5520225,8.542808,10.247626,4.260848,7.5900464,8.247312,5.6367025,9.309182,4.121365
3225,7.68602,6.190575,8.724289,10.146193,3.985703,8.0906,7.7427406,5.937722,9.378302,4.320257
3226,7.459582,6.1262665,8.809437,9.950587,4.0636625,7.939611,7.5626564,6.030082,8.85639,4.3036313
3227,7.2961354,5.2180066,9.053423,9.066402,3.918588,7.8484197,6.8930397,5.8653045,8.247968,4.403048
3228,7.7100286,4.6216397,9.4176655,9.084111,4.244215,8.079621,6.8918467,5.9037037,8.534653,4.7558064
3229,7.5154686,4.9995956,8.859462,9.086715,4.436395,7.4273763,6.7216325,5.854806,8.913653,4.7640443
3230,6.961566,5.4785905,8.982362,9.291525,4.362269,7.562421,7.529246,5.7556815,8.781705,4.9853716
3231,6.923733,5.5531545,8.389638,9.452474,4.417978,7.884495,7.942759,5.8705673,8.832459,4.913402
3232,6.484995,5.259804,7.9289265,9.692493,4.3408256,8.3916855,7.894778,6.228313,8.14251,4.992029
3233,7.4013295,5.6072125,7.8597546,9.859527,4.559158,8.800607,8.093951,6.8413343,7.612562,4.4974966
3234,7.364746,5.875697,8.389035,9.042736,4.7785015,9.382043,8.067314,6.914147,8.06143,4.390248
3235,7.213711,6.2254896,8.523547,9.425746,5.0258346,9.9225025,7.396174,6.923782,8.043349,4.5730243
3236,6.7703605,6.524976,8.644527,9.341843,4.9699574,10.436188,7.114584,6.902709,7.6361623,4.13063
3237,5.6508446,6.6965327,8.656818,8.822784,4.9360595,10.565089,6.73708,6.380015,7.5189114,4.3051133
3238,6.1083417,6.3074346,8.334609,9.787111,4.8981805,10.37335,6.884499,6.274355,7.9584494,4.6242
