t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2795,2.311872,2.4129493,2.8815138,2.267139,2.0368912,2.531327,2.669643,3.6599317,2.831537,1.9758822
2796,2.0444334,2.3284671,3.0296278,2.2343419,2.1425517,2.6788275,2.6370065,3.7724993,2.835866,1.8634621
2797,1.9837115,2.4697285,3.1276608,2.0392349,2.1470356,2.7761157,2.5173812,3.6718833,2.905811,1.8908186
2798,1.8863779,2.5041509,2.936995,1.9014429,2.2740967,2.8692758,2.5383613,3.4918818,2.9393778,1.8208468
2799,1.9360347,2.694374,2.949628,1.7058775,2.1471758,2.9614282,2.4371068,3.458204,3.018383,1.7514819
2800,1.7772454,2.6362944,2.7604291,1.5613835,1.9509779,3.1573575,2.3837314,3.0618446,2.9890745,1.7636541
2801,1.7249081,2.5710824,2.6515496,1.53433,1.8357438,3.252632,2.4392576,3.0142488,3.014527,1.6518936
2802,1.6455725,2.5226529,2.5900369,1.4499165,1.8379532,3.0811718,2.3898785,3.0070078,2.9390914,1.543372
2803,1.8214153,2.2998216,2.4011064,1.6280612,1.9199471,2.904744,2.2847104,3.0139253,2.9453936,1.4866755
2804,2.0381136,2.359118,2.3693833,1.8868775,2.0634303,2.784948,2.1601958,3.0489533,2.8422124,1.5239723
2805,2.1583943,2.3989854,2.2439837,1.8198485,2.1990926,2.8749537,2.3271637,3.0117583,2.8742728,1.5719339
2806,2.140029,2.4291122,2.0774,1.9550796,1.9959936,2.869686,2.4524934,3.0930476,2.8547752,1.7028632
2807,2.111718,2.3880677,2.1239216,1.8353664,1.7693834,2.8817468,2.4703474,3.170253,2.7238548,1.8238778
2808,2.236693,2.2186828,2.2238247,1.9616834,1.8622922,2.8894358,2.5413756,3.1433997,2.6133404,1.9930265
2809,2.314925,2.2458656,2.3718498,2.0465658,1.996516,2.8410134,2.573885,3.155994,2.5036623,2.1255398
2810,2.2228272,2.1310062,2.3364787,2.2207937,2.1630864,3.0140624,2.6577327,3.2283998,2.385309,2.1523793
2811,2.3377085,2.2374918,2.3705475,2.2568781,2.2695105,2.8870091,2.70492,3.100581,2.4655619,2.3317401
2812,2.4456022,2.2255359,2.3112829,2.51925,2.2206151,2.7602217,2.6097908,2.8578544,2.4973874,2.3389971
2813,2.5252597,2.2009633,2.2922237,2.5680568,2.2968292,3.0281036,2.9057019,2.8940384,2.6104946,2.501914
2814,2.5081632,2.2584612,2.3791528,2.5965877,2.3104067,3.0899727,2.802822,2.929769,2.6503277,2.5949664
2815,2.3841696,2.4607067,2.2155263,2.4445982,2.235615,3.2829254,2.9075737,2.7385092,2.7416115,2.7099316
2816,2.4524128,2.5176105,2.134204,2.4968426,2.1102555,3.3055506,2.7027307,2.972299,2.9367633,2.7594597
2817,2.512029,2.2869978,2.266122,2.5683765,2.2393835,3.3628676,2.6611605,2.9677806,3.0130792,2.668867
2818,2.5690534,2.1693141,2.2949097,2.7902706,2.3694768,3.3313282,2.8145628,2.7494442,2.8557816,2.783473
2819,2.4849412,2.2891276,2.350424,2.7394211,2.5401616,3.4392028,2.801123,2.8771136,2.892569,2.9268014
2820,2.3949597,2.220901,2.3463254,2.7450485,2.4726996,3.3923087,2.6816947,2.9994102,2.8703735,3.0367446
2821,2.4429517,2.3414943,2.4281669,2.7776437,2.2315686,3.2643504,2.4958625,2.923718,2.8743339,2.8168411
2822,2.5196865,2.2747917,2.3373222,2.886962,2.273143,3.0205138,2.434421,2.7663105,2.8245978,2.712717
2823,2.541986,2.19721,2.3564389,2.8423867,2.2602167,3.1748552,2.2718408,2.7135563,2.6570225,2.5378492
2824,2.6474874,2.1716723,2.4299827,2.7395692,2.4633985,3.1446905,2.3431857,2.6443527,2.7157056,2.3972402
2825,2.5679028,2.170381,2.555785,2.6986275,2.5426462,2.8650534,2.4084067,2.616786,2.5549424,2.5268567
2826,2.7121122,2.2884185,2.5146194,2.6055686,2.3886786,2.6659267,2.4312167,2.5328588,2.394532,2.551271
2827,2.912825,2.1418386,2.614971,2.4507546,2.2761002,2.5517647,2.4883528,2.3289928,2.3755772,2.628822
2828,3.006506,2.322214,2.6621146,2.4012134,2.313376,2.6952531,2.5243754,2.2457867,2.4707062,2.5561957
2829,3.1517916,2.4807615,2.6939766,2.5175343,2.1806555,2.7454977,2.4907994,2.341324,2.4748511,2.633969
2830,3.0399265,2.5801597,2.631882,2.557583,2.1410418,2.7324367,2.5019703,2.3782663,2.5057945,2.4232883
2831,2.9536543,2.3959987,2.4735858,2.7389605,2.060219,2.7490172,2.4864547,2.4506779,2.4784703,2.4484653
2832,2.9475844,2.3847177,2.3320916,2.6696131,1.8883859,2.734068,2.3762608,2.348506,2.4008029,2.316422
2833,2.9847162,2.4419026,2.4593842,2.6312807,1.84359,2.659418,2.1500163,2.2827227,2.433044,2.2940893
2834,3.0180032,2.546179,2.5752158,2.5264137,2.0580916,2.6726413,2.1099524,2.4227965,2.3118467,2.2517798
2835,2.9364512,2.5816758,2.6785939,2.5440238,2.1542916,2.5961072,2.0716932,2.4649556,2.111358,2.3005462
2836,2.7466006,2.7356467,2.8416755,2.6041963,2.3220942,2.577019,2.105924,2.4554849,1.9420278,2.1701033
2837,2.6140416,2.8365195,2.611341,2.4948988,2.4891195,2.4593332,2.072765,2.4908752,1.8495585,2.1524394
2838,2.5495865,2.757267,2.529562,2.602176,2.5215049,2.467662,2.0561173,2.5512483,2.0915093,1.8432876
2839,2.6811695,2.8093112,2.4381168,2.7133834,2.5382364,2.434701,1.9787897,2.4543834,2.1497529,1.7635518
2840,2.7019374,2.5630422,2.5684679,2.6765833,2.646421,2.5281534,2.1411235,2.3699443,2.1874554,1.7756501
2841,2.6647196,2.4938636,2.6034586,2.640776,2.6511588,2.391572,2.2198656,2.3471198,2.368188,1.7853396
2842,2.6648693,2.4920726,2.4468884,2.5076067,2.6513422,2.4993746,1.9710356,2.2582247,2.447948,1.7333047
2843,2.5977137,2.5624456,2.5472734,2.2265298,2.8716214,2.5182528,1.9983218,2.1797094,2.3663,1.7979889
2844,2.6014252,2.6381166,2.5826976,2.0547502,2.9250472,2.5082915,2.0891414,2.1645663,2.243004,1.9427258
2845,2.6247466,2.4814506,2.6402533,2.0882835,2.7541,2.6202493,2.2820506,2.1239266,2.214551,1.9660448
2846,2.472265,2.3191662,2.5656664,2.27848,2.564297,2.5136304,2.2194932,2.072971,2.257631,2.0866556
2847,2.3593109,2.3689506,2.6078455,2.254462,2.4980361,2.4408145,2.246785,1.993147,2.3131657,2.1496127
2848,2.2617462,2.2300463,2.5550923,2.2017097,2.5918188,2.559925,2.26554,1.8200755,2.3944144,2.2633302
2849,2.1776516,2.1293368,2.5850348,2.1854203,2.4814184,2.3747442,2.3619466,1.6024288,2.2986186,2.3283055
2850,2.1555705,2.218014,2.6416252,2.1320884,2.4984243,2.3762946,2.4539156,1.5060647,2.4563766,2.3380754
2851,1.992803,2.5346134,2.5414848,2.1177347,2.408184,2.3603172,2.3894386,1.4653611,2.1774094,2.1477697
2852,2.0446174,2.490058,2.4947114,2.0039463,2.3854146,2.3287017,2.4001055,1.2168589,2.0569088,2.0847936
2853,2.2043364,2.5012202,2.4350095,1.9281,2.3236222,2.3010151,2.3619463,1.190996,1.9751215,1.9931055
2854,2.2933993,2.4809904,2.449554,1.892015,2.3589115,2.5263126,2.3536656,1.2839773,1.832307,1.9843558
2855,2.2154598,2.3641868,2.4275832,1.9467574,2.166559,2.3850582,2.470639,1.398783,1.8297381,2.119957
2856,2.218914,2.425952,2.5186641,2.0074027,2.096906,2.4516292,2.4004838,1.5878531,1.9838963,2.1552734
2857,2.2455022,2.3495998,2.4553165,1.9627242,2.0873337,2.3465652,2.2730656,1.472765,1.8516947,2.1800835
2858,2.3055499,2.121583,2.4821062,2.0000033,2.0724926,2.5283935,2.28407,1.5407683,1.8404732,2.1922905
2859,2.2854085,1.9604,2.5237663,1.97571,1.849402,2.6454957,2.2205687,1.6493529,1.9716263,2.2700663
2860,2.1906877,1.9658523,2.606818,2.0103755,1.9993854,2.707008,2.326278,1.7262971,1.9729534,2.3960192
2861,2.291278,1.9021919,2.54249,1.9785454,1.9554614,2.7483468,2.4051297,1.7830557,2.1695204,2.512815
2862,2.2692413,1.7665259,2.5831082,1.7239519,2.0923736,2.545713,2.369156,1.7167737,2.2868001,2.4445126
2863,2.218642,1.6271864,2.4283667,1.7070543,2.1174564,2.5387723,2.1856246,1.7285937,2.3492434,2.3074884
2864,2.0446486,1.6449839,2.5285263,1.7609581,2.1554213,2.7309268,2.2460067,1.8377367,2.325952,2.5062032
2865,1.877844,1.5457507,2.3837814,1.7812531,2.15439,2.8903897,2.2524078,1.7044499,2.3920286,2.565732
2866,1.773218,1.5231587,2.2834122,1.8269966,2.1525981,2.77887,2.3226354,1.7607949,2.4473057,2.877167
2867,1.5834503,1.4176667,2.1890635,1.8297231,2.322898,2.8181882,2.3474717,1.8197978,2.3639734,2.7529488
2868,1.4097453,1.4811503,2.2609165,1.683599,2.3562896,2.8942657,2.3753831,1.8728744,2.232695,2.8764944
2869,1.2198725,1.571498,2.2143528,1.8265283,2.7001107,2.8666823,2.1824954,1.9724892,2.027753,2.9649675
2870,0.93215704,1.8194132,2.3195171,1.9753085,2.6923506,2.7950113,2.3241303,1.9750376,1.8136483,2.9545243
2871,0.8418155,1.9990731,2.291785,1.9110857,2.8233979,2.8682554,2.2638807,2.0571668,1.7239506,2.922451
2872,0.88431746,2.0558784,2.2913272,1.9710177,2.8544939,2.7587125,2.3584883,2.2671075,1.8682823,2.7540073
2873,0.9700663,2.1635482,2.2431908,2.0079758,2.9020913,2.814474,2.4537754,2.3795035,2.1453521,2.8714192
2874,1.1326371,2.0723674,2.2652678,2.1815758,2.9429495,2.832092,2.5034552,2.3317256,2.3921807,3.044848
2875,1.1890616,2.0617766,2.2643058,2.2940125,3.033395,2.8162029,2.5276747,2.4243252,2.539563,3.1330588
2876,1.2446043,2.17529,2.1273699,2.2937994,3.0035496,2.7833076,2.4467053,2.320886,2.4773023,3.1007748
2877,1.2600515,2.1771686,2.247818,2.358922,2.7162576,2.7592301,2.2766688,2.2703056,2.3797014,3.032832
2878,1.2762612,2.1530955,2.3888915,2.452536,2.684368,2.6377912,2.284866,2.1334732,2.456438,3.060632
2879,1.2973822,2.053748,2.351761,2.3901603,2.914436,2.5301921,2.2089233,2.0766358,2.4694178,3.1658826
2880,1.5647205,1.9609644,2.3421755,2.5029902,3.1341171,2.5276406,2.3452425,1.997071,2.5132415,2.9629774
2881,1.7336307,1.8959246,2.3778133,2.576668,3.0424087,2.578132,2.2647915,1.9171497,2.6195722,3.0978184
2882,1.8547903,1.9412438,2.201198,2.6011374,2.8881402,2.5069704,2.2737236,1.780996,2.6019926,3.1743953
2883,1.9132314,1.738278,2.1083066,2.509756,2.765763,2.5142555,2.1336293,1.571222,2.4139674,3.2617357
2884,2.154875,1.8814454,2.1230419,2.4375503,2.6804662,2.6117003,2.1405697,1.6596098,2.517655,3.2874217
2885,2.1786325,1.8977984,2.100803,2.1836703,2.6614664,2.7651186,2.0272727,1.7439597,2.5346394,3.3425193
2886,2.2124004,2.0751774,2.06259,2.1277466,2.545441,2.5103939,2.0752985,1.8092908,2.4049823,3.4017746
2887,2.2088146,2.0719512,1.9597911,2.1201801,2.5697541,2.4655597,2.1390707,1.7692204,2.245537,3.383757
2888,2.1437113,2.089737,1.9103756,2.1686711,2.6487658,2.4717357,2.134596,1.6116353,2.339228,3.3449426
2889,2.0393503,2.152494,1.8308715,2.213116,2.571503,2.4811635,2.1311972,1.7171634,2.2326849,3.3214767
2890,2.0246205,2.1236038,1.7247548,2.2936172,2.8195696,2.558332,2.210597,1.6604413,2.1297455,3.2233665
2891,1.843651,2.0620513,1.6131059,2.295814,2.5774295,2.509101,2.285913,1.4874717,2.2041101,3.2824163
2892,1.7594448,2.0301547,1.5757256,2.3428686,2.3283596,2.619778,2.3442261,1.4208021,2.0641875,3.324232
2893,1.7952741,2.1393604,1.7047077,2.3553026,2.400268,2.681666,2.541649,1.3212724,2.0214186,3.1334789
2894,1.8043598,2.2270517,1.7443006,2.5318065,2.4369001,2.468562,2.5029283,1.5237935,2.0008273,3.0091515
2895,1.8173546,2.265396,1.6850474,2.5530713,2.4846609,2.662767,2.5349748,1.7784629,1.9767245,2.820546
2896,2.1503909,2.4279873,1.7210546,2.6183667,2.4109142,2.688826,2.5955746,1.797692,1.9837974,2.808948
2897,2.2809029,2.2976303,1.7757406,2.409688,2.4302874,2.6708627,2.6969717,1.8319871,1.928329,2.7198923
2898,2.2889311,1.9920607,1.6315621,2.338371,2.5119472,2.4363499,2.5661368,1.8894739,2.0655854,2.7087843
2899,2.2693844,1.9146706,1.5331554,2.3018029,2.6670268,2.4217968,2.5760274,1.9997069,1.9664588,2.7054758
2900,2.3195906,1.8948368,1.5892462,2.1973097,2.6538928,2.1562698,2.681641,2.092813,2.0239727,2.5732536
2901,2.194969,1.88585,1.4848834,2.313623,2.6689713,2.2218726,2.561277,2.162506,2.2237456,2.5497177
2902,2.3105912,1.9786787,1.461256,2.2307343,2.4909725,2.0989854,2.5005903,2.2545474,2.279523,2.5133145
2903,2.077637,1.9981008,1.4238197,2.2674816,2.4114523,2.0752442,2.5237274,2.3046823,2.2798245,2.393813
2904,1.8271546,1.8870858,1.4691457,2.1325529,2.4312305,1.8909945,2.517756,2.1235652,2.514678,2.3136911
2905,1.8914803,1.896383,1.4594222,2.2624888,2.5243046,1.8091892,2.4934871,2.0908847,2.6346216,2.2311296
2906,1.9720757,1.8895377,1.4750532,2.4057233,2.2868714,1.8250766,2.478419,2.1889024,2.6157916,2.3437545
2907,1.8889716,1.9153173,1.5908926,2.5701385,2.2741306,1.703818,2.4819884,2.2016895,2.605811,2.34395
2908,1.8845313,1.9725659,1.6000986,2.5341802,2.1954432,1.6838005,2.550928,2.2771783,2.4230387,2.4274652
2909,2.0448484,2.0213242,1.8002149,2.726629,2.4646313,1.6554548,2.7384691,2.4231863,2.3621264,2.5378957
2910,2.0139759,2.1693416,1.8931154,2.9195683,2.4704425,1.6599414,2.7744336,2.3604646,2.420548,2.6832345
2911,2.0604208,2.202879,1.9693731,2.8556516,2.5185301,1.5158205,2.6788676,2.437696,2.4779963,2.6513102
2912,2.0306609,2.10132,1.9428927,2.8153257,2.3622646,1.5826597,2.7392035,2.389696,2.3014245,2.6018088
2913,2.2141888,2.1676335,1.9515374,2.6584506,2.2497385,1.6089286,2.7553236,2.3926418,2.1848133,2.4718428
2914,2.2076218,2.1164148,2.0147147,2.5250099,2.2723472,1.6224598,2.5288107,2.4499855,2.0716028,2.2449152
2915,2.4039738,2.1715536,1.996995,2.5027223,2.2269006,1.6515288,2.5181177,2.5485764,2.2029638,2.1568742
2916,2.5341864,2.25272,1.8328161,2.680001,2.1718073,1.8193989,2.4715497,2.6422734,2.2191787,2.0932
2917,2.5498765,2.1121705,1.8662672,2.5749962,2.261851,1.7780342,2.2663317,2.4293768,2.1196666,2.0186305
2918,2.39411,2.170755,1.950986,2.5152097,2.3598013,1.9069898,2.3255277,2.4866984,2.267878,2.2206964
2919,2.2081711,2.1682646,2.0906403,2.6322768,2.3700955,1.8391653,2.432521,2.4156501,2.3140132,2.2067866
2920,2.2760103,2.1512458,2.3318837,2.791622,2.2808967,1.9857911,2.3619788,2.2592301,2.2808754,2.2085202
2921,2.1190863,2.0613153,2.3243039,2.7117145,2.2270718,2.0557928,2.3773026,2.201136,2.3609,2.0830872
2922,1.9730324,2.0943213,2.314582,2.5754077,2.0167243,2.074063,2.3083467,2.3070729,2.2524076,2.076666
2923,1.9984481,2.1638298,2.2270055,2.7165694,1.996613,2.2025993,2.3626375,2.2502115,2.1645281,2.125335
2924,2.1088672,2.1571827,2.2303236,2.5794744,1.9316907,2.3085442,2.3510358,2.3431864,2.2635796,2.060352
2925,2.2398033,1.9768602,2.2547588,2.5391045,2.1202292,2.3659768,2.2126086,2.2552574,2.3691576,2.044377
2926,2.2646754,2.083799,2.1456397,2.517254,2.1842706,2.2809768,2.2459047,2.192512,2.3878603,2.0311005
2927,2.238562,2.0690734,2.048078,2.096333,2.2978325,2.3499057,2.115756,2.1567051,2.3566554,2.014878
2928,2.3693788,1.9149454,1.9031545,2.1693509,2.402488,2.412625,2.285061,2.090671,2.5122778,2.1802433
2929,2.4169211,2.1148977,2.0097184,2.25619,2.1894841,2.3077936,2.308213,2.012746,2.4969714,2.1059077
2930,2.4009829,2.200393,2.0461946,2.3169374,2.170107,2.198736,2.4376264,1.9816884,2.4771445,2.0494943
2931,2.205945,2.232398,1.9674975,2.317783,2.3692935,2.2804582,2.4077377,2.0062656,2.3168044,2.016213
2932,2.0432627,2.1991801,2.0610025,2.3898304,2.349437,2.1860237,2.5568492,2.0096905,2.1547902,1.9100165
2933,1.8501494,2.3584318,2.0628154,2.4878001,2.4089496,2.295198,2.4530015,2.0931118,2.199382,1.7629521
2934,1.8503449,2.5795999,2.0856123,2.5925415,2.4754357,2.3657134,2.3710985,2.1239662,2.1890204,1.8295214
2935,1.894233,2.7665768,2.2099612,2.5045707,2.4623575,2.212104,2.1451344,1.9700036,2.0768263,1.8615957
2936,1.8600239,2.8108797,2.1242895,2.5719,2.4368672,2.210232,2.0611622,2.0267239,2.1256998,1.9413655
2937,1.6641335,2.7005417,2.0726714,2.4437444,2.469065,2.318759,2.1272795,1.6778405,2.079509,1.8697098
2938,1.8017012,2.7346585,2.0817115,2.384041,2.4670062,2.2783163,2.1516514,1.6559228,2.1456678,1.7681426
2939,1.8094093,2.664683,2.2001693,2.447362,2.5514286,2.1995518,2.3999329,1.6695579,2.1494129,1.7015543
2940,1.7660444,2.618441,2.3372707,2.5119958,2.692276,2.0836809,2.5796406,1.5635232,2.1523843,1.6825111
2941,1.7689679,2.6513097,2.4052482,2.451264,2.6930816,2.179245,2.738583,1.7673409,2.2785282,1.778098
2942,1.7966455,2.5340374,2.4055326,2.3776984,2.6957383,2.103726,2.7540963,1.8224741,2.3982368,1.719563
2943,1.7210252,2.4290638,2.289575,2.2413466,2.599335,1.8991841,2.7297466,1.8863811,2.6406143,1.7090577
2944,1.9945084,2.5437582,2.3536215,1.9696509,2.7163198,1.7946378,2.6260648,1.9827337,2.7343223,1.9170929
2945,2.2624977,2.5780935,2.2741992,1.7345805,2.825761,1.8491094,2.48291,2.0867794,2.746833,1.9515848
2946,2.2766023,2.6691773,2.411307,1.8295686,2.7035117,1.8929795,2.4145565,2.2021294,2.6438289,2.0682178
2947,2.2638419,2.6190026,2.2034779,1.8250723,2.63419,1.916749,2.3789644,2.2711914,2.5171309,2.051333
2948,2.1194932,2.498175,2.1715746,1.9888,2.5954556,1.8773316,2.3089802,2.336989,2.441635,2.105716
2949,2.1000726,2.5300207,2.1820056,2.1541998,2.475189,1.8185011,2.3494463,2.4840891,2.332739,1.9463171
2950,1.98286,2.4757462,2.1624584,2.3609178,2.6076472,1.7089015,2.377743,2.6146276,2.2959988,1.8835158
2951,1.8731782,2.4686644,2.06667,2.514011,2.658214,1.5868526,2.3720756,2.6412523,2.3290157,1.7753828
2952,1.8034198,2.2040157,2.0744786,2.4836507,2.496473,1.621494,2.361564,2.5448248,2.381942,1.759124
2953,1.8544217,2.2720907,2.217935,2.3396108,2.3186257,1.5541825,2.4083593,2.3738453,2.3919206,1.7996317
2954,1.9434677,2.252634,1.9740676,2.2777674,2.2472804,1.4181725,2.4561932,2.2078757,2.314271,1.8264056
2955,2.0309532,2.1222289,2.0024428,2.4028046,2.5207033,1.4322314,2.385582,1.9786686,2.2720318,1.8782729
2956,2.1784604,2.1660547,1.9199468,2.5939882,2.415979,1.5270717,2.4727004,2.030337,2.2342844,1.7911717
2957,2.1450398,2.0676494,1.6911988,2.5681133,2.330638,1.3670112,2.3558278,1.9630481,2.2202356,1.7911448
2958,2.179966,1.8804194,1.4765515,2.6156228,2.2571733,1.2450986,2.333538,1.9889642,2.1571872,1.8152795
2959,2.2332964,1.8945391,1.4796196,2.6157262,2.3582454,1.2353489,2.4057822,2.1194754,2.190466,1.8606832
2960,2.3619335,1.870817,1.4935617,2.7198083,2.2869215,1.2259314,2.5456057,2.2715917,2.3435345,1.8312597
2961,2.46204,1.9496744,1.5287443,2.6910892,2.2333028,1.2574253,2.725712,2.2748218,2.1784878,1.8680581
2962,2.4174767,1.965042,1.5654607,2.4867427,2.288093,1.296276,2.8625984,2.2212353,2.3137922,1.7600201
2963,2.333891,1.8264515,1.4408327,2.600979,2.3508713,1.3297908,2.7987568,1.9973817,2.506465,1.6927902
2964,2.1585226,1.9825442,1.384628,2.7509632,2.245953,1.5043902,2.6134188,2.1445186,2.587808,1.6357555
2965,2.0584064,2.0528185,1.4605076,2.887472,2.1955404,1.6304437,2.6084733,2.1010256,2.7603588,1.7244928
2966,2.170974,2.1712587,1.4761206,2.7684593,2.3640897,1.7652776,2.4052258,2.1488414,2.8942277,1.6052114
2967,2.0607185,2.2862692,1.4344798,2.7601702,2.4146814,1.8554329,2.2233932,2.1514752,2.8042603,1.6477151
2968,1.975411,2.1955678,1.5747758,2.859935,2.5380383,1.8330663,2.1598003,2.2027605,2.864791,1.6279799
2969,1.936695,2.2526112,1.7297375,2.718587,2.6187508,1.7867584,2.1694765,2.3984005,2.9366884,1.6616246
2970,1.7643548,1.9883401,1.816549,2.8187459,2.7621195,1.7283751,2.2608385,2.4566703,2.894991,1.578119
2971,1.9667643,1.9766369,1.78088,2.8036182,2.8215852,1.7040923,2.2251828,2.4233828,2.9472363,1.4382045
2972,2.0039065,2.011653,1.8999686,2.9075623,2.7848008,1.5953329,2.0929987,2.360713,2.9499755,1.3813224
2973,2.0321975,2.1038604,1.9205396,2.8158903,2.8549151,1.4625376,2.0416207,2.5148294,2.8356035,1.4150985
2974,2.1254628,2.1812427,2.0367534,2.6903095,2.9626186,1.3542231,2.0987475,2.8207514,3.0171266,1.437862
2975,2.3585854,2.363387,2.2046785,2.638376,2.9782064,1.2963837,1.966306,2.9612298,3.0844905,1.5346489
2976,2.4219284,2.412306,2.2655218,2.3181946,2.8685675,1.3088336,1.8945148,2.9622366,3.1640043,1.6158417
2977,2.3787503,2.37245,2.3351893,2.5112116,2.804368,1.3370051,1.9075456,2.6373622,3.2000406,1.7836082
2978,2.308758,2.366728,2.480729,2.4472997,2.6624157,1.254415,2.0107224,2.5337543,3.304315,1.9717876
2979,2.2625415,2.394223,2.5198345,2.5987194,2.6109886,1.2703757,2.0831783,2.4213195,3.5080786,2.0625162
2980,2.4656816,2.4434774,2.5613248,2.7802408,2.602421,1.270128,2.0478218,2.5006554,3.426718,2.0431104
2981,2.5809774,2.3266191,2.6023555,2.836249,2.5900095,1.3821921,2.0236986,2.5585403,3.6251924,2.0495331
2982,2.5615513,1.9745958,2.590425,2.6763728,2.5455818,1.3356911,1.9257869,2.506973,3.4710875,2.108736
2983,2.1975546,1.8151746,2.3839588,2.5387053,2.3816097,1.3675569,1.9181786,2.485088,3.570798,2.119921
2984,2.1500401,1.9299327,2.4127686,2.5013924,2.2130167,1.4530113,1.9235214,2.5750632,3.520638,2.192533
2985,2.3206143,2.1610448,2.3224144,2.4799316,2.3570938,1.6109966,1.8718239,2.6703074,3.5383363,2.2199357
2986,2.3818016,2.3789744,2.2715385,2.2945065,2.5299637,1.5562139,1.7964789,2.5803077,3.4989908,2.2447226
2987,2.273658,2.605062,2.1579356,2.2323327,2.6019216,1.6289868,1.8158137,2.4974215,3.080855,2.1084213
2988,2.2235668,2.7108705,2.2417104,2.2088442,2.7652173,1.7705098,1.918315,2.72266,3.0115001,1.9261249
2989,2.3583057,2.9889736,2.2682316,2.0916216,2.802066,1.9187747,2.1537685,2.6403654,2.9881825,2.023876
2990,2.4718213,3.0254898,2.1979132,2.0536659,2.8900688,1.8487911,2.16933,2.5556512,3.0610573,2.0396075
2991,2.3202813,3.1028187,2.095887,2.006666,3.0846052,1.9040061,2.0209973,2.441131,3.1049647,1.9822253
2992,2.2697198,3.1618097,2.08694,1.9676095,3.006511,1.9700835,2.0241299,2.5114717,2.984629,1.8759451
2993,2.3826687,2.9254155,1.9258091,1.8389145,3.1076324,2.0063736,2.0113373,2.4095116,2.9097352,1.8409524
2994,2.3960094,2.9172578,2.0390055,1.7609255,3.0895507,2.0506825,1.9633389,2.4698231,2.7614136,1.8322184
2995,2.5432842,2.88118,2.1102068,1.8983288,3.1045105,2.0792124,1.9470797,2.5232415,2.8264146,1.8042892
2996,2.5987027,2.913979,2.1572952,2.0976796,3.00289,2.1877863,1.960985,2.531539,2.9177995,1.7541213
2997,2.7705157,2.9247978,2.293578,1.9230201,2.76271,2.0785403,2.0750847,2.4007638,2.8285518,1.854206
2998,2.6574087,2.9747937,2.2256453,2.0706058,2.6655943,2.0923564,2.069918,2.2313602,2.7248833,1.8308787
2999,2.7356315,2.7462516,2.2956464,1.9270246,2.716166,2.0652173,2.0797434,2.0700147,2.6822462,1.8997121
3000,2.6085377,2.4988365,2.28618,1.9112687,2.821305,1.9500487,2.0260587,1.9379984,2.542149,1.9127307
