t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3102,5.2086535,5.9631824,5.8316913,6.0141664,6.289795,7.728103,5.074245,5.6401997,6.1236234,6.3697724
3103,5.180323,6.203923,6.0423703,6.0114574,6.6435013,7.4815874,5.108027,5.6471806,6.2732277,6.4202266
3104,5.3275704,6.191644,5.896383,6.089492,6.5579863,7.714665,5.0731525,6.188282,6.174529,6.685738
3105,5.4775414,6.234049,6.1198163,6.244241,6.8261576,7.7219543,5.513235,6.5465436,6.0293207,6.594588
3106,5.377829,6.179329,5.8653436,6.3277516,6.569769,7.4970975,5.464941,6.593182,5.9354825,6.5139155
3107,5.406145,5.898303,5.6611648,6.2658916,6.4564476,7.0309224,5.3084526,6.619282,5.906583,6.2171574
3108,5.6633844,6.176425,5.707479,6.577756,6.151009,6.9309177,5.1599073,6.854677,6.303419,6.16397
3109,6.033576,6.3920116,5.604647,6.776545,5.77861,6.699998,5.003258,7.1522207,5.9203143,5.9704037
3110,6.2855425,6.606952,5.4439893,6.551865,5.634283,6.688234,4.8685637,7.07817,6.1014075,5.620537
3111,6.3657775,6.7183223,5.2972636,6.637889,5.3842063,6.4866605,4.5730634,7.0670385,6.177236,5.789462
3112,6.078062,6.784557,4.9496536,6.803838,5.2987747,6.3815093,4.459287,6.841869,5.89164,5.870786
3113,6.1232934,6.725121,4.9795094,6.7692347,5.175484,5.9648123,4.8842287,6.5640373,5.647533,6.203657
3114,6.117354,6.530393,5.0469813,6.9285355,5.350295,6.2833343,4.8997655,6.6900997,5.5682645,6.3152194
3115,6.3251934,6.532135,4.617533,6.7997155,5.589542,6.4169745,4.949985,6.557072,5.7060404,6.3087907
3116,6.199046,6.519246,4.6357875,6.7392373,5.6727433,6.5021887,5.1113153,6.5152817,5.3225775,6.1252046
3117,6.214249,6.380949,4.3349113,6.5672264,5.4687905,6.3663898,5.1981916,6.4594393,4.8735595,6.314076
3118,6.525946,6.6199007,4.202991,6.5888033,5.2012954,6.5090685,5.1975284,6.507241,5.005164,6.5086265
3119,6.597285,6.5031343,4.618517,6.6031,5.5778975,6.444936,5.1773176,6.5785284,5.377018,6.963275
3120,6.3953676,6.70622,4.4910936,6.3314505,5.9037104,6.716658,5.5632157,6.7191877,5.676684,6.984787
3121,6.6507306,6.941124,4.5407157,6.0392137,6.1283255,6.3296785,5.574122,6.870319,5.58192,6.700462
3122,6.577496,7.117332,4.378357,5.9690275,6.199264,6.322722,5.5170627,6.466349,5.6069083,6.5279174
3123,6.686016,7.2959933,4.514621,5.994661,5.9408684,5.745657,5.6193748,6.1780863,5.5929184,6.4225817
3124,6.563216,7.066576,4.511828,6.028816,5.7980742,5.85691,5.844255,6.2760987,5.6162567,6.6425896
3125,6.9110675,6.919558,4.650194,5.7863235,5.965985,6.091071,5.9239964,6.026748,5.3463244,6.6281147
3126,6.706343,6.921692,4.67749,5.8290052,5.672703,6.255108,5.894471,5.7819514,5.175611,6.7836466
3127,6.1245246,6.724351,4.5192976,6.1616635,5.096385,6.3190737,6.0325894,5.5573945,5.013508,6.7399583
3128,5.8089447,6.6448174,4.0223136,6.573602,5.3114533,6.105052,6.150523,5.3791513,5.4787555,6.711489
3129,5.3753443,6.576369,3.8227184,6.526842,5.4132032,6.4559255,6.1141024,5.2736464,6.0334673,6.909894
3130,5.001056,6.6277966,3.914711,6.620377,5.922758,6.830432,6.0607305,5.557455,6.2420487,6.9976654
3131,4.922456,6.0098825,4.16129,6.72474,5.681859,6.916312,5.7325587,5.466483,6.5774927,7.107718
3132,4.877545,5.8060694,4.171846,6.7430696,5.684594,6.840569,5.7200823,5.503065,6.5062547,6.7907677
3133,5.0272846,5.9046893,4.2928734,6.854268,5.3716793,6.680676,5.5930276,5.680431,6.51106,6.3818097
3134,5.2877603,5.6825385,4.2919517,6.8629107,5.4843526,6.690481,5.881534,6.182832,6.3908515,5.9265404
3135,5.3825755,5.7361298,4.5097055,6.7798905,5.8807216,6.644163,5.6468062,6.3433423,6.1620264,6.0161214
3136,5.2690897,5.798208,4.2755623,6.4630265,6.36933,6.653199,5.446241,6.4819994,5.7812963,5.938385
3137,5.539975,6.00413,4.427687,6.238245,6.4693756,6.210666,5.3357654,6.1928596,5.393033,5.817239
3138,5.7060065,6.2149844,4.6334887,6.3591123,6.4370203,5.8660073,5.468007,6.546598,5.277445,5.809665
3139,5.94209,6.4510007,4.8890824,6.437488,6.414544,5.6035,5.3638053,6.501285,5.148469,5.658782
3140,5.916858,6.664974,5.3037767,6.4962673,6.160739,5.4653444,5.4063973,6.653868,5.5973024,5.568997
3141,5.9218526,6.793434,4.8945584,6.1808724,6.393752,5.089397,5.3024774,6.3813577,5.8718762,5.338085
3142,5.8344097,6.798573,4.8605175,5.7009444,6.6793427,4.8234916,5.0442185,6.2278566,5.575148,5.070861
3143,5.6348863,6.6638145,4.976984,5.8024836,6.6792765,4.9555793,4.9706554,6.4924827,5.366049,4.9870315
3144,5.730036,6.1828246,4.877663,6.1445117,6.579756,5.1698203,5.064451,6.7792773,5.3881245,4.916514
3145,5.4558415,5.750983,5.4221673,6.2528825,6.30891,5.2943106,5.1708193,6.8408136,5.363738,4.961969
3146,4.983285,5.398237,5.4149117,6.5119166,5.911573,5.431194,5.2539,6.866238,4.9996715,5.081114
3147,4.5739837,5.411421,5.5456204,6.4245243,5.287157,5.506675,5.26008,6.8659067,4.878493,4.985161
3148,4.681038,5.5026293,5.5439796,6.538143,5.518278,5.570366,5.424802,6.918407,4.8702383,5.0163136
3149,5.4655414,5.298717,5.238611,6.161692,5.62009,5.6148148,5.605792,6.6601725,5.255678,4.8195443
3150,5.6754293,5.280974,5.073587,5.730161,6.0216355,5.5507007,5.5264273,6.5416923,5.520342,4.816771
3151,6.2976713,5.589673,4.879318,5.3188763,6.304851,5.6808124,5.7052307,6.4475117,5.678377,5.157744
3152,6.1463423,5.691344,5.0396943,5.4732575,6.488231,5.790657,5.1735883,6.3395324,5.986176,5.306251
3153,6.3885818,5.574559,5.0020523,5.42106,6.5512705,5.8960967,5.261939,6.3194337,5.7810245,5.429065
3154,6.489756,5.7136536,5.120668,5.953151,6.33591,6.105419,5.2933683,6.1828275,5.953717,5.5765634
3155,6.881072,5.7883253,4.8685284,6.462174,6.300947,6.220656,5.332023,6.3504167,6.118369,5.958285
3156,7.247455,6.0039268,5.019607,6.5656815,6.342136,6.359667,5.6114106,6.491047,5.95808,6.055046
3157,7.2651844,6.2496343,4.850715,6.715699,6.34177,6.4071302,5.7770934,6.530563,5.924128,6.243585
3158,7.462617,6.7036786,4.8209763,6.471464,6.285364,6.545042,5.490219,6.827941,5.8448453,6.589074
3159,7.459582,7.1767406,4.7947283,6.368595,6.2038717,6.7103114,5.29341,6.905931,5.6990676,6.8987064
3160,7.3371773,7.1526237,4.8787274,6.436735,6.315553,6.8207736,5.5570364,6.8228135,5.8220572,6.8601756
3161,7.0083175,6.9197516,5.1363564,6.373659,6.245648,6.977768,5.809721,6.7729745,6.247431,6.7396364
3162,6.7790327,6.078102,5.081359,6.2438226,6.2166915,6.8263087,5.7779016,6.8315506,5.7641664,6.559959
3163,6.4075136,5.893855,5.2147083,6.2658076,6.1853914,7.1739583,5.5923414,6.8436,5.343022,6.2685018
3164,6.344511,5.8268466,5.128622,6.3860073,5.8063736,7.4856877,5.6416388,6.948419,5.102569,6.0887146
3165,6.269796,6.027397,5.1956553,6.4250116,5.683343,7.3809924,5.525655,7.278498,5.2772403,6.1752615
3166,6.3152814,5.888407,5.0741844,6.376467,5.9959793,7.684125,5.895875,7.2903433,5.215814,6.107129
3167,6.0845056,5.53745,4.9056025,6.3408923,5.7348905,7.891476,5.891048,7.019398,4.992723,5.7410226
3168,6.2311225,5.444589,5.298366,5.938556,5.7563214,7.7387567,5.784817,6.5525713,5.0751634,5.766829
3169,6.17955,5.2294016,5.781748,5.6907845,5.904535,7.661638,5.8921313,6.819509,5.3934174,5.8652844
3170,6.078561,5.5864954,6.0788145,5.7034116,6.043161,7.1324954,5.8193426,7.055573,5.428802,5.9420085
3171,6.0570946,5.9869113,6.333777,5.499437,5.9589953,7.026961,5.756304,6.8680263,5.416459,5.5601397
3172,6.3842163,5.901994,6.2233114,5.289462,5.9156866,7.0029993,5.6010456,6.691371,5.442689,5.0513287
3173,6.4302373,6.041547,5.857901,5.646477,5.931289,6.9975595,5.257279,6.720492,5.291483,5.1213126
3174,6.9196515,6.100327,5.340805,5.7138734,5.753583,6.638914,5.029207,6.845744,5.575678,5.5947623
3175,7.1927824,6.380472,5.457261,5.807085,5.731614,6.5390058,5.2720985,6.6280084,5.2609854,5.9538584
3176,7.2798347,6.436184,5.474856,6.1950345,5.4329085,6.4247174,4.98794,6.5929885,4.8118405,6.2167916
3177,7.0202565,6.6091495,5.405804,6.3618417,5.35683,6.251296,4.858797,6.42759,4.765904,6.1920347
3178,6.9740868,6.527955,5.452726,6.0653367,5.688475,6.0480914,4.9951315,6.1783605,4.8265967,6.1594353
3179,6.532761,6.7927766,5.567977,6.4399858,5.9514575,6.0779934,5.251644,5.8365946,5.12724,6.191296
3180,6.407589,7.1312003,5.669263,6.6251864,6.1170106,6.069969,5.2372456,5.7729383,5.3981404,6.396136
3181,6.690185,7.418359,5.542793,6.9887524,6.265741,5.9295354,5.467597,5.8878117,5.6626673,6.415516
3182,6.5368667,7.456326,5.6870294,7.199649,5.8487945,5.677742,5.427653,5.772059,5.93996,6.2077913
3183,6.917313,7.3425817,5.5946403,7.4823537,6.0604696,5.5757127,5.939717,5.6615405,5.8893504,5.9655223
3184,6.918351,7.1192446,5.5442553,7.585049,6.0381904,5.5106244,6.076934,5.565991,5.872567,6.087593
3185,6.8114576,6.853276,5.6537786,7.2595506,5.944508,5.6114492,6.4149156,5.6415677,5.3303976,5.9309664
3186,6.182226,6.853953,5.889053,7.4017963,5.772321,5.9802146,6.70176,5.633429,5.1899314,5.658123
3187,5.9369297,6.4895415,5.936733,7.174679,5.6264405,6.045758,7.03386,5.433624,5.318305,5.4296994
3188,5.713677,6.3640223,5.6490135,7.070482,5.4554744,6.2125335,7.481301,5.5058923,5.558126,5.54251
3189,5.9535685,6.35016,5.2798524,7.105784,5.4783077,6.3942933,7.615833,5.3620715,5.529762,5.6660857
3190,6.115351,6.3617277,5.200644,6.998691,5.627443,6.6901507,7.4107194,5.796691,5.9879613,5.7096486
3191,6.0039344,6.010464,4.9409122,6.735154,5.1017947,6.512923,7.5281644,5.7554083,6.030472,5.4154086
3192,6.213283,5.975306,4.495413,6.4849644,4.8803473,6.6133957,7.0707107,5.9445114,5.956192,5.5766635
3193,6.3573804,5.8282933,4.4276257,6.4595237,4.9407506,6.436609,6.8247337,6.4953814,6.010748,5.40691
3194,6.535624,5.8641033,4.046787,6.2905307,5.2368236,6.576164,6.281614,6.5579057,6.1509457,5.567529
3195,6.5464134,6.079813,3.9429615,6.287689,5.414776,6.5720963,6.343401,6.524087,5.9620514,5.7064886
3196,6.557908,6.292813,3.5929513,6.301006,5.3586597,6.51628,5.9225965,5.962806,5.9182076,5.24065
3197,6.1739616,6.3892984,3.4989603,6.0216947,5.2422533,6.6817107,5.674831,5.3486443,5.675742,5.255226
3198,6.1536856,6.321302,3.9353757,6.153714,5.1878195,6.789237,5.6059065,5.2263365,5.6929455,5.2574253
3199,6.0770707,6.3953996,4.3995633,6.003251,5.2344,6.615091,5.5897284,5.423878,5.980078,5.328188
3200,6.0324173,6.1629405,4.871743,6.0434947,5.2964544,6.8201723,5.454009,5.8064084,5.9300313,5.606408
3201,5.9870143,6.1022778,4.940176,6.1142626,5.1917253,6.6782084,5.5422754,6.0481076,5.8515587,5.8416195
3202,5.9479637,6.060773,4.595138,6.037826,5.1558414,6.7536345,5.4565296,6.37493,5.9751368,6.1547318
3203,6.087415,5.923688,4.7919517,5.977959,5.1372924,7.0666494,5.194,6.532508,6.406712,6.2801437
3204,6.1485715,5.8322945,4.7153316,6.1008635,5.244015,7.123286,5.136718,6.6046815,6.6412563,6.449596
3205,6.1362705,5.634417,4.8653398,6.0073094,5.2674503,6.88947,5.432431,6.4841976,6.971492,6.862149
3206,5.9362683,5.427287,4.881451,6.026461,5.484454,6.440843,5.484307,6.372445,6.9657955,7.2605786
3207,5.614394,5.1275005,4.986394,6.0918846,5.5277324,6.2670074,5.5123167,6.3746543,6.509963,7.2723813
3208,5.7889423,5.1225176,5.205073,6.269469,5.3886123,5.9931326,5.546357,6.505293,6.2523837,7.381436
3209,6.1077504,5.368191,5.141792,6.527086,5.243923,5.856451,5.8504477,6.4448314,5.8129816,6.908238
3210,6.2586775,5.505025,5.09327,6.6277113,5.3702345,5.9392486,6.6259713,6.580129,5.7172394,7.1047544
3211,6.211912,5.7682996,5.1365438,6.664712,5.4780383,5.575433,6.8370233,6.8832283,4.9245734,7.444367
3212,6.2557893,5.895814,5.2547617,6.3579397,5.1341944,5.5445294,6.6511426,6.9536057,4.6187105,7.3743806
3213,6.180458,5.6168704,5.4557505,6.1639557,5.101135,5.628104,6.538133,6.870327,5.0798473,7.452204
3214,6.178969,5.488689,5.178773,6.0028443,5.4115806,5.2757363,6.3506303,6.731068,5.184217,7.287129
3215,6.0153294,5.5380573,5.183185,5.928463,5.6350613,5.171219,5.722184,6.3042254,4.9970016,6.9503255
3216,5.8950543,5.2673397,5.295782,5.600535,5.905687,4.8825746,5.4315715,6.3267903,5.130983,7.048661
3217,5.776887,4.9475465,5.036112,5.437829,5.7207856,4.759699,5.00832,6.210499,5.207553,6.7945247
3218,5.910889,4.893789,5.084966,5.490758,5.804943,5.1932516,4.757887,6.1995597,5.413372,6.851731
3219,5.9408655,5.064047,5.4150405,5.177942,5.961973,5.6195183,4.6764627,6.1394835,5.8673286,7.0245094
3220,6.187837,5.6588993,5.5184355,5.093662,6.0107336,6.0976305,4.8922873,6.1003857,6.1500835,7.14244
3221,6.134747,6.206901,5.512866,4.989205,6.0447464,6.3111567,5.3059263,5.873227,5.937522,6.9882164
3222,5.9048166,6.425339,5.428154,4.6152234,6.158719,6.225399,5.480173,5.6470532,5.7028575,6.945662
3223,5.901101,6.2177873,5.0676394,4.5588694,6.299391,6.0246797,5.6722007,5.715533,5.6042686,7.164254
3224,5.862281,6.113995,5.110953,4.8100147,6.294104,5.8425007,5.7053957,5.9894066,5.661062,7.016474
3225,5.853721,6.7889667,5.271121,5.3818784,6.5041714,5.700433,5.700274,6.0212455,5.4255853,7.271266
3226,6.34892,6.696496,5.1122417,5.563622,6.4545474,5.2443194,5.5403757,5.9199038,5.536512,6.7398515
3227,6.6680727,6.449156,5.024479,5.6274977,6.322349,4.9356265,5.2309794,5.997253,5.431234,6.3429866
3228,6.809078,6.5385385,5.6556907,5.556147,6.4161777,5.190251,5.2453766,6.356877,5.3782787,6.347583
3229,7.0129285,6.542953,5.8276033,5.625745,6.6809454,5.551913,5.4796886,6.621796,5.5293393,6.6751566
3230,7.056178,6.52035,6.321445,5.866777,6.4967637,5.8925223,5.838549,6.3883867,5.9519005,6.8147626
3231,6.6849356,6.311455,6.1114526,5.8572702,6.750164,6.054428,6.200341,6.2781835,5.7212553,6.3965225
3232,6.4309072,6.140664,5.728762,5.8527775,6.769242,5.718652,5.983509,6.1556115,5.527304,6.1143336
3233,5.8901043,5.5801044,5.7927217,5.8345823,6.631739,5.3920846,5.9883223,5.8235226,5.6631727,5.9130015
3234,5.867714,5.4366055,5.8328075,6.041283,6.3662143,5.347146,5.6868224,5.9352427,5.8841505,5.7949705
3235,5.8088155,5.4100227,5.778122,6.01233,6.4101496,5.134511,5.6051283,6.166183,6.3747697,6.0786242
3236,6.038888,5.167617,5.84035,5.9115334,6.6748366,5.478791,5.572444,6.6184163,6.0890646,6.079284
3237,5.9364843,5.4604564,5.813793,5.8895273,7.127089,5.5954647,5.510654,6.601629,6.1046243,5.973111
3238,5.9875145,5.397284,5.989334,6.116601,7.4288034,5.8867564,5.5528564,6.5870967,5.576706,6.1143003
3239,6.2494407,5.403382,6.075997,5.9895377,7.6944876,6.0162168,5.5398464,6.743787,5.5722256,6.396643
3240,6.504011,5.468295,5.8905444,6.1850705,8.129456,6.1596317,5.4745293,6.356746,5.789866,6.354732
3241,6.664522,5.692211,6.025461,6.14962,8.386966,5.495369,5.450453,6.105425,5.813078,6.1752176
3242,6.6946416,5.739805,5.9633656,6.0010386,8.124099,5.164307,5.3856244,6.019469,5.784022,5.985926
3243,6.12837,5.8505397,6.1620965,5.864755,7.939491,5.3604007,5.434212,6.1064215,6.2205586,6.102536
3244,6.200337,5.831101,6.074391,5.778592,7.647578,6.1471286,5.324518,6.108545,6.1081123,6.296324
3245,6.013338,5.8969364,5.942526,5.738886,7.515872,6.434045,5.295611,6.1211214,6.662043,6.6748147
3246,5.5051336,6.2107205,6.1266894,5.7082224,7.4294205,6.8354526,5.344649,6.4166136,6.5897093,6.7217045
3247,5.092797,6.5930953,6.0385585,5.197848,6.7795396,6.633648,5.4188757,6.891179,6.0183115,6.144335
3248,4.7016835,6.841119,6.399335,5.5648203,5.9728675,7.0146337,5.381502,7.036065,6.2193093,6.074737
3249,4.7572803,7.460064,6.23366,5.830401,5.5826483,7.098666,5.4909434,6.8322062,6.258927,5.891659
3250,4.779908,7.336672,6.53575,6.3017936,5.2691283,7.0133886,4.990163,6.5305266,6.2656054,6.152383
3251,4.9948707,7.162579,6.453995,6.721903,5.139,6.5613894,4.6618495,6.254182,6.1949415,6.279841
3252,5.1531816,6.8086042,6.3442807,6.57186,5.030144,6.194564,4.5482287,6.240349,5.792406,6.0157504
3253,5.2161994,6.942285,6.1784997,6.3613067,5.433408,5.7187943,4.8569884,5.9997735,5.83403,5.6834006
3254,5.522939,7.159628,6.251373,6.119445,5.519624,5.922487,4.85865,6.165827,5.7132516,5.69716
3255,6.029659,6.906746,6.2524486,5.9190974,5.8689313,6.1428804,4.8791046,6.60502,5.7825723,5.819844
3256,6.051301,6.657535,6.0375886,5.9697337,6.2554145,6.2460895,5.073801,6.7573833,5.281245,5.9774876
3257,6.16065,6.1232123,5.662774,5.896947,6.567001,5.9498415,4.8714705,6.8494573,4.7616024,6.1819983
3258,5.9442782,5.8803935,5.271355,5.711027,6.924498,5.732358,4.8219514,7.0900874,4.5765023,6.211809
3259,6.0340095,5.9426785,5.210064,5.7117953,6.966641,5.8999457,4.969112,6.7045894,5.023447,6.3973355
3260,6.159044,5.979522,5.353026,5.9436603,6.7408814,6.139139,5.2319975,6.328967,5.340236,6.6496205
3261,5.967152,6.2225537,5.333382,5.9971137,6.962699,6.1871758,5.2055516,6.1719136,5.3633623,6.533434
3262,5.668692,6.239897,5.122872,5.610458,7.1573544,5.835093,5.1473775,5.8250732,5.555987,6.369644
3263,5.6723394,6.2838492,5.1739984,5.7883697,6.919578,6.09849,5.238303,5.6036034,5.555529,5.8346767
3264,5.2719793,6.168605,5.4913673,5.8426046,6.887959,6.307462,5.321537,5.5792227,5.7317214,5.978563
3265,5.499563,6.4790025,5.5409317,5.7182784,6.8143845,6.4565587,4.899057,5.5935645,5.852242,6.1354566
3266,5.609562,6.3655415,5.58749,5.5155754,6.4079633,6.4793687,4.700545,6.058174,5.7935348,6.2763147
3267,5.7121267,6.2640486,5.4880643,5.536272,6.248179,6.3789716,4.439986,6.1827483,5.6466074,6.353208
3268,5.621461,6.0573664,5.1810517,5.8544207,6.3494616,6.5872273,4.4135675,6.1634398,5.592905,6.13555
3269,5.5849314,6.118511,5.306089,5.9285975,6.293949,6.3221855,4.4283533,6.150613,5.824871,5.929552
3270,5.406659,6.0301824,5.6488767,6.1749177,6.40124,5.719868,4.609945,6.1633797,5.6284704,5.7738004
3271,5.295763,6.09603,5.4980764,6.164715,6.24492,5.5088854,4.6938252,5.81483,5.4472356,5.6047297
3272,4.954141,6.1888437,5.143749,5.8808556,6.3004622,5.176477,4.715085,5.7009606,5.2261553,5.2743945
3273,5.003225,6.038689,5.1891294,5.984033,6.3673234,5.5348067,4.941786,5.5509944,5.0420275,5.0700874
3274,5.350144,6.17508,5.0430465,5.878523,6.163852,5.5773935,5.1990523,5.7951627,4.83859,4.8665986
3275,5.700396,6.3828077,4.7162104,5.9283338,6.031712,5.53507,5.2104416,6.2004213,4.724273,5.119113
3276,5.3675017,6.3292704,4.877935,5.804095,5.9477468,5.7481666,5.1284475,6.4554324,4.8012857,5.357518
3277,5.378945,6.350615,4.9622345,5.501017,5.5014544,5.8312464,5.0460477,6.2508745,4.5605917,5.5707474
3278,5.744377,6.3320704,5.3220177,5.4513555,5.795139,5.998165,4.8049216,6.5850415,4.3318543,5.679184
3279,5.931678,6.4765644,5.938191,5.5420876,6.0028467,6.046407,5.026892,6.55667,4.3886943,5.8908625
3280,6.046324,6.4221025,6.7771583,5.5977483,6.0158377,5.791477,5.2326746,6.8449697,4.6279616,6.039213
3281,6.167743,6.123521,7.0498734,5.6474633,5.988149,5.7521296,5.594478,7.002047,4.7829685,6.3036427
3282,6.0991764,5.7974024,6.8968935,5.5753818,5.8114824,5.6528153,5.6622424,7.1586246,5.108559,6.4846315
3283,5.7771273,6.086863,6.7295065,5.2197638,5.621775,6.021423,5.4402566,7.2517533,5.31078,6.3145967
3284,5.694815,6.340199,6.797618,5.106949,5.49358,5.8613353,5.3599606,7.177633,5.6048613,6.3755503
3285,5.7019773,6.980335,6.789397,5.4181657,5.697312,5.881332,5.2489223,7.0737915,6.2211404,6.0966363
3286,5.625375,6.9392867,6.602777,5.2383227,5.7891126,5.6921854,5.7228546,6.3560076,6.4938216,6.1638627
3287,5.5519204,6.51318,6.44388,4.945264,5.8785996,5.646344,5.602434,5.7964144,6.584711,6.5351925
3288,5.530441,6.553105,6.57031,5.427283,6.3183436,5.4502187,5.808512,5.701778,6.865488,6.619986
3289,5.5961742,6.271037,6.8592443,5.726528,6.4583445,5.4648514,5.8188033,5.9081483,6.876955,6.704634
3290,5.239976,5.8172765,6.888252,5.98288,6.837121,5.4160385,5.637335,6.062863,6.6559224,6.778221
3291,5.069907,5.4528174,6.751206,6.3445344,6.980324,5.3465242,5.4717684,5.93496,6.97684,6.630418
3292,4.677386,5.12378,6.5258875,6.244286,7.2441287,5.311004,5.496163,5.6876845,7.189134,6.3069572
3293,4.5078044,5.1369534,6.175736,6.426006,7.4242215,5.2201595,5.222074,5.563768,7.198093,6.408013
3294,4.5600934,5.163457,5.8074446,6.5877123,7.5291386,5.197383,5.1830482,5.699584,7.4052744,6.623906
3295,4.8376484,5.507384,5.805405,6.643952,7.1110587,4.9252267,5.2874618,5.7318563,7.433743,6.619004
3296,4.769994,5.761883,5.955635,6.678081,6.590296,4.8997607,5.5432034,5.9835234,7.0260754,5.9006686
3297,4.9681683,5.662276,6.1743093,6.3273053,6.454022,4.89634,5.659673,6.0198216,7.2760057,5.593808
3298,5.424275,5.741381,6.349898,6.2164645,6.554145,4.9845324,5.6808267,6.137809,7.170874,5.5099373
3299,5.49179,6.1422143,6.4753323,6.020036,6.285358,5.2450175,5.7846365,6.4146085,7.134638,5.504492
3300,5.8448086,6.0539937,6.737882,6.054184,6.2494287,5.6900973,5.9472265,6.6583986,6.9692206,6.0822873
3301,5.9698186,5.896875,6.742102,6.214178,6.1820183,5.27625,6.012041,6.6554165,6.3285117,5.7515197
3302,5.977785,5.9175816,6.6688027,6.205005,6.1487947,5.3283234,5.6981525,6.322897,6.047317,5.6029115
3303,5.8442273,5.798665,6.4097056,5.966089,6.274037,5.6868253,5.5242076,6.0077195,6.117212,5.624969
3304,5.9082336,6.04516,6.1717753,5.818473,6.486174,5.9759483,5.372566,6.0513825,5.881692,5.5905933
3305,5.8986773,6.069618,5.9694824,5.7818456,6.687654,6.363358,5.2306104,6.1407657,6.054622,5.910251
3306,6.148021,6.112835,5.8424706,6.091392,6.891112,6.3622365,5.228763,6.0922832,6.0418224,5.702413
3307,5.8943405,5.570179,5.579862,6.0638857,7.1771154,6.295551,5.285266,6.018682,6.0835795,5.642835
3308,6.1547832,5.759464,5.878054,5.8981204,7.4581265,6.0625706,5.245591,6.0075607,6.0228963,5.887092
3309,6.1765356,6.0169377,5.914335,6.0321302,7.4255376,6.2015166,5.3038254,6.2365637,6.512224,5.821184
