t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3257,9.459829,8.746722,8.582285,11.183434,8.700602,8.379066,10.099794,7.8498454,8.506622,10.416341
3258,9.292395,9.082693,8.536661,11.407013,8.77438,8.746351,10.339144,7.725405,9.437466,10.648229
3259,9.110311,9.075814,8.648563,11.714645,8.917997,9.279289,9.312275,7.98716,9.888951,9.416484
3260,8.782704,9.980847,8.721782,11.315109,9.148832,9.62432,10.071927,8.587147,10.198864,8.823079
3261,7.6182795,10.446627,8.89946,10.840793,8.606582,8.58075,10.388331,8.5241995,9.413825,8.653919
3262,7.102747,10.528066,8.363579,10.50525,7.877815,7.8881283,9.940006,8.83386,8.730765,8.869866
3263,8.292368,10.356495,7.882476,10.344145,7.500375,8.325986,10.150302,9.402629,9.107235,9.466844
3264,8.115227,10.444891,8.457724,10.553734,7.5255747,9.1182995,9.874711,9.585988,9.025983,9.565035
3265,8.090145,9.9041815,8.494578,10.919011,8.0605,9.168556,10.277041,9.320305,9.55526,10.138262
3266,7.284038,9.521554,9.056032,10.216924,8.479267,8.769216,10.420014,9.065864,10.137254,11.013
3267,7.2294765,9.044306,8.819028,10.802826,7.7542233,8.671507,10.245533,9.043134,10.680066,10.898743
3268,6.9411874,8.824007,8.634074,11.280372,7.33519,8.729702,9.274449,9.45443,11.323049,10.7465105
3269,7.575293,9.473076,9.206508,10.9312725,7.523489,7.7236724,8.88909,10.093453,12.154544,10.470409
3270,8.103189,9.7451515,9.310936,9.927756,7.2268896,8.455775,8.673833,10.56899,11.231606,11.094319
3271,8.7316,9.497517,8.728655,9.491561,7.390802,8.543064,8.854516,10.870632,10.032577,10.17822
3272,9.5695715,8.843045,8.498673,9.0728445,7.1957045,7.8299937,9.28301,10.763695,9.3300495,9.455809
3273,9.660624,8.814555,8.772509,8.509968,7.17268,7.7887177,10.485475,10.749123,9.571237,9.088649
3274,10.023388,9.747426,9.15828,9.342618,6.3940315,7.4636655,10.797187,10.743126,9.225715,8.986709
3275,10.112853,10.526619,8.86123,10.437164,6.7221417,6.812362,11.284271,11.0814085,9.711038,9.30412
3276,10.013604,10.191363,7.4025993,9.702023,7.106753,6.839626,10.671986,10.91092,10.328162,9.795269
3277,9.730744,9.9818945,7.629117,9.679343,6.944516,6.2254915,10.761084,10.775989,10.279113,9.655891
3278,9.074023,9.945144,7.042347,9.019596,7.838655,6.7972293,10.686231,11.020312,10.248113,8.4581
3279,8.526463,9.446974,7.3290997,8.034477,8.966786,6.567092,10.979438,10.035279,10.196569,8.379028
3280,7.090558,9.879717,7.9080534,7.6447945,9.434848,6.7922783,11.064228,9.265176,10.611119,8.421383
3281,6.612871,9.005188,7.470552,8.036959,10.066719,6.7324276,10.528033,7.8913035,9.570868,8.168619
3282,6.1403975,8.839363,7.762995,9.264648,9.739572,6.904404,10.218017,7.5220823,8.833495,7.8404675
3283,6.5319667,7.58234,8.2994995,10.451122,9.2626295,6.779447,9.348259,7.5551662,9.894321,8.23412
3284,6.578964,7.199311,9.177843,10.873343,9.494271,6.4157557,9.184425,7.581899,10.1422,8.727562
3285,7.5979786,7.7036347,9.213511,10.542956,9.855117,6.424554,9.010653,8.492916,10.776362,9.448886
3286,8.246086,8.043786,8.015933,11.265314,9.921991,6.6119413,9.165902,9.442912,10.414788,10.060271
3287,8.534547,7.9154754,7.316773,11.38744,9.21398,7.5016413,9.667608,10.077326,9.953859,10.553881
3288,8.779043,8.291172,8.324684,12.292897,9.485534,8.367293,10.022309,10.805184,10.973547,10.237507
3289,8.673047,8.824774,8.386822,12.793421,9.23004,8.510928,10.2543745,10.583463,11.282302,10.401262
3290,8.70671,8.232712,8.448508,13.271676,9.202294,8.417444,10.132034,9.967567,10.886817,10.050267
3291,8.630376,8.048942,8.53461,13.542917,8.730579,8.052553,9.421078,9.5719595,9.935387,8.960192
3292,8.204897,7.7250967,7.9702544,13.333255,8.11663,7.328634,9.5429945,9.106849,9.349522,9.227442
3293,7.8567805,8.054898,8.407554,11.387981,8.617989,7.97776,9.052866,9.024871,10.028426,9.7401495
3294,8.219213,8.02112,9.600742,10.535604,9.459623,7.9594164,8.914464,9.471641,10.105649,10.129661
3295,8.494583,8.020581,10.314629,9.119203,10.306406,7.6055975,8.242076,9.156115,8.70349,10.798435
3296,7.7647843,8.307074,10.812751,8.398046,10.50269,7.970602,7.7176795,8.757755,8.369113,10.5278635
3297,7.9764996,8.451898,10.130238,9.538651,10.628843,7.6318617,7.586948,8.0541525,8.386644,9.690523
3298,7.510678,8.801497,10.0775385,9.567964,10.378748,7.7829685,8.108989,8.662679,8.506808,9.463269
3299,8.179695,9.143986,10.060526,8.471865,10.991888,7.8474326,8.208688,9.336212,9.069407,9.585044
3300,8.325187,9.656357,9.498013,9.106381,10.567027,7.5425515,7.8832774,8.999556,10.004454,8.854896
3301,9.059992,9.282503,9.491468,10.591434,9.746052,7.4151235,7.7230144,9.407669,10.069904,7.870942
3302,8.843636,9.316138,9.767786,10.4464655,9.128459,7.2048707,6.6601906,8.647028,10.516101,7.716486
3303,8.890359,10.15685,10.461877,10.796785,8.846632,7.936335,6.452881,9.039632,9.792066,7.91576
3304,8.75698,10.629082,10.33378,10.8279,8.593219,8.741108,6.5221434,10.193584,10.479002,8.591899
3305,8.664517,11.246664,9.609688,10.342717,8.665803,9.102096,6.734176,10.412721,10.011635,8.720271
3306,8.234406,10.222383,8.414553,9.160127,9.388839,9.231645,7.0865617,10.663545,10.124874,9.098611
3307,7.7010794,9.293051,7.411422,8.65019,8.94501,8.888706,6.685,10.252556,10.517432,8.881099
3308,7.960046,8.809753,7.5275373,8.853116,8.616196,9.012337,6.889217,9.87626,10.322468,9.308208
3309,8.638713,9.097963,8.321795,9.595679,8.83588,8.545521,6.417494,9.864715,9.756864,8.5178795
3310,8.9522705,9.594031,8.561782,10.647162,8.443043,8.3516445,7.588506,10.49728,9.242906,8.034063
3311,8.313014,9.912258,8.553811,10.370985,8.457917,8.541104,7.452217,9.931756,9.0809555,7.918311
3312,8.026877,9.710338,7.874833,9.948191,8.142059,8.322725,6.5131607,9.304202,8.779138,7.939323
3313,7.995977,10.656559,8.43764,10.436566,7.427592,9.407705,7.312837,9.629659,8.7151,8.989646
3314,7.9676185,10.885937,8.666095,9.384205,8.026276,10.289495,7.539588,9.680164,8.779642,9.019448
3315,8.302336,11.243618,8.845073,8.968432,8.211965,10.490246,8.221634,8.793832,8.892624,9.704233
3316,8.249839,10.761287,9.266557,9.122034,8.42097,10.42044,8.770589,8.741576,7.5991087,9.287522
3317,7.9660606,10.197399,9.19393,8.590183,8.157136,10.0158,9.155462,8.530332,8.429649,9.371941
3318,8.583777,9.976043,8.592945,9.816438,8.616977,10.12478,10.013632,8.326802,8.315166,9.481141
3319,9.225105,10.06148,8.498569,10.544222,9.000644,9.819293,10.802551,8.212969,9.48982,9.956667
3320,9.386886,9.732104,8.672322,10.864854,9.206495,9.751519,11.341786,7.890984,10.209548,9.11017
3321,8.069641,8.814009,8.786054,10.359368,8.892811,9.780134,10.466726,7.83751,9.964204,9.486627
3322,8.686398,8.454724,8.888498,8.9549,8.606865,9.962339,9.543249,7.6815953,9.094925,9.267552
3323,9.517633,8.651129,9.40119,8.346458,8.460092,9.976293,9.052959,7.6005006,9.3022585,9.742508
3324,10.478018,9.4938,9.601365,8.459708,7.951455,9.508914,8.904259,7.386535,9.403306,9.7652445
3325,10.648257,9.751437,10.511692,8.031952,7.205444,9.260111,9.275917,8.096316,9.426369,9.877513
3326,10.6158085,9.844863,10.566678,7.959397,7.3536263,8.271623,9.473212,7.494271,9.339745,9.954989
3327,9.969634,9.457244,10.454018,8.355756,7.5525184,7.913177,9.900213,7.3266773,9.347449,9.731402
3328,9.979835,9.104321,10.406416,8.8815,8.137231,7.912161,10.324133,7.2689505,9.409031,9.175414
3329,10.247683,9.408675,10.500842,9.161744,8.648014,8.187329,10.042898,7.8015428,8.558019,9.1084175
3330,10.891714,9.995671,9.836311,9.392094,9.033887,8.756285,9.2247,7.577609,7.3180785,8.648863
3331,10.447307,10.357025,8.189628,9.061679,8.997504,8.995493,9.338308,8.334949,7.6222634,8.709302
3332,11.417719,9.853693,7.238234,8.505318,8.693306,9.188608,9.561723,8.734165,7.9642906,8.420552
3333,11.245787,9.738699,6.9949875,8.812384,8.660382,9.570982,10.366149,8.944265,8.504542,7.718615
3334,11.586502,9.522518,7.8523927,9.088458,8.298452,9.335523,10.233771,9.049013,9.130819,7.6789474
3335,11.650615,9.024772,7.679945,9.488269,8.514996,9.354372,9.719449,8.785313,9.690277,7.4688683
3336,10.451632,8.376006,7.6377673,9.730134,7.8906593,9.325407,9.144278,8.547584,10.498833,7.649287
3337,9.60832,8.51637,7.682638,9.245238,7.9778433,9.654581,7.991832,7.4882445,10.767504,7.302105
3338,10.867303,8.653651,7.7988586,9.351233,8.58102,9.936832,7.8725176,7.865006,10.632376,7.3366075
3339,10.90301,8.936324,7.5050287,9.387991,8.65838,9.340997,8.747084,8.300943,10.966804,7.710573
3340,11.092078,9.876547,7.8995247,9.91346,9.202727,8.978292,9.074671,8.810111,10.289374,7.978576
3341,10.669952,9.980207,8.0113735,8.966988,8.545116,8.8443575,9.993869,9.042501,9.305717,7.9942236
3342,10.720881,9.579755,7.7656603,9.247035,8.764454,8.338173,10.762008,9.393757,8.564174,7.934067
3343,11.432472,9.42755,8.668356,9.1301365,8.727749,8.158816,11.171791,9.613049,8.447058,7.9596024
3344,10.856662,9.695063,8.573187,9.295042,8.527226,9.270985,11.439358,9.728425,8.277585,7.6962385
3345,10.583847,9.695114,8.830819,9.71331,9.244699,9.547684,11.7275305,10.326624,9.65526,8.162855
3346,10.654958,9.383582,9.113324,9.688576,9.583076,9.369801,11.72954,10.983637,9.933157,8.082714
3347,10.911488,9.80065,9.057643,9.285607,9.66163,9.261455,11.549078,11.056586,10.022705,8.329412
3348,10.324311,9.868272,9.393899,8.614667,10.031422,9.388199,11.416288,10.803641,9.118308,8.391478
3349,10.38815,9.317447,9.066718,8.293428,9.768305,9.110996,10.934767,10.716984,9.127493,8.761705
3350,10.073708,8.363323,8.99473,8.336191,8.936346,9.406667,10.799793,10.524827,8.949665,9.015204
3351,9.498373,8.337077,8.827543,7.5304904,8.431186,9.31676,9.992155,10.250858,8.988982,8.834397
3352,9.1832,8.705538,8.127738,6.381139,7.8237844,8.493017,9.571521,10.032056,8.202172,7.8179784
3353,9.553307,9.119664,7.9588246,6.278626,8.486171,8.481252,9.690451,9.75954,9.061009,8.191434
3354,9.594998,8.913543,8.50114,6.5790634,8.845761,8.48553,9.754643,9.476921,9.234761,7.5564594
3355,9.829531,9.309367,9.467296,6.938686,8.983756,8.329968,9.258532,9.844419,9.884201,7.588831
3356,9.646922,8.902246,10.128861,7.1660137,8.627553,8.336344,9.087363,9.165316,10.007259,7.581299
3357,10.189239,8.253838,10.33417,7.158177,7.855966,7.5901794,8.586012,8.827608,8.990131,7.013076
3358,9.959628,8.130047,10.107979,7.252361,8.308805,7.280975,7.696481,9.470491,9.343105,6.7242284
3359,9.952652,8.488706,10.3957615,7.428285,8.733595,7.383606,7.304867,9.166453,9.59682,6.637995
3360,10.297834,8.600231,9.894591,7.5789514,8.952376,7.2367873,8.420576,9.40203,10.340871,7.149163
3361,9.483548,9.022224,9.295513,8.183067,9.7716255,7.8082056,9.028507,8.371526,10.927124,7.1941037
3362,9.590824,9.157464,8.953882,8.053373,9.775258,7.520236,9.077023,8.139974,10.0165615,7.936449
3363,9.930886,9.520061,8.931405,8.132757,9.8419,8.2997675,9.508145,7.616429,9.5237665,8.060431
3364,9.59891,8.889997,9.274127,8.081883,9.716935,7.984615,9.63894,7.7627096,9.311285,8.089703
3365,8.405935,9.470796,9.295451,8.587713,9.198857,8.145146,10.663867,8.059895,9.710573,7.989423
3366,8.04685,9.409922,9.1193285,8.433647,8.667222,7.7668824,10.635642,8.077482,10.226598,7.9834766
3367,7.967406,9.224568,9.064114,7.856019,8.639395,8.068622,11.184732,7.9847355,9.987048,7.809441
3368,8.068357,9.269639,9.532558,7.813169,8.70086,9.3390255,11.294974,8.767798,9.910331,7.7381377
3369,8.5185995,9.472341,9.641099,7.516619,8.466602,9.706756,10.87478,9.411039,10.263291,7.7620597
3370,8.211645,9.5524235,10.599582,7.2752466,8.7380905,9.410634,10.802301,8.258671,9.425102,8.169565
3371,8.546508,8.891293,10.153761,7.021321,8.958575,9.517933,9.161845,7.927947,9.211687,8.102574
3372,8.652777,9.076663,9.361052,7.6922784,8.637916,8.802756,7.914665,7.489719,9.041569,7.8658333
3373,9.347515,9.488009,8.984472,8.128749,8.422855,9.2098675,8.398517,8.1956415,9.863619,8.403456
3374,8.847198,9.640839,7.791396,8.772061,8.004442,9.235451,9.234173,8.50043,9.753211,8.3867445
3375,7.9002514,10.011183,8.269447,9.121967,7.79407,9.397841,9.6087055,8.866275,9.558924,8.718114
3376,8.178881,9.638418,9.363517,9.111792,7.264591,9.613282,9.47024,9.117509,8.362873,8.180119
3377,7.9764943,8.930812,8.833177,8.2156725,5.948501,9.869187,9.410022,9.199211,8.040159,7.710049
3378,8.032902,9.899751,9.251013,7.8915195,6.7131844,9.838625,10.332396,9.168661,8.649528,8.07293
3379,8.198255,9.809635,9.20094,7.8577194,7.3667364,10.725222,10.546082,9.875416,8.479577,8.564315
3380,7.9875846,9.5395155,10.228271,7.4736934,7.80728,10.640095,9.917958,10.064295,8.128791,7.438259
3381,8.04049,9.259129,11.247728,7.892308,8.090973,10.625222,10.771362,10.319856,8.251976,7.008607
3382,8.21274,9.965154,11.356735,7.6414514,8.358167,10.74267,10.853503,9.863917,7.859627,7.051235
3383,8.291623,10.104589,10.816898,7.5924373,8.810248,10.983068,10.416106,10.001044,8.279613,7.387241
3384,7.823784,9.91976,10.477199,7.4652367,8.958183,10.709405,11.181937,10.072523,8.984034,7.996121
3385,7.9427023,10.283681,10.533198,7.671792,9.063064,9.999963,10.95532,10.098446,9.175341,8.6198
3386,7.292115,9.946689,9.886385,7.2799654,9.151023,8.883056,10.593514,9.405419,9.168361,8.666056
3387,7.103168,10.216148,10.7662115,6.6507993,9.801099,7.852922,10.2953,9.025168,9.743654,8.271064
3388,7.128097,11.0547085,10.364796,7.0193963,10.09676,9.373433,10.498213,9.431597,9.261528,8.367705
3389,7.2507997,11.902787,9.909199,7.351204,9.812178,9.97095,10.521337,9.49806,8.8756895,8.977622
3390,7.7448997,11.869519,10.035759,7.880353,9.35302,10.180256,10.761061,10.191201,9.113957,9.714862
3391,7.742975,11.020951,9.903345,7.6892614,8.854044,8.301606,10.179758,8.873254,9.186203,10.274826
3392,7.6638412,10.99671,9.702097,7.4079585,8.665524,7.626837,10.2049265,8.7561,9.551201,10.008869
3393,8.174163,10.275615,10.421671,7.4275975,8.744445,6.92873,10.403244,8.841101,9.782496,8.777645
3394,7.884846,10.326559,10.088782,7.746097,8.370979,7.850705,10.992421,9.485483,9.508781,8.788194
3395,8.032514,9.270595,10.897638,8.583732,7.9689217,9.393291,11.150483,9.731029,10.050075,8.341773
3396,8.187001,8.223638,10.826304,8.825644,8.014794,10.315403,10.280458,10.276868,9.205101,8.391807
3397,8.106526,8.522396,10.666609,8.874606,7.4164968,10.10285,9.546034,10.21671,8.939404,7.845727
3398,8.60719,8.999209,10.667529,9.087044,8.341159,10.205045,9.8003645,10.592144,9.346288,8.310714
3399,8.7342,9.865201,10.361984,9.1641035,8.199453,10.057472,9.978597,10.893109,9.828059,8.990956
3400,8.585233,10.101601,9.656551,8.815692,7.9164705,9.601232,10.436093,11.2085285,10.829813,9.047097
3401,8.497275,9.605054,8.880506,8.879931,7.9823723,9.746692,9.92901,9.865356,11.644284,8.257675
3402,7.955065,8.850478,8.770007,8.604543,7.8241653,9.20558,8.908663,9.56328,11.273912,8.258755
3403,8.693961,8.4749565,8.247423,8.26231,8.122532,10.3685,9.906754,10.139428,10.475536,7.996666
3404,8.695772,8.529729,8.712571,8.56372,8.468284,10.520819,9.56363,10.419065,10.861953,7.6592565
3405,8.993501,9.651197,8.796802,8.836837,8.819979,9.814337,9.240825,10.170128,10.0191765,7.5805993
3406,9.1713915,9.760752,8.54534,8.797024,8.817327,8.472753,9.387031,10.469723,9.678368,7.9667673
3407,9.067763,9.167904,8.265651,7.9564524,8.539122,9.442902,9.35398,8.95566,8.799833,7.1060257
3408,8.970551,8.921296,7.495463,7.747013,9.002658,10.0102415,9.4133005,9.035632,8.836807,7.4847894
3409,9.872069,8.799559,7.9666953,8.164259,8.221583,10.635132,9.940796,9.100669,9.173543,7.788182
3410,10.314892,9.313247,8.41603,8.368439,8.143309,10.65282,10.22641,10.546322,10.164904,8.340664
3411,10.328685,10.010596,8.469318,8.539825,7.6138515,10.7807865,11.337246,11.148329,9.898476,8.232554
3412,9.714592,10.828315,8.637022,9.191741,9.028819,11.043485,12.242477,12.0028515,9.135994,8.259591
3413,9.895483,10.441145,9.070601,9.275601,10.141769,9.943136,10.94976,11.795632,8.984868,7.9997087
3414,9.432113,10.531502,8.204818,9.190046,10.903919,10.141181,10.593164,11.943016,8.985331,8.894979
3415,9.893712,10.649008,7.495132,9.302387,11.092096,10.128108,10.3435335,12.041835,10.252677,9.267033
3416,9.747678,10.452614,7.141948,8.647651,10.270486,10.751272,9.938408,10.571831,11.062654,8.7881365
3417,9.726267,9.654801,6.6002026,7.9547772,9.693229,10.650722,9.495448,10.332561,10.546072,8.006286
3418,9.8955,9.475244,6.5793967,8.2453575,10.181339,10.995904,9.803809,9.058647,10.102446,7.857527
3419,8.956968,10.2655,6.770574,7.9198756,10.633891,10.080177,10.601154,9.504116,10.143772,7.5315228
3420,9.027711,10.753266,7.263556,7.773057,11.06262,10.49022,11.542513,9.732192,10.242382,7.698551
3421,8.526023,10.983392,7.491018,8.085134,10.247846,10.158739,10.900452,9.216521,10.196365,7.830805
3422,8.476955,11.279598,7.6610117,7.401831,9.513772,10.226761,9.717325,8.897144,10.071855,7.7727957
3423,8.625411,10.902999,8.135789,7.5288377,9.1368,10.831981,9.149899,10.127567,10.661886,8.055685
3424,8.877852,10.130311,8.269224,7.927439,9.768231,11.354782,10.189061,9.895628,10.428691,7.8276525
3425,9.189203,10.384796,8.614095,8.530378,9.77437,10.930227,10.792924,10.599022,10.6891575,7.8476243
3426,9.344909,10.013826,8.443421,8.265165,9.949858,9.755999,10.013844,11.040441,10.026912,7.7672486
3427,9.591406,10.144475,7.9290504,7.8201647,9.243309,9.193243,9.218193,10.075334,9.376162,7.309859
3428,9.6097355,10.30357,8.631134,7.69072,9.232056,8.477375,9.41255,9.795649,8.874558,7.327388
3429,9.374593,10.071175,8.630588,7.707403,8.991774,8.862188,9.285491,10.203668,9.529438,7.4156613
3430,9.214442,10.480028,9.139482,7.5746727,8.943456,9.487331,10.081787,9.591939,8.943175,7.6390085
3431,10.0120535,9.523096,9.181526,8.133159,9.5346985,10.066787,10.207559,8.873107,9.248131,7.705311
3432,10.066927,9.594437,8.90729,7.8651614,8.380258,10.7521105,9.551303,8.986166,8.990451,6.899639
3433,9.670964,10.254616,8.589249,8.143775,8.629054,11.601307,9.124068,9.476143,9.484101,7.1719027
3434,9.502831,10.7570715,8.339539,8.472835,8.522715,11.515911,9.132876,9.74989,9.755246,7.103431
3435,10.026753,10.084674,8.61011,8.17087,8.964013,12.18268,9.326764,10.05631,9.728314,6.969933
3436,9.461134,9.76526,8.73205,8.484005,8.84332,11.216093,8.503732,10.642132,9.761898,7.0925703
3437,9.292305,9.669375,7.9898047,8.863348,8.432043,9.815651,6.9523244,10.4565935,10.015512,7.4062743
3438,9.448259,9.84694,9.147206,8.935217,8.74363,10.481207,7.819302,10.534635,9.940403,7.860089
3439,8.977116,9.468189,9.711545,7.9582605,9.159114,10.592682,8.409398,11.069555,11.194333,8.582577
3440,8.465198,10.150404,9.961218,7.552191,9.125268,10.917917,9.0066185,10.28361,11.477977,9.15267
3441,8.523026,9.346863,9.776738,7.4934244,8.6263895,10.47759,9.1928005,9.573841,11.732934,8.754892
3442,7.4504943,9.249998,9.555767,6.830132,8.587741,10.190295,8.783685,9.069496,10.214137,8.612956
3443,8.028503,8.878311,8.486403,7.199067,8.813792,10.749735,8.77098,9.006372,9.657183,9.2794895
3444,8.617057,8.905079,8.401495,7.710419,9.128506,10.670946,8.984274,8.68724,10.025234,9.164618
3445,9.088637,8.200969,8.960531,7.866768,9.135709,10.97724,9.254143,8.5704,9.392159,9.5285015
3446,9.346071,8.464345,8.659306,7.6483154,8.162653,10.130356,9.597156,8.854151,8.764205,9.488504
3447,8.703547,7.9934306,8.304724,7.5863132,7.9211726,8.787204,8.879287,8.0747795,8.007313,8.832439
3448,9.308074,8.191464,8.543105,7.8031745,8.586689,9.845096,9.563969,7.980451,7.6671047,9.358226
3449,9.202434,7.7840977,9.455752,8.63259,9.411427,10.50617,10.231641,8.810536,7.9557943,9.765611
3450,8.796049,7.7076707,9.497091,9.831025,10.3920765,9.972024,10.508494,9.950228,7.6695547,10.022623
3451,7.85159,7.8590846,9.526605,10.596861,11.043271,9.957459,8.886146,10.365919,8.545966,8.397775
3452,7.61162,8.198407,8.929779,10.512167,11.423452,9.828538,7.351881,9.70893,8.678526,8.667151
3453,7.628451,8.128317,9.248481,10.267213,11.026712,10.016297,7.496834,10.076526,9.078768,8.553089
3454,8.135108,8.626195,9.613308,9.219561,10.5221195,9.909835,8.827167,9.936444,9.476764,8.9021635
3455,8.760313,8.172487,10.011989,8.978196,9.629994,9.741363,9.98797,9.897825,9.13021,8.94239
3456,8.4342575,7.529694,10.117993,8.717681,8.883739,8.821178,10.049955,10.002047,8.337784,8.789853
