t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2922,6.2436957,6.152413,7.591554,5.279878,7.058116,5.806453,8.07256,5.672203,6.094576,5.5629334
2923,6.2670336,6.1713696,7.298948,4.9543386,6.466946,6.4833097,7.689047,5.837762,5.8826094,5.7997828
2924,5.9631224,6.516374,6.908337,5.446437,5.7012997,7.6408763,7.6671915,5.5674205,6.287362,6.3398213
2925,5.562416,7.008652,6.6202784,6.1730547,5.4266925,7.592819,7.096818,5.6307044,6.8581305,6.6274867
2926,5.2774777,7.2262,5.9910617,6.0468874,4.657787,7.7870607,6.2594185,5.6071405,7.6236916,6.587692
2927,4.9347653,7.3113747,5.829993,5.669809,4.2363753,7.923222,5.7905645,5.4171185,7.906412,5.715024
2928,4.9029064,7.3691993,6.14534,5.8033695,4.406307,7.532909,6.148074,5.204342,8.203482,6.1250844
2929,5.891496,7.5078354,6.7132916,6.198146,4.982756,7.1976767,6.3628225,4.8924026,7.567685,7.0329866
2930,6.8237934,7.5818715,6.9808846,6.837839,6.042175,7.5514984,6.720897,4.764426,7.8176923,7.545005
2931,7.084103,7.7368026,7.4636197,6.8141785,6.718088,6.683346,7.658223,4.926216,7.7475185,8.076125
2932,7.2431355,7.675906,7.597785,6.202254,6.532801,5.965482,7.8714604,4.7929673,7.7433963,8.648521
2933,6.7543807,8.125502,7.583251,5.6996274,6.734718,5.465663,7.411179,5.139992,7.365161,8.444161
2934,6.714083,8.625098,7.3427978,6.0737896,6.639957,5.4916525,7.0655026,5.138518,7.5591173,7.68668
2935,6.2883077,8.681465,7.4459696,5.549576,5.773628,6.2022934,6.9680886,5.1955123,8.507119,7.779475
2936,6.0758452,7.9895196,6.8488975,5.3404284,5.221554,6.3751655,6.8404293,5.1178718,8.786694,7.6306944
2937,5.9634137,7.5005755,6.4481416,5.130033,5.5394816,7.282,5.91227,4.4282584,9.497941,7.036386
2938,6.0932717,7.8929563,6.356083,5.087481,5.963906,7.5965476,5.232637,4.379324,10.004699,7.465632
2939,5.9273734,8.162311,6.3243113,5.457653,5.7584267,7.41201,4.826116,4.7436705,10.206773,7.399303
2940,6.278634,8.135788,6.3794475,5.6519485,6.3944507,7.55671,5.119401,5.4655304,9.837206,8.3895645
2941,6.380073,7.9106145,6.215007,5.9928713,6.8351803,7.667051,5.0687766,5.817723,8.964017,9.088851
2942,5.8874745,6.972767,5.8692465,5.891414,6.614227,7.4352174,4.5842953,5.840058,8.28223,8.680969
2943,5.8271704,6.952169,5.6455526,6.1820765,6.4698353,7.77476,4.1190214,5.7121654,7.622608,8.048413
2944,6.1137958,6.8383694,5.6444483,5.975216,6.499823,8.301944,4.209522,5.6868596,7.153538,7.331823
2945,5.7564497,6.7669053,6.084676,6.701424,7.1817126,8.205498,4.824332,5.580671,7.112901,7.640053
2946,5.609815,6.737008,6.730159,6.4169393,7.476646,7.7943506,5.601192,5.159319,6.4007688,7.2834454
2947,5.377285,6.5316224,6.976764,6.3382382,7.3082094,7.4207153,6.4252825,5.407597,6.093381,6.679829
2948,5.6658196,6.818358,7.107822,6.2167454,7.5876164,7.0964627,7.3906465,5.8879585,6.0917177,5.9655704
2949,6.0046077,6.724703,7.179163,6.6571174,7.750396,7.038818,8.100163,6.5009437,7.2373214,5.8954234
2950,6.340004,7.4201093,7.046046,7.311627,7.723806,7.1025214,8.214224,6.5464787,8.207735,6.3925295
2951,6.2949944,7.1331754,7.649369,7.7375793,7.701554,6.751499,7.976899,6.330872,8.084557,6.496658
2952,6.181858,6.7181797,6.597523,7.1829066,7.493708,6.2698526,6.9816833,5.6804013,7.6879673,5.632668
2953,6.228059,6.618614,6.539885,7.5586176,7.821654,6.2777576,6.510666,6.006298,8.2593565,5.7821126
2954,6.6263356,6.597141,6.3107395,7.5961876,7.346148,7.0041933,6.8295207,5.8041406,8.323943,6.321259
2955,6.8037114,6.754027,6.165811,7.977699,7.1147704,7.287387,7.6515613,5.585775,8.669563,6.874067
2956,6.772353,6.5361733,6.520718,7.8911767,6.425889,7.3827586,8.335223,5.408164,8.87619,7.0439725
2957,6.40111,6.202492,6.1431756,7.375058,6.0560203,6.9349246,8.272655,5.254959,8.474785,7.013471
2958,6.4563365,6.4593077,6.614216,6.9238515,5.9171185,6.9753137,8.391637,5.431801,8.634895,7.38909
2959,6.6889567,7.0052176,6.843943,6.690131,6.3927293,7.0847344,8.755213,5.149595,8.309828,7.551532
2960,6.231498,8.247743,7.7429023,5.974972,6.7389445,7.4287105,8.486107,5.350895,8.376067,7.3375716
2961,6.540703,8.915739,8.637814,5.4485,6.9010453,7.052993,8.087856,5.3072324,7.229537,7.7797537
2962,6.3277693,9.003704,8.216532,4.3246765,6.9954114,6.5540547,7.6488996,5.191242,6.5900335,7.495663
2963,6.4015107,9.0048895,7.831494,4.498139,7.6285877,6.6684165,7.904493,4.880404,6.6440506,8.04483
2964,5.911656,9.007419,7.7326436,4.6705523,8.360031,6.939229,7.5832105,4.597893,6.4997396,7.81256
2965,5.6393127,9.036153,7.2014647,5.2154217,8.784934,7.4452558,7.321319,4.7569914,6.7747097,8.204319
2966,5.6532516,8.791041,7.447493,5.944055,7.861295,7.097673,6.6488996,4.716584,6.4948316,8.179375
2967,5.3909106,8.07462,7.0636206,6.116745,7.335312,6.7561903,6.415221,4.557726,6.8327317,7.494278
2968,5.890453,8.135819,7.4224157,6.252361,7.3296323,6.843664,6.4632525,4.8309584,7.237961,6.4078894
2969,5.552164,8.514397,7.251122,7.0408297,7.424856,6.2739854,6.6220856,5.3377194,7.6449347,6.2719154
2970,5.4643846,9.097775,7.763518,7.514404,7.561413,6.515605,5.945514,5.634035,7.6965685,5.9734993
2971,6.019745,8.478179,7.4671144,8.031978,7.1751657,6.7362227,5.613024,5.6446633,7.788885,6.2720895
2972,6.182567,8.108649,6.5774913,8.526345,6.9709616,6.7487807,5.400413,5.4073877,8.166419,6.871345
2973,6.5709105,7.655463,6.647523,8.274548,7.1367297,7.0264564,4.8502846,5.292731,8.451037,7.269445
2974,6.950875,7.9983587,6.9062686,7.423373,7.069177,6.582018,5.307101,5.6549306,8.865497,7.668041
2975,7.754054,7.9399705,6.8268414,6.742358,7.1260157,6.749373,5.6082416,5.955865,8.984212,8.481456
2976,7.8700747,8.331747,6.6409874,6.789139,7.016336,7.1180863,6.252645,5.9208746,9.544104,8.165977
2977,7.8170075,8.298839,5.9725556,6.437858,7.3915834,7.174982,6.8310814,5.877742,9.018088,8.126266
2978,7.4220667,8.544533,6.4941425,6.6758003,7.3314857,7.0098295,7.1581173,6.068798,9.014882,8.028251
2979,8.094281,8.710913,6.8878775,6.760223,7.634029,6.8792124,6.8601694,6.2173767,9.068466,8.579526
2980,8.201069,8.684128,6.862801,6.5544486,7.7456274,6.5281224,7.2912908,6.1575494,8.578508,8.987032
2981,8.013199,8.848421,6.472618,6.40792,7.3726907,6.4072804,7.600018,5.669912,8.221712,8.421694
2982,7.7506247,8.188998,5.7760606,6.095673,7.295997,5.8010836,7.51105,5.055549,7.3686996,8.0274725
2983,7.737882,7.9774256,5.9270225,5.6667414,7.4527965,6.2728376,6.7189784,5.0439076,6.8788595,7.733085
2984,7.735827,8.044438,6.472141,5.462094,7.36252,6.5589237,7.0556607,4.92056,7.4168615,7.6652255
2985,7.1982427,7.644974,7.412625,5.322581,7.401901,7.114238,7.580372,5.070411,8.111364,7.5221934
2986,6.8087463,7.803124,7.0485883,5.5795727,7.0062633,7.657333,7.984045,5.011482,8.506599,7.4553266
2987,6.148205,7.5473957,6.3079824,5.3732014,6.6401863,7.67147,7.2459297,5.118628,7.9721413,6.4679546
2988,5.8355927,7.082008,6.063518,5.7669287,7.604453,8.018628,6.7584853,5.4843717,7.8342543,6.304565
2989,6.0726447,7.1661673,6.0788655,6.3545704,8.014954,8.000073,7.5067697,5.6901946,7.3725815,6.3535433
2990,6.551174,7.513176,5.84538,6.9801087,8.547109,8.025428,8.229656,5.710497,7.5753164,6.1958756
2991,6.5363617,7.0501738,5.5251637,7.3137913,8.801843,7.8009295,8.362165,5.9696784,7.4396987,5.5061526
2992,7.1214933,6.911638,5.6893463,7.0822926,7.827959,7.7998476,8.50178,6.0707603,7.092501,5.524057
2993,7.497456,6.9482727,5.5455804,7.4040556,7.491628,7.374486,8.717718,6.3331394,6.4368544,6.3401937
2994,7.4923887,6.9638057,5.4676857,7.6149797,7.9137325,7.045847,8.815118,6.5436783,5.966998,6.500094
2995,7.215075,6.468665,5.767341,7.3024225,8.019179,6.972984,8.799062,6.5411177,6.222251,7.094978
2996,6.655019,6.331508,5.9414897,7.5465426,8.133184,6.7034388,8.045224,6.7891254,6.2848163,7.9428477
2997,5.841899,6.191773,5.7933335,7.230745,8.180087,5.8344917,8.237008,6.445174,5.774628,7.9204674
2998,5.6975465,5.9537587,6.1030335,7.316621,8.362492,5.6286077,7.495091,6.283196,5.947328,8.232341
2999,5.4715643,5.900734,6.1670704,7.1766906,7.933143,6.0301657,8.143647,6.309262,6.120926,8.270117
3000,5.23548,6.282784,6.9293895,7.191,8.031044,6.258734,8.177184,6.518557,6.413692,7.865422
3001,5.515886,6.653137,7.0885873,6.7800355,7.7576084,6.6853027,7.6855845,6.446716,7.355298,7.7935905
3002,6.0156455,6.278579,7.3024344,6.304522,7.2162347,6.369412,7.6715136,6.1816177,7.5774403,7.3179474
3003,6.55259,6.636904,7.3453217,6.110559,6.9280243,5.853865,7.1706624,6.0156116,7.3126936,6.7888684
3004,6.7872705,7.3026614,7.5086994,6.321326,7.0445166,5.47299,7.4394517,6.288294,7.0127172,6.4459743
3005,7.4345655,8.0997305,7.440129,6.7284994,6.7991104,5.6892195,7.3682942,6.5804768,6.5722446,5.87296
3006,7.762626,8.274915,6.6870747,6.6253,6.0280423,5.270325,7.575374,6.3767753,6.9180837,6.0889077
3007,7.3192163,8.209959,5.659484,6.9896016,5.6695423,5.523923,7.8964677,5.987595,6.272434,5.2432337
3008,7.243345,8.176732,5.766775,7.353515,5.850651,5.704203,7.8555713,5.943284,6.424096,5.787089
3009,7.6733804,8.354294,6.4974895,7.5634103,5.964855,6.377777,8.303303,6.2745366,6.819216,7.054837
3010,8.059778,8.1454525,6.7085133,7.468305,6.187419,6.7524977,8.932166,6.417519,6.9673014,7.7686024
3011,7.845761,8.4990835,6.6581817,7.765446,6.38632,6.796344,9.314697,6.589901,7.320196,7.674582
3012,7.010817,7.9445896,6.6829414,7.2168965,6.155277,6.593413,9.275386,6.5656457,7.2947264,7.188437
3013,7.0750318,7.974622,6.835109,7.549244,6.254612,6.636165,8.645149,6.626395,7.270388,7.3350596
3014,7.0894156,7.7158685,7.232309,7.569145,6.548214,6.1759033,8.6390505,5.962124,7.498135,7.5716586
3015,7.3153195,7.356765,7.6529937,7.3041553,6.7631865,6.15964,7.959039,5.9658504,7.658517,7.6847086
3016,7.0399184,6.875571,7.846103,7.295372,6.9503355,5.9502144,7.6480184,5.620454,7.7878017,8.011821
3017,6.87697,6.0393767,7.659539,7.198851,7.0470023,6.0314507,7.878248,4.795213,7.07603,8.09395
3018,6.9756207,5.426619,8.665986,7.87302,7.3186426,6.6128626,7.425846,4.7202067,7.0935774,7.9773245
3019,7.056783,5.5082207,8.867135,7.9372354,7.2453437,6.9493437,7.544168,4.659785,6.721153,7.6605253
3020,6.677989,5.5528827,9.203572,7.769168,7.010261,7.3321676,7.6620946,4.762965,6.4352674,7.0791874
3021,5.706862,5.3054943,9.98204,8.123332,7.00451,7.654001,7.7795706,4.768534,6.8888164,6.820765
3022,5.1118,4.675572,9.774107,8.451193,6.3970237,6.8986716,7.467531,4.6841526,6.781292,6.060856
3023,5.8504553,4.87518,9.423516,8.438091,6.0658355,6.9815574,7.8365364,5.1074166,7.195232,5.6246133
3024,6.2715716,5.11022,9.301763,8.22785,6.0337996,6.6681404,8.115873,5.374377,7.572368,6.3195333
3025,5.8740764,5.514159,8.6933565,8.258896,6.304024,6.4480014,8.18602,5.5981746,7.163258,6.947284
3026,5.8700743,5.2909675,8.34095,7.6165996,6.0766153,5.8780594,8.234435,5.282639,7.2126765,7.2723784
3027,5.7130175,4.9269314,7.6778235,6.8911514,6.287574,5.4931765,7.6414948,4.7617097,8.042,7.156714
3028,6.107811,4.657546,7.390266,6.6275597,5.9085193,5.986087,8.242189,4.398144,8.572235,7.186781
3029,6.0121503,5.2825174,7.368781,6.2823544,5.4672904,5.990243,8.259871,4.4443655,8.906914,6.723465
3030,6.339308,4.9956055,7.2784843,5.995925,4.9835954,6.104251,7.96096,5.170025,8.837176,6.6432557
3031,6.3803105,5.1387053,6.517354,5.4686284,4.4345927,6.151203,7.3763056,5.6121516,8.649684,5.649251
3032,6.8195124,5.328797,6.0208488,5.302379,4.056493,6.25976,7.4379478,5.719862,7.7855453,5.3625627
3033,7.2290063,5.497753,6.769938,5.5899534,4.742979,6.5148,7.5562487,5.8517294,7.534322,5.6865916
3034,7.3308806,5.478168,8.214399,6.130078,5.3162127,6.049157,8.078835,5.6632457,7.8830047,5.607606
3035,7.769922,5.2603936,9.248355,6.2937946,5.299154,6.005562,8.263233,5.690367,7.580917,6.114166
3036,7.791168,5.616556,9.811163,6.7151175,5.8143334,5.556404,7.3525825,5.284669,6.9597406,6.2273684
3037,7.7576113,5.906994,9.327993,6.78576,6.0249486,5.4806857,6.4507513,5.043431,6.8884945,6.322254
3038,7.5982604,6.024994,8.912334,6.995371,6.6279907,5.7956653,6.5502,4.3670454,7.777799,6.807027
3039,7.3467636,6.255742,8.248714,7.4079657,7.6571794,5.6957593,7.1108694,4.2963853,8.475844,6.5267816
3040,7.0623403,6.645373,7.908715,7.6043334,9.086953,5.6044474,8.02281,4.9825993,8.42873,6.018728
3041,6.0412216,6.402069,7.3245053,7.409088,9.641632,5.2884636,8.022699,5.496015,8.125266,5.7665815
3042,5.055132,6.3170443,6.0328574,6.9035497,9.121263,4.6930723,7.9692087,5.7117043,8.062171,5.20343
3043,5.192089,6.5666966,6.113602,6.4505024,9.31121,4.850275,8.752823,5.6636453,7.940168,5.4994135
3044,6.2260413,6.8639297,6.633195,6.2606187,8.8656435,5.310126,8.950171,5.8366027,7.807891,5.522734
3045,6.9314065,7.340283,7.535288,5.7690454,8.498438,6.1623945,9.060064,6.119698,7.9858937,6.4033146
3046,6.9690247,7.1828904,7.9461226,5.7548547,8.325215,6.7391815,9.301849,5.9695005,7.613073,7.037157
3047,6.645243,6.7136602,7.7190084,5.631046,7.8922496,6.3691206,9.627187,6.027362,6.599363,7.174248
3048,6.666054,6.158003,7.778998,6.4666276,7.419268,6.358553,9.451608,6.3643956,6.7555494,7.108176
3049,7.1286707,5.790574,7.7232027,7.010944,7.358246,6.2126284,9.21968,6.15645,6.533017,6.7205577
3050,6.609392,5.2508726,7.231275,7.3945894,7.479156,6.2071834,9.464041,6.19209,6.989081,6.834153
3051,7.0087147,5.4811506,7.626619,7.282071,7.303828,5.9777036,8.99029,5.878013,6.5667315,6.530417
3052,6.895155,5.0065365,7.285049,7.908387,6.316101,6.0846505,8.2875185,5.449273,6.2337246,6.161382
3053,7.230631,5.769546,7.360037,7.7548933,6.212756,6.2166214,8.245489,5.400051,6.3544817,5.3936257
3054,6.628758,6.400264,7.3824525,8.037633,6.22228,6.257487,8.597192,5.491383,6.357096,4.887767
3055,6.301815,7.342692,7.2647758,8.227675,6.3346524,6.723296,8.549266,5.61439,6.785534,4.4847684
3056,6.252551,7.9919004,6.3308535,7.491666,6.0013566,6.603575,8.771223,5.4586215,6.541284,4.504842
3057,6.0826855,7.7861576,5.2998033,6.7643485,5.5189776,5.910679,8.144664,5.65626,6.2711873,4.492757
3058,6.242181,8.044938,5.0799594,6.1760836,5.1948695,5.7938614,8.293705,5.8162856,6.257887,4.69582
3059,6.7808237,8.299489,5.030346,5.9924397,5.33385,5.7484407,8.462351,6.1635914,6.367486,4.987595
3060,6.9952908,8.057213,5.472146,6.520619,5.3241725,5.8208666,7.9721565,6.0778036,6.3165946,4.5138836
3061,6.9638042,7.9881687,5.638964,6.4927464,4.7006764,5.9794865,7.431328,5.6761518,6.299658,4.4812465
3062,7.009363,7.5677958,5.9711666,6.6705275,4.824833,5.8293867,6.771562,4.586558,5.433241,3.4629068
3063,7.79009,7.431124,5.9405894,6.962389,5.2988043,6.337129,7.4837193,4.260982,5.368044,3.9481397
3064,7.810326,7.283141,6.1481404,7.2921004,5.9914303,6.6949964,8.343342,4.1193647,5.334537,4.7820272
3065,7.685704,7.2812243,6.4988475,7.496396,6.6272597,6.6798043,8.839931,4.388979,5.652373,5.841131
3066,7.2396736,7.049816,7.3122735,7.2241225,7.4065013,7.451715,9.1696,4.5662475,5.633775,6.491477
3067,6.6520376,6.6185956,6.9567027,6.1180367,7.6237507,7.1168256,9.301145,4.397814,5.811315,6.9832993
3068,6.677426,6.4531665,7.4500027,5.8959827,7.879404,7.484934,9.337245,4.641441,6.7797747,6.723489
3069,6.003588,6.828407,7.1528816,6.038001,7.949724,7.7574215,9.43595,4.6271434,7.0715265,6.8222284
3070,6.094809,6.9720936,7.3545423,6.873531,8.372722,7.6300573,9.491739,4.6586595,7.0727205,6.816292
3071,6.184289,7.397242,7.365763,6.911299,8.101126,7.3881774,9.390912,4.4503584,7.2652698,6.205089
3072,6.0970087,7.591905,6.9059243,6.690133,7.322243,7.7084575,8.492,4.0765157,6.751353,5.616602
3073,5.894067,7.855754,6.67247,6.6798625,6.817141,8.471281,8.859935,4.314594,6.6007433,5.700913
3074,5.1470037,7.9754853,6.5734577,6.542389,6.5208206,8.683047,8.735728,4.5532117,6.1853104,5.9626565
3075,4.7454424,7.3410306,7.0308204,7.036423,6.758384,8.933359,8.6550255,4.7532783,6.425862,6.505061
3076,4.1417556,7.1758018,7.512785,6.867569,6.564137,9.115578,8.529969,4.9108768,6.314273,6.536698
3077,3.9861789,6.989028,6.9376464,6.8027725,6.173008,8.926708,8.360514,4.7760987,6.5193915,6.4273233
3078,4.1528144,6.5983815,5.8636336,6.761368,5.7453136,8.718193,7.736666,5.061221,6.007545,5.6993084
3079,4.966731,5.394135,5.3119216,6.7325215,5.4094,7.948043,6.788152,4.5981436,6.2717237,5.792315
3080,5.630317,4.962494,5.2649927,6.5080214,5.920194,7.576845,6.565434,4.9739075,6.3040943,5.21373
3081,5.953421,4.7507267,5.2279224,6.883224,6.1994824,7.3460903,7.083837,4.9179792,6.0016565,5.4343
3082,5.4683743,4.017945,4.92138,6.6838517,5.828558,6.6526756,6.5998254,4.894423,5.4060106,5.017072
3083,5.7780843,4.462345,5.175796,6.561409,5.28347,6.658639,7.0442257,4.218059,4.952693,5.9925838
3084,6.088311,5.5539904,6.030831,6.4321465,5.969286,7.048482,7.777245,4.4030013,4.889564,6.8205833
3085,6.858601,6.3468046,6.934441,6.007857,6.766931,6.858087,8.47594,4.6233826,4.960047,7.5633407
3086,6.205523,6.711821,7.4910493,5.552569,7.258469,7.099156,9.124828,4.8503933,4.7540956,7.4983726
3087,6.1420712,6.1419144,7.2697988,5.2774506,7.116434,6.566816,8.908955,4.886116,4.7405643,7.241883
3088,6.6705275,6.224164,7.483867,5.4346385,6.9987197,7.113733,9.163144,5.1282363,4.9615436,6.6969504
3089,7.0381093,6.2147665,6.6196494,5.62139,6.822349,7.630389,9.084912,5.3735456,5.708689,6.4980702
3090,7.7822814,6.1451664,6.1751075,5.873586,6.629502,7.8210616,8.678663,5.5262113,6.1207223,6.5972867
3091,8.075355,6.125396,6.023882,5.8008523,6.668055,7.6701903,9.273943,5.611465,7.024566,6.2653017
3092,7.804851,6.173405,5.811184,5.6606836,6.490395,7.516811,9.397126,5.152419,7.2234154,5.798016
3093,7.8103056,5.7841954,5.592351,5.9390683,6.7384815,7.1387153,9.885658,4.914716,7.702857,5.204343
3094,7.6393156,6.025125,5.949442,6.4451904,6.437102,7.461982,9.890932,4.6625376,8.293978,5.2588234
3095,7.165422,6.096465,5.735125,6.7050095,6.420322,7.376977,9.283797,4.374576,8.351379,4.9368052
3096,6.941881,6.2612853,5.5390186,6.8087206,6.264752,7.7843614,8.88774,4.722174,8.221706,5.269388
3097,6.772963,6.268372,4.8521585,6.542406,6.3271217,7.5257382,8.251892,4.4734135,8.065598,5.5469575
3098,7.0331187,6.7447257,5.245905,6.7188506,6.625749,7.120042,7.0503764,4.5516186,8.080581,5.410726
3099,7.1575036,6.75423,5.325888,6.8282137,6.811252,6.5933976,7.265188,4.4637575,7.571747,5.7890797
3100,6.868524,6.4807644,5.9722586,6.845964,7.589628,6.753812,7.421758,4.5809097,7.0091467,6.1240172
3101,6.5650744,6.463833,6.4904513,6.9636273,7.6510086,6.4407077,7.8619504,4.7492075,6.9492364,6.4223185
3102,6.020864,6.634921,6.990609,7.1237082,7.5083666,6.456437,7.478409,4.9142632,6.338436,6.3058534
3103,6.761918,6.889831,7.7783966,7.2457747,7.5251884,5.71379,7.6185493,5.1745043,5.9383984,6.1853943
3104,7.38566,7.072759,8.295504,7.0335646,8.099476,6.2229104,7.9169536,5.4999633,6.2517114,6.411053
3105,7.860658,7.5721483,8.353576,7.1849966,7.6049705,6.144102,7.7054234,5.7279863,6.6427126,5.820806
3106,7.613017,7.2480216,8.263734,6.4827003,7.4582686,5.912873,7.597708,5.5353184,6.241377,5.5055246
3107,7.0274487,7.5641284,8.110622,6.562745,7.1218414,5.7833285,7.8664393,5.457748,6.1008196,5.295996
3108,7.553958,8.040021,7.922249,6.452916,7.42095,5.761848,7.8099055,5.3998055,5.615641,5.408316
3109,7.6816263,8.54879,7.4177246,6.468411,7.6433425,5.9530706,7.5773325,5.5801144,5.398157,5.943173
3110,7.587872,8.6654625,7.5004387,6.298186,7.6844482,5.509086,7.028273,5.634574,5.4370785,6.034089
3111,7.6102295,8.424167,7.3979044,6.4329066,8.131616,5.637324,6.367942,5.3544765,5.104421,6.481888
3112,7.047476,8.216611,7.3978558,6.0618343,7.4486423,5.440903,6.373733,5.193118,4.828981,5.9325776
3113,7.109362,7.9834123,7.694336,5.8346376,7.069255,4.814634,6.4111958,4.973227,5.225584,5.5894246
3114,7.4414716,8.075475,7.9331794,6.219841,6.503499,4.874408,7.193868,5.0152903,5.4383063,5.7747602
3115,7.703861,7.7524767,7.780669,6.241888,6.7135186,4.83395,7.41343,4.8247614,5.9117827,6.128155
3116,7.2629237,7.277632,7.5298285,5.875287,6.7081513,4.9434686,7.4231763,4.7947235,6.66482,6.132252
3117,6.7512827,6.943286,7.027534,5.859387,6.897596,4.6112127,7.3474054,5.024436,6.470106,5.9646215
3118,7.0119877,6.812585,6.5227685,6.269833,6.4707656,5.5147557,7.629879,4.922227,6.2236557,6.2199526
3119,7.584327,6.378755,7.040663,6.897721,6.027451,6.5820513,7.2013416,5.273255,6.0713625,6.6504607
3120,8.267738,6.561984,7.030977,7.5039663,6.2751546,8.085732,7.246231,5.742738,5.644871,6.750414
3121,8.66667,6.844247,6.8381763,7.7498393,6.249919,8.82849,7.610106,5.883943,5.751802,7.1468697
3122,8.376769,6.897762,6.963846,8.107556,6.731084,8.650075,7.6754932,6.086256,5.4129624,6.96987
3123,7.9636273,7.4081907,7.294899,8.334388,6.3758574,8.345767,7.6049285,6.0933604,5.586051,7.566309
3124,7.0746045,7.211585,7.3059187,8.4763365,6.4005256,7.732084,7.1784353,6.083587,6.1460495,7.5353746
3125,7.4688163,7.7029114,7.257176,8.723041,6.4019103,7.560948,6.683987,6.449538,6.78729,7.7849336
3126,7.9335914,7.2171516,7.142195,8.282268,6.327424,7.0323834,6.58841,6.579937,6.6303897,7.3729377
3127,7.9394445,6.881916,6.89404,7.896038,6.43908,6.3837256,5.4189034,5.9360294,6.3289785,6.786828
3128,8.026415,5.940149,6.403681,8.093619,6.739671,6.311886,5.0436378,5.263376,5.804159,6.9763565
3129,7.976747,5.9672446,6.829387,8.040834,6.9452524,6.956871,4.5455317,4.8181214,5.4974985,6.935129
