t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3120,61.0,48.0,64.0,45.0,49.0,64.0,62.0,46.0,69.0,70.0
3121,60.0,47.0,62.0,45.0,50.0,63.0,62.0,46.0,66.0,69.0
3122,63.0,47.0,61.0,48.0,52.0,64.0,60.0,45.0,65.0,69.0
3123,64.0,46.0,62.0,46.0,54.0,64.0,56.0,45.0,65.0,68.0
3124,61.0,47.0,59.0,46.0,55.0,60.0,58.0,44.0,64.0,68.0
3125,60.0,49.0,58.0,45.0,55.0,59.0,60.0,44.0,63.0,63.0
3126,59.0,52.0,58.0,48.0,55.0,59.0,62.0,45.0,63.0,63.0
3127,61.0,49.0,57.0,48.0,58.0,59.0,64.0,44.0,64.0,65.0
3128,63.0,52.0,54.0,48.0,57.0,60.0,68.0,39.0,60.0,64.0
3129,61.0,55.0,52.0,47.0,56.0,61.0,67.0,39.0,60.0,60.0
3130,58.0,56.0,53.0,47.0,55.0,59.0,69.0,38.0,58.0,64.0
3131,57.0,55.0,52.0,45.0,54.0,54.0,70.0,38.0,57.0,64.0
3132,55.0,57.0,54.0,42.0,55.0,53.0,69.0,42.0,60.0,65.0
3133,51.0,57.0,55.0,39.0,53.0,53.0,63.0,40.0,62.0,63.0
3134,53.0,56.0,55.0,37.0,51.0,54.0,64.0,41.0,61.0,61.0
3135,52.0,59.0,58.0,39.0,50.0,55.0,65.0,45.0,61.0,60.0
3136,50.0,59.0,56.0,41.0,51.0,55.0,65.0,44.0,59.0,59.0
3137,54.0,60.0,58.0,42.0,51.0,56.0,67.0,48.0,58.0,57.0
3138,51.0,59.0,56.0,42.0,49.0,57.0,66.0,49.0,57.0,54.0
3139,52.0,56.0,59.0,43.0,46.0,57.0,60.0,50.0,56.0,54.0
3140,54.0,54.0,57.0,47.0,47.0,58.0,60.0,50.0,56.0,56.0
3141,53.0,52.0,58.0,46.0,47.0,58.0,60.0,51.0,55.0,58.0
3142,53.0,53.0,58.0,50.0,44.0,61.0,57.0,49.0,56.0,60.0
3143,53.0,49.0,59.0,47.0,47.0,59.0,58.0,51.0,53.0,64.0
3144,54.0,50.0,60.0,47.0,46.0,55.0,57.0,50.0,52.0,64.0
3145,53.0,49.0,61.0,48.0,47.0,54.0,58.0,52.0,51.0,67.0
3146,50.0,44.0,59.0,48.0,47.0,54.0,56.0,52.0,51.0,65.0
3147,49.0,44.0,60.0,47.0,49.0,54.0,58.0,53.0,49.0,66.0
3148,45.0,42.0,59.0,45.0,49.0,55.0,55.0,50.0,50.0,66.0
3149,46.0,41.0,60.0,46.0,48.0,56.0,51.0,54.0,47.0,64.0
3150,43.0,42.0,63.0,47.0,48.0,57.0,49.0,49.0,48.0,67.0
3151,44.0,44.0,62.0,47.0,48.0,63.0,49.0,51.0,50.0,70.0
3152,46.0,49.0,60.0,45.0,45.0,64.0,48.0,51.0,52.0,70.0
3153,42.0,47.0,57.0,47.0,43.0,61.0,46.0,49.0,54.0,74.0
3154,42.0,47.0,55.0,49.0,43.0,62.0,47.0,49.0,55.0,75.0
3155,40.0,51.0,55.0,48.0,43.0,62.0,49.0,49.0,57.0,75.0
3156,37.0,53.0,57.0,48.0,42.0,59.0,48.0,46.0,58.0,72.0
3157,35.0,57.0,60.0,47.0,40.0,59.0,51.0,47.0,59.0,71.0
3158,32.0,57.0,59.0,46.0,40.0,55.0,47.0,46.0,56.0,75.0
3159,30.0,56.0,60.0,48.0,41.0,54.0,51.0,46.0,55.0,73.0
3160,32.0,60.0,60.0,50.0,39.0,53.0,50.0,46.0,56.0,75.0
3161,33.0,62.0,61.0,50.0,40.0,56.0,51.0,50.0,55.0,79.0
3162,33.0,63.0,63.0,50.0,40.0,59.0,52.0,50.0,54.0,80.0
3163,34.0,66.0,62.0,50.0,44.0,61.0,53.0,53.0,54.0,76.0
3164,35.0,64.0,60.0,49.0,44.0,59.0,53.0,55.0,51.0,74.0
3165,36.0,63.0,61.0,48.0,49.0,59.0,54.0,54.0,52.0,76.0
3166,37.0,64.0,62.0,51.0,50.0,59.0,55.0,58.0,55.0,76.0
3167,40.0,64.0,63.0,51.0,52.0,63.0,55.0,61.0,56.0,77.0
3168,40.0,64.0,65.0,47.0,52.0,61.0,56.0,61.0,56.0,76.0
3169,41.0,63.0,66.0,44.0,50.0,61.0,58.0,61.0,57.0,76.0
3170,42.0,63.0,66.0,42.0,52.0,59.0,58.0,60.0,58.0,75.0
3171,43.0,63.0,67.0,42.0,49.0,58.0,57.0,60.0,58.0,75.0
3172,47.0,61.0,67.0,42.0,48.0,58.0,58.0,60.0,58.0,75.0
3173,47.0,62.0,65.0,42.0,51.0,56.0,58.0,61.0,56.0,73.0
3174,50.0,64.0,62.0,42.0,54.0,55.0,58.0,63.0,56.0,74.0
3175,51.0,61.0,62.0,42.0,58.0,55.0,58.0,62.0,56.0,75.0
3176,53.0,61.0,59.0,43.0,56.0,55.0,60.0,64.0,57.0,74.0
3177,53.0,62.0,57.0,41.0,59.0,53.0,59.0,63.0,56.0,76.0
3178,53.0,60.0,56.0,42.0,59.0,51.0,62.0,64.0,58.0,74.0
3179,55.0,58.0,55.0,41.0,57.0,50.0,63.0,70.0,62.0,73.0
3180,58.0,57.0,55.0,43.0,59.0,48.0,64.0,73.0,61.0,71.0
3181,57.0,56.0,54.0,44.0,59.0,46.0,66.0,75.0,62.0,72.0
3182,55.0,54.0,55.0,45.0,60.0,49.0,65.0,76.0,64.0,69.0
3183,56.0,52.0,55.0,47.0,61.0,46.0,64.0,73.0,61.0,69.0
3184,55.0,50.0,56.0,48.0,62.0,41.0,65.0,72.0,59.0,69.0
3185,57.0,49.0,56.0,52.0,65.0,43.0,68.0,71.0,58.0,69.0
3186,60.0,49.0,54.0,52.0,66.0,42.0,66.0,72.0,57.0,68.0
3187,62.0,52.0,55.0,50.0,65.0,39.0,72.0,71.0,57.0,69.0
3188,61.0,47.0,55.0,53.0,66.0,40.0,71.0,71.0,58.0,67.0
3189,60.0,48.0,53.0,56.0,59.0,41.0,72.0,74.0,59.0,68.0
3190,60.0,45.0,55.0,54.0,57.0,42.0,71.0,72.0,60.0,66.0
3191,60.0,43.0,55.0,56.0,58.0,44.0,73.0,75.0,61.0,67.0
3192,60.0,43.0,56.0,59.0,59.0,45.0,73.0,73.0,59.0,67.0
3193,64.0,43.0,53.0,60.0,56.0,45.0,71.0,75.0,57.0,63.0
3194,66.0,48.0,52.0,61.0,55.0,45.0,74.0,72.0,55.0,63.0
3195,69.0,47.0,54.0,64.0,53.0,45.0,73.0,73.0,54.0,63.0
3196,66.0,49.0,58.0,64.0,58.0,44.0,72.0,71.0,53.0,62.0
3197,69.0,53.0,57.0,67.0,57.0,44.0,71.0,72.0,54.0,64.0
3198,65.0,51.0,58.0,62.0,57.0,44.0,71.0,71.0,55.0,63.0
3199,65.0,52.0,57.0,60.0,56.0,46.0,72.0,72.0,50.0,61.0
3200,64.0,54.0,59.0,59.0,58.0,45.0,72.0,73.0,48.0,61.0
3201,64.0,55.0,58.0,59.0,60.0,48.0,74.0,75.0,45.0,62.0
3202,63.0,56.0,62.0,56.0,62.0,48.0,72.0,75.0,47.0,62.0
3203,61.0,57.0,59.0,54.0,59.0,44.0,70.0,78.0,47.0,61.0
3204,64.0,60.0,59.0,57.0,58.0,41.0,74.0,77.0,47.0,63.0
3205,62.0,60.0,58.0,57.0,59.0,42.0,73.0,73.0,49.0,61.0
3206,65.0,58.0,57.0,57.0,58.0,46.0,73.0,70.0,46.0,60.0
3207,63.0,60.0,60.0,57.0,58.0,43.0,70.0,68.0,45.0,62.0
3208,60.0,59.0,57.0,60.0,58.0,43.0,71.0,65.0,42.0,62.0
3209,63.0,57.0,57.0,59.0,56.0,45.0,71.0,63.0,44.0,65.0
3210,63.0,57.0,58.0,64.0,57.0,42.0,67.0,65.0,44.0,64.0
3211,63.0,57.0,55.0,65.0,56.0,40.0,72.0,64.0,45.0,64.0
3212,63.0,54.0,56.0,67.0,56.0,39.0,73.0,63.0,46.0,65.0
3213,61.0,51.0,56.0,66.0,55.0,38.0,76.0,64.0,45.0,65.0
3214,63.0,49.0,55.0,64.0,56.0,39.0,77.0,63.0,46.0,66.0
3215,63.0,47.0,54.0,63.0,58.0,36.0,78.0,67.0,47.0,70.0
3216,61.0,46.0,57.0,63.0,55.0,38.0,77.0,69.0,44.0,72.0
3217,65.0,46.0,57.0,63.0,55.0,43.0,76.0,71.0,45.0,74.0
3218,62.0,46.0,57.0,58.0,58.0,44.0,75.0,65.0,39.0,73.0
3219,58.0,46.0,60.0,58.0,61.0,44.0,73.0,65.0,37.0,72.0
3220,60.0,51.0,64.0,57.0,63.0,48.0,73.0,64.0,35.0,71.0
3221,59.0,53.0,62.0,58.0,62.0,50.0,71.0,65.0,38.0,71.0
3222,59.0,54.0,60.0,58.0,63.0,50.0,71.0,65.0,37.0,71.0
3223,58.0,53.0,58.0,56.0,65.0,50.0,71.0,66.0,41.0,71.0
3224,58.0,49.0,58.0,55.0,67.0,44.0,71.0,68.0,40.0,70.0
3225,54.0,45.0,58.0,56.0,67.0,47.0,70.0,67.0,44.0,70.0
3226,56.0,45.0,59.0,55.0,67.0,46.0,70.0,70.0,44.0,71.0
3227,58.0,42.0,58.0,54.0,70.0,52.0,70.0,71.0,46.0,71.0
3228,53.0,40.0,56.0,53.0,64.0,45.0,68.0,73.0,43.0,72.0
3229,55.0,35.0,55.0,50.0,62.0,49.0,66.0,74.0,41.0,71.0
3230,59.0,35.0,55.0,49.0,63.0,52.0,65.0,74.0,40.0,72.0
3231,61.0,36.0,55.0,47.0,63.0,50.0,63.0,74.0,39.0,69.0
3232,65.0,37.0,53.0,52.0,64.0,51.0,63.0,74.0,38.0,65.0
3233,67.0,38.0,49.0,53.0,63.0,52.0,62.0,72.0,37.0,60.0
3234,67.0,40.0,47.0,54.0,65.0,56.0,61.0,73.0,37.0,59.0
3235,72.0,39.0,50.0,55.0,66.0,55.0,64.0,72.0,38.0,60.0
3236,71.0,40.0,51.0,56.0,66.0,53.0,63.0,74.0,37.0,63.0
3237,69.0,44.0,49.0,55.0,68.0,57.0,66.0,73.0,37.0,62.0
3238,67.0,42.0,50.0,53.0,65.0,57.0,70.0,71.0,38.0,62.0
3239,66.0,42.0,44.0,50.0,63.0,56.0,69.0,69.0,35.0,64.0
3240,65.0,42.0,48.0,48.0,62.0,56.0,72.0,72.0,35.0,65.0
3241,64.0,46.0,49.0,48.0,60.0,59.0,71.0,71.0,38.0,65.0
3242,65.0,42.0,51.0,49.0,58.0,60.0,71.0,71.0,36.0,65.0
3243,65.0,44.0,46.0,50.0,55.0,64.0,68.0,69.0,35.0,63.0
3244,65.0,44.0,46.0,48.0,51.0,63.0,71.0,70.0,34.0,62.0
3245,64.0,43.0,47.0,48.0,49.0,66.0,73.0,69.0,36.0,61.0
3246,65.0,41.0,51.0,45.0,50.0,66.0,78.0,72.0,36.0,62.0
3247,64.0,42.0,51.0,44.0,50.0,71.0,83.0,70.0,38.0,65.0
3248,63.0,42.0,53.0,43.0,50.0,76.0,82.0,71.0,38.0,67.0
3249,62.0,41.0,51.0,43.0,50.0,74.0,83.0,70.0,37.0,67.0
3250,66.0,43.0,52.0,45.0,50.0,73.0,85.0,71.0,36.0,68.0
3251,64.0,41.0,51.0,43.0,52.0,80.0,85.0,72.0,35.0,67.0
3252,67.0,43.0,52.0,43.0,56.0,77.0,84.0,74.0,33.0,67.0
3253,70.0,43.0,52.0,42.0,53.0,77.0,84.0,73.0,32.0,62.0
3254,72.0,45.0,51.0,40.0,55.0,80.0,82.0,73.0,34.0,64.0
3255,73.0,48.0,54.0,39.0,55.0,83.0,82.0,73.0,36.0,65.0
3256,71.0,47.0,53.0,41.0,56.0,80.0,82.0,74.0,37.0,62.0
3257,71.0,49.0,53.0,42.0,58.0,81.0,80.0,76.0,41.0,61.0
3258,71.0,44.0,52.0,42.0,59.0,76.0,84.0,75.0,39.0,63.0
3259,73.0,45.0,54.0,40.0,56.0,77.0,85.0,74.0,42.0,63.0
3260,73.0,45.0,55.0,40.0,57.0,79.0,84.0,74.0,40.0,63.0
3261,74.0,42.0,54.0,42.0,54.0,80.0,81.0,74.0,42.0,67.0
3262,74.0,44.0,56.0,42.0,58.0,79.0,80.0,75.0,44.0,65.0
3263,69.0,42.0,53.0,42.0,55.0,77.0,79.0,76.0,43.0,67.0
3264,67.0,47.0,54.0,46.0,57.0,73.0,78.0,75.0,45.0,65.0
3265,66.0,50.0,58.0,47.0,59.0,71.0,75.0,77.0,46.0,63.0
3266,69.0,52.0,56.0,44.0,59.0,68.0,75.0,78.0,46.0,62.0
3267,71.0,56.0,60.0,44.0,59.0,66.0,75.0,76.0,51.0,66.0
3268,69.0,55.0,56.0,44.0,60.0,65.0,71.0,74.0,48.0,65.0
3269,69.0,54.0,58.0,45.0,57.0,65.0,74.0,73.0,50.0,59.0
3270,71.0,54.0,57.0,47.0,57.0,66.0,67.0,72.0,48.0,59.0
3271,70.0,57.0,58.0,47.0,62.0,66.0,67.0,71.0,47.0,61.0
3272,67.0,56.0,56.0,46.0,64.0,66.0,67.0,70.0,48.0,61.0
3273,67.0,57.0,59.0,45.0,64.0,63.0,69.0,65.0,46.0,59.0
3274,62.0,58.0,58.0,46.0,66.0,63.0,72.0,64.0,47.0,59.0
3275,63.0,59.0,60.0,47.0,66.0,62.0,70.0,63.0,47.0,59.0
3276,62.0,57.0,60.0,54.0,65.0,63.0,69.0,62.0,48.0,59.0
3277,62.0,57.0,58.0,53.0,62.0,66.0,72.0,61.0,49.0,60.0
3278,64.0,57.0,59.0,54.0,61.0,66.0,71.0,59.0,47.0,60.0
3279,63.0,61.0,55.0,55.0,62.0,67.0,70.0,59.0,46.0,58.0
3280,64.0,61.0,59.0,52.0,65.0,65.0,66.0,60.0,45.0,59.0
3281,65.0,59.0,59.0,51.0,63.0,65.0,67.0,61.0,47.0,58.0
3282,67.0,62.0,64.0,48.0,68.0,66.0,69.0,63.0,47.0,59.0
3283,69.0,58.0,62.0,44.0,65.0,68.0,67.0,66.0,51.0,57.0
3284,69.0,58.0,61.0,45.0,66.0,65.0,67.0,65.0,50.0,57.0
3285,69.0,58.0,60.0,45.0,65.0,65.0,64.0,66.0,55.0,56.0
3286,70.0,59.0,60.0,46.0,62.0,63.0,66.0,68.0,57.0,56.0
3287,71.0,60.0,59.0,50.0,61.0,63.0,65.0,71.0,58.0,56.0
3288,68.0,62.0,53.0,49.0,58.0,64.0,66.0,72.0,54.0,53.0
3289,70.0,65.0,48.0,48.0,53.0,66.0,63.0,75.0,53.0,54.0
3290,73.0,66.0,50.0,48.0,54.0,66.0,60.0,74.0,55.0,55.0
3291,73.0,66.0,49.0,50.0,54.0,68.0,59.0,74.0,58.0,59.0
3292,73.0,67.0,50.0,49.0,54.0,67.0,63.0,75.0,57.0,56.0
3293,69.0,65.0,53.0,50.0,56.0,67.0,65.0,73.0,60.0,56.0
3294,70.0,65.0,52.0,49.0,57.0,67.0,62.0,72.0,61.0,54.0
3295,67.0,66.0,52.0,50.0,55.0,68.0,66.0,71.0,60.0,51.0
3296,66.0,66.0,50.0,50.0,54.0,69.0,66.0,70.0,62.0,49.0
3297,65.0,64.0,53.0,52.0,51.0,71.0,68.0,71.0,62.0,49.0
3298,65.0,61.0,51.0,51.0,44.0,73.0,68.0,68.0,60.0,45.0
3299,64.0,57.0,52.0,50.0,40.0,74.0,69.0,67.0,61.0,48.0
3300,58.0,55.0,51.0,51.0,40.0,73.0,68.0,67.0,62.0,50.0
3301,60.0,54.0,54.0,54.0,43.0,72.0,72.0,65.0,61.0,53.0
3302,60.0,56.0,55.0,56.0,48.0,73.0,72.0,64.0,63.0,53.0
3303,59.0,51.0,53.0,55.0,52.0,71.0,71.0,61.0,61.0,54.0
3304,58.0,50.0,52.0,55.0,50.0,72.0,75.0,61.0,63.0,52.0
3305,58.0,50.0,57.0,55.0,53.0,72.0,76.0,62.0,62.0,52.0
3306,54.0,50.0,54.0,55.0,51.0,71.0,77.0,62.0,62.0,55.0
3307,54.0,51.0,59.0,53.0,51.0,71.0,71.0,62.0,59.0,56.0
3308,53.0,51.0,60.0,55.0,49.0,72.0,71.0,61.0,59.0,57.0
3309,53.0,52.0,60.0,56.0,45.0,70.0,70.0,63.0,59.0,59.0
3310,52.0,53.0,59.0,57.0,48.0,71.0,68.0,67.0,61.0,62.0
3311,53.0,52.0,61.0,58.0,48.0,74.0,68.0,65.0,60.0,61.0
3312,53.0,53.0,66.0,61.0,48.0,75.0,68.0,66.0,61.0,60.0
3313,50.0,51.0,60.0,62.0,48.0,68.0,72.0,65.0,61.0,59.0
3314,52.0,52.0,61.0,62.0,46.0,63.0,72.0,67.0,61.0,59.0
3315,56.0,52.0,65.0,61.0,48.0,66.0,75.0,66.0,62.0,58.0
3316,56.0,57.0,68.0,62.0,47.0,67.0,79.0,65.0,64.0,57.0
3317,59.0,56.0,68.0,60.0,47.0,66.0,80.0,66.0,62.0,58.0
3318,60.0,60.0,63.0,61.0,48.0,67.0,80.0,65.0,63.0,57.0
3319,58.0,58.0,65.0,57.0,49.0,68.0,76.0,63.0,65.0,57.0
3320,58.0,65.0,67.0,53.0,50.0,68.0,78.0,63.0,66.0,59.0
3321,56.0,64.0,69.0,53.0,51.0,67.0,78.0,62.0,66.0,60.0
3322,57.0,67.0,71.0,51.0,50.0,64.0,78.0,62.0,67.0,59.0
3323,55.0,66.0,67.0,49.0,50.0,68.0,76.0,63.0,64.0,59.0
3324,60.0,66.0,67.0,49.0,49.0,65.0,70.0,60.0,63.0,60.0
3325,61.0,69.0,68.0,45.0,51.0,67.0,70.0,59.0,63.0,61.0
3326,61.0,66.0,65.0,44.0,52.0,66.0,69.0,61.0,66.0,64.0
3327,59.0,67.0,64.0,44.0,55.0,69.0,77.0,61.0,65.0,64.0
3328,60.0,65.0,61.0,44.0,57.0,71.0,73.0,59.0,65.0,63.0
3329,57.0,66.0,61.0,44.0,56.0,75.0,74.0,59.0,66.0,64.0
3330,55.0,65.0,62.0,45.0,59.0,74.0,75.0,62.0,65.0,66.0
3331,56.0,65.0,62.0,46.0,62.0,81.0,69.0,60.0,67.0,67.0
3332,56.0,67.0,65.0,45.0,62.0,79.0,67.0,57.0,67.0,66.0
3333,55.0,63.0,64.0,43.0,59.0,80.0,67.0,57.0,69.0,65.0
3334,56.0,65.0,64.0,45.0,55.0,76.0,67.0,56.0,69.0,67.0
3335,56.0,63.0,61.0,46.0,59.0,77.0,66.0,60.0,71.0,68.0
3336,58.0,65.0,62.0,48.0,56.0,82.0,67.0,62.0,69.0,69.0
3337,58.0,67.0,62.0,51.0,58.0,79.0,65.0,62.0,69.0,71.0
3338,57.0,64.0,61.0,47.0,56.0,75.0,66.0,61.0,68.0,70.0
3339,54.0,63.0,63.0,45.0,55.0,75.0,64.0,62.0,67.0,69.0
3340,54.0,64.0,61.0,44.0,58.0,76.0,64.0,60.0,66.0,69.0
3341,52.0,64.0,62.0,44.0,58.0,76.0,64.0,59.0,65.0,70.0
3342,54.0,64.0,62.0,45.0,59.0,75.0,66.0,58.0,66.0,72.0
3343,49.0,67.0,64.0,45.0,60.0,74.0,62.0,55.0,65.0,64.0
3344,46.0,68.0,65.0,44.0,60.0,78.0,63.0,57.0,63.0,62.0
3345,47.0,68.0,68.0,44.0,63.0,77.0,59.0,53.0,61.0,62.0
3346,46.0,68.0,68.0,47.0,63.0,78.0,58.0,53.0,62.0,62.0
3347,44.0,69.0,68.0,44.0,64.0,83.0,56.0,52.0,63.0,59.0
3348,45.0,71.0,70.0,44.0,61.0,83.0,54.0,51.0,63.0,59.0
3349,45.0,71.0,72.0,46.0,63.0,84.0,56.0,49.0,63.0,59.0
3350,45.0,72.0,71.0,48.0,61.0,85.0,59.0,52.0,66.0,59.0
3351,47.0,70.0,72.0,49.0,62.0,81.0,60.0,52.0,66.0,58.0
3352,49.0,70.0,72.0,46.0,64.0,76.0,66.0,52.0,69.0,60.0
3353,51.0,70.0,74.0,48.0,60.0,69.0,66.0,47.0,67.0,58.0
3354,50.0,69.0,72.0,48.0,60.0,71.0,71.0,45.0,68.0,56.0
3355,51.0,68.0,71.0,49.0,60.0,71.0,74.0,45.0,67.0,57.0
3356,52.0,65.0,72.0,46.0,58.0,72.0,71.0,44.0,65.0,58.0
3357,51.0,65.0,69.0,48.0,59.0,72.0,74.0,47.0,64.0,58.0
3358,51.0,62.0,67.0,47.0,58.0,70.0,73.0,49.0,63.0,57.0
3359,52.0,59.0,68.0,47.0,57.0,70.0,71.0,49.0,63.0,54.0
3360,53.0,61.0,67.0,46.0,58.0,72.0,67.0,50.0,62.0,54.0
3361,55.0,62.0,67.0,45.0,61.0,69.0,63.0,50.0,63.0,57.0
3362,55.0,64.0,70.0,45.0,59.0,70.0,62.0,51.0,66.0,57.0
3363,52.0,59.0,70.0,45.0,57.0,69.0,62.0,47.0,64.0,58.0
3364,54.0,61.0,70.0,44.0,58.0,71.0,62.0,49.0,64.0,60.0
3365,55.0,60.0,71.0,45.0,57.0,71.0,61.0,50.0,66.0,60.0
3366,54.0,62.0,72.0,42.0,58.0,68.0,61.0,51.0,68.0,60.0
3367,56.0,65.0,72.0,43.0,62.0,68.0,62.0,51.0,68.0,63.0
3368,56.0,66.0,71.0,42.0,62.0,63.0,61.0,47.0,65.0,64.0
3369,60.0,67.0,68.0,47.0,66.0,60.0,64.0,47.0,65.0,66.0
3370,57.0,69.0,68.0,46.0,66.0,56.0,63.0,46.0,64.0,67.0
3371,58.0,73.0,69.0,46.0,66.0,54.0,66.0,45.0,63.0,67.0
3372,58.0,73.0,67.0,47.0,68.0,55.0,65.0,51.0,63.0,66.0
3373,59.0,70.0,65.0,47.0,64.0,57.0,65.0,51.0,60.0,62.0
3374,58.0,68.0,65.0,50.0,62.0,58.0,64.0,48.0,57.0,62.0
3375,58.0,68.0,63.0,48.0,64.0,57.0,67.0,49.0,56.0,63.0
3376,57.0,66.0,60.0,47.0,63.0,58.0,69.0,44.0,56.0,62.0
3377,57.0,70.0,60.0,49.0,65.0,55.0,71.0,44.0,56.0,60.0
3378,61.0,70.0,58.0,48.0,61.0,54.0,72.0,41.0,53.0,60.0
3379,58.0,70.0,56.0,47.0,61.0,55.0,73.0,40.0,53.0,61.0
3380,61.0,72.0,59.0,49.0,59.0,58.0,73.0,42.0,55.0,59.0
3381,59.0,74.0,57.0,49.0,60.0,60.0,73.0,40.0,56.0,58.0
3382,59.0,75.0,59.0,53.0,60.0,59.0,74.0,41.0,57.0,62.0
3383,59.0,76.0,58.0,51.0,64.0,59.0,70.0,40.0,56.0,58.0
3384,59.0,74.0,58.0,53.0,62.0,62.0,71.0,41.0,55.0,57.0
3385,62.0,76.0,58.0,57.0,59.0,59.0,71.0,39.0,54.0,56.0
3386,60.0,77.0,59.0,60.0,62.0,63.0,72.0,42.0,54.0,58.0
3387,65.0,75.0,57.0,62.0,62.0,62.0,72.0,39.0,54.0,56.0
3388,62.0,73.0,55.0,64.0,64.0,63.0,72.0,39.0,55.0,55.0
3389,60.0,76.0,57.0,67.0,63.0,62.0,70.0,41.0,57.0,54.0
3390,60.0,75.0,56.0,66.0,68.0,60.0,69.0,42.0,57.0,54.0
3391,63.0,72.0,55.0,69.0,70.0,61.0,67.0,44.0,59.0,55.0
3392,63.0,71.0,57.0,70.0,72.0,61.0,69.0,48.0,63.0,53.0
3393,61.0,67.0,55.0,67.0,70.0,62.0,67.0,48.0,62.0,55.0
3394,62.0,67.0,56.0,67.0,70.0,59.0,69.0,45.0,62.0,55.0
3395,62.0,68.0,55.0,64.0,67.0,61.0,69.0,44.0,63.0,56.0
3396,65.0,69.0,60.0,65.0,65.0,63.0,72.0,40.0,64.0,56.0
3397,65.0,68.0,59.0,64.0,64.0,62.0,70.0,42.0,65.0,55.0
3398,66.0,65.0,56.0,63.0,63.0,63.0,68.0,39.0,63.0,56.0
3399,65.0,63.0,58.0,62.0,65.0,60.0,68.0,38.0,61.0,57.0
3400,69.0,60.0,62.0,60.0,67.0,61.0,67.0,34.0,61.0,56.0
3401,70.0,62.0,60.0,58.0,69.0,60.0,68.0,35.0,64.0,60.0
3402,71.0,59.0,60.0,59.0,66.0,63.0,68.0,35.0,65.0,63.0
3403,70.0,58.0,63.0,59.0,68.0,63.0,67.0,37.0,62.0,60.0
3404,73.0,57.0,66.0,59.0,68.0,67.0,67.0,41.0,62.0,58.0
3405,75.0,59.0,67.0,60.0,65.0,65.0,65.0,45.0,57.0,62.0
3406,75.0,57.0,68.0,62.0,64.0,68.0,65.0,49.0,56.0,61.0
3407,78.0,58.0,69.0,63.0,64.0,66.0,62.0,52.0,53.0,61.0
3408,76.0,56.0,65.0,60.0,64.0,64.0,60.0,57.0,53.0,58.0
3409,76.0,56.0,65.0,60.0,63.0,63.0,61.0,55.0,51.0,56.0
3410,75.0,55.0,66.0,58.0,63.0,64.0,59.0,58.0,51.0,56.0
3411,74.0,56.0,67.0,58.0,63.0,65.0,58.0,61.0,50.0,59.0
3412,74.0,58.0,67.0,56.0,65.0,64.0,59.0,63.0,50.0,55.0
3413,74.0,59.0,64.0,55.0,65.0,61.0,58.0,62.0,48.0,55.0
3414,73.0,59.0,62.0,54.0,67.0,60.0,60.0,62.0,45.0,58.0
3415,73.0,61.0,62.0,56.0,65.0,60.0,60.0,65.0,46.0,57.0
3416,72.0,62.0,64.0,58.0,66.0,60.0,58.0,66.0,44.0,56.0
3417,72.0,65.0,66.0,59.0,70.0,58.0,60.0,67.0,48.0,60.0
3418,73.0,63.0,69.0,57.0,68.0,54.0,56.0,71.0,48.0,57.0
3419,68.0,64.0,69.0,57.0,68.0,53.0,55.0,70.0,49.0,60.0
3420,68.0,66.0,68.0,57.0,67.0,50.0,53.0,70.0,50.0,60.0
3421,68.0,66.0,66.0,59.0,70.0,50.0,54.0,67.0,51.0,61.0
3422,68.0,66.0,65.0,62.0,68.0,53.0,54.0,66.0,53.0,61.0
3423,67.0,69.0,65.0,60.0,68.0,52.0,50.0,68.0,53.0,61.0
3424,67.0,68.0,64.0,64.0,63.0,52.0,47.0,67.0,54.0,62.0
3425,69.0,67.0,62.0,67.0,61.0,53.0,48.0,69.0,55.0,62.0
3426,71.0,70.0,63.0,69.0,64.0,55.0,47.0,69.0,54.0,62.0
3427,72.0,70.0,63.0,69.0,62.0,57.0,47.0,70.0,56.0,63.0
3428,71.0,66.0,63.0,70.0,61.0,59.0,48.0,67.0,55.0,64.0
3429,73.0,65.0,60.0,72.0,61.0,60.0,49.0,65.0,54.0,61.0
3430,72.0,67.0,59.0,71.0,61.0,63.0,49.0,65.0,55.0,65.0
3431,73.0,67.0,57.0,72.0,60.0,64.0,51.0,66.0,56.0,62.0
3432,74.0,68.0,58.0,73.0,63.0,67.0,52.0,67.0,57.0,65.0
3433,73.0,71.0,54.0,71.0,64.0,66.0,55.0,62.0,52.0,62.0
3434,73.0,68.0,53.0,70.0,64.0,66.0,56.0,61.0,52.0,62.0
3435,74.0,68.0,54.0,69.0,62.0,67.0,57.0,63.0,52.0,64.0
3436,72.0,73.0,55.0,71.0,64.0,70.0,57.0,62.0,50.0,67.0
3437,72.0,71.0,56.0,70.0,64.0,70.0,59.0,61.0,49.0,66.0
3438,71.0,72.0,54.0,67.0,58.0,69.0,62.0,61.0,45.0,63.0
3439,71.0,67.0,56.0,66.0,56.0,72.0,62.0,61.0,42.0,67.0
3440,74.0,67.0,56.0,64.0,59.0,72.0,60.0,61.0,43.0,65.0
3441,73.0,65.0,59.0,63.0,61.0,71.0,64.0,60.0,41.0,65.0
3442,75.0,67.0,61.0,64.0,64.0,71.0,66.0,61.0,42.0,65.0
3443,73.0,67.0,58.0,64.0,63.0,72.0,66.0,61.0,40.0,63.0
