t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3275,9.626269,9.274884,9.528289,10.276454,7.854515,8.042836,10.46989,11.030582,8.7641945,9.745331
3276,9.413293,8.961851,9.803295,10.026582,8.582258,7.915067,10.603601,10.784776,8.469462,10.343115
3277,8.605179,8.212621,9.769535,9.454192,7.918357,7.3120327,10.108578,9.685009,7.8363314,10.125562
3278,8.555274,8.458447,9.788421,9.717708,7.582312,7.209453,10.657285,9.710016,8.142107,10.861547
3279,8.77682,9.117432,9.777169,9.813694,7.4508,7.6875415,10.4336195,9.591585,8.771104,11.276544
3280,8.399736,8.408058,9.2234125,10.33553,7.9797573,7.071262,9.967613,9.694641,9.193653,11.591023
3281,8.687962,8.2623625,8.206836,9.913726,8.095672,6.460984,9.799187,10.50786,9.120371,11.070205
3282,8.695905,7.945748,7.457872,9.093491,8.476325,6.378682,9.699359,10.0842,8.955768,10.686358
3283,8.213283,8.193718,7.8952045,9.295047,7.7720127,6.8883443,9.760137,10.2929325,8.741657,9.986637
3284,8.076943,8.117759,7.618513,9.817452,7.8982277,7.565624,9.743239,10.479651,8.545149,10.234769
3285,8.049504,8.878437,8.207113,9.106705,8.323066,7.80441,9.255307,11.194745,8.885514,10.883533
3286,8.558574,8.791628,8.224567,9.664061,8.873932,7.8824983,9.627318,12.140501,8.957938,10.675257
3287,8.294315,8.544336,8.338957,10.0185795,8.79619,7.914799,9.393837,12.189656,9.447153,10.214124
3288,8.552994,8.424049,8.790563,10.357019,9.4885025,8.716855,10.039199,12.011948,9.665702,10.001111
3289,9.503021,9.325017,9.608692,10.574588,9.832239,8.778166,10.636571,11.143359,10.098559,9.613769
3290,9.64994,9.633969,9.94057,10.849285,9.879542,9.004613,10.8668585,10.579397,10.430493,9.284949
3291,10.163051,9.502784,9.539498,10.254305,9.442819,9.22468,10.44987,10.377312,10.00635,9.504374
3292,10.341553,9.237267,9.21271,9.326593,8.80531,8.842308,9.751327,8.752475,9.371686,10.040188
3293,10.295177,8.313944,9.376583,9.853558,8.904414,10.0690975,9.434363,7.978067,9.307659,10.785793
3294,10.419898,8.016035,9.358113,9.903003,9.036689,10.994892,10.223512,8.325514,9.4898615,10.581357
3295,10.236244,7.7428193,9.295155,10.535285,8.317351,11.03198,9.88372,8.677533,9.349966,9.952975
3296,9.762376,7.610183,8.927271,10.245734,8.13367,10.385515,9.045561,8.455331,7.7420154,10.010532
3297,9.387491,7.0597386,8.46626,10.093796,6.839287,9.459679,8.087316,8.136659,6.9215965,10.260776
3298,10.128729,7.5969677,8.80001,10.544998,7.0210533,9.161706,7.602588,8.589712,8.074595,11.888741
3299,9.4764805,8.106689,9.040446,10.185313,7.67077,9.221344,7.18062,9.570404,9.345576,12.456245
3300,9.1434145,7.9080224,9.8314495,10.465764,8.062236,9.225075,7.8683567,9.988286,10.652922,11.652662
3301,9.146022,7.642982,9.509867,9.908192,8.113846,8.926199,8.131104,9.066859,11.079781,11.997344
3302,8.988279,7.277897,9.561093,8.884111,8.012273,8.643801,7.7804766,8.285087,11.477717,11.142473
3303,9.116882,7.7066665,9.599266,8.334907,7.969704,8.529651,6.821511,8.974268,11.643163,11.041912
3304,9.334632,7.6962657,9.593759,8.059907,8.157577,9.434177,6.698403,8.936315,12.136488,10.602989
3305,9.086226,7.5533657,9.358488,7.746099,8.330442,10.61498,7.5207076,9.957714,11.637459,10.144719
3306,9.109298,8.04215,9.521151,8.291309,7.7508016,10.9241085,7.7402506,10.347589,11.902016,9.790077
3307,8.905898,8.079033,8.642477,7.825965,7.5379696,10.297187,7.935283,10.4327965,10.893324,10.251182
3308,8.201205,7.998162,7.7321215,8.154497,7.254213,10.139379,7.6704082,11.178691,10.92538,10.1916275
3309,7.494937,8.721388,8.196252,8.349927,7.4424706,10.468382,7.925356,11.483889,10.860695,10.603774
3310,7.303845,8.622837,8.848447,8.87413,7.5475044,10.193905,8.288842,10.724639,9.43077,10.546465
3311,7.1612673,8.19345,8.78565,8.328524,8.229376,9.040799,8.390232,9.388171,9.741399,10.281256
3312,6.675033,7.66739,8.559067,8.03838,8.556218,8.362238,8.342389,8.556024,9.952069,9.44447
3313,7.010755,7.867332,7.639882,7.5342,8.935609,9.259048,9.161645,8.234305,9.551256,10.509367
3314,7.773941,8.344386,7.820396,7.260024,8.892915,9.942415,9.522632,8.684612,9.380434,10.907706
3315,8.604732,9.294894,7.926051,6.74275,8.946194,10.07244,9.5154085,8.8658905,9.832094,11.147992
3316,8.687227,9.423064,7.267907,6.594241,9.083782,10.2186775,9.232727,8.7966,9.455097,10.959659
3317,8.922055,8.858506,7.662784,6.869186,9.164077,9.801909,9.256279,9.441413,9.311353,10.293379
3318,8.6630745,8.030935,8.350688,7.7646523,9.515336,10.238481,8.71544,10.62288,9.089577,10.2658
3319,8.454367,7.6761336,8.576766,7.8443475,9.368512,10.156762,8.567587,10.25719,9.893643,8.757262
3320,8.661858,7.9662685,8.631626,8.6517935,9.747886,10.977281,8.574354,10.293542,9.673233,8.647663
3321,8.384637,8.0999975,8.31407,9.070799,9.294309,10.621335,8.711714,10.195345,8.459947,8.909097
3322,7.770512,7.3428516,8.596317,8.819527,9.238414,10.12807,7.721779,9.941579,7.8638444,8.889361
3323,7.583163,6.8231854,8.520219,8.769307,9.8991785,9.932838,8.2270355,10.506562,9.014118,9.334538
3324,7.225139,6.9048195,8.730249,9.285343,9.790589,10.1433,8.925559,11.091888,10.266564,10.512881
3325,7.1110506,6.855598,8.742931,9.813033,9.284473,10.5279665,9.077639,11.216283,10.861781,10.125021
3326,7.1615577,7.3192987,8.651783,9.540928,9.651657,9.379124,8.920378,9.496852,10.580504,10.778229
3327,7.2218366,7.290106,8.267309,9.226217,9.549436,8.016264,7.9127955,9.124286,9.81629,10.168224
3328,7.628494,7.106859,8.2064905,9.5631275,9.612101,8.711135,8.464638,9.059831,9.374077,10.240891
3329,7.8230786,6.5479155,8.068242,9.8065605,9.203311,9.475522,8.945267,9.627639,8.991032,10.165523
3330,7.941899,6.565916,8.372738,9.823371,9.539696,9.985723,8.693477,9.368699,9.106771,10.392232
3331,8.289979,6.751638,7.878875,9.9718275,9.832845,9.7322235,8.575608,9.460191,9.8551445,9.961117
3332,8.590554,6.384646,7.2292833,9.289158,9.429748,9.837543,8.939473,8.953244,10.311997,9.452819
3333,9.077189,6.6489105,7.827736,8.987731,8.977724,10.231382,9.430116,9.594957,10.091706,9.996397
3334,9.001148,6.397727,8.28119,8.735235,7.950489,10.647453,9.605178,10.069071,10.437655,9.418039
3335,8.804931,6.3582,8.824504,8.721371,7.677607,11.032685,9.635792,10.020786,10.6007185,9.223828
3336,9.180368,6.9730597,9.14758,8.792376,7.356082,10.055621,10.169394,10.355893,10.835135,9.171179
3337,9.155518,7.6416907,9.3019495,8.953648,7.196769,9.7763605,10.553753,10.98239,9.135734,9.595101
3338,9.606853,8.796194,9.766696,8.674063,7.812596,10.044036,10.0385065,10.482735,9.590607,9.72974
3339,9.265169,9.248842,10.113009,9.009776,8.561798,10.865705,9.538441,10.65535,9.226746,9.996859
3340,9.343778,9.247913,9.658122,9.531101,8.939392,10.857359,10.069365,10.624506,9.800277,10.084876
3341,9.49641,8.766783,9.2299595,9.352621,9.770607,10.282878,9.394014,9.340229,9.668066,9.572398
3342,9.450202,8.502997,8.366766,8.278522,9.737539,9.8777685,8.088651,8.628967,9.821336,8.908562
3343,9.593996,9.172904,8.183279,7.6407022,10.425655,10.245433,8.511937,8.933964,9.906877,9.194498
3344,9.83646,9.694589,8.326363,7.27526,10.491685,9.885292,9.071894,9.92813,9.424508,9.090853
3345,9.309787,10.010612,8.59374,7.332995,10.588266,9.49094,8.852252,10.564823,8.837767,9.989246
3346,8.579693,8.96397,8.772725,7.3402185,9.406077,10.147634,9.508708,11.257664,9.196086,10.46402
3347,8.288906,7.46367,8.964731,6.511393,9.646337,11.132133,9.456027,11.301869,9.634177,10.24602
3348,8.109196,7.4977016,9.2870455,7.020197,9.259725,11.476038,9.671738,11.654243,9.378098,10.188806
3349,8.290985,7.609119,9.667309,7.5441966,9.266975,12.120564,8.771812,10.687508,9.083821,10.838477
3350,7.9608555,8.142943,9.163219,8.248384,8.863748,11.972446,9.325151,10.425196,8.475782,11.011304
3351,7.917937,8.921632,7.3570127,8.212728,8.595252,11.718402,9.453375,9.021643,8.036273,10.246165
3352,7.7329416,8.943693,6.6303635,7.685618,7.7208657,11.089232,8.854652,8.477659,7.709584,9.799553
3353,8.036024,8.830596,6.5600996,7.3350263,8.65192,10.9556465,9.33085,8.706663,7.1356015,9.877061
3354,8.086929,8.894676,7.295518,7.8070507,9.711405,11.033179,8.934969,9.367283,7.0090895,10.348754
3355,8.17101,9.178191,7.4481597,8.32393,10.657377,10.562525,9.314058,10.256649,7.351986,10.411724
3356,8.031638,9.242012,7.2034907,8.3096895,11.185665,10.356233,8.948825,10.601136,7.6954765,9.003601
3357,8.147784,9.223556,6.5605927,8.451278,11.192026,9.802434,8.542857,10.802694,7.783836,9.067572
3358,9.094621,8.828842,6.978764,8.4604845,11.008734,10.050269,8.683808,11.280364,9.400042,9.422326
3359,9.657171,8.492107,7.102771,8.371376,10.863715,9.881948,8.460662,11.470501,9.70381,9.348622
3360,9.768775,8.175395,7.634933,9.155186,10.334413,9.463121,8.33339,11.056635,9.92441,9.443047
3361,10.014557,7.513753,8.855304,8.882725,9.768003,9.146509,8.872649,9.537188,10.263622,9.626159
3362,8.92376,6.9270325,9.5124035,7.7572174,9.748694,9.004494,9.579033,9.310224,10.509512,8.992425
3363,9.228359,7.6669316,9.6055355,7.4934926,9.954872,9.283593,10.00928,9.279321,10.497827,9.0278225
3364,9.715685,8.532244,10.283486,7.9129953,10.9474325,10.007121,9.658648,8.845433,10.102652,9.115304
3365,10.462028,9.02135,10.50403,8.124614,11.574823,10.293054,10.433701,9.684978,10.542614,9.326836
3366,10.016474,8.277355,9.983851,8.569787,11.585783,10.020218,10.395886,9.572978,10.517805,10.056005
3367,9.680428,9.117674,9.964489,8.060173,10.685999,9.619001,10.249277,8.502215,10.74531,9.967198
3368,9.927183,9.758789,10.585033,7.8992553,11.272953,10.099154,10.191208,8.789435,10.705539,10.187741
3369,10.48847,9.969867,11.228453,7.840838,10.272415,10.111501,10.135277,8.84171,10.450048,10.256678
3370,10.313451,9.796305,10.777655,8.142171,9.524501,10.568285,10.574509,9.372719,9.979939,9.829458
3371,10.242079,9.176245,10.952334,7.8290825,8.358208,9.605385,10.743167,9.684557,9.880773,8.326677
3372,9.400391,8.227481,10.756782,7.3965034,7.585084,9.042802,10.786601,9.027585,9.043198,7.452004
3373,9.704102,8.200991,10.866764,7.774888,7.6786,8.840816,10.689736,9.23479,9.5884285,8.233505
3374,10.240543,8.406712,10.819147,8.180832,7.790897,8.936121,9.923832,9.736359,9.195341,8.681016
3375,10.606474,8.734997,10.318969,8.186862,8.908663,8.901308,10.279079,9.862127,9.737204,9.54539
3376,10.408239,8.955773,9.792974,8.241374,10.068914,7.708428,10.774017,9.5433445,10.180648,10.314078
3377,8.928023,8.973878,9.874938,8.784708,10.533782,7.240491,9.711652,8.741282,9.593829,9.975824
3378,8.3728,9.052193,10.140068,8.910717,10.3095255,7.9082627,8.876517,8.786915,10.227767,9.730803
3379,8.659762,8.977545,10.417286,9.460754,10.076726,9.061263,8.756549,8.683104,9.927004,9.258023
3380,8.710223,9.382201,10.531145,9.32552,9.634718,9.565052,9.098958,8.8876,10.220711,9.034476
3381,8.627865,9.734506,10.249448,8.991282,9.981577,9.648257,8.680298,8.653459,10.375162,8.003769
3382,7.979241,9.867232,9.376779,8.8356695,9.448366,9.5903015,8.302978,9.097724,9.850095,7.7761292
3383,7.1605964,9.727481,9.182021,9.945662,10.093741,9.478063,8.624882,9.61525,10.15127,8.150975
3384,7.54283,9.55309,9.02831,9.947547,10.267484,9.420358,8.781487,9.969333,10.047127,8.105338
3385,8.258137,9.335755,8.421246,10.2252035,10.59902,9.499979,9.140703,10.182078,10.321355,7.912369
3386,8.0486145,8.77856,7.909925,10.066836,10.442885,9.235208,8.932655,11.141968,10.122452,8.299297
3387,7.9092555,8.38539,8.213349,9.969985,9.831521,9.358346,8.130502,10.256709,8.89748,8.243499
3388,8.131691,8.084254,9.320763,10.361342,9.349351,8.862135,8.045637,9.836436,8.325699,8.371013
3389,8.673109,7.978002,9.76636,10.249606,9.389275,9.717485,7.621362,9.5355015,8.722998,7.9386473
3390,8.414212,7.9718337,9.890463,10.520695,9.714816,9.856733,8.205336,9.989671,9.473768,8.05061
3391,8.055511,7.537557,9.795235,9.945117,9.608285,8.937934,7.700803,9.976413,9.475943,7.8752613
3392,7.8637443,7.9209566,9.581373,9.869756,8.838374,9.228699,7.062383,9.723071,9.066598,7.841205
3393,8.067695,8.274446,10.503481,9.930539,8.96209,9.699337,7.2462096,9.632203,8.524241,8.057261
3394,8.321126,9.058397,10.863464,9.710485,9.948265,10.588239,6.9514728,10.111932,8.362526,8.44869
3395,8.438058,9.16429,10.9629135,9.354453,10.087489,11.437597,7.458753,10.668407,8.152515,8.834706
3396,8.576249,8.559316,9.809054,9.481226,10.34414,11.638882,7.017236,10.224883,7.8446827,8.403714
3397,8.282645,8.194868,9.063499,9.1725235,10.472255,10.982102,7.25538,10.146759,7.6912494,8.040359
3398,8.85163,8.153237,9.793466,9.516836,10.284552,10.341498,7.581897,10.230631,7.823094,8.238811
3399,9.019802,7.3507166,9.585386,9.551073,10.045057,10.490994,7.782547,9.752119,7.8257313,7.990451
3400,8.729605,7.564465,9.238775,9.945722,9.889448,10.332948,8.527204,10.701761,7.977572,7.3260574
3401,8.868449,7.93198,8.76767,9.86569,9.994829,10.578935,7.451245,11.081904,8.83457,7.3255725
3402,8.742752,7.776607,8.370124,10.04692,9.6017275,10.236317,6.516997,10.746442,9.046999,6.7774687
3403,8.76604,7.468806,8.637049,9.904013,9.53588,10.879885,6.5132017,9.764004,9.13198,7.0580482
3404,8.945992,8.333945,9.51203,9.92525,8.977341,10.995011,6.6147723,9.272064,9.795142,8.157662
3405,9.382554,8.707447,9.130092,10.552883,9.246848,10.673771,6.9552813,8.586378,9.498059,9.056026
3406,9.361368,8.568885,9.564917,11.348017,8.60733,10.093903,7.088464,7.850338,9.548188,9.113645
3407,9.328841,8.11475,9.4643135,11.068058,8.0600605,10.198386,7.0592937,7.323731,9.641188,9.269462
3408,9.295974,8.135002,10.186514,10.841203,8.061248,10.031981,8.098608,7.7792163,9.817064,10.265342
3409,9.280485,7.8199706,9.871886,11.04747,7.240075,10.315342,8.772442,8.613336,10.132221,9.847878
3410,8.688189,7.8941965,9.116826,9.917911,7.405976,10.347587,8.650647,9.250105,10.199097,9.368185
3411,8.806081,7.573767,9.30528,9.157283,7.9741626,9.899915,8.282887,8.734383,9.673927,8.829902
3412,8.108012,7.1807213,8.968484,9.00435,7.3851957,9.469236,8.207445,8.172612,8.878852,8.380479
3413,8.682598,7.5830574,9.025661,9.119156,7.0741363,9.617816,7.915048,9.144564,8.945597,7.3332715
3414,8.654286,7.631919,8.85764,9.885958,7.36376,10.244047,8.544207,9.951805,9.866908,7.0757403
3415,8.701284,7.8773594,9.105879,10.096763,8.024773,10.725964,8.941823,10.348918,10.272885,7.913724
3416,8.542378,7.79087,8.604729,10.051983,8.793255,10.919907,9.423462,9.982999,10.055365,8.342692
3417,7.9619975,7.9160986,8.067994,9.273627,9.755424,10.098166,8.870446,9.571687,10.122222,8.608874
3418,8.04807,7.7996593,8.371783,9.034417,10.584711,9.910983,9.0119505,9.669907,10.514904,8.630623
3419,8.028772,7.935607,8.253743,9.2724495,11.230825,10.004065,8.790591,10.251284,10.53681,8.787074
3420,9.152216,8.148325,9.035015,9.580996,10.596508,9.407685,9.365084,10.687869,11.083301,8.7327175
3421,10.091753,8.075481,9.15102,9.2848625,9.655315,9.584426,8.886393,10.742974,10.920239,8.466337
3422,9.866443,7.2425365,9.350193,8.432771,8.279622,8.893772,8.438511,11.126116,10.671707,7.604853
3423,10.268069,7.8762875,10.008377,7.9709725,8.711258,9.234664,8.7572975,11.283216,10.294497,7.955954
3424,10.282576,8.3955765,9.348975,7.6617284,9.576598,9.31821,8.673072,11.288698,9.880452,8.293083
3425,9.897335,8.256013,9.183915,8.028845,10.253847,8.537283,9.277833,11.125548,10.427999,8.666488
3426,9.933097,8.136835,9.260214,7.838402,10.78414,7.9692993,8.554966,10.726408,9.805083,7.875232
3427,9.650104,7.723499,8.436275,6.678873,10.87957,7.7910023,7.915556,10.598024,9.989707,7.212195
3428,9.688982,8.005391,8.962068,7.0545163,10.19673,8.0189085,7.875797,10.582212,10.264072,8.081299
3429,9.696452,7.9947853,9.449469,7.5911846,10.413429,8.216353,8.308326,11.160813,10.16265,8.788224
3430,9.653755,8.23658,9.80514,8.014672,9.780447,7.867136,8.639022,10.33221,9.990156,8.548201
3431,9.424141,9.003515,10.433692,8.255241,9.742467,8.108809,8.839167,10.545672,9.329142,8.52364
3432,9.014842,9.424016,10.123891,7.7331705,9.09349,7.85284,8.517615,10.595407,8.9206295,8.29177
3433,9.307442,9.4404745,9.937957,8.787413,9.329615,8.292976,8.74041,10.307162,9.373863,8.149462
3434,9.411102,9.465013,9.9125805,9.119531,9.2613325,8.74225,8.595399,10.477844,10.155583,8.346866
3435,10.113771,9.299553,9.904584,10.064478,9.014267,9.432755,9.026549,10.797151,10.738923,8.282167
3436,9.827052,9.6340475,9.46871,9.753173,9.337253,9.500789,9.064907,11.54585,10.993153,8.295631
3437,9.413862,9.4489,9.484206,9.443895,9.064032,8.9108925,8.403551,11.03483,10.731424,7.996916
3438,9.302142,9.258813,9.735464,10.273709,9.35831,8.601365,8.405461,10.66136,10.51354,7.8033175
3439,9.15692,9.225382,10.533136,10.533295,9.550997,7.8949423,9.054924,10.460494,10.670743,7.6566844
3440,9.122589,9.220166,10.544625,10.581048,9.960522,8.539373,9.325601,10.915223,11.062324,7.6807733
3441,9.291549,8.958793,10.340492,9.958173,10.303783,8.7035475,8.960026,10.235511,10.169349,7.4020696
3442,9.650659,9.139281,9.599554,9.555005,10.093343,9.572422,8.17475,9.825567,9.746468,8.066
3443,9.895394,9.085876,9.457627,9.335164,10.245215,10.118044,8.398321,10.369286,9.393277,8.516932
3444,10.07614,9.432078,9.326484,9.261038,9.423965,11.163945,8.149884,9.981962,8.848949,9.067823
3445,10.144961,9.4517565,9.539611,9.790998,9.443856,10.955966,8.268585,9.801627,9.641356,9.643832
3446,9.789039,9.066176,8.957519,9.274769,8.429273,10.049581,8.041263,10.022028,10.322916,10.264097
3447,8.606384,8.86931,8.372863,8.588616,8.304636,9.217102,8.034312,9.727066,10.352151,9.170022
3448,8.67588,8.220142,7.9097233,9.092206,9.336133,9.279521,7.085924,10.421331,10.889233,8.602104
3449,8.447082,8.043512,8.309947,9.343922,9.759065,9.406796,7.3592267,11.0675335,10.613024,8.421321
3450,8.661357,7.801229,9.006557,9.606134,9.677715,9.746435,7.1390963,10.440732,10.722545,8.775686
3451,8.492299,7.8946223,8.658703,10.069851,9.306017,10.142809,7.607534,10.536309,10.007799,8.011258
3452,8.16657,8.1930485,8.745621,9.7427225,9.052055,9.68429,7.670483,10.442577,10.122484,8.191046
3453,8.379237,8.674209,9.473538,9.705704,9.22389,10.103874,8.4849415,10.46946,10.26006,8.839623
3454,8.405027,8.529802,9.675492,9.784915,8.949654,10.660992,8.37819,9.7766695,10.09404,9.200398
3455,8.851797,9.264355,8.492677,9.113453,9.2107525,10.687105,7.8825817,9.743145,10.579094,8.957276
3456,9.267818,9.416828,8.062746,9.492406,9.712966,9.908366,8.658885,8.779901,10.062426,8.618083
3457,9.489024,9.339234,6.899588,9.331987,9.984835,9.142792,8.4805355,8.602551,9.283761,7.795048
3458,10.084359,9.600271,6.3821244,9.033039,10.28536,9.6030245,8.575267,9.543852,9.418816,8.046378
3459,10.180132,9.619678,7.500439,9.044628,10.346187,10.093786,8.643227,10.299699,8.541552,8.631674
3460,10.063269,9.541974,8.103271,9.230717,10.7105055,10.145822,8.738397,10.496283,8.4985075,8.676231
3461,9.569303,9.260207,8.708549,9.509232,10.474201,9.779976,9.054649,10.718512,7.7650547,9.169253
3462,9.195706,7.7488303,8.375608,9.844489,9.602099,8.863873,8.76355,10.8452835,7.7287903,9.098422
3463,9.5826845,7.992481,8.639571,10.004427,9.421961,9.220351,8.674368,11.192699,9.01148,9.270366
3464,9.791956,8.955959,8.967677,9.937994,8.38377,9.002937,9.345062,10.694968,9.5844145,8.978866
3465,9.863907,9.754966,9.945699,9.617117,8.665982,9.475131,9.9008255,9.911198,10.871466,8.974132
3466,9.998062,9.306215,9.988166,10.146738,8.744307,9.379453,9.484678,9.765061,10.869931,8.795779
3467,9.004951,9.32406,10.334866,9.863061,8.403636,9.409154,8.48292,9.511409,11.190152,9.335982
3468,8.706186,9.185936,10.750581,9.897941,9.099144,8.464205,8.256267,9.817624,10.372962,9.24961
3469,8.674921,9.144582,11.01309,10.914215,9.057552,8.458072,8.032899,8.768919,9.985639,9.420575
3470,8.3214855,9.206067,10.450169,10.716524,9.841188,7.9395776,8.33887,8.888481,9.400471,9.232064
3471,8.585973,8.553125,9.909406,11.329932,10.126967,7.6579432,8.160702,8.665368,9.216662,8.837576
3472,8.010424,8.331027,9.064364,11.216349,10.833804,7.260584,7.6106987,7.2670627,8.288734,8.829592
3473,8.139721,8.458635,9.502247,11.461558,10.659214,7.3097825,7.9250965,8.144043,9.200293,9.345108
