t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3094,30.0,21.0,30.0,25.0,41.0,30.0,27.0,19.0,38.0,12.0
3095,28.0,24.0,30.0,25.0,38.0,31.0,27.0,20.0,40.0,13.0
3096,33.0,25.0,30.0,24.0,39.0,28.0,29.0,19.0,43.0,14.0
3097,33.0,25.0,28.0,25.0,38.0,30.0,30.0,20.0,42.0,13.0
3098,35.0,27.0,27.0,28.0,39.0,30.0,29.0,19.0,43.0,16.0
3099,34.0,28.0,25.0,33.0,38.0,30.0,31.0,19.0,43.0,15.0
3100,32.0,27.0,26.0,36.0,38.0,30.0,31.0,19.0,46.0,17.0
3101,32.0,27.0,27.0,34.0,39.0,24.0,32.0,20.0,45.0,16.0
3102,33.0,28.0,29.0,34.0,38.0,24.0,31.0,22.0,46.0,17.0
3103,32.0,28.0,29.0,34.0,38.0,25.0,29.0,22.0,44.0,18.0
3104,30.0,29.0,28.0,31.0,39.0,24.0,29.0,26.0,41.0,18.0
3105,28.0,28.0,30.0,30.0,38.0,25.0,28.0,23.0,39.0,20.0
3106,32.0,28.0,32.0,30.0,39.0,27.0,27.0,23.0,39.0,22.0
3107,32.0,29.0,32.0,29.0,40.0,30.0,26.0,23.0,36.0,26.0
3108,34.0,28.0,31.0,29.0,38.0,30.0,25.0,21.0,36.0,25.0
3109,35.0,27.0,30.0,28.0,35.0,28.0,26.0,25.0,37.0,26.0
3110,35.0,28.0,29.0,27.0,38.0,27.0,27.0,24.0,36.0,27.0
3111,37.0,29.0,30.0,26.0,41.0,24.0,27.0,22.0,39.0,27.0
3112,35.0,28.0,32.0,24.0,37.0,24.0,28.0,23.0,38.0,27.0
3113,33.0,29.0,28.0,24.0,36.0,27.0,30.0,21.0,39.0,23.0
3114,34.0,27.0,28.0,28.0,37.0,27.0,33.0,20.0,39.0,23.0
3115,34.0,28.0,29.0,26.0,38.0,31.0,32.0,21.0,38.0,23.0
3116,34.0,27.0,30.0,27.0,38.0,34.0,33.0,23.0,41.0,22.0
3117,38.0,26.0,34.0,25.0,42.0,34.0,32.0,25.0,42.0,20.0
3118,34.0,25.0,33.0,26.0,40.0,36.0,29.0,25.0,42.0,18.0
3119,34.0,28.0,35.0,25.0,38.0,35.0,27.0,26.0,42.0,20.0
3120,34.0,26.0,37.0,23.0,36.0,35.0,25.0,25.0,43.0,22.0
3121,32.0,27.0,38.0,21.0,35.0,35.0,23.0,26.0,45.0,25.0
3122,35.0,28.0,40.0,23.0,35.0,35.0,26.0,27.0,46.0,27.0
3123,33.0,30.0,38.0,28.0,35.0,34.0,27.0,28.0,45.0,28.0
3124,35.0,31.0,37.0,27.0,34.0,34.0,27.0,25.0,43.0,29.0
3125,35.0,32.0,36.0,27.0,37.0,32.0,25.0,29.0,45.0,31.0
3126,34.0,31.0,35.0,29.0,39.0,32.0,23.0,28.0,43.0,31.0
3127,34.0,31.0,34.0,30.0,41.0,33.0,24.0,28.0,45.0,30.0
3128,33.0,29.0,31.0,28.0,38.0,32.0,24.0,24.0,41.0,29.0
3129,30.0,29.0,31.0,29.0,36.0,32.0,24.0,24.0,37.0,30.0
3130,30.0,26.0,30.0,29.0,37.0,31.0,29.0,23.0,36.0,30.0
3131,30.0,25.0,31.0,29.0,38.0,32.0,27.0,21.0,36.0,30.0
3132,30.0,23.0,31.0,28.0,37.0,31.0,27.0,20.0,37.0,30.0
3133,28.0,19.0,33.0,29.0,34.0,32.0,24.0,18.0,34.0,31.0
3134,26.0,16.0,30.0,29.0,34.0,30.0,25.0,20.0,34.0,31.0
3135,24.0,15.0,30.0,28.0,35.0,33.0,23.0,21.0,34.0,29.0
3136,23.0,15.0,30.0,27.0,32.0,33.0,29.0,21.0,34.0,28.0
3137,23.0,18.0,29.0,26.0,33.0,36.0,27.0,22.0,35.0,27.0
3138,22.0,18.0,31.0,26.0,33.0,37.0,26.0,22.0,32.0,28.0
3139,23.0,19.0,30.0,24.0,32.0,38.0,24.0,22.0,33.0,29.0
3140,22.0,22.0,32.0,26.0,33.0,40.0,24.0,20.0,34.0,31.0
3141,24.0,21.0,32.0,25.0,34.0,38.0,24.0,18.0,36.0,30.0
3142,24.0,20.0,34.0,26.0,32.0,39.0,25.0,20.0,36.0,31.0
3143,24.0,20.0,34.0,22.0,30.0,39.0,27.0,21.0,37.0,30.0
3144,23.0,23.0,34.0,23.0,30.0,39.0,25.0,22.0,35.0,30.0
3145,25.0,26.0,35.0,28.0,31.0,37.0,24.0,24.0,35.0,29.0
3146,28.0,26.0,34.0,30.0,31.0,36.0,24.0,26.0,38.0,28.0
3147,28.0,29.0,33.0,30.0,33.0,34.0,23.0,28.0,39.0,27.0
3148,30.0,26.0,31.0,32.0,33.0,34.0,21.0,27.0,39.0,26.0
3149,29.0,25.0,28.0,33.0,33.0,31.0,21.0,27.0,36.0,24.0
3150,30.0,26.0,27.0,35.0,36.0,31.0,20.0,28.0,37.0,24.0
3151,32.0,27.0,24.0,33.0,35.0,28.0,22.0,27.0,35.0,25.0
3152,32.0,28.0,25.0,34.0,37.0,28.0,23.0,26.0,35.0,27.0
3153,27.0,29.0,25.0,35.0,35.0,27.0,21.0,26.0,35.0,30.0
3154,25.0,28.0,27.0,36.0,36.0,28.0,22.0,25.0,34.0,27.0
3155,23.0,27.0,27.0,34.0,36.0,29.0,21.0,24.0,31.0,26.0
3156,24.0,26.0,29.0,35.0,38.0,34.0,22.0,25.0,34.0,26.0
3157,26.0,26.0,33.0,33.0,39.0,36.0,27.0,24.0,34.0,27.0
3158,27.0,27.0,33.0,33.0,40.0,36.0,29.0,24.0,36.0,27.0
3159,26.0,25.0,36.0,28.0,39.0,37.0,28.0,26.0,36.0,27.0
3160,26.0,25.0,36.0,27.0,39.0,37.0,30.0,25.0,36.0,25.0
3161,25.0,27.0,39.0,30.0,43.0,39.0,31.0,26.0,35.0,26.0
3162,25.0,27.0,38.0,28.0,42.0,39.0,31.0,24.0,35.0,26.0
3163,26.0,27.0,42.0,25.0,40.0,37.0,27.0,25.0,35.0,26.0
3164,25.0,27.0,37.0,26.0,41.0,37.0,25.0,25.0,35.0,26.0
3165,27.0,29.0,40.0,27.0,40.0,35.0,25.0,24.0,36.0,28.0
3166,26.0,32.0,38.0,27.0,40.0,36.0,22.0,23.0,35.0,29.0
3167,29.0,34.0,36.0,27.0,37.0,38.0,21.0,25.0,35.0,32.0
3168,28.0,33.0,33.0,25.0,38.0,33.0,20.0,26.0,36.0,27.0
3169,27.0,34.0,32.0,25.0,38.0,32.0,20.0,24.0,34.0,25.0
3170,25.0,34.0,32.0,23.0,37.0,33.0,23.0,23.0,34.0,26.0
3171,27.0,36.0,32.0,24.0,38.0,29.0,30.0,26.0,33.0,25.0
3172,26.0,31.0,33.0,24.0,37.0,31.0,30.0,27.0,32.0,25.0
3173,24.0,31.0,33.0,23.0,34.0,28.0,33.0,27.0,31.0,24.0
3174,24.0,30.0,36.0,24.0,31.0,29.0,27.0,28.0,32.0,26.0
3175,23.0,31.0,36.0,24.0,31.0,32.0,30.0,31.0,35.0,25.0
3176,23.0,33.0,36.0,28.0,32.0,37.0,32.0,31.0,34.0,31.0
3177,23.0,34.0,36.0,26.0,33.0,36.0,31.0,32.0,33.0,28.0
3178,22.0,32.0,35.0,26.0,29.0,34.0,32.0,32.0,28.0,28.0
3179,21.0,30.0,30.0,26.0,27.0,36.0,33.0,32.0,24.0,31.0
3180,22.0,29.0,31.0,26.0,29.0,37.0,37.0,30.0,21.0,31.0
3181,20.0,29.0,29.0,27.0,33.0,38.0,39.0,30.0,21.0,30.0
3182,20.0,27.0,28.0,25.0,33.0,40.0,38.0,28.0,21.0,28.0
3183,20.0,25.0,28.0,25.0,34.0,41.0,37.0,26.0,22.0,25.0
3184,20.0,26.0,30.0,27.0,35.0,43.0,35.0,24.0,24.0,25.0
3185,20.0,29.0,29.0,29.0,37.0,41.0,34.0,25.0,25.0,26.0
3186,23.0,28.0,27.0,30.0,37.0,40.0,34.0,25.0,27.0,29.0
3187,21.0,32.0,25.0,31.0,38.0,39.0,33.0,25.0,29.0,29.0
3188,20.0,34.0,26.0,31.0,37.0,38.0,31.0,25.0,27.0,26.0
3189,20.0,35.0,28.0,30.0,35.0,36.0,30.0,25.0,24.0,26.0
3190,19.0,33.0,27.0,31.0,33.0,34.0,29.0,25.0,24.0,25.0
3191,19.0,32.0,28.0,32.0,33.0,33.0,29.0,25.0,24.0,24.0
3192,21.0,31.0,34.0,28.0,32.0,31.0,28.0,25.0,25.0,23.0
3193,20.0,29.0,34.0,27.0,31.0,31.0,28.0,23.0,25.0,22.0
3194,22.0,33.0,36.0,24.0,31.0,30.0,29.0,21.0,23.0,20.0
3195,20.0,35.0,39.0,23.0,31.0,31.0,28.0,18.0,25.0,18.0
3196,19.0,35.0,40.0,24.0,33.0,28.0,29.0,16.0,28.0,17.0
3197,18.0,32.0,38.0,23.0,32.0,29.0,31.0,15.0,25.0,18.0
3198,19.0,32.0,38.0,21.0,33.0,31.0,31.0,15.0,26.0,21.0
3199,18.0,33.0,37.0,21.0,30.0,33.0,32.0,16.0,28.0,20.0
3200,19.0,32.0,32.0,22.0,30.0,33.0,30.0,16.0,25.0,22.0
3201,18.0,34.0,32.0,20.0,30.0,35.0,32.0,17.0,26.0,22.0
3202,18.0,30.0,33.0,20.0,32.0,36.0,33.0,17.0,27.0,22.0
3203,19.0,30.0,30.0,17.0,30.0,35.0,32.0,16.0,25.0,23.0
3204,20.0,31.0,30.0,19.0,31.0,37.0,31.0,15.0,23.0,21.0
3205,20.0,30.0,33.0,22.0,33.0,35.0,29.0,18.0,25.0,21.0
3206,20.0,27.0,31.0,22.0,35.0,35.0,30.0,22.0,23.0,19.0
3207,20.0,28.0,33.0,24.0,36.0,36.0,32.0,23.0,23.0,20.0
3208,20.0,30.0,34.0,25.0,35.0,33.0,32.0,21.0,24.0,20.0
3209,19.0,31.0,37.0,23.0,35.0,31.0,32.0,23.0,19.0,21.0
3210,20.0,32.0,36.0,23.0,32.0,29.0,34.0,22.0,20.0,23.0
3211,19.0,36.0,37.0,26.0,32.0,31.0,31.0,23.0,21.0,25.0
3212,18.0,36.0,38.0,20.0,32.0,29.0,32.0,23.0,22.0,27.0
3213,21.0,38.0,37.0,19.0,29.0,33.0,27.0,19.0,20.0,24.0
3214,22.0,37.0,37.0,18.0,28.0,33.0,27.0,19.0,20.0,21.0
3215,23.0,34.0,33.0,17.0,30.0,35.0,28.0,21.0,22.0,21.0
3216,24.0,35.0,35.0,19.0,29.0,36.0,27.0,20.0,23.0,22.0
3217,23.0,34.0,34.0,22.0,28.0,35.0,26.0,20.0,23.0,20.0
3218,22.0,33.0,31.0,24.0,30.0,34.0,25.0,22.0,22.0,19.0
3219,23.0,30.0,30.0,26.0,28.0,30.0,23.0,22.0,26.0,20.0
3220,21.0,27.0,31.0,26.0,28.0,28.0,25.0,23.0,26.0,20.0
3221,21.0,28.0,31.0,24.0,29.0,29.0,25.0,24.0,24.0,21.0
3222,20.0,25.0,31.0,25.0,29.0,29.0,26.0,24.0,25.0,21.0
3223,20.0,24.0,31.0,27.0,32.0,29.0,28.0,24.0,26.0,21.0
3224,18.0,25.0,32.0,29.0,34.0,29.0,29.0,22.0,27.0,23.0
3225,21.0,28.0,33.0,31.0,36.0,28.0,26.0,23.0,27.0,25.0
3226,20.0,28.0,32.0,32.0,36.0,29.0,26.0,23.0,26.0,26.0
3227,23.0,32.0,32.0,33.0,36.0,29.0,25.0,22.0,27.0,28.0
3228,21.0,36.0,31.0,31.0,36.0,32.0,24.0,19.0,24.0,29.0
3229,20.0,36.0,32.0,29.0,36.0,33.0,25.0,19.0,21.0,28.0
3230,19.0,37.0,30.0,29.0,34.0,33.0,28.0,19.0,27.0,31.0
3231,20.0,39.0,31.0,26.0,33.0,36.0,30.0,21.0,27.0,28.0
3232,19.0,39.0,31.0,27.0,32.0,36.0,28.0,21.0,28.0,29.0
3233,18.0,40.0,28.0,25.0,31.0,36.0,28.0,20.0,26.0,24.0
3234,19.0,38.0,30.0,27.0,28.0,35.0,27.0,22.0,27.0,25.0
3235,18.0,37.0,31.0,26.0,29.0,36.0,27.0,23.0,28.0,23.0
3236,19.0,36.0,29.0,25.0,28.0,34.0,25.0,24.0,30.0,23.0
3237,20.0,34.0,30.0,22.0,27.0,35.0,25.0,27.0,29.0,25.0
3238,17.0,32.0,28.0,21.0,29.0,33.0,28.0,29.0,32.0,28.0
3239,16.0,32.0,29.0,22.0,29.0,31.0,28.0,28.0,27.0,27.0
3240,16.0,32.0,33.0,25.0,31.0,29.0,30.0,28.0,28.0,26.0
3241,17.0,30.0,36.0,27.0,30.0,28.0,30.0,29.0,27.0,29.0
3242,18.0,30.0,36.0,28.0,35.0,27.0,31.0,28.0,26.0,28.0
3243,16.0,29.0,39.0,26.0,35.0,25.0,31.0,29.0,25.0,27.0
3244,19.0,26.0,41.0,28.0,35.0,24.0,31.0,27.0,23.0,26.0
3245,17.0,26.0,45.0,29.0,38.0,23.0,30.0,28.0,21.0,26.0
3246,18.0,24.0,47.0,30.0,33.0,23.0,30.0,27.0,24.0,26.0
3247,18.0,23.0,49.0,26.0,35.0,24.0,30.0,28.0,21.0,28.0
3248,17.0,21.0,47.0,24.0,35.0,22.0,31.0,30.0,18.0,30.0
3249,19.0,23.0,44.0,23.0,35.0,23.0,31.0,29.0,16.0,29.0
3250,20.0,24.0,43.0,20.0,36.0,22.0,31.0,28.0,15.0,28.0
3251,21.0,26.0,38.0,18.0,34.0,21.0,33.0,29.0,9.0,28.0
3252,20.0,26.0,36.0,18.0,35.0,21.0,31.0,29.0,7.0,28.0
3253,20.0,28.0,35.0,18.0,32.0,21.0,27.0,28.0,7.0,26.0
3254,19.0,27.0,34.0,16.0,34.0,22.0,23.0,27.0,7.0,25.0
3255,19.0,28.0,34.0,18.0,31.0,19.0,24.0,26.0,10.0,24.0
3256,22.0,30.0,36.0,22.0,34.0,21.0,22.0,28.0,8.0,21.0
3257,20.0,28.0,37.0,23.0,32.0,20.0,20.0,26.0,11.0,21.0
3258,17.0,28.0,34.0,25.0,28.0,20.0,20.0,26.0,13.0,22.0
3259,17.0,27.0,34.0,24.0,30.0,16.0,23.0,27.0,12.0,22.0
3260,18.0,32.0,34.0,25.0,31.0,19.0,25.0,27.0,12.0,23.0
3261,19.0,34.0,32.0,28.0,34.0,19.0,29.0,28.0,12.0,26.0
3262,20.0,31.0,33.0,25.0,35.0,17.0,26.0,30.0,15.0,26.0
3263,20.0,31.0,29.0,27.0,34.0,14.0,25.0,29.0,16.0,26.0
3264,20.0,32.0,27.0,28.0,37.0,18.0,23.0,29.0,19.0,27.0
3265,19.0,32.0,28.0,27.0,36.0,20.0,24.0,27.0,20.0,26.0
3266,20.0,36.0,30.0,25.0,37.0,20.0,21.0,27.0,22.0,29.0
3267,19.0,39.0,30.0,28.0,40.0,23.0,25.0,29.0,25.0,31.0
3268,18.0,38.0,31.0,29.0,36.0,22.0,21.0,26.0,24.0,28.0
3269,17.0,37.0,33.0,28.0,32.0,19.0,21.0,22.0,26.0,28.0
3270,18.0,35.0,34.0,29.0,33.0,19.0,23.0,23.0,25.0,27.0
3271,19.0,38.0,34.0,30.0,35.0,17.0,24.0,22.0,24.0,28.0
3272,17.0,35.0,37.0,31.0,35.0,22.0,26.0,20.0,20.0,30.0
3273,17.0,35.0,37.0,28.0,35.0,23.0,28.0,19.0,19.0,30.0
3274,17.0,36.0,35.0,28.0,35.0,24.0,30.0,18.0,17.0,33.0
3275,20.0,36.0,36.0,27.0,36.0,27.0,33.0,18.0,18.0,30.0
3276,17.0,41.0,33.0,27.0,35.0,26.0,32.0,18.0,19.0,29.0
3277,20.0,41.0,33.0,30.0,34.0,25.0,31.0,21.0,21.0,30.0
3278,20.0,38.0,32.0,28.0,33.0,26.0,31.0,24.0,21.0,32.0
3279,20.0,37.0,28.0,27.0,32.0,24.0,33.0,21.0,23.0,33.0
3280,21.0,35.0,24.0,24.0,34.0,23.0,33.0,22.0,27.0,33.0
3281,19.0,34.0,23.0,24.0,34.0,26.0,34.0,23.0,31.0,33.0
3282,21.0,36.0,24.0,23.0,35.0,27.0,33.0,26.0,31.0,34.0
3283,21.0,36.0,26.0,23.0,37.0,22.0,31.0,27.0,31.0,34.0
3284,21.0,35.0,27.0,25.0,39.0,21.0,33.0,26.0,32.0,33.0
3285,20.0,35.0,29.0,28.0,39.0,18.0,33.0,26.0,34.0,31.0
3286,20.0,35.0,28.0,28.0,42.0,20.0,34.0,26.0,33.0,30.0
3287,19.0,33.0,31.0,31.0,44.0,19.0,34.0,27.0,33.0,24.0
3288,20.0,30.0,34.0,28.0,43.0,16.0,32.0,26.0,30.0,23.0
3289,20.0,28.0,33.0,30.0,42.0,17.0,32.0,25.0,27.0,25.0
3290,21.0,28.0,35.0,27.0,42.0,13.0,34.0,25.0,23.0,27.0
3291,23.0,26.0,33.0,29.0,42.0,12.0,35.0,25.0,20.0,26.0
3292,25.0,28.0,36.0,30.0,41.0,15.0,36.0,26.0,20.0,28.0
3293,20.0,31.0,34.0,31.0,38.0,14.0,36.0,26.0,17.0,31.0
3294,21.0,30.0,34.0,28.0,37.0,17.0,36.0,25.0,20.0,32.0
3295,21.0,32.0,36.0,30.0,36.0,21.0,39.0,26.0,19.0,35.0
3296,25.0,36.0,34.0,28.0,35.0,27.0,40.0,24.0,25.0,34.0
3297,24.0,38.0,34.0,28.0,35.0,26.0,42.0,26.0,26.0,34.0
3298,23.0,37.0,35.0,26.0,35.0,29.0,42.0,25.0,30.0,32.0
3299,22.0,35.0,36.0,23.0,33.0,29.0,42.0,25.0,31.0,33.0
3300,23.0,33.0,38.0,23.0,34.0,30.0,42.0,23.0,32.0,33.0
3301,24.0,32.0,39.0,24.0,34.0,30.0,43.0,27.0,34.0,33.0
3302,25.0,32.0,39.0,24.0,37.0,32.0,42.0,26.0,35.0,32.0
3303,31.0,32.0,38.0,24.0,37.0,32.0,40.0,24.0,33.0,32.0
3304,32.0,31.0,39.0,26.0,35.0,32.0,40.0,21.0,32.0,32.0
3305,33.0,31.0,36.0,24.0,32.0,34.0,37.0,20.0,32.0,31.0
3306,33.0,31.0,39.0,23.0,32.0,32.0,40.0,19.0,30.0,30.0
3307,34.0,33.0,37.0,25.0,31.0,32.0,37.0,19.0,30.0,30.0
3308,33.0,31.0,41.0,25.0,28.0,29.0,36.0,16.0,28.0,29.0
3309,32.0,30.0,44.0,25.0,30.0,29.0,35.0,17.0,29.0,32.0
3310,29.0,31.0,42.0,24.0,30.0,27.0,37.0,15.0,27.0,32.0
3311,28.0,31.0,42.0,24.0,31.0,28.0,36.0,16.0,30.0,32.0
3312,29.0,32.0,45.0,24.0,31.0,24.0,36.0,18.0,26.0,34.0
3313,30.0,31.0,45.0,25.0,30.0,23.0,34.0,19.0,25.0,37.0
3314,30.0,27.0,46.0,24.0,31.0,25.0,32.0,21.0,28.0,39.0
3315,33.0,25.0,44.0,26.0,32.0,28.0,31.0,24.0,27.0,39.0
3316,32.0,25.0,44.0,25.0,31.0,31.0,32.0,25.0,29.0,43.0
3317,32.0,25.0,45.0,26.0,31.0,33.0,31.0,28.0,29.0,44.0
3318,29.0,25.0,44.0,26.0,32.0,32.0,30.0,28.0,27.0,41.0
3319,29.0,26.0,46.0,25.0,30.0,33.0,29.0,29.0,27.0,41.0
3320,28.0,21.0,47.0,25.0,31.0,34.0,31.0,31.0,28.0,38.0
3321,31.0,23.0,45.0,27.0,28.0,33.0,30.0,31.0,27.0,39.0
3322,30.0,20.0,48.0,26.0,29.0,31.0,33.0,31.0,29.0,38.0
3323,31.0,22.0,46.0,25.0,29.0,27.0,32.0,28.0,27.0,36.0
3324,36.0,25.0,45.0,25.0,29.0,26.0,32.0,27.0,30.0,32.0
3325,39.0,24.0,43.0,24.0,28.0,26.0,32.0,31.0,31.0,32.0
3326,39.0,27.0,41.0,26.0,27.0,25.0,33.0,30.0,29.0,32.0
3327,38.0,27.0,40.0,28.0,25.0,28.0,33.0,30.0,29.0,29.0
3328,37.0,28.0,36.0,28.0,23.0,26.0,32.0,33.0,29.0,29.0
3329,31.0,27.0,34.0,25.0,23.0,26.0,31.0,36.0,30.0,28.0
3330,31.0,26.0,33.0,23.0,22.0,24.0,30.0,35.0,26.0,28.0
3331,25.0,24.0,35.0,24.0,22.0,25.0,30.0,35.0,27.0,29.0
3332,25.0,25.0,35.0,23.0,22.0,25.0,29.0,37.0,25.0,27.0
3333,25.0,24.0,35.0,23.0,21.0,23.0,28.0,37.0,28.0,28.0
3334,26.0,25.0,39.0,22.0,20.0,23.0,27.0,36.0,25.0,27.0
3335,25.0,25.0,39.0,25.0,19.0,25.0,26.0,35.0,28.0,25.0
3336,28.0,25.0,41.0,26.0,23.0,26.0,26.0,33.0,27.0,26.0
3337,30.0,24.0,42.0,23.0,22.0,28.0,25.0,33.0,26.0,27.0
3338,30.0,26.0,36.0,28.0,20.0,27.0,24.0,32.0,25.0,29.0
3339,30.0,23.0,38.0,25.0,21.0,29.0,23.0,30.0,26.0,33.0
3340,31.0,25.0,37.0,29.0,22.0,29.0,25.0,30.0,28.0,33.0
3341,29.0,25.0,39.0,27.0,25.0,29.0,23.0,29.0,30.0,35.0
3342,37.0,22.0,38.0,26.0,28.0,33.0,25.0,28.0,33.0,35.0
3343,35.0,24.0,38.0,23.0,31.0,33.0,29.0,28.0,35.0,33.0
3344,33.0,26.0,38.0,23.0,32.0,31.0,26.0,31.0,34.0,27.0
3345,34.0,27.0,39.0,24.0,34.0,33.0,26.0,29.0,37.0,28.0
3346,35.0,22.0,38.0,26.0,35.0,34.0,28.0,29.0,38.0,25.0
3347,35.0,23.0,39.0,25.0,37.0,30.0,29.0,28.0,35.0,25.0
3348,36.0,20.0,35.0,24.0,34.0,27.0,28.0,28.0,35.0,24.0
3349,35.0,21.0,36.0,26.0,32.0,26.0,26.0,27.0,34.0,23.0
3350,39.0,21.0,35.0,23.0,29.0,23.0,23.0,27.0,33.0,23.0
3351,38.0,19.0,34.0,25.0,31.0,23.0,27.0,28.0,34.0,25.0
3352,39.0,19.0,34.0,25.0,31.0,18.0,25.0,27.0,30.0,26.0
3353,36.0,19.0,28.0,26.0,29.0,16.0,25.0,26.0,31.0,24.0
3354,37.0,22.0,26.0,27.0,31.0,15.0,24.0,27.0,28.0,26.0
3355,36.0,23.0,28.0,30.0,31.0,18.0,25.0,27.0,28.0,27.0
3356,37.0,23.0,29.0,32.0,35.0,21.0,24.0,26.0,28.0,31.0
3357,35.0,21.0,30.0,33.0,36.0,21.0,23.0,28.0,29.0,34.0
3358,35.0,21.0,32.0,29.0,40.0,21.0,25.0,25.0,29.0,34.0
3359,36.0,24.0,34.0,27.0,42.0,22.0,26.0,24.0,30.0,35.0
3360,34.0,22.0,38.0,26.0,40.0,22.0,28.0,27.0,28.0,35.0
3361,32.0,21.0,37.0,27.0,44.0,21.0,30.0,25.0,26.0,36.0
3362,34.0,20.0,36.0,27.0,45.0,23.0,31.0,24.0,25.0,36.0
3363,31.0,20.0,36.0,27.0,43.0,23.0,33.0,24.0,27.0,36.0
3364,31.0,20.0,34.0,24.0,42.0,27.0,31.0,24.0,25.0,35.0
3365,32.0,19.0,30.0,24.0,40.0,24.0,32.0,25.0,24.0,34.0
3366,33.0,19.0,30.0,26.0,40.0,29.0,31.0,27.0,21.0,36.0
3367,31.0,18.0,31.0,26.0,38.0,30.0,32.0,27.0,25.0,36.0
3368,29.0,17.0,30.0,24.0,38.0,29.0,32.0,28.0,25.0,35.0
3369,30.0,17.0,30.0,24.0,37.0,30.0,31.0,30.0,23.0,33.0
3370,33.0,18.0,30.0,25.0,38.0,31.0,31.0,26.0,28.0,39.0
3371,34.0,19.0,33.0,33.0,39.0,29.0,31.0,27.0,28.0,40.0
3372,34.0,21.0,34.0,35.0,41.0,27.0,30.0,25.0,30.0,40.0
3373,29.0,20.0,35.0,33.0,41.0,28.0,28.0,25.0,28.0,40.0
3374,28.0,21.0,36.0,33.0,41.0,27.0,29.0,22.0,26.0,37.0
3375,25.0,20.0,39.0,38.0,40.0,26.0,28.0,21.0,26.0,39.0
3376,22.0,22.0,37.0,36.0,40.0,26.0,29.0,26.0,26.0,41.0
3377,19.0,23.0,39.0,38.0,41.0,26.0,28.0,24.0,27.0,40.0
3378,19.0,24.0,39.0,36.0,40.0,30.0,26.0,24.0,25.0,41.0
3379,24.0,24.0,40.0,36.0,40.0,29.0,24.0,25.0,28.0,41.0
3380,24.0,25.0,36.0,33.0,41.0,34.0,23.0,28.0,24.0,43.0
3381,25.0,26.0,35.0,32.0,41.0,36.0,25.0,28.0,22.0,42.0
3382,27.0,28.0,34.0,33.0,40.0,37.0,25.0,30.0,22.0,47.0
3383,29.0,26.0,36.0,28.0,40.0,36.0,23.0,32.0,24.0,43.0
3384,29.0,26.0,36.0,29.0,37.0,34.0,22.0,31.0,23.0,43.0
3385,29.0,25.0,36.0,29.0,36.0,34.0,20.0,31.0,24.0,45.0
3386,28.0,25.0,35.0,29.0,33.0,34.0,15.0,32.0,25.0,47.0
3387,29.0,23.0,38.0,26.0,30.0,35.0,17.0,26.0,28.0,46.0
3388,25.0,21.0,38.0,27.0,30.0,29.0,16.0,29.0,29.0,46.0
3389,25.0,19.0,39.0,26.0,30.0,28.0,16.0,28.0,28.0,46.0
3390,30.0,18.0,35.0,29.0,34.0,25.0,15.0,25.0,25.0,50.0
3391,31.0,18.0,34.0,32.0,35.0,21.0,16.0,24.0,25.0,47.0
3392,31.0,19.0,34.0,32.0,37.0,24.0,19.0,24.0,24.0,45.0
3393,28.0,16.0,32.0,33.0,35.0,24.0,22.0,24.0,23.0,42.0
3394,30.0,16.0,33.0,30.0,35.0,25.0,21.0,25.0,24.0,42.0
3395,30.0,15.0,32.0,33.0,34.0,24.0,25.0,24.0,22.0,43.0
3396,31.0,19.0,33.0,38.0,35.0,24.0,30.0,23.0,25.0,41.0
3397,33.0,17.0,32.0,34.0,33.0,27.0,32.0,21.0,24.0,40.0
3398,31.0,20.0,32.0,30.0,34.0,25.0,31.0,23.0,21.0,40.0
3399,32.0,25.0,32.0,27.0,31.0,25.0,32.0,23.0,23.0,39.0
3400,31.0,26.0,32.0,27.0,38.0,21.0,32.0,27.0,21.0,42.0
3401,28.0,25.0,30.0,26.0,36.0,21.0,32.0,27.0,21.0,43.0
3402,30.0,26.0,31.0,27.0,34.0,24.0,33.0,30.0,19.0,47.0
3403,32.0,24.0,31.0,27.0,33.0,21.0,34.0,28.0,19.0,50.0
3404,35.0,26.0,33.0,26.0,33.0,23.0,33.0,30.0,18.0,50.0
3405,35.0,26.0,33.0,26.0,37.0,22.0,33.0,29.0,19.0,47.0
3406,37.0,28.0,32.0,26.0,38.0,22.0,35.0,29.0,22.0,50.0
3407,37.0,28.0,33.0,28.0,36.0,22.0,33.0,32.0,23.0,48.0
3408,37.0,30.0,33.0,31.0,38.0,25.0,31.0,29.0,20.0,43.0
3409,36.0,28.0,33.0,30.0,39.0,26.0,30.0,28.0,23.0,42.0
3410,35.0,27.0,30.0,32.0,40.0,26.0,30.0,30.0,24.0,40.0
3411,34.0,22.0,30.0,34.0,40.0,30.0,31.0,31.0,22.0,37.0
3412,34.0,22.0,29.0,36.0,42.0,31.0,31.0,31.0,22.0,37.0
3413,37.0,23.0,31.0,34.0,40.0,30.0,31.0,29.0,19.0,35.0
3414,34.0,23.0,30.0,34.0,38.0,29.0,34.0,30.0,22.0,35.0
3415,32.0,21.0,31.0,34.0,38.0,29.0,35.0,31.0,22.0,32.0
3416,34.0,22.0,31.0,33.0,35.0,27.0,37.0,31.0,22.0,34.0
3417,33.0,19.0,33.0,35.0,33.0,29.0,38.0,33.0,21.0,35.0
