t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2944,7.069084,6.9213653,5.6658125,7.58422,8.859365,6.536522,3.85184,8.533842,7.192358,8.509135
2945,7.7227335,6.981276,5.8262587,7.4854407,9.416308,6.7437778,4.1801844,8.761175,7.8082237,8.581803
2946,7.9430904,6.7686377,5.283431,6.7033567,8.645905,6.429052,4.5749035,7.7981,8.455955,8.310947
2947,6.895127,6.944724,5.45266,6.849099,7.977423,5.737334,4.8786454,7.2183404,8.509899,8.094773
2948,7.075747,7.251328,6.1732583,7.263755,7.1639066,5.914949,5.3486476,7.1485524,8.507187,8.382075
2949,7.43218,7.351695,6.179113,6.9533544,6.933867,5.9831176,5.437157,6.622083,8.836942,8.095754
2950,7.560686,7.7492647,6.226922,6.8554544,5.8905096,6.867123,5.834988,6.648136,8.791888,7.9770513
2951,7.1927013,7.266625,5.9229474,5.922295,5.421248,7.080526,6.379224,7.2509103,8.71295,7.508809
2952,7.326953,6.406578,5.819182,5.7377105,4.8099,6.7703934,6.6830125,7.4319625,7.88275,6.440986
2953,7.4479885,6.4558144,5.4970284,6.3399453,4.790781,6.961502,6.4572277,6.9460998,7.2689786,7.1114
2954,6.9428396,6.7502966,5.430138,6.1453853,4.9639254,7.327213,6.1463256,7.2274237,7.778087,7.5251603
2955,6.916221,6.995606,5.134591,5.8706264,5.9599466,7.1941385,6.0044975,7.532055,7.3289824,7.7398357
2956,6.6433263,6.9599056,5.184803,6.4696307,6.3622775,7.071227,6.2296147,7.6790533,7.281868,7.828467
2957,6.4261413,6.3866363,5.4555283,6.4438615,6.556738,6.5972247,5.979556,6.6301627,7.275353,7.4603415
2958,6.664132,6.0970798,6.1890664,6.4703245,6.840554,6.4006195,6.1593313,6.9854813,7.719142,7.9244394
2959,6.8331275,5.981198,6.9221253,7.323632,7.0387497,6.0381837,6.1790533,7.208475,7.4766293,7.636572
2960,7.4550495,6.0699167,7.2297964,7.821066,7.1948285,6.151898,6.1148567,7.9684176,7.7067075,7.692751
2961,7.3287487,6.324885,6.7372866,7.030498,7.379357,6.516785,6.0176163,7.8738127,7.1890483,7.53972
2962,7.760656,6.711554,6.7862105,6.990981,7.462034,6.295933,5.5568366,7.853114,6.714885,7.103003
2963,7.762989,6.92765,6.9441442,6.946962,6.4183326,6.4645667,6.168451,7.9011803,7.2400594,7.1759768
2964,7.562229,6.7791395,6.881847,7.858305,6.545291,6.0558405,6.2742667,8.05365,7.2768397,7.5380974
2965,6.9051976,6.3004413,7.2438426,8.535881,6.595144,5.731201,6.287505,8.685499,7.1708937,7.6758456
2966,6.3565655,5.9292426,7.9124203,8.049302,6.478217,5.6418686,5.9754205,8.250898,7.756343,7.521019
2967,5.8002777,5.5755124,7.590598,7.4153414,5.636279,5.0577126,5.884856,7.9578776,7.806235,6.796955
2968,5.7365503,6.0484333,7.2758994,7.1105933,5.890515,5.454706,6.2444816,7.0835505,8.925519,7.048101
2969,6.1030912,6.576507,6.690332,7.2466187,6.3149433,5.5995445,6.3560543,7.009124,8.922364,7.2936225
2970,6.2283254,7.268249,6.918586,7.644638,6.536278,5.82608,6.4451604,6.3904953,8.85942,8.514627
2971,6.082026,8.303239,6.447466,7.4421253,6.3227086,5.9075584,6.2988563,6.5216217,8.258073,8.918573
2972,5.938524,8.568097,6.2297025,6.325507,6.5691867,6.1091356,6.220937,6.484347,7.3956714,8.834482
2973,6.588518,8.937898,6.483819,5.935623,6.9975863,6.76914,6.380898,6.163674,7.5233197,8.265926
2974,7.171609,8.87206,6.4894695,6.0534153,7.9758906,7.323338,6.6703734,5.830501,7.4498615,8.321365
2975,7.5640616,8.078686,6.9845185,6.555337,8.259032,7.5776663,6.6189475,5.672204,7.752948,8.0063
2976,7.034164,7.0852714,7.1819835,7.147896,7.557574,7.1970224,6.727373,5.2591257,7.874705,7.097301
2977,7.2775936,6.5577674,6.643384,6.332151,6.9885187,6.5385785,6.0369096,4.923348,7.9088316,6.295614
2978,8.062031,6.1182013,6.4627604,6.705982,7.42753,6.506025,5.840135,4.9109316,8.047263,6.5658336
2979,9.059585,6.1446514,6.669372,6.774896,7.600028,6.6328807,5.301752,5.135215,8.294875,6.622011
2980,9.582914,6.4845824,6.8423448,7.094322,7.841425,6.4416404,4.643898,5.474726,8.649428,6.732062
2981,9.900022,6.71927,6.1586967,7.4145675,7.1594324,6.3840284,4.2851024,5.698933,8.738048,7.8445725
2982,8.176611,6.560229,5.713543,6.389163,5.910323,6.0862417,4.0002017,5.5054407,7.751193,7.7273016
2983,8.316467,6.902987,6.1978626,6.169103,5.9427648,5.9280853,4.05843,6.0201325,7.8773465,8.622773
2984,7.8396997,6.7661176,7.198155,5.6266503,6.5814295,6.2973065,4.3390174,6.147439,8.058811,8.268955
2985,7.4349737,6.5180135,7.6645427,5.2933927,6.9192853,6.5185256,4.644298,5.5924497,8.824317,7.9791565
2986,6.7238803,6.132949,7.5891323,4.9754276,7.169699,6.7016554,4.594653,5.7083216,8.572891,7.528669
2987,5.980626,6.4749765,7.7275524,4.5411315,7.4664316,6.674645,4.8383555,5.635219,8.066478,7.171839
2988,5.782494,7.022231,7.371881,5.1332283,7.3634887,6.7391133,5.216087,6.476074,8.166411,7.2004304
2989,5.915554,7.499847,7.787295,5.897463,8.117052,6.722893,5.318899,6.6192822,8.215147,7.1022205
2990,5.8242807,7.2453375,7.675728,6.070279,7.4138455,7.1936965,5.877733,7.001631,7.451336,7.547211
2991,6.5395446,6.9150534,6.9208875,6.2286773,8.045456,6.7426715,5.515213,6.7271237,6.828338,7.5901423
2992,7.096483,6.3943605,7.346879,5.738622,8.444386,6.2442765,5.4067597,6.562991,6.8652654,6.9874964
2993,7.2831473,6.158641,7.764962,5.700027,8.556087,5.875822,4.758722,7.111964,7.0800066,6.350951
2994,7.568598,6.328215,7.830821,5.43112,8.668341,5.55037,4.411922,6.80703,7.0295186,6.016257
2995,7.8321147,6.631199,7.539928,5.345266,8.850957,5.205043,4.535763,6.684008,6.817764,6.0427094
2996,8.161541,7.290875,7.397621,5.533267,8.253317,5.4754863,4.166538,6.4459853,6.888164,5.7824254
2997,8.39157,7.640829,7.300902,5.795413,7.9917016,5.2371345,3.6502109,6.210243,6.73249,5.563435
2998,8.601942,7.531405,6.9137716,6.6156945,8.849081,5.834903,4.0166144,6.1507454,6.538426,6.245985
2999,8.13145,7.5796947,6.5855045,7.657841,9.216392,6.889483,4.7923126,5.815916,6.367745,6.7881303
3000,8.243477,7.874975,5.891099,7.5624776,9.395643,7.520961,5.0029745,5.689566,6.487833,6.8716226
3001,7.8997316,7.9284267,5.5031977,7.4226756,9.422308,7.232743,5.1562433,5.795807,6.855308,5.9741616
3002,7.3116145,6.9732075,5.024178,7.272055,9.252645,6.7042646,4.945655,5.242321,6.8225603,5.8945146
3003,7.1824803,7.430268,5.501108,6.587558,9.082686,7.2438526,4.350246,5.8257537,7.5672355,7.207102
3004,7.7805524,7.122022,6.003829,6.9138746,8.752983,7.815436,4.791582,6.5057983,7.377122,8.042574
3005,7.567636,6.93733,6.909766,7.3382344,8.471765,8.551837,5.0126963,6.825718,8.6576395,7.3687987
3006,7.4964924,6.108197,7.084409,6.941051,8.129794,8.912738,5.4172554,7.1097946,8.408229,6.983692
3007,7.186648,5.388608,6.421148,6.755112,7.4770327,8.720287,5.6946974,6.8590655,7.9346924,6.5106044
3008,7.1334357,5.8507504,6.722065,6.933688,8.152617,8.314922,6.0190372,6.5857444,7.5536547,7.3737187
3009,6.728666,6.407299,6.457188,6.5515795,8.771294,7.867478,6.719796,6.2427807,7.3990903,7.7181435
3010,6.4151516,7.189486,6.065813,6.7914767,9.667375,7.8185453,7.2739716,6.72036,7.482682,8.7422
3011,5.9187045,7.3135767,6.0464883,6.29889,9.693514,7.7839336,7.545879,6.853315,7.0380692,9.572871
3012,5.821654,7.000146,5.717447,6.181166,10.290161,7.212947,7.3075643,5.971521,6.5188756,10.48316
3013,6.492709,6.7353425,6.0861707,6.8445253,10.1377535,6.6074834,6.848905,6.930034,6.3354454,10.56511
3014,7.1810946,6.496591,6.6462197,6.91674,9.88689,6.2302117,6.2660155,7.543011,6.2876005,10.787109
3015,7.344023,6.6084285,7.3270364,7.4299507,9.606522,5.855311,5.5155344,8.239806,6.9439535,9.262851
3016,6.8354626,6.473306,7.2309365,7.3649564,8.829674,5.843704,5.330622,8.587344,7.148471,8.3257265
3017,6.639184,5.590786,7.37356,7.1028795,8.213407,4.546201,5.02037,8.230871,6.460591,7.5199857
3018,6.683845,5.1894116,7.4022846,6.916454,7.665957,5.0783496,5.1761823,7.59426,6.2351313,7.7761607
3019,6.491557,5.30812,7.6721144,6.550247,7.809304,5.713717,5.2890334,7.2240868,5.660937,7.305426
3020,6.7353663,5.536528,7.603441,5.6343927,7.42972,5.84678,5.376676,7.2482877,5.608393,6.8004947
3021,5.488404,5.5089726,7.3236685,4.876542,8.107068,6.018414,5.1721625,7.191173,5.777672,6.7633214
3022,5.859928,5.464703,6.743811,4.422618,7.987017,5.676244,4.7718687,7.1033316,5.3865294,6.2899647
3023,5.545133,5.676086,6.5653806,4.686524,7.650538,6.489988,4.790654,7.6941743,5.0264997,6.8061666
3024,5.867716,6.1463366,6.2776985,5.3002477,8.188948,7.27264,4.472917,8.023211,5.2202525,7.3977165
3025,6.5097795,6.1669784,6.2097545,6.113094,8.7446575,7.433741,4.574091,8.461244,5.5294375,7.277718
3026,6.692788,5.604091,5.8657064,6.759148,8.695988,6.7764697,4.45162,8.290001,5.762568,7.2727437
3027,6.7645597,4.917708,5.315663,6.741924,8.188668,5.942933,4.0517583,7.7294083,6.0507045,6.742197
3028,7.1091757,4.9106736,5.420371,6.861968,7.7232666,6.659738,4.082714,7.5858736,6.5310087,6.731691
3029,7.752798,5.193706,5.663258,6.38675,7.3629956,7.6025314,4.324186,7.6713114,7.395828,6.9665112
3030,7.621153,5.403556,6.2687464,5.828105,6.9422483,7.500289,4.634146,7.5878367,7.7905498,7.346141
3031,6.90008,5.79048,7.0227795,5.483385,6.928013,7.35581,4.808389,7.615079,7.971208,8.065893
3032,5.954781,5.7275405,6.8842325,5.362967,5.225827,7.471902,4.7725296,6.965512,7.3685093,8.26106
3033,5.8231254,5.617621,6.9575515,5.479204,5.010234,7.091104,4.7463317,7.5066743,7.380478,8.018018
3034,5.423276,5.1980166,7.2168894,5.8209834,4.699287,7.8759108,4.769143,7.4144907,7.1900334,8.144004
3035,5.670826,5.234515,6.8689475,6.242921,4.9231825,8.099813,4.492694,8.603923,7.5029674,8.331833
3036,6.0196385,4.984991,6.6867414,6.4626,5.699768,8.3180685,4.605113,8.993391,7.148736,8.013594
3037,5.552201,5.7144113,6.5103765,6.5581207,6.328948,7.606978,4.0214334,8.5214615,5.9450603,7.620025
3038,5.7883253,6.522403,6.5874705,5.8417244,6.9327826,7.3129773,3.5962145,8.020623,6.235083,7.214393
3039,6.3764524,7.0128508,6.6639757,5.8364215,7.1420546,7.420229,4.424731,7.3412833,6.7632256,7.0082936
3040,6.894478,7.808034,6.7463803,5.487318,7.53676,7.0366764,4.8231997,7.555592,6.709044,7.2162895
3041,7.7740498,7.3120875,5.7449923,5.197832,7.332146,7.1180434,5.077788,6.8046293,7.354974,7.8281255
3042,7.8534927,7.071417,5.0198293,4.8454022,7.6663303,6.826921,5.0118594,6.202939,7.7459693,7.2038193
3043,8.109586,6.5013623,5.2005963,4.557175,8.14261,7.2163777,5.026443,5.7785215,7.8336864,7.40014
3044,8.378106,6.4277697,5.3649254,4.580849,8.279906,6.897225,5.128264,5.632548,7.6456866,7.4373646
3045,9.03901,6.302446,5.4717336,5.1033487,8.321418,6.6066017,4.9014297,6.0063434,7.6299286,7.2329917
3046,9.159999,5.760049,5.53128,5.7162642,8.485495,6.724271,4.4529076,6.0017214,7.463741,6.554804
3047,8.731615,5.3317986,5.625551,6.214771,8.474705,5.7409124,4.582834,5.991231,6.7657676,5.927339
3048,8.201293,5.9608674,5.5844064,6.1953955,8.870619,5.34877,4.996482,6.6935115,6.6412935,5.8835406
3049,8.209777,6.479426,5.734555,6.0928,9.143424,5.6029043,5.262612,6.809117,6.5871396,5.922741
3050,7.590891,6.250463,5.691682,5.84211,8.692976,5.7580748,4.9292316,7.192645,6.8392005,6.12825
3051,6.827092,6.251492,5.8277316,4.8998947,8.538237,5.3366656,4.7299485,6.9997797,6.3584614,6.151332
3052,5.5856395,5.818619,6.659383,4.4741898,9.084393,5.439314,4.5977216,5.834728,6.1694717,6.3282514
3053,5.9447546,5.572673,6.611381,5.398815,9.55064,5.838653,4.307279,5.935656,6.1564155,6.4887643
3054,6.741623,5.617946,6.0728626,5.8937387,9.320577,5.8843427,4.361902,5.8081646,7.1119995,7.102061
3055,7.727369,5.955675,5.293187,6.4832144,8.664438,6.5407143,5.217294,5.8150015,7.060438,7.6215487
3056,7.9894705,5.574997,5.301928,5.8702407,7.768377,7.2279725,5.6673474,6.0487585,7.0182376,7.8255115
3057,7.7536883,5.5974283,4.8814936,5.716877,6.4684024,8.105311,5.4528303,6.6951427,6.896346,8.151482
3058,7.5845,5.4907746,4.4726076,5.9918566,6.3374405,8.361339,5.713381,6.5778384,6.91353,7.807571
3059,7.13194,5.6251383,4.831915,6.103726,7.221334,9.027462,6.0441475,7.089469,6.9299955,6.7336383
3060,7.121668,6.141373,5.0514607,6.4502172,7.397445,9.202593,5.9522595,7.057921,6.921323,6.2942505
3061,6.7073145,6.079025,5.2299614,6.459615,7.5344725,9.119927,6.258224,6.9332967,6.6597595,5.9820895
3062,5.9398446,5.436579,5.0791183,6.197463,7.900452,9.209145,6.0530844,6.292218,6.3010597,5.61874
3063,5.9656906,5.4853053,5.394043,6.9640064,7.404759,8.721576,6.5124745,6.3781915,6.146508,5.727701
3064,6.268895,5.20409,5.428002,7.7680755,7.128326,8.166025,6.4556117,6.333166,6.4061832,5.560375
3065,6.3588624,5.475521,5.634684,8.361094,6.726843,7.3204126,6.7651186,6.8187294,6.1151385,5.606545
3066,6.3534417,5.595591,5.681509,8.065974,6.037675,7.03556,6.6638412,7.179648,6.155699,6.009572
3067,5.9163246,5.168632,5.738172,7.416386,5.960802,6.5676274,6.4714847,7.1446047,6.0105906,6.4484935
3068,5.6830726,5.166104,5.4753633,6.542124,6.436433,6.660561,5.99987,7.2380505,6.143965,7.0550823
3069,6.254928,5.2056003,5.3851457,5.6132255,6.7169943,6.5149684,5.9897733,7.7090797,6.0183063,7.28075
3070,6.7256556,5.403492,5.744093,5.4809628,7.1130033,6.3147626,6.080877,8.101038,6.176277,7.200328
3071,6.940269,5.3558545,6.0018697,5.3503675,7.199232,6.1729813,5.818702,8.0429325,6.006514,7.2040997
3072,8.0156145,4.583298,6.013562,4.7890167,6.958435,5.957209,5.517687,7.6133833,5.820992,6.995572
3073,8.594587,3.9496796,6.4524984,4.3561606,6.359334,6.8314633,4.924184,7.7836456,6.196196,6.8739552
3074,8.735531,3.9834812,6.6882887,4.397305,6.807821,7.127994,4.929895,7.9056716,6.414239,6.6906557
3075,8.199132,4.1957693,6.7395935,4.0884333,7.086576,6.9501595,4.4782634,7.8741918,6.818388,6.7713943
3076,8.127164,4.538909,6.2696643,4.2905436,7.198559,6.6163597,4.04542,8.316401,6.57034,7.1912255
3077,8.05875,4.2676616,5.01091,4.8010063,7.65486,6.031475,3.9929168,7.3155475,5.864918,6.9930954
3078,8.722887,4.4491653,4.859344,5.4850855,7.3876057,5.9573317,4.4669914,7.1576014,5.572938,6.737796
3079,9.2856455,5.0598965,4.8115463,6.071677,6.558498,5.6765256,4.832667,7.109691,5.683762,6.387
3080,9.45412,5.7698317,4.6979103,6.173253,7.1622252,6.5943594,4.7921896,6.417036,5.739015,6.572798
3081,9.050366,5.691899,5.125144,5.5831122,7.138556,7.0568256,4.633218,6.5486436,5.432539,6.503089
3082,8.287624,5.260837,5.162127,4.8770785,7.0416408,7.130287,4.896441,6.19378,5.2424173,5.672812
3083,8.506707,4.777672,5.51073,4.957809,7.3603125,7.1301923,4.3697352,6.4611,6.14953,5.831634
3084,8.262774,4.675629,5.419249,4.608633,8.09074,6.897086,4.280195,7.0459332,6.8930306,5.9656773
3085,8.189465,4.5396667,6.036348,4.5897045,9.034386,6.469787,4.0359898,7.573199,7.5990834,5.8017845
3086,8.281501,4.4411063,6.281358,4.372547,8.66667,6.4801955,3.9827855,7.3033547,7.8979263,5.470396
3087,8.55305,3.871911,5.641215,4.1463056,7.8451214,6.3095827,3.7009864,6.723694,7.540268,5.359311
3088,8.728785,3.923916,5.7640595,4.7659698,7.8619895,6.5910354,3.9770615,6.929589,7.767125,5.806031
3089,9.217327,3.868833,6.0614853,5.8023424,8.234256,6.5950365,4.3332553,6.457286,7.795297,6.0690236
3090,9.143224,3.863396,6.619599,6.42241,8.051118,6.5194435,4.932155,7.1098323,8.064548,6.2436624
3091,8.690355,3.803291,6.5609717,6.7518387,7.5143647,6.66381,5.015735,7.3036923,7.443032,5.9957914
3092,8.475481,3.2723668,6.1348777,6.672909,6.703777,6.309943,5.061087,7.711978,6.922574,5.300982
3093,9.149678,3.9752872,6.6523876,6.8183117,7.235747,6.8435717,4.688201,7.539616,6.8053427,5.328821
3094,9.428709,4.415685,7.3259764,6.1787953,7.8725004,7.2499304,4.775361,7.069223,7.0816445,5.7346478
3095,9.451922,5.3266916,8.148695,6.168491,8.645114,7.6508813,5.075893,7.6715736,7.163173,6.3384895
3096,8.383116,5.5089674,8.253888,6.133982,8.47055,7.094683,5.220014,6.904195,7.5997076,6.439955
3097,8.145898,5.610707,8.053728,5.8827667,7.758384,6.058427,5.5732684,5.5384326,7.1421566,6.4536953
3098,7.809528,6.0662246,7.541898,6.211001,7.3799877,5.976114,5.3672385,5.3036833,6.7382817,6.45053
3099,7.1112204,6.360513,7.3661876,6.591826,7.5253105,6.124674,5.535964,5.6033735,6.7278323,6.214327
3100,6.9401703,6.7425284,7.224819,6.7680545,7.810313,6.732871,5.74716,6.244034,6.4891906,6.4586644
3101,6.4193716,7.0373487,7.1959934,6.601427,7.23385,6.9569454,5.847266,6.3251357,6.336593,6.2857375
3102,5.536466,7.0024047,7.442375,6.278685,7.183324,6.7076464,5.800762,5.631135,5.981451,6.143439
3103,5.653797,6.8907886,6.566279,6.317382,8.129215,6.690661,5.91222,5.293694,5.8153396,6.6913314
3104,6.1060038,6.6148353,6.285669,6.657716,8.408892,6.3240156,5.3462887,6.2385225,6.4414725,6.8445272
3105,6.48669,6.3476996,6.341593,6.8396106,8.641759,6.2826533,5.4367094,6.5669236,6.839864,7.2114973
3106,6.26215,6.59006,5.560658,7.0013933,8.510648,5.673575,4.688685,7.194295,6.8942275,7.342457
3107,6.5448666,6.0703144,5.887226,6.6593804,7.2393355,5.246307,4.7020574,7.2109427,6.917348,6.9397984
3108,6.4328866,5.998999,6.288951,5.8911834,6.71304,4.873853,4.4701395,7.64835,6.5861144,5.969682
3109,6.3798313,6.47615,6.972039,5.593352,6.4377027,5.380956,4.203724,8.106425,6.2266474,5.375974
3110,6.7020807,6.6220856,7.376402,5.554789,6.6173263,5.118309,4.3190765,7.8038235,5.4452434,5.160008
3111,6.4441304,6.911663,7.1030536,5.6949534,6.9610057,5.604149,4.5984993,7.668167,5.1041226,5.367894
3112,6.380673,7.0514627,6.3808837,5.629391,6.688122,6.1386385,5.2273555,7.7618766,5.1150126,6.0778403
3113,6.1121073,7.109415,6.317738,5.8629613,7.2926073,6.418473,5.8757286,8.05685,5.95508,5.8919606
3114,5.969454,7.043749,6.3998804,5.984983,8.193999,6.788369,6.4706993,7.8326445,6.476849,5.709274
3115,5.974435,7.430421,6.59666,6.243216,8.544653,6.728722,6.431824,8.2365675,6.933493,5.928015
3116,5.9248185,7.3130927,6.3813562,5.8044357,8.858685,6.870247,5.513235,8.066754,6.723339,5.759595
3117,6.08697,6.970252,6.061925,5.599562,8.385568,6.5260615,5.3039427,7.3845797,6.884664,5.242959
3118,6.3781147,7.535126,5.43676,5.4994307,8.246701,6.951436,5.5436044,7.6220455,6.6621084,5.172923
3119,6.8495345,7.369756,5.345419,5.2374744,8.467473,7.8827076,5.693906,6.499528,6.6579866,4.9194756
3120,6.6745763,7.0714912,5.678124,5.2688465,8.052158,8.290318,5.621041,6.4894714,6.9108405,4.781134
3121,6.636923,6.5018096,5.7545896,4.8092203,8.476257,9.211013,4.9503355,6.743501,6.648419,5.3140993
3122,6.4628277,5.8766804,5.536204,4.2689943,7.401225,9.692308,4.8604107,6.6886697,6.185904,5.8505726
3123,7.038906,5.5979495,6.1268783,4.8488555,6.9920607,10.401519,5.117186,7.346361,6.2164764,6.3431334
3124,7.3736777,5.69434,6.7971005,5.5317554,6.36326,10.072304,5.2360115,7.521712,6.09067,6.5304265
3125,7.463727,5.8081064,7.8694816,5.998863,6.4206533,10.017073,6.1486826,8.147836,5.828089,6.577503
3126,7.144427,6.123347,7.1157327,6.420692,6.441615,9.668057,6.8586955,7.7831845,5.58967,6.3774657
3127,6.790427,5.9928145,6.4900284,6.0073886,6.734653,8.649573,7.053077,7.3574924,5.4142375,6.05623
3128,7.033506,6.088082,6.1445103,6.1739926,6.1801705,8.959341,7.4655223,6.423956,5.7989335,6.1662836
3129,6.973786,6.3024592,5.810617,6.6704617,6.5279064,8.792635,7.461945,6.2904425,5.7848277,6.7764378
3130,7.0539374,6.719172,5.5690603,6.4666147,6.6400995,8.709172,7.391257,6.321568,5.898767,6.9144506
3131,6.354759,6.697637,5.9323215,6.078058,6.2460093,8.463746,6.9134135,6.4378915,6.3203955,7.341633
3132,6.4855614,6.806319,6.321862,5.634156,5.921297,8.181288,5.7533283,6.611242,6.7972035,7.404141
3133,6.309131,7.4597435,5.9611015,5.793641,6.545242,7.781228,5.331367,7.0678487,6.75949,7.814677
3134,7.302059,7.985259,6.342818,6.012978,6.2479386,7.467214,5.6436553,7.015985,6.3438616,7.909968
3135,7.685178,8.400308,6.9458146,6.417445,6.2809224,6.9769716,6.1013265,6.9906693,6.03021,7.5922475
3136,6.8973413,7.9137363,7.46049,6.715498,6.738447,6.726788,6.9919024,6.7576165,5.8746305,7.3375125
3137,6.988247,7.427238,6.954331,7.1148496,6.506776,6.633889,7.0706134,5.758976,5.73295,6.6437807
3138,6.7982383,7.557463,7.046989,6.965942,6.7782636,6.857387,7.1021395,5.5939775,5.8327627,6.2903237
3139,7.031744,7.705953,7.1569223,7.3650374,6.6488495,7.5008893,6.7874207,5.9797554,6.454036,5.8958945
3140,7.294308,8.32618,7.4032593,6.5610228,6.948834,7.8362274,6.258742,6.853445,6.8721986,5.997522
3141,7.2342544,7.6526647,7.2590017,7.3076005,6.418252,8.097883,5.7718325,7.285842,7.2758694,5.6100526
3142,7.250999,7.8048368,6.3553095,7.69079,6.599868,8.152874,4.9359083,6.9970503,7.494985,5.1027374
3143,7.35397,7.6500273,5.5027184,7.2615585,6.400564,8.087023,5.189392,7.651625,7.9371543,5.263868
3144,7.5379186,8.0164995,5.7021112,7.165005,6.1280804,8.113014,5.100935,8.377104,8.306844,6.085475
3145,7.641343,8.224782,5.3951917,6.9585648,6.2726507,7.4388323,5.409845,8.459724,8.294808,7.3820696
3146,6.9708304,7.6865125,5.3449664,6.38402,6.4043775,7.582353,4.9664726,8.963022,8.163188,7.9286737
3147,6.1160994,7.0095053,5.2390356,6.1422634,6.0472608,6.976555,4.3466225,9.203931,7.650543,8.4696045
3148,6.2375097,7.008715,4.957419,5.9975796,6.3469663,6.979262,4.1117997,8.968148,8.128931,8.194229
3149,6.7900505,6.796711,5.5337105,6.404792,6.8025885,6.6512933,4.4522166,8.412825,8.309136,7.8465815
3150,6.945895,7.3649883,6.3915877,6.044743,6.8545403,6.634326,4.3821335,7.9908347,8.635677,7.900242
3151,7.6429706,7.8335786,6.882981,5.571414,7.210049,7.2751613,4.549468,7.3230486,8.544595,7.7247896
3152,7.668887,7.06548,6.3712664,5.799586,7.3366466,6.8728585,4.651201,7.257617,8.132654,7.548585
