t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2926,11.909264,11.564365,11.932297,10.754869,11.695669,10.948415,10.786616,11.883974,12.390726,11.699465
2927,11.784471,11.94768,11.893145,10.950937,11.871424,10.621411,10.057572,11.563315,11.836506,11.752003
2928,11.606886,12.477152,11.638495,10.835369,12.101346,10.943003,10.787664,11.623579,11.663448,11.420362
2929,11.558746,12.523681,11.531541,11.6683445,11.673651,10.730404,10.625577,12.025602,10.567773,11.706512
2930,11.589473,12.521406,10.756972,11.332822,11.4033985,10.733107,11.349294,11.747533,10.743363,12.294978
2931,11.448896,12.083805,10.736754,11.228281,10.682589,10.222394,11.095262,12.367852,10.762087,12.14994
2932,11.738891,12.065988,10.189524,11.098811,11.03983,10.440344,11.300544,11.57158,11.144458,12.529051
2933,11.780365,12.583639,10.677899,11.598592,11.495907,11.096364,11.662302,11.895962,11.054753,12.278642
2934,12.615778,12.0535345,10.87166,11.501342,11.936843,10.416873,11.789519,10.764196,11.115252,12.3348
2935,11.391661,11.819669,9.923268,11.494477,11.820837,10.558579,11.6395035,9.870006,11.738008,12.334547
2936,10.805156,11.261791,9.997292,11.280559,12.121781,10.469253,11.205798,9.050994,12.037154,11.7958975
2937,10.696583,11.495724,10.183225,10.170792,12.159439,11.445587,11.851718,8.6406975,12.319673,11.885469
2938,10.790438,10.974012,10.28037,9.786163,11.332719,11.889556,11.779687,8.221467,12.125752,10.964323
2939,11.1233425,11.440697,9.743302,10.1821,10.600947,11.644939,12.307138,9.255593,12.28242,11.21562
2940,11.274936,11.563104,9.297787,10.648723,9.981672,11.61888,11.843739,9.420156,12.262724,11.2219715
2941,11.836866,10.993183,9.242849,11.360951,10.334058,11.476033,11.949165,9.640953,12.215305,11.689533
2942,11.794902,10.818026,8.294154,10.304595,9.291514,11.78145,10.826627,10.314295,12.272872,11.523452
2943,12.305093,10.909039,8.554561,9.984616,10.011379,12.363397,10.716202,10.452894,12.266175,11.685055
2944,12.349858,11.181092,9.110888,8.843409,10.086737,12.345828,10.343953,10.724499,12.5951395,12.081569
2945,11.966398,10.546685,10.069754,9.326073,10.72882,12.47788,10.982814,11.383457,11.893424,12.426058
2946,12.1341505,10.265263,10.158827,9.243488,11.2975855,12.372357,11.060802,11.517268,11.295128,12.716539
2947,11.623513,9.594507,10.819368,10.09086,11.108523,12.142529,11.086724,12.124184,10.313129,11.774235
2948,11.574398,8.80985,11.150107,10.121252,11.009907,11.586171,11.710989,11.858539,10.812998,11.588364
2949,11.327591,8.807531,12.092004,11.167834,10.40841,11.870192,11.098974,12.464193,11.041261,10.902536
2950,11.213336,8.423444,11.98479,11.693771,10.516192,11.41899,10.8805895,11.932902,10.574901,10.877806
2951,10.971063,8.161979,11.417041,11.86994,10.616689,11.0774765,10.094246,12.349762,9.817583,11.085315
2952,10.457411,8.188795,12.000795,12.542973,10.320541,10.385782,10.034965,12.172161,9.767743,10.9383745
2953,10.956817,8.229583,11.725692,12.43958,10.699213,10.728519,10.309326,12.302781,9.879962,11.715909
2954,10.775215,9.576582,12.2274,11.4449,11.189843,11.358546,9.986798,12.2176895,8.896451,11.897814
2955,10.942539,9.817017,12.512892,11.216142,11.202204,12.003837,9.919069,11.799452,8.552715,12.050203
2956,11.220407,10.308439,12.121031,10.823896,11.744905,11.861776,9.578473,10.983658,8.059533,11.388154
2957,11.236155,10.589149,11.801694,10.668671,11.874245,12.186233,9.935962,10.217403,8.430663,10.498135
2958,10.83024,10.919745,11.914458,10.633314,11.523109,12.424862,10.359842,10.169288,7.5611734,9.869395
2959,11.060318,12.262732,12.163788,10.382096,11.25023,12.038403,10.675252,10.91606,7.7450695,10.409567
2960,11.915052,12.511297,12.165969,10.643491,12.103402,12.43266,11.521643,11.192108,7.30016,10.921464
2961,12.379173,12.213536,12.1678,10.649165,11.796938,12.961675,10.855397,11.943354,6.65315,10.938919
2962,12.149817,12.609142,12.235581,10.962236,11.607875,12.527087,10.580538,11.551922,6.5542097,11.217495
2963,12.637553,11.792872,11.486023,11.29532,10.961404,12.516363,10.790714,11.969136,6.256629,11.587468
2964,11.57815,11.345625,11.855015,11.032298,11.195834,12.624845,11.318782,11.820863,6.8909297,11.977917
2965,11.758357,10.711261,11.184783,11.482683,11.199774,12.578692,11.409967,11.434402,7.5049286,11.5254755
2966,11.2837,9.724712,12.278603,11.408808,11.304913,11.531067,11.765166,11.480025,7.608441,11.587795
2967,11.799787,9.508192,11.982018,11.74833,11.688567,11.771086,11.728438,10.654614,8.460891,10.646047
2968,11.195857,9.533058,11.463358,11.571829,11.486602,10.607677,12.002589,10.924972,7.711516,10.353386
2969,11.209536,10.278327,10.736553,11.1240635,12.093362,9.980937,12.2464695,10.173579,8.557503,11.001416
2970,11.42986,10.540151,10.129243,10.734421,11.639127,9.423393,11.609732,11.153813,9.317769,11.126169
2971,11.312372,10.948295,9.841316,10.9911995,12.137378,7.652599,11.883431,11.258276,9.708871,11.167671
2972,11.497375,10.993683,10.429136,10.4182825,11.935809,7.427869,11.672922,10.7263155,9.881837,11.1608095
2973,10.524805,11.539943,11.339844,9.938853,11.925142,7.2524176,12.076504,10.67146,10.1806555,11.247147
2974,10.563716,11.0936165,11.449492,10.288962,11.928455,7.8170795,11.658468,11.986958,11.048952,11.345267
2975,9.674555,11.25094,12.051357,9.945958,11.638044,8.594637,11.251559,12.225643,10.835665,12.042271
2976,9.818715,11.174598,11.697766,9.307754,11.409557,9.143759,10.002437,10.934692,11.002696,11.755011
2977,10.189393,11.180509,10.449868,8.475789,11.2280855,9.824277,10.753912,10.817758,11.16058,11.744588
2978,10.64184,11.070481,10.305073,8.395319,10.800323,9.511655,11.179158,10.512139,11.350803,12.25282
2979,11.509809,11.144815,10.342212,8.598325,11.02685,10.331089,11.275003,9.71082,11.604077,11.88064
2980,11.687188,11.923661,10.0420885,9.0792265,11.1680975,10.107554,11.668193,9.113137,10.88619,12.473298
2981,11.79345,12.185194,9.754809,9.891783,12.070034,10.194097,11.457147,8.936655,10.105382,11.912326
2982,11.375434,11.482681,9.379382,9.916011,11.263177,10.094313,11.8972,9.145081,8.944917,11.402823
2983,11.994825,12.307879,9.2086935,10.28983,11.461742,10.7016535,11.372279,9.134988,9.44474,11.700198
2984,13.151195,11.880163,8.951534,10.662258,11.439949,10.59846,11.924785,9.956623,9.604801,11.149597
2985,12.666986,12.0722475,9.293735,10.758292,11.304258,11.404207,11.124704,10.01568,9.891672,10.261886
2986,12.641808,12.488006,9.784329,11.078974,11.168631,11.578249,10.747952,10.692029,10.444861,10.147521
2987,11.882644,11.418834,10.101203,10.690987,10.413913,11.168174,11.029763,10.117086,10.476901,9.922271
2988,11.860095,11.899304,10.343997,10.682681,10.763438,11.238573,11.3604,10.646601,10.74803,9.767524
2989,12.191412,11.730008,11.107523,10.6595125,10.317602,11.2458725,11.623379,10.459611,10.85403,10.436089
2990,11.614526,12.031671,11.499825,11.292115,9.675978,12.13805,10.613465,10.45957,11.400425,9.6551
2991,11.808873,12.095635,11.380045,11.109104,9.1307335,11.634654,10.792029,10.667015,11.15152,9.460655
2992,11.109322,12.774079,11.051861,11.175974,8.078267,11.384636,10.281694,10.461243,11.449345,8.992436
2993,10.898843,12.029122,11.276638,10.542202,8.882957,11.098867,9.925065,10.925741,11.447673,9.184718
2994,10.586668,12.261937,10.017715,11.236478,8.663538,10.885285,10.2349205,10.269142,10.819443,9.615605
2995,11.393229,12.200042,10.31905,11.211759,9.515646,10.76186,10.340174,10.092445,11.232524,9.572211
2996,11.735269,11.567998,10.260504,11.1701355,9.427839,10.019752,10.578718,9.935087,10.894215,9.834754
2997,10.802194,11.359922,10.221499,10.733313,9.095014,9.659566,10.4805,9.867371,11.345889,10.372992
2998,11.401575,11.310398,10.381694,10.504387,9.822019,10.287083,11.265683,9.740555,10.418082,10.727999
2999,11.020721,12.18991,10.296105,10.395671,9.958773,10.7248125,11.282166,9.48634,10.239706,10.773413
3000,11.297613,11.829569,11.415364,9.501009,10.455657,11.8625,11.317164,9.6713,9.892512,10.477836
3001,10.763427,11.855595,10.770645,10.312072,10.726392,11.753438,11.238085,9.082766,9.718812,10.8049345
3002,10.718155,12.526218,11.774726,10.1601,10.767356,12.177338,10.734234,8.922518,9.619957,11.092555
3003,10.217722,12.231713,11.869888,11.19462,10.922697,11.761063,11.277163,9.009613,9.141347,11.152278
3004,10.00959,12.175359,12.474632,11.176422,10.874516,12.169705,11.171626,8.288951,8.832832,11.676636
3005,9.48396,11.186009,12.192422,11.8546915,11.777174,12.221157,11.92889,8.176743,9.229356,11.145801
3006,9.253055,10.6715975,11.713843,11.583797,11.72876,12.025781,11.380332,8.541022,9.205613,11.436592
3007,8.738014,10.36963,12.522773,11.147663,12.40773,12.052504,11.286526,8.360875,10.127555,11.034208
3008,8.575791,11.396606,11.124801,11.548101,12.165263,11.623867,11.279558,7.9193487,10.205679,10.760959
3009,8.726544,11.719252,11.490487,10.701115,12.532642,12.07962,9.937957,9.00685,11.108221,11.075309
3010,9.246226,11.929703,11.190572,11.002529,12.655694,12.096778,10.197505,9.563818,11.206295,11.469378
3011,9.573842,11.663905,11.480003,10.142789,12.542214,11.652367,9.46976,9.701839,10.568502,11.68089
3012,10.363443,11.473316,11.691006,9.943383,12.628172,12.028149,9.8,9.983607,11.237415,12.122197
3013,10.6935215,11.647635,12.0672865,9.643976,12.486623,11.658746,10.148471,10.129815,10.653813,11.411119
3014,11.158777,11.783251,11.819489,9.532113,12.665337,10.976018,10.314033,10.630604,11.165948,10.327945
3015,11.618827,11.553636,11.178008,9.389603,12.061727,10.349475,10.56343,11.670995,11.234234,9.561587
3016,11.159623,11.416514,11.263726,9.325762,12.328964,10.191865,10.941773,11.187152,10.728006,9.67598
3017,11.2580385,11.9064,10.913679,9.287335,11.192182,9.224613,11.835224,11.150481,10.629946,8.990953
3018,10.982543,11.399969,10.655876,8.893607,10.459283,8.96992,11.691152,11.522958,10.344176,9.383656
3019,11.2887945,11.625474,11.201401,8.974351,10.6875725,8.973162,13.146705,12.307457,9.701847,9.579941
3020,11.286606,11.5047455,10.564161,9.317688,10.455548,8.850633,13.189943,11.97617,9.069564,9.946915
3021,10.050908,11.023824,11.203338,9.392825,10.539613,8.70327,13.182034,12.325135,9.139313,9.610653
3022,9.796474,10.644579,10.661356,9.312744,10.142523,7.9063706,12.178981,11.66009,8.574657,10.310122
3023,9.005917,10.087952,11.17892,9.69278,9.852458,8.227449,12.617197,11.720752,8.371561,10.434195
3024,8.941394,10.00093,10.660018,9.43272,10.879491,8.617201,13.055273,12.0026655,8.623215,10.7404785
3025,9.412902,10.441474,10.829752,9.560111,11.241583,9.225752,12.441319,11.409686,8.911663,9.841223
3026,9.182969,9.706255,12.0539255,9.116382,11.412473,10.018028,12.740341,11.86071,9.19159,10.100878
3027,8.908764,9.324041,12.082888,8.68795,10.751851,9.850251,12.448835,11.774461,9.896777,10.243767
3028,8.855847,9.072242,12.539177,9.784665,10.893971,10.16219,11.769889,12.235116,9.812202,10.6292095
3029,8.955223,9.112841,13.14943,9.581102,10.553458,10.277791,11.270907,11.67356,10.036237,11.278209
3030,9.449703,8.825446,13.0462885,10.259759,10.396928,11.685818,11.0009575,11.305553,10.455184,11.49195
3031,9.606839,9.094648,12.674564,10.004221,9.731453,11.787585,10.199639,10.684762,10.570369,11.791653
3032,9.473689,8.632312,11.603384,10.483456,9.287763,12.434653,9.755455,10.175225,10.184558,11.602741
3033,9.709909,8.405187,11.654798,11.05759,9.727112,11.840199,9.090641,9.941108,10.712679,11.208583
3034,10.278791,8.782575,11.652932,10.330297,9.967446,11.611129,9.355662,9.7321415,11.118683,10.534514
3035,10.0063715,8.650378,12.101045,10.814796,11.005944,11.710234,9.186065,10.319337,11.699901,10.3798065
3036,10.341675,8.896395,11.841009,10.560551,10.873496,11.086293,8.937433,10.686818,11.6259,9.772201
3037,10.256159,8.865976,12.16016,10.739918,11.319971,10.816193,8.880242,11.153269,11.351306,10.546198
3038,9.527329,8.969269,12.616455,10.833168,11.833748,10.971803,8.1723385,11.13685,11.390108,11.087842
3039,9.174526,9.571701,12.422963,10.48776,11.705648,10.804261,8.487553,11.577657,11.23,11.36274
3040,9.103396,9.291979,12.191579,10.714223,11.813316,10.67885,8.520594,11.983418,11.489914,11.60169
3041,9.235894,9.474255,11.988909,10.98353,11.250559,11.041172,7.9738517,11.7361765,11.234663,11.718968
3042,8.780644,9.501626,12.060447,11.695022,10.539189,11.377291,7.058756,12.240343,11.43266,11.604285
3043,8.797753,10.050697,11.91586,11.840538,11.186907,11.622373,7.160583,12.196713,11.587533,11.671187
3044,9.706341,10.471825,11.557742,12.306912,11.4720545,11.953991,8.183911,10.71774,11.060124,11.927539
3045,9.565752,11.253669,11.059653,12.487856,11.883523,10.745377,8.943502,9.580012,11.447236,10.834498
3046,10.231253,11.7151375,10.33505,11.892323,11.372238,10.48656,9.545785,9.351955,11.26442,10.922129
3047,10.317168,11.747463,9.048181,11.643039,12.002611,9.97653,9.400494,8.606104,11.67242,9.784784
3048,10.467589,11.9808655,9.448756,11.392295,11.584567,10.517784,10.242796,8.508467,11.114895,9.158474
3049,9.734609,12.112065,9.900357,11.2529545,11.910187,10.730554,10.141702,9.705582,10.663369,8.7248955
3050,9.648405,12.04308,9.181681,12.2213745,11.3247595,10.110366,10.319547,10.023403,10.980862,8.349225
3051,9.565108,11.531012,9.401787,12.740208,11.386888,10.307462,10.019698,10.79161,11.118451,7.3809767
3052,9.569609,12.079214,9.362593,12.731648,11.336039,10.139982,10.864738,10.251231,11.737052,6.940909
3053,9.686069,11.794854,9.492892,12.816907,11.197104,10.857896,10.475942,10.67354,11.720748,7.984899
3054,9.485814,11.537452,10.14496,12.358868,10.804371,10.159984,10.970152,11.516476,11.470443,8.567345
3055,9.738503,11.172494,10.119174,12.947766,10.971693,10.227531,10.8927765,11.829381,10.94087,9.255013
3056,9.069474,10.717317,10.410723,12.23315,11.912632,9.763014,10.5739975,12.164365,12.034145,10.0607605
3057,9.410017,10.553568,10.218277,12.250368,11.153365,9.010723,11.389619,12.058301,11.023793,10.959536
3058,9.4378605,10.336127,10.824638,11.853185,11.688117,9.327827,11.71336,11.878714,10.475504,10.685845
3059,9.575507,9.915345,10.687145,11.246939,11.58548,8.636794,12.233846,11.060604,10.170811,10.890868
3060,10.143839,10.073768,11.280478,12.07282,10.337895,8.658893,11.629595,11.405492,10.85765,11.523735
3061,10.518795,10.241887,11.10164,12.02666,9.704028,8.065762,11.680576,11.024243,10.818282,11.706984
3062,10.762269,10.857914,10.808504,12.3915825,8.821882,7.2074327,11.317237,11.141131,11.25604,11.494474
3063,10.781857,11.211786,10.722633,12.024914,9.484334,7.3187256,10.437607,11.70338,11.104182,11.362386
3064,11.519548,11.493249,10.649448,12.274315,10.093129,8.514388,10.656006,11.409554,10.891411,11.693046
3065,12.281175,11.481223,11.301718,11.845927,10.969657,9.177854,10.381906,12.139156,11.069195,11.386775
3066,11.470748,11.7069025,11.248185,12.254029,11.646412,9.491188,10.890847,11.815884,10.76736,10.749036
3067,10.893677,11.376034,11.289378,11.645457,11.2157,10.286528,10.379096,12.21083,10.440014,11.75385
3068,10.824559,11.050268,11.310465,12.3030205,10.988122,10.568711,11.051951,11.756588,11.184408,10.822429
3069,10.900858,10.879993,11.8012,12.155681,10.222788,11.382351,11.280787,11.284313,11.284632,11.429241
3070,11.260957,11.30075,12.071921,12.357115,10.060403,11.676403,11.801938,11.587735,11.837422,11.595066
3071,11.386418,11.289123,11.636461,11.844139,9.361559,11.083659,12.025422,11.892036,11.659851,11.936873
3072,10.80017,11.178554,11.518287,11.319065,8.933705,10.395741,11.898636,11.998126,11.807918,11.254251
3073,10.660222,11.26188,11.280344,10.904277,8.8427305,10.045945,11.92728,11.61203,12.354463,10.624374
3074,10.462348,11.212738,11.728549,10.079763,8.740211,10.289114,11.946464,11.522361,11.758775,10.302365
3075,10.016978,11.541909,11.397815,9.244295,8.406228,11.050562,11.74527,11.683667,12.557883,10.783418
3076,10.143178,11.386666,11.694047,8.408407,8.4677305,10.991192,12.2431555,10.948972,12.3789835,11.32105
3077,9.318968,11.539504,11.683238,7.8333063,8.299191,10.614856,11.095025,11.024741,12.537343,11.220415
3078,9.311968,11.724416,11.1187315,7.5936584,8.097199,10.4952345,10.848991,10.634221,12.447779,11.702311
3079,9.699244,10.750854,11.642266,8.443886,8.073073,11.2633915,10.084468,11.093124,11.88577,11.3356905
3080,9.877179,10.869738,11.773289,9.128504,8.360431,11.413183,10.032532,11.451359,11.027048,11.581331
3081,10.192482,10.430921,11.604257,9.568496,7.869623,11.147723,9.269249,10.816451,10.233575,11.312809
3082,10.745874,10.609218,10.923336,9.899534,7.3576756,10.917691,8.938644,11.2905445,9.102921,11.182591
3083,11.20473,10.830498,10.92453,9.76013,7.5178957,11.015184,8.563929,11.250555,9.499551,11.090774
3084,12.665533,11.060566,11.074335,10.813392,8.142061,11.317982,8.5575075,11.584344,9.418337,11.004652
3085,12.489523,11.485053,11.18463,10.054343,7.415183,11.140565,8.574291,12.028149,10.793884,10.508497
3086,12.685583,11.365051,10.818928,10.779086,8.106171,10.865733,9.419564,11.188034,10.359933,10.984727
3087,12.76081,11.385197,10.336609,10.090192,8.33023,10.93994,10.050671,11.440732,10.969248,10.912346
3088,12.526296,11.316438,10.385107,11.095271,8.994182,11.446408,10.3127985,10.670385,11.4446535,11.3974285
3089,11.62797,11.55324,9.7136,11.045997,9.202164,11.375148,11.133962,11.181302,11.746951,11.376972
3090,11.547949,11.278186,9.460337,11.590627,9.912848,11.019206,11.254134,10.133436,11.766631,11.465549
3091,10.656079,10.883255,9.056874,11.862974,9.648462,11.0317335,11.484754,10.414786,11.501819,11.267852
3092,9.995686,10.141241,8.805108,11.544997,10.031535,10.525938,10.964487,10.144568,11.178114,11.363477
3093,10.182005,10.233091,8.81082,11.448827,10.591326,10.470698,10.808777,10.596815,10.717426,11.071754
3094,9.396815,10.352014,8.90551,10.9390545,11.49561,10.531816,11.158134,10.610679,10.594698,11.02092
3095,9.990078,10.350586,9.8017435,10.648893,11.389678,10.380621,11.182412,10.166773,10.075343,11.23527
3096,10.063919,11.122711,10.402505,10.728645,11.513254,8.94641,11.266843,10.081402,9.632202,10.366532
3097,10.42104,11.136789,9.777833,10.5159235,11.942517,7.7489777,11.36366,10.509366,9.815328,10.5739765
3098,10.933149,11.599372,10.003073,10.748168,11.971114,7.997728,11.398317,10.583276,9.7036705,10.333625
3099,10.889726,11.253234,10.352641,10.729468,11.357062,7.952891,11.285465,10.042914,10.169198,10.215054
3100,10.837893,11.619768,11.2620945,11.263104,11.371912,7.9514766,11.206679,10.764246,9.416928,9.846653
3101,10.2191,11.183862,11.425863,10.932472,10.892564,8.182985,10.3432665,10.169243,9.818792,9.995276
