t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,16.0,17.0,30.0,24.0,36.0,29.0,18.0,29.0,21.0,30.0
3088,17.0,19.0,24.0,23.0,36.0,30.0,13.0,29.0,20.0,30.0
3089,17.0,22.0,23.0,24.0,37.0,27.0,11.0,27.0,19.0,28.0
3090,17.0,23.0,18.0,29.0,39.0,31.0,12.0,24.0,18.0,27.0
3091,20.0,25.0,17.0,25.0,43.0,30.0,15.0,26.0,22.0,28.0
3092,19.0,25.0,17.0,28.0,42.0,31.0,17.0,24.0,22.0,24.0
3093,17.0,24.0,16.0,22.0,45.0,30.0,15.0,21.0,18.0,21.0
3094,15.0,25.0,14.0,19.0,42.0,31.0,13.0,18.0,17.0,19.0
3095,16.0,25.0,16.0,22.0,43.0,33.0,18.0,18.0,19.0,20.0
3096,15.0,27.0,18.0,21.0,43.0,32.0,16.0,19.0,19.0,25.0
3097,19.0,31.0,18.0,19.0,43.0,32.0,19.0,24.0,21.0,27.0
3098,18.0,28.0,17.0,19.0,43.0,29.0,21.0,21.0,20.0,25.0
3099,19.0,29.0,15.0,21.0,42.0,28.0,17.0,24.0,18.0,22.0
3100,21.0,30.0,16.0,21.0,41.0,27.0,15.0,24.0,18.0,23.0
3101,22.0,27.0,18.0,22.0,40.0,25.0,16.0,25.0,18.0,24.0
3102,25.0,27.0,17.0,27.0,39.0,25.0,16.0,25.0,18.0,25.0
3103,22.0,23.0,17.0,22.0,36.0,22.0,14.0,20.0,14.0,25.0
3104,22.0,20.0,17.0,22.0,34.0,23.0,15.0,19.0,14.0,25.0
3105,22.0,20.0,20.0,20.0,34.0,21.0,16.0,17.0,16.0,27.0
3106,18.0,20.0,21.0,22.0,32.0,22.0,17.0,17.0,13.0,29.0
3107,19.0,14.0,21.0,26.0,32.0,22.0,17.0,17.0,10.0,30.0
3108,19.0,13.0,22.0,26.0,34.0,20.0,13.0,18.0,11.0,26.0
3109,21.0,12.0,28.0,28.0,33.0,18.0,14.0,18.0,10.0,21.0
3110,23.0,11.0,29.0,28.0,34.0,16.0,19.0,20.0,10.0,22.0
3111,19.0,13.0,29.0,31.0,34.0,16.0,19.0,21.0,11.0,19.0
3112,19.0,16.0,28.0,32.0,33.0,14.0,22.0,22.0,13.0,17.0
3113,16.0,13.0,27.0,30.0,32.0,15.0,22.0,21.0,11.0,13.0
3114,14.0,13.0,24.0,32.0,35.0,18.0,23.0,19.0,14.0,11.0
3115,13.0,15.0,26.0,30.0,33.0,16.0,21.0,20.0,13.0,9.0
3116,16.0,12.0,24.0,29.0,37.0,18.0,19.0,22.0,14.0,12.0
3117,18.0,14.0,24.0,30.0,38.0,18.0,18.0,20.0,14.0,14.0
3118,22.0,12.0,23.0,26.0,36.0,19.0,13.0,23.0,13.0,10.0
3119,20.0,12.0,22.0,26.0,37.0,16.0,14.0,25.0,15.0,10.0
3120,21.0,15.0,22.0,25.0,37.0,15.0,13.0,27.0,15.0,13.0
3121,23.0,22.0,21.0,25.0,38.0,12.0,15.0,28.0,18.0,17.0
3122,26.0,24.0,23.0,26.0,37.0,14.0,17.0,29.0,22.0,18.0
3123,26.0,21.0,22.0,25.0,37.0,16.0,16.0,28.0,17.0,18.0
3124,22.0,23.0,17.0,25.0,33.0,14.0,17.0,30.0,20.0,19.0
3125,23.0,22.0,17.0,23.0,33.0,13.0,16.0,34.0,20.0,18.0
3126,27.0,22.0,18.0,24.0,30.0,17.0,17.0,37.0,26.0,18.0
3127,22.0,21.0,18.0,24.0,25.0,18.0,18.0,40.0,26.0,20.0
3128,18.0,21.0,17.0,21.0,25.0,16.0,15.0,39.0,27.0,19.0
3129,16.0,21.0,18.0,22.0,22.0,16.0,16.0,37.0,25.0,21.0
3130,16.0,22.0,20.0,21.0,22.0,15.0,18.0,36.0,25.0,19.0
3131,14.0,19.0,23.0,23.0,21.0,19.0,17.0,36.0,24.0,23.0
3132,13.0,23.0,24.0,24.0,22.0,22.0,18.0,35.0,25.0,23.0
3133,12.0,21.0,23.0,25.0,21.0,25.0,16.0,35.0,24.0,23.0
3134,15.0,21.0,25.0,26.0,20.0,26.0,16.0,31.0,24.0,20.0
3135,14.0,18.0,23.0,29.0,22.0,24.0,16.0,31.0,25.0,17.0
3136,19.0,21.0,21.0,25.0,23.0,25.0,19.0,29.0,25.0,19.0
3137,19.0,23.0,26.0,27.0,26.0,29.0,19.0,27.0,29.0,19.0
3138,18.0,20.0,25.0,26.0,25.0,29.0,17.0,29.0,24.0,18.0
3139,18.0,18.0,23.0,23.0,26.0,27.0,20.0,27.0,26.0,22.0
3140,21.0,19.0,26.0,20.0,28.0,24.0,16.0,26.0,24.0,19.0
3141,25.0,15.0,30.0,14.0,28.0,20.0,16.0,25.0,24.0,22.0
3142,24.0,15.0,30.0,16.0,34.0,21.0,19.0,25.0,20.0,20.0
3143,23.0,14.0,30.0,14.0,32.0,21.0,17.0,26.0,17.0,20.0
3144,22.0,11.0,27.0,14.0,30.0,20.0,16.0,26.0,13.0,17.0
3145,26.0,9.0,28.0,17.0,23.0,22.0,18.0,22.0,12.0,18.0
3146,27.0,9.0,27.0,18.0,25.0,22.0,19.0,23.0,14.0,16.0
3147,29.0,10.0,26.0,20.0,24.0,21.0,16.0,22.0,14.0,18.0
3148,26.0,10.0,21.0,18.0,22.0,21.0,14.0,19.0,14.0,15.0
3149,28.0,12.0,23.0,21.0,21.0,21.0,15.0,22.0,15.0,18.0
3150,23.0,14.0,22.0,22.0,22.0,24.0,16.0,18.0,15.0,20.0
3151,25.0,13.0,20.0,25.0,21.0,26.0,16.0,18.0,18.0,25.0
3152,28.0,13.0,19.0,27.0,25.0,28.0,21.0,18.0,20.0,25.0
3153,23.0,14.0,14.0,29.0,21.0,22.0,16.0,17.0,18.0,24.0
3154,24.0,15.0,14.0,26.0,22.0,20.0,16.0,17.0,19.0,25.0
3155,23.0,12.0,13.0,26.0,19.0,18.0,15.0,17.0,17.0,23.0
3156,27.0,14.0,14.0,28.0,21.0,20.0,12.0,19.0,17.0,23.0
3157,25.0,15.0,13.0,28.0,17.0,20.0,12.0,21.0,17.0,24.0
3158,25.0,13.0,13.0,29.0,17.0,21.0,14.0,19.0,16.0,26.0
3159,25.0,14.0,15.0,27.0,19.0,19.0,15.0,19.0,20.0,24.0
3160,25.0,14.0,19.0,30.0,21.0,20.0,18.0,19.0,16.0,27.0
3161,23.0,14.0,20.0,29.0,18.0,19.0,17.0,22.0,16.0,29.0
3162,23.0,13.0,25.0,34.0,18.0,16.0,20.0,20.0,16.0,29.0
3163,20.0,9.0,21.0,32.0,15.0,15.0,17.0,17.0,14.0,25.0
3164,20.0,8.0,21.0,32.0,14.0,12.0,15.0,15.0,12.0,23.0
3165,20.0,7.0,21.0,29.0,17.0,12.0,16.0,18.0,12.0,23.0
3166,21.0,10.0,23.0,28.0,18.0,14.0,17.0,21.0,16.0,22.0
3167,20.0,13.0,24.0,26.0,18.0,15.0,19.0,23.0,18.0,23.0
3168,21.0,11.0,22.0,24.0,21.0,14.0,21.0,24.0,16.0,22.0
3169,23.0,15.0,23.0,23.0,21.0,12.0,22.0,25.0,17.0,23.0
3170,22.0,17.0,26.0,24.0,21.0,13.0,19.0,27.0,20.0,24.0
3171,22.0,19.0,27.0,23.0,20.0,12.0,18.0,28.0,18.0,22.0
3172,25.0,22.0,26.0,20.0,21.0,16.0,20.0,29.0,18.0,20.0
3173,24.0,22.0,28.0,20.0,20.0,14.0,19.0,30.0,17.0,22.0
3174,25.0,20.0,29.0,17.0,18.0,14.0,24.0,26.0,15.0,22.0
3175,26.0,18.0,29.0,18.0,22.0,14.0,22.0,23.0,17.0,22.0
3176,26.0,22.0,29.0,16.0,21.0,17.0,23.0,23.0,18.0,20.0
3177,27.0,21.0,32.0,18.0,25.0,20.0,23.0,21.0,17.0,21.0
3178,26.0,19.0,34.0,14.0,23.0,21.0,19.0,18.0,17.0,21.0
3179,23.0,19.0,33.0,16.0,26.0,20.0,18.0,19.0,16.0,20.0
3180,24.0,17.0,34.0,15.0,29.0,23.0,16.0,17.0,15.0,21.0
3181,24.0,18.0,38.0,16.0,27.0,22.0,17.0,19.0,15.0,23.0
3182,25.0,18.0,39.0,21.0,28.0,21.0,19.0,17.0,18.0,24.0
3183,22.0,15.0,35.0,21.0,28.0,20.0,12.0,16.0,18.0,25.0
3184,20.0,14.0,34.0,21.0,29.0,20.0,12.0,19.0,19.0,24.0
3185,20.0,11.0,35.0,24.0,27.0,19.0,13.0,15.0,22.0,24.0
3186,17.0,11.0,34.0,23.0,29.0,22.0,16.0,18.0,24.0,23.0
3187,20.0,13.0,33.0,24.0,28.0,19.0,16.0,18.0,24.0,26.0
3188,17.0,12.0,31.0,21.0,29.0,15.0,15.0,12.0,26.0,23.0
3189,17.0,17.0,33.0,23.0,28.0,18.0,15.0,11.0,26.0,24.0
3190,15.0,18.0,33.0,20.0,30.0,18.0,17.0,13.0,27.0,22.0
3191,18.0,18.0,32.0,19.0,32.0,17.0,19.0,13.0,28.0,20.0
3192,18.0,21.0,35.0,19.0,34.0,22.0,20.0,15.0,29.0,22.0
3193,19.0,20.0,30.0,18.0,36.0,15.0,23.0,13.0,26.0,20.0
3194,17.0,18.0,27.0,21.0,37.0,17.0,23.0,16.0,24.0,20.0
3195,19.0,18.0,26.0,23.0,37.0,20.0,23.0,12.0,25.0,22.0
3196,17.0,20.0,25.0,22.0,36.0,18.0,22.0,12.0,23.0,24.0
3197,15.0,20.0,28.0,25.0,37.0,19.0,25.0,15.0,28.0,25.0
3198,16.0,18.0,26.0,24.0,34.0,16.0,20.0,15.0,29.0,27.0
3199,13.0,19.0,27.0,25.0,33.0,12.0,20.0,17.0,29.0,23.0
3200,13.0,22.0,29.0,27.0,34.0,16.0,19.0,14.0,27.0,23.0
3201,14.0,20.0,30.0,31.0,34.0,16.0,20.0,18.0,24.0,23.0
3202,19.0,19.0,31.0,30.0,34.0,16.0,21.0,19.0,23.0,26.0
3203,15.0,19.0,29.0,32.0,32.0,15.0,20.0,17.0,23.0,24.0
3204,14.0,18.0,29.0,32.0,31.0,13.0,21.0,18.0,20.0,22.0
3205,10.0,16.0,31.0,34.0,29.0,10.0,20.0,19.0,20.0,23.0
3206,13.0,19.0,30.0,37.0,27.0,10.0,20.0,18.0,19.0,22.0
3207,13.0,20.0,33.0,38.0,25.0,13.0,19.0,19.0,17.0,22.0
3208,13.0,16.0,30.0,33.0,25.0,7.0,15.0,18.0,20.0,21.0
3209,12.0,19.0,28.0,33.0,25.0,11.0,15.0,16.0,20.0,19.0
3210,10.0,21.0,30.0,33.0,26.0,12.0,14.0,21.0,21.0,19.0
3211,12.0,22.0,31.0,38.0,29.0,11.0,14.0,21.0,22.0,18.0
3212,15.0,24.0,34.0,37.0,28.0,16.0,15.0,21.0,25.0,18.0
3213,13.0,21.0,35.0,38.0,30.0,17.0,14.0,22.0,25.0,17.0
3214,13.0,19.0,37.0,38.0,27.0,17.0,14.0,25.0,25.0,18.0
3215,13.0,20.0,39.0,37.0,26.0,18.0,16.0,26.0,21.0,17.0
3216,14.0,17.0,41.0,38.0,24.0,20.0,19.0,22.0,22.0,20.0
3217,18.0,17.0,43.0,36.0,25.0,22.0,21.0,22.0,22.0,18.0
3218,14.0,19.0,41.0,35.0,25.0,20.0,24.0,21.0,19.0,16.0
3219,14.0,19.0,40.0,32.0,23.0,22.0,23.0,20.0,22.0,20.0
3220,12.0,23.0,42.0,31.0,22.0,23.0,25.0,18.0,22.0,19.0
3221,13.0,24.0,39.0,29.0,28.0,22.0,26.0,17.0,20.0,21.0
3222,12.0,30.0,39.0,29.0,24.0,23.0,29.0,16.0,22.0,22.0
3223,12.0,28.0,39.0,28.0,20.0,20.0,24.0,12.0,21.0,20.0
3224,11.0,30.0,37.0,28.0,17.0,19.0,24.0,12.0,21.0,20.0
3225,17.0,29.0,36.0,27.0,18.0,20.0,22.0,12.0,21.0,20.0
3226,15.0,32.0,32.0,28.0,24.0,22.0,27.0,15.0,24.0,20.0
3227,18.0,33.0,35.0,27.0,21.0,22.0,27.0,16.0,27.0,19.0
3228,15.0,29.0,32.0,29.0,16.0,16.0,25.0,16.0,26.0,17.0
3229,17.0,30.0,31.0,31.0,18.0,13.0,25.0,18.0,27.0,17.0
3230,20.0,32.0,30.0,29.0,19.0,11.0,21.0,21.0,24.0,16.0
3231,19.0,32.0,29.0,32.0,18.0,9.0,22.0,22.0,24.0,16.0
3232,22.0,31.0,26.0,34.0,23.0,9.0,22.0,26.0,21.0,17.0
3233,22.0,27.0,26.0,34.0,20.0,9.0,23.0,25.0,21.0,17.0
3234,21.0,25.0,25.0,33.0,22.0,10.0,25.0,24.0,19.0,16.0
3235,20.0,22.0,27.0,31.0,24.0,9.0,27.0,26.0,20.0,17.0
3236,25.0,23.0,29.0,29.0,25.0,10.0,26.0,24.0,21.0,17.0
3237,23.0,24.0,28.0,27.0,27.0,14.0,29.0,28.0,22.0,15.0
3238,20.0,22.0,27.0,27.0,26.0,14.0,27.0,25.0,22.0,17.0
3239,19.0,23.0,25.0,28.0,24.0,15.0,26.0,30.0,22.0,15.0
3240,20.0,27.0,22.0,30.0,29.0,16.0,24.0,26.0,21.0,17.0
3241,22.0,24.0,21.0,31.0,29.0,16.0,22.0,28.0,22.0,15.0
3242,23.0,24.0,19.0,33.0,31.0,18.0,20.0,31.0,20.0,17.0
3243,19.0,23.0,20.0,32.0,31.0,16.0,23.0,30.0,17.0,18.0
3244,17.0,21.0,22.0,31.0,31.0,18.0,23.0,30.0,16.0,19.0
3245,14.0,22.0,22.0,29.0,35.0,15.0,23.0,28.0,19.0,19.0
3246,14.0,22.0,22.0,30.0,34.0,18.0,23.0,29.0,22.0,17.0
3247,13.0,22.0,21.0,32.0,38.0,14.0,24.0,32.0,26.0,19.0
3248,11.0,22.0,20.0,31.0,36.0,14.0,21.0,31.0,25.0,18.0
3249,15.0,22.0,19.0,33.0,35.0,13.0,21.0,31.0,23.0,21.0
3250,15.0,25.0,18.0,34.0,34.0,13.0,19.0,34.0,26.0,21.0
3251,17.0,25.0,17.0,36.0,32.0,17.0,21.0,36.0,25.0,22.0
3252,17.0,26.0,18.0,36.0,31.0,16.0,18.0,36.0,26.0,22.0
3253,13.0,26.0,17.0,33.0,28.0,18.0,19.0,35.0,24.0,23.0
3254,11.0,26.0,18.0,33.0,29.0,16.0,20.0,35.0,23.0,23.0
3255,12.0,24.0,20.0,31.0,29.0,15.0,22.0,34.0,25.0,23.0
3256,12.0,25.0,22.0,31.0,30.0,16.0,20.0,33.0,27.0,26.0
3257,14.0,25.0,21.0,32.0,29.0,18.0,23.0,34.0,29.0,23.0
3258,12.0,23.0,20.0,31.0,30.0,18.0,18.0,32.0,21.0,21.0
3259,13.0,25.0,17.0,30.0,29.0,15.0,16.0,32.0,20.0,21.0
3260,14.0,25.0,19.0,30.0,31.0,19.0,13.0,31.0,15.0,21.0
3261,12.0,27.0,21.0,31.0,32.0,17.0,15.0,30.0,14.0,20.0
3262,12.0,29.0,23.0,30.0,30.0,20.0,13.0,28.0,15.0,21.0
3263,13.0,28.0,25.0,24.0,28.0,18.0,11.0,29.0,16.0,18.0
3264,11.0,28.0,25.0,25.0,27.0,17.0,11.0,28.0,17.0,16.0
3265,11.0,28.0,26.0,25.0,29.0,19.0,17.0,27.0,17.0,13.0
3266,10.0,25.0,24.0,26.0,26.0,15.0,20.0,24.0,18.0,12.0
3267,10.0,23.0,25.0,27.0,29.0,17.0,17.0,22.0,17.0,11.0
3268,9.0,19.0,24.0,25.0,29.0,14.0,17.0,23.0,19.0,12.0
3269,8.0,17.0,21.0,24.0,31.0,15.0,16.0,23.0,21.0,9.0
3270,9.0,17.0,20.0,25.0,31.0,16.0,14.0,23.0,21.0,10.0
3271,10.0,18.0,20.0,27.0,31.0,16.0,13.0,23.0,21.0,13.0
3272,10.0,19.0,21.0,26.0,32.0,20.0,15.0,24.0,23.0,14.0
3273,10.0,19.0,21.0,25.0,31.0,19.0,16.0,25.0,24.0,14.0
3274,12.0,18.0,22.0,24.0,32.0,21.0,15.0,27.0,25.0,13.0
3275,12.0,19.0,20.0,22.0,32.0,24.0,14.0,29.0,26.0,11.0
3276,13.0,20.0,19.0,23.0,34.0,23.0,15.0,31.0,27.0,11.0
3277,12.0,23.0,19.0,23.0,38.0,26.0,18.0,31.0,26.0,12.0
3278,13.0,24.0,17.0,22.0,37.0,22.0,18.0,30.0,26.0,12.0
3279,12.0,23.0,17.0,17.0,37.0,21.0,19.0,32.0,27.0,13.0
3280,12.0,24.0,13.0,20.0,35.0,19.0,19.0,30.0,26.0,14.0
3281,12.0,26.0,14.0,24.0,36.0,19.0,18.0,28.0,26.0,15.0
3282,12.0,27.0,18.0,21.0,38.0,20.0,18.0,28.0,25.0,20.0
3283,9.0,24.0,14.0,21.0,35.0,23.0,17.0,26.0,24.0,17.0
3284,11.0,21.0,16.0,24.0,35.0,24.0,14.0,26.0,25.0,18.0
3285,9.0,21.0,16.0,23.0,35.0,21.0,15.0,25.0,21.0,19.0
3286,14.0,19.0,18.0,24.0,34.0,25.0,18.0,25.0,21.0,19.0
3287,14.0,18.0,22.0,23.0,33.0,22.0,20.0,26.0,20.0,20.0
3288,15.0,16.0,19.0,20.0,28.0,21.0,20.0,25.0,16.0,20.0
3289,14.0,13.0,18.0,19.0,23.0,19.0,22.0,21.0,15.0,19.0
3290,16.0,15.0,16.0,17.0,20.0,18.0,21.0,24.0,12.0,18.0
3291,19.0,14.0,13.0,18.0,19.0,19.0,21.0,23.0,14.0,20.0
3292,20.0,17.0,13.0,19.0,19.0,15.0,22.0,29.0,16.0,19.0
3293,22.0,14.0,11.0,20.0,19.0,14.0,20.0,23.0,14.0,19.0
3294,20.0,14.0,11.0,23.0,20.0,15.0,22.0,20.0,18.0,20.0
3295,18.0,19.0,10.0,24.0,24.0,20.0,21.0,19.0,14.0,23.0
3296,17.0,19.0,13.0,26.0,22.0,19.0,22.0,20.0,14.0,22.0
3297,17.0,20.0,15.0,29.0,22.0,20.0,20.0,22.0,16.0,23.0
3298,17.0,20.0,13.0,28.0,21.0,18.0,19.0,20.0,18.0,20.0
3299,15.0,21.0,16.0,25.0,20.0,13.0,17.0,21.0,17.0,19.0
3300,17.0,22.0,20.0,25.0,22.0,8.0,18.0,22.0,15.0,21.0
3301,19.0,26.0,21.0,24.0,20.0,9.0,21.0,21.0,16.0,24.0
3302,19.0,29.0,19.0,24.0,20.0,8.0,18.0,22.0,16.0,27.0
3303,21.0,26.0,21.0,24.0,16.0,9.0,15.0,18.0,18.0,25.0
3304,21.0,24.0,20.0,21.0,16.0,11.0,16.0,18.0,21.0,25.0
3305,22.0,27.0,20.0,21.0,18.0,8.0,15.0,14.0,18.0,28.0
3306,22.0,27.0,18.0,22.0,21.0,13.0,16.0,16.0,21.0,28.0
3307,25.0,24.0,17.0,24.0,24.0,12.0,19.0,17.0,25.0,28.0
3308,19.0,23.0,16.0,24.0,24.0,14.0,15.0,22.0,22.0,24.0
3309,20.0,21.0,16.0,22.0,26.0,13.0,17.0,18.0,22.0,21.0
3310,19.0,22.0,19.0,24.0,29.0,17.0,16.0,21.0,22.0,23.0
3311,20.0,21.0,23.0,21.0,31.0,16.0,17.0,20.0,24.0,26.0
3312,21.0,24.0,26.0,20.0,34.0,22.0,18.0,22.0,22.0,26.0
3313,18.0,21.0,27.0,17.0,34.0,18.0,18.0,21.0,20.0,20.0
3314,20.0,24.0,27.0,17.0,32.0,15.0,19.0,22.0,18.0,19.0
3315,20.0,22.0,24.0,15.0,30.0,20.0,20.0,21.0,20.0,22.0
3316,16.0,20.0,24.0,14.0,30.0,21.0,20.0,21.0,20.0,20.0
3317,17.0,19.0,25.0,12.0,31.0,21.0,21.0,24.0,20.0,20.0
3318,15.0,18.0,26.0,10.0,29.0,22.0,22.0,23.0,18.0,20.0
3319,13.0,19.0,26.0,14.0,27.0,23.0,24.0,20.0,17.0,23.0
3320,14.0,17.0,27.0,14.0,25.0,23.0,22.0,22.0,16.0,21.0
3321,15.0,20.0,27.0,15.0,25.0,25.0,24.0,21.0,19.0,23.0
3322,17.0,21.0,30.0,14.0,26.0,24.0,25.0,21.0,20.0,25.0
3323,13.0,22.0,28.0,13.0,24.0,23.0,21.0,20.0,15.0,25.0
3324,13.0,23.0,26.0,15.0,26.0,27.0,19.0,20.0,16.0,24.0
3325,13.0,19.0,26.0,16.0,24.0,22.0,18.0,20.0,17.0,28.0
3326,14.0,24.0,25.0,16.0,28.0,25.0,16.0,24.0,19.0,28.0
3327,13.0,24.0,26.0,17.0,27.0,25.0,16.0,24.0,20.0,29.0
3328,11.0,23.0,25.0,17.0,23.0,21.0,16.0,24.0,20.0,30.0
3329,11.0,23.0,24.0,17.0,22.0,20.0,14.0,27.0,22.0,31.0
3330,11.0,23.0,22.0,17.0,23.0,21.0,17.0,26.0,22.0,29.0
3331,14.0,22.0,22.0,19.0,22.0,21.0,19.0,28.0,20.0,31.0
3332,16.0,22.0,21.0,22.0,20.0,20.0,20.0,28.0,22.0,33.0
3333,15.0,19.0,18.0,18.0,19.0,19.0,18.0,25.0,20.0,34.0
3334,18.0,16.0,14.0,19.0,19.0,21.0,16.0,22.0,21.0,31.0
3335,22.0,15.0,12.0,17.0,18.0,25.0,18.0,22.0,22.0,33.0
3336,19.0,17.0,11.0,19.0,23.0,23.0,19.0,21.0,23.0,33.0
3337,20.0,17.0,13.0,16.0,23.0,22.0,20.0,20.0,28.0,30.0
3338,18.0,16.0,12.0,16.0,26.0,22.0,21.0,21.0,25.0,29.0
3339,17.0,20.0,15.0,17.0,29.0,21.0,20.0,21.0,27.0,25.0
3340,16.0,20.0,15.0,19.0,29.0,20.0,23.0,22.0,27.0,26.0
3341,18.0,23.0,17.0,21.0,32.0,20.0,23.0,23.0,26.0,25.0
3342,18.0,20.0,18.0,23.0,32.0,21.0,22.0,24.0,28.0,25.0
3343,16.0,17.0,19.0,20.0,36.0,20.0,20.0,23.0,30.0,24.0
3344,18.0,19.0,21.0,17.0,32.0,22.0,16.0,24.0,30.0,26.0
3345,15.0,15.0,21.0,14.0,33.0,22.0,17.0,23.0,30.0,26.0
3346,19.0,14.0,20.0,18.0,32.0,20.0,17.0,22.0,30.0,25.0
3347,20.0,14.0,21.0,17.0,28.0,19.0,18.0,25.0,35.0,23.0
3348,18.0,14.0,19.0,20.0,29.0,17.0,21.0,24.0,32.0,20.0
3349,21.0,16.0,20.0,19.0,29.0,18.0,24.0,26.0,30.0,18.0
3350,22.0,16.0,23.0,20.0,28.0,21.0,26.0,28.0,28.0,20.0
3351,20.0,17.0,22.0,22.0,29.0,22.0,26.0,31.0,29.0,17.0
3352,20.0,18.0,24.0,21.0,28.0,21.0,25.0,32.0,29.0,19.0
3353,23.0,18.0,21.0,18.0,28.0,24.0,18.0,35.0,25.0,20.0
3354,21.0,17.0,20.0,19.0,27.0,22.0,20.0,30.0,21.0,23.0
3355,23.0,18.0,21.0,18.0,27.0,26.0,22.0,31.0,21.0,20.0
3356,21.0,19.0,21.0,19.0,29.0,27.0,23.0,30.0,20.0,21.0
3357,20.0,22.0,21.0,19.0,29.0,29.0,24.0,31.0,19.0,26.0
3358,22.0,24.0,20.0,19.0,26.0,27.0,22.0,27.0,17.0,27.0
3359,23.0,24.0,19.0,19.0,27.0,27.0,24.0,28.0,16.0,27.0
3360,22.0,23.0,18.0,22.0,30.0,29.0,22.0,28.0,16.0,30.0
3361,25.0,25.0,19.0,25.0,28.0,25.0,20.0,32.0,17.0,35.0
3362,26.0,20.0,19.0,29.0,27.0,26.0,24.0,31.0,20.0,35.0
3363,28.0,19.0,20.0,27.0,25.0,23.0,25.0,31.0,18.0,36.0
3364,26.0,16.0,20.0,26.0,26.0,24.0,24.0,28.0,19.0,35.0
3365,27.0,19.0,23.0,25.0,23.0,26.0,25.0,27.0,19.0,38.0
3366,29.0,16.0,22.0,25.0,21.0,26.0,24.0,28.0,19.0,37.0
3367,28.0,17.0,21.0,26.0,24.0,29.0,23.0,27.0,25.0,36.0
3368,29.0,15.0,23.0,24.0,22.0,29.0,20.0,27.0,22.0,35.0
3369,26.0,12.0,23.0,22.0,23.0,28.0,18.0,26.0,24.0,39.0
3370,24.0,14.0,23.0,23.0,22.0,29.0,17.0,25.0,25.0,40.0
3371,23.0,18.0,25.0,24.0,24.0,28.0,18.0,23.0,26.0,40.0
3372,26.0,19.0,26.0,23.0,28.0,28.0,20.0,25.0,26.0,41.0
3373,23.0,20.0,23.0,21.0,26.0,23.0,19.0,22.0,28.0,40.0
3374,22.0,20.0,21.0,19.0,30.0,26.0,22.0,24.0,26.0,40.0
3375,22.0,21.0,19.0,19.0,35.0,27.0,23.0,25.0,28.0,35.0
3376,22.0,21.0,20.0,19.0,35.0,26.0,27.0,24.0,31.0,35.0
3377,21.0,18.0,22.0,20.0,35.0,27.0,28.0,22.0,35.0,37.0
3378,21.0,19.0,20.0,19.0,36.0,25.0,23.0,18.0,37.0,32.0
3379,20.0,23.0,20.0,19.0,39.0,26.0,22.0,18.0,39.0,30.0
3380,21.0,24.0,20.0,21.0,40.0,25.0,24.0,24.0,36.0,30.0
3381,19.0,26.0,21.0,20.0,41.0,24.0,30.0,22.0,37.0,27.0
3382,18.0,26.0,22.0,19.0,41.0,24.0,32.0,21.0,37.0,25.0
3383,16.0,25.0,18.0,22.0,38.0,23.0,31.0,19.0,38.0,22.0
3384,11.0,22.0,18.0,21.0,38.0,24.0,28.0,19.0,37.0,18.0
3385,11.0,23.0,13.0,19.0,35.0,23.0,29.0,22.0,35.0,17.0
3386,13.0,23.0,17.0,20.0,35.0,23.0,34.0,23.0,36.0,17.0
3387,18.0,23.0,14.0,19.0,35.0,25.0,34.0,26.0,35.0,17.0
3388,13.0,20.0,12.0,18.0,33.0,22.0,30.0,27.0,30.0,15.0
3389,21.0,20.0,14.0,18.0,33.0,23.0,29.0,29.0,27.0,13.0
3390,19.0,20.0,13.0,18.0,33.0,23.0,27.0,28.0,23.0,17.0
3391,19.0,18.0,15.0,18.0,31.0,24.0,31.0,33.0,23.0,17.0
3392,20.0,19.0,16.0,18.0,28.0,27.0,32.0,38.0,22.0,17.0
3393,24.0,15.0,14.0,17.0,24.0,24.0,26.0,34.0,19.0,20.0
3394,24.0,14.0,12.0,17.0,20.0,25.0,25.0,33.0,19.0,22.0
3395,23.0,9.0,11.0,15.0,17.0,25.0,24.0,33.0,20.0,23.0
3396,23.0,11.0,12.0,16.0,18.0,26.0,21.0,32.0,18.0,25.0
3397,23.0,9.0,12.0,18.0,16.0,29.0,22.0,30.0,24.0,25.0
3398,25.0,8.0,9.0,14.0,15.0,30.0,19.0,28.0,20.0,25.0
3399,24.0,14.0,12.0,14.0,16.0,25.0,15.0,25.0,20.0,27.0
3400,24.0,16.0,12.0,11.0,18.0,26.0,17.0,22.0,21.0,32.0
3401,23.0,22.0,13.0,14.0,15.0,26.0,18.0,22.0,26.0,29.0
3402,25.0,26.0,15.0,15.0,16.0,28.0,18.0,24.0,28.0,30.0
3403,24.0,24.0,15.0,11.0,17.0,27.0,20.0,24.0,26.0,33.0
3404,23.0,24.0,17.0,12.0,12.0,26.0,20.0,21.0,29.0,30.0
3405,22.0,25.0,15.0,15.0,12.0,29.0,23.0,26.0,31.0,27.0
3406,26.0,19.0,18.0,15.0,10.0,31.0,26.0,28.0,30.0,28.0
3407,29.0,19.0,16.0,18.0,15.0,34.0,25.0,28.0,32.0,27.0
3408,26.0,19.0,13.0,17.0,10.0,34.0,25.0,29.0,28.0,28.0
3409,24.0,17.0,15.0,17.0,12.0,34.0,23.0,29.0,24.0,30.0
3410,21.0,18.0,12.0,18.0,16.0,36.0,23.0,31.0,20.0,30.0
