t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3112,23.0,22.0,24.0,13.0,23.0,19.0,38.0,16.0,20.0,31.0
3113,21.0,21.0,20.0,14.0,20.0,18.0,36.0,15.0,16.0,29.0
3114,17.0,20.0,18.0,13.0,17.0,14.0,36.0,14.0,17.0,28.0
3115,18.0,18.0,15.0,13.0,19.0,12.0,36.0,15.0,18.0,28.0
3116,18.0,17.0,13.0,16.0,17.0,10.0,36.0,16.0,21.0,27.0
3117,20.0,21.0,12.0,14.0,17.0,12.0,36.0,14.0,21.0,27.0
3118,17.0,22.0,9.0,15.0,18.0,12.0,35.0,15.0,22.0,27.0
3119,15.0,25.0,8.0,16.0,18.0,14.0,32.0,11.0,28.0,27.0
3120,12.0,23.0,9.0,15.0,17.0,14.0,31.0,13.0,28.0,26.0
3121,14.0,26.0,12.0,17.0,20.0,17.0,28.0,14.0,27.0,27.0
3122,14.0,25.0,15.0,23.0,19.0,19.0,28.0,14.0,29.0,27.0
3123,12.0,20.0,13.0,20.0,18.0,16.0,26.0,14.0,24.0,25.0
3124,12.0,18.0,15.0,18.0,18.0,15.0,27.0,16.0,23.0,23.0
3125,13.0,15.0,17.0,16.0,18.0,17.0,25.0,19.0,20.0,22.0
3126,13.0,15.0,20.0,18.0,20.0,18.0,24.0,24.0,21.0,23.0
3127,13.0,15.0,22.0,18.0,22.0,19.0,22.0,28.0,20.0,20.0
3128,11.0,17.0,22.0,16.0,23.0,17.0,21.0,31.0,18.0,18.0
3129,12.0,17.0,22.0,19.0,23.0,17.0,21.0,31.0,17.0,17.0
3130,14.0,18.0,23.0,21.0,24.0,18.0,25.0,33.0,17.0,19.0
3131,15.0,20.0,28.0,22.0,25.0,21.0,23.0,35.0,18.0,18.0
3132,18.0,20.0,31.0,22.0,25.0,23.0,24.0,40.0,19.0,18.0
3133,13.0,15.0,26.0,22.0,21.0,23.0,16.0,33.0,19.0,17.0
3134,9.0,18.0,23.0,20.0,23.0,22.0,16.0,30.0,19.0,17.0
3135,9.0,18.0,20.0,21.0,21.0,22.0,18.0,26.0,19.0,19.0
3136,12.0,14.0,17.0,17.0,24.0,23.0,22.0,24.0,21.0,18.0
3137,12.0,16.0,20.0,17.0,25.0,23.0,18.0,25.0,21.0,20.0
3138,12.0,13.0,18.0,16.0,27.0,20.0,15.0,23.0,20.0,19.0
3139,14.0,12.0,20.0,19.0,26.0,20.0,14.0,21.0,22.0,18.0
3140,14.0,12.0,21.0,20.0,26.0,21.0,14.0,23.0,23.0,18.0
3141,15.0,11.0,22.0,20.0,29.0,19.0,10.0,26.0,25.0,18.0
3142,17.0,15.0,24.0,18.0,33.0,19.0,15.0,31.0,26.0,17.0
3143,17.0,12.0,22.0,17.0,29.0,16.0,13.0,34.0,25.0,15.0
3144,20.0,12.0,21.0,18.0,29.0,14.0,15.0,29.0,26.0,16.0
3145,23.0,14.0,21.0,19.0,28.0,16.0,17.0,30.0,27.0,15.0
3146,24.0,16.0,18.0,19.0,31.0,15.0,21.0,30.0,28.0,17.0
3147,25.0,14.0,19.0,20.0,31.0,16.0,22.0,30.0,28.0,16.0
3148,23.0,19.0,22.0,15.0,29.0,16.0,23.0,27.0,26.0,19.0
3149,21.0,19.0,22.0,13.0,26.0,16.0,25.0,27.0,27.0,22.0
3150,20.0,21.0,23.0,14.0,28.0,16.0,25.0,27.0,26.0,21.0
3151,23.0,23.0,28.0,17.0,26.0,18.0,29.0,25.0,26.0,21.0
3152,23.0,22.0,30.0,19.0,25.0,21.0,29.0,25.0,26.0,23.0
3153,21.0,21.0,28.0,15.0,24.0,16.0,25.0,24.0,24.0,21.0
3154,22.0,24.0,27.0,16.0,22.0,14.0,21.0,25.0,20.0,20.0
3155,24.0,22.0,30.0,22.0,25.0,14.0,21.0,26.0,18.0,18.0
3156,23.0,19.0,27.0,26.0,23.0,13.0,23.0,26.0,17.0,16.0
3157,24.0,19.0,25.0,28.0,22.0,12.0,22.0,25.0,16.0,17.0
3158,22.0,19.0,30.0,28.0,21.0,9.0,19.0,26.0,17.0,15.0
3159,27.0,22.0,29.0,29.0,19.0,9.0,18.0,26.0,17.0,17.0
3160,25.0,20.0,30.0,29.0,20.0,11.0,19.0,26.0,21.0,20.0
3161,27.0,19.0,31.0,29.0,19.0,10.0,20.0,25.0,19.0,23.0
3162,27.0,21.0,31.0,31.0,18.0,14.0,21.0,24.0,20.0,27.0
3163,25.0,18.0,28.0,26.0,13.0,12.0,21.0,23.0,20.0,25.0
3164,25.0,15.0,30.0,24.0,12.0,13.0,23.0,22.0,20.0,27.0
3165,25.0,18.0,29.0,21.0,10.0,13.0,25.0,21.0,23.0,27.0
3166,27.0,18.0,28.0,19.0,12.0,14.0,26.0,23.0,24.0,28.0
3167,26.0,19.0,26.0,21.0,15.0,16.0,27.0,23.0,26.0,31.0
3168,25.0,13.0,22.0,20.0,13.0,14.0,27.0,24.0,24.0,29.0
3169,25.0,13.0,20.0,17.0,12.0,18.0,24.0,24.0,23.0,30.0
3170,24.0,13.0,22.0,18.0,11.0,22.0,23.0,25.0,23.0,28.0
3171,24.0,12.0,22.0,19.0,12.0,22.0,25.0,26.0,22.0,27.0
3172,26.0,15.0,23.0,20.0,15.0,24.0,28.0,26.0,21.0,26.0
3173,25.0,16.0,19.0,17.0,18.0,16.0,25.0,22.0,19.0,23.0
3174,20.0,17.0,20.0,17.0,20.0,14.0,25.0,18.0,17.0,21.0
3175,20.0,19.0,24.0,18.0,24.0,13.0,23.0,18.0,14.0,19.0
3176,20.0,22.0,31.0,19.0,24.0,14.0,26.0,20.0,18.0,17.0
3177,23.0,23.0,31.0,21.0,28.0,16.0,27.0,20.0,19.0,16.0
3178,21.0,18.0,23.0,23.0,24.0,15.0,25.0,21.0,22.0,12.0
3179,23.0,19.0,23.0,21.0,21.0,9.0,26.0,18.0,22.0,15.0
3180,23.0,21.0,23.0,21.0,19.0,10.0,24.0,19.0,23.0,17.0
3181,24.0,18.0,22.0,23.0,19.0,15.0,23.0,20.0,26.0,16.0
3182,27.0,20.0,21.0,23.0,22.0,15.0,22.0,22.0,27.0,18.0
3183,25.0,16.0,18.0,25.0,18.0,14.0,20.0,26.0,26.0,20.0
3184,25.0,12.0,12.0,24.0,18.0,14.0,20.0,24.0,23.0,23.0
3185,24.0,11.0,10.0,26.0,20.0,15.0,20.0,26.0,20.0,26.0
3186,24.0,14.0,13.0,26.0,18.0,20.0,19.0,27.0,20.0,26.0
3187,24.0,15.0,13.0,28.0,16.0,19.0,20.0,29.0,18.0,29.0
3188,21.0,13.0,12.0,24.0,18.0,16.0,19.0,30.0,18.0,27.0
3189,18.0,14.0,13.0,25.0,19.0,14.0,17.0,23.0,20.0,24.0
3190,20.0,15.0,17.0,24.0,19.0,17.0,20.0,21.0,18.0,23.0
3191,21.0,16.0,22.0,23.0,20.0,15.0,19.0,24.0,18.0,23.0
3192,19.0,15.0,21.0,22.0,20.0,16.0,21.0,19.0,16.0,22.0
3193,19.0,16.0,20.0,20.0,18.0,15.0,15.0,14.0,14.0,25.0
3194,20.0,24.0,23.0,17.0,20.0,18.0,16.0,14.0,14.0,22.0
3195,24.0,27.0,23.0,20.0,23.0,22.0,16.0,16.0,13.0,25.0
3196,24.0,27.0,23.0,17.0,26.0,20.0,15.0,17.0,13.0,29.0
3197,29.0,27.0,24.0,19.0,27.0,22.0,19.0,17.0,11.0,26.0
3198,25.0,16.0,22.0,20.0,22.0,19.0,19.0,18.0,10.0,24.0
3199,24.0,13.0,21.0,19.0,20.0,18.0,22.0,19.0,9.0,20.0
3200,23.0,10.0,21.0,20.0,17.0,16.0,23.0,25.0,10.0,19.0
3201,23.0,9.0,19.0,23.0,17.0,13.0,22.0,28.0,9.0,17.0
3202,24.0,7.0,21.0,24.0,15.0,16.0,20.0,32.0,10.0,19.0
3203,17.0,9.0,19.0,18.0,14.0,11.0,14.0,29.0,9.0,20.0
3204,16.0,12.0,19.0,17.0,12.0,12.0,15.0,26.0,11.0,14.0
3205,15.0,14.0,21.0,12.0,17.0,14.0,16.0,24.0,6.0,16.0
3206,14.0,15.0,24.0,11.0,18.0,11.0,16.0,24.0,9.0,14.0
3207,15.0,16.0,29.0,13.0,15.0,16.0,15.0,20.0,11.0,15.0
3208,13.0,18.0,27.0,11.0,14.0,16.0,19.0,17.0,9.0,16.0
3209,12.0,20.0,29.0,17.0,8.0,11.0,24.0,13.0,12.0,13.0
3210,8.0,20.0,32.0,16.0,8.0,13.0,21.0,11.0,13.0,13.0
3211,6.0,23.0,31.0,16.0,11.0,12.0,21.0,11.0,14.0,13.0
3212,6.0,22.0,28.0,18.0,14.0,10.0,21.0,10.0,13.0,13.0
3213,6.0,19.0,24.0,13.0,11.0,11.0,19.0,8.0,10.0,14.0
3214,12.0,16.0,20.0,14.0,9.0,11.0,19.0,10.0,10.0,18.0
3215,13.0,17.0,16.0,18.0,12.0,13.0,19.0,10.0,14.0,19.0
3216,16.0,14.0,15.0,16.0,12.0,13.0,19.0,16.0,14.0,18.0
3217,20.0,14.0,14.0,20.0,14.0,17.0,22.0,19.0,14.0,20.0
3218,15.0,11.0,12.0,20.0,12.0,15.0,21.0,15.0,14.0,19.0
3219,14.0,11.0,14.0,14.0,14.0,17.0,21.0,15.0,10.0,18.0
3220,17.0,13.0,13.0,10.0,12.0,23.0,24.0,12.0,12.0,16.0
3221,16.0,15.0,19.0,10.0,12.0,25.0,25.0,14.0,14.0,16.0
3222,19.0,17.0,20.0,11.0,17.0,29.0,27.0,15.0,15.0,17.0
3223,19.0,17.0,16.0,10.0,17.0,22.0,23.0,18.0,15.0,17.0
3224,18.0,13.0,13.0,12.0,16.0,20.0,20.0,19.0,16.0,16.0
3225,17.0,9.0,15.0,17.0,20.0,18.0,18.0,19.0,18.0,18.0
3226,17.0,9.0,14.0,18.0,21.0,15.0,17.0,19.0,18.0,20.0
3227,23.0,10.0,15.0,21.0,22.0,14.0,17.0,17.0,19.0,20.0
3228,17.0,10.0,12.0,16.0,16.0,14.0,12.0,17.0,19.0,20.0
3229,16.0,13.0,10.0,12.0,15.0,13.0,14.0,17.0,17.0,18.0
3230,21.0,16.0,13.0,11.0,13.0,10.0,11.0,20.0,18.0,19.0
3231,21.0,15.0,13.0,10.0,14.0,11.0,13.0,20.0,21.0,21.0
3232,24.0,16.0,16.0,13.0,15.0,14.0,13.0,23.0,20.0,20.0
3233,23.0,15.0,14.0,14.0,13.0,14.0,12.0,21.0,20.0,18.0
3234,24.0,12.0,12.0,15.0,10.0,15.0,10.0,19.0,18.0,16.0
3235,23.0,12.0,15.0,16.0,13.0,14.0,11.0,20.0,22.0,17.0
3236,26.0,18.0,16.0,18.0,13.0,14.0,14.0,20.0,24.0,17.0
3237,29.0,18.0,21.0,20.0,16.0,15.0,15.0,21.0,24.0,19.0
3238,20.0,22.0,17.0,18.0,17.0,10.0,16.0,20.0,19.0,16.0
3239,14.0,21.0,15.0,18.0,17.0,10.0,17.0,17.0,18.0,15.0
3240,13.0,21.0,12.0,19.0,17.0,9.0,17.0,21.0,16.0,16.0
3241,17.0,22.0,12.0,18.0,20.0,10.0,19.0,20.0,16.0,17.0
3242,18.0,24.0,12.0,17.0,18.0,14.0,20.0,24.0,15.0,18.0
3243,18.0,19.0,13.0,14.0,20.0,12.0,17.0,23.0,13.0,16.0
3244,21.0,17.0,13.0,14.0,20.0,13.0,16.0,26.0,14.0,20.0
3245,22.0,19.0,16.0,17.0,24.0,14.0,17.0,30.0,16.0,25.0
3246,25.0,17.0,18.0,18.0,22.0,14.0,19.0,31.0,18.0,21.0
3247,29.0,18.0,21.0,20.0,23.0,16.0,23.0,35.0,20.0,25.0
3248,23.0,17.0,21.0,18.0,20.0,16.0,21.0,33.0,20.0,24.0
3249,20.0,18.0,20.0,16.0,19.0,15.0,24.0,33.0,19.0,21.0
3250,22.0,19.0,20.0,13.0,23.0,18.0,23.0,36.0,23.0,23.0
3251,20.0,22.0,18.0,11.0,24.0,26.0,21.0,34.0,20.0,20.0
3252,21.0,26.0,19.0,12.0,27.0,24.0,23.0,35.0,23.0,19.0
3253,16.0,18.0,18.0,10.0,27.0,26.0,18.0,35.0,23.0,19.0
3254,15.0,18.0,19.0,8.0,28.0,25.0,16.0,34.0,18.0,18.0
3255,14.0,15.0,16.0,10.0,27.0,26.0,18.0,33.0,20.0,18.0
3256,15.0,16.0,16.0,13.0,28.0,25.0,13.0,34.0,24.0,19.0
3257,20.0,20.0,16.0,17.0,29.0,29.0,14.0,33.0,23.0,24.0
3258,16.0,16.0,15.0,18.0,25.0,27.0,11.0,30.0,19.0,18.0
3259,16.0,17.0,12.0,14.0,21.0,29.0,11.0,29.0,17.0,17.0
3260,16.0,16.0,13.0,12.0,23.0,30.0,9.0,26.0,17.0,15.0
3261,19.0,18.0,14.0,11.0,25.0,30.0,9.0,27.0,19.0,13.0
3262,19.0,17.0,17.0,10.0,27.0,26.0,8.0,23.0,16.0,13.0
3263,19.0,16.0,10.0,8.0,26.0,24.0,10.0,18.0,18.0,8.0
3264,19.0,14.0,10.0,10.0,25.0,25.0,15.0,18.0,16.0,5.0
3265,18.0,14.0,13.0,12.0,23.0,24.0,15.0,21.0,14.0,6.0
3266,18.0,16.0,14.0,10.0,23.0,23.0,19.0,24.0,15.0,8.0
3267,15.0,18.0,17.0,14.0,24.0,24.0,18.0,24.0,13.0,11.0
3268,15.0,17.0,16.0,13.0,20.0,24.0,20.0,23.0,13.0,10.0
3269,16.0,17.0,18.0,14.0,20.0,25.0,20.0,25.0,18.0,11.0
3270,21.0,19.0,18.0,16.0,18.0,24.0,22.0,27.0,16.0,10.0
3271,23.0,19.0,19.0,18.0,18.0,26.0,23.0,26.0,16.0,12.0
3272,27.0,22.0,20.0,20.0,19.0,29.0,23.0,28.0,15.0,15.0
3273,26.0,20.0,23.0,14.0,15.0,24.0,22.0,19.0,13.0,15.0
3274,25.0,23.0,24.0,14.0,12.0,23.0,19.0,16.0,12.0,18.0
3275,23.0,22.0,22.0,15.0,13.0,24.0,17.0,13.0,10.0,22.0
3276,20.0,24.0,21.0,15.0,14.0,26.0,14.0,12.0,12.0,19.0
3277,22.0,23.0,20.0,15.0,15.0,30.0,15.0,11.0,16.0,17.0
3278,19.0,19.0,15.0,14.0,14.0,25.0,14.0,14.0,15.0,17.0
3279,17.0,19.0,13.0,15.0,15.0,27.0,13.0,14.0,15.0,19.0
3280,21.0,18.0,12.0,19.0,13.0,26.0,13.0,18.0,13.0,18.0
3281,22.0,18.0,12.0,18.0,15.0,25.0,14.0,19.0,15.0,20.0
3282,24.0,18.0,13.0,16.0,13.0,28.0,15.0,22.0,14.0,23.0
3283,22.0,18.0,14.0,13.0,8.0,25.0,15.0,19.0,12.0,21.0
3284,19.0,18.0,18.0,13.0,9.0,27.0,13.0,21.0,12.0,20.0
3285,18.0,15.0,18.0,12.0,11.0,29.0,18.0,22.0,12.0,23.0
3286,19.0,15.0,16.0,13.0,10.0,30.0,17.0,22.0,14.0,25.0
3287,17.0,15.0,16.0,14.0,12.0,30.0,17.0,24.0,17.0,25.0
3288,17.0,13.0,15.0,13.0,13.0,29.0,16.0,22.0,12.0,19.0
3289,18.0,14.0,13.0,13.0,13.0,30.0,11.0,20.0,12.0,17.0
3290,23.0,16.0,15.0,13.0,15.0,31.0,12.0,22.0,13.0,17.0
3291,23.0,17.0,14.0,14.0,15.0,33.0,15.0,23.0,16.0,17.0
3292,26.0,20.0,15.0,14.0,17.0,35.0,13.0,25.0,17.0,14.0
3293,26.0,19.0,13.0,11.0,17.0,30.0,12.0,22.0,18.0,12.0
3294,26.0,16.0,14.0,10.0,14.0,28.0,12.0,20.0,17.0,13.0
3295,26.0,16.0,17.0,11.0,16.0,29.0,12.0,18.0,19.0,11.0
3296,26.0,16.0,16.0,13.0,18.0,31.0,17.0,17.0,21.0,8.0
3297,29.0,17.0,17.0,12.0,23.0,32.0,14.0,17.0,22.0,9.0
3298,30.0,15.0,16.0,14.0,19.0,24.0,14.0,15.0,19.0,8.0
3299,29.0,11.0,15.0,14.0,20.0,25.0,16.0,13.0,19.0,10.0
3300,30.0,7.0,17.0,16.0,19.0,26.0,17.0,15.0,19.0,11.0
3301,31.0,11.0,18.0,22.0,24.0,28.0,14.0,14.0,24.0,11.0
3302,30.0,12.0,17.0,27.0,27.0,31.0,14.0,15.0,26.0,15.0
3303,29.0,11.0,16.0,21.0,23.0,29.0,12.0,17.0,21.0,14.0
3304,30.0,12.0,18.0,17.0,23.0,27.0,16.0,19.0,17.0,17.0
3305,31.0,12.0,17.0,21.0,29.0,29.0,13.0,17.0,16.0,20.0
3306,31.0,13.0,20.0,22.0,28.0,28.0,15.0,18.0,15.0,22.0
3307,32.0,13.0,27.0,22.0,31.0,29.0,18.0,22.0,16.0,19.0
3308,25.0,16.0,21.0,22.0,31.0,25.0,15.0,22.0,12.0,16.0
3309,22.0,17.0,19.0,18.0,32.0,24.0,14.0,22.0,10.0,15.0
3310,19.0,18.0,20.0,17.0,32.0,24.0,11.0,22.0,10.0,14.0
3311,18.0,19.0,23.0,21.0,30.0,21.0,12.0,27.0,7.0,16.0
3312,21.0,17.0,19.0,19.0,30.0,22.0,13.0,25.0,9.0,19.0
3313,22.0,13.0,13.0,18.0,27.0,20.0,11.0,24.0,11.0,18.0
3314,19.0,10.0,14.0,17.0,30.0,21.0,12.0,23.0,11.0,17.0
3315,20.0,10.0,17.0,15.0,25.0,21.0,19.0,22.0,16.0,22.0
3316,21.0,12.0,20.0,16.0,27.0,23.0,20.0,22.0,17.0,20.0
3317,23.0,14.0,20.0,16.0,24.0,27.0,24.0,22.0,19.0,22.0
3318,23.0,15.0,23.0,13.0,23.0,24.0,24.0,19.0,20.0,22.0
3319,23.0,17.0,23.0,14.0,21.0,21.0,25.0,17.0,19.0,26.0
3320,26.0,17.0,23.0,16.0,17.0,22.0,26.0,15.0,22.0,24.0
3321,24.0,21.0,23.0,17.0,15.0,24.0,26.0,15.0,22.0,25.0
3322,26.0,26.0,24.0,17.0,15.0,24.0,27.0,13.0,23.0,26.0
3323,23.0,24.0,19.0,12.0,15.0,22.0,25.0,9.0,26.0,22.0
3324,23.0,23.0,20.0,13.0,17.0,21.0,24.0,12.0,23.0,19.0
3325,26.0,25.0,15.0,13.0,22.0,19.0,25.0,15.0,21.0,22.0
3326,27.0,25.0,16.0,11.0,21.0,19.0,29.0,18.0,22.0,21.0
3327,31.0,26.0,17.0,13.0,25.0,20.0,31.0,20.0,23.0,19.0
3328,27.0,24.0,12.0,12.0,24.0,14.0,27.0,19.0,22.0,16.0
3329,25.0,24.0,11.0,13.0,20.0,13.0,27.0,20.0,21.0,11.0
3330,26.0,23.0,12.0,13.0,20.0,15.0,26.0,19.0,21.0,9.0
3331,23.0,23.0,15.0,13.0,18.0,16.0,28.0,23.0,19.0,10.0
3332,23.0,22.0,17.0,16.0,19.0,14.0,29.0,21.0,22.0,8.0
3333,18.0,21.0,17.0,9.0,20.0,15.0,28.0,21.0,20.0,10.0
3334,18.0,22.0,15.0,8.0,17.0,13.0,27.0,23.0,18.0,13.0
3335,20.0,25.0,16.0,9.0,16.0,17.0,25.0,21.0,18.0,18.0
3336,19.0,23.0,19.0,11.0,13.0,19.0,20.0,23.0,19.0,18.0
3337,18.0,23.0,19.0,10.0,13.0,22.0,21.0,25.0,25.0,22.0
3338,17.0,22.0,17.0,8.0,12.0,27.0,20.0,30.0,21.0,19.0
3339,15.0,19.0,18.0,7.0,7.0,27.0,21.0,27.0,20.0,15.0
3340,15.0,17.0,16.0,9.0,6.0,31.0,21.0,29.0,19.0,14.0
3341,13.0,17.0,16.0,10.0,11.0,35.0,24.0,28.0,20.0,11.0
3342,14.0,17.0,17.0,10.0,11.0,35.0,26.0,25.0,21.0,10.0
3343,15.0,21.0,10.0,11.0,10.0,31.0,22.0,16.0,21.0,11.0
3344,14.0,22.0,9.0,11.0,11.0,30.0,21.0,15.0,20.0,7.0
3345,15.0,25.0,9.0,12.0,10.0,29.0,22.0,14.0,19.0,11.0
3346,17.0,25.0,12.0,12.0,13.0,28.0,19.0,15.0,21.0,12.0
3347,19.0,25.0,17.0,16.0,13.0,28.0,22.0,16.0,21.0,13.0
3348,19.0,21.0,16.0,12.0,11.0,25.0,17.0,17.0,19.0,12.0
3349,19.0,18.0,17.0,11.0,12.0,22.0,14.0,15.0,18.0,11.0
3350,21.0,18.0,17.0,15.0,16.0,20.0,14.0,18.0,17.0,11.0
3351,20.0,19.0,17.0,13.0,19.0,19.0,16.0,23.0,17.0,11.0
3352,22.0,20.0,19.0,12.0,22.0,19.0,18.0,25.0,19.0,13.0
3353,21.0,20.0,16.0,12.0,21.0,18.0,15.0,21.0,17.0,12.0
3354,20.0,21.0,13.0,13.0,17.0,16.0,14.0,19.0,14.0,10.0
3355,22.0,26.0,12.0,14.0,15.0,17.0,16.0,20.0,14.0,10.0
3356,22.0,29.0,11.0,12.0,19.0,19.0,17.0,19.0,16.0,14.0
3357,23.0,31.0,11.0,13.0,18.0,20.0,18.0,20.0,16.0,15.0
3358,24.0,32.0,11.0,12.0,20.0,15.0,16.0,24.0,17.0,15.0
3359,25.0,36.0,11.0,12.0,18.0,15.0,18.0,28.0,16.0,11.0
3360,26.0,37.0,11.0,11.0,17.0,15.0,20.0,28.0,15.0,11.0
3361,26.0,41.0,16.0,11.0,16.0,13.0,17.0,30.0,12.0,12.0
3362,25.0,43.0,14.0,16.0,14.0,16.0,17.0,32.0,14.0,13.0
3363,23.0,35.0,13.0,14.0,13.0,16.0,18.0,28.0,15.0,11.0
3364,21.0,30.0,16.0,16.0,13.0,17.0,14.0,27.0,12.0,12.0
3365,19.0,29.0,13.0,17.0,16.0,17.0,12.0,30.0,18.0,10.0
3366,20.0,28.0,15.0,20.0,20.0,15.0,12.0,31.0,18.0,8.0
3367,20.0,28.0,16.0,18.0,18.0,17.0,14.0,34.0,20.0,12.0
3368,17.0,30.0,13.0,16.0,19.0,15.0,13.0,30.0,21.0,11.0
3369,15.0,30.0,14.0,14.0,21.0,13.0,11.0,29.0,24.0,15.0
3370,13.0,28.0,17.0,13.0,21.0,15.0,13.0,29.0,23.0,15.0
3371,13.0,26.0,17.0,11.0,23.0,14.0,10.0,32.0,23.0,16.0
3372,13.0,25.0,14.0,10.0,25.0,13.0,11.0,33.0,25.0,17.0
3373,14.0,22.0,10.0,10.0,22.0,15.0,12.0,33.0,22.0,17.0
3374,13.0,21.0,7.0,14.0,17.0,16.0,11.0,35.0,21.0,16.0
3375,17.0,20.0,9.0,17.0,17.0,19.0,11.0,34.0,20.0,19.0
3376,18.0,20.0,11.0,22.0,15.0,17.0,9.0,35.0,17.0,20.0
3377,22.0,22.0,15.0,24.0,18.0,17.0,10.0,34.0,20.0,22.0
3378,20.0,22.0,17.0,23.0,15.0,15.0,10.0,31.0,17.0,21.0
3379,15.0,19.0,17.0,19.0,14.0,12.0,11.0,30.0,19.0,23.0
3380,13.0,20.0,19.0,17.0,16.0,11.0,10.0,27.0,19.0,22.0
3381,14.0,21.0,20.0,15.0,19.0,11.0,10.0,27.0,19.0,25.0
3382,11.0,21.0,24.0,16.0,19.0,12.0,10.0,30.0,17.0,28.0
3383,11.0,17.0,23.0,17.0,18.0,10.0,11.0,27.0,18.0,26.0
3384,8.0,19.0,24.0,16.0,18.0,11.0,11.0,26.0,20.0,26.0
3385,10.0,19.0,24.0,17.0,18.0,12.0,12.0,26.0,25.0,29.0
3386,10.0,18.0,25.0,16.0,15.0,14.0,15.0,23.0,25.0,30.0
3387,11.0,17.0,24.0,18.0,16.0,17.0,17.0,27.0,25.0,29.0
3388,9.0,17.0,20.0,19.0,10.0,11.0,16.0,26.0,22.0,27.0
3389,11.0,17.0,20.0,19.0,11.0,11.0,20.0,27.0,20.0,25.0
3390,11.0,20.0,22.0,20.0,12.0,12.0,22.0,30.0,17.0,27.0
3391,11.0,21.0,23.0,21.0,13.0,11.0,27.0,31.0,18.0,26.0
3392,11.0,20.0,23.0,22.0,16.0,13.0,27.0,33.0,18.0,29.0
3393,10.0,17.0,23.0,21.0,15.0,11.0,26.0,28.0,18.0,30.0
3394,12.0,16.0,23.0,22.0,13.0,13.0,23.0,28.0,14.0,32.0
3395,16.0,20.0,25.0,21.0,11.0,13.0,25.0,26.0,14.0,34.0
3396,19.0,20.0,24.0,20.0,13.0,16.0,23.0,30.0,14.0,35.0
3397,23.0,21.0,24.0,22.0,11.0,18.0,23.0,34.0,17.0,38.0
3398,16.0,21.0,24.0,17.0,11.0,18.0,20.0,33.0,16.0,36.0
3399,14.0,23.0,23.0,19.0,13.0,18.0,18.0,32.0,17.0,34.0
3400,17.0,23.0,23.0,16.0,16.0,20.0,17.0,35.0,17.0,33.0
3401,18.0,24.0,25.0,16.0,15.0,22.0,18.0,33.0,15.0,30.0
3402,18.0,23.0,24.0,15.0,17.0,22.0,17.0,33.0,17.0,30.0
3403,18.0,21.0,21.0,13.0,11.0,22.0,16.0,28.0,17.0,29.0
3404,18.0,20.0,19.0,8.0,12.0,19.0,14.0,25.0,14.0,25.0
3405,22.0,21.0,20.0,9.0,12.0,20.0,14.0,24.0,18.0,24.0
3406,24.0,23.0,21.0,12.0,15.0,18.0,17.0,25.0,21.0,24.0
3407,25.0,21.0,21.0,15.0,19.0,18.0,18.0,27.0,20.0,22.0
3408,22.0,19.0,19.0,13.0,18.0,13.0,20.0,28.0,20.0,21.0
3409,21.0,20.0,19.0,13.0,14.0,14.0,22.0,25.0,22.0,19.0
3410,21.0,19.0,20.0,17.0,17.0,11.0,25.0,26.0,25.0,21.0
3411,21.0,21.0,20.0,19.0,21.0,15.0,27.0,27.0,23.0,24.0
3412,21.0,22.0,21.0,19.0,22.0,15.0,28.0,26.0,22.0,24.0
3413,17.0,22.0,19.0,18.0,20.0,15.0,27.0,23.0,19.0,18.0
3414,14.0,20.0,18.0,18.0,19.0,15.0,24.0,19.0,18.0,15.0
3415,11.0,20.0,16.0,17.0,19.0,19.0,24.0,15.0,19.0,16.0
3416,11.0,21.0,17.0,16.0,17.0,21.0,25.0,15.0,17.0,18.0
3417,12.0,23.0,18.0,19.0,21.0,25.0,22.0,17.0,19.0,16.0
3418,12.0,18.0,16.0,13.0,14.0,26.0,16.0,16.0,18.0,14.0
3419,11.0,15.0,14.0,12.0,14.0,31.0,18.0,14.0,16.0,17.0
3420,15.0,11.0,14.0,15.0,12.0,31.0,17.0,17.0,19.0,19.0
3421,16.0,11.0,13.0,17.0,14.0,28.0,15.0,16.0,18.0,18.0
3422,20.0,7.0,13.0,17.0,14.0,29.0,17.0,15.0,17.0,16.0
3423,17.0,11.0,11.0,14.0,14.0,23.0,14.0,19.0,16.0,15.0
3424,15.0,10.0,13.0,10.0,16.0,24.0,14.0,22.0,16.0,15.0
3425,14.0,16.0,15.0,9.0,20.0,22.0,14.0,22.0,20.0,16.0
3426,15.0,14.0,17.0,9.0,21.0,18.0,13.0,22.0,20.0,19.0
3427,17.0,16.0,20.0,11.0,22.0,21.0,14.0,22.0,22.0,19.0
3428,14.0,13.0,15.0,10.0,22.0,17.0,11.0,22.0,27.0,17.0
3429,15.0,12.0,14.0,10.0,18.0,17.0,11.0,18.0,26.0,17.0
3430,16.0,13.0,16.0,10.0,17.0,18.0,11.0,18.0,26.0,20.0
3431,18.0,16.0,19.0,11.0,16.0,19.0,15.0,20.0,28.0,21.0
3432,18.0,16.0,18.0,16.0,16.0,18.0,15.0,21.0,31.0,23.0
3433,17.0,17.0,15.0,14.0,15.0,17.0,15.0,19.0,26.0,20.0
3434,17.0,17.0,19.0,17.0,11.0,17.0,14.0,22.0,25.0,17.0
3435,13.0,20.0,18.0,21.0,11.0,19.0,15.0,25.0,24.0,16.0
