t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,60.0,60.0,65.0,52.0,75.0,51.0,69.0,52.0,43.0,65.0
3063,59.0,59.0,68.0,52.0,74.0,55.0,68.0,51.0,42.0,65.0
3064,61.0,56.0,69.0,52.0,74.0,50.0,67.0,53.0,42.0,62.0
3065,63.0,55.0,70.0,54.0,71.0,53.0,68.0,50.0,43.0,66.0
3066,62.0,61.0,67.0,54.0,70.0,52.0,68.0,50.0,40.0,64.0
3067,64.0,60.0,68.0,53.0,69.0,53.0,69.0,49.0,38.0,66.0
3068,62.0,60.0,65.0,54.0,68.0,49.0,69.0,52.0,36.0,63.0
3069,62.0,56.0,63.0,57.0,66.0,52.0,64.0,52.0,39.0,62.0
3070,63.0,56.0,63.0,54.0,68.0,51.0,63.0,52.0,40.0,64.0
3071,64.0,60.0,61.0,57.0,67.0,50.0,61.0,56.0,45.0,62.0
3072,63.0,58.0,62.0,56.0,67.0,49.0,61.0,55.0,49.0,64.0
3073,63.0,58.0,60.0,57.0,68.0,51.0,61.0,57.0,49.0,65.0
3074,62.0,57.0,60.0,61.0,64.0,51.0,62.0,54.0,48.0,64.0
3075,60.0,55.0,58.0,60.0,61.0,54.0,61.0,56.0,49.0,64.0
3076,61.0,56.0,58.0,59.0,61.0,52.0,64.0,62.0,49.0,65.0
3077,58.0,59.0,58.0,59.0,61.0,50.0,65.0,64.0,49.0,65.0
3078,58.0,63.0,58.0,59.0,63.0,51.0,65.0,64.0,48.0,64.0
3079,54.0,60.0,56.0,56.0,61.0,50.0,64.0,66.0,51.0,63.0
3080,52.0,58.0,57.0,55.0,62.0,52.0,65.0,65.0,52.0,63.0
3081,54.0,61.0,59.0,53.0,63.0,53.0,65.0,67.0,53.0,62.0
3082,54.0,62.0,60.0,56.0,60.0,56.0,67.0,68.0,54.0,62.0
3083,52.0,60.0,60.0,56.0,61.0,57.0,66.0,64.0,53.0,60.0
3084,50.0,58.0,62.0,53.0,59.0,59.0,67.0,63.0,54.0,64.0
3085,51.0,57.0,61.0,58.0,61.0,58.0,63.0,63.0,53.0,62.0
3086,52.0,58.0,60.0,58.0,63.0,57.0,64.0,66.0,56.0,62.0
3087,51.0,58.0,61.0,58.0,64.0,57.0,63.0,67.0,55.0,64.0
3088,47.0,58.0,62.0,57.0,64.0,54.0,64.0,69.0,55.0,61.0
3089,45.0,56.0,62.0,59.0,64.0,52.0,63.0,66.0,54.0,62.0
3090,49.0,57.0,63.0,56.0,65.0,52.0,62.0,66.0,54.0,62.0
3091,52.0,56.0,64.0,59.0,67.0,52.0,60.0,68.0,56.0,64.0
3092,51.0,58.0,66.0,56.0,67.0,50.0,59.0,69.0,57.0,64.0
3093,53.0,61.0,66.0,55.0,63.0,50.0,56.0,70.0,59.0,64.0
3094,52.0,60.0,66.0,51.0,62.0,50.0,55.0,68.0,58.0,62.0
3095,53.0,62.0,67.0,52.0,63.0,52.0,52.0,70.0,57.0,60.0
3096,50.0,64.0,69.0,56.0,61.0,51.0,53.0,68.0,59.0,60.0
3097,51.0,63.0,69.0,58.0,62.0,53.0,51.0,66.0,57.0,59.0
3098,50.0,62.0,68.0,59.0,62.0,53.0,52.0,65.0,56.0,58.0
3099,50.0,64.0,66.0,59.0,65.0,54.0,53.0,66.0,56.0,60.0
3100,52.0,65.0,67.0,58.0,68.0,58.0,55.0,65.0,54.0,58.0
3101,54.0,66.0,65.0,58.0,71.0,59.0,57.0,63.0,56.0,59.0
3102,53.0,68.0,65.0,58.0,74.0,61.0,58.0,63.0,56.0,60.0
3103,53.0,63.0,66.0,56.0,75.0,59.0,60.0,61.0,55.0,60.0
3104,52.0,61.0,66.0,56.0,74.0,60.0,62.0,61.0,54.0,57.0
3105,52.0,57.0,67.0,57.0,74.0,59.0,61.0,59.0,53.0,56.0
3106,52.0,58.0,67.0,61.0,71.0,55.0,64.0,60.0,55.0,57.0
3107,57.0,56.0,68.0,60.0,70.0,57.0,66.0,58.0,55.0,57.0
3108,58.0,55.0,70.0,60.0,68.0,58.0,65.0,58.0,50.0,57.0
3109,61.0,54.0,70.0,59.0,67.0,60.0,67.0,57.0,50.0,57.0
3110,56.0,56.0,69.0,58.0,68.0,59.0,66.0,58.0,51.0,57.0
3111,59.0,53.0,67.0,57.0,68.0,56.0,66.0,58.0,49.0,60.0
3112,58.0,53.0,67.0,54.0,66.0,55.0,67.0,59.0,48.0,62.0
3113,59.0,50.0,65.0,54.0,64.0,54.0,64.0,56.0,47.0,61.0
3114,57.0,50.0,65.0,55.0,64.0,53.0,60.0,55.0,46.0,59.0
3115,55.0,47.0,67.0,54.0,67.0,54.0,61.0,54.0,47.0,63.0
3116,53.0,45.0,68.0,56.0,68.0,55.0,60.0,52.0,47.0,63.0
3117,52.0,43.0,68.0,56.0,67.0,53.0,58.0,50.0,47.0,63.0
3118,48.0,45.0,65.0,55.0,67.0,54.0,63.0,52.0,45.0,65.0
3119,49.0,40.0,63.0,56.0,65.0,53.0,62.0,53.0,48.0,63.0
3120,52.0,44.0,64.0,54.0,63.0,52.0,61.0,49.0,45.0,63.0
3121,51.0,46.0,66.0,54.0,65.0,48.0,63.0,51.0,46.0,63.0
3122,51.0,51.0,66.0,54.0,64.0,47.0,63.0,52.0,47.0,64.0
3123,52.0,54.0,67.0,54.0,62.0,48.0,61.0,50.0,47.0,63.0
3124,50.0,53.0,68.0,54.0,63.0,47.0,59.0,50.0,48.0,64.0
3125,51.0,54.0,66.0,53.0,64.0,48.0,59.0,51.0,49.0,66.0
3126,49.0,55.0,67.0,54.0,64.0,50.0,61.0,55.0,49.0,65.0
3127,50.0,55.0,66.0,54.0,65.0,50.0,63.0,55.0,49.0,67.0
3128,50.0,54.0,65.0,54.0,62.0,50.0,63.0,56.0,50.0,67.0
3129,53.0,56.0,61.0,53.0,62.0,47.0,64.0,55.0,51.0,68.0
3130,51.0,56.0,61.0,55.0,63.0,47.0,65.0,56.0,52.0,66.0
3131,53.0,58.0,60.0,53.0,64.0,44.0,65.0,57.0,54.0,66.0
3132,52.0,56.0,60.0,55.0,65.0,46.0,66.0,58.0,53.0,67.0
3133,54.0,56.0,58.0,55.0,66.0,45.0,67.0,56.0,53.0,65.0
3134,56.0,55.0,61.0,56.0,66.0,43.0,69.0,58.0,52.0,65.0
3135,55.0,57.0,65.0,58.0,66.0,41.0,67.0,60.0,53.0,65.0
3136,58.0,59.0,65.0,61.0,65.0,39.0,67.0,60.0,54.0,65.0
3137,57.0,58.0,68.0,60.0,66.0,41.0,68.0,59.0,54.0,66.0
3138,53.0,55.0,61.0,59.0,64.0,40.0,69.0,60.0,55.0,65.0
3139,55.0,53.0,60.0,57.0,64.0,40.0,65.0,58.0,51.0,65.0
3140,55.0,56.0,59.0,55.0,66.0,40.0,66.0,57.0,52.0,63.0
3141,56.0,53.0,59.0,53.0,66.0,37.0,66.0,59.0,52.0,66.0
3142,59.0,55.0,63.0,53.0,67.0,41.0,64.0,53.0,52.0,64.0
3143,65.0,52.0,62.0,53.0,65.0,41.0,62.0,49.0,50.0,66.0
3144,63.0,52.0,63.0,54.0,66.0,41.0,63.0,48.0,50.0,64.0
3145,66.0,50.0,64.0,54.0,65.0,40.0,65.0,45.0,49.0,65.0
3146,67.0,52.0,61.0,53.0,64.0,39.0,66.0,44.0,49.0,66.0
3147,66.0,52.0,62.0,55.0,64.0,41.0,66.0,44.0,48.0,66.0
3148,66.0,48.0,60.0,53.0,65.0,39.0,65.0,42.0,48.0,65.0
3149,64.0,52.0,60.0,53.0,64.0,38.0,65.0,43.0,48.0,64.0
3150,65.0,52.0,58.0,53.0,64.0,37.0,65.0,43.0,46.0,64.0
3151,67.0,54.0,59.0,54.0,62.0,38.0,66.0,44.0,45.0,65.0
3152,70.0,53.0,60.0,54.0,62.0,38.0,65.0,49.0,44.0,64.0
3153,71.0,51.0,60.0,53.0,60.0,38.0,64.0,45.0,44.0,64.0
3154,73.0,50.0,58.0,56.0,61.0,38.0,64.0,49.0,43.0,64.0
3155,72.0,48.0,59.0,56.0,60.0,40.0,64.0,50.0,44.0,65.0
3156,72.0,45.0,56.0,58.0,59.0,37.0,64.0,49.0,43.0,66.0
3157,73.0,43.0,55.0,61.0,59.0,39.0,64.0,49.0,42.0,67.0
3158,73.0,39.0,55.0,58.0,55.0,36.0,63.0,52.0,42.0,69.0
3159,73.0,39.0,52.0,58.0,55.0,38.0,64.0,50.0,39.0,66.0
3160,76.0,39.0,54.0,56.0,57.0,40.0,64.0,52.0,37.0,65.0
3161,77.0,40.0,55.0,54.0,55.0,40.0,64.0,51.0,36.0,65.0
3162,77.0,41.0,59.0,50.0,59.0,43.0,63.0,54.0,35.0,64.0
3163,78.0,37.0,58.0,49.0,56.0,41.0,65.0,55.0,37.0,66.0
3164,76.0,38.0,56.0,50.0,57.0,44.0,63.0,54.0,36.0,66.0
3165,76.0,36.0,53.0,49.0,56.0,43.0,63.0,54.0,34.0,67.0
3166,75.0,38.0,58.0,47.0,57.0,47.0,63.0,57.0,36.0,67.0
3167,76.0,38.0,57.0,48.0,57.0,47.0,63.0,57.0,37.0,66.0
3168,76.0,39.0,56.0,48.0,56.0,45.0,66.0,56.0,38.0,66.0
3169,72.0,42.0,55.0,48.0,58.0,48.0,64.0,58.0,38.0,68.0
3170,70.0,41.0,56.0,47.0,55.0,49.0,67.0,56.0,40.0,65.0
3171,71.0,44.0,56.0,47.0,53.0,52.0,65.0,57.0,42.0,66.0
3172,68.0,45.0,60.0,49.0,50.0,53.0,67.0,58.0,43.0,68.0
3173,67.0,39.0,59.0,47.0,50.0,51.0,66.0,57.0,44.0,64.0
3174,67.0,39.0,63.0,47.0,49.0,51.0,66.0,59.0,43.0,62.0
3175,64.0,40.0,62.0,46.0,53.0,52.0,67.0,60.0,40.0,59.0
3176,68.0,41.0,63.0,47.0,50.0,56.0,69.0,59.0,38.0,59.0
3177,63.0,40.0,63.0,46.0,49.0,54.0,69.0,61.0,38.0,58.0
3178,61.0,41.0,60.0,46.0,45.0,56.0,69.0,58.0,39.0,59.0
3179,59.0,39.0,57.0,46.0,43.0,59.0,67.0,60.0,38.0,58.0
3180,59.0,42.0,55.0,45.0,43.0,59.0,69.0,58.0,39.0,59.0
3181,57.0,42.0,55.0,47.0,43.0,57.0,70.0,58.0,39.0,59.0
3182,56.0,42.0,54.0,47.0,41.0,57.0,69.0,59.0,41.0,59.0
3183,52.0,41.0,51.0,46.0,40.0,61.0,70.0,55.0,39.0,59.0
3184,50.0,39.0,48.0,46.0,40.0,59.0,68.0,52.0,39.0,55.0
3185,49.0,38.0,49.0,46.0,44.0,60.0,70.0,50.0,39.0,56.0
3186,52.0,37.0,49.0,46.0,47.0,59.0,71.0,50.0,39.0,54.0
3187,51.0,37.0,50.0,43.0,44.0,61.0,74.0,48.0,41.0,58.0
3188,53.0,38.0,49.0,41.0,40.0,61.0,75.0,48.0,39.0,61.0
3189,51.0,36.0,49.0,40.0,47.0,61.0,74.0,45.0,36.0,59.0
3190,54.0,35.0,47.0,41.0,48.0,63.0,75.0,44.0,40.0,60.0
3191,53.0,36.0,45.0,39.0,49.0,62.0,73.0,43.0,41.0,58.0
3192,58.0,38.0,43.0,38.0,50.0,66.0,72.0,43.0,45.0,59.0
3193,54.0,36.0,44.0,41.0,53.0,66.0,73.0,42.0,44.0,60.0
3194,54.0,33.0,45.0,41.0,56.0,67.0,73.0,41.0,44.0,61.0
3195,53.0,35.0,43.0,40.0,52.0,67.0,71.0,41.0,45.0,61.0
3196,54.0,37.0,45.0,41.0,53.0,64.0,71.0,38.0,44.0,63.0
3197,57.0,41.0,46.0,40.0,54.0,62.0,71.0,39.0,43.0,64.0
3198,59.0,40.0,44.0,40.0,54.0,65.0,72.0,35.0,41.0,65.0
3199,57.0,38.0,47.0,40.0,55.0,63.0,70.0,34.0,44.0,67.0
3200,59.0,37.0,49.0,41.0,59.0,64.0,73.0,33.0,44.0,68.0
3201,61.0,38.0,52.0,40.0,61.0,65.0,71.0,33.0,45.0,68.0
3202,65.0,38.0,53.0,44.0,63.0,64.0,68.0,34.0,46.0,69.0
3203,63.0,38.0,52.0,42.0,60.0,66.0,70.0,37.0,46.0,67.0
3204,64.0,39.0,49.0,41.0,61.0,66.0,68.0,33.0,45.0,67.0
3205,60.0,41.0,51.0,40.0,57.0,65.0,67.0,32.0,48.0,66.0
3206,61.0,42.0,49.0,41.0,57.0,64.0,69.0,37.0,46.0,64.0
3207,58.0,42.0,49.0,41.0,57.0,64.0,69.0,37.0,46.0,64.0
3208,57.0,40.0,46.0,41.0,57.0,62.0,67.0,38.0,45.0,62.0
3209,57.0,39.0,47.0,41.0,61.0,61.0,65.0,39.0,45.0,63.0
3210,58.0,38.0,50.0,44.0,60.0,62.0,63.0,43.0,46.0,61.0
3211,58.0,40.0,50.0,42.0,60.0,62.0,61.0,43.0,47.0,64.0
3212,61.0,41.0,53.0,45.0,58.0,63.0,61.0,47.0,51.0,62.0
3213,59.0,44.0,55.0,41.0,60.0,60.0,60.0,42.0,51.0,60.0
3214,61.0,39.0,54.0,44.0,59.0,59.0,61.0,42.0,50.0,58.0
3215,62.0,39.0,53.0,43.0,58.0,58.0,61.0,43.0,51.0,54.0
3216,63.0,42.0,52.0,42.0,57.0,58.0,60.0,46.0,53.0,50.0
3217,63.0,42.0,54.0,43.0,58.0,57.0,62.0,43.0,55.0,49.0
3218,60.0,41.0,56.0,42.0,57.0,55.0,61.0,39.0,53.0,48.0
3219,60.0,42.0,57.0,43.0,57.0,55.0,63.0,39.0,55.0,44.0
3220,61.0,47.0,59.0,44.0,56.0,53.0,63.0,36.0,54.0,45.0
3221,62.0,48.0,59.0,44.0,56.0,55.0,61.0,36.0,55.0,49.0
3222,65.0,48.0,60.0,45.0,57.0,53.0,60.0,38.0,58.0,48.0
3223,67.0,49.0,60.0,47.0,56.0,53.0,58.0,40.0,55.0,53.0
3224,64.0,51.0,62.0,47.0,55.0,51.0,60.0,36.0,54.0,53.0
3225,64.0,49.0,64.0,47.0,58.0,52.0,62.0,36.0,56.0,57.0
3226,62.0,48.0,65.0,48.0,58.0,52.0,63.0,37.0,57.0,58.0
3227,62.0,47.0,65.0,46.0,58.0,56.0,65.0,36.0,60.0,61.0
3228,59.0,48.0,66.0,48.0,59.0,53.0,63.0,36.0,60.0,59.0
3229,57.0,46.0,64.0,49.0,61.0,54.0,64.0,36.0,59.0,58.0
3230,58.0,46.0,65.0,50.0,63.0,56.0,64.0,39.0,61.0,61.0
3231,58.0,47.0,64.0,56.0,63.0,54.0,67.0,37.0,63.0,60.0
3232,57.0,48.0,63.0,53.0,63.0,54.0,68.0,44.0,64.0,60.0
3233,61.0,44.0,63.0,53.0,61.0,56.0,66.0,41.0,63.0,59.0
3234,61.0,42.0,63.0,56.0,60.0,55.0,68.0,42.0,63.0,59.0
3235,66.0,41.0,64.0,59.0,62.0,59.0,71.0,42.0,61.0,55.0
3236,65.0,42.0,66.0,64.0,61.0,59.0,77.0,44.0,58.0,57.0
3237,66.0,44.0,67.0,67.0,62.0,60.0,72.0,45.0,60.0,57.0
3238,64.0,43.0,66.0,67.0,60.0,59.0,72.0,48.0,60.0,57.0
3239,60.0,45.0,67.0,65.0,60.0,62.0,72.0,51.0,61.0,54.0
3240,62.0,47.0,66.0,68.0,61.0,61.0,72.0,49.0,62.0,52.0
3241,62.0,51.0,66.0,68.0,64.0,61.0,73.0,50.0,62.0,53.0
3242,64.0,54.0,65.0,66.0,63.0,59.0,71.0,51.0,61.0,52.0
3243,61.0,53.0,65.0,65.0,62.0,59.0,71.0,49.0,62.0,50.0
3244,61.0,52.0,64.0,65.0,63.0,59.0,69.0,49.0,61.0,50.0
3245,59.0,51.0,66.0,67.0,63.0,60.0,68.0,52.0,60.0,51.0
3246,63.0,55.0,65.0,65.0,64.0,61.0,70.0,51.0,61.0,52.0
3247,63.0,59.0,67.0,64.0,65.0,63.0,74.0,53.0,59.0,56.0
3248,59.0,58.0,64.0,65.0,65.0,63.0,72.0,55.0,58.0,55.0
3249,57.0,58.0,65.0,65.0,66.0,63.0,72.0,55.0,56.0,54.0
3250,57.0,60.0,65.0,64.0,66.0,62.0,72.0,57.0,57.0,57.0
3251,58.0,62.0,63.0,66.0,69.0,63.0,72.0,58.0,57.0,56.0
3252,59.0,63.0,66.0,65.0,68.0,63.0,73.0,60.0,56.0,57.0
3253,57.0,61.0,65.0,65.0,68.0,62.0,72.0,58.0,54.0,58.0
3254,56.0,63.0,64.0,65.0,68.0,65.0,71.0,56.0,53.0,58.0
3255,57.0,62.0,67.0,63.0,70.0,64.0,73.0,58.0,53.0,57.0
3256,61.0,62.0,65.0,64.0,69.0,65.0,74.0,54.0,51.0,56.0
3257,61.0,63.0,65.0,65.0,67.0,66.0,74.0,54.0,50.0,59.0
3258,59.0,61.0,65.0,63.0,69.0,66.0,74.0,52.0,49.0,57.0
3259,58.0,61.0,64.0,62.0,70.0,66.0,73.0,54.0,46.0,53.0
3260,59.0,63.0,64.0,62.0,68.0,66.0,74.0,53.0,47.0,53.0
3261,61.0,60.0,65.0,62.0,69.0,66.0,74.0,53.0,45.0,56.0
3262,63.0,62.0,65.0,63.0,69.0,71.0,74.0,53.0,46.0,57.0
3263,59.0,64.0,64.0,59.0,68.0,71.0,72.0,51.0,45.0,57.0
3264,58.0,62.0,64.0,59.0,70.0,68.0,73.0,49.0,45.0,56.0
3265,58.0,60.0,65.0,58.0,70.0,69.0,72.0,47.0,49.0,55.0
3266,58.0,63.0,64.0,59.0,69.0,69.0,73.0,50.0,46.0,55.0
3267,58.0,63.0,65.0,61.0,73.0,71.0,72.0,46.0,49.0,57.0
3268,58.0,63.0,65.0,57.0,72.0,67.0,70.0,46.0,46.0,60.0
3269,59.0,62.0,63.0,54.0,71.0,68.0,68.0,45.0,45.0,61.0
3270,58.0,61.0,64.0,56.0,72.0,70.0,68.0,44.0,46.0,62.0
3271,58.0,61.0,62.0,57.0,73.0,71.0,70.0,43.0,47.0,63.0
3272,58.0,63.0,62.0,56.0,71.0,68.0,69.0,42.0,47.0,63.0
3273,58.0,65.0,63.0,57.0,70.0,66.0,72.0,42.0,46.0,65.0
3274,55.0,67.0,63.0,57.0,71.0,66.0,71.0,44.0,48.0,65.0
3275,56.0,65.0,64.0,57.0,67.0,69.0,69.0,45.0,48.0,67.0
3276,59.0,65.0,67.0,60.0,70.0,69.0,69.0,45.0,50.0,68.0
3277,60.0,69.0,68.0,61.0,70.0,69.0,71.0,46.0,51.0,71.0
3278,59.0,67.0,65.0,59.0,68.0,67.0,74.0,48.0,49.0,69.0
3279,63.0,68.0,61.0,56.0,67.0,66.0,74.0,50.0,51.0,66.0
3280,61.0,67.0,61.0,55.0,68.0,64.0,73.0,51.0,52.0,70.0
3281,61.0,67.0,59.0,53.0,69.0,63.0,73.0,53.0,54.0,69.0
3282,62.0,67.0,59.0,52.0,69.0,63.0,73.0,51.0,57.0,66.0
3283,59.0,67.0,58.0,53.0,67.0,58.0,67.0,53.0,53.0,68.0
3284,56.0,68.0,57.0,53.0,63.0,58.0,67.0,50.0,56.0,66.0
3285,57.0,67.0,56.0,52.0,62.0,57.0,68.0,50.0,55.0,70.0
3286,60.0,65.0,56.0,50.0,65.0,57.0,67.0,52.0,56.0,69.0
3287,58.0,66.0,54.0,53.0,64.0,56.0,67.0,54.0,56.0,71.0
3288,57.0,66.0,51.0,55.0,62.0,59.0,65.0,50.0,58.0,70.0
3289,57.0,65.0,50.0,54.0,59.0,56.0,67.0,52.0,59.0,73.0
3290,58.0,67.0,50.0,58.0,60.0,55.0,72.0,55.0,57.0,73.0
3291,56.0,68.0,50.0,57.0,57.0,57.0,75.0,53.0,55.0,75.0
3292,56.0,68.0,49.0,59.0,60.0,56.0,74.0,54.0,55.0,74.0
3293,53.0,69.0,49.0,61.0,56.0,57.0,75.0,52.0,53.0,71.0
3294,52.0,69.0,48.0,64.0,58.0,59.0,75.0,53.0,53.0,73.0
3295,52.0,67.0,48.0,62.0,60.0,59.0,76.0,53.0,54.0,71.0
3296,51.0,67.0,52.0,64.0,56.0,57.0,77.0,51.0,55.0,68.0
3297,49.0,67.0,52.0,65.0,58.0,59.0,79.0,52.0,55.0,68.0
3298,51.0,68.0,51.0,64.0,58.0,56.0,73.0,48.0,55.0,66.0
3299,50.0,71.0,53.0,61.0,56.0,57.0,73.0,47.0,55.0,66.0
3300,51.0,70.0,53.0,61.0,56.0,56.0,75.0,46.0,59.0,67.0
3301,49.0,72.0,53.0,61.0,56.0,57.0,76.0,44.0,55.0,68.0
3302,51.0,71.0,53.0,61.0,57.0,58.0,75.0,45.0,54.0,68.0
3303,53.0,69.0,55.0,56.0,56.0,55.0,75.0,45.0,55.0,68.0
3304,55.0,67.0,54.0,55.0,57.0,54.0,76.0,47.0,54.0,66.0
3305,55.0,65.0,57.0,60.0,57.0,59.0,72.0,47.0,55.0,66.0
3306,55.0,63.0,60.0,61.0,61.0,56.0,75.0,48.0,55.0,66.0
3307,55.0,63.0,62.0,63.0,57.0,57.0,75.0,50.0,56.0,68.0
3308,54.0,64.0,60.0,62.0,57.0,58.0,74.0,51.0,56.0,67.0
3309,53.0,61.0,59.0,61.0,61.0,58.0,76.0,52.0,56.0,69.0
3310,53.0,58.0,62.0,60.0,62.0,59.0,74.0,50.0,57.0,70.0
3311,53.0,58.0,63.0,59.0,65.0,59.0,73.0,54.0,55.0,70.0
3312,55.0,57.0,62.0,64.0,69.0,57.0,77.0,58.0,57.0,71.0
3313,55.0,57.0,63.0,61.0,67.0,52.0,74.0,56.0,57.0,70.0
3314,58.0,56.0,61.0,61.0,69.0,51.0,72.0,57.0,55.0,69.0
3315,59.0,55.0,60.0,60.0,68.0,49.0,71.0,55.0,58.0,70.0
3316,61.0,55.0,61.0,62.0,69.0,48.0,72.0,55.0,57.0,71.0
3317,62.0,57.0,61.0,63.0,70.0,48.0,74.0,57.0,61.0,71.0
3318,62.0,53.0,58.0,60.0,68.0,50.0,72.0,54.0,58.0,72.0
3319,60.0,54.0,58.0,60.0,65.0,49.0,74.0,52.0,58.0,69.0
3320,60.0,50.0,58.0,61.0,66.0,51.0,73.0,55.0,58.0,70.0
3321,62.0,50.0,59.0,62.0,68.0,51.0,72.0,53.0,56.0,71.0
3322,62.0,51.0,60.0,59.0,67.0,52.0,71.0,52.0,56.0,68.0
3323,61.0,52.0,60.0,59.0,63.0,47.0,70.0,54.0,57.0,69.0
3324,61.0,52.0,57.0,58.0,61.0,49.0,66.0,54.0,55.0,68.0
3325,62.0,51.0,57.0,61.0,59.0,49.0,68.0,55.0,57.0,69.0
3326,61.0,52.0,58.0,62.0,59.0,52.0,66.0,53.0,60.0,70.0
3327,60.0,55.0,58.0,62.0,60.0,52.0,66.0,54.0,61.0,70.0
3328,60.0,53.0,58.0,63.0,62.0,51.0,60.0,52.0,60.0,67.0
3329,60.0,54.0,57.0,61.0,59.0,51.0,58.0,52.0,62.0,66.0
3330,60.0,53.0,57.0,63.0,60.0,55.0,56.0,46.0,59.0,66.0
3331,62.0,52.0,58.0,60.0,59.0,54.0,57.0,44.0,63.0,67.0
3332,62.0,56.0,57.0,58.0,60.0,52.0,58.0,44.0,63.0,68.0
3333,58.0,57.0,58.0,58.0,58.0,53.0,53.0,41.0,62.0,66.0
3334,56.0,56.0,59.0,58.0,59.0,52.0,53.0,43.0,67.0,65.0
3335,56.0,56.0,59.0,58.0,57.0,53.0,54.0,41.0,66.0,65.0
3336,55.0,57.0,59.0,58.0,58.0,55.0,52.0,40.0,69.0,64.0
3337,52.0,61.0,59.0,58.0,58.0,58.0,50.0,41.0,65.0,65.0
3338,52.0,60.0,58.0,58.0,55.0,55.0,50.0,40.0,63.0,65.0
3339,50.0,64.0,58.0,57.0,56.0,54.0,51.0,40.0,61.0,66.0
3340,50.0,58.0,60.0,57.0,56.0,54.0,49.0,38.0,62.0,62.0
3341,50.0,61.0,59.0,60.0,56.0,51.0,52.0,38.0,63.0,63.0
3342,51.0,64.0,59.0,59.0,58.0,51.0,52.0,40.0,63.0,63.0
3343,52.0,63.0,59.0,57.0,56.0,52.0,52.0,38.0,64.0,63.0
3344,50.0,62.0,59.0,56.0,56.0,54.0,49.0,38.0,64.0,65.0
3345,51.0,60.0,57.0,54.0,55.0,52.0,51.0,34.0,62.0,67.0
3346,52.0,62.0,58.0,57.0,56.0,51.0,53.0,34.0,63.0,67.0
3347,53.0,63.0,59.0,57.0,59.0,49.0,52.0,37.0,61.0,65.0
3348,54.0,61.0,58.0,57.0,57.0,50.0,54.0,34.0,59.0,65.0
3349,53.0,62.0,58.0,56.0,56.0,53.0,54.0,32.0,58.0,59.0
3350,53.0,59.0,58.0,54.0,59.0,53.0,57.0,32.0,58.0,60.0
3351,54.0,62.0,58.0,54.0,58.0,53.0,58.0,36.0,58.0,59.0
3352,57.0,63.0,60.0,53.0,60.0,55.0,59.0,35.0,56.0,56.0
3353,57.0,64.0,59.0,55.0,57.0,56.0,59.0,36.0,55.0,57.0
3354,58.0,66.0,60.0,57.0,56.0,56.0,59.0,37.0,54.0,57.0
3355,59.0,66.0,58.0,56.0,57.0,56.0,60.0,36.0,53.0,59.0
3356,60.0,66.0,58.0,56.0,62.0,54.0,60.0,38.0,53.0,57.0
3357,64.0,68.0,58.0,58.0,64.0,56.0,63.0,39.0,54.0,58.0
3358,61.0,67.0,57.0,57.0,63.0,56.0,58.0,41.0,54.0,55.0
3359,61.0,65.0,56.0,58.0,64.0,55.0,59.0,42.0,54.0,56.0
3360,62.0,66.0,57.0,59.0,62.0,57.0,61.0,43.0,53.0,54.0
3361,60.0,65.0,57.0,60.0,62.0,57.0,58.0,45.0,52.0,54.0
3362,62.0,68.0,57.0,60.0,61.0,57.0,58.0,49.0,53.0,55.0
3363,58.0,68.0,56.0,63.0,61.0,56.0,56.0,46.0,49.0,55.0
3364,54.0,70.0,55.0,62.0,61.0,57.0,59.0,45.0,49.0,58.0
3365,53.0,71.0,54.0,65.0,62.0,53.0,60.0,48.0,50.0,59.0
3366,52.0,72.0,54.0,65.0,63.0,54.0,58.0,53.0,48.0,60.0
3367,51.0,73.0,54.0,67.0,64.0,52.0,60.0,51.0,47.0,60.0
3368,53.0,73.0,51.0,66.0,62.0,49.0,58.0,49.0,50.0,62.0
3369,52.0,72.0,51.0,67.0,62.0,50.0,59.0,51.0,53.0,61.0
3370,52.0,72.0,49.0,67.0,64.0,53.0,59.0,49.0,52.0,62.0
3371,57.0,72.0,53.0,66.0,62.0,51.0,62.0,49.0,53.0,62.0
3372,55.0,71.0,52.0,65.0,61.0,51.0,62.0,47.0,53.0,62.0
3373,53.0,72.0,52.0,64.0,60.0,48.0,62.0,45.0,53.0,62.0
3374,54.0,73.0,52.0,64.0,61.0,47.0,61.0,45.0,53.0,65.0
3375,53.0,73.0,50.0,62.0,61.0,45.0,62.0,45.0,53.0,65.0
3376,53.0,73.0,53.0,62.0,62.0,48.0,63.0,45.0,57.0,68.0
3377,53.0,74.0,50.0,62.0,62.0,46.0,61.0,46.0,57.0,68.0
3378,54.0,73.0,50.0,63.0,60.0,45.0,59.0,47.0,60.0,67.0
3379,55.0,73.0,52.0,63.0,61.0,44.0,60.0,47.0,59.0,66.0
3380,59.0,71.0,50.0,63.0,61.0,45.0,60.0,48.0,62.0,66.0
3381,59.0,72.0,51.0,63.0,60.0,45.0,55.0,50.0,65.0,66.0
3382,60.0,73.0,56.0,63.0,64.0,45.0,53.0,48.0,65.0,66.0
3383,58.0,70.0,53.0,64.0,62.0,45.0,53.0,46.0,63.0,67.0
3384,57.0,69.0,54.0,65.0,61.0,48.0,53.0,47.0,63.0,66.0
3385,55.0,69.0,54.0,63.0,63.0,46.0,52.0,47.0,63.0,66.0
