t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3131,3.1408339,2.739221,2.783641,2.719606,2.3703616,2.2181127,2.481291,3.274641,2.4939842,2.9459074
3132,3.099895,2.7377362,2.762168,2.8725638,2.5040095,2.36757,2.372395,3.279045,2.494692,3.003785
3133,3.024357,2.7212563,2.7079086,2.8638887,2.4466476,2.1407256,2.5157347,3.2455938,2.619456,3.017247
3134,2.9546137,2.7348764,2.741664,2.7770836,2.4332232,2.2292273,2.60892,3.3363938,2.71165,3.144287
3135,2.9595401,2.6621916,2.717749,2.7387955,2.5504892,2.3377132,2.6822677,3.2996516,2.7264638,3.1851387
3136,2.8387926,2.8238015,2.6273184,2.5694435,2.5295846,2.5053525,2.6905982,3.248384,2.6700537,3.1443398
3137,2.9348383,2.7024157,2.6751056,2.342577,2.539248,2.6397598,2.5445626,3.0063615,2.5954504,3.0859945
3138,2.954021,2.8158937,2.7258503,2.106379,2.4954593,2.7612605,2.7170794,2.8078117,2.5635374,3.0732958
3139,2.806886,2.8253243,2.78422,2.1923752,2.311705,2.758422,2.8387358,2.8894017,2.512417,2.9750347
3140,2.7425034,2.7570364,2.8556054,2.1206129,2.2396917,2.857271,2.7751498,2.9073799,2.3139434,2.9435434
3141,2.7339468,2.8021939,2.9248931,2.0748918,2.207596,2.8865118,2.8010979,2.8968198,2.2975798,2.6430187
3142,2.4873593,2.8530667,2.7911747,2.1430774,2.1738446,2.908951,2.7165816,2.7650402,2.3884273,2.649845
3143,2.1625586,2.9357107,2.7869828,2.3465838,2.1646674,2.8280718,2.8128173,2.6141727,2.415845,2.5481622
3144,2.1195996,2.9762106,2.71995,2.5522313,2.4599009,2.9760728,2.753173,2.704315,2.4911537,2.4897912
3145,2.1751423,2.8778312,2.7823026,2.508635,2.7209268,2.7698212,2.5623262,2.686821,2.5862875,2.5736246
3146,2.210397,2.9671211,2.6321259,2.4427547,2.8341057,2.9445584,2.381155,2.832705,2.6150966,2.5455742
3147,2.2181447,3.087436,2.521848,2.577947,2.4979885,2.9409406,2.4613426,2.7977684,2.5756574,2.529234
3148,2.2714038,3.0326831,2.5563312,2.5447214,2.3050988,3.076998,2.5604463,2.9117045,2.5907874,2.6497717
3149,2.559669,2.9918768,2.3397486,2.7550616,2.297611,3.2991018,2.6072643,2.7980397,2.4507625,2.6099808
3150,2.582008,3.031817,2.3581553,2.7426581,2.581413,3.3058689,2.7103124,2.7134671,2.4226868,2.5021055
3151,2.5957682,2.9611876,2.378078,2.7437825,2.8379784,3.4217184,2.7071588,2.6546264,2.4125962,2.350849
3152,2.3707223,3.009435,2.4845924,2.5470233,2.9427176,3.4824386,2.7879987,2.6927924,2.294354,2.235394
3153,2.1946776,3.0011892,2.3868732,2.6021886,3.041466,3.4187162,2.7653027,2.70152,2.1189196,2.237181
3154,2.1037226,3.1797338,2.4008322,2.8314526,2.954703,3.437409,2.7200906,2.8162935,2.1162097,2.1578214
3155,2.1246836,3.3204875,2.3801837,2.877911,3.110482,3.3536968,2.66546,2.7750163,2.2254612,2.2166512
3156,2.334404,3.3222728,2.5785155,2.7403927,3.076853,3.399685,2.7331645,2.8308673,2.394979,2.245077
3157,2.4962554,3.1405315,2.6592023,2.6898568,3.0270088,3.2371674,2.5821333,2.9181771,2.5659416,2.0459027
3158,2.4294064,3.185935,2.720094,2.6618829,3.0275574,3.0651963,2.624247,2.827595,2.6065717,1.988536
3159,2.3619483,3.3106334,2.5080845,2.7546544,2.9252808,3.0748026,2.6268077,2.5775456,2.9502199,2.0735428
3160,2.3360548,3.353919,2.462185,2.7655182,2.7975082,3.0973,2.3904667,2.4757106,3.009758,2.1441581
3161,2.3388712,3.3129747,2.517035,2.8580854,2.5817199,3.0411773,2.4418366,2.6619945,3.0736914,2.319374
3162,2.2629218,3.260309,2.4588487,2.811459,2.4962173,3.1354454,2.3897903,2.787893,3.168942,2.3237314
3163,2.2032402,3.3973129,2.5132627,2.6991231,2.5373957,3.1836288,2.329258,2.7169971,3.1980307,2.3024786
3164,2.2249272,3.574793,2.5171754,2.5636313,2.635063,3.1848068,2.5114543,2.533555,3.422119,2.4307628
3165,2.2120795,3.7380826,2.7097077,2.577942,2.58164,3.271982,2.5520906,2.5117571,3.26935,2.5963538
3166,2.2080662,3.8328452,2.6204638,2.4851184,2.4245229,3.1998105,2.534318,2.591419,3.3240843,2.6019554
3167,2.0723305,3.8215241,2.6463447,2.481816,2.336548,3.2897108,2.475724,2.5846527,3.3621852,2.60784
3168,1.9439543,3.8041658,2.5958238,2.484702,2.4945204,3.362883,2.5799663,2.6921637,3.4041424,2.6617546
3169,1.9530534,3.656588,2.4670272,2.4051683,2.5927672,3.3631532,2.4335253,2.6740031,3.5435584,2.5729492
3170,1.8462832,3.3806005,2.473574,2.4057148,2.7177107,3.1661346,2.3248925,2.7057304,3.6991973,2.6669106
3171,1.9837875,3.1556365,2.23156,2.3823335,2.7138057,2.9555151,2.4274013,2.8111537,3.7428305,2.541699
3172,1.876926,2.9674442,2.1677701,2.394941,2.9384346,2.7466908,2.4140477,2.7215147,3.813289,2.4133043
3173,1.808564,2.9959671,2.1750896,2.6207035,2.8104432,2.7035248,2.5087936,2.7785945,3.891918,2.4204583
3174,1.7296139,2.988713,2.0279193,2.6374261,2.810166,2.7028463,2.5428705,2.6388743,3.5445435,2.2364745
3175,1.7764472,3.1479502,2.003636,2.7308986,2.8386233,2.657543,2.4277577,2.4818194,3.63789,2.1605933
3176,1.672013,3.1377978,2.0673208,2.693353,2.947352,2.6839733,2.3309538,2.5092804,3.832156,2.0466406
3177,1.7148986,3.188164,1.9298463,2.803979,3.2339962,2.7086,2.284969,2.6583545,3.776978,2.1124392
3178,1.8804213,3.303796,1.9327383,2.7649689,3.5286138,2.6848125,2.2701032,2.6231048,3.5687132,2.0942814
3179,1.8748499,3.2874184,1.8654116,2.867662,3.5144377,2.67411,2.3267517,2.3903346,3.3633184,2.1042476
3180,1.8395013,3.4149196,2.0167336,2.792804,3.6557994,2.6218846,2.3261294,2.512064,3.2695765,2.0346088
3181,1.8587954,3.568774,2.0413573,2.7007334,3.7146168,2.69842,2.3469832,2.5876095,3.207421,1.9887191
3182,1.9278045,3.7093844,1.9580152,2.5716763,3.5515344,2.8879848,2.3264847,2.726517,3.3068624,2.093324
3183,2.0471365,3.8102727,2.1048555,2.5861523,3.2934997,2.8932886,2.4718328,2.7585833,3.3694484,2.1274772
3184,2.0912416,4.1119866,2.261613,2.6493528,3.2401435,2.9163694,2.4391608,2.7160766,3.361725,2.191579
3185,2.2037606,4.021477,2.2913532,2.5687933,3.178428,2.9073837,2.4126437,2.959509,3.320282,2.2124715
3186,2.4147875,3.8802586,2.2382374,2.5007954,3.027017,3.0180328,2.370127,2.861685,3.3638012,2.195343
3187,2.3085449,3.747024,2.2131946,2.6557293,2.8068917,2.7205198,2.294168,2.8083549,3.1537435,2.2573044
3188,2.2850835,3.8853369,2.2940342,2.8722842,2.584491,2.7886798,2.351911,3.0755072,3.2670062,2.1758113
3189,2.2876837,3.9097204,2.384888,2.854354,2.5520365,2.7557118,2.4092057,3.1628518,3.316064,2.4355962
3190,2.287384,3.9930334,2.4273863,2.9491448,2.4550185,2.6197126,2.5152364,3.1488142,3.3303688,2.4781992
3191,2.3844018,3.8867366,2.7435505,3.13973,2.389598,2.4307563,2.5658553,3.2597325,3.2346694,2.5318003
3192,2.5346694,3.803147,2.909617,3.0379257,2.3163471,2.4616618,2.5511084,3.2062392,3.3064954,2.69503
3193,2.5627055,3.4992585,2.9305441,3.0781672,2.431869,2.3832047,2.4829628,3.0421944,3.298807,2.6477973
3194,2.7298777,3.3266578,2.8766122,3.0362773,2.4316957,2.3878946,2.5957854,2.971942,3.2027028,2.51436
3195,2.8636339,3.3418448,2.9680877,3.1894975,2.4694865,2.4332526,2.6844668,2.9235618,2.94701,2.4755206
3196,2.7678008,3.234124,2.904416,3.328836,2.4405484,2.53145,2.7149303,3.1573179,3.193441,2.2563703
3197,2.6698616,3.0672276,2.8214884,3.2579746,2.4608047,2.7081888,2.7576778,3.0738106,3.3470163,2.1540134
3198,2.529466,2.9357712,2.7882726,3.3804772,2.5723183,2.5991604,2.5875552,3.1851485,3.5340266,2.314273
3199,2.344384,2.9945579,2.8529723,3.3663635,2.7288384,2.5267158,2.5776863,3.4618409,3.2956245,2.3157108
3200,2.5525942,3.1467695,2.9076247,3.2957404,2.7760012,2.677358,2.4337769,3.4754157,3.3198988,2.4100833
3201,2.3977294,3.1014214,2.8139455,3.4173512,2.452641,2.6552513,2.4013324,3.6154246,3.4294977,2.490961
3202,2.4178128,3.0125794,2.917899,3.5367668,2.280104,2.748447,2.2753577,3.5546892,3.465862,2.3432066
3203,2.5116923,2.9360075,2.7849128,3.5799012,2.2178135,2.44074,2.180112,3.4143727,3.6526983,2.4025483
3204,2.5410135,2.9207268,2.7348824,3.5405936,2.2740927,2.3502643,2.0973501,3.3123791,3.7916775,2.4047163
3205,2.8016264,2.7082436,2.7289634,3.5933783,2.2181413,2.1307335,2.2332056,3.3445733,3.651099,2.4089005
3206,2.8061144,2.6147122,2.4700906,3.493948,2.3317113,2.2307584,2.1364512,3.2988446,3.6048248,2.5221293
3207,2.9423378,2.8281164,2.2094302,3.4696903,2.2683284,2.4314456,2.1629066,3.3192785,3.5372782,2.3960416
3208,2.8844197,2.8493845,2.1700542,3.4315505,2.3049226,2.3966806,2.3094428,3.2463052,3.5192413,2.241992
3209,2.820377,2.9039896,2.2747927,3.3935728,2.3341093,2.521494,2.2300103,3.4102852,3.4632864,2.2048242
3210,2.782739,2.800823,2.16399,3.3883579,2.400224,2.3430793,2.2847416,3.238125,3.3072128,2.158077
3211,2.6447787,3.0019495,2.3711987,3.386874,2.539542,2.0906255,2.3476436,3.156152,3.2802613,2.1716475
3212,2.4917288,2.9536371,2.369693,3.406107,2.6255503,1.8750417,2.4172301,3.0498765,3.1959836,2.1862867
3213,2.3396986,2.9072165,2.4102533,3.4154055,2.3757946,1.9461519,2.5001483,3.121968,2.9469593,2.1841629
3214,2.2415316,2.9327586,2.5336735,3.2875843,2.4967313,2.0004096,2.4728146,3.1620219,2.8684452,2.0193973
3215,2.1731057,3.0342467,2.429856,3.155414,2.5369098,2.0783777,2.437363,3.1096022,2.6836169,1.9506238
3216,2.1257455,2.9709115,2.39636,3.0336595,2.7143672,2.1373396,2.5098715,3.1174407,2.7719002,2.0731325
3217,2.1449456,2.8192902,2.6489344,3.0990987,2.7128012,2.2637613,2.6048148,3.1285095,2.8129313,2.089503
3218,2.2773113,2.8229153,2.5423634,2.9128637,2.8270233,2.3076158,2.6640902,3.230884,2.7606227,2.0107613
3219,2.391567,2.7524152,2.4828577,2.9294345,2.936573,2.4023633,2.8069406,3.2208226,2.688222,2.1373835
3220,2.5561352,2.6177185,2.623654,2.7698474,3.0890703,2.384298,2.6795459,3.295675,2.8769667,2.2039692
3221,2.507926,2.753071,2.4855368,2.635711,2.854287,2.3981292,2.8037522,3.4732358,2.8583426,2.3568127
3222,2.4315376,2.8616498,2.4672132,2.662069,2.6821015,2.5133665,2.8871262,3.5118122,2.7829273,2.248663
3223,2.3805912,3.0028505,2.4367561,2.6128154,2.8134823,2.4949102,3.0181582,3.4680114,2.6819117,2.331668
3224,2.4121106,3.034666,2.4543097,2.5999365,2.7317061,2.4940085,3.1629038,3.5179243,2.7448602,2.261189
3225,2.4314995,3.0736525,2.3629012,2.7079802,2.7467206,2.6639948,3.1194544,3.4402325,2.5488296,2.3697095
3226,2.4581606,3.0167477,2.2673657,2.7996914,2.8343325,2.567583,3.0584266,3.453366,2.5424569,2.1625137
3227,2.288269,2.8842905,2.2619474,2.8920355,2.6703696,2.5989897,2.8428042,3.545876,2.3952532,2.1702662
3228,2.2584975,2.8446186,2.1712863,2.7825549,2.326897,2.8059933,2.464858,3.5060825,2.5919793,1.9899513
3229,2.3459754,2.9330325,2.1876347,2.8207648,2.1301157,2.9003348,2.368377,3.2607775,2.611582,2.0290725
3230,2.3531501,2.8304286,2.25131,2.7777581,1.9913331,2.9270887,2.2250874,3.1345901,2.5486996,2.1654413
3231,2.5227985,2.9091609,2.3447351,2.7673016,2.0268617,2.7842586,2.2596893,3.2323797,2.4437315,2.126782
3232,2.3908365,2.8087263,2.4387326,2.6892588,2.0390034,2.8177278,2.2073064,3.2481601,2.483323,1.9922684
3233,2.5447311,2.5922735,2.485256,2.6914675,2.146799,2.8479578,2.1476529,3.2801945,2.4839706,2.0422323
3234,2.488665,2.5631733,2.4479806,2.4829552,2.2720668,2.7827952,2.0781915,3.2345922,2.543666,2.2069693
3235,2.4145362,2.6592462,2.5105999,2.4082732,2.3140345,2.6994371,2.1035304,3.0363197,2.414067,2.28859
3236,2.3691359,2.6887996,2.4750102,2.3416507,2.3955343,2.9032493,2.183478,2.8091738,2.3207953,2.4817111
3237,2.5253623,2.5257037,2.4241438,2.368086,2.536491,2.8640106,2.249912,2.7908847,2.1680472,2.7083106
3238,2.4080105,2.6498065,2.5756352,2.1924694,2.5301132,2.8571517,2.3352556,2.5650032,2.3340938,2.7505746
3239,2.3811681,2.7498114,2.5179448,2.0172658,2.5097797,2.6757555,2.3942852,2.4127967,2.4915617,2.7925265
3240,2.3485374,2.562832,2.5628953,1.8803002,2.5251193,2.810847,2.5472922,2.317368,2.4436498,2.9447446
3241,2.3778915,2.6277332,2.71138,1.9560738,2.546604,2.858441,2.5902867,2.391564,2.3504581,2.8071961
3242,2.2996833,2.628733,2.7230427,1.9699812,2.6729827,2.6206713,2.6937158,2.312313,2.413779,2.741534
3243,2.176864,2.6025512,2.726023,2.036509,2.707506,2.4961655,2.6079395,2.3353724,2.5124907,2.7609794
3244,2.1359088,2.6800025,2.5146503,2.2308507,2.6382816,2.566579,2.5334098,2.2856445,2.262289,2.7626784
3245,2.288152,2.87087,2.4379606,2.2371075,2.6884177,2.5304642,2.4073842,2.2666993,2.445088,2.8267207
3246,2.4529915,2.9534028,2.363667,2.1202977,2.6288693,2.6172523,2.2108715,2.1095817,2.1907604,2.769397
3247,2.4446743,2.806031,2.3457086,2.1161785,2.5911782,2.4546275,2.0894651,2.0191138,2.205589,2.5149639
3248,2.4291577,2.7806816,2.4783714,2.0808592,2.6915407,2.4143648,2.191477,1.8896437,2.2148557,2.2160122
3249,2.3605447,2.862479,2.4607162,2.223685,2.5403938,2.4896882,2.2381613,1.9106196,2.1468275,2.1678011
3250,2.4582062,2.764193,2.2890925,2.181475,2.6665897,2.4617057,2.2593985,1.9814597,2.077416,2.1626613
3251,2.408275,2.9511356,2.4612405,2.3319314,2.4673638,2.5056891,2.3215816,1.9230299,2.0794618,2.2399619
3252,2.3479471,3.13417,2.579027,2.2980416,2.4848084,2.6385477,2.2908096,1.8672491,2.1105084,2.349701
3253,2.332173,3.0478256,2.6609347,2.1965725,2.3460283,2.5422418,2.3072107,1.9357938,2.205161,2.4855435
3254,2.3278482,3.2189968,2.7708397,2.109599,2.285577,2.4209595,2.2205577,1.9856721,2.3105752,2.5452287
3255,2.249305,3.2214022,2.6380463,2.211288,2.3855722,2.3282986,2.2220864,2.0033565,2.4545174,2.512754
3256,2.2042816,3.0737824,2.7561855,2.1660604,2.4436212,2.4824293,1.9394227,2.089387,2.610543,2.4075146
3257,2.2588794,2.7582848,2.816618,2.1937387,2.5112698,2.3176904,2.0777957,2.227003,2.6307366,2.3454216
3258,2.3524148,2.8985012,3.0503414,2.207579,2.36419,2.343526,2.0857122,2.2433252,2.7472982,2.1969934
3259,2.410149,2.9114578,2.9140537,2.1023023,2.1211617,2.4887013,2.1130664,2.2495236,2.7137432,2.17358
3260,2.3475664,2.8495605,2.9113603,2.2118757,2.0393145,2.4617164,2.1327739,2.2827446,2.9013371,2.0527298
3261,2.3000963,2.8805168,2.9441402,2.2859159,2.0167646,2.2612622,2.0498936,2.0655484,2.7816732,2.1543107
3262,2.197217,2.7438164,3.0801592,2.4219728,2.1457844,2.3061538,2.106822,2.2028053,2.8897903,2.214034
3263,2.2503426,2.8155818,2.8332107,2.5314074,2.1961904,2.24757,2.2039416,2.2430305,3.0120718,2.2550051
3264,2.2924068,2.7450597,2.7979002,2.4708977,2.0129225,2.1822426,2.2549458,2.3485496,2.876232,2.253742
3265,2.3345695,2.6777475,2.6038306,2.442452,1.9291191,2.2583876,2.2341115,2.4643493,2.6933813,2.2732916
3266,2.5117238,2.481948,2.7425082,2.2067187,1.8545383,2.2964294,2.2874022,2.358502,2.6959052,2.1464694
3267,2.4524868,2.5018332,2.7797732,2.0848355,1.7786969,2.1445148,2.279514,2.3457067,2.6943872,2.3337617
3268,2.4273212,2.6420567,2.6897132,1.8167049,1.8906528,2.2252014,2.1444821,2.4743717,2.884093,2.2741828
3269,2.4007032,2.616395,2.666909,1.754152,1.8900697,2.1479552,2.213594,2.6637917,3.0117197,2.329204
3270,2.5257614,2.5976303,2.8884866,1.6960418,1.9198923,2.1552508,2.3466063,2.7451715,2.852942,2.4772856
3271,2.5569568,2.6157863,2.810172,1.782951,1.8951383,2.3665938,2.2488446,2.9723256,2.860073,2.5258458
3272,2.4659479,2.4379246,2.8263118,1.8195868,1.9437124,2.4514556,2.228521,3.0308466,2.9706705,2.4938552
3273,2.3848574,2.457335,2.7149239,2.0293183,2.0151942,2.3257008,2.1929402,3.1692557,3.0981004,2.3021698
3274,2.199841,2.582158,2.4722154,2.0497897,2.0417557,2.3554223,2.333859,3.0197148,3.0763285,2.2376657
3275,2.1571019,2.6066883,2.3679435,2.2235649,2.0788984,2.3465803,2.3568757,2.9866207,3.0314653,2.1388826
3276,2.303555,2.4360244,2.2912645,2.2127378,2.1427739,2.308858,2.1667485,2.8926067,3.1101053,2.0429401
3277,2.3021462,2.1324673,2.1718128,2.2684374,2.1413336,2.3275201,2.1172426,2.7821124,3.0174768,1.8475254
3278,2.3203695,2.1731381,2.2854204,2.2518058,2.2801325,2.4887614,1.9924111,2.7875671,3.0189953,1.7030919
3279,2.2140338,2.1917722,2.164199,2.3441575,2.4181871,2.652811,1.8682644,2.6924257,2.8432295,1.8553239
3280,2.0608487,2.2834575,2.0920227,2.4153452,2.5428917,2.751706,1.8913155,2.5525692,2.7073207,1.9759595
3281,2.1552396,2.3307028,2.1777153,2.5047905,2.6261132,2.7457097,1.8207095,2.4983456,2.6377356,2.0680811
3282,2.0378466,2.336335,2.1455696,2.5706103,2.3282664,2.6415522,1.9555627,2.4926603,2.5114574,2.056921
3283,1.9208306,2.3156307,2.097557,2.5203495,2.3086169,2.5766463,2.1182334,2.6366885,2.4886909,2.03509
3284,2.0186243,2.3709118,2.2267148,2.6572542,2.3915267,2.576651,2.2227142,2.7491796,2.7833734,2.1392214
3285,1.8902638,2.368024,2.271229,2.6350484,2.6173806,2.4046233,2.2518146,2.6735768,3.0657115,2.141899
3286,1.9610561,2.4744298,2.4638133,2.5945225,2.5746896,2.4770575,2.2541294,2.5900543,3.1093009,2.2000473
3287,1.9787314,2.3321621,2.1864672,2.6064904,2.6145525,2.5291698,2.2337608,2.612776,3.073059,2.2613258
3288,1.8895206,2.1553595,2.2626786,2.4967797,2.58361,2.512682,2.1698341,2.6359563,3.1193564,2.3202128
3289,1.9523255,2.0682762,2.5067499,2.529624,2.6448042,2.4946067,2.0161545,2.689265,3.0839756,2.4458323
3290,1.7829733,2.080243,2.5351229,2.4540737,2.6118634,2.5439422,1.8928733,2.724478,3.1353843,2.2691455
3291,1.7988049,2.2862391,2.4213874,2.478286,2.7684674,2.3319907,1.8765024,2.6161532,3.1146214,2.126418
3292,1.8988249,2.36591,2.364931,2.448299,2.8322957,2.1758523,1.8789208,2.7534735,3.1804872,2.051305
3293,2.06128,2.4762006,2.3653955,2.4581451,2.6760476,2.0863955,1.8668967,2.720512,3.0323277,2.2278056
3294,2.210461,2.47198,2.322257,2.250134,2.6257443,2.0795922,2.048917,2.6929433,3.1554718,2.1766362
3295,2.3037546,2.557665,2.2354038,2.13599,2.7061427,2.0931258,2.359332,2.6064167,3.153332,2.2945516
3296,2.4383032,2.516677,2.366384,2.1962845,2.624745,2.103583,2.4864333,2.8194854,3.0597284,2.4079485
3297,2.308477,2.524557,2.17437,2.4057374,2.6023653,2.1566675,2.4201052,2.7402287,2.9324636,2.4993029
3298,2.3952925,2.657804,2.1597946,2.4144433,2.6488433,2.3959515,2.4544868,2.6990416,2.7724261,2.4328434
3299,2.4483557,2.558952,2.3681848,2.5588925,2.5814738,2.3532245,2.429696,2.4351268,2.836143,2.3441594
3300,2.4944038,2.5382636,2.481385,2.5428452,2.5314078,2.4946666,2.3267174,2.566162,2.8432534,2.3449056
3301,2.4417043,2.4519365,2.6023803,2.5625358,2.3904085,2.474719,2.211017,2.687855,2.9104872,2.1481144
3302,2.5037673,2.22082,2.8466747,2.4785001,2.392479,2.5347934,2.144823,2.4617572,3.0535104,1.9263691
3303,2.5534163,2.4152887,2.8262088,2.5525,2.336046,2.7373898,2.2379076,2.1774535,2.9435778,1.8281509
3304,2.5027316,2.489102,2.850197,2.5054495,2.4169216,2.5022988,2.232393,2.2986407,2.9880307,1.8646111
3305,2.5393023,2.5345552,2.7342155,2.4650726,2.463702,2.4556851,2.218139,2.33071,2.9825144,1.7590362
3306,2.5246937,2.5652096,2.5722501,2.6168282,2.3855217,2.359986,1.9928802,2.3277655,3.0009265,1.7849803
3307,2.5241187,2.6345122,2.6439316,2.4250798,2.6511097,2.317245,1.9169885,2.2935042,2.7986462,1.816662
3308,2.5471663,2.6471167,2.431533,2.4064212,2.6804194,2.3103278,1.8804361,2.3506122,2.8575463,1.8935505
3309,2.6465101,2.6830084,2.4185712,2.294656,2.5847561,2.337697,1.9624746,2.5911083,2.932699,2.0602603
3310,2.569324,2.64915,2.415497,2.3367145,2.477676,2.2951097,1.8804963,2.4777508,3.0090213,1.9667008
3311,2.6339386,2.7716715,2.3201876,2.3940754,2.4002004,2.163217,1.8511409,2.4341097,2.9746633,2.006985
3312,2.612047,2.8248823,2.25505,2.1991062,2.1801925,2.1732903,1.7849536,2.396166,2.908657,2.002102
3313,2.441698,2.653597,2.2423468,2.6074653,2.0962048,2.10643,1.8098525,2.5684226,2.9745846,2.0874677
3314,2.32041,2.629361,2.2842119,2.6337845,2.1272674,2.0195513,1.8218917,2.5741115,3.1424954,2.1041296
3315,2.2610188,2.5047097,2.452247,2.7664926,2.2567854,2.265589,1.9111923,2.64997,3.0441487,2.1178546
3316,2.2234068,2.4397163,2.394808,2.873221,2.1617293,2.5346859,1.9595745,2.4740212,3.0131428,1.9437135
3317,2.265255,2.3345392,2.2661533,2.8563774,2.1167843,2.8362043,1.9243511,2.3444102,2.8712728,1.8012017
3318,2.1896484,2.3679583,2.063481,3.0891273,2.229854,3.0754373,1.8956609,2.367234,2.6950352,1.8472563
3319,2.2431967,2.1616085,2.2460437,3.0860856,2.219068,3.0328703,1.781886,2.3180332,2.640005,1.9882426
3320,2.3557067,2.3108516,2.3677683,3.027141,2.1501148,3.09757,1.7259214,2.0657022,2.7828777,1.9409002
3321,2.3847425,2.2072337,2.379198,2.9931924,2.2897637,3.1199667,1.6514438,2.1671412,2.6828308,1.9104658
3322,2.5099614,2.3051875,2.377099,3.0573468,2.2673833,2.9012156,1.4498453,2.2909381,2.5873363,1.9796348
3323,2.4829671,2.3526661,2.2703776,2.9851365,2.4530363,2.7360775,1.5526761,2.2485359,2.6394868,2.0376709
3324,2.5666904,2.4331908,2.3678439,2.9313276,2.3613434,2.6395535,1.4648757,2.1126277,2.5774257,2.0851634
3325,2.4939718,2.5281312,2.441775,2.8503556,2.4516907,2.8568032,1.4005916,1.8886461,2.6493201,2.0217836
3326,2.6706386,2.3549387,2.5064495,2.739672,2.5902116,2.77623,1.6169323,1.7514945,2.6950192,1.9318725
3327,2.523751,2.2667506,2.4235618,2.9397147,2.6241803,2.7835608,1.7065955,1.7502968,2.609692,1.8480834
3328,2.564497,2.2704258,2.3927543,2.8476183,2.673957,2.7457101,1.8872386,1.7672702,2.4110832,1.742123
3329,2.559689,2.3359895,2.2305923,2.9345315,2.5238607,2.7277923,1.9563385,1.785408,2.5975635,1.7938106
3330,2.5471792,2.42191,2.1718159,3.01971,2.3697264,2.6163034,2.1181402,2.0014386,2.686833,1.73225
3331,2.331266,2.5674417,2.2416654,3.1395652,2.4236703,2.7574158,2.18963,2.1639652,2.7758486,1.8541269
3332,2.0685773,2.578433,2.3305829,3.2276084,2.2956648,2.4992194,2.021805,2.4284353,2.7422824,1.7872839
3333,2.0295458,2.523864,2.3983548,3.3288312,2.4424002,2.29264,2.013585,2.605133,2.7412517,1.8494111
3334,2.0102034,2.5115392,2.3976943,3.1086931,2.383128,2.1800756,2.0951118,2.8155777,2.6796927,1.9799194
3335,1.929709,2.4479122,2.471615,3.1750686,2.4566088,2.1391973,2.2213058,2.95085,2.5458367,1.968659
3336,2.0828161,2.3962092,2.4951518,3.2082446,2.435271,1.9928725,2.3004096,2.869746,2.251477,1.8577803
