t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3056,4.0,20.0,8.0,8.0,9.0,4.0,14.0,11.0,7.0,14.0
3057,3.0,20.0,8.0,10.0,13.0,8.0,15.0,12.0,9.0,14.0
3058,4.0,17.0,9.0,8.0,12.0,8.0,14.0,11.0,6.0,11.0
3059,3.0,13.0,8.0,6.0,14.0,8.0,14.0,10.0,9.0,12.0
3060,3.0,11.0,11.0,6.0,15.0,7.0,15.0,11.0,10.0,12.0
3061,3.0,9.0,13.0,7.0,19.0,10.0,14.0,12.0,15.0,14.0
3062,4.0,10.0,16.0,10.0,15.0,12.0,13.0,12.0,15.0,15.0
3063,2.0,10.0,15.0,8.0,13.0,10.0,10.0,8.0,14.0,13.0
3064,4.0,15.0,12.0,8.0,13.0,11.0,8.0,10.0,13.0,15.0
3065,5.0,13.0,11.0,10.0,12.0,10.0,9.0,9.0,15.0,15.0
3066,6.0,14.0,13.0,8.0,13.0,12.0,13.0,8.0,15.0,17.0
3067,7.0,16.0,14.0,8.0,11.0,10.0,14.0,10.0,16.0,18.0
3068,7.0,16.0,11.0,6.0,12.0,7.0,11.0,9.0,13.0,14.0
3069,7.0,16.0,10.0,8.0,11.0,12.0,9.0,7.0,11.0,12.0
3070,9.0,15.0,8.0,10.0,12.0,12.0,10.0,9.0,11.0,10.0
3071,8.0,14.0,10.0,12.0,13.0,12.0,11.0,8.0,12.0,12.0
3072,7.0,11.0,9.0,12.0,15.0,12.0,14.0,9.0,14.0,9.0
3073,4.0,10.0,7.0,10.0,13.0,10.0,10.0,7.0,11.0,12.0
3074,5.0,12.0,11.0,11.0,13.0,12.0,11.0,5.0,10.0,13.0
3075,4.0,13.0,12.0,11.0,11.0,12.0,11.0,7.0,12.0,14.0
3076,8.0,13.0,16.0,11.0,11.0,12.0,10.0,7.0,13.0,15.0
3077,10.0,14.0,15.0,15.0,11.0,12.0,10.0,6.0,12.0,18.0
3078,8.0,9.0,13.0,13.0,9.0,12.0,8.0,6.0,10.0,15.0
3079,6.0,9.0,14.0,11.0,9.0,10.0,9.0,7.0,11.0,13.0
3080,9.0,9.0,13.0,10.0,9.0,12.0,10.0,9.0,8.0,11.0
3081,9.0,10.0,14.0,11.0,9.0,11.0,14.0,8.0,9.0,11.0
3082,8.0,11.0,10.0,11.0,9.0,11.0,13.0,9.0,7.0,13.0
3083,4.0,10.0,4.0,11.0,9.0,9.0,8.0,5.0,4.0,11.0
3084,6.0,11.0,3.0,11.0,10.0,9.0,10.0,7.0,4.0,12.0
3085,8.0,11.0,6.0,13.0,11.0,8.0,10.0,7.0,5.0,12.0
3086,8.0,9.0,10.0,11.0,12.0,8.0,10.0,7.0,4.0,10.0
3087,8.0,11.0,13.0,10.0,12.0,11.0,10.0,7.0,4.0,12.0
3088,8.0,11.0,11.0,10.0,12.0,12.0,9.0,7.0,4.0,10.0
3089,9.0,11.0,9.0,9.0,11.0,14.0,10.0,8.0,5.0,8.0
3090,9.0,10.0,9.0,12.0,11.0,13.0,10.0,8.0,5.0,10.0
3091,9.0,13.0,9.0,13.0,11.0,13.0,10.0,10.0,5.0,11.0
3092,10.0,12.0,9.0,15.0,13.0,13.0,11.0,11.0,7.0,12.0
3093,8.0,8.0,10.0,14.0,10.0,9.0,10.0,8.0,5.0,8.0
3094,8.0,7.0,9.0,14.0,7.0,9.0,10.0,7.0,6.0,10.0
3095,9.0,9.0,11.0,14.0,6.0,9.0,9.0,6.0,4.0,9.0
3096,9.0,10.0,13.0,14.0,8.0,12.0,7.0,6.0,2.0,9.0
3097,10.0,12.0,13.0,15.0,7.0,12.0,6.0,10.0,6.0,8.0
3098,9.0,10.0,13.0,13.0,10.0,12.0,4.0,8.0,7.0,9.0
3099,9.0,11.0,13.0,11.0,10.0,11.0,4.0,12.0,4.0,8.0
3100,9.0,10.0,12.0,10.0,7.0,12.0,5.0,14.0,4.0,8.0
3101,10.0,8.0,13.0,12.0,8.0,13.0,9.0,13.0,4.0,8.0
3102,10.0,7.0,13.0,12.0,11.0,13.0,11.0,14.0,5.0,10.0
3103,8.0,7.0,15.0,10.0,8.0,12.0,11.0,13.0,5.0,9.0
3104,8.0,7.0,14.0,9.0,5.0,12.0,11.0,11.0,5.0,9.0
3105,7.0,9.0,14.0,11.0,9.0,12.0,11.0,11.0,7.0,10.0
3106,7.0,7.0,13.0,10.0,8.0,11.0,13.0,11.0,7.0,12.0
3107,7.0,7.0,11.0,9.0,8.0,12.0,15.0,9.0,9.0,15.0
3108,7.0,7.0,10.0,8.0,7.0,10.0,10.0,6.0,11.0,12.0
3109,7.0,5.0,11.0,7.0,10.0,11.0,7.0,3.0,11.0,12.0
3110,8.0,4.0,11.0,8.0,10.0,12.0,7.0,3.0,11.0,11.0
3111,8.0,7.0,10.0,10.0,9.0,11.0,7.0,5.0,13.0,11.0
3112,8.0,7.0,12.0,14.0,9.0,12.0,12.0,5.0,13.0,11.0
3113,7.0,9.0,13.0,10.0,8.0,11.0,9.0,3.0,12.0,7.0
3114,7.0,10.0,11.0,9.0,11.0,12.0,10.0,3.0,13.0,4.0
3115,8.0,11.0,14.0,15.0,13.0,16.0,14.0,5.0,13.0,5.0
3116,8.0,12.0,13.0,13.0,15.0,15.0,14.0,7.0,11.0,5.0
3117,8.0,13.0,13.0,15.0,18.0,14.0,15.0,11.0,13.0,8.0
3118,7.0,9.0,12.0,10.0,15.0,12.0,16.0,10.0,10.0,9.0
3119,8.0,8.0,10.0,8.0,13.0,10.0,15.0,8.0,10.0,5.0
3120,9.0,10.0,11.0,7.0,15.0,7.0,12.0,11.0,10.0,4.0
3121,9.0,13.0,14.0,6.0,14.0,5.0,11.0,7.0,12.0,4.0
3122,12.0,12.0,16.0,6.0,17.0,6.0,14.0,7.0,15.0,5.0
3123,9.0,10.0,16.0,7.0,14.0,6.0,13.0,4.0,13.0,3.0
3124,11.0,10.0,16.0,10.0,11.0,6.0,14.0,4.0,15.0,9.0
3125,9.0,9.0,16.0,8.0,9.0,7.0,17.0,3.0,11.0,9.0
3126,6.0,13.0,14.0,11.0,12.0,7.0,15.0,5.0,13.0,8.0
3127,7.0,18.0,18.0,14.0,12.0,6.0,16.0,5.0,15.0,10.0
3128,6.0,15.0,15.0,9.0,13.0,3.0,15.0,6.0,15.0,8.0
3129,6.0,15.0,15.0,8.0,15.0,2.0,12.0,9.0,17.0,10.0
3130,6.0,12.0,17.0,8.0,15.0,1.0,13.0,12.0,13.0,10.0
3131,7.0,11.0,18.0,8.0,16.0,3.0,13.0,11.0,14.0,11.0
3132,6.0,12.0,19.0,9.0,19.0,7.0,12.0,13.0,16.0,10.0
3133,8.0,7.0,13.0,6.0,16.0,9.0,13.0,11.0,14.0,9.0
3134,6.0,5.0,11.0,7.0,13.0,7.0,13.0,11.0,14.0,8.0
3135,7.0,7.0,12.0,11.0,15.0,10.0,15.0,11.0,13.0,11.0
3136,5.0,8.0,13.0,12.0,13.0,9.0,14.0,11.0,14.0,10.0
3137,4.0,8.0,16.0,13.0,13.0,10.0,14.0,13.0,15.0,10.0
3138,5.0,7.0,15.0,12.0,12.0,7.0,15.0,13.0,13.0,8.0
3139,7.0,5.0,14.0,12.0,15.0,6.0,12.0,14.0,12.0,8.0
3140,5.0,6.0,16.0,12.0,16.0,5.0,14.0,12.0,13.0,11.0
3141,5.0,4.0,19.0,14.0,14.0,5.0,15.0,11.0,14.0,14.0
3142,7.0,4.0,17.0,13.0,13.0,8.0,15.0,14.0,16.0,16.0
3143,5.0,5.0,16.0,12.0,10.0,4.0,12.0,11.0,11.0,13.0
3144,6.0,6.0,19.0,15.0,10.0,6.0,15.0,10.0,9.0,16.0
3145,2.0,5.0,18.0,15.0,9.0,6.0,14.0,11.0,7.0,18.0
3146,4.0,6.0,18.0,12.0,12.0,6.0,14.0,13.0,8.0,17.0
3147,4.0,8.0,18.0,13.0,11.0,7.0,18.0,15.0,10.0,19.0
3148,6.0,9.0,19.0,9.0,11.0,3.0,15.0,10.0,8.0,14.0
3149,7.0,12.0,17.0,11.0,10.0,5.0,13.0,13.0,8.0,13.0
3150,8.0,14.0,18.0,13.0,13.0,5.0,15.0,13.0,8.0,13.0
3151,10.0,12.0,18.0,13.0,12.0,6.0,17.0,15.0,10.0,13.0
3152,10.0,10.0,16.0,16.0,15.0,8.0,14.0,13.0,13.0,17.0
3153,8.0,9.0,16.0,14.0,13.0,9.0,12.0,11.0,15.0,16.0
3154,5.0,6.0,14.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0
3155,6.0,5.0,14.0,12.0,13.0,13.0,12.0,11.0,10.0,15.0
3156,9.0,5.0,15.0,13.0,13.0,15.0,16.0,14.0,11.0,14.0
3157,10.0,7.0,18.0,12.0,14.0,18.0,16.0,16.0,13.0,13.0
3158,7.0,4.0,13.0,12.0,12.0,12.0,14.0,16.0,10.0,13.0
3159,8.0,6.0,12.0,11.0,12.0,8.0,10.0,15.0,11.0,12.0
3160,8.0,6.0,14.0,11.0,13.0,8.0,13.0,17.0,10.0,11.0
3161,10.0,8.0,15.0,13.0,15.0,9.0,12.0,16.0,12.0,13.0
3162,11.0,10.0,15.0,16.0,15.0,8.0,13.0,19.0,15.0,13.0
3163,9.0,10.0,14.0,11.0,14.0,6.0,13.0,16.0,11.0,10.0
3164,7.0,9.0,13.0,15.0,12.0,6.0,12.0,14.0,12.0,12.0
3165,9.0,12.0,11.0,14.0,13.0,7.0,13.0,17.0,12.0,14.0
3166,9.0,10.0,11.0,17.0,12.0,9.0,16.0,14.0,10.0,14.0
3167,8.0,11.0,13.0,20.0,14.0,11.0,15.0,15.0,9.0,14.0
3168,8.0,10.0,9.0,22.0,13.0,11.0,13.0,13.0,5.0,13.0
3169,9.0,11.0,7.0,19.0,10.0,11.0,13.0,11.0,8.0,12.0
3170,11.0,12.0,11.0,16.0,10.0,11.0,15.0,7.0,9.0,10.0
3171,14.0,12.0,8.0,17.0,9.0,12.0,15.0,10.0,10.0,11.0
3172,15.0,13.0,10.0,16.0,13.0,10.0,16.0,10.0,9.0,11.0
3173,13.0,12.0,6.0,15.0,13.0,10.0,16.0,7.0,9.0,8.0
3174,14.0,13.0,4.0,16.0,9.0,9.0,16.0,6.0,7.0,8.0
3175,14.0,12.0,4.0,17.0,11.0,9.0,15.0,6.0,9.0,8.0
3176,17.0,13.0,4.0,18.0,11.0,8.0,17.0,6.0,12.0,9.0
3177,18.0,12.0,5.0,17.0,13.0,9.0,17.0,7.0,13.0,8.0
3178,16.0,12.0,5.0,18.0,8.0,8.0,16.0,7.0,12.0,9.0
3179,17.0,10.0,5.0,14.0,5.0,7.0,17.0,9.0,13.0,7.0
3180,15.0,13.0,4.0,14.0,10.0,7.0,18.0,11.0,14.0,6.0
3181,16.0,11.0,6.0,15.0,9.0,8.0,18.0,11.0,17.0,8.0
3182,17.0,13.0,9.0,18.0,8.0,9.0,18.0,11.0,20.0,7.0
3183,15.0,11.0,10.0,15.0,9.0,8.0,14.0,7.0,14.0,7.0
3184,14.0,11.0,7.0,15.0,8.0,10.0,11.0,5.0,14.0,7.0
3185,13.0,9.0,6.0,17.0,10.0,12.0,12.0,5.0,15.0,8.0
3186,12.0,9.0,6.0,18.0,11.0,12.0,9.0,6.0,14.0,9.0
3187,13.0,11.0,8.0,17.0,13.0,14.0,8.0,7.0,13.0,10.0
3188,11.0,10.0,5.0,18.0,10.0,11.0,4.0,6.0,12.0,9.0
3189,12.0,13.0,5.0,15.0,11.0,10.0,5.0,5.0,11.0,9.0
3190,12.0,14.0,4.0,15.0,10.0,11.0,7.0,6.0,12.0,7.0
3191,13.0,16.0,5.0,15.0,11.0,11.0,8.0,7.0,13.0,10.0
3192,13.0,15.0,7.0,14.0,10.0,12.0,10.0,7.0,15.0,9.0
3193,11.0,13.0,10.0,11.0,10.0,12.0,7.0,8.0,13.0,6.0
3194,12.0,13.0,9.0,9.0,9.0,11.0,12.0,11.0,13.0,6.0
3195,9.0,11.0,10.0,9.0,11.0,11.0,11.0,10.0,14.0,7.0
3196,8.0,13.0,11.0,8.0,13.0,11.0,14.0,11.0,16.0,8.0
3197,9.0,14.0,11.0,8.0,14.0,12.0,14.0,11.0,16.0,9.0
3198,7.0,11.0,7.0,12.0,10.0,12.0,13.0,6.0,15.0,9.0
3199,9.0,11.0,9.0,13.0,10.0,11.0,10.0,8.0,16.0,10.0
3200,8.0,12.0,13.0,12.0,10.0,12.0,8.0,6.0,18.0,11.0
3201,10.0,9.0,12.0,13.0,11.0,11.0,9.0,6.0,17.0,12.0
3202,10.0,9.0,14.0,14.0,14.0,9.0,8.0,6.0,17.0,13.0
3203,9.0,9.0,13.0,15.0,11.0,5.0,8.0,7.0,15.0,11.0
3204,11.0,9.0,13.0,13.0,9.0,4.0,11.0,7.0,15.0,10.0
3205,12.0,7.0,12.0,16.0,13.0,4.0,10.0,9.0,16.0,9.0
3206,12.0,8.0,13.0,15.0,13.0,6.0,12.0,9.0,17.0,11.0
3207,13.0,8.0,15.0,15.0,15.0,7.0,12.0,8.0,15.0,13.0
3208,12.0,8.0,15.0,13.0,13.0,7.0,11.0,10.0,17.0,13.0
3209,12.0,6.0,13.0,9.0,8.0,8.0,9.0,10.0,15.0,12.0
3210,13.0,7.0,16.0,11.0,9.0,9.0,8.0,9.0,14.0,11.0
3211,15.0,8.0,16.0,14.0,11.0,12.0,8.0,9.0,16.0,11.0
3212,15.0,9.0,16.0,16.0,12.0,13.0,8.0,9.0,16.0,11.0
3213,12.0,5.0,15.0,15.0,12.0,8.0,7.0,10.0,15.0,12.0
3214,12.0,6.0,17.0,15.0,14.0,5.0,5.0,9.0,15.0,14.0
3215,12.0,7.0,16.0,16.0,13.0,5.0,7.0,8.0,18.0,14.0
3216,15.0,7.0,19.0,16.0,14.0,5.0,8.0,9.0,18.0,14.0
3217,13.0,9.0,21.0,18.0,13.0,6.0,10.0,10.0,20.0,14.0
3218,11.0,7.0,16.0,18.0,12.0,6.0,10.0,11.0,17.0,13.0
3219,10.0,5.0,17.0,14.0,11.0,7.0,9.0,9.0,16.0,12.0
3220,10.0,6.0,13.0,15.0,10.0,6.0,10.0,12.0,16.0,11.0
3221,14.0,4.0,15.0,15.0,9.0,7.0,12.0,10.0,16.0,8.0
3222,14.0,6.0,14.0,16.0,8.0,9.0,14.0,11.0,17.0,10.0
3223,13.0,4.0,10.0,14.0,7.0,6.0,13.0,9.0,16.0,8.0
3224,11.0,3.0,8.0,12.0,5.0,6.0,11.0,9.0,18.0,8.0
3225,6.0,4.0,10.0,13.0,6.0,6.0,14.0,9.0,16.0,12.0
3226,6.0,8.0,12.0,16.0,6.0,6.0,12.0,11.0,19.0,13.0
3227,5.0,9.0,15.0,19.0,7.0,8.0,12.0,12.0,21.0,15.0
3228,5.0,6.0,13.0,16.0,6.0,6.0,12.0,8.0,17.0,14.0
3229,6.0,6.0,12.0,17.0,6.0,6.0,12.0,10.0,15.0,15.0
3230,7.0,6.0,14.0,19.0,6.0,7.0,10.0,11.0,13.0,17.0
3231,10.0,7.0,18.0,19.0,8.0,7.0,11.0,12.0,13.0,15.0
3232,10.0,7.0,17.0,19.0,10.0,8.0,13.0,13.0,15.0,14.0
3233,9.0,6.0,15.0,20.0,11.0,6.0,8.0,14.0,14.0,14.0
3234,10.0,5.0,12.0,16.0,11.0,5.0,10.0,12.0,12.0,13.0
3235,11.0,7.0,11.0,14.0,9.0,11.0,12.0,12.0,12.0,14.0
3236,11.0,6.0,11.0,14.0,7.0,12.0,11.0,12.0,12.0,11.0
3237,12.0,8.0,15.0,16.0,6.0,17.0,13.0,14.0,14.0,13.0
3238,11.0,7.0,13.0,8.0,2.0,13.0,10.0,13.0,13.0,11.0
3239,12.0,6.0,17.0,7.0,3.0,11.0,8.0,14.0,16.0,10.0
3240,13.0,5.0,17.0,9.0,3.0,12.0,6.0,12.0,15.0,11.0
3241,13.0,8.0,18.0,7.0,3.0,12.0,5.0,11.0,14.0,11.0
3242,13.0,12.0,17.0,8.0,6.0,13.0,3.0,9.0,18.0,13.0
3243,10.0,9.0,18.0,10.0,6.0,13.0,1.0,8.0,14.0,12.0
3244,8.0,12.0,15.0,8.0,7.0,13.0,2.0,8.0,10.0,11.0
3245,7.0,11.0,13.0,10.0,8.0,14.0,3.0,8.0,9.0,14.0
3246,7.0,13.0,14.0,9.0,10.0,14.0,0.0,11.0,10.0,15.0
3247,9.0,12.0,19.0,10.0,13.0,16.0,1.0,12.0,9.0,17.0
3248,7.0,11.0,12.0,8.0,8.0,13.0,1.0,11.0,6.0,14.0
3249,6.0,11.0,14.0,6.0,7.0,13.0,2.0,12.0,4.0,15.0
3250,7.0,9.0,14.0,7.0,6.0,10.0,2.0,13.0,2.0,16.0
3251,7.0,10.0,17.0,5.0,3.0,14.0,3.0,16.0,2.0,17.0
3252,9.0,11.0,16.0,7.0,2.0,14.0,4.0,18.0,6.0,14.0
3253,9.0,11.0,18.0,9.0,2.0,13.0,5.0,11.0,4.0,13.0
3254,6.0,10.0,14.0,7.0,2.0,11.0,3.0,11.0,8.0,12.0
3255,7.0,13.0,12.0,10.0,1.0,11.0,6.0,8.0,10.0,14.0
3256,9.0,11.0,13.0,12.0,2.0,11.0,4.0,5.0,10.0,13.0
3257,9.0,14.0,13.0,14.0,5.0,10.0,4.0,5.0,12.0,12.0
3258,10.0,11.0,10.0,11.0,5.0,8.0,2.0,7.0,10.0,11.0
3259,9.0,11.0,10.0,8.0,6.0,8.0,5.0,7.0,10.0,12.0
3260,10.0,10.0,12.0,11.0,6.0,9.0,5.0,9.0,8.0,14.0
3261,10.0,10.0,15.0,11.0,4.0,8.0,5.0,12.0,9.0,16.0
3262,9.0,9.0,15.0,14.0,3.0,10.0,7.0,14.0,12.0,14.0
3263,9.0,8.0,15.0,14.0,2.0,10.0,6.0,14.0,8.0,12.0
3264,9.0,9.0,14.0,14.0,4.0,12.0,7.0,15.0,9.0,13.0
3265,9.0,9.0,14.0,16.0,3.0,13.0,10.0,16.0,10.0,10.0
3266,8.0,11.0,14.0,20.0,5.0,15.0,12.0,17.0,11.0,11.0
3267,10.0,14.0,14.0,22.0,7.0,16.0,10.0,15.0,15.0,11.0
3268,10.0,11.0,14.0,20.0,5.0,12.0,9.0,9.0,13.0,10.0
3269,9.0,12.0,13.0,20.0,6.0,12.0,7.0,7.0,16.0,12.0
3270,12.0,12.0,13.0,18.0,11.0,12.0,11.0,8.0,14.0,13.0
3271,11.0,15.0,14.0,19.0,11.0,12.0,11.0,7.0,13.0,11.0
3272,9.0,15.0,12.0,17.0,11.0,11.0,11.0,9.0,14.0,12.0
3273,7.0,15.0,11.0,17.0,12.0,10.0,10.0,8.0,14.0,8.0
3274,6.0,13.0,13.0,14.0,11.0,9.0,13.0,10.0,16.0,7.0
3275,6.0,14.0,11.0,14.0,12.0,7.0,12.0,9.0,14.0,9.0
3276,8.0,15.0,11.0,14.0,13.0,8.0,14.0,12.0,15.0,10.0
3277,10.0,12.0,12.0,15.0,15.0,6.0,14.0,13.0,16.0,11.0
3278,8.0,10.0,11.0,13.0,12.0,9.0,13.0,10.0,14.0,11.0
3279,6.0,9.0,10.0,14.0,11.0,8.0,11.0,10.0,14.0,12.0
3280,11.0,10.0,12.0,16.0,11.0,8.0,8.0,10.0,17.0,12.0
3281,10.0,8.0,13.0,14.0,10.0,8.0,8.0,10.0,13.0,13.0
3282,7.0,9.0,15.0,16.0,9.0,11.0,9.0,12.0,13.0,14.0
3283,6.0,7.0,14.0,13.0,7.0,9.0,8.0,11.0,13.0,12.0
3284,3.0,10.0,14.0,13.0,6.0,9.0,8.0,10.0,15.0,10.0
3285,4.0,8.0,14.0,14.0,8.0,7.0,10.0,14.0,15.0,10.0
3286,8.0,8.0,17.0,14.0,10.0,6.0,10.0,14.0,16.0,10.0
3287,9.0,10.0,17.0,13.0,11.0,6.0,9.0,15.0,17.0,9.0
3288,10.0,7.0,18.0,12.0,11.0,6.0,8.0,12.0,15.0,8.0
3289,11.0,6.0,17.0,12.0,9.0,5.0,8.0,9.0,17.0,9.0
3290,12.0,7.0,20.0,14.0,10.0,6.0,8.0,9.0,17.0,9.0
3291,14.0,5.0,19.0,9.0,12.0,7.0,7.0,10.0,16.0,11.0
3292,13.0,8.0,19.0,8.0,12.0,5.0,6.0,12.0,17.0,13.0
3293,10.0,5.0,15.0,9.0,12.0,5.0,6.0,11.0,16.0,10.0
3294,10.0,4.0,16.0,9.0,10.0,4.0,6.0,9.0,15.0,11.0
3295,11.0,4.0,15.0,8.0,12.0,6.0,6.0,7.0,15.0,10.0
3296,13.0,5.0,17.0,7.0,12.0,5.0,4.0,11.0,15.0,9.0
3297,15.0,7.0,17.0,10.0,12.0,6.0,5.0,13.0,18.0,10.0
3298,14.0,9.0,15.0,11.0,7.0,2.0,5.0,10.0,16.0,7.0
3299,14.0,7.0,16.0,12.0,9.0,1.0,4.0,14.0,17.0,6.0
3300,14.0,9.0,17.0,13.0,10.0,0.0,5.0,13.0,15.0,7.0
3301,14.0,11.0,20.0,10.0,10.0,2.0,7.0,13.0,16.0,10.0
3302,15.0,16.0,21.0,10.0,13.0,2.0,9.0,14.0,18.0,12.0
3303,12.0,11.0,16.0,12.0,9.0,4.0,11.0,10.0,15.0,12.0
3304,13.0,10.0,16.0,8.0,6.0,5.0,10.0,10.0,14.0,12.0
3305,12.0,6.0,17.0,7.0,7.0,6.0,9.0,10.0,12.0,12.0
3306,14.0,7.0,15.0,7.0,7.0,6.0,12.0,8.0,14.0,14.0
3307,13.0,10.0,14.0,6.0,10.0,9.0,13.0,7.0,15.0,16.0
3308,15.0,6.0,13.0,4.0,4.0,5.0,12.0,6.0,10.0,13.0
3309,14.0,7.0,8.0,7.0,6.0,4.0,11.0,10.0,8.0,11.0
3310,13.0,9.0,11.0,6.0,7.0,2.0,11.0,8.0,11.0,10.0
3311,11.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,12.0,12.0
3312,12.0,10.0,12.0,8.0,10.0,6.0,10.0,11.0,14.0,11.0
3313,8.0,8.0,11.0,8.0,7.0,5.0,9.0,14.0,13.0,9.0
3314,10.0,7.0,11.0,9.0,8.0,5.0,6.0,15.0,11.0,5.0
3315,11.0,9.0,13.0,6.0,10.0,7.0,3.0,18.0,9.0,7.0
3316,11.0,11.0,11.0,6.0,11.0,8.0,2.0,19.0,11.0,8.0
3317,13.0,14.0,11.0,8.0,10.0,8.0,2.0,20.0,11.0,10.0
3318,11.0,10.0,9.0,6.0,6.0,9.0,4.0,19.0,11.0,8.0
3319,13.0,10.0,9.0,7.0,7.0,8.0,6.0,16.0,10.0,8.0
3320,16.0,14.0,7.0,7.0,6.0,11.0,6.0,17.0,12.0,7.0
3321,18.0,16.0,11.0,10.0,9.0,13.0,8.0,16.0,11.0,8.0
3322,19.0,17.0,11.0,11.0,10.0,13.0,8.0,17.0,12.0,9.0
3323,14.0,17.0,10.0,11.0,7.0,12.0,8.0,16.0,9.0,5.0
3324,15.0,15.0,9.0,7.0,7.0,10.0,7.0,13.0,11.0,4.0
3325,16.0,16.0,9.0,8.0,8.0,12.0,7.0,15.0,11.0,6.0
3326,16.0,15.0,11.0,9.0,9.0,9.0,11.0,15.0,11.0,6.0
3327,17.0,14.0,12.0,8.0,11.0,9.0,15.0,14.0,11.0,8.0
3328,15.0,12.0,11.0,5.0,11.0,7.0,12.0,16.0,9.0,5.0
3329,13.0,12.0,11.0,8.0,9.0,8.0,10.0,14.0,9.0,4.0
3330,13.0,14.0,11.0,8.0,10.0,9.0,10.0,16.0,8.0,5.0
3331,14.0,15.0,13.0,12.0,12.0,10.0,11.0,16.0,10.0,4.0
3332,15.0,16.0,13.0,9.0,10.0,12.0,12.0,16.0,9.0,6.0
3333,12.0,13.0,9.0,7.0,8.0,8.0,9.0,15.0,8.0,3.0
3334,10.0,11.0,10.0,5.0,6.0,9.0,8.0,15.0,9.0,4.0
3335,11.0,11.0,10.0,4.0,2.0,10.0,7.0,15.0,8.0,4.0
3336,9.0,13.0,13.0,5.0,4.0,12.0,11.0,16.0,11.0,5.0
3337,8.0,14.0,13.0,6.0,2.0,13.0,12.0,17.0,8.0,7.0
3338,8.0,12.0,12.0,5.0,4.0,10.0,15.0,17.0,9.0,6.0
3339,9.0,9.0,12.0,6.0,4.0,10.0,13.0,17.0,9.0,6.0
3340,9.0,7.0,15.0,9.0,5.0,9.0,11.0,12.0,9.0,9.0
3341,11.0,10.0,14.0,8.0,6.0,9.0,8.0,15.0,12.0,9.0
3342,11.0,13.0,18.0,9.0,5.0,8.0,7.0,15.0,12.0,10.0
3343,10.0,11.0,13.0,10.0,5.0,5.0,6.0,15.0,9.0,9.0
3344,9.0,11.0,11.0,8.0,6.0,4.0,6.0,15.0,10.0,8.0
3345,10.0,9.0,12.0,9.0,6.0,3.0,8.0,15.0,13.0,7.0
3346,10.0,11.0,13.0,10.0,6.0,5.0,9.0,18.0,10.0,9.0
3347,9.0,12.0,11.0,12.0,7.0,5.0,11.0,16.0,10.0,8.0
3348,8.0,8.0,13.0,10.0,6.0,6.0,12.0,15.0,7.0,9.0
3349,9.0,8.0,15.0,12.0,6.0,4.0,13.0,16.0,6.0,11.0
3350,9.0,8.0,16.0,13.0,4.0,4.0,11.0,15.0,6.0,12.0
3351,10.0,11.0,17.0,15.0,7.0,6.0,11.0,17.0,9.0,14.0
3352,11.0,11.0,18.0,16.0,7.0,9.0,13.0,18.0,10.0,14.0
3353,8.0,10.0,16.0,11.0,8.0,7.0,6.0,15.0,8.0,13.0
3354,11.0,13.0,16.0,8.0,9.0,6.0,8.0,12.0,8.0,14.0
3355,11.0,15.0,18.0,10.0,9.0,7.0,7.0,12.0,8.0,15.0
3356,11.0,10.0,15.0,12.0,8.0,7.0,10.0,14.0,11.0,16.0
3357,14.0,10.0,17.0,12.0,6.0,8.0,13.0,18.0,10.0,15.0
3358,9.0,9.0,18.0,8.0,5.0,7.0,13.0,18.0,10.0,15.0
3359,8.0,6.0,17.0,10.0,5.0,7.0,10.0,18.0,11.0,15.0
3360,8.0,5.0,18.0,11.0,7.0,6.0,9.0,16.0,12.0,15.0
3361,9.0,4.0,19.0,14.0,8.0,8.0,11.0,16.0,13.0,15.0
3362,10.0,4.0,25.0,17.0,10.0,9.0,12.0,16.0,12.0,14.0
3363,8.0,4.0,19.0,16.0,11.0,5.0,12.0,13.0,9.0,13.0
3364,9.0,5.0,19.0,11.0,9.0,4.0,13.0,13.0,7.0,13.0
3365,10.0,6.0,19.0,6.0,10.0,3.0,14.0,14.0,6.0,12.0
3366,11.0,7.0,22.0,5.0,9.0,2.0,15.0,14.0,8.0,10.0
3367,10.0,9.0,24.0,2.0,11.0,4.0,16.0,14.0,9.0,10.0
3368,8.0,6.0,22.0,1.0,6.0,3.0,16.0,16.0,7.0,12.0
3369,6.0,7.0,19.0,1.0,3.0,2.0,17.0,16.0,6.0,11.0
3370,6.0,9.0,21.0,3.0,4.0,4.0,16.0,15.0,7.0,11.0
3371,8.0,10.0,21.0,4.0,5.0,4.0,18.0,14.0,10.0,12.0
3372,9.0,11.0,18.0,4.0,6.0,4.0,19.0,14.0,9.0,16.0
3373,7.0,10.0,12.0,6.0,7.0,4.0,17.0,13.0,8.0,16.0
3374,8.0,10.0,10.0,7.0,8.0,7.0,18.0,13.0,10.0,16.0
3375,9.0,9.0,14.0,7.0,8.0,6.0,18.0,14.0,9.0,15.0
3376,9.0,10.0,13.0,7.0,9.0,6.0,16.0,12.0,9.0,12.0
3377,9.0,10.0,17.0,7.0,10.0,7.0,15.0,14.0,10.0,14.0
3378,7.0,8.0,19.0,4.0,10.0,7.0,14.0,14.0,7.0,12.0
3379,6.0,7.0,17.0,4.0,9.0,7.0,12.0,13.0,6.0,9.0
