t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3344,5.2971315,4.259349,4.140517,5.446505,3.242234,5.128872,3.5022974,4.3789544,4.8708453,4.621534
3345,5.222887,4.8300467,4.1005917,5.411558,3.592097,5.1884503,3.1260455,4.7269073,4.7505064,4.8477263
3346,5.541508,4.5157504,4.1823273,5.3644657,3.6206372,5.1685033,3.0743105,4.493644,4.330678,4.9089146
3347,5.604019,4.4518476,3.9702795,5.097031,3.8239007,4.884042,2.969534,4.3258476,4.194895,4.955137
3348,5.8723483,4.784345,4.137229,5.0990524,4.3796277,4.925684,3.1927867,4.6100636,4.086111,5.0980787
3349,5.947375,4.547149,3.9162285,5.1598763,4.6231275,5.1035,3.2777076,4.9998918,3.8907528,5.0733504
3350,6.168547,4.651857,4.270257,5.1073494,4.9782305,5.293803,3.3380466,5.26253,3.9351995,5.175167
3351,6.2944727,4.1338434,4.3690023,4.493091,5.119602,5.0198393,3.5195272,5.230509,4.120525,4.9862523
3352,5.8803544,4.0236855,4.4291363,4.234844,5.432243,4.7152624,3.6105926,4.7639346,3.8791118,4.457072
3353,5.710629,4.0266404,4.5907025,4.2342896,5.3521423,4.673456,3.8611877,4.5685177,3.9724145,4.0132732
3354,6.1523438,4.180041,4.8396707,4.5109515,5.758732,4.6085205,3.6859481,4.7159915,4.0150614,3.5348046
3355,6.1532664,4.503714,4.7876744,4.65048,5.95,4.664402,3.892062,4.9813814,4.145808,3.7145147
3356,6.4978027,4.4935026,5.2730002,4.612687,6.1204085,4.822385,4.0680327,4.7738028,4.160507,3.6376963
3357,6.3209085,4.217481,5.262497,4.884416,5.941375,4.705832,3.9476075,4.8018374,4.293497,3.6032991
3358,6.1151433,4.0827603,4.9389877,4.960025,5.8511195,4.6652703,3.7661617,4.4996905,4.221269,3.3265078
3359,6.127588,4.2075987,4.646668,4.6503825,5.7182913,4.4333696,3.874503,3.983343,4.491571,3.2952652
3360,6.0722766,4.2192526,4.6729627,4.516182,5.393944,4.437275,4.1061134,4.1011953,4.55206,3.3597736
3361,6.1416254,4.2835975,5.065262,4.6060276,4.957192,4.1247563,4.185164,4.100335,4.528011,3.3899775
3362,5.9139333,4.229676,5.132649,4.305699,4.8965387,4.41967,4.025901,4.020907,4.1519947,3.1245968
3363,5.4125657,4.610778,5.28521,4.259181,4.580248,4.127586,3.8923268,4.216256,3.840355,2.9616082
3364,5.680607,4.840708,4.947687,4.4352674,4.459117,4.05574,3.891047,4.257974,3.8875344,3.2213843
3365,5.121957,5.076641,5.0262427,4.7316437,4.215289,4.2208824,3.84119,4.415611,3.6473134,3.2776546
3366,5.015992,5.4300623,4.9128532,4.682027,4.0628343,4.0676637,3.4804666,4.728283,3.6940455,3.0033398
3367,4.713337,5.141346,4.7003765,4.546619,3.969246,4.0084386,3.1740103,4.7732034,3.6639998,2.7745018
3368,4.478475,4.899979,4.5749393,4.5599127,4.049411,3.817543,3.5410466,4.322725,3.4544,3.0633612
3369,4.517488,5.0030503,4.1417565,4.548026,4.148314,4.0016065,3.4071903,4.3138757,3.5679228,3.1863472
3370,4.675465,4.9400864,4.009667,4.7826295,4.0975466,4.1926174,3.7065456,4.2643805,3.3310635,3.5332062
3371,5.048858,4.4125867,4.0943885,4.999244,4.2764845,4.253261,3.809844,3.9120278,3.4136734,3.6265123
3372,5.0458097,4.356489,4.0449567,4.9227757,4.3909645,4.170869,3.921668,4.1732244,3.3903527,3.6777356
3373,5.687017,4.255511,3.8770692,4.724145,4.511953,4.433954,3.8882658,4.3042855,3.4397955,3.8825808
3374,5.7860827,4.427306,3.997886,4.5403175,4.478894,4.516877,4.0597196,4.8469996,3.579281,4.015877
3375,6.060269,4.2772183,4.1543465,4.502332,4.696843,4.4953136,4.217915,4.950141,3.649905,4.2280602
3376,6.2923245,3.943376,4.703876,4.672782,4.6728234,4.3478355,4.263828,4.7064734,3.355914,4.0500474
3377,6.3566346,4.067968,4.987155,4.7076726,4.508987,3.9849,3.9233882,4.9928317,3.1107824,3.7401905
3378,6.4557824,4.602179,5.02834,4.6259875,4.229377,3.9002695,4.0714483,4.8625712,3.5305078,3.3412282
3379,6.458068,4.633597,4.7574883,4.5175476,4.2056293,3.4108372,4.0732102,5.2332044,3.6015136,3.4098966
3380,6.041724,4.993542,4.4361124,4.6887846,4.2338214,3.5421128,3.9792,5.784363,3.7067013,3.409294
3381,6.1443415,4.9493084,4.4754214,5.0014634,4.6072774,3.4176588,4.0158367,6.388148,3.5328772,3.3263566
3382,5.7239337,4.5004425,4.543974,5.0812755,4.681698,3.342457,3.9432306,6.669064,3.6427076,3.2920043
3383,5.290063,4.7026925,4.6748486,5.1799545,4.8685427,3.0517352,3.5810652,6.8104634,3.786621,3.5027974
3384,5.5040708,5.0187917,4.6680756,4.843418,5.002714,3.0223508,3.6993809,6.6699038,4.158313,3.7200372
3385,5.592664,5.094741,4.4106245,5.0705256,4.7204685,3.1436982,3.9054675,7.158024,4.514185,3.8947184
3386,5.348416,4.782037,4.545647,5.2875295,4.554514,3.2230272,3.6414635,7.5114627,4.678477,4.0281606
3387,5.415251,4.783869,4.718818,5.223713,4.1163015,3.4326396,3.715667,7.3561234,4.657347,3.7033691
3388,5.4076633,4.86052,4.973414,5.5404086,4.183958,3.3523855,3.3558445,7.443786,4.849671,3.2165687
3389,5.056893,5.0963445,4.899182,5.652347,4.264578,3.143816,3.4773333,7.141355,4.808463,3.3264277
3390,4.676848,4.85838,4.900813,5.6620474,4.3114953,3.2526338,3.356522,7.113657,4.8956466,3.2814724
3391,4.5059433,5.0014157,4.99593,5.0179195,4.462506,3.0114112,3.1083405,7.004948,4.385697,3.091557
3392,4.6248755,4.9536977,5.1705093,4.9609528,4.0524993,2.8916404,2.8090944,6.826563,3.948817,2.9803643
3393,4.7241254,4.570849,5.322841,4.9479837,3.7869952,2.6832204,2.9489858,7.017723,3.5387414,3.1564345
3394,5.3373785,4.8341093,5.4053383,5.3378854,3.858519,2.6078095,3.413689,7.278037,3.445278,3.3744516
3395,5.618841,5.0771422,5.399132,5.423797,4.128251,2.618207,3.6052492,6.9594455,3.4080966,3.42107
3396,5.8369274,4.8889256,4.85703,5.4094205,4.2833447,2.4308083,3.7786183,6.499103,3.2756646,3.81651
3397,5.6278996,5.128568,4.973626,5.5163755,4.3680787,2.144809,3.49162,6.007904,3.2234046,3.915665
3398,5.339136,5.2028103,5.0156565,5.517452,4.355223,2.2798257,3.6194422,6.283244,3.4110284,4.0370636
3399,5.802308,5.4044356,4.8756576,5.732784,4.141673,2.4822438,3.5587974,6.6418633,3.4828231,3.8997118
3400,6.2229533,5.828654,4.5550404,5.8896265,3.6785657,2.722668,3.6718383,6.98012,3.5857186,3.907029
3401,5.960382,5.922385,4.333712,5.8288965,3.5691166,2.9302838,3.8188982,6.8107715,3.5138817,4.0314355
3402,6.1577144,5.7999215,4.120362,5.62749,3.7065656,2.926253,3.6006243,7.1514335,3.2063653,4.2534437
3403,6.369856,5.4099016,3.8912587,5.549369,3.778504,3.038417,4.009433,6.664719,3.218209,4.5163846
3404,6.443573,5.1766253,3.9774199,5.7624025,3.5989382,3.280071,4.066678,6.8415174,3.0734982,4.968946
3405,6.4761014,5.3322935,4.155847,5.739813,3.516497,3.1568384,4.1175103,7.0521193,3.1790862,5.140106
3406,6.0985045,5.271237,4.298005,5.8477488,3.3632548,2.763865,3.8820333,6.854263,3.286942,4.591888
3407,5.8843846,5.5472107,4.106787,5.8781404,2.6764867,2.9304526,3.7409697,6.8180394,3.2676115,4.2093377
3408,6.110916,5.4359407,3.87219,6.124186,3.030063,3.247344,3.8507419,6.2717776,3.1506014,4.4812703
3409,6.380873,5.5223713,3.9204545,6.1683636,3.1400943,3.7605627,3.8471925,6.3723345,3.2308278,4.5756974
3410,6.2422776,5.119611,4.077374,6.4874363,3.2886477,3.9651654,3.5576117,6.4486785,3.1585984,4.6020613
3411,6.2804055,4.855482,3.9235256,6.372561,3.0638676,3.9473002,3.6074572,6.5378766,2.9418104,5.0884156
3412,5.914063,4.5560427,3.7654352,5.9912534,3.1091695,3.8472586,3.5826263,6.238531,2.6915948,5.063305
3413,5.8574524,4.5526304,3.5751975,5.6472087,2.8751016,3.7975967,3.4363165,6.3737416,2.6311269,5.1863036
3414,5.9813266,4.497382,3.9027693,5.5965185,2.836931,3.7485473,3.5078807,6.4078383,2.74416,5.371765
3415,6.1944866,4.479864,4.12117,5.3981886,3.2212336,3.729969,3.268517,5.9270725,2.7994425,5.438795
3416,6.352929,4.422692,3.9927049,5.0840907,3.3182485,3.4648438,3.1402316,5.930311,2.6801822,5.2103057
3417,6.466544,4.5090694,3.872205,4.837694,2.5260072,3.3170795,3.014374,5.503712,2.5698633,4.805697
3418,6.2081413,4.215813,4.1743417,4.8978815,2.484489,3.2516649,3.3156164,5.82149,2.4555724,4.304518
3419,6.5656204,4.0962133,4.1582737,4.9884386,2.5476913,3.5967462,3.3516273,5.8923635,2.7149546,4.2314196
3420,6.339631,3.7519224,4.444309,4.909034,2.972032,3.8989995,3.7368,6.0203366,2.9234397,4.4618874
3421,5.880989,3.466498,4.228796,4.8638067,3.0792806,3.7143722,4.1111627,6.0528,3.2399049,4.528637
3422,5.8731546,3.411837,4.22271,4.962838,3.5079193,3.3466249,4.0782466,6.1151094,3.4244256,4.182259
3423,5.8020678,3.3937666,4.4974985,4.9282184,3.5041904,3.1797597,4.243983,5.879366,3.4791698,4.0291405
3424,6.2914643,3.531168,4.475045,4.838156,3.5002885,3.27939,4.2276516,5.621755,3.4779983,3.9047835
3425,6.615262,3.0754192,4.6858597,4.225042,3.6261573,3.2633734,4.2292767,5.366356,3.4016497,3.9018667
3426,6.806812,2.797658,4.790919,4.1986256,3.8650975,3.6160161,3.8985896,4.9569874,3.6013794,3.3455741
3427,6.5817986,2.5771992,4.9474573,3.909603,4.2941947,3.4127114,3.6435647,4.689319,3.3154984,3.2293108
3428,6.9766707,2.6770258,4.6433287,4.0973167,4.0300345,3.3772542,3.2953649,4.7982874,3.059429,3.1856055
3429,7.043571,2.6016915,4.4306884,4.3766613,3.8972201,3.8175235,3.0231256,4.7030425,3.1647494,3.4228945
3430,7.2624183,2.729538,4.609156,4.4432073,3.9246345,4.137283,2.5235379,4.6509485,3.2159874,3.7805948
3431,6.9206004,2.6022315,4.2838798,4.5561604,3.993573,4.277634,2.6900728,4.3571606,3.2578833,3.4397223
3432,6.68162,2.5354917,4.144407,4.4247236,3.8779132,4.170616,2.4967434,4.2501903,3.0415988,3.5709662
3433,7.094082,2.579872,4.4287515,4.3279815,3.5892475,4.441562,2.5219262,3.9504435,3.1529684,3.910735
3434,7.171181,2.8732283,4.6410975,4.5493383,3.8450832,4.4104037,2.5559964,4.211819,2.8402839,3.4929001
3435,7.45356,3.1911476,4.433115,4.4605217,4.0022116,4.272133,2.728417,4.1216407,2.961237,3.5320466
3436,7.5580916,3.4546404,4.3723197,4.694974,4.1223407,4.547967,3.175589,4.2324023,2.819594,3.4041634
3437,7.706181,3.423831,4.295069,4.6914353,4.5056186,4.470424,3.5091121,4.26665,2.8140306,3.2973192
3438,7.178482,3.7808177,4.706504,4.4741035,4.893765,4.2768707,3.5107133,4.7699533,2.8429234,3.4901083
3439,7.272803,4.3004994,4.9082327,4.5168967,5.17896,4.20495,3.4739218,5.3384523,2.9474869,3.591775
3440,7.5133257,4.5379395,5.0451784,4.3479624,5.154831,3.9154413,3.2518935,5.430295,2.7711947,3.413517
3441,7.21051,4.4192257,5.0803585,4.540992,5.3533583,3.8917944,2.8961334,5.4212394,2.9786239,3.2916806
3442,6.7263846,4.3486376,4.9391756,4.4845905,5.134087,3.6309354,2.3944092,4.9273715,3.1678045,3.0743864
3443,6.1875987,4.364711,4.7072124,4.086796,5.395511,3.8730342,2.368723,5.2520328,3.1621387,3.3998306
3444,6.3349776,4.131231,4.776808,4.270553,5.459043,3.83471,2.6213145,5.600453,3.1795914,3.474785
3445,6.6074653,4.7426105,4.6444287,4.4297433,5.401413,3.8894267,2.7021432,5.9649844,3.2145746,3.3953435
3446,6.870264,4.742427,4.206504,4.6784225,5.233449,3.962772,2.6361504,6.2392774,3.297386,3.3600307
3447,7.329299,4.8999944,4.1823406,4.1941457,4.903588,3.5950842,2.6152222,6.228466,2.9945009,3.3097768
3448,7.042092,5.0671554,4.2022157,3.9563298,5.0724263,3.7205157,2.4495885,6.1940722,2.7859316,3.6935914
3449,7.4278193,5.2844963,4.3434873,3.5945005,5.26747,3.8578305,2.3232186,6.4472165,2.911477,3.8906736
3450,7.415238,5.3264403,4.644472,3.659315,5.209147,3.7553434,2.1698809,6.7387357,3.0384607,4.2529807
3451,7.4796247,5.0354023,4.416979,3.5788248,5.535632,3.8111978,2.1461282,6.846493,3.1504169,4.4610443
3452,7.4178224,4.8049493,4.2112236,3.5364394,5.4919024,3.9692712,1.893694,7.030259,3.1931515,4.539734
3453,7.2003603,4.956516,4.2161345,3.402655,5.565765,4.2201366,1.9986299,7.2400737,3.1374512,4.4225464
3454,7.5351295,4.662038,4.1918592,3.5331397,5.320524,4.2289276,1.9700631,6.893221,3.1508195,4.7859488
3455,7.97215,4.3928695,4.237879,3.2043517,5.1780844,4.542305,2.016542,6.6368403,3.2781134,5.0871124
3456,8.037115,4.1380343,4.144284,3.470407,5.1368423,5.0968204,2.2343552,6.7421503,3.1973324,5.092527
3457,8.101708,4.210293,4.167162,3.6574326,4.9502926,5.0283213,2.3350582,7.020062,3.118007,5.1252136
3458,7.8711185,3.9897401,4.2136846,3.8092449,5.21502,5.072541,2.5578105,6.8509846,3.102041,4.9354634
3459,8.031131,3.7928903,4.1687627,4.0297933,5.484249,4.937193,2.8862684,7.1073923,3.1498864,4.654932
3460,8.117862,3.5913665,4.0935793,4.213278,5.778596,4.8243117,3.0581424,7.072887,3.222756,4.492143
3461,7.9644475,3.438784,4.151616,4.314165,5.232467,4.5369167,3.3838177,6.9517636,3.2728927,3.8806963
3462,7.474754,3.2458878,4.188532,4.2165155,4.773523,4.430562,3.5348465,6.6819177,3.0569046,3.485016
3463,7.0454173,2.9793591,4.3898907,4.3737917,4.4641585,4.2243967,3.646734,6.7426033,2.9962373,3.3622909
3464,6.8124523,2.9447448,4.69161,4.4685225,4.4202576,4.1206274,3.4240766,6.4881907,3.0013275,3.623012
3465,6.9772196,3.084347,4.615249,4.6466737,4.285996,4.2995734,3.4826856,6.3804393,2.9255693,3.7115479
3466,6.957148,3.2248344,4.493367,4.572689,4.2045164,4.1971273,3.584937,6.142638,3.0248342,3.6231494
3467,6.9416094,3.2320175,4.4008822,4.8639727,4.452463,4.292384,3.4910264,5.9663186,2.9431105,3.5142689
3468,6.7141266,3.421826,4.513543,4.9667273,4.400978,3.9939427,3.610673,6.068952,2.6617165,3.9767168
3469,6.888233,3.5765507,4.4820747,5.1041956,4.7238874,4.2396827,3.8502755,6.2831078,2.5875478,3.9493413
3470,7.4296184,4.145932,4.4430823,4.783369,5.017892,3.893822,4.050155,6.339736,2.6059957,4.244412
3471,7.7149873,4.4979343,4.3368473,4.468207,5.380481,3.45116,3.6506155,6.4258995,2.4551697,4.0575175
3472,7.51519,4.581018,4.38518,4.1190844,4.835285,2.895854,3.6868892,6.319871,2.1576903,4.0025353
3473,7.7353806,4.3844485,4.3173285,3.9288394,4.8542547,2.7813458,3.447958,6.362259,2.2276921,3.90898
3474,7.840529,4.6049166,4.3983517,3.9864857,4.9378285,3.0394404,3.2948973,6.195111,2.010618,3.8143716
3475,7.806297,4.62888,4.0494785,4.136865,4.9671984,3.1183126,3.2693233,6.054798,2.1028671,3.2837818
3476,8.208085,4.756758,4.0162168,4.3701878,4.634553,3.3677769,3.4418805,5.6224246,2.0118525,3.350322
3477,7.995858,4.893753,4.299133,4.580692,4.3311396,3.3313673,3.4851298,5.2466908,1.9399288,3.297248
3478,8.194682,5.2729106,4.4262166,4.7756414,4.2934265,3.4203024,3.7282815,4.996479,2.1555378,3.479774
3479,8.250533,5.4891963,4.382673,5.01228,4.090321,3.7260983,3.4477115,4.54278,2.4583123,3.4128616
3480,8.547829,5.254373,4.241247,5.2959247,4.11767,4.0903807,3.4110687,4.7056484,2.4697556,3.7416565
3481,8.713491,5.5502276,4.2309546,5.548725,4.4109063,4.5606904,3.2394836,4.366173,2.602704,4.030518
3482,7.8028827,5.3946347,4.1026344,5.4636574,4.457351,4.517983,3.1559618,4.362697,2.6855774,4.0329757
3483,7.7780695,5.50341,4.1133933,5.057797,4.244998,4.380863,3.0846877,3.997759,2.8652105,4.402337
3484,7.7295194,5.721809,4.3088527,5.133348,4.298239,4.596962,2.8352015,3.994154,2.8473468,4.2160287
3485,7.8802423,5.8220124,4.793012,5.3635893,4.2295966,4.7599406,2.7816796,4.0380754,2.803052,4.5293417
3486,7.6652546,5.588676,5.259679,5.559018,4.2608314,4.5569735,2.8004274,4.1409955,2.9060001,4.485971
3487,7.7188025,4.881914,5.4831915,5.47408,4.104063,4.452189,2.6268497,3.842437,2.904075,4.8024726
3488,7.3957834,4.9266167,5.7259073,5.4458404,4.179676,4.361969,2.8112743,3.9988134,2.8634322,4.8475738
3489,7.0218277,4.896232,5.6545177,5.58395,4.3309975,4.582561,3.0468009,4.2148595,2.8832471,5.108691
3490,7.257907,4.9057965,5.666087,5.0758843,4.512399,4.361383,3.3877027,4.330119,3.1267695,5.210016
3491,6.9681735,4.772574,5.617701,4.9325175,4.3974714,4.3432727,3.5074944,4.4386945,3.0625513,5.4164863
3492,7.8137875,4.676559,5.327562,4.6711545,4.2992067,4.772837,3.3054996,4.2954617,3.0018322,5.19826
3493,7.9853606,4.1945024,5.202688,4.635209,4.5189753,4.735986,3.3364108,4.2023807,3.194307,5.47981
3494,8.18336,3.993953,4.853621,4.4977455,4.6981964,4.7520833,3.3488495,4.3003345,3.3075666,5.0992217
3495,8.54529,3.6197817,5.042596,4.6327314,5.0396123,4.6572385,3.3788018,4.516082,3.3570735,5.406974
3496,8.311095,3.2834249,4.768538,4.453543,5.047353,4.5390534,3.610326,4.7751083,3.1888416,5.8007083
3497,8.294208,3.0528185,4.24471,4.400242,5.0263367,4.4447436,3.3967936,4.9707556,3.320545,5.690988
3498,8.098539,2.8540509,3.913021,4.1577387,5.0494776,4.4084077,3.3645577,5.279207,3.46535,5.883335
3499,7.5793724,2.8612702,3.9926925,4.2739973,5.0037303,4.4949694,3.151596,5.343025,3.3757985,5.4659905
3500,7.5519824,3.0361016,4.209834,4.4210706,5.165457,4.5671573,2.5952156,5.4434876,3.3500786,5.3483744
3501,7.3343863,3.0898619,4.3353953,4.3354125,4.9502354,4.779326,2.596903,5.041049,3.4560974,4.9056373
3502,7.335098,3.029622,4.265367,3.9241724,4.898798,4.87787,2.8799,4.770767,3.0711877,4.631216
3503,7.0296826,3.2437239,4.1351995,3.3804436,5.03135,5.0924954,3.3111331,4.7500005,3.0684881,4.4076486
3504,6.8175592,3.32045,3.9390318,3.6728656,4.8512855,5.096215,3.523937,4.82774,2.88411,4.5334096
3505,7.338582,3.1824539,3.6773508,4.1508656,4.460907,5.0809097,3.7745423,5.0216336,3.1464844,4.645413
3506,7.6324506,3.3538957,3.4694452,4.2599306,4.1733637,4.6615133,4.123897,4.991285,3.294862,4.7260747
3507,7.5218887,3.5658507,3.4007118,4.4137993,3.8095171,4.296449,4.2847304,4.8986216,3.221613,4.3624454
3508,7.6230564,3.716558,3.1835623,4.1558084,3.770691,3.8481035,4.256002,4.6781287,3.266926,3.9578786
3509,7.7452273,3.9227767,3.0022295,4.423883,3.75224,3.5250165,4.2430034,4.8278427,3.4676747,3.9103928
3510,7.646185,4.0037384,3.0727203,4.3197293,3.8289418,3.618159,4.3020787,4.795134,3.3406763,3.666681
3511,7.9100595,3.8898516,3.109815,4.5945706,3.8386896,4.0042777,4.3993235,4.921875,3.57866,3.385331
3512,8.074371,3.5834577,3.192318,4.5645766,3.8283165,4.0286174,4.6117363,4.778665,3.6193411,3.2558289
3513,7.773831,3.5542648,3.3753648,4.3178315,3.8799765,3.7940304,4.6166,4.5771766,3.7036054,3.514467
3514,8.062391,3.3143916,3.2248936,4.3699737,3.859323,3.916124,4.5655293,3.9290624,3.77925,4.0131154
3515,8.546759,3.4462786,3.3462143,4.329023,3.908281,4.219249,4.4847016,3.4344609,3.8438432,4.447532
3516,8.537913,3.545099,3.6356108,4.1391025,3.9918175,4.4191895,4.466761,3.073368,3.6083765,4.5238185
3517,8.329591,3.778054,3.789533,4.162192,4.2165933,4.2871056,4.350186,2.691345,3.463832,4.092327
3518,7.9267416,3.8297927,3.6247282,3.9811547,4.1991415,4.2510715,4.340582,2.6600666,3.687537,4.0430937
3519,7.794735,4.035768,3.5435011,4.077924,4.1044507,3.9034328,4.2872014,2.8028994,3.7114553,4.2242756
3520,8.497129,3.9079137,3.5249667,4.017926,4.2697186,4.1194983,4.3225603,3.0249937,3.7202072,4.756046
3521,8.042372,3.7248728,3.4053924,4.1647515,4.0718546,4.086076,3.9959748,3.3478966,4.1131625,5.2883806
3522,8.386852,3.8062088,3.3765855,4.194821,3.6833336,3.7929003,4.0579596,3.877656,3.8502789,5.6457586
3523,8.180779,4.0366516,3.6171734,4.2959657,3.757423,3.722977,4.287196,4.20553,3.6829813,5.7796497
3524,8.039808,4.132607,4.166862,4.6930413,3.625394,3.838183,4.8317566,3.9793158,3.7048094,5.487402
3525,8.1507435,4.122826,4.5332074,4.9007883,4.049316,3.834745,5.0142417,4.1567116,3.654697,5.61934
3526,8.219662,4.3060055,4.7059064,5.147004,4.2153497,4.1901774,5.113521,4.0264916,3.866836,5.479244
3527,7.9473953,4.1661572,4.62446,5.0596886,4.48198,4.08167,4.8429832,3.7921517,3.6018596,5.828791
3528,8.0187645,4.0852003,4.4755616,5.435753,4.3204036,3.898312,4.7669826,3.798126,3.684339,5.96773
3529,7.711447,4.241086,4.608664,5.4772935,4.0927124,4.0555305,5.02869,3.9981031,3.803655,5.7810216
3530,7.999619,4.295297,5.020616,5.6591306,4.1492476,4.163474,5.00422,4.176217,4.036544,5.9438796
3531,8.381603,4.3261104,5.123417,5.615408,4.3153443,4.231617,4.7909503,4.3324313,4.0432324,6.0153975
3532,8.304553,4.2968493,4.903045,5.1244473,4.315145,4.331704,4.2807736,4.8225923,3.924981,5.7806215
3533,8.34952,4.1020346,4.937095,5.00414,4.7132635,4.5885844,4.089938,5.2734227,3.9503784,5.5870266
3534,8.178699,3.574783,4.903373,4.9174075,4.988605,4.7627783,4.060162,5.87053,4.0892854,5.553692
3535,8.081532,3.707993,5.1822977,5.020294,4.947757,4.673212,4.013479,6.0888247,4.1952567,4.87937
3536,7.765836,3.6090398,5.2011952,4.8209066,4.9142714,4.535432,3.8075697,5.895747,3.9201584,4.690693
3537,7.866774,3.899839,4.3728642,4.617218,4.5772667,4.4544206,3.500239,5.2034984,3.6891346,4.7054543
3538,8.028218,3.8231032,4.6029153,4.7713118,4.536896,4.4956126,3.4239326,4.860971,3.640222,4.6385856
3539,8.056647,3.8511302,4.6226473,4.83746,4.873832,4.444425,3.3758469,5.2787776,3.8044808,4.657019
3540,8.115801,3.805582,4.5479865,4.679721,5.147523,4.805871,3.4960945,5.7351975,3.5766695,4.766851
3541,7.9052033,3.8740156,4.4803233,4.6403494,5.5879154,5.0494113,3.3619537,5.6846824,3.536951,4.9881644
3542,7.3396287,3.7958956,4.962408,4.6350937,5.547876,4.7951713,3.0842035,5.283229,3.4227412,4.86323
3543,7.456707,3.8387427,5.017807,4.921188,5.4191794,4.865937,3.0152276,5.2869825,3.6218615,4.8437433
3544,7.5622416,3.8468165,4.976593,5.18521,5.6456437,4.90321,3.0564268,5.380113,3.4662213,4.8260746
3545,7.608428,4.0957294,4.7302685,5.3801494,5.8219147,5.0248055,3.2878804,5.498866,3.6766856,4.5632377
3546,7.9799,4.002355,4.848728,5.241441,5.254485,4.9402266,3.628337,5.6700573,3.6690662,4.5137153
3547,7.5696325,4.0881166,4.6448507,4.723805,4.614824,4.9228463,3.6743362,5.560081,3.6198606,4.321663
3548,7.4434457,4.060988,4.7486753,4.701176,4.514313,4.763809,3.6812828,5.3934,3.4964294,4.4886603
3549,7.2963133,4.075197,5.1736584,4.277218,4.5500293,4.7169075,3.716202,5.3235583,3.647793,3.8855138
3550,7.389747,3.9550781,5.3833804,4.2607346,4.7239723,4.6937723,3.7329574,5.337058,3.7812967,3.9626637
