t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3013,4.400631,2.768163,4.513971,4.246144,3.9197533,3.8714788,2.8133547,4.234576,4.1676083,3.9323797
3014,4.548401,2.6454031,4.360439,4.5117464,3.8764231,3.5824494,2.7350667,4.1387978,4.46229,3.6973383
3015,4.7056913,2.509653,3.9304457,4.622003,3.8327882,3.372529,2.790722,4.287671,4.4570518,3.4260938
3016,4.8092613,2.391444,3.9995878,4.786043,3.5684898,3.3030598,2.8476758,3.8753324,4.2430143,3.313327
3017,4.800948,2.3007824,3.9150755,4.6059213,3.180529,3.009015,2.8652864,3.5700397,4.3040595,3.0846639
3018,5.0826726,2.609817,4.123628,4.3774657,3.2035866,3.1072202,2.9959552,3.6571858,3.9173007,2.940914
3019,5.3052845,2.9930477,3.8135605,4.2774463,3.2143402,3.057712,3.2311375,3.7475457,4.0082316,3.1621184
3020,5.5941315,3.258223,3.9864771,4.1248517,3.4247408,3.496824,3.4738245,3.968792,3.9854133,3.2835402
3021,5.942649,3.2294335,4.3312945,3.8502052,3.3706732,3.6750314,3.3639715,4.082781,4.2023573,3.3295867
3022,5.4354763,3.065764,4.504596,3.6898808,3.7464812,3.7016847,3.226999,4.471375,4.492687,3.014714
3023,5.3766837,3.1660337,4.52278,3.7189221,3.8819146,3.2603142,2.987755,4.6385956,4.3314137,2.6667986
3024,5.3117027,3.5137231,4.8575754,3.8740044,3.8696425,3.1851559,3.1268816,4.8583126,4.272566,2.661042
3025,5.404898,3.452975,5.1119094,3.8869483,3.766259,3.4494762,3.3887808,4.9366074,4.1593947,2.900085
3026,4.9211454,3.5669453,5.214471,4.0134263,3.8401034,3.216207,3.6372924,4.6758456,4.2874317,2.9328277
3027,5.1743503,3.4523509,5.27871,3.8785052,3.6959631,3.2233381,3.829495,4.6416926,4.275348,3.2330697
3028,5.3568826,3.4245296,5.253931,4.0307198,3.5088856,3.1071193,3.9132702,4.524244,4.300982,3.2528083
3029,5.5553226,3.2888963,5.030985,4.143022,3.4764621,3.3102438,3.8852491,4.515112,4.347618,3.2902296
3030,5.4660907,3.3228884,5.0459375,4.574658,3.6935513,3.4400055,3.509828,4.5683374,4.309505,3.120486
3031,4.985267,3.4650242,4.596392,4.9167614,3.6524801,3.3887868,3.3530307,4.452802,3.9208057,3.0025096
3032,4.480532,3.222411,4.528617,5.043752,3.4585447,3.2505891,2.9254305,4.248324,3.4910827,3.2873402
3033,4.2614784,2.8808513,4.6938505,5.1135607,3.2263238,3.316403,2.9938822,4.1383777,3.4331725,3.4732482
3034,4.049118,3.2181134,4.650012,5.07053,3.309736,3.8181055,2.844345,4.0211134,3.4069142,3.3962014
3035,4.326087,3.633713,4.7087636,4.9111266,3.3517656,3.8591433,3.051466,4.0152464,3.3064246,3.1439254
3036,4.305305,3.8718095,4.882341,4.959341,3.326028,3.8460016,2.853516,4.167938,3.422476,3.1868382
3037,3.9832752,3.6254747,5.138235,4.433087,3.362786,3.6534388,2.8392568,4.185858,3.238503,3.0826333
3038,4.185998,3.5431182,5.4022307,4.5225244,3.6786535,3.7608526,2.9714346,4.2392244,2.935478,3.2935178
3039,4.4192457,3.589549,5.521527,4.9107113,3.7857094,3.8743825,3.2302465,4.4955726,3.1569366,3.40402
3040,4.313436,3.6512473,5.7593327,4.8648496,3.6900818,3.950988,3.884184,4.9338007,3.1324043,3.6759405
3041,4.011729,3.6591396,5.680739,5.089991,3.7558854,3.533282,4.349891,4.9900885,2.990659,4.0330815
3042,3.7348769,3.307869,6.0104756,5.6019087,3.7169452,3.19352,4.9202147,5.070194,2.752322,4.375079
3043,3.5600495,3.2443755,6.08502,5.6715574,3.7523563,3.3483136,4.9670973,5.026204,2.7457669,4.4948387
3044,3.24579,3.3184676,6.123567,6.128998,3.8700447,3.324074,5.089037,5.1074195,3.009457,4.7665954
3045,3.406516,3.3704808,6.031884,6.3744254,3.8545113,3.6342661,4.9703555,5.1226306,3.0496514,5.0545297
3046,3.5033,3.4865859,6.0334396,6.0893393,3.8047044,3.4436762,5.0503535,4.9787593,2.9110744,5.1774545
3047,3.570161,3.5372791,5.7699747,5.8422422,3.4637885,3.5973012,5.113099,5.023197,2.698138,5.2329173
3048,3.613598,3.8600695,6.099426,5.36705,3.6621366,3.9351568,5.0674596,5.2052736,2.89652,4.758754
3049,3.651722,4.076624,5.86153,5.0605006,3.570968,4.2035303,5.2013087,5.388374,3.1072247,4.318648
3050,3.6598644,4.1822233,6.0390544,5.0976357,3.4895961,4.3498893,4.91973,5.173187,3.1994026,4.068763
3051,3.423804,4.2545547,5.805667,5.2026243,3.3706734,4.4380674,4.916124,4.6473317,3.6296473,3.5608807
3052,3.2040849,4.1459727,5.4692626,4.51258,3.0132093,4.157685,4.704733,3.597353,3.5462267,3.1330523
3053,3.1408896,4.200478,4.6875257,4.1436076,2.9573364,4.2892947,4.6197166,3.2077482,3.387062,3.1263711
3054,3.32456,4.142247,4.0556636,4.0930777,3.197519,4.2113357,4.5754514,3.0857852,3.700027,3.1987634
3055,3.067516,3.7851305,3.803899,4.3195777,3.229111,4.3699236,4.749198,3.4148273,4.02015,3.1619406
3056,3.2218232,3.783973,3.8693197,4.7506166,3.375108,4.31268,4.643816,3.2638693,3.9663048,3.0395522
3057,3.2099774,3.4754264,3.7394495,4.828056,3.3875687,4.217002,4.6082325,3.4790387,3.752244,2.706198
3058,3.5639982,3.3105721,3.8778324,4.8489833,3.4040587,4.155587,4.4837503,3.5782936,3.553421,2.5432036
3059,3.592782,2.9429545,3.9328358,4.767593,3.2146564,3.9531016,4.563538,3.7970853,3.6569254,2.3927362
3060,3.7960775,2.995488,3.5628579,5.107612,3.3368723,4.068571,4.615479,3.838616,3.5075004,2.553394
3061,4.1367836,2.934056,3.437872,5.3027267,3.1277113,3.9601138,4.5530963,4.196207,3.6906788,2.4624188
3062,4.066378,2.9504483,3.9804401,5.082522,2.9432335,3.4324038,4.213246,4.1303525,3.5157752,2.2702377
3063,4.235342,3.278447,4.111345,5.010164,3.1449428,3.3190875,4.501083,4.1209455,3.2838585,2.1436284
3064,4.246244,3.695782,4.413356,5.180273,3.3054767,3.5194645,4.8316813,4.1311045,3.2855115,2.2605739
3065,4.3290434,4.110709,4.6787934,5.2316165,3.2081513,3.9858944,5.0163255,4.195945,3.6069634,2.4881756
3066,4.380616,4.436375,4.5985103,5.221458,3.431962,3.8802683,5.3499584,4.1794243,3.8503761,2.2864506
3067,4.0201206,4.7101564,4.960695,4.9212737,3.6190968,3.7050648,5.2196345,4.1681094,3.5637467,2.367064
3068,3.605113,4.747009,4.8132505,4.4992056,3.857476,3.6347802,5.346714,4.435931,3.894466,2.5402055
3069,3.4188008,4.6433,4.4742126,4.2457514,3.9124556,3.3761795,5.5214796,4.8015647,4.110623,2.7721543
3070,3.3918858,4.313375,4.4469995,4.234888,3.8252819,3.486701,5.403055,5.134642,4.546633,2.7433977
3071,3.4389074,3.9998553,4.3616867,4.213602,3.5955184,3.4871552,5.338868,5.0697274,4.7509766,2.7508826
3072,3.5965602,3.9254658,3.764428,3.9550855,3.543538,3.528308,5.094573,5.012621,4.9729905,2.7796693
3073,3.6709003,4.2333407,3.40463,3.7373273,3.413153,3.5383925,4.972593,5.0683928,4.908061,2.8005807
3074,3.4378214,4.4195905,3.5241053,3.6221707,3.4514368,3.4219224,4.7043505,5.126914,4.672916,2.8311293
3075,3.18586,4.526494,3.9083652,3.501141,3.2515502,3.9092894,4.6256437,5.267324,4.678056,2.849219
3076,3.3112254,4.707812,4.2577667,3.6075566,3.5772846,3.8571105,4.685199,5.3049483,4.438858,3.1444492
3077,3.2834346,4.23111,4.255191,3.6650121,3.4468412,3.5672767,4.454451,4.6182165,4.1865873,3.16595
3078,3.3667965,3.9332733,4.342072,3.7758558,3.5922558,3.5341847,4.4051557,4.396043,4.130045,3.7597709
3079,3.5407863,3.702802,4.5048814,3.5906913,3.37628,3.4673452,4.258827,4.373063,4.314972,4.1660967
3080,3.70322,3.4760432,4.3461146,3.4883533,3.5881455,3.585107,4.406019,4.024149,4.215097,4.588261
3081,3.8886282,3.5180154,4.5843797,3.18861,3.5104935,3.6178453,4.5742507,4.0341086,4.1254196,4.799446
3082,4.3794208,3.342676,4.3401046,3.093688,3.2192194,3.559921,4.967116,4.0448804,3.9044511,4.6100416
3083,4.5200844,3.4187264,3.8754692,2.9465058,3.2312028,4.0474253,5.3489532,4.1342306,3.9536867,4.6881456
3084,4.6508274,3.335176,3.637841,2.9561005,3.2461197,4.406565,5.775488,4.018804,4.5740814,4.7928414
3085,4.5682044,3.2594008,3.4443371,2.8021674,3.2674541,4.312557,6.061811,4.0414248,5.2116,4.5793786
3086,4.52995,3.4739172,3.528487,2.6297545,3.439913,3.9450269,5.8254647,4.319444,5.1272364,4.8125725
3087,4.305808,3.6717045,3.40198,2.670822,3.2623687,3.7718062,5.359315,4.266319,5.113568,4.6966705
3088,4.0918074,3.9163246,3.6371627,3.0464084,3.463347,3.4788003,5.4449806,4.4977145,5.025574,4.565088
3089,3.616417,3.9272034,3.6027584,3.2261217,3.928743,3.4555852,5.491128,4.372145,4.6896486,4.8256035
3090,3.669684,4.1150694,3.8850574,3.3049164,4.306307,3.1158028,5.1641364,4.453617,4.6284657,5.0102763
3091,3.8016503,3.6377034,3.6636565,3.0942357,4.096108,3.0615463,4.9028034,4.5236263,4.4976587,4.690255
3092,3.5286705,3.4950511,3.558275,3.0425837,4.136764,2.9858124,4.248285,4.533614,4.125882,4.298944
3093,3.6274726,3.5650625,3.851472,2.9305167,4.1782517,3.2968078,3.4857848,4.4481626,4.212148,3.9906206
3094,3.9661398,3.7343707,4.049955,2.7931712,3.9861424,3.3871448,3.4517844,4.394961,3.9527123,4.1212897
3095,3.9775069,4.0994706,4.63514,2.6101086,3.9137833,3.5793579,3.648796,4.4910674,3.904415,4.532557
3096,3.4832857,4.305812,4.748096,2.3184395,4.108768,3.3370452,3.828229,4.0686736,3.7902558,4.845663
3097,3.5749955,4.4701953,4.6288505,2.263178,3.8922782,3.49765,3.9159734,3.3926244,3.7790465,4.9297357
3098,3.396429,4.6415515,4.6518607,2.3937774,3.5408797,3.7094915,4.1652966,3.0173008,3.5607426,5.0585494
3099,3.5742679,4.8719864,4.6534333,2.7100089,3.4377458,3.913585,4.083751,3.1563418,3.5567288,5.027987
3100,3.7115674,5.281028,4.810665,2.7846158,3.6270359,3.8240466,3.8973746,3.4012446,3.5851448,4.9922767
3101,4.0503836,4.912285,4.980524,2.9745662,3.6424217,3.8902667,3.6492424,3.386177,3.8662207,5.1113105
3102,3.8666892,4.382433,4.981458,3.0533283,3.5802648,3.9819636,3.754369,3.4540007,4.258598,4.9683914
3103,4.2114425,4.125747,5.1295686,3.2464538,3.767655,4.2396855,3.7893412,3.7866542,4.638162,4.499274
3104,4.145275,4.230484,5.24567,3.439094,3.9415681,4.108413,3.608504,4.011455,4.8619537,3.8732564
3105,4.1567545,4.3812914,5.652665,3.4887576,4.223489,4.3501883,3.5981588,4.383544,5.020451,3.371408
3106,4.1312675,4.6597867,5.503303,3.1772485,3.973005,4.6886015,3.9186628,4.8827558,4.7254934,3.0118155
3107,3.9714606,4.67185,4.975347,2.978081,3.7156684,4.5997057,3.7873065,4.7421055,4.3944383,2.801873
3108,3.915909,5.0255613,4.5750785,3.1184978,3.8903074,4.7288895,3.6658165,4.6380935,4.295342,2.7876825
3109,3.9314063,5.2989016,4.5282717,3.26722,3.6386597,4.598487,3.8638866,4.3739486,4.4815817,2.9385526
3110,4.0833807,5.476206,4.422107,3.3978348,3.8763125,4.2696176,3.9377737,4.257609,4.162874,3.1055164
3111,3.7993035,5.723223,4.362774,3.6564143,4.0183578,4.4464006,3.9811454,4.1369953,3.987799,3.4499116
3112,3.7066052,5.6260056,3.9038959,3.7297676,3.9247098,4.229489,3.8921845,4.2764897,3.7938719,3.3793833
3113,3.5178626,5.755424,3.998341,3.9402425,3.8051128,4.2784147,4.008855,4.243627,3.5982018,3.6855
3114,3.6807551,5.611724,4.329538,3.9322538,3.9713504,4.247999,4.0062723,4.453745,3.8451478,4.1042285
3115,3.6770043,5.5655284,4.522309,3.915632,4.2071667,4.091245,4.0334587,4.552621,3.8423257,4.415587
3116,3.4980214,4.9606414,4.6414914,3.5903378,3.8430603,3.899373,3.8458421,4.6325517,3.9158092,4.3286204
3117,3.5053833,4.3173738,4.552231,3.7095003,3.5163887,3.8131683,3.8204656,4.4031053,3.5327263,4.129812
3118,3.679724,3.9565134,4.654363,3.2609048,3.4263654,3.6061397,3.728855,4.555511,3.6970875,4.018188
3119,3.7618341,3.4043326,4.762965,3.291315,3.6559253,3.8049014,3.674251,4.8222036,3.779235,3.889194
3120,4.009548,3.5141432,5.0106487,3.313159,3.796942,3.7762985,3.2677164,4.776269,3.8112245,3.765138
3121,4.3957386,3.2079983,5.357291,3.3095114,3.8922377,3.4989293,3.320339,4.6573567,3.5525143,3.6366227
3122,4.551569,3.1250846,5.2291083,3.6299195,4.135027,2.9960263,3.2211487,4.241176,3.4628847,3.5187926
3123,4.7986317,3.3510988,5.0614815,3.9471447,4.5847406,2.937354,3.4111533,4.3830395,3.7271798,3.507744
3124,5.169706,3.5310898,5.0956516,4.0573945,4.6162252,3.164134,3.6074445,4.360756,3.9697459,3.373501
3125,5.2715025,4.011473,4.929319,4.003404,5.176098,3.2933068,3.628719,4.4493194,3.993498,3.2234883
3126,5.1436987,4.2213287,4.416222,4.299435,5.4285374,3.4564388,3.7583828,4.2050843,4.0278482,3.2354753
3127,4.270833,4.442279,4.1140404,4.0858073,5.279221,3.5512145,3.3431396,3.8266506,4.104441,3.0652766
3128,4.117606,4.160616,4.088713,4.053661,5.4337363,3.471964,3.5665166,3.8137043,4.374587,3.3397677
3129,3.9075682,4.0660086,4.003302,4.0678596,5.409958,3.4502802,3.6888142,4.0576262,4.385396,3.6537068
3130,4.187483,4.2660804,4.346156,3.9625497,5.4545126,3.3298879,3.5816247,4.2106104,4.1214705,3.9826326
3131,4.3940363,3.8766494,4.309544,3.8338645,5.7624393,3.1730707,3.2332685,3.9977148,3.8967502,4.302922
3132,4.5494447,3.7931445,4.427365,3.546445,5.4380465,3.1639936,2.8554647,3.747086,3.8215904,4.3768616
3133,4.3147926,3.815394,4.5942073,3.3918567,5.4964104,3.1295457,3.1627173,3.813315,3.8382657,4.2944546
3134,4.1574707,4.104233,4.872952,3.6035686,5.555561,3.2397394,3.4419587,4.0631633,3.5772142,4.168865
3135,4.089033,3.8521223,4.8337903,3.3470485,5.364413,3.3690267,3.8179128,4.5928345,3.7820172,4.1270576
3136,4.2598696,3.662429,4.4899397,3.1398892,5.2939925,3.5925174,3.8558936,4.7055354,3.8191156,3.8646524
3137,4.38125,3.1236413,4.393422,2.9402282,4.7772593,3.9940996,3.866659,4.9540253,3.7611046,2.892198
3138,4.586358,3.278277,4.339403,2.7716634,4.727656,3.9091864,3.8331218,4.910903,4.180837,2.8137746
3139,4.659508,2.9586565,4.4001493,2.648728,4.59841,3.97711,3.9522076,4.9920573,4.2665033,3.0512896
3140,4.496184,2.9326417,4.5305815,2.8028097,4.5975323,4.231908,4.2329364,4.954869,4.47596,3.4112592
3141,4.5338955,3.0295198,4.506647,2.9742358,4.555931,4.3999085,4.1256127,4.9257197,4.6870065,3.4048336
3142,3.9623978,3.2417216,4.5322757,2.8010776,4.5798326,4.2549863,4.2383027,4.514319,4.572445,3.5239773
3143,3.7285237,3.2004108,4.599129,2.7928166,4.8384843,4.0335426,3.9410481,4.611198,4.4562654,3.6263208
3144,3.9686513,3.0063941,4.8950114,2.6841857,4.9977536,4.086846,3.8390787,4.558855,4.3991747,3.5006528
3145,3.9993784,3.3125734,4.9576097,2.6760607,5.0478735,4.054147,3.7786365,4.7983446,4.2469873,3.94047
3146,4.3767934,3.6513247,4.765265,2.8649042,5.24339,4.0647774,3.8241477,5.1109567,4.025485,4.101249
3147,4.614091,3.424949,4.740253,3.0594428,5.0718293,4.1567073,3.8373358,5.2472353,3.9376304,3.943016
3148,4.881945,3.5420413,5.038273,3.4500175,4.9457946,3.7503452,3.8440151,5.1870227,4.31687,3.8982117
3149,5.146935,3.5736744,5.286588,3.7469847,4.5937414,3.4291668,4.112987,5.288347,4.555304,3.6905167
3150,5.0169992,3.566065,4.9917293,3.8380063,4.2674017,3.417825,3.990062,5.1710157,4.4781704,3.5774887
3151,5.0038395,3.4927466,5.230219,3.9655457,3.9560876,3.2414248,4.051148,5.049118,4.399131,3.2259843
3152,4.8010464,3.4775558,4.925542,3.4994001,3.9487908,3.0066319,3.9190416,4.609766,4.599421,2.808916
3153,4.783249,3.1990325,4.849978,3.7031524,4.0331535,3.1031055,3.2899606,4.1947536,4.9542794,2.8060124
3154,4.9836016,3.2829056,4.5101514,3.7973874,4.1325088,2.9575808,3.136173,4.0809064,4.9909196,2.9952805
3155,4.9979963,3.0794215,4.2032223,4.0239415,4.376905,2.8653748,2.9397738,3.9539738,4.7820234,3.0248575
3156,4.9956074,3.0485349,3.8246717,3.6135092,4.7782393,2.9329398,2.664736,3.958269,4.810647,3.3958328
3157,4.839947,3.2141132,3.4546583,3.2052503,4.7472486,3.0572243,2.5339832,4.148987,4.678063,3.65182
3158,4.925931,3.3340898,3.2163777,2.9302835,4.8494043,3.2605066,2.4751232,4.0857754,4.3582077,4.159776
3159,4.958862,3.3763118,3.4500856,2.8597941,4.8402333,3.2722454,2.465023,4.281659,4.5860047,4.245955
3160,4.2737336,3.332303,3.4897234,3.3034992,4.8524423,3.6616008,2.7839584,4.232352,4.466841,4.0644503
3161,3.8504438,3.504015,3.578073,3.622543,4.507658,3.6806607,2.920529,4.324756,4.7170105,3.6230462
3162,3.5270817,3.4476535,3.684106,3.8219526,4.347618,3.1123106,3.107023,4.396697,4.4856424,3.3266106
3163,3.404647,3.5871713,4.070177,4.0147886,4.436109,2.988425,3.1309648,4.3086667,4.4248533,3.4666421
3164,3.5772994,3.984139,4.1312585,4.167379,4.155259,2.752816,3.0978906,4.2809396,4.1360664,3.6323025
3165,3.8748395,3.9126942,3.9518712,4.0691586,4.1156077,2.7288167,3.3749197,4.2257767,4.4010954,3.6050987
3166,4.0302434,3.6412852,3.7797492,3.917682,3.8374925,2.9627934,3.7053425,4.4904795,4.4955773,3.3569493
3167,4.0699477,3.4733322,3.2987387,3.7289035,3.7330363,3.1364834,3.5056548,4.571134,4.675762,2.8587475
3168,3.7551825,3.775999,3.2835371,3.913775,3.7641177,3.3262684,3.5547833,4.3815784,4.6983232,2.4660754
3169,3.6352775,3.8450184,3.434161,4.2574687,3.6014917,3.4664724,3.3813486,4.590556,4.2633505,2.5346816
3170,3.682326,4.1753073,3.7556024,4.7282405,3.5625129,3.362568,3.5546834,4.3092413,4.1315393,2.1634512
3171,3.6157033,4.328062,3.690588,5.022977,3.0803204,3.2480185,3.7284987,4.129169,4.267055,2.1448321
3172,3.6248908,4.1059895,3.4489985,4.512952,3.0588915,3.0680609,3.7780101,3.6367924,4.1418033,2.1191442
3173,3.8056319,4.29867,3.6418881,4.3069797,3.3569505,2.7726371,3.8502104,3.5028367,4.1226783,1.9520003
3174,3.5052063,4.547645,3.639098,3.9540534,3.5607605,2.805181,4.093864,3.3835425,4.3895535,2.1591494
3175,3.6472528,4.4679413,3.8483005,4.1413827,3.8061864,3.1208656,4.1487775,3.2975738,4.944231,2.2648559
3176,3.9900658,4.238058,4.2881937,4.106816,3.753185,3.1684575,3.9143298,3.2279322,5.0430603,2.373816
3177,4.189973,3.9397173,4.6898923,3.7485712,3.6861765,3.0356486,3.9188013,3.2438471,5.1594214,2.2861993
3178,4.5463843,4.1201625,4.627485,3.3419487,3.589642,3.1578693,3.688872,3.1117926,4.982841,2.3025794
3179,4.382264,4.2053185,4.6390877,3.2625737,3.6756685,3.2475307,3.9092212,3.1183515,4.6299825,2.4211473
3180,4.343983,4.1990924,4.36461,3.2009177,3.6048133,3.5898287,4.3315496,3.2890399,4.7245526,2.340296
3181,4.106796,4.497338,4.4150333,3.1954193,3.4392772,3.804724,4.077494,3.2908397,4.8466,2.3023345
3182,3.9984455,4.6522093,4.1805325,3.2513657,3.341979,3.7381773,4.1129904,3.018055,4.615464,2.395297
3183,3.7602208,5.0131073,4.2662334,3.274495,3.3271582,3.7859397,4.2389765,3.0899832,4.7545867,2.5883358
3184,3.8573568,5.1113076,4.072693,3.171321,3.5207627,3.729247,4.18259,3.012892,4.8067513,2.8174844
3185,4.1591234,5.3068404,3.8699987,2.9297204,3.7079487,3.5878844,4.1000495,3.3623896,4.476234,3.2340913
3186,4.160912,5.2197328,3.6740983,2.965749,3.5128725,3.5435305,4.052732,3.4692588,4.6070666,3.3318002
3187,4.1260114,4.911263,3.7976787,3.0734425,3.1886516,3.1775444,3.6234126,3.7142658,4.5371284,3.2590134
3188,4.1983557,5.017429,3.7752311,3.3388946,3.0939667,3.2253468,3.2666347,3.9913874,4.699734,3.1811855
3189,4.1266913,5.1212173,3.8448904,3.572651,3.0156214,3.3506825,3.2574034,3.9502785,4.7651334,3.0991929
3190,4.3045273,5.221679,3.7935605,3.8208878,2.8200157,3.5831544,3.3993857,3.963801,4.4833307,3.197572
3191,4.5951796,5.382258,3.5066667,4.2195086,2.7602732,3.6013787,3.2466505,4.082455,4.4308896,3.160373
3192,4.5164876,5.653268,3.4001136,3.9082272,2.8166578,3.6983788,2.9847653,3.9350405,3.9213915,3.2042832
3193,4.6636267,5.7064285,3.4457526,4.1708097,2.88269,3.5985491,3.0496368,4.119485,3.5164738,3.2727017
3194,4.262368,5.7271843,3.5544007,4.251558,3.2517922,3.7982066,2.956583,4.515801,3.476762,3.5153942
3195,4.286355,5.3258467,3.8865602,4.502256,3.3688147,3.6685288,3.3369389,4.665197,3.4412374,3.7206395
3196,4.126921,5.3754034,4.0042653,4.906019,3.1394503,3.4093838,3.725268,4.562896,3.6624844,3.5250227
3197,3.9382412,5.0947833,3.889883,4.9337754,3.0604045,3.3092635,3.7910821,4.2373753,3.823237,3.714123
3198,3.9293108,4.9729247,3.742937,4.5528975,2.893787,3.1812525,3.5720215,3.8020496,3.533676,3.8463404
3199,3.5752988,4.9161606,3.6938384,4.362119,2.6208382,3.481534,3.6162643,3.778704,3.6694427,3.697837
3200,3.8422797,4.6134357,3.5990114,4.2657022,2.3826544,3.5212386,3.6100278,3.7061043,3.5163662,3.7778854
3201,3.9316688,4.3118343,3.5399845,3.978184,2.4693341,3.2419777,3.7296517,3.789005,3.7308226,3.8203573
3202,4.025333,3.855408,3.2148385,3.840989,2.343461,3.2309203,3.7911115,3.691018,3.6465874,4.206749
3203,4.3032904,3.91323,3.3949015,4.053389,2.5780969,3.234659,4.3030906,3.58801,3.8490813,4.1196866
3204,4.479408,4.1819882,3.5268898,3.7416222,2.6473393,3.332681,4.4786773,3.5128472,3.9870508,3.8838403
3205,4.309272,4.732232,3.78216,3.6357894,2.8911617,3.7877343,4.6578193,3.1485837,4.0461354,3.754054
3206,4.390097,5.192746,3.459246,3.6897871,3.157608,4.267115,4.9013295,3.1895669,3.6271472,3.8308563
3207,4.4314265,4.815552,3.302407,3.8468416,2.916905,4.0842824,4.9917955,3.2007823,3.280451,3.6923575
3208,4.730726,4.592331,3.3472438,4.2589884,3.0821486,4.264875,4.8772163,3.342199,3.1385114,3.8627102
3209,5.0251684,4.6958904,3.0724144,4.458376,3.0042226,4.408313,4.947698,3.4344807,3.025528,4.02342
3210,4.9710145,5.149856,2.8247395,4.955827,2.9551244,4.423715,4.978018,3.3814526,3.1015358,4.113904
3211,4.7132773,4.9011574,2.5840964,5.00902,3.0999954,4.2809315,4.7223687,3.436593,2.9985778,4.0404344
3212,4.6259246,5.0457864,2.228463,4.9010725,2.7095904,3.615897,4.2268844,3.3823626,2.9648373,4.214728
3213,4.415146,5.362483,2.2156134,4.981403,2.7105925,3.584295,4.484455,3.4719746,3.2174807,3.9177072
3214,4.193535,5.58856,2.3646102,4.7980056,2.7044778,3.8347123,4.7030478,3.2531085,3.4137888,3.746645
3215,4.2997313,5.719118,2.6682954,4.9231334,2.7753663,4.167475,5.168649,3.4060454,3.6167068,3.6036768
3216,4.1739745,5.371656,3.0744574,5.194118,2.8730693,4.152368,5.0725527,3.5930612,3.913411,3.8438468
3217,3.9596744,5.132827,3.030341,4.6207285,2.9108117,3.924846,4.788656,3.5397198,3.9743278,3.8978589
3218,4.2043967,4.904129,3.1296895,4.5990953,3.1573126,4.1866145,4.716595,3.4494274,4.3392873,3.8582048
3219,4.756141,4.624715,3.24245,4.744942,3.3146183,4.322148,4.609077,3.6744518,4.3966227,3.6149771
