t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3051,17.0,16.0,8.0,18.0,26.0,13.0,14.0,14.0,20.0,16.0
3052,19.0,19.0,9.0,20.0,28.0,14.0,15.0,13.0,22.0,19.0
3053,18.0,18.0,8.0,19.0,22.0,9.0,15.0,13.0,15.0,18.0
3054,20.0,20.0,12.0,18.0,22.0,12.0,16.0,14.0,15.0,20.0
3055,22.0,19.0,15.0,17.0,21.0,16.0,18.0,15.0,15.0,22.0
3056,23.0,19.0,15.0,17.0,20.0,18.0,18.0,19.0,14.0,24.0
3057,21.0,19.0,16.0,17.0,18.0,21.0,18.0,20.0,15.0,24.0
3058,18.0,19.0,17.0,15.0,21.0,20.0,15.0,21.0,13.0,22.0
3059,17.0,15.0,15.0,15.0,22.0,17.0,17.0,22.0,13.0,23.0
3060,18.0,20.0,19.0,15.0,23.0,15.0,17.0,25.0,16.0,23.0
3061,16.0,18.0,17.0,17.0,24.0,17.0,16.0,25.0,18.0,24.0
3062,17.0,21.0,14.0,16.0,25.0,18.0,16.0,27.0,18.0,24.0
3063,17.0,16.0,12.0,13.0,23.0,14.0,13.0,23.0,16.0,24.0
3064,17.0,15.0,13.0,13.0,22.0,17.0,10.0,18.0,15.0,23.0
3065,17.0,14.0,11.0,15.0,22.0,22.0,10.0,16.0,14.0,23.0
3066,18.0,14.0,14.0,17.0,22.0,22.0,9.0,17.0,17.0,20.0
3067,21.0,15.0,16.0,19.0,23.0,23.0,10.0,15.0,19.0,23.0
3068,18.0,14.0,14.0,20.0,20.0,21.0,6.0,7.0,12.0,23.0
3069,20.0,12.0,16.0,21.0,18.0,19.0,9.0,8.0,14.0,22.0
3070,19.0,13.0,17.0,23.0,16.0,17.0,9.0,7.0,11.0,23.0
3071,20.0,15.0,18.0,21.0,19.0,18.0,11.0,7.0,12.0,24.0
3072,19.0,18.0,20.0,22.0,19.0,19.0,13.0,9.0,14.0,27.0
3073,16.0,14.0,18.0,19.0,18.0,16.0,12.0,8.0,13.0,26.0
3074,16.0,13.0,16.0,17.0,21.0,17.0,15.0,11.0,13.0,25.0
3075,16.0,13.0,15.0,16.0,20.0,20.0,15.0,13.0,13.0,24.0
3076,19.0,14.0,18.0,20.0,21.0,23.0,13.0,14.0,16.0,24.0
3077,22.0,14.0,18.0,19.0,20.0,22.0,13.0,17.0,15.0,23.0
3078,20.0,20.0,18.0,19.0,18.0,21.0,13.0,18.0,19.0,20.0
3079,19.0,20.0,17.0,21.0,17.0,20.0,10.0,21.0,16.0,17.0
3080,21.0,21.0,18.0,22.0,19.0,21.0,7.0,20.0,16.0,17.0
3081,21.0,23.0,19.0,23.0,17.0,22.0,9.0,21.0,14.0,16.0
3082,19.0,24.0,19.0,25.0,16.0,21.0,6.0,23.0,15.0,14.0
3083,17.0,18.0,17.0,20.0,12.0,22.0,5.0,22.0,8.0,12.0
3084,13.0,19.0,13.0,19.0,15.0,21.0,6.0,23.0,7.0,13.0
3085,11.0,20.0,16.0,20.0,17.0,20.0,8.0,24.0,9.0,10.0
3086,12.0,19.0,17.0,16.0,18.0,23.0,9.0,22.0,7.0,7.0
3087,13.0,20.0,21.0,14.0,17.0,23.0,10.0,23.0,9.0,7.0
3088,15.0,18.0,16.0,12.0,14.0,20.0,12.0,22.0,6.0,2.0
3089,19.0,18.0,17.0,12.0,14.0,19.0,13.0,20.0,7.0,4.0
3090,17.0,20.0,15.0,16.0,15.0,18.0,14.0,22.0,9.0,7.0
3091,20.0,19.0,16.0,20.0,13.0,21.0,16.0,22.0,11.0,10.0
3092,23.0,19.0,14.0,21.0,14.0,20.0,19.0,21.0,11.0,15.0
3093,21.0,16.0,10.0,18.0,13.0,14.0,19.0,18.0,9.0,13.0
3094,21.0,14.0,9.0,18.0,15.0,15.0,20.0,18.0,9.0,14.0
3095,25.0,15.0,10.0,19.0,14.0,13.0,20.0,16.0,8.0,15.0
3096,24.0,16.0,13.0,20.0,14.0,14.0,24.0,15.0,11.0,16.0
3097,27.0,16.0,14.0,23.0,18.0,14.0,24.0,18.0,15.0,12.0
3098,25.0,14.0,10.0,22.0,18.0,14.0,23.0,11.0,10.0,8.0
3099,25.0,14.0,11.0,20.0,19.0,17.0,22.0,12.0,9.0,10.0
3100,27.0,14.0,11.0,20.0,19.0,17.0,22.0,17.0,13.0,9.0
3101,29.0,14.0,11.0,19.0,21.0,18.0,22.0,18.0,17.0,13.0
3102,28.0,14.0,13.0,17.0,23.0,18.0,22.0,22.0,17.0,15.0
3103,26.0,15.0,13.0,16.0,20.0,14.0,22.0,9.0,14.0,17.0
3104,25.0,14.0,13.0,18.0,17.0,15.0,18.0,9.0,14.0,18.0
3105,26.0,17.0,12.0,19.0,16.0,15.0,19.0,7.0,15.0,22.0
3106,25.0,17.0,11.0,19.0,18.0,14.0,16.0,8.0,17.0,23.0
3107,28.0,19.0,12.0,20.0,22.0,15.0,18.0,9.0,17.0,25.0
3108,23.0,15.0,5.0,17.0,16.0,11.0,16.0,12.0,16.0,22.0
3109,24.0,9.0,7.0,18.0,16.0,13.0,17.0,15.0,16.0,20.0
3110,23.0,8.0,8.0,16.0,14.0,14.0,17.0,17.0,18.0,17.0
3111,22.0,8.0,12.0,15.0,17.0,15.0,17.0,19.0,18.0,18.0
3112,21.0,7.0,14.0,14.0,20.0,15.0,18.0,21.0,18.0,17.0
3113,17.0,5.0,13.0,12.0,18.0,15.0,17.0,18.0,13.0,17.0
3114,16.0,6.0,13.0,14.0,17.0,15.0,17.0,17.0,14.0,13.0
3115,17.0,5.0,12.0,12.0,21.0,14.0,19.0,15.0,16.0,15.0
3116,18.0,9.0,11.0,12.0,20.0,16.0,20.0,16.0,16.0,17.0
3117,17.0,13.0,11.0,14.0,18.0,17.0,19.0,18.0,19.0,19.0
3118,14.0,11.0,9.0,12.0,13.0,15.0,23.0,12.0,18.0,18.0
3119,12.0,13.0,7.0,11.0,12.0,15.0,22.0,13.0,20.0,20.0
3120,13.0,15.0,8.0,13.0,9.0,15.0,24.0,14.0,18.0,20.0
3121,12.0,19.0,10.0,13.0,8.0,14.0,22.0,17.0,22.0,24.0
3122,12.0,22.0,11.0,13.0,8.0,16.0,24.0,15.0,22.0,25.0
3123,12.0,17.0,8.0,11.0,8.0,15.0,20.0,18.0,22.0,21.0
3124,13.0,13.0,8.0,9.0,10.0,13.0,20.0,16.0,21.0,21.0
3125,12.0,11.0,10.0,10.0,8.0,15.0,21.0,17.0,19.0,21.0
3126,14.0,13.0,11.0,11.0,6.0,15.0,22.0,18.0,18.0,22.0
3127,15.0,12.0,15.0,12.0,11.0,16.0,24.0,19.0,19.0,26.0
3128,12.0,12.0,13.0,12.0,10.0,14.0,21.0,12.0,18.0,19.0
3129,13.0,11.0,11.0,14.0,9.0,16.0,20.0,14.0,19.0,18.0
3130,14.0,11.0,10.0,15.0,9.0,14.0,21.0,16.0,19.0,17.0
3131,13.0,12.0,10.0,18.0,11.0,20.0,20.0,17.0,22.0,18.0
3132,13.0,9.0,9.0,18.0,13.0,19.0,23.0,19.0,22.0,22.0
3133,10.0,8.0,8.0,21.0,16.0,21.0,18.0,18.0,21.0,22.0
3134,8.0,7.0,6.0,18.0,16.0,23.0,16.0,15.0,18.0,26.0
3135,9.0,10.0,10.0,18.0,20.0,24.0,16.0,11.0,18.0,25.0
3136,10.0,12.0,14.0,19.0,19.0,22.0,17.0,9.0,17.0,24.0
3137,10.0,14.0,16.0,21.0,21.0,21.0,17.0,9.0,18.0,25.0
3138,8.0,14.0,14.0,21.0,19.0,18.0,15.0,8.0,13.0,18.0
3139,10.0,16.0,16.0,23.0,15.0,16.0,16.0,8.0,14.0,9.0
3140,12.0,18.0,15.0,25.0,15.0,15.0,16.0,11.0,15.0,10.0
3141,14.0,16.0,15.0,27.0,16.0,15.0,16.0,11.0,16.0,10.0
3142,12.0,15.0,17.0,26.0,14.0,15.0,16.0,13.0,17.0,11.0
3143,12.0,16.0,13.0,23.0,10.0,14.0,15.0,9.0,17.0,12.0
3144,13.0,15.0,13.0,22.0,12.0,15.0,14.0,8.0,17.0,15.0
3145,14.0,14.0,12.0,23.0,11.0,16.0,15.0,8.0,19.0,15.0
3146,11.0,15.0,13.0,18.0,9.0,20.0,17.0,10.0,20.0,17.0
3147,10.0,15.0,13.0,19.0,12.0,21.0,19.0,11.0,21.0,19.0
3148,7.0,13.0,14.0,17.0,13.0,18.0,16.0,9.0,18.0,14.0
3149,6.0,12.0,12.0,13.0,15.0,17.0,15.0,9.0,16.0,18.0
3150,5.0,12.0,13.0,15.0,17.0,15.0,15.0,9.0,16.0,17.0
3151,8.0,13.0,13.0,14.0,21.0,17.0,12.0,9.0,15.0,18.0
3152,11.0,13.0,12.0,14.0,24.0,18.0,12.0,13.0,17.0,19.0
3153,13.0,11.0,11.0,14.0,15.0,14.0,11.0,15.0,14.0,17.0
3154,12.0,11.0,11.0,15.0,14.0,13.0,11.0,14.0,13.0,16.0
3155,16.0,12.0,14.0,15.0,15.0,13.0,12.0,15.0,12.0,16.0
3156,16.0,13.0,19.0,17.0,16.0,12.0,12.0,16.0,13.0,16.0
3157,18.0,14.0,23.0,19.0,19.0,12.0,13.0,15.0,17.0,15.0
3158,16.0,15.0,21.0,18.0,19.0,15.0,15.0,9.0,15.0,13.0
3159,16.0,15.0,14.0,16.0,23.0,16.0,14.0,11.0,16.0,17.0
3160,17.0,16.0,13.0,17.0,21.0,16.0,15.0,12.0,18.0,18.0
3161,20.0,14.0,18.0,18.0,22.0,17.0,18.0,13.0,19.0,18.0
3162,20.0,15.0,18.0,17.0,23.0,18.0,20.0,14.0,21.0,14.0
3163,17.0,11.0,15.0,16.0,20.0,15.0,15.0,15.0,20.0,8.0
3164,20.0,12.0,17.0,13.0,21.0,13.0,17.0,16.0,21.0,10.0
3165,21.0,13.0,18.0,17.0,18.0,14.0,18.0,15.0,21.0,9.0
3166,23.0,11.0,20.0,17.0,22.0,11.0,18.0,19.0,20.0,14.0
3167,19.0,10.0,22.0,19.0,20.0,11.0,19.0,18.0,17.0,19.0
3168,20.0,9.0,20.0,18.0,23.0,11.0,13.0,17.0,14.0,21.0
3169,19.0,11.0,15.0,15.0,21.0,13.0,15.0,16.0,13.0,18.0
3170,21.0,11.0,12.0,15.0,27.0,17.0,15.0,17.0,11.0,17.0
3171,21.0,11.0,11.0,15.0,25.0,22.0,16.0,20.0,16.0,17.0
3172,25.0,12.0,11.0,17.0,28.0,22.0,16.0,22.0,18.0,17.0
3173,22.0,11.0,8.0,15.0,24.0,19.0,14.0,23.0,14.0,16.0
3174,23.0,12.0,9.0,16.0,20.0,20.0,12.0,23.0,11.0,13.0
3175,21.0,15.0,11.0,15.0,22.0,21.0,12.0,23.0,9.0,16.0
3176,22.0,16.0,12.0,15.0,22.0,22.0,12.0,25.0,9.0,16.0
3177,20.0,16.0,13.0,14.0,23.0,21.0,13.0,28.0,12.0,15.0
3178,19.0,11.0,12.0,13.0,23.0,15.0,14.0,26.0,9.0,15.0
3179,19.0,10.0,12.0,13.0,21.0,14.0,14.0,24.0,10.0,15.0
3180,17.0,9.0,12.0,16.0,23.0,14.0,15.0,21.0,12.0,17.0
3181,17.0,8.0,13.0,15.0,25.0,14.0,18.0,24.0,13.0,20.0
3182,18.0,8.0,12.0,16.0,25.0,17.0,18.0,24.0,12.0,20.0
3183,16.0,5.0,10.0,14.0,24.0,17.0,16.0,18.0,12.0,15.0
3184,16.0,5.0,13.0,14.0,22.0,20.0,15.0,19.0,14.0,16.0
3185,16.0,6.0,12.0,12.0,24.0,22.0,14.0,16.0,16.0,13.0
3186,17.0,9.0,13.0,14.0,24.0,23.0,13.0,15.0,18.0,11.0
3187,19.0,11.0,13.0,17.0,27.0,24.0,15.0,17.0,20.0,11.0
3188,18.0,8.0,10.0,16.0,28.0,19.0,13.0,15.0,19.0,13.0
3189,17.0,8.0,11.0,19.0,27.0,18.0,16.0,17.0,18.0,12.0
3190,18.0,7.0,9.0,18.0,26.0,19.0,16.0,21.0,17.0,14.0
3191,20.0,9.0,10.0,18.0,29.0,19.0,20.0,19.0,16.0,15.0
3192,20.0,10.0,13.0,17.0,29.0,19.0,23.0,23.0,12.0,17.0
3193,17.0,7.0,12.0,11.0,26.0,18.0,20.0,21.0,13.0,13.0
3194,17.0,6.0,15.0,10.0,25.0,16.0,17.0,21.0,10.0,13.0
3195,16.0,6.0,16.0,9.0,26.0,19.0,18.0,21.0,14.0,10.0
3196,17.0,5.0,18.0,9.0,28.0,19.0,19.0,21.0,14.0,12.0
3197,18.0,10.0,17.0,10.0,29.0,23.0,20.0,21.0,13.0,15.0
3198,17.0,6.0,18.0,8.0,29.0,22.0,16.0,21.0,12.0,13.0
3199,17.0,8.0,19.0,11.0,29.0,19.0,14.0,21.0,13.0,10.0
3200,18.0,13.0,18.0,12.0,28.0,19.0,16.0,23.0,15.0,11.0
3201,19.0,12.0,24.0,14.0,30.0,20.0,17.0,25.0,15.0,7.0
3202,20.0,13.0,24.0,12.0,33.0,19.0,16.0,24.0,16.0,7.0
3203,17.0,8.0,21.0,9.0,26.0,18.0,13.0,24.0,16.0,9.0
3204,16.0,6.0,23.0,6.0,24.0,19.0,11.0,25.0,19.0,12.0
3205,16.0,6.0,22.0,5.0,19.0,21.0,15.0,24.0,19.0,16.0
3206,17.0,6.0,23.0,6.0,19.0,21.0,15.0,26.0,23.0,19.0
3207,16.0,10.0,24.0,8.0,24.0,22.0,17.0,26.0,22.0,20.0
3208,14.0,6.0,24.0,7.0,23.0,20.0,15.0,22.0,20.0,15.0
3209,13.0,7.0,24.0,9.0,24.0,22.0,17.0,20.0,21.0,13.0
3210,13.0,7.0,24.0,13.0,24.0,20.0,18.0,22.0,19.0,13.0
3211,14.0,10.0,25.0,12.0,27.0,19.0,18.0,20.0,18.0,15.0
3212,14.0,8.0,26.0,12.0,29.0,25.0,22.0,22.0,20.0,15.0
3213,13.0,7.0,22.0,12.0,22.0,21.0,19.0,20.0,18.0,16.0
3214,14.0,6.0,22.0,10.0,21.0,18.0,16.0,18.0,17.0,18.0
3215,17.0,8.0,23.0,9.0,24.0,15.0,16.0,19.0,18.0,16.0
3216,16.0,12.0,22.0,10.0,27.0,16.0,15.0,21.0,19.0,17.0
3217,20.0,13.0,19.0,13.0,29.0,18.0,14.0,21.0,19.0,16.0
3218,16.0,14.0,15.0,12.0,23.0,15.0,13.0,21.0,16.0,13.0
3219,14.0,14.0,16.0,12.0,21.0,15.0,16.0,21.0,17.0,17.0
3220,15.0,13.0,21.0,12.0,20.0,17.0,19.0,21.0,18.0,15.0
3221,12.0,17.0,23.0,14.0,17.0,17.0,20.0,18.0,20.0,14.0
3222,16.0,18.0,24.0,15.0,15.0,17.0,21.0,17.0,22.0,15.0
3223,17.0,17.0,21.0,15.0,14.0,15.0,19.0,12.0,17.0,15.0
3224,13.0,18.0,19.0,16.0,15.0,11.0,16.0,11.0,17.0,19.0
3225,11.0,22.0,20.0,17.0,15.0,10.0,16.0,12.0,17.0,15.0
3226,12.0,18.0,23.0,20.0,18.0,10.0,17.0,14.0,13.0,17.0
3227,13.0,21.0,24.0,24.0,17.0,14.0,19.0,16.0,7.0,15.0
3228,12.0,22.0,22.0,18.0,17.0,13.0,16.0,12.0,6.0,14.0
3229,14.0,27.0,20.0,15.0,19.0,15.0,14.0,13.0,7.0,15.0
3230,13.0,25.0,18.0,13.0,19.0,18.0,15.0,15.0,6.0,15.0
3231,15.0,25.0,20.0,11.0,17.0,22.0,14.0,15.0,9.0,17.0
3232,13.0,25.0,20.0,13.0,19.0,21.0,14.0,20.0,10.0,18.0
3233,9.0,24.0,22.0,13.0,16.0,22.0,11.0,21.0,11.0,15.0
3234,9.0,21.0,22.0,12.0,15.0,21.0,11.0,23.0,13.0,14.0
3235,8.0,22.0,23.0,14.0,14.0,25.0,9.0,27.0,15.0,14.0
3236,12.0,23.0,23.0,13.0,15.0,24.0,11.0,29.0,16.0,13.0
3237,11.0,24.0,23.0,14.0,18.0,24.0,15.0,31.0,18.0,15.0
3238,11.0,24.0,19.0,15.0,12.0,21.0,14.0,29.0,16.0,14.0
3239,9.0,20.0,18.0,15.0,11.0,17.0,17.0,33.0,14.0,15.0
3240,11.0,19.0,17.0,15.0,11.0,16.0,18.0,31.0,19.0,21.0
3241,10.0,18.0,18.0,14.0,12.0,14.0,19.0,30.0,17.0,22.0
3242,13.0,19.0,19.0,18.0,14.0,16.0,23.0,29.0,18.0,24.0
3243,13.0,17.0,18.0,19.0,14.0,19.0,21.0,23.0,17.0,22.0
3244,12.0,19.0,19.0,20.0,18.0,21.0,16.0,22.0,14.0,23.0
3245,13.0,19.0,22.0,20.0,20.0,23.0,14.0,21.0,12.0,21.0
3246,11.0,21.0,22.0,21.0,22.0,25.0,12.0,22.0,11.0,22.0
3247,11.0,20.0,22.0,21.0,25.0,27.0,10.0,25.0,12.0,24.0
3248,11.0,19.0,21.0,17.0,27.0,24.0,13.0,20.0,11.0,18.0
3249,10.0,19.0,21.0,16.0,29.0,23.0,14.0,22.0,12.0,19.0
3250,10.0,19.0,22.0,17.0,28.0,26.0,14.0,20.0,11.0,20.0
3251,16.0,20.0,22.0,19.0,30.0,27.0,17.0,19.0,10.0,20.0
3252,19.0,22.0,25.0,20.0,32.0,29.0,19.0,23.0,12.0,20.0
3253,16.0,16.0,23.0,20.0,31.0,29.0,18.0,22.0,11.0,19.0
3254,15.0,14.0,24.0,20.0,30.0,27.0,18.0,20.0,10.0,19.0
3255,15.0,16.0,21.0,19.0,28.0,29.0,19.0,21.0,9.0,19.0
3256,17.0,15.0,20.0,19.0,29.0,27.0,19.0,22.0,8.0,21.0
3257,18.0,15.0,21.0,18.0,34.0,27.0,19.0,23.0,11.0,21.0
3258,16.0,16.0,18.0,13.0,34.0,23.0,17.0,19.0,10.0,21.0
3259,14.0,13.0,20.0,12.0,33.0,22.0,17.0,17.0,11.0,21.0
3260,12.0,14.0,19.0,12.0,33.0,23.0,19.0,15.0,12.0,23.0
3261,13.0,13.0,22.0,13.0,34.0,23.0,21.0,18.0,11.0,23.0
3262,16.0,14.0,22.0,12.0,34.0,22.0,23.0,23.0,11.0,24.0
3263,16.0,12.0,22.0,9.0,30.0,19.0,19.0,19.0,12.0,18.0
3264,17.0,12.0,22.0,11.0,27.0,18.0,18.0,16.0,11.0,16.0
3265,18.0,12.0,20.0,15.0,24.0,20.0,17.0,14.0,11.0,18.0
3266,19.0,12.0,20.0,16.0,23.0,18.0,21.0,13.0,15.0,15.0
3267,21.0,13.0,21.0,16.0,21.0,18.0,21.0,13.0,17.0,16.0
3268,17.0,14.0,19.0,18.0,20.0,16.0,21.0,13.0,11.0,16.0
3269,15.0,15.0,17.0,21.0,20.0,14.0,20.0,12.0,10.0,15.0
3270,13.0,19.0,18.0,21.0,22.0,17.0,20.0,12.0,12.0,17.0
3271,14.0,21.0,18.0,20.0,22.0,18.0,20.0,14.0,11.0,19.0
3272,18.0,21.0,19.0,22.0,23.0,19.0,21.0,15.0,11.0,17.0
3273,17.0,19.0,19.0,17.0,22.0,17.0,20.0,13.0,9.0,17.0
3274,15.0,17.0,22.0,14.0,19.0,18.0,20.0,9.0,10.0,14.0
3275,18.0,18.0,23.0,14.0,18.0,16.0,22.0,10.0,8.0,14.0
3276,18.0,16.0,24.0,14.0,17.0,14.0,21.0,14.0,7.0,18.0
3277,20.0,19.0,23.0,14.0,17.0,13.0,23.0,19.0,9.0,21.0
3278,19.0,13.0,19.0,12.0,17.0,12.0,19.0,21.0,10.0,17.0
3279,17.0,14.0,17.0,15.0,21.0,12.0,17.0,22.0,11.0,17.0
3280,17.0,13.0,18.0,15.0,22.0,13.0,17.0,21.0,12.0,20.0
3281,16.0,14.0,17.0,18.0,23.0,16.0,18.0,21.0,12.0,21.0
3282,18.0,14.0,17.0,19.0,27.0,19.0,18.0,22.0,13.0,25.0
3283,16.0,13.0,15.0,17.0,24.0,19.0,20.0,15.0,11.0,22.0
3284,20.0,13.0,14.0,16.0,21.0,21.0,22.0,13.0,10.0,16.0
3285,18.0,13.0,13.0,16.0,15.0,24.0,24.0,14.0,12.0,15.0
3286,17.0,10.0,15.0,15.0,16.0,26.0,23.0,15.0,13.0,15.0
3287,16.0,13.0,15.0,15.0,18.0,30.0,22.0,17.0,14.0,15.0
3288,11.0,14.0,15.0,14.0,18.0,27.0,21.0,19.0,13.0,14.0
3289,12.0,13.0,15.0,11.0,18.0,24.0,22.0,20.0,11.0,13.0
3290,13.0,16.0,17.0,10.0,20.0,24.0,19.0,20.0,10.0,14.0
3291,13.0,15.0,17.0,10.0,23.0,24.0,19.0,20.0,13.0,14.0
3292,17.0,16.0,18.0,11.0,23.0,24.0,17.0,21.0,13.0,14.0
3293,12.0,15.0,18.0,9.0,21.0,25.0,16.0,18.0,12.0,15.0
3294,10.0,16.0,14.0,11.0,18.0,24.0,19.0,19.0,15.0,11.0
3295,12.0,18.0,15.0,12.0,19.0,21.0,20.0,19.0,14.0,12.0
3296,16.0,19.0,18.0,12.0,18.0,23.0,21.0,22.0,14.0,12.0
3297,15.0,19.0,19.0,13.0,18.0,22.0,23.0,21.0,13.0,16.0
3298,12.0,17.0,20.0,12.0,16.0,21.0,17.0,20.0,13.0,16.0
3299,15.0,16.0,18.0,13.0,15.0,24.0,17.0,21.0,14.0,17.0
3300,15.0,15.0,18.0,14.0,17.0,24.0,17.0,21.0,15.0,17.0
3301,16.0,12.0,16.0,15.0,20.0,25.0,18.0,21.0,17.0,17.0
3302,17.0,13.0,15.0,17.0,19.0,26.0,19.0,21.0,18.0,18.0
3303,14.0,12.0,16.0,16.0,20.0,23.0,18.0,20.0,18.0,16.0
3304,15.0,12.0,16.0,15.0,22.0,22.0,16.0,19.0,17.0,13.0
3305,14.0,10.0,15.0,13.0,24.0,22.0,19.0,19.0,16.0,14.0
3306,14.0,12.0,15.0,13.0,23.0,21.0,17.0,18.0,16.0,15.0
3307,13.0,13.0,19.0,12.0,23.0,21.0,22.0,21.0,20.0,17.0
3308,14.0,13.0,18.0,9.0,24.0,22.0,20.0,20.0,17.0,18.0
3309,17.0,13.0,18.0,8.0,26.0,23.0,20.0,20.0,16.0,20.0
3310,19.0,16.0,18.0,6.0,27.0,22.0,25.0,25.0,17.0,20.0
3311,22.0,17.0,19.0,6.0,28.0,21.0,26.0,23.0,15.0,23.0
3312,22.0,18.0,22.0,6.0,28.0,23.0,28.0,27.0,14.0,21.0
3313,21.0,13.0,20.0,10.0,24.0,21.0,26.0,23.0,9.0,17.0
3314,21.0,14.0,21.0,10.0,24.0,20.0,25.0,20.0,7.0,17.0
3315,22.0,16.0,20.0,13.0,22.0,19.0,25.0,21.0,9.0,17.0
3316,23.0,17.0,23.0,12.0,19.0,18.0,24.0,20.0,8.0,18.0
3317,22.0,17.0,21.0,15.0,20.0,18.0,22.0,20.0,8.0,24.0
3318,14.0,13.0,20.0,12.0,18.0,16.0,18.0,18.0,11.0,23.0
3319,12.0,16.0,21.0,14.0,19.0,18.0,16.0,19.0,10.0,19.0
3320,10.0,18.0,22.0,13.0,20.0,19.0,18.0,17.0,13.0,22.0
3321,10.0,20.0,21.0,14.0,20.0,21.0,18.0,18.0,14.0,22.0
3322,11.0,19.0,21.0,13.0,23.0,23.0,19.0,18.0,16.0,22.0
3323,11.0,15.0,14.0,14.0,20.0,21.0,20.0,15.0,12.0,22.0
3324,8.0,13.0,12.0,18.0,17.0,21.0,21.0,13.0,11.0,22.0
3325,10.0,13.0,14.0,18.0,17.0,21.0,23.0,14.0,11.0,22.0
3326,11.0,14.0,12.0,19.0,18.0,20.0,23.0,14.0,13.0,22.0
3327,10.0,14.0,13.0,22.0,19.0,19.0,25.0,15.0,15.0,24.0
3328,9.0,14.0,14.0,21.0,18.0,19.0,25.0,16.0,10.0,21.0
3329,9.0,13.0,13.0,25.0,17.0,20.0,26.0,19.0,9.0,20.0
3330,10.0,12.0,14.0,25.0,18.0,24.0,27.0,21.0,10.0,23.0
3331,10.0,12.0,18.0,27.0,20.0,25.0,28.0,20.0,10.0,23.0
3332,10.0,11.0,20.0,26.0,18.0,28.0,28.0,21.0,12.0,22.0
3333,8.0,8.0,21.0,20.0,16.0,25.0,27.0,22.0,10.0,18.0
3334,9.0,10.0,21.0,18.0,14.0,26.0,22.0,24.0,11.0,16.0
3335,7.0,8.0,22.0,15.0,15.0,27.0,20.0,21.0,10.0,14.0
3336,10.0,11.0,24.0,14.0,14.0,26.0,20.0,23.0,12.0,13.0
3337,10.0,12.0,23.0,13.0,14.0,29.0,26.0,22.0,11.0,14.0
3338,7.0,14.0,21.0,13.0,14.0,28.0,22.0,19.0,8.0,15.0
3339,7.0,12.0,18.0,13.0,12.0,29.0,24.0,21.0,7.0,16.0
3340,9.0,14.0,16.0,13.0,11.0,28.0,23.0,20.0,9.0,19.0
3341,9.0,14.0,16.0,16.0,13.0,29.0,26.0,21.0,10.0,20.0
3342,10.0,15.0,17.0,17.0,12.0,27.0,23.0,23.0,9.0,19.0
3343,12.0,12.0,17.0,18.0,8.0,23.0,20.0,21.0,8.0,16.0
3344,13.0,12.0,19.0,17.0,7.0,24.0,17.0,20.0,5.0,15.0
3345,15.0,11.0,18.0,18.0,8.0,21.0,15.0,18.0,4.0,15.0
3346,19.0,13.0,21.0,19.0,8.0,20.0,16.0,18.0,5.0,17.0
3347,18.0,15.0,19.0,21.0,9.0,22.0,16.0,20.0,7.0,17.0
3348,18.0,14.0,17.0,19.0,4.0,19.0,17.0,23.0,8.0,17.0
3349,16.0,13.0,17.0,19.0,5.0,21.0,18.0,25.0,9.0,18.0
3350,17.0,15.0,17.0,18.0,8.0,23.0,18.0,26.0,12.0,18.0
3351,18.0,17.0,18.0,21.0,8.0,25.0,19.0,27.0,11.0,18.0
3352,22.0,17.0,18.0,22.0,11.0,28.0,18.0,27.0,15.0,19.0
3353,19.0,16.0,15.0,20.0,10.0,23.0,14.0,25.0,11.0,16.0
3354,22.0,17.0,14.0,19.0,11.0,21.0,16.0,19.0,9.0,15.0
3355,24.0,19.0,17.0,21.0,14.0,22.0,17.0,18.0,7.0,15.0
3356,26.0,20.0,16.0,20.0,13.0,21.0,18.0,16.0,7.0,17.0
3357,27.0,21.0,16.0,22.0,18.0,23.0,18.0,19.0,9.0,19.0
3358,26.0,18.0,16.0,19.0,14.0,22.0,18.0,18.0,8.0,19.0
3359,23.0,15.0,15.0,19.0,13.0,23.0,18.0,22.0,6.0,23.0
3360,21.0,14.0,18.0,17.0,11.0,24.0,15.0,20.0,8.0,23.0
3361,21.0,15.0,19.0,20.0,14.0,23.0,16.0,20.0,9.0,24.0
3362,21.0,15.0,20.0,19.0,16.0,23.0,17.0,22.0,12.0,26.0
3363,17.0,14.0,19.0,12.0,15.0,19.0,15.0,19.0,12.0,24.0
3364,19.0,12.0,19.0,13.0,16.0,19.0,16.0,22.0,13.0,22.0
3365,20.0,13.0,21.0,15.0,19.0,14.0,17.0,25.0,15.0,22.0
3366,22.0,12.0,21.0,12.0,19.0,17.0,17.0,29.0,15.0,24.0
3367,23.0,13.0,22.0,14.0,18.0,21.0,18.0,28.0,15.0,21.0
3368,21.0,14.0,21.0,12.0,18.0,16.0,17.0,22.0,14.0,21.0
3369,19.0,18.0,20.0,12.0,17.0,17.0,17.0,19.0,15.0,21.0
3370,18.0,18.0,21.0,15.0,15.0,16.0,17.0,17.0,13.0,22.0
3371,17.0,22.0,22.0,17.0,15.0,18.0,18.0,18.0,16.0,23.0
3372,14.0,20.0,24.0,18.0,14.0,20.0,18.0,21.0,14.0,21.0
3373,10.0,17.0,19.0,14.0,14.0,24.0,13.0,18.0,15.0,17.0
3374,10.0,15.0,14.0,13.0,15.0,23.0,10.0,19.0,12.0,16.0
