t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2937,4.4250593,3.647899,4.3592854,4.382168,5.189328,4.2324524,5.3591213,2.5712059,5.1439195,3.5247574
2938,4.7394814,3.6009252,4.2912188,4.217794,4.8578563,3.7736194,5.453937,2.7451897,5.1964607,3.4767375
2939,4.9202776,3.9292183,4.262209,4.1966023,5.1624627,3.8269947,5.295726,3.02312,5.0409093,3.5175579
2940,5.250613,4.2083416,4.7475886,4.2021184,5.5914145,3.9145858,5.379301,3.5080829,4.9953012,3.4552915
2941,5.275165,4.611725,5.448358,4.1796975,5.829055,3.7268884,5.560982,3.678026,4.713152,3.702931
2942,5.2583222,4.5978613,5.9760075,3.950702,5.6045475,3.8502765,5.180416,3.598803,4.247881,3.8501585
2943,5.607817,4.7695303,6.3475456,3.9322865,5.71024,3.5798235,5.0608344,3.6833737,3.9438603,3.931497
2944,5.916747,4.9288607,6.0901732,4.0571156,5.81825,3.3637397,4.9448256,3.9049363,3.9217463,4.154837
2945,5.8296614,4.9125533,5.889542,4.1322017,5.7582498,3.341947,4.917408,4.290119,4.079366,4.2225575
2946,5.9856925,5.0534496,6.0712237,3.9254184,5.9602823,3.6582057,5.26902,4.4353895,4.0220623,4.035099
2947,5.9325876,4.8816113,5.9792433,3.9078245,5.7997704,4.0032597,5.5654078,4.27322,4.065407,4.0462856
2948,6.174367,4.934958,5.679376,3.974982,6.270064,4.2407537,5.5623355,4.1209044,4.215892,3.940637
2949,5.9315863,4.59417,5.272396,4.077523,5.8212643,4.249386,5.791471,4.1640124,4.409103,4.341206
2950,5.6574674,4.5665736,4.812437,3.7674646,5.9674153,4.29784,5.7568865,3.4112136,4.844019,4.352342
2951,5.738854,4.1500196,4.461727,3.6399121,5.881669,3.9676127,5.7299204,3.3815033,5.1545596,4.1566286
2952,5.579793,3.8609045,4.440697,3.2649424,5.9592733,3.5478163,5.449763,3.337257,5.150684,3.6112626
2953,5.59702,3.9221487,4.683678,3.354714,5.7595496,3.2392066,5.112486,3.5894341,5.3599286,3.5447574
2954,5.8823295,4.0019994,4.446548,3.5303316,5.4820166,3.297361,4.939347,4.0087204,4.9688435,3.5965977
2955,5.8086534,4.491131,4.5897145,3.9890957,5.5277066,3.365524,4.765642,4.31441,4.924159,3.497026
2956,5.6210566,4.2546263,4.614493,4.2324033,5.2365913,3.2008245,4.9666915,4.6787133,5.210971,3.718812
2957,5.747514,4.1452723,4.742006,4.382697,4.890982,2.8942244,4.6847625,4.6855836,5.6545486,3.7850623
2958,5.4799147,4.147675,4.783255,4.530616,4.773585,2.7360373,4.205225,4.80579,5.929662,3.7860515
2959,5.537705,4.293072,5.040753,4.1506295,4.6699944,2.883923,3.9656944,4.9637814,6.103786,4.0499988
2960,5.2637906,4.565629,5.460985,3.9397228,4.848705,2.7187178,4.0664663,5.1652126,5.716264,4.2512712
2961,5.4418793,4.45024,5.5031557,4.157829,4.7097163,2.4950094,3.9970434,5.215961,5.551115,3.9519703
2962,5.2217927,4.319457,5.3477025,3.9524882,4.435639,2.6423805,3.813891,4.973437,5.400181,3.5541399
2963,4.7521944,4.2859845,5.537003,3.666012,4.5160937,2.735115,3.9655097,4.9511447,5.864865,3.7550614
2964,4.9292927,4.3843656,6.1139927,3.276947,4.9831734,2.9534264,4.266372,5.021732,6.190424,3.6203372
2965,4.964203,4.7694674,5.9435925,3.4721472,5.0853715,3.3434203,4.74276,4.683422,6.4285665,3.4592836
2966,5.2939377,4.670318,5.9851165,3.7601411,5.057165,3.4176657,4.7726192,4.4764957,6.138961,3.3947837
2967,4.9412045,4.621473,6.177225,3.7162275,5.194454,3.4951298,4.63894,4.072457,6.3594832,3.672466
2968,4.661421,4.447096,6.237075,3.5897875,5.2944074,3.7374578,4.489072,3.9033847,6.354717,3.7249944
2969,4.606486,4.5108705,5.9787464,3.6181798,5.414433,3.751301,4.331266,3.445793,6.5606527,3.5944412
2970,4.7749286,4.4096856,6.0464764,3.4957118,5.6216893,4.0467534,4.1156554,3.466223,6.804164,3.8286464
2971,4.7075086,4.4093347,6.23092,3.4744718,5.4042635,3.8727217,3.9055657,3.5741372,6.4666324,3.837787
2972,4.438466,4.1928806,6.120016,3.3115141,4.914977,3.7280877,3.6891558,3.763279,5.8652544,3.8208947
2973,4.410071,4.235903,6.0330777,3.290042,4.548315,3.8669047,3.4802783,3.784273,5.5622797,3.718049
2974,4.5088754,4.302772,6.1003184,3.417057,4.291364,3.961174,3.2837074,3.6613228,5.2296634,3.6850245
2975,5.062239,4.4456415,6.4456644,3.699192,4.053309,4.110174,3.5062025,3.8175302,5.408619,3.6716843
2976,5.327581,4.561449,6.687037,3.944592,3.8907611,3.7715125,3.871181,3.6108663,4.907185,3.304884
2977,4.956188,4.552326,6.3018217,4.0695453,3.1476827,3.3697584,4.0622535,3.2609038,4.02509,2.9652293
2978,5.3704677,4.291358,6.113191,4.0573797,3.2929919,3.3642366,4.1041975,2.8639817,3.850539,2.9163704
2979,6.1064277,4.5186114,6.338335,3.8743627,3.315086,3.3222501,4.2176495,2.846817,4.1756144,2.6127481
2980,5.8795867,4.376412,6.6396275,4.144355,3.8523293,3.4823995,4.706988,2.5624495,4.4469028,2.6697001
2981,5.909669,4.7085414,6.7254047,4.317702,4.0312214,3.3730989,4.835706,2.5848029,4.6913056,2.4823782
2982,5.8613877,4.8345494,6.110216,4.3922615,3.9986134,3.42216,4.5883346,2.5153973,4.51664,2.5562932
2983,5.5773873,4.8640738,6.041025,4.733283,3.7752519,3.229697,4.4236894,2.5706348,4.1172075,2.855905
2984,5.09803,4.7854395,6.0479484,4.640489,3.731198,3.4018195,4.45384,2.61828,3.8803194,2.8385422
2985,5.0055985,4.565988,6.010815,4.8737073,3.616035,3.4807255,4.573834,2.828775,3.676429,2.6089194
2986,4.9420485,4.3718443,5.6148915,4.8620534,3.140418,3.5761197,4.424973,2.938579,3.3747756,2.441946
2987,5.09332,4.578251,5.3117313,5.3450537,2.8594882,3.379815,4.1215,2.809826,3.3571734,2.209806
2988,5.038757,4.744876,5.3295803,5.4292393,2.9483056,3.4763854,4.181706,2.9022305,3.5954483,2.0529983
2989,5.285719,4.893322,5.0057855,5.273515,3.3804913,3.580417,4.1133385,3.005855,3.669984,2.2712429
2990,5.5109777,5.370586,4.677039,5.1004987,4.303262,3.878723,4.385315,3.0005362,3.9455128,2.5569878
2991,6.005551,5.5838733,4.4383273,4.680347,5.163952,3.963832,4.521171,3.170981,3.999059,2.640048
2992,6.7826886,5.3291173,4.2316527,4.1806316,5.364848,3.774337,4.3431997,3.4154248,4.030945,2.651564
2993,7.3149185,5.0036116,4.6128354,3.8552387,5.442764,3.5781097,4.262863,3.6212084,4.356236,2.5754347
2994,7.1964664,4.841039,4.882149,3.7234635,5.1780114,3.7810402,4.091882,4.0152974,4.6704917,2.577702
2995,7.4256654,4.430901,5.1538477,3.9074388,5.3349276,4.1050177,3.9017618,4.1526613,5.0896015,2.7516143
2996,6.914701,4.1366296,5.259076,4.290183,5.0517774,4.347358,3.7867143,4.182977,5.207586,2.7307758
2997,6.7886176,4.1797338,5.1547723,3.7819989,5.0248356,4.0090966,3.6778533,3.85356,5.143896,2.8045557
2998,7.2341495,4.2100534,5.3989816,3.3652554,5.3569436,3.9370131,3.673175,3.6753938,4.768166,3.1269555
2999,7.4133444,3.9189737,5.866477,3.1566107,5.846175,4.09104,4.120458,3.9137588,4.8836923,3.1407902
3000,7.356414,4.1468005,6.156422,3.1905472,5.7850146,4.2941666,4.330991,4.2174535,5.1234746,3.2498052
3001,7.1644125,4.2537546,6.14372,2.8862765,5.8330975,4.148971,4.432391,4.074894,4.9702926,3.1571834
3002,6.4949694,4.2944217,6.1627703,2.4837575,5.344411,4.2475963,4.5510445,4.1899796,4.8231525,2.8371754
3003,6.0312266,4.266904,5.8568316,2.2862308,5.134813,4.2311606,4.330898,4.2048492,4.608044,3.041824
3004,5.89962,4.588792,5.804084,2.1949677,4.92595,4.105743,4.4714694,4.251916,4.4953465,3.54595
3005,5.894153,4.8669744,5.8152275,2.5029125,4.5889864,3.7241316,4.4351535,4.242071,4.3299594,3.8324797
3006,5.965759,4.8476634,5.744607,2.6478043,4.234007,3.7592974,4.3295956,4.2681994,4.6185884,4.000505
3007,6.117418,4.624948,5.4624662,2.767475,3.7279038,3.6667373,4.0729036,4.1221404,4.6032615,3.91213
3008,6.9172797,4.9732804,5.408736,2.9279518,3.7823608,3.2472332,4.121399,4.379419,5.0263705,3.9998214
3009,7.432301,4.958176,5.5694904,2.8595831,4.276621,3.2062263,4.125157,4.0791864,5.3849,4.0165277
3010,7.289671,5.2451334,5.2480493,2.631958,4.949316,3.4011934,4.138566,4.1455812,6.1936145,3.989046
3011,6.886931,5.080564,5.2174516,2.2193327,5.3473973,3.5914848,4.0583725,3.8531275,6.720111,4.227427
3012,6.7534814,4.8083777,4.6484656,2.0290084,5.471608,3.3534143,3.9290073,3.7627807,6.6445627,4.303043
3013,6.395922,4.317087,4.689458,2.1524637,5.758036,3.032837,3.8438704,3.5372972,6.8910527,4.061937
3014,6.2132025,4.2960877,4.715248,2.2721286,6.3636665,2.8123376,3.4778256,3.2162087,6.826566,4.2012696
3015,5.925867,4.202878,4.858393,2.5070798,6.640085,2.8893943,3.2257247,3.0864751,6.995877,4.4690986
3016,5.4636607,4.336903,4.513009,2.8911824,6.740992,3.1671064,3.0286632,2.9610102,6.340466,4.3324885
3017,4.799379,4.3640075,4.446048,3.1236768,6.2144675,3.4552622,2.779079,2.9310362,6.279231,4.052463
3018,4.565875,4.378004,4.4294505,3.216006,5.975479,3.7506797,2.7272565,2.7498546,5.8680086,3.5886927
3019,4.2940173,4.558656,4.7907214,3.4887557,5.699322,3.9984963,2.3900363,2.7187417,5.785898,3.6748445
3020,3.7641528,4.752929,4.844887,3.7050543,4.936972,4.333536,2.765977,3.004836,5.6777062,3.3459563
3021,3.5234742,4.4125113,4.738411,3.4960234,4.5648108,4.599457,2.947035,3.4308295,5.845777,3.1226966
3022,3.6694086,4.201593,4.6478477,3.3586977,4.1219425,4.8632994,3.164816,3.2344434,5.5110908,3.0370467
3023,3.7748556,4.3389072,4.9801874,3.5898416,4.479254,5.1698866,2.957843,3.2395878,5.9621253,3.0730608
3024,4.0078607,4.5466003,5.2555013,3.5361345,4.8586187,5.526843,2.9167747,3.293809,5.6595826,2.9890115
3025,4.0505834,4.4394455,5.302314,3.9134412,5.3252544,5.606783,2.8442736,3.6457093,5.4865923,3.1420057
3026,4.347205,4.2128363,5.363385,4.3505197,5.45353,5.625539,2.8170588,3.5541866,5.2183228,2.8912516
3027,4.279239,4.0916634,5.1845407,4.3157716,5.385075,5.2765126,2.8181164,3.5279932,5.1969852,2.500298
3028,4.66063,4.3498387,5.145412,4.4035172,5.3713717,4.9713607,2.9430435,3.5526795,4.957011,2.254421
3029,4.977865,4.2719913,5.412344,4.118765,5.333845,4.6387353,3.0549803,3.5101192,4.942338,2.186839
3030,5.4960933,4.3066244,5.301824,4.0592685,5.647223,4.385798,3.394716,3.623527,4.7926254,2.3056107
3031,5.6731067,4.4638753,4.827684,4.068448,5.6684465,4.2798977,3.3242784,3.607268,4.9253483,2.4003725
3032,6.020887,4.236312,4.7140436,3.884642,5.8089933,4.3169966,3.0237374,3.9276853,5.000962,2.3751802
3033,5.77375,4.141435,4.8463035,3.7032788,5.9098163,4.325816,3.182274,4.2225103,5.321658,2.310038
3034,5.786974,4.264259,4.461708,3.4508133,6.301626,4.3451853,3.126879,4.485534,5.2538915,2.3862174
3035,5.695661,4.404141,4.474028,3.508698,6.696237,4.6706963,3.381605,4.6528006,5.3472047,2.6984093
3036,5.4311757,4.565718,4.604629,3.3075511,6.079628,4.516822,3.6074684,5.1113305,5.8429637,2.8111105
3037,5.5029054,4.3700924,4.1310487,3.266987,5.5314426,4.1255007,3.7035272,5.609903,5.94411,2.9885693
3038,5.1968355,4.2200756,4.2366867,3.5377226,5.786255,4.118164,3.6641643,5.383961,5.8257494,3.142473
3039,5.794783,4.3592367,4.364889,3.5508733,5.9893107,4.424977,3.8015845,5.628854,5.8269253,3.3116658
3040,5.617223,4.368922,4.092024,3.5928595,5.9100947,4.7186856,3.9263158,5.4527807,5.8465257,3.2394729
3041,5.695956,4.573795,3.9788,3.6321788,5.447672,5.0106025,4.1756535,5.1570206,5.1603374,3.0892835
3042,5.28983,4.443992,3.8491075,3.885357,4.7897453,4.9357147,4.500248,4.753307,5.169932,2.7965713
3043,4.9392033,4.509375,3.8725464,4.2180777,4.2562876,5.043184,4.652855,4.885909,5.0503526,2.2920582
3044,4.532087,4.9006677,4.008682,4.4688764,4.5092707,4.828233,4.7384715,4.808399,5.0880785,2.3159273
3045,4.2779846,4.938126,4.2292433,4.591404,5.033988,4.571456,4.8934207,4.634005,5.260481,2.2931592
3046,3.9961002,4.788207,4.378321,4.754085,5.0714517,4.2865562,4.885354,4.3623857,5.3342056,2.3646452
3047,3.8702574,4.62658,4.902613,4.744125,4.9101872,4.3998303,4.7564497,4.080061,5.340996,2.2091317
3048,4.2980857,4.7436123,4.9727106,4.3433533,4.703759,4.264696,4.4963503,3.915898,5.2453527,2.3562152
3049,4.3761206,4.844528,5.0238705,3.7967167,4.4045362,4.302785,4.6469946,3.9326358,5.398195,2.372943
3050,4.87966,5.0375166,5.2565227,3.8982913,4.600522,4.473605,4.6818113,4.054351,5.1227837,2.6099827
3051,4.722596,4.806863,5.5981097,3.7249823,5.1993923,4.704669,4.6560874,3.975005,4.6875825,2.7418504
3052,4.989047,4.427785,5.5474415,3.4207046,5.5547204,4.952335,4.5787697,3.5655808,4.5363092,3.002666
3053,4.9276004,4.0903597,5.3624935,3.0939398,5.9225774,5.0770717,4.574158,3.3052118,4.691665,3.172149
3054,5.2495227,3.9208276,5.0260878,3.2012088,6.485077,5.23325,4.5263157,3.378599,4.518206,3.3247218
3055,5.4992867,3.788391,4.8109365,3.1084263,6.015584,5.23738,4.437641,3.3975155,4.7768307,3.4284177
3056,5.5649595,3.8481443,4.24639,3.3398874,5.9844084,4.9169393,4.3418574,3.2183306,5.057507,3.465888
3057,5.326598,3.7518191,3.618593,3.3761442,5.755299,4.50391,4.0088277,3.2731354,5.121767,3.481103
3058,6.0395737,3.8681328,3.5675538,3.588145,5.8667264,4.383517,3.7657106,3.3366745,5.3841567,3.3901036
3059,6.9438634,3.7667446,4.204446,3.6994085,5.9095073,4.638769,3.8106565,3.864747,5.4180408,2.8598504
3060,7.53004,4.179081,4.453852,4.0007205,5.4869676,5.103002,3.823714,4.3993406,5.6267548,2.9261296
3061,7.6458826,4.3635416,4.833351,3.6821706,5.2122006,5.6731715,3.7887936,4.6901755,5.431966,3.019776
3062,7.648492,4.2385225,4.624713,3.56607,4.797206,5.488339,3.4893143,4.7127166,5.2756057,2.889887
3063,7.7055817,4.0273023,4.560038,3.4267871,5.005397,5.654333,3.4292634,4.861379,5.1320953,2.8696573
3064,7.6160035,4.4087796,4.6033783,3.3901198,5.4276414,5.796431,3.442343,5.187321,5.1130376,2.9692988
3065,7.756788,4.471458,5.056003,3.1258678,5.683829,5.8097715,3.6568284,5.289354,5.2656207,3.1271098
3066,7.317061,4.597736,5.2276626,2.9942198,5.559882,5.7994328,3.9210997,5.1880035,4.97699,3.228446
3067,6.897136,4.5841117,5.2246647,2.774939,5.385478,5.601895,3.859367,5.1752467,4.844961,3.3674464
3068,6.45169,4.476137,5.3331723,3.0010428,5.536176,5.1153626,3.8232946,4.891708,4.754156,3.589085
3069,6.3077188,4.594087,5.3292384,3.3083124,5.543947,5.116321,3.8996584,4.4667826,4.422307,3.8627877
3070,6.2962832,4.4263215,5.5195923,3.4581172,5.7841587,4.828452,4.116032,4.0213346,4.429024,4.0534253
3071,6.7337146,4.625275,5.2746444,3.6992893,5.6623025,4.5707994,4.204091,3.4354684,4.2573376,4.258244
3072,6.727994,4.132305,5.523299,3.9584575,5.223863,4.1655707,3.8873348,2.8548841,4.0399184,4.2979856
3073,6.856954,3.563112,5.6210027,4.1795225,4.940086,4.0278387,4.062414,2.6155472,4.111871,4.334492
3074,6.7532415,3.6227782,5.5567255,4.3359714,4.8215637,4.2068667,4.2227263,2.900304,3.9955635,4.3706107
3075,7.1169524,3.7224836,5.536767,4.406997,4.9616494,4.3802586,4.799352,3.3835835,4.140334,4.3407817
3076,7.082118,3.4599404,5.452782,4.1460757,5.083593,4.3691278,4.6650777,3.2513347,3.8871531,4.1954575
3077,6.895889,3.1394215,5.362622,3.8352988,5.039931,4.4684153,4.3667207,3.3373423,4.018141,3.9309506
3078,6.9347286,3.347849,5.314458,3.6018224,4.9856334,4.5981812,4.2855597,3.5202916,3.9960954,3.8190696
3079,6.9283667,3.6688056,5.2206125,3.6613052,5.138425,4.6514797,4.174245,3.6904924,3.9703743,3.8344405
3080,7.518689,4.0466447,5.1520977,3.629296,5.4785023,4.7332997,3.8466074,3.772167,4.248534,4.016242
3081,8.03109,3.9958582,4.9626384,3.8209798,5.1933475,4.762813,3.9341667,3.5852664,4.5213575,4.1111345
3082,7.883112,4.145412,4.281326,3.6969972,5.5405107,4.703945,3.9328845,3.2325351,4.8076534,3.9344664
3083,7.84758,4.0922894,4.0254226,3.9434564,5.535184,4.6335125,3.611201,3.0152428,4.7645183,4.0159855
3084,7.597333,4.2674026,4.155157,4.1524057,5.455891,4.4845295,3.881513,2.9861603,4.8019605,4.1311736
3085,7.3404713,4.6660156,4.4010134,4.5547667,5.4197936,4.488236,3.8927596,3.2692866,4.906531,4.2076983
3086,7.5480533,4.8286695,4.8805194,4.7252474,5.172912,4.665737,3.818104,3.5361824,4.900228,3.8827631
3087,7.3014092,4.762099,5.205226,4.5653515,4.558733,4.3180795,3.6127508,3.6619349,4.730368,3.7203045
3088,7.360893,4.596315,5.1479807,4.352043,4.312351,4.381638,3.8131013,3.8926818,4.5295897,3.5106475
3089,6.7384796,4.27928,5.336858,4.379766,4.500131,4.6091576,4.104164,4.0537863,4.1852937,3.815542
3090,6.5903196,4.3913836,5.2709785,4.6154337,4.542129,4.6866827,4.5073786,4.1747966,4.596911,4.177788
3091,6.847562,4.3866844,5.2617483,5.059372,4.6930723,4.644093,4.563473,4.7705784,4.1388235,4.211993
3092,6.352368,4.2723684,5.2716966,4.797596,4.646651,4.6106157,4.3675017,4.515403,4.325955,3.8877554
3093,5.676938,4.344406,5.1409454,4.4510183,4.8426666,4.532807,4.385652,4.7588625,4.484716,3.8785248
3094,5.3065224,4.61095,5.27947,4.520889,4.732466,4.472707,3.8362262,4.7889857,4.6460547,3.8685477
3095,5.097155,4.9084,5.298458,4.458131,5.436358,3.8384118,3.7643778,5.2439046,4.730186,4.2744436
3096,5.1096435,5.0929313,5.0268507,4.123711,5.596256,3.6142151,3.4355974,5.265639,4.3386116,4.191725
3097,4.9997134,4.928762,4.4330993,4.0448422,5.548503,3.38302,2.9850347,5.400707,4.3370247,3.9594493
3098,5.3634763,4.817813,4.091465,3.6775854,5.351401,3.7416432,2.8508584,5.3147144,4.2758536,3.921426
3099,5.171145,4.567766,4.1428127,3.436989,4.6402183,3.8838503,3.178332,5.264841,4.6253123,3.864541
3100,4.7071695,4.8563576,4.201616,3.3289592,4.193956,4.312242,3.2881832,5.3120885,4.8892474,3.9182317
3101,4.5468025,4.5614214,3.9765873,3.2069278,4.220791,4.443436,3.2490382,5.200972,5.171521,3.8857067
3102,4.6244216,4.0669746,3.8678055,3.256263,4.051337,4.4129214,3.0984824,5.1467485,4.8549113,3.5715764
3103,4.854463,3.760917,3.9794004,3.6054635,4.1124496,4.6870666,3.3777206,4.91593,4.7110224,3.566658
3104,4.5305424,3.6993933,4.081087,3.7602637,4.6420565,4.769074,3.6482108,4.9623184,4.8932767,3.5951211
3105,4.51112,3.764366,4.478971,4.0893016,4.821829,4.9206085,3.880033,5.131095,4.963568,3.9515436
3106,4.67317,3.361983,4.7782435,4.199244,5.002521,4.9867883,4.1122217,5.072658,5.1101575,4.1485696
3107,4.8193445,3.1318054,4.5167694,4.1062403,5.0666256,4.8372254,4.4535265,4.803387,4.671645,3.93922
3108,4.9721775,3.3141465,4.7255664,4.304741,4.872418,4.6432533,4.380184,4.592919,4.7987714,4.248621
3109,5.1040163,3.6861305,4.6052194,4.1195674,4.995597,4.4174547,4.471821,4.723405,4.7034125,4.3510766
3110,5.289436,3.836006,4.818165,4.4572353,4.8843746,4.524171,4.035952,4.565567,4.723067,4.404859
3111,5.183894,3.8000472,4.9962363,4.7397785,4.5805016,4.5720935,3.4192882,4.6944685,4.495723,4.220344
3112,5.346613,3.9412425,4.7337418,5.104545,4.3238297,4.349608,3.2055125,4.5810165,4.3156796,3.9795527
3113,5.1615453,4.3069897,4.990393,4.7870507,4.643736,4.4771733,3.549506,4.603531,4.320756,3.958927
3114,5.320036,4.1298246,5.2860656,4.941729,4.88783,4.676974,3.6788073,4.8201528,4.276293,3.6022155
3115,5.057649,4.1459684,5.463354,5.2675076,5.2202754,4.6940823,3.592847,4.8815317,4.1825643,3.6527867
3116,4.773655,3.8656857,4.9046693,4.832241,5.0566015,4.85252,3.4688842,4.5722313,4.052996,3.74182
3117,4.762161,3.7653472,4.7629013,4.7436075,5.141213,5.3106155,3.3427901,4.166757,3.8328378,3.5116258
3118,5.1236486,3.5740993,4.5230737,4.9905434,4.330949,5.183349,3.572605,4.3616743,3.2289054,3.2386081
3119,5.3525066,3.3949358,4.3893003,4.9894423,4.8763704,5.1725245,3.5420845,4.5045805,3.2237523,3.213468
3120,5.8616977,3.2364376,4.7160077,4.9117093,4.8540974,5.373457,3.775383,4.7777276,3.5266807,3.0823586
3121,6.5840616,3.0921175,4.506824,4.5656304,4.9389153,5.078404,3.8084073,4.581078,3.4117827,2.4826245
3122,6.5455155,3.2968693,3.968627,4.041557,4.8930583,4.7485266,3.595896,4.393128,3.3843932,2.3384335
3123,7.3852434,3.5887141,4.0047326,4.1491075,4.8868437,4.7034926,3.740364,3.893752,3.616539,2.1947849
3124,7.7603016,3.946832,4.1602325,4.329991,4.9693565,4.487665,3.6590543,3.709155,3.5111156,2.2413557
3125,7.9311776,4.384196,4.300677,4.3925853,5.5764465,4.5160646,3.4135895,3.7263627,3.7681444,2.2965856
3126,7.3173003,4.6811676,4.2189164,4.650776,5.5426626,4.5241714,3.0564044,3.4169114,4.148488,2.426322
3127,7.040011,4.489255,3.777047,4.3788323,5.9482083,4.4903398,3.0406926,3.1879663,4.4913664,2.7545116
3128,6.601377,4.3241434,3.6366906,4.1087513,5.937772,4.456784,3.104297,2.5932236,4.817846,3.1326694
3129,6.5414004,4.3547263,3.6353986,3.6717675,5.8899946,4.4193864,3.2823634,2.5122855,5.0002112,3.7026763
3130,6.4654846,4.5162597,3.7126443,3.7583933,5.8783092,4.2574167,3.272853,2.4032822,4.932863,3.8699331
3131,6.3220925,4.3497458,3.522447,3.884112,5.8091583,3.7864673,3.4880612,2.1857173,5.0481644,4.242847
3132,6.287452,4.4005475,3.2399309,3.6873925,5.3359118,3.7855933,3.107414,2.0656133,4.9890676,4.376714
3133,6.677066,4.65071,3.3829954,3.725052,5.1158037,3.7171588,3.2419584,2.2492743,5.1317987,4.677798
3134,6.80629,4.863275,3.731242,4.0543556,4.987224,3.5358505,3.4061198,2.7530608,5.2364635,4.958341
3135,7.210591,4.911781,4.149904,4.2567196,4.90813,3.533511,3.9385083,3.2887664,5.4544096,5.2285748
3136,7.367988,5.016902,4.5072174,4.8185863,4.741106,3.255135,4.2191005,3.5163603,5.4144473,5.044071
3137,7.2490015,5.023334,4.700524,4.9355545,4.3498344,3.119689,4.4201293,3.6991322,5.153264,4.977887
3138,6.9625783,5.3132687,5.073679,4.8865843,4.2830696,3.1418693,4.5779843,3.7213202,5.1060514,4.6910253
3139,6.8327785,5.4874425,4.9994206,5.26765,4.027523,3.365948,4.6451316,3.3590283,4.5106316,4.8790107
3140,6.520511,5.802437,4.6530457,5.4374313,4.300723,3.8634648,5.0342,3.0229092,4.3581796,4.705208
3141,6.0985146,6.238793,4.6744137,5.4124193,4.134495,4.195844,4.9547725,2.672504,4.030006,4.421238
3142,5.1525083,5.7786136,4.5963364,5.580633,3.5998313,4.304016,4.557049,2.5572093,3.9156475,4.564164
3143,4.698571,5.942816,4.498584,5.4889402,3.577735,4.4428687,4.3671083,2.6527658,3.7919335,4.464273
