t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,21.0,17.0,18.0,17.0,11.0,9.0,19.0,5.0,12.0,8.0
3048,17.0,15.0,14.0,14.0,8.0,7.0,18.0,6.0,7.0,10.0
3049,15.0,15.0,12.0,14.0,9.0,9.0,17.0,8.0,5.0,12.0
3050,15.0,17.0,12.0,13.0,11.0,7.0,19.0,11.0,7.0,13.0
3051,13.0,18.0,12.0,14.0,10.0,9.0,19.0,13.0,12.0,12.0
3052,15.0,20.0,12.0,12.0,11.0,10.0,21.0,16.0,13.0,13.0
3053,13.0,12.0,11.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0
3054,12.0,11.0,10.0,8.0,7.0,10.0,11.0,10.0,13.0,10.0
3055,13.0,10.0,9.0,7.0,7.0,9.0,9.0,10.0,14.0,12.0
3056,14.0,9.0,12.0,8.0,8.0,13.0,8.0,11.0,17.0,13.0
3057,19.0,10.0,10.0,8.0,9.0,15.0,8.0,11.0,19.0,13.0
3058,18.0,6.0,9.0,9.0,6.0,12.0,8.0,4.0,12.0,6.0
3059,17.0,6.0,8.0,8.0,6.0,14.0,8.0,3.0,12.0,4.0
3060,19.0,9.0,10.0,12.0,3.0,14.0,8.0,7.0,12.0,5.0
3061,21.0,7.0,12.0,15.0,6.0,18.0,10.0,6.0,12.0,6.0
3062,25.0,9.0,14.0,15.0,6.0,17.0,9.0,7.0,13.0,6.0
3063,17.0,8.0,10.0,10.0,5.0,13.0,8.0,9.0,7.0,6.0
3064,16.0,11.0,11.0,9.0,5.0,12.0,9.0,9.0,8.0,7.0
3065,18.0,11.0,9.0,12.0,6.0,13.0,11.0,10.0,10.0,6.0
3066,16.0,13.0,11.0,14.0,8.0,15.0,16.0,10.0,9.0,7.0
3067,16.0,17.0,13.0,16.0,11.0,16.0,16.0,8.0,10.0,10.0
3068,16.0,19.0,16.0,12.0,9.0,13.0,12.0,6.0,8.0,7.0
3069,14.0,16.0,14.0,9.0,12.0,12.0,15.0,4.0,10.0,6.0
3070,13.0,17.0,16.0,9.0,13.0,14.0,18.0,4.0,10.0,9.0
3071,15.0,19.0,14.0,8.0,13.0,15.0,18.0,6.0,11.0,9.0
3072,13.0,22.0,16.0,10.0,14.0,18.0,19.0,7.0,12.0,8.0
3073,10.0,19.0,15.0,12.0,10.0,11.0,17.0,6.0,6.0,4.0
3074,13.0,17.0,17.0,11.0,6.0,10.0,14.0,7.0,8.0,2.0
3075,12.0,20.0,18.0,13.0,7.0,12.0,14.0,8.0,8.0,4.0
3076,12.0,18.0,20.0,15.0,8.0,11.0,14.0,10.0,7.0,4.0
3077,15.0,19.0,22.0,17.0,10.0,15.0,16.0,8.0,9.0,5.0
3078,10.0,17.0,19.0,15.0,7.0,13.0,12.0,9.0,7.0,2.0
3079,8.0,12.0,20.0,13.0,6.0,9.0,10.0,8.0,7.0,7.0
3080,8.0,12.0,20.0,11.0,5.0,9.0,12.0,8.0,5.0,6.0
3081,11.0,12.0,18.0,12.0,7.0,13.0,12.0,9.0,8.0,7.0
3082,11.0,13.0,19.0,13.0,7.0,14.0,11.0,9.0,11.0,11.0
3083,12.0,10.0,13.0,7.0,3.0,14.0,10.0,4.0,6.0,8.0
3084,12.0,10.0,10.0,8.0,4.0,14.0,8.0,3.0,8.0,10.0
3085,15.0,11.0,9.0,9.0,3.0,14.0,7.0,4.0,9.0,8.0
3086,18.0,12.0,10.0,11.0,2.0,16.0,8.0,4.0,11.0,9.0
3087,16.0,12.0,12.0,13.0,3.0,18.0,9.0,7.0,11.0,10.0
3088,17.0,13.0,10.0,7.0,1.0,19.0,7.0,7.0,4.0,6.0
3089,20.0,13.0,12.0,6.0,3.0,16.0,9.0,9.0,4.0,7.0
3090,20.0,17.0,13.0,8.0,5.0,17.0,13.0,8.0,5.0,7.0
3091,21.0,16.0,13.0,11.0,4.0,19.0,14.0,8.0,6.0,8.0
3092,21.0,17.0,14.0,14.0,8.0,21.0,19.0,9.0,9.0,10.0
3093,16.0,15.0,13.0,10.0,6.0,18.0,11.0,5.0,7.0,10.0
3094,12.0,11.0,10.0,9.0,7.0,19.0,12.0,6.0,9.0,11.0
3095,9.0,9.0,13.0,10.0,8.0,20.0,13.0,6.0,7.0,15.0
3096,15.0,9.0,14.0,11.0,7.0,19.0,12.0,10.0,11.0,13.0
3097,16.0,8.0,16.0,16.0,7.0,22.0,13.0,8.0,9.0,14.0
3098,12.0,4.0,10.0,12.0,6.0,16.0,11.0,4.0,5.0,9.0
3099,15.0,5.0,9.0,14.0,9.0,13.0,10.0,4.0,4.0,8.0
3100,15.0,7.0,15.0,17.0,9.0,15.0,8.0,5.0,5.0,9.0
3101,19.0,13.0,19.0,20.0,10.0,18.0,8.0,4.0,5.0,11.0
3102,21.0,12.0,24.0,22.0,12.0,20.0,9.0,6.0,5.0,12.0
3103,17.0,10.0,16.0,17.0,7.0,13.0,8.0,5.0,7.0,10.0
3104,14.0,10.0,14.0,12.0,8.0,7.0,12.0,8.0,10.0,11.0
3105,14.0,9.0,14.0,9.0,9.0,7.0,12.0,8.0,12.0,11.0
3106,16.0,9.0,16.0,8.0,8.0,9.0,15.0,10.0,13.0,15.0
3107,18.0,11.0,18.0,9.0,11.0,9.0,13.0,13.0,12.0,17.0
3108,16.0,9.0,17.0,7.0,8.0,6.0,9.0,10.0,12.0,12.0
3109,15.0,9.0,15.0,8.0,10.0,8.0,9.0,12.0,12.0,12.0
3110,21.0,9.0,16.0,10.0,9.0,8.0,9.0,12.0,14.0,15.0
3111,20.0,10.0,17.0,10.0,10.0,11.0,15.0,12.0,14.0,18.0
3112,24.0,11.0,22.0,11.0,9.0,11.0,17.0,12.0,16.0,21.0
3113,17.0,10.0,19.0,9.0,8.0,14.0,13.0,7.0,15.0,14.0
3114,16.0,8.0,17.0,9.0,8.0,14.0,13.0,4.0,15.0,13.0
3115,15.0,7.0,16.0,10.0,11.0,16.0,15.0,5.0,13.0,12.0
3116,13.0,7.0,22.0,11.0,10.0,17.0,17.0,6.0,14.0,14.0
3117,13.0,7.0,24.0,12.0,10.0,21.0,21.0,9.0,15.0,13.0
3118,13.0,6.0,21.0,10.0,6.0,16.0,17.0,9.0,13.0,12.0
3119,13.0,8.0,16.0,8.0,6.0,15.0,13.0,10.0,10.0,12.0
3120,15.0,8.0,19.0,10.0,5.0,17.0,13.0,10.0,10.0,12.0
3121,18.0,9.0,19.0,12.0,6.0,15.0,15.0,10.0,11.0,12.0
3122,21.0,11.0,21.0,14.0,6.0,19.0,19.0,10.0,10.0,15.0
3123,19.0,10.0,18.0,11.0,5.0,19.0,13.0,7.0,11.0,16.0
3124,16.0,15.0,14.0,12.0,8.0,17.0,11.0,6.0,12.0,15.0
3125,16.0,16.0,16.0,12.0,9.0,16.0,14.0,6.0,12.0,17.0
3126,15.0,17.0,16.0,14.0,9.0,15.0,16.0,9.0,15.0,17.0
3127,16.0,20.0,19.0,14.0,12.0,16.0,19.0,11.0,15.0,15.0
3128,14.0,17.0,14.0,13.0,9.0,13.0,16.0,9.0,11.0,10.0
3129,15.0,16.0,13.0,13.0,9.0,11.0,15.0,9.0,8.0,8.0
3130,19.0,13.0,17.0,14.0,10.0,13.0,17.0,10.0,8.0,12.0
3131,18.0,17.0,15.0,14.0,9.0,15.0,17.0,14.0,7.0,12.0
3132,19.0,15.0,19.0,14.0,9.0,15.0,20.0,16.0,8.0,16.0
3133,16.0,10.0,16.0,15.0,8.0,13.0,17.0,15.0,9.0,14.0
3134,15.0,9.0,14.0,14.0,7.0,16.0,13.0,11.0,9.0,13.0
3135,15.0,11.0,14.0,17.0,9.0,16.0,14.0,12.0,9.0,14.0
3136,15.0,13.0,15.0,16.0,9.0,17.0,17.0,10.0,11.0,15.0
3137,19.0,16.0,16.0,18.0,11.0,17.0,19.0,10.0,12.0,18.0
3138,16.0,13.0,17.0,15.0,8.0,13.0,18.0,9.0,10.0,13.0
3139,16.0,12.0,22.0,15.0,9.0,10.0,16.0,9.0,7.0,14.0
3140,17.0,12.0,23.0,16.0,10.0,11.0,18.0,11.0,7.0,13.0
3141,17.0,12.0,26.0,21.0,10.0,12.0,21.0,12.0,6.0,16.0
3142,22.0,14.0,27.0,21.0,9.0,13.0,20.0,14.0,7.0,15.0
3143,12.0,12.0,22.0,13.0,7.0,13.0,16.0,8.0,9.0,10.0
3144,8.0,11.0,20.0,11.0,6.0,13.0,13.0,8.0,8.0,10.0
3145,10.0,11.0,18.0,15.0,10.0,14.0,11.0,7.0,9.0,9.0
3146,9.0,16.0,16.0,15.0,9.0,16.0,12.0,9.0,11.0,9.0
3147,10.0,16.0,18.0,17.0,11.0,20.0,16.0,10.0,11.0,9.0
3148,8.0,16.0,16.0,12.0,9.0,15.0,14.0,10.0,9.0,9.0
3149,8.0,16.0,14.0,11.0,11.0,12.0,17.0,12.0,9.0,9.0
3150,11.0,14.0,14.0,13.0,12.0,13.0,17.0,15.0,9.0,10.0
3151,12.0,15.0,16.0,19.0,14.0,12.0,16.0,15.0,9.0,9.0
3152,14.0,15.0,17.0,21.0,15.0,14.0,18.0,19.0,10.0,9.0
3153,12.0,16.0,17.0,20.0,9.0,13.0,17.0,13.0,8.0,6.0
3154,8.0,15.0,15.0,22.0,6.0,12.0,16.0,8.0,7.0,6.0
3155,9.0,14.0,18.0,23.0,7.0,14.0,20.0,9.0,6.0,9.0
3156,12.0,15.0,18.0,23.0,5.0,15.0,19.0,10.0,5.0,8.0
3157,14.0,16.0,17.0,26.0,6.0,17.0,19.0,15.0,7.0,13.0
3158,14.0,10.0,17.0,21.0,9.0,11.0,19.0,10.0,9.0,9.0
3159,14.0,8.0,16.0,19.0,7.0,10.0,17.0,10.0,9.0,12.0
3160,13.0,8.0,18.0,20.0,9.0,13.0,20.0,8.0,11.0,13.0
3161,16.0,11.0,14.0,20.0,9.0,17.0,20.0,11.0,10.0,17.0
3162,17.0,12.0,15.0,19.0,8.0,18.0,24.0,12.0,11.0,14.0
3163,13.0,9.0,11.0,16.0,5.0,13.0,20.0,12.0,11.0,9.0
3164,10.0,11.0,8.0,14.0,6.0,10.0,16.0,13.0,12.0,10.0
3165,12.0,9.0,13.0,16.0,8.0,8.0,16.0,13.0,14.0,10.0
3166,15.0,10.0,14.0,17.0,8.0,8.0,17.0,16.0,20.0,11.0
3167,17.0,12.0,15.0,24.0,11.0,9.0,17.0,19.0,23.0,15.0
3168,12.0,11.0,16.0,19.0,7.0,5.0,11.0,15.0,16.0,12.0
3169,10.0,9.0,16.0,18.0,8.0,5.0,11.0,15.0,13.0,13.0
3170,12.0,11.0,18.0,17.0,9.0,6.0,11.0,16.0,14.0,13.0
3171,14.0,10.0,18.0,16.0,11.0,10.0,14.0,17.0,16.0,17.0
3172,14.0,10.0,18.0,17.0,12.0,10.0,13.0,17.0,19.0,18.0
3173,10.0,9.0,17.0,16.0,10.0,8.0,9.0,15.0,12.0,14.0
3174,11.0,8.0,15.0,15.0,8.0,7.0,9.0,14.0,9.0,14.0
3175,12.0,10.0,14.0,15.0,9.0,5.0,8.0,16.0,9.0,15.0
3176,11.0,10.0,16.0,15.0,10.0,6.0,11.0,18.0,9.0,15.0
3177,13.0,11.0,18.0,18.0,11.0,6.0,13.0,20.0,9.0,14.0
3178,12.0,11.0,13.0,15.0,6.0,5.0,9.0,20.0,8.0,15.0
3179,10.0,12.0,8.0,12.0,6.0,6.0,7.0,21.0,9.0,15.0
3180,12.0,12.0,10.0,13.0,8.0,8.0,12.0,24.0,10.0,16.0
3181,15.0,14.0,13.0,12.0,12.0,9.0,13.0,23.0,11.0,17.0
3182,18.0,13.0,15.0,11.0,17.0,12.0,14.0,24.0,15.0,17.0
3183,17.0,9.0,13.0,9.0,13.0,8.0,14.0,16.0,14.0,10.0
3184,15.0,9.0,9.0,10.0,6.0,9.0,10.0,14.0,14.0,13.0
3185,14.0,8.0,9.0,10.0,10.0,9.0,11.0,15.0,17.0,13.0
3186,15.0,9.0,8.0,11.0,12.0,8.0,11.0,17.0,17.0,14.0
3187,17.0,9.0,10.0,11.0,12.0,8.0,10.0,18.0,16.0,14.0
3188,17.0,8.0,10.0,8.0,13.0,6.0,9.0,15.0,16.0,12.0
3189,14.0,10.0,9.0,12.0,16.0,8.0,11.0,13.0,16.0,11.0
3190,13.0,10.0,9.0,13.0,17.0,11.0,13.0,15.0,17.0,13.0
3191,11.0,10.0,11.0,15.0,20.0,12.0,16.0,15.0,16.0,12.0
3192,11.0,11.0,11.0,16.0,20.0,13.0,16.0,15.0,17.0,13.0
3193,12.0,8.0,13.0,13.0,12.0,6.0,17.0,15.0,14.0,12.0
3194,12.0,9.0,15.0,14.0,12.0,5.0,14.0,15.0,14.0,10.0
3195,13.0,10.0,16.0,16.0,12.0,6.0,17.0,15.0,16.0,12.0
3196,12.0,9.0,17.0,17.0,14.0,6.0,22.0,20.0,17.0,12.0
3197,13.0,11.0,18.0,19.0,17.0,6.0,23.0,18.0,16.0,12.0
3198,11.0,4.0,17.0,18.0,13.0,7.0,21.0,15.0,14.0,10.0
3199,12.0,1.0,15.0,19.0,11.0,7.0,17.0,11.0,12.0,10.0
3200,12.0,3.0,16.0,21.0,9.0,8.0,17.0,12.0,10.0,11.0
3201,11.0,6.0,18.0,21.0,13.0,8.0,16.0,11.0,13.0,10.0
3202,9.0,6.0,20.0,23.0,11.0,9.0,16.0,10.0,16.0,11.0
3203,11.0,2.0,16.0,18.0,10.0,8.0,13.0,5.0,12.0,7.0
3204,10.0,3.0,15.0,20.0,8.0,6.0,15.0,3.0,12.0,6.0
3205,12.0,5.0,12.0,24.0,11.0,6.0,15.0,3.0,13.0,9.0
3206,16.0,10.0,13.0,26.0,10.0,8.0,15.0,7.0,17.0,8.0
3207,16.0,9.0,10.0,27.0,11.0,10.0,17.0,10.0,18.0,10.0
3208,10.0,8.0,12.0,20.0,12.0,10.0,12.0,8.0,13.0,8.0
3209,7.0,5.0,11.0,19.0,12.0,10.0,10.0,9.0,12.0,7.0
3210,8.0,4.0,13.0,16.0,16.0,11.0,10.0,12.0,13.0,6.0
3211,9.0,2.0,13.0,15.0,18.0,14.0,12.0,15.0,15.0,6.0
3212,11.0,3.0,13.0,17.0,18.0,15.0,12.0,17.0,15.0,7.0
3213,7.0,3.0,13.0,13.0,14.0,13.0,12.0,14.0,13.0,5.0
3214,9.0,3.0,14.0,12.0,14.0,14.0,13.0,15.0,13.0,5.0
3215,9.0,4.0,16.0,11.0,18.0,16.0,14.0,15.0,13.0,7.0
3216,12.0,6.0,19.0,12.0,21.0,16.0,17.0,19.0,14.0,9.0
3217,14.0,7.0,18.0,12.0,20.0,19.0,20.0,19.0,16.0,11.0
3218,11.0,4.0,15.0,13.0,16.0,16.0,20.0,16.0,12.0,9.0
3219,7.0,4.0,12.0,15.0,15.0,16.0,23.0,13.0,13.0,8.0
3220,10.0,5.0,13.0,21.0,15.0,17.0,17.0,17.0,12.0,9.0
3221,10.0,6.0,11.0,20.0,14.0,17.0,19.0,17.0,16.0,10.0
3222,11.0,7.0,15.0,21.0,13.0,20.0,16.0,17.0,16.0,11.0
3223,9.0,5.0,13.0,16.0,9.0,15.0,9.0,14.0,13.0,9.0
3224,10.0,3.0,13.0,13.0,11.0,10.0,6.0,10.0,11.0,9.0
3225,10.0,5.0,10.0,11.0,8.0,10.0,5.0,9.0,14.0,7.0
3226,11.0,4.0,14.0,13.0,8.0,11.0,7.0,8.0,16.0,9.0
3227,13.0,5.0,13.0,14.0,10.0,10.0,8.0,11.0,20.0,10.0
3228,11.0,3.0,10.0,10.0,6.0,5.0,8.0,7.0,19.0,8.0
3229,11.0,4.0,8.0,8.0,7.0,7.0,11.0,10.0,18.0,9.0
3230,14.0,4.0,8.0,11.0,12.0,5.0,14.0,11.0,18.0,11.0
3231,14.0,2.0,14.0,14.0,12.0,6.0,14.0,12.0,18.0,15.0
3232,14.0,5.0,17.0,19.0,13.0,9.0,15.0,14.0,18.0,16.0
3233,13.0,8.0,14.0,9.0,9.0,8.0,11.0,12.0,18.0,14.0
3234,15.0,6.0,17.0,7.0,6.0,11.0,11.0,12.0,16.0,12.0
3235,16.0,9.0,17.0,9.0,7.0,11.0,10.0,10.0,17.0,12.0
3236,18.0,10.0,19.0,10.0,10.0,14.0,8.0,8.0,21.0,15.0
3237,17.0,17.0,20.0,13.0,11.0,15.0,10.0,9.0,21.0,16.0
3238,13.0,13.0,14.0,6.0,9.0,14.0,11.0,10.0,20.0,14.0
3239,15.0,9.0,13.0,3.0,5.0,12.0,9.0,9.0,19.0,12.0
3240,17.0,9.0,13.0,4.0,8.0,11.0,10.0,9.0,20.0,11.0
3241,16.0,10.0,16.0,4.0,8.0,13.0,9.0,11.0,22.0,9.0
3242,18.0,12.0,19.0,7.0,8.0,17.0,11.0,14.0,25.0,10.0
3243,13.0,8.0,17.0,7.0,5.0,13.0,4.0,8.0,21.0,7.0
3244,10.0,8.0,19.0,9.0,5.0,13.0,3.0,7.0,18.0,6.0
3245,11.0,8.0,20.0,10.0,6.0,11.0,5.0,9.0,20.0,7.0
3246,15.0,9.0,21.0,13.0,7.0,16.0,5.0,12.0,20.0,7.0
3247,16.0,11.0,20.0,12.0,6.0,14.0,7.0,15.0,22.0,9.0
3248,14.0,9.0,16.0,10.0,5.0,10.0,9.0,13.0,17.0,5.0
3249,13.0,6.0,13.0,12.0,7.0,12.0,12.0,12.0,17.0,7.0
3250,13.0,6.0,13.0,14.0,12.0,12.0,14.0,14.0,19.0,8.0
3251,14.0,7.0,16.0,15.0,13.0,11.0,14.0,14.0,22.0,9.0
3252,16.0,10.0,16.0,17.0,15.0,13.0,14.0,15.0,22.0,10.0
3253,13.0,7.0,12.0,10.0,12.0,9.0,9.0,9.0,19.0,7.0
3254,14.0,8.0,12.0,8.0,13.0,9.0,10.0,8.0,18.0,8.0
3255,16.0,10.0,11.0,6.0,16.0,11.0,10.0,6.0,17.0,10.0
3256,15.0,10.0,13.0,6.0,18.0,11.0,9.0,5.0,18.0,11.0
3257,17.0,13.0,15.0,9.0,21.0,12.0,9.0,13.0,21.0,13.0
3258,12.0,12.0,13.0,5.0,12.0,10.0,9.0,9.0,15.0,8.0
3259,12.0,12.0,16.0,5.0,9.0,11.0,6.0,10.0,18.0,8.0
3260,11.0,12.0,15.0,6.0,9.0,14.0,8.0,11.0,22.0,9.0
3261,12.0,12.0,16.0,6.0,13.0,15.0,10.0,12.0,24.0,9.0
3262,14.0,13.0,17.0,7.0,13.0,18.0,12.0,15.0,26.0,11.0
3263,10.0,9.0,12.0,6.0,10.0,17.0,8.0,15.0,20.0,9.0
3264,12.0,10.0,12.0,9.0,7.0,17.0,6.0,16.0,17.0,11.0
3265,11.0,9.0,12.0,11.0,9.0,16.0,10.0,13.0,17.0,14.0
3266,12.0,10.0,11.0,16.0,11.0,16.0,8.0,15.0,17.0,13.0
3267,15.0,13.0,10.0,16.0,11.0,16.0,11.0,15.0,19.0,14.0
3268,15.0,12.0,7.0,11.0,7.0,12.0,10.0,11.0,14.0,11.0
3269,14.0,15.0,4.0,11.0,7.0,10.0,13.0,13.0,15.0,10.0
3270,17.0,14.0,3.0,9.0,8.0,11.0,12.0,13.0,17.0,10.0
3271,16.0,14.0,2.0,11.0,8.0,12.0,15.0,13.0,21.0,12.0
3272,19.0,15.0,4.0,10.0,9.0,11.0,16.0,14.0,24.0,12.0
3273,14.0,11.0,4.0,8.0,7.0,9.0,15.0,8.0,18.0,6.0
3274,13.0,10.0,6.0,11.0,7.0,10.0,15.0,8.0,16.0,7.0
3275,16.0,10.0,12.0,12.0,8.0,9.0,17.0,10.0,15.0,7.0
3276,19.0,11.0,15.0,14.0,9.0,11.0,17.0,11.0,18.0,9.0
3277,19.0,12.0,18.0,16.0,12.0,11.0,17.0,13.0,20.0,10.0
3278,13.0,9.0,15.0,12.0,7.0,10.0,14.0,13.0,20.0,8.0
3279,12.0,9.0,13.0,13.0,9.0,10.0,13.0,10.0,24.0,6.0
3280,12.0,7.0,13.0,13.0,10.0,10.0,14.0,8.0,23.0,8.0
3281,15.0,8.0,11.0,12.0,10.0,13.0,14.0,6.0,25.0,9.0
3282,15.0,8.0,11.0,12.0,12.0,13.0,17.0,6.0,24.0,10.0
3283,17.0,7.0,11.0,8.0,9.0,10.0,11.0,3.0,16.0,8.0
3284,19.0,9.0,10.0,8.0,9.0,9.0,5.0,4.0,13.0,8.0
3285,21.0,10.0,9.0,7.0,10.0,9.0,5.0,6.0,12.0,10.0
3286,21.0,12.0,13.0,8.0,9.0,11.0,7.0,8.0,14.0,11.0
3287,21.0,12.0,13.0,8.0,10.0,13.0,9.0,10.0,13.0,11.0
3288,20.0,9.0,12.0,8.0,11.0,10.0,6.0,8.0,11.0,9.0
3289,19.0,10.0,10.0,6.0,14.0,7.0,9.0,11.0,12.0,7.0
3290,19.0,11.0,7.0,5.0,13.0,8.0,8.0,13.0,12.0,7.0
3291,20.0,13.0,7.0,7.0,15.0,8.0,10.0,13.0,14.0,6.0
3292,21.0,16.0,8.0,7.0,14.0,12.0,14.0,14.0,17.0,8.0
3293,15.0,11.0,9.0,5.0,8.0,6.0,11.0,10.0,15.0,8.0
3294,15.0,12.0,11.0,5.0,11.0,4.0,11.0,11.0,12.0,10.0
3295,14.0,14.0,14.0,7.0,8.0,3.0,10.0,11.0,10.0,13.0
3296,18.0,13.0,16.0,9.0,13.0,4.0,12.0,15.0,12.0,16.0
3297,19.0,16.0,19.0,10.0,19.0,4.0,12.0,15.0,13.0,16.0
3298,12.0,11.0,16.0,6.0,17.0,3.0,8.0,11.0,10.0,10.0
3299,8.0,13.0,15.0,6.0,17.0,5.0,7.0,9.0,8.0,10.0
3300,9.0,13.0,16.0,8.0,16.0,7.0,9.0,10.0,10.0,11.0
3301,10.0,13.0,18.0,10.0,14.0,9.0,11.0,12.0,8.0,14.0
3302,12.0,14.0,18.0,11.0,14.0,8.0,13.0,11.0,8.0,13.0
3303,9.0,9.0,16.0,4.0,10.0,6.0,8.0,15.0,7.0,13.0
3304,9.0,10.0,13.0,3.0,10.0,5.0,8.0,13.0,6.0,9.0
3305,9.0,11.0,11.0,7.0,14.0,6.0,8.0,15.0,9.0,9.0
3306,11.0,12.0,11.0,10.0,13.0,5.0,9.0,16.0,10.0,10.0
3307,13.0,18.0,11.0,12.0,16.0,6.0,11.0,16.0,10.0,11.0
3308,13.0,11.0,8.0,10.0,12.0,5.0,6.0,9.0,7.0,8.0
3309,13.0,12.0,5.0,10.0,10.0,6.0,6.0,5.0,8.0,7.0
3310,14.0,14.0,8.0,11.0,10.0,5.0,6.0,7.0,12.0,8.0
3311,17.0,15.0,7.0,11.0,9.0,6.0,10.0,8.0,12.0,10.0
3312,20.0,17.0,8.0,13.0,9.0,7.0,13.0,9.0,13.0,14.0
3313,15.0,14.0,7.0,12.0,7.0,8.0,10.0,4.0,11.0,13.0
3314,11.0,10.0,8.0,12.0,9.0,8.0,8.0,5.0,9.0,12.0
3315,13.0,11.0,9.0,13.0,9.0,10.0,7.0,6.0,8.0,11.0
3316,15.0,10.0,12.0,19.0,11.0,9.0,8.0,9.0,8.0,11.0
3317,17.0,11.0,12.0,18.0,13.0,11.0,12.0,9.0,8.0,14.0
3318,17.0,8.0,9.0,16.0,12.0,9.0,9.0,6.0,13.0,10.0
3319,18.0,9.0,6.0,16.0,15.0,12.0,8.0,5.0,14.0,8.0
3320,16.0,12.0,10.0,16.0,14.0,11.0,10.0,5.0,13.0,9.0
3321,16.0,12.0,15.0,20.0,13.0,10.0,9.0,5.0,14.0,8.0
3322,18.0,11.0,17.0,21.0,13.0,11.0,10.0,6.0,14.0,11.0
3323,12.0,12.0,15.0,20.0,9.0,7.0,10.0,5.0,11.0,6.0
3324,8.0,12.0,13.0,18.0,9.0,7.0,9.0,8.0,9.0,10.0
3325,7.0,14.0,17.0,20.0,13.0,10.0,11.0,11.0,8.0,12.0
3326,8.0,13.0,19.0,20.0,13.0,10.0,14.0,12.0,9.0,16.0
3327,8.0,15.0,20.0,21.0,13.0,10.0,16.0,14.0,10.0,16.0
3328,8.0,14.0,15.0,19.0,9.0,8.0,13.0,10.0,9.0,15.0
3329,6.0,15.0,13.0,18.0,8.0,10.0,11.0,12.0,13.0,14.0
3330,9.0,16.0,11.0,20.0,9.0,10.0,12.0,12.0,13.0,14.0
3331,11.0,16.0,16.0,22.0,10.0,9.0,14.0,13.0,13.0,14.0
3332,13.0,18.0,15.0,23.0,10.0,10.0,15.0,13.0,12.0,15.0
3333,9.0,10.0,11.0,14.0,5.0,7.0,11.0,10.0,7.0,16.0
3334,11.0,8.0,10.0,11.0,7.0,5.0,12.0,13.0,5.0,17.0
3335,14.0,8.0,13.0,13.0,8.0,5.0,12.0,11.0,7.0,17.0
3336,12.0,12.0,11.0,14.0,11.0,8.0,11.0,11.0,9.0,18.0
3337,11.0,13.0,15.0,19.0,14.0,9.0,12.0,11.0,11.0,20.0
3338,11.0,9.0,15.0,14.0,10.0,9.0,9.0,7.0,7.0,14.0
3339,10.0,7.0,14.0,13.0,7.0,9.0,11.0,4.0,6.0,12.0
3340,11.0,7.0,14.0,14.0,10.0,9.0,13.0,5.0,8.0,9.0
3341,11.0,9.0,16.0,16.0,12.0,11.0,12.0,5.0,10.0,11.0
3342,13.0,9.0,18.0,16.0,14.0,13.0,14.0,8.0,12.0,14.0
3343,11.0,10.0,13.0,18.0,11.0,9.0,11.0,6.0,10.0,10.0
3344,12.0,13.0,13.0,19.0,10.0,7.0,10.0,3.0,9.0,8.0
3345,14.0,14.0,14.0,20.0,10.0,8.0,16.0,3.0,12.0,7.0
3346,14.0,15.0,12.0,22.0,13.0,9.0,17.0,5.0,14.0,10.0
3347,15.0,17.0,14.0,27.0,15.0,9.0,15.0,6.0,15.0,11.0
3348,12.0,10.0,16.0,22.0,12.0,6.0,12.0,7.0,10.0,11.0
3349,11.0,9.0,14.0,20.0,11.0,5.0,13.0,7.0,5.0,12.0
3350,11.0,10.0,18.0,21.0,8.0,6.0,13.0,12.0,4.0,12.0
3351,14.0,9.0,18.0,22.0,7.0,8.0,16.0,12.0,6.0,16.0
3352,15.0,9.0,19.0,22.0,10.0,10.0,16.0,13.0,6.0,18.0
3353,15.0,6.0,16.0,19.0,10.0,6.0,10.0,6.0,5.0,17.0
3354,14.0,5.0,15.0,18.0,13.0,6.0,7.0,4.0,7.0,14.0
3355,14.0,5.0,17.0,15.0,14.0,6.0,4.0,4.0,8.0,15.0
3356,17.0,8.0,19.0,15.0,15.0,11.0,5.0,9.0,9.0,14.0
3357,19.0,7.0,22.0,18.0,17.0,11.0,5.0,6.0,10.0,13.0
3358,14.0,7.0,14.0,16.0,13.0,8.0,7.0,8.0,9.0,14.0
3359,16.0,8.0,11.0,12.0,9.0,7.0,8.0,8.0,10.0,13.0
3360,16.0,10.0,10.0,13.0,9.0,8.0,13.0,8.0,11.0,13.0
3361,19.0,12.0,10.0,14.0,9.0,8.0,11.0,7.0,12.0,14.0
3362,18.0,16.0,11.0,16.0,12.0,8.0,13.0,7.0,16.0,16.0
3363,15.0,11.0,7.0,14.0,11.0,6.0,8.0,9.0,7.0,11.0
3364,14.0,8.0,8.0,12.0,11.0,7.0,8.0,10.0,5.0,11.0
3365,14.0,8.0,10.0,10.0,14.0,10.0,8.0,14.0,8.0,14.0
3366,16.0,9.0,12.0,15.0,12.0,11.0,8.0,15.0,8.0,18.0
3367,21.0,12.0,13.0,14.0,15.0,12.0,9.0,18.0,8.0,17.0
3368,12.0,8.0,10.0,11.0,11.0,11.0,10.0,15.0,8.0,14.0
3369,11.0,6.0,10.0,8.0,15.0,14.0,10.0,13.0,11.0,15.0
3370,8.0,9.0,11.0,12.0,14.0,14.0,8.0,11.0,17.0,14.0
