t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3049,15.0,15.0,7.0,15.0,14.0,9.0,11.0,18.0,6.0,9.0
3050,15.0,14.0,9.0,15.0,14.0,9.0,13.0,18.0,6.0,11.0
3051,14.0,15.0,9.0,13.0,14.0,8.0,14.0,19.0,8.0,9.0
3052,14.0,15.0,10.0,13.0,19.0,9.0,16.0,19.0,9.0,9.0
3053,11.0,13.0,10.0,11.0,19.0,7.0,12.0,14.0,4.0,8.0
3054,10.0,11.0,8.0,13.0,17.0,9.0,12.0,12.0,4.0,9.0
3055,12.0,13.0,7.0,12.0,14.0,8.0,13.0,12.0,2.0,11.0
3056,15.0,14.0,9.0,14.0,15.0,10.0,10.0,13.0,2.0,11.0
3057,15.0,17.0,9.0,18.0,14.0,9.0,12.0,17.0,2.0,13.0
3058,14.0,15.0,10.0,9.0,10.0,8.0,7.0,16.0,1.0,12.0
3059,13.0,15.0,9.0,7.0,11.0,7.0,9.0,17.0,0.0,16.0
3060,13.0,16.0,10.0,9.0,10.0,7.0,8.0,20.0,2.0,16.0
3061,13.0,15.0,11.0,7.0,10.0,9.0,10.0,22.0,1.0,16.0
3062,13.0,14.0,16.0,8.0,9.0,10.0,9.0,22.0,2.0,18.0
3063,10.0,9.0,10.0,6.0,11.0,10.0,6.0,22.0,2.0,15.0
3064,11.0,8.0,7.0,6.0,14.0,10.0,4.0,21.0,0.0,14.0
3065,9.0,7.0,9.0,9.0,14.0,11.0,5.0,22.0,4.0,16.0
3066,10.0,7.0,6.0,10.0,16.0,13.0,5.0,24.0,2.0,16.0
3067,11.0,6.0,10.0,9.0,16.0,14.0,8.0,22.0,4.0,15.0
3068,10.0,9.0,9.0,9.0,16.0,13.0,6.0,21.0,4.0,14.0
3069,14.0,7.0,9.0,11.0,16.0,13.0,5.0,20.0,6.0,13.0
3070,15.0,12.0,8.0,10.0,20.0,13.0,7.0,21.0,8.0,13.0
3071,18.0,13.0,9.0,14.0,17.0,14.0,9.0,21.0,8.0,14.0
3072,19.0,13.0,11.0,16.0,15.0,15.0,9.0,22.0,7.0,13.0
3073,18.0,10.0,9.0,14.0,10.0,10.0,6.0,21.0,4.0,12.0
3074,16.0,8.0,8.0,11.0,11.0,11.0,6.0,19.0,6.0,12.0
3075,17.0,8.0,8.0,9.0,13.0,10.0,5.0,23.0,6.0,14.0
3076,18.0,11.0,10.0,10.0,12.0,11.0,8.0,22.0,8.0,14.0
3077,18.0,10.0,13.0,8.0,13.0,12.0,8.0,23.0,10.0,15.0
3078,20.0,9.0,9.0,10.0,11.0,12.0,9.0,21.0,7.0,15.0
3079,17.0,5.0,9.0,10.0,10.0,11.0,9.0,19.0,5.0,14.0
3080,13.0,7.0,9.0,12.0,9.0,9.0,7.0,18.0,3.0,15.0
3081,11.0,8.0,14.0,12.0,10.0,9.0,8.0,20.0,7.0,14.0
3082,13.0,9.0,11.0,12.0,15.0,10.0,9.0,22.0,7.0,14.0
3083,10.0,8.0,13.0,12.0,11.0,8.0,8.0,21.0,7.0,13.0
3084,9.0,10.0,12.0,11.0,8.0,11.0,8.0,20.0,8.0,13.0
3085,11.0,7.0,12.0,12.0,13.0,13.0,8.0,21.0,12.0,12.0
3086,11.0,7.0,9.0,11.0,9.0,11.0,10.0,24.0,11.0,13.0
3087,11.0,8.0,9.0,11.0,11.0,13.0,9.0,21.0,11.0,12.0
3088,11.0,11.0,6.0,11.0,9.0,12.0,8.0,19.0,6.0,12.0
3089,12.0,11.0,5.0,11.0,9.0,17.0,7.0,19.0,5.0,15.0
3090,12.0,12.0,2.0,9.0,9.0,17.0,5.0,21.0,3.0,15.0
3091,14.0,14.0,4.0,12.0,9.0,20.0,5.0,20.0,5.0,16.0
3092,17.0,13.0,5.0,12.0,11.0,20.0,8.0,18.0,3.0,17.0
3093,19.0,9.0,8.0,11.0,10.0,15.0,7.0,20.0,5.0,18.0
3094,22.0,10.0,10.0,11.0,12.0,10.0,9.0,18.0,5.0,19.0
3095,23.0,10.0,11.0,10.0,13.0,7.0,8.0,17.0,4.0,20.0
3096,21.0,15.0,8.0,15.0,16.0,6.0,9.0,17.0,4.0,18.0
3097,20.0,15.0,10.0,12.0,19.0,7.0,11.0,17.0,6.0,18.0
3098,16.0,13.0,9.0,10.0,19.0,8.0,10.0,17.0,6.0,13.0
3099,13.0,13.0,8.0,10.0,15.0,7.0,11.0,17.0,5.0,14.0
3100,12.0,10.0,7.0,10.0,14.0,9.0,11.0,17.0,6.0,15.0
3101,13.0,12.0,8.0,13.0,13.0,11.0,11.0,15.0,5.0,14.0
3102,14.0,13.0,8.0,17.0,15.0,10.0,13.0,17.0,6.0,16.0
3103,10.0,12.0,8.0,17.0,13.0,12.0,10.0,12.0,5.0,13.0
3104,10.0,12.0,7.0,17.0,13.0,11.0,11.0,11.0,6.0,15.0
3105,10.0,15.0,8.0,18.0,17.0,12.0,11.0,9.0,8.0,15.0
3106,15.0,14.0,8.0,18.0,17.0,10.0,12.0,11.0,7.0,15.0
3107,18.0,15.0,8.0,18.0,18.0,13.0,13.0,10.0,8.0,16.0
3108,19.0,13.0,8.0,16.0,13.0,11.0,10.0,11.0,9.0,13.0
3109,21.0,13.0,5.0,13.0,11.0,10.0,12.0,14.0,10.0,14.0
3110,19.0,13.0,8.0,12.0,11.0,8.0,12.0,16.0,11.0,13.0
3111,22.0,13.0,10.0,12.0,11.0,9.0,14.0,20.0,15.0,15.0
3112,22.0,14.0,10.0,11.0,12.0,8.0,15.0,20.0,16.0,13.0
3113,20.0,11.0,7.0,9.0,15.0,7.0,12.0,19.0,16.0,12.0
3114,20.0,11.0,4.0,8.0,17.0,8.0,8.0,14.0,18.0,10.0
3115,18.0,12.0,6.0,10.0,19.0,7.0,10.0,15.0,19.0,13.0
3116,19.0,12.0,4.0,11.0,19.0,8.0,9.0,15.0,19.0,13.0
3117,18.0,14.0,9.0,14.0,20.0,8.0,10.0,15.0,21.0,15.0
3118,17.0,11.0,7.0,13.0,18.0,7.0,11.0,15.0,21.0,13.0
3119,17.0,9.0,8.0,10.0,16.0,6.0,10.0,16.0,20.0,13.0
3120,16.0,8.0,10.0,8.0,16.0,6.0,10.0,16.0,18.0,11.0
3121,18.0,11.0,13.0,10.0,16.0,5.0,13.0,18.0,13.0,13.0
3122,18.0,11.0,13.0,11.0,16.0,5.0,13.0,18.0,13.0,11.0
3123,15.0,10.0,15.0,10.0,17.0,4.0,8.0,16.0,8.0,12.0
3124,15.0,11.0,12.0,10.0,19.0,5.0,8.0,14.0,7.0,13.0
3125,18.0,13.0,13.0,14.0,19.0,7.0,8.0,17.0,8.0,14.0
3126,22.0,12.0,15.0,12.0,19.0,8.0,9.0,17.0,8.0,14.0
3127,26.0,12.0,15.0,15.0,18.0,10.0,10.0,21.0,8.0,16.0
3128,26.0,9.0,14.0,11.0,13.0,7.0,7.0,19.0,4.0,12.0
3129,27.0,7.0,15.0,11.0,13.0,8.0,7.0,18.0,4.0,11.0
3130,27.0,11.0,17.0,10.0,13.0,6.0,9.0,18.0,7.0,9.0
3131,27.0,10.0,15.0,14.0,14.0,9.0,7.0,21.0,8.0,10.0
3132,28.0,11.0,16.0,15.0,11.0,12.0,10.0,24.0,7.0,11.0
3133,26.0,8.0,11.0,11.0,8.0,13.0,10.0,19.0,4.0,11.0
3134,26.0,8.0,12.0,9.0,7.0,15.0,10.0,17.0,5.0,13.0
3135,26.0,11.0,11.0,9.0,6.0,17.0,15.0,18.0,7.0,14.0
3136,29.0,11.0,14.0,11.0,9.0,15.0,16.0,17.0,5.0,13.0
3137,29.0,14.0,12.0,11.0,13.0,14.0,17.0,16.0,5.0,18.0
3138,30.0,10.0,11.0,10.0,8.0,9.0,13.0,14.0,6.0,14.0
3139,28.0,9.0,8.0,9.0,7.0,10.0,12.0,17.0,7.0,14.0
3140,31.0,8.0,10.0,11.0,9.0,13.0,12.0,19.0,8.0,16.0
3141,27.0,11.0,11.0,13.0,11.0,13.0,9.0,20.0,12.0,15.0
3142,26.0,10.0,10.0,13.0,16.0,14.0,6.0,22.0,10.0,17.0
3143,18.0,5.0,11.0,10.0,13.0,11.0,8.0,19.0,6.0,15.0
3144,16.0,7.0,10.0,9.0,16.0,10.0,7.0,15.0,6.0,13.0
3145,14.0,5.0,9.0,13.0,17.0,11.0,9.0,14.0,4.0,10.0
3146,14.0,9.0,8.0,14.0,20.0,8.0,10.0,16.0,4.0,9.0
3147,13.0,10.0,10.0,12.0,23.0,6.0,9.0,15.0,5.0,10.0
3148,13.0,9.0,8.0,11.0,22.0,4.0,7.0,16.0,4.0,12.0
3149,14.0,10.0,10.0,12.0,21.0,6.0,6.0,14.0,3.0,13.0
3150,17.0,15.0,13.0,11.0,20.0,7.0,5.0,16.0,5.0,11.0
3151,19.0,17.0,14.0,13.0,19.0,9.0,8.0,17.0,8.0,16.0
3152,22.0,20.0,16.0,13.0,18.0,11.0,9.0,19.0,9.0,16.0
3153,21.0,18.0,21.0,13.0,13.0,8.0,5.0,16.0,6.0,14.0
3154,24.0,19.0,21.0,11.0,13.0,7.0,3.0,15.0,4.0,12.0
3155,26.0,17.0,21.0,13.0,10.0,8.0,2.0,19.0,4.0,11.0
3156,25.0,15.0,23.0,16.0,11.0,8.0,4.0,17.0,4.0,13.0
3157,27.0,13.0,22.0,17.0,10.0,6.0,4.0,18.0,5.0,19.0
3158,23.0,8.0,18.0,14.0,6.0,5.0,4.0,15.0,4.0,17.0
3159,21.0,7.0,15.0,13.0,6.0,6.0,7.0,13.0,5.0,15.0
3160,19.0,7.0,13.0,12.0,5.0,7.0,8.0,13.0,6.0,15.0
3161,17.0,8.0,9.0,17.0,9.0,10.0,10.0,16.0,6.0,17.0
3162,18.0,11.0,9.0,18.0,8.0,11.0,10.0,20.0,8.0,15.0
3163,12.0,8.0,10.0,13.0,11.0,7.0,11.0,13.0,7.0,12.0
3164,13.0,7.0,10.0,12.0,11.0,7.0,13.0,14.0,7.0,15.0
3165,11.0,9.0,11.0,14.0,12.0,9.0,15.0,15.0,5.0,15.0
3166,14.0,12.0,12.0,11.0,12.0,10.0,15.0,18.0,7.0,22.0
3167,15.0,13.0,12.0,12.0,11.0,10.0,16.0,18.0,6.0,24.0
3168,16.0,10.0,12.0,13.0,8.0,8.0,14.0,14.0,7.0,23.0
3169,15.0,10.0,9.0,10.0,10.0,8.0,12.0,16.0,8.0,21.0
3170,18.0,12.0,13.0,9.0,7.0,10.0,12.0,15.0,8.0,21.0
3171,15.0,9.0,12.0,10.0,8.0,13.0,13.0,16.0,10.0,23.0
3172,14.0,10.0,13.0,8.0,10.0,11.0,11.0,15.0,9.0,21.0
3173,12.0,13.0,12.0,8.0,9.0,7.0,9.0,12.0,10.0,18.0
3174,12.0,14.0,12.0,6.0,9.0,4.0,6.0,13.0,10.0,15.0
3175,17.0,15.0,12.0,4.0,8.0,4.0,6.0,13.0,9.0,16.0
3176,18.0,16.0,13.0,7.0,10.0,6.0,7.0,12.0,9.0,18.0
3177,18.0,16.0,15.0,10.0,10.0,6.0,6.0,12.0,11.0,16.0
3178,13.0,14.0,17.0,10.0,10.0,5.0,2.0,8.0,9.0,14.0
3179,14.0,18.0,17.0,13.0,6.0,7.0,5.0,7.0,9.0,17.0
3180,13.0,21.0,15.0,16.0,8.0,7.0,4.0,7.0,9.0,16.0
3181,14.0,17.0,16.0,18.0,9.0,10.0,8.0,7.0,10.0,13.0
3182,16.0,14.0,16.0,21.0,9.0,9.0,8.0,8.0,11.0,15.0
3183,14.0,10.0,15.0,17.0,11.0,7.0,6.0,8.0,10.0,12.0
3184,12.0,11.0,18.0,16.0,16.0,5.0,5.0,11.0,11.0,11.0
3185,14.0,13.0,18.0,14.0,18.0,7.0,9.0,11.0,11.0,13.0
3186,17.0,13.0,15.0,12.0,18.0,10.0,10.0,11.0,12.0,14.0
3187,19.0,14.0,21.0,12.0,20.0,11.0,13.0,12.0,12.0,20.0
3188,17.0,8.0,17.0,13.0,18.0,10.0,11.0,9.0,13.0,13.0
3189,18.0,7.0,16.0,13.0,18.0,10.0,9.0,8.0,12.0,13.0
3190,18.0,6.0,13.0,15.0,15.0,10.0,14.0,9.0,15.0,13.0
3191,16.0,7.0,14.0,14.0,13.0,8.0,16.0,7.0,18.0,10.0
3192,19.0,8.0,13.0,16.0,11.0,8.0,20.0,9.0,16.0,12.0
3193,12.0,8.0,11.0,12.0,9.0,4.0,19.0,9.0,14.0,12.0
3194,10.0,9.0,11.0,9.0,9.0,6.0,14.0,9.0,16.0,14.0
3195,9.0,10.0,15.0,8.0,8.0,5.0,15.0,13.0,16.0,15.0
3196,9.0,10.0,13.0,9.0,9.0,5.0,14.0,13.0,16.0,15.0
3197,17.0,12.0,14.0,9.0,9.0,4.0,16.0,16.0,15.0,18.0
3198,16.0,10.0,10.0,7.0,9.0,2.0,11.0,13.0,10.0,17.0
3199,17.0,11.0,9.0,7.0,8.0,3.0,7.0,17.0,9.0,18.0
3200,13.0,12.0,9.0,11.0,9.0,3.0,7.0,15.0,9.0,16.0
3201,15.0,9.0,10.0,14.0,10.0,4.0,7.0,17.0,9.0,17.0
3202,15.0,12.0,14.0,13.0,11.0,6.0,8.0,23.0,8.0,17.0
3203,17.0,9.0,11.0,10.0,10.0,4.0,10.0,19.0,7.0,15.0
3204,12.0,7.0,12.0,12.0,9.0,5.0,9.0,17.0,7.0,17.0
3205,16.0,6.0,10.0,14.0,14.0,6.0,10.0,15.0,12.0,19.0
3206,17.0,7.0,12.0,14.0,12.0,8.0,6.0,17.0,11.0,20.0
3207,16.0,6.0,12.0,13.0,16.0,8.0,8.0,21.0,13.0,21.0
3208,16.0,8.0,10.0,8.0,10.0,7.0,8.0,17.0,9.0,16.0
3209,14.0,6.0,9.0,6.0,6.0,7.0,7.0,16.0,9.0,11.0
3210,15.0,8.0,11.0,6.0,10.0,7.0,7.0,17.0,8.0,12.0
3211,15.0,8.0,12.0,6.0,11.0,8.0,7.0,17.0,13.0,15.0
3212,18.0,10.0,10.0,8.0,10.0,10.0,8.0,16.0,14.0,15.0
3213,18.0,8.0,9.0,7.0,8.0,8.0,9.0,16.0,9.0,10.0
3214,17.0,8.0,10.0,8.0,8.0,9.0,9.0,14.0,9.0,9.0
3215,17.0,11.0,10.0,9.0,6.0,8.0,11.0,13.0,10.0,12.0
3216,21.0,9.0,11.0,9.0,7.0,6.0,11.0,12.0,9.0,15.0
3217,25.0,8.0,14.0,13.0,8.0,6.0,14.0,14.0,9.0,15.0
3218,22.0,9.0,15.0,12.0,8.0,4.0,13.0,11.0,10.0,12.0
3219,24.0,9.0,17.0,13.0,4.0,7.0,14.0,11.0,9.0,12.0
3220,23.0,12.0,19.0,17.0,8.0,5.0,15.0,10.0,12.0,8.0
3221,24.0,11.0,19.0,16.0,10.0,7.0,12.0,9.0,12.0,11.0
3222,25.0,12.0,19.0,18.0,12.0,9.0,14.0,11.0,14.0,10.0
3223,23.0,9.0,16.0,12.0,8.0,8.0,12.0,7.0,9.0,11.0
3224,21.0,7.0,14.0,7.0,9.0,8.0,11.0,9.0,7.0,16.0
3225,19.0,4.0,16.0,9.0,8.0,9.0,10.0,9.0,5.0,16.0
3226,23.0,4.0,16.0,9.0,8.0,12.0,9.0,12.0,4.0,17.0
3227,22.0,4.0,18.0,11.0,11.0,11.0,9.0,18.0,5.0,14.0
3228,19.0,3.0,18.0,9.0,8.0,14.0,6.0,15.0,2.0,14.0
3229,20.0,4.0,18.0,10.0,8.0,17.0,7.0,18.0,4.0,14.0
3230,20.0,3.0,16.0,12.0,11.0,14.0,6.0,19.0,5.0,17.0
3231,20.0,3.0,15.0,11.0,11.0,15.0,5.0,18.0,7.0,18.0
3232,20.0,5.0,15.0,11.0,13.0,20.0,5.0,25.0,8.0,19.0
3233,20.0,4.0,12.0,9.0,8.0,14.0,5.0,19.0,7.0,16.0
3234,20.0,7.0,11.0,11.0,10.0,15.0,5.0,22.0,9.0,15.0
3235,21.0,7.0,11.0,14.0,9.0,14.0,6.0,22.0,12.0,15.0
3236,21.0,8.0,15.0,18.0,8.0,15.0,8.0,25.0,11.0,18.0
3237,22.0,7.0,14.0,20.0,9.0,15.0,9.0,24.0,14.0,19.0
3238,19.0,5.0,12.0,17.0,7.0,8.0,6.0,24.0,10.0,16.0
3239,17.0,6.0,11.0,15.0,6.0,8.0,7.0,20.0,10.0,11.0
3240,17.0,6.0,12.0,14.0,3.0,10.0,8.0,22.0,14.0,12.0
3241,14.0,7.0,17.0,17.0,3.0,8.0,8.0,21.0,12.0,16.0
3242,13.0,7.0,14.0,17.0,7.0,10.0,9.0,22.0,12.0,18.0
3243,12.0,7.0,14.0,12.0,5.0,7.0,8.0,15.0,10.0,17.0
3244,14.0,7.0,13.0,8.0,5.0,8.0,6.0,16.0,10.0,16.0
3245,15.0,7.0,13.0,9.0,8.0,10.0,8.0,13.0,7.0,17.0
3246,16.0,8.0,13.0,13.0,8.0,10.0,6.0,16.0,8.0,21.0
3247,20.0,9.0,10.0,17.0,11.0,11.0,7.0,17.0,5.0,25.0
3248,18.0,9.0,4.0,15.0,11.0,7.0,5.0,15.0,5.0,17.0
3249,22.0,12.0,4.0,12.0,10.0,6.0,7.0,13.0,4.0,12.0
3250,22.0,13.0,3.0,11.0,11.0,6.0,7.0,15.0,3.0,11.0
3251,22.0,14.0,6.0,12.0,11.0,5.0,7.0,17.0,3.0,16.0
3252,20.0,14.0,10.0,15.0,12.0,6.0,7.0,18.0,5.0,15.0
3253,19.0,12.0,8.0,7.0,11.0,5.0,7.0,13.0,5.0,16.0
3254,17.0,11.0,12.0,6.0,8.0,7.0,12.0,13.0,7.0,13.0
3255,18.0,8.0,13.0,6.0,10.0,7.0,9.0,15.0,8.0,14.0
3256,23.0,6.0,13.0,7.0,9.0,7.0,12.0,14.0,10.0,13.0
3257,21.0,6.0,11.0,10.0,11.0,8.0,11.0,13.0,11.0,12.0
3258,20.0,7.0,9.0,5.0,9.0,10.0,12.0,13.0,10.0,10.0
3259,15.0,6.0,7.0,6.0,7.0,8.0,13.0,10.0,9.0,9.0
3260,16.0,5.0,10.0,6.0,9.0,11.0,16.0,11.0,9.0,9.0
3261,16.0,7.0,10.0,10.0,8.0,12.0,18.0,11.0,12.0,9.0
3262,18.0,6.0,12.0,8.0,9.0,14.0,20.0,12.0,12.0,8.0
3263,12.0,6.0,9.0,5.0,6.0,10.0,15.0,9.0,10.0,6.0
3264,11.0,4.0,3.0,7.0,8.0,13.0,13.0,9.0,6.0,8.0
3265,9.0,4.0,5.0,7.0,8.0,12.0,11.0,7.0,6.0,8.0
3266,11.0,5.0,8.0,8.0,8.0,10.0,12.0,11.0,8.0,8.0
3267,12.0,8.0,9.0,8.0,7.0,12.0,8.0,12.0,9.0,9.0
3268,11.0,12.0,6.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0
3269,15.0,10.0,7.0,7.0,8.0,11.0,8.0,7.0,9.0,9.0
3270,17.0,11.0,10.0,10.0,7.0,9.0,8.0,13.0,14.0,16.0
3271,18.0,9.0,11.0,10.0,8.0,11.0,8.0,11.0,14.0,17.0
3272,18.0,11.0,12.0,11.0,8.0,9.0,9.0,10.0,16.0,18.0
3273,16.0,7.0,9.0,5.0,9.0,11.0,6.0,5.0,15.0,17.0
3274,21.0,6.0,9.0,5.0,10.0,9.0,6.0,5.0,15.0,15.0
3275,21.0,6.0,11.0,6.0,11.0,10.0,10.0,4.0,16.0,16.0
3276,24.0,11.0,12.0,7.0,12.0,15.0,12.0,4.0,15.0,17.0
3277,27.0,12.0,14.0,8.0,10.0,14.0,12.0,7.0,12.0,16.0
3278,23.0,11.0,12.0,7.0,10.0,11.0,9.0,4.0,10.0,13.0
3279,24.0,13.0,11.0,7.0,9.0,10.0,6.0,5.0,8.0,13.0
3280,21.0,12.0,9.0,9.0,10.0,11.0,7.0,8.0,9.0,15.0
3281,17.0,13.0,9.0,9.0,10.0,13.0,9.0,9.0,8.0,15.0
3282,15.0,12.0,7.0,13.0,11.0,13.0,9.0,10.0,8.0,14.0
3283,12.0,9.0,10.0,8.0,9.0,8.0,7.0,9.0,4.0,13.0
3284,12.0,9.0,8.0,8.0,8.0,12.0,10.0,8.0,5.0,11.0
3285,16.0,11.0,11.0,7.0,7.0,15.0,10.0,7.0,5.0,12.0
3286,18.0,12.0,15.0,8.0,8.0,15.0,12.0,11.0,5.0,15.0
3287,20.0,14.0,18.0,7.0,9.0,17.0,15.0,11.0,8.0,18.0
3288,18.0,13.0,14.0,5.0,9.0,17.0,15.0,9.0,6.0,19.0
3289,17.0,14.0,12.0,5.0,8.0,17.0,17.0,10.0,4.0,16.0
3290,21.0,11.0,12.0,5.0,11.0,18.0,15.0,12.0,4.0,18.0
3291,19.0,12.0,13.0,5.0,14.0,21.0,13.0,11.0,5.0,15.0
3292,23.0,10.0,16.0,8.0,13.0,19.0,15.0,9.0,8.0,17.0
3293,20.0,10.0,9.0,4.0,7.0,15.0,12.0,11.0,6.0,11.0
3294,22.0,10.0,11.0,6.0,10.0,13.0,13.0,9.0,4.0,8.0
3295,21.0,9.0,14.0,8.0,9.0,15.0,11.0,9.0,7.0,7.0
3296,22.0,10.0,14.0,11.0,11.0,17.0,11.0,8.0,5.0,9.0
3297,23.0,10.0,13.0,12.0,14.0,21.0,12.0,11.0,9.0,13.0
3298,18.0,12.0,8.0,7.0,11.0,16.0,12.0,7.0,6.0,9.0
3299,15.0,11.0,10.0,6.0,9.0,14.0,12.0,6.0,7.0,11.0
3300,14.0,13.0,8.0,7.0,9.0,17.0,10.0,4.0,7.0,15.0
3301,13.0,13.0,10.0,6.0,11.0,19.0,12.0,4.0,7.0,14.0
3302,14.0,17.0,10.0,5.0,11.0,21.0,14.0,4.0,9.0,20.0
3303,10.0,17.0,5.0,3.0,10.0,21.0,10.0,1.0,6.0,13.0
3304,10.0,14.0,4.0,4.0,9.0,21.0,12.0,1.0,7.0,9.0
3305,8.0,14.0,7.0,5.0,10.0,17.0,12.0,3.0,9.0,6.0
3306,8.0,16.0,5.0,5.0,10.0,13.0,10.0,3.0,10.0,7.0
3307,8.0,13.0,9.0,7.0,9.0,14.0,9.0,6.0,10.0,8.0
3308,8.0,13.0,7.0,5.0,5.0,13.0,7.0,8.0,10.0,6.0
3309,8.0,11.0,8.0,5.0,7.0,16.0,11.0,7.0,8.0,7.0
3310,10.0,14.0,11.0,6.0,7.0,14.0,9.0,8.0,7.0,8.0
3311,10.0,13.0,13.0,5.0,9.0,14.0,12.0,9.0,8.0,12.0
3312,9.0,17.0,13.0,4.0,11.0,16.0,13.0,12.0,8.0,12.0
3313,8.0,12.0,9.0,6.0,11.0,10.0,12.0,9.0,9.0,12.0
3314,6.0,13.0,8.0,4.0,11.0,8.0,11.0,7.0,9.0,11.0
3315,7.0,13.0,6.0,7.0,9.0,8.0,14.0,6.0,9.0,13.0
3316,8.0,12.0,7.0,6.0,11.0,8.0,9.0,9.0,10.0,14.0
3317,11.0,12.0,9.0,8.0,11.0,9.0,12.0,7.0,11.0,14.0
3318,7.0,12.0,5.0,7.0,10.0,9.0,13.0,6.0,11.0,12.0
3319,11.0,14.0,8.0,7.0,10.0,7.0,13.0,6.0,10.0,11.0
3320,10.0,15.0,7.0,11.0,10.0,8.0,16.0,5.0,13.0,10.0
3321,11.0,18.0,7.0,8.0,11.0,7.0,15.0,5.0,14.0,11.0
3322,9.0,16.0,8.0,10.0,14.0,7.0,15.0,6.0,15.0,10.0
3323,8.0,16.0,7.0,9.0,9.0,5.0,12.0,6.0,14.0,6.0
3324,8.0,16.0,10.0,12.0,10.0,9.0,8.0,6.0,12.0,5.0
3325,8.0,15.0,11.0,12.0,13.0,10.0,7.0,9.0,10.0,7.0
3326,12.0,15.0,12.0,11.0,15.0,11.0,9.0,9.0,13.0,10.0
3327,13.0,15.0,12.0,13.0,16.0,13.0,9.0,10.0,16.0,11.0
3328,9.0,11.0,12.0,12.0,13.0,10.0,6.0,9.0,13.0,5.0
3329,8.0,11.0,8.0,11.0,11.0,9.0,5.0,9.0,16.0,6.0
3330,10.0,13.0,8.0,9.0,11.0,10.0,7.0,11.0,16.0,7.0
3331,9.0,14.0,9.0,12.0,11.0,11.0,12.0,10.0,16.0,10.0
3332,7.0,15.0,11.0,12.0,10.0,9.0,12.0,11.0,16.0,11.0
3333,10.0,9.0,9.0,10.0,7.0,8.0,12.0,9.0,11.0,9.0
3334,10.0,7.0,12.0,9.0,9.0,8.0,16.0,8.0,12.0,6.0
3335,13.0,6.0,11.0,9.0,8.0,8.0,18.0,9.0,12.0,6.0
3336,15.0,6.0,11.0,11.0,7.0,9.0,21.0,12.0,10.0,6.0
3337,17.0,8.0,14.0,12.0,8.0,9.0,22.0,11.0,10.0,7.0
3338,13.0,5.0,6.0,11.0,6.0,9.0,18.0,6.0,9.0,6.0
3339,12.0,4.0,6.0,9.0,7.0,9.0,16.0,7.0,9.0,6.0
3340,13.0,4.0,8.0,8.0,9.0,9.0,14.0,6.0,14.0,7.0
3341,12.0,6.0,6.0,7.0,9.0,10.0,15.0,9.0,14.0,10.0
3342,14.0,6.0,9.0,9.0,11.0,11.0,13.0,11.0,13.0,11.0
3343,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,4.0
3344,11.0,12.0,9.0,11.0,10.0,10.0,9.0,8.0,9.0,3.0
3345,12.0,14.0,7.0,11.0,12.0,9.0,8.0,12.0,9.0,5.0
3346,12.0,14.0,7.0,13.0,13.0,10.0,10.0,14.0,9.0,8.0
3347,11.0,15.0,7.0,14.0,14.0,9.0,12.0,12.0,10.0,9.0
3348,9.0,12.0,6.0,12.0,13.0,8.0,9.0,10.0,7.0,5.0
3349,10.0,13.0,7.0,10.0,11.0,9.0,10.0,9.0,7.0,8.0
3350,11.0,11.0,9.0,8.0,13.0,10.0,10.0,9.0,8.0,10.0
3351,11.0,15.0,14.0,6.0,15.0,11.0,11.0,10.0,12.0,9.0
3352,9.0,15.0,11.0,6.0,13.0,11.0,10.0,11.0,11.0,8.0
3353,7.0,11.0,8.0,6.0,11.0,13.0,9.0,10.0,7.0,5.0
3354,6.0,10.0,6.0,5.0,8.0,12.0,7.0,7.0,6.0,5.0
3355,8.0,8.0,7.0,7.0,8.0,13.0,11.0,9.0,11.0,5.0
3356,11.0,9.0,6.0,8.0,9.0,15.0,13.0,9.0,11.0,8.0
3357,12.0,8.0,8.0,11.0,8.0,15.0,14.0,10.0,9.0,7.0
3358,11.0,8.0,5.0,5.0,8.0,13.0,12.0,8.0,7.0,6.0
3359,11.0,8.0,4.0,7.0,9.0,10.0,10.0,5.0,10.0,6.0
3360,15.0,9.0,10.0,5.0,11.0,9.0,12.0,5.0,11.0,6.0
3361,15.0,9.0,10.0,6.0,11.0,9.0,11.0,7.0,13.0,10.0
3362,16.0,8.0,11.0,5.0,12.0,11.0,10.0,7.0,14.0,9.0
3363,15.0,7.0,8.0,4.0,13.0,9.0,8.0,6.0,9.0,7.0
3364,14.0,8.0,8.0,4.0,14.0,7.0,7.0,6.0,8.0,6.0
3365,14.0,7.0,8.0,4.0,16.0,8.0,5.0,9.0,9.0,7.0
3366,12.0,10.0,11.0,5.0,16.0,9.0,9.0,13.0,11.0,10.0
3367,13.0,9.0,14.0,7.0,17.0,8.0,8.0,12.0,11.0,11.0
3368,12.0,9.0,11.0,3.0,16.0,5.0,11.0,12.0,8.0,8.0
3369,13.0,8.0,7.0,3.0,15.0,4.0,11.0,13.0,9.0,7.0
3370,12.0,11.0,9.0,2.0,14.0,5.0,13.0,10.0,10.0,9.0
3371,10.0,12.0,9.0,5.0,14.0,6.0,11.0,13.0,11.0,8.0
3372,11.0,13.0,12.0,2.0,15.0,8.0,13.0,11.0,11.0,10.0
