t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2955,2.4762826,2.8550715,2.8376117,2.857464,2.616238,4.02835,3.132443,3.8601403,3.5118494,3.8464215
2956,2.3407872,2.7559812,2.932842,2.7344224,2.712146,4.018855,3.0087018,4.0073137,3.4460495,3.6297445
2957,2.3074472,2.7307434,2.8393273,2.5372636,2.7296116,3.8883147,3.1072292,3.7276993,3.234135,3.554273
2958,2.3349361,2.6006284,2.8771007,2.687565,2.7228992,3.9228365,2.9210668,3.7303293,2.901475,3.4198198
2959,2.3341448,2.710151,3.1103923,2.5876188,2.6830807,4.2280025,3.0409636,3.852464,2.8070195,3.1411977
2960,2.1624594,2.4783702,3.0829403,2.5679984,2.6550505,4.0694923,3.1907046,4.15747,2.6489656,2.994119
2961,2.2222056,2.5663478,3.3009307,2.5899494,2.5336485,4.1327167,3.1240454,4.0005155,2.544154,2.8641949
2962,2.41206,2.4752426,3.4629276,2.7390084,2.3377476,3.9693155,3.2376144,3.6874855,2.5094035,2.7151737
2963,2.5175922,2.4984355,3.4357042,2.8232253,2.433216,3.843165,3.1772285,3.8656898,2.5185971,2.5865867
2964,2.4129493,2.5455275,3.4730487,2.7755282,2.447742,3.694751,3.3388937,3.8064935,2.7754374,2.9261196
2965,2.4749894,2.90776,3.4539917,2.6912825,2.5352287,3.6115382,3.0273435,3.9664438,3.1166499,3.2263083
2966,2.3920946,2.7851977,3.4433718,2.5788548,2.5357275,3.1552198,2.849885,3.9301136,3.0721786,3.442735
2967,2.25589,2.8239172,3.359722,2.5607114,2.496566,3.1296227,2.82313,3.8836958,3.381738,3.4656615
2968,2.1621602,3.1659129,3.290745,2.5885458,2.3079712,3.3513415,2.8671935,3.8187556,3.5117218,3.569418
2969,2.060396,3.2957692,3.2524908,2.653207,2.2535295,3.477782,3.079629,3.8461835,3.5386155,3.4789748
2970,2.1049438,3.6336098,3.3825674,2.5173156,2.210613,3.4542854,3.148232,3.7732365,3.6105406,3.5467596
2971,2.128487,3.5557814,3.380257,2.5397067,2.2333767,3.6965423,3.0271683,3.623872,3.4659507,3.449461
2972,2.0003402,3.2309651,3.4734082,2.6865954,2.2817194,3.7282028,2.893442,3.7432141,3.4652221,3.3440435
2973,2.1841571,3.3512187,3.3814747,2.820323,2.1887512,3.5834274,3.0400555,3.5831122,3.4486756,3.176694
2974,2.3970866,3.6976051,3.1361384,3.0321028,2.3988688,3.4040792,3.1622303,3.7329724,3.4499958,3.2346628
2975,2.5742865,3.7775455,3.11024,2.9863625,2.3521552,3.2168968,3.2977004,3.8446076,3.5195444,3.3678808
2976,2.6386988,3.599727,3.0925312,3.0337017,2.100416,2.9882336,3.4118142,3.6702564,3.4874136,3.2128913
2977,2.6042595,3.5398982,2.7295554,2.849246,2.0574005,2.7130241,3.4816518,3.681041,3.30252,3.135874
2978,2.6520722,3.7135816,2.6823227,2.912533,2.1500988,2.6031961,3.4224074,3.5700684,3.4022489,3.1546466
2979,2.4492612,3.8192933,2.5640202,2.9003959,2.4259007,2.724759,3.564632,3.4394953,3.395487,3.132279
2980,2.6262107,3.8045678,2.5423803,3.0785613,2.5590527,2.61766,3.4405117,3.532313,3.5397635,2.8834631
2981,2.6155944,3.6380339,2.5252855,3.0163128,2.3956125,2.6001093,3.4059577,3.3529,3.5364797,2.6621628
2982,2.5159369,3.3370912,2.4230645,2.7808323,2.4108999,3.012395,3.2679474,3.4571335,3.6960092,2.8540478
2983,2.2513945,3.3728435,2.5386312,2.9277153,2.6644006,3.1381366,3.5285172,3.5227587,3.5813518,2.8893783
2984,2.1372366,3.0524728,2.612123,2.7470002,2.8482862,3.3687246,3.638921,3.6407394,3.7156107,3.083441
2985,1.8831298,2.9931655,2.8262825,2.8473346,2.5567067,3.1953964,3.8070333,3.7118833,3.6768897,3.0780709
2986,1.8490336,3.193261,3.033599,2.71513,2.7430165,3.102769,3.6871927,3.8524308,3.3583803,3.134036
2987,2.0083497,3.4117944,3.3716795,2.6365452,2.6957057,3.1698153,3.5118713,3.9312413,3.3181348,3.1616776
2988,2.1318219,3.4606678,3.489566,2.7813902,2.7196975,3.1271687,3.478259,3.914968,3.2345138,3.1822796
2989,2.2837994,3.603851,3.6224155,2.7604544,2.7027926,3.056863,3.604867,3.9880316,3.0815954,3.1414645
2990,2.3551066,3.563459,3.8388891,3.0741475,2.8850458,2.9662182,3.415999,3.6445608,2.94029,3.129058
2991,2.5734704,3.4172473,3.80385,3.003074,2.7477713,2.700326,3.4318612,3.5314348,2.833001,3.0822508
2992,2.8198662,3.3250623,3.941434,3.0171943,2.752238,2.4499445,3.1549978,3.2066946,2.6823676,2.8967566
2993,2.8192005,3.3006,3.8456125,2.787511,2.7813265,2.2933803,3.3208482,3.4208446,2.8013132,2.8423727
2994,2.758473,3.403531,3.5252903,2.7795203,2.8650975,2.2775335,3.4165668,3.6638775,2.7056603,2.8051002
2995,2.8116071,3.474473,3.1440828,2.6597528,2.925939,2.499401,3.488682,3.8317099,2.5472481,2.8637447
2996,2.9830127,3.4684,3.033221,2.5258512,3.053775,2.496282,3.4375215,3.716053,2.6813228,2.6951013
2997,2.9485688,3.43574,3.0006325,2.3456774,2.9307501,2.7422493,3.287898,3.4948795,2.6268852,2.834609
2998,3.0463934,3.4317467,3.0713573,2.1832364,2.8058429,2.8864112,3.3388574,3.5280952,2.4741263,2.6236575
2999,3.004446,3.3369782,3.100091,2.259625,2.827856,2.9704518,3.3266656,3.5161562,2.3897164,2.9609447
3000,2.930745,3.408352,3.1192424,2.3679018,2.762934,3.1019163,3.1253514,3.5561786,2.461128,3.043387
3001,2.966478,3.2134826,3.112306,2.56217,2.4068406,3.3810534,3.1332407,3.4951596,2.3021364,2.8933616
3002,2.786881,3.0478425,3.1781456,2.3562262,2.2105227,3.34541,3.2811317,3.2706711,2.4026773,2.9902782
3003,2.7353969,2.7011878,3.1383445,2.3484194,2.1841877,3.0113597,3.3868687,3.1675029,2.4408934,3.1770153
3004,2.8498423,2.7644954,3.0946426,2.1895485,2.2261615,2.9265454,3.7755437,3.3669028,2.5589821,3.121127
3005,2.9262977,2.7013261,3.0658178,2.3222938,2.201322,2.7620292,3.9062955,3.523441,2.5241334,3.137242
3006,2.7325382,2.791464,2.6525438,2.1829453,2.1596677,2.6914287,4.001852,3.4686162,2.333285,2.9556544
3007,2.3889332,2.7682455,2.7905216,2.0334356,2.0256763,2.545615,3.688191,3.317622,2.2887073,3.0716994
3008,2.3475163,2.6778946,2.830901,2.2671974,2.0186672,2.5956483,3.7592208,3.1991415,2.419472,3.1469893
3009,2.4934318,2.487438,3.0494292,2.4583774,1.8812464,2.555036,3.582285,3.4125447,2.5595455,2.767438
3010,2.6371262,2.3848836,2.8870943,2.6051981,1.882911,2.7587836,3.844851,3.5026681,2.706272,2.589084
3011,2.6438038,2.2817981,3.1251853,2.5396276,2.0373585,2.6449618,3.8878195,3.756933,2.6762974,2.4424794
3012,2.439041,2.3988032,3.1759849,2.6892395,2.1308246,2.7902772,3.8237202,4.01288,2.6291673,2.3294015
3013,2.7211392,2.5435019,3.0435765,2.7715545,2.2926834,2.6473124,3.9605203,4.2029376,2.3783076,2.2994382
3014,2.9071674,2.6847146,2.92781,2.8532732,2.3769248,2.6995149,4.1655245,4.4325633,2.7467294,2.5808642
3015,3.1981118,2.9950652,2.8467002,2.8438861,2.4777281,2.9330819,3.8659198,4.4241533,2.9143968,2.7428172
3016,3.2132108,3.073099,2.9616451,2.8028164,2.454993,2.863661,3.641673,4.047406,2.900999,2.965481
3017,3.1224113,3.16413,3.32212,2.6045523,2.5767508,2.713816,3.485149,3.958456,2.793412,2.7092307
3018,2.7854788,3.4879036,3.291332,2.5684538,2.7516937,2.772068,3.7019775,3.8362014,2.7361498,2.4152882
3019,2.5605507,3.3092048,3.3742294,2.6647384,2.742448,2.7630613,3.5580893,3.945409,2.9264588,2.4946394
3020,2.568548,3.5053854,3.40976,2.6474955,2.8571413,2.738809,3.5292482,3.9551778,3.165491,2.6607966
3021,2.8513353,3.4452143,3.1766243,2.5312247,3.0567348,2.5327005,3.6972628,3.8526454,3.1622608,2.9094272
3022,2.6269417,3.2711637,3.0923026,2.4391804,3.216106,2.5776467,3.669751,3.6190302,3.0617466,3.0057032
3023,2.6772501,3.3908105,3.3048658,2.5556304,3.2292678,2.5481148,3.6059148,3.683991,2.6937773,2.8538978
3024,2.8637075,3.6181874,3.4542255,2.6109452,3.0463963,2.4938073,3.6071455,3.7062252,2.6659024,2.9493413
3025,2.9036677,3.49159,3.275285,2.7650518,2.9629073,2.3770847,3.71602,3.8589313,2.592491,2.958081
3026,3.2207937,3.401534,3.049719,2.494931,3.1723843,2.6063957,3.881355,3.959266,2.4350927,2.8121583
3027,3.202897,3.5059385,2.82417,2.5224233,3.348079,2.547432,3.9582994,3.6663115,2.1028802,2.8713799
3028,3.255128,3.6166596,2.788938,2.5901237,3.3429973,2.624603,3.7660534,3.388951,2.122456,2.9877625
3029,3.3154256,3.7018166,2.7248423,2.6427479,3.28901,2.609958,3.6809368,3.2647533,2.1149664,2.983757
3030,3.1996777,3.807452,2.7823012,2.5940764,3.1976311,2.6004255,3.671142,3.1132832,2.3750987,2.9979985
3031,3.3979223,3.8934972,2.833625,2.6465802,3.0804546,2.6329029,3.6356602,2.9583473,2.390313,3.0105848
3032,2.9511902,4.0823445,2.6745658,2.664776,2.8539534,2.4492452,3.4131453,2.9574885,2.5361447,3.124581
3033,2.6952684,4.1117854,2.7369547,2.4396129,2.8691978,2.5407872,3.1638074,3.079657,2.4910061,3.08933
3034,2.9367874,4.3423676,2.6719306,2.300888,3.0369225,2.3661118,3.1297638,2.8306375,2.271774,3.1390295
3035,2.9173968,4.2727656,2.776797,2.036875,3.26631,2.4956152,3.3088455,2.7142425,2.355175,3.1718645
3036,2.9614742,4.320255,2.9615395,1.9458156,3.2979329,2.5363505,3.4853046,2.4001825,2.2342954,3.2796776
3037,3.1428318,4.316563,2.6601963,1.9760027,3.0555222,2.5199342,3.676813,2.232449,2.055859,3.1947293
3038,3.1309257,4.4857087,2.5276606,2.1265137,2.6796632,2.4690273,3.8008008,2.3283522,2.0160122,3.3353333
3039,3.08649,4.5649137,2.609304,2.0604975,2.6661284,2.4116576,3.5882356,2.743033,2.136917,3.3426619
3040,2.9471364,4.5563555,3.2063634,2.3476663,2.736474,2.3604422,3.1059704,3.0120409,2.1022248,3.255314
3041,3.0107212,4.531124,3.2917416,2.1939535,2.503502,2.2390008,2.9239912,2.793894,2.2717962,3.4616413
3042,3.1618748,4.0457716,3.2461867,2.2352874,2.4308891,2.2865245,3.0399027,2.5037847,2.3308942,3.5050192
3043,3.406778,3.9287295,3.1761217,2.3859572,2.702916,2.3347325,3.298788,2.681737,2.5194056,3.5012038
3044,3.335729,3.7680242,3.353432,2.3989246,2.6798513,2.443732,3.1176074,2.6622207,2.6998658,3.7085412
3045,3.3202868,3.9832895,3.3021374,2.513337,2.7149854,2.455511,3.1879487,2.8276882,2.832647,3.542639
3046,3.2710495,3.684535,3.135805,2.6610346,2.3485172,2.6726613,3.1556618,2.6445396,3.0552838,3.4505024
3047,3.4428425,3.4357455,3.1677268,2.7691872,2.022652,2.6540942,3.4684389,2.6093352,3.0564773,3.3527594
3048,3.6343076,3.6351507,3.2472246,2.643474,2.3659675,2.6871529,3.636577,2.619441,3.1808643,3.5444615
3049,3.5549097,3.710299,3.143463,2.472416,2.3540013,2.6725266,3.6668327,2.5652409,3.089584,3.5575979
3050,3.5542798,3.8229907,3.12608,2.3848863,2.5771704,2.4027264,3.6776755,2.7315614,2.8838978,3.6809957
3051,3.5920486,3.9138346,3.3003817,2.5182858,2.9750326,2.3163943,3.4958909,2.7483695,2.8604188,3.729246
3052,3.3834538,3.889777,3.3380253,2.4779286,2.9343934,2.2179935,3.6315932,2.6814668,2.725328,3.6539114
3053,3.4039483,3.7830057,3.3773193,2.5129235,2.816268,2.3948162,3.7101107,2.85024,2.6113894,3.52716
3054,3.3905168,4.009362,3.4009178,2.6862583,2.6984532,2.4640367,3.8344762,3.0725672,2.468219,3.4843915
3055,3.6580482,3.8723118,3.257777,2.8910334,2.7916288,2.6632073,4.030459,3.0148408,2.711473,3.5070627
3056,3.6036415,3.8221996,3.3409348,2.608486,2.638194,2.602177,4.280122,2.8302445,2.9069767,3.5640588
3057,3.626953,3.9501517,3.4748194,2.330643,2.6644528,2.509669,4.4950223,3.1164124,2.7532766,3.3385856
3058,3.6248097,4.147676,3.2778392,2.285501,2.6056721,2.4526803,4.382633,3.0872207,2.711879,3.5306156
3059,3.723333,4.16705,3.3143032,2.1578577,2.8107696,2.2694273,4.2318106,2.8683686,2.536029,3.6202028
3060,3.5994616,4.082505,3.2749624,2.0632517,3.0501409,2.3959146,4.366551,2.6409976,2.5500581,3.7105258
3061,3.537937,3.922291,3.0512397,2.2016165,3.071009,2.375465,3.8938918,2.891522,2.5290189,3.4970455
3062,2.9808877,3.9085686,3.0710883,2.2486014,3.0507138,2.5214496,3.8313699,3.029963,2.6576726,3.5026479
3063,3.0418699,3.7832243,3.193777,2.257285,3.1816227,2.5404832,3.5082273,2.8175876,2.5937676,3.2103574
3064,3.0952573,3.6331246,3.300133,2.3261526,3.2235901,2.786102,3.5182855,2.7264385,2.6331334,3.4989522
3065,3.0408278,3.5753129,3.2046826,2.5991182,3.3456645,3.042476,3.8175836,2.819378,2.5821488,3.6620603
3066,2.7605038,3.5204442,3.2285082,2.6578398,3.406511,3.138649,4.0695124,2.811878,2.455084,3.5464394
3067,2.5476425,3.6277483,3.2040415,2.7326922,3.260699,3.030592,3.9826329,2.7714956,2.378914,3.113306
3068,2.7651772,3.5708568,3.2188551,2.74131,3.3576493,3.0135136,4.2160354,2.7984776,2.4130323,3.2791758
3069,2.8462324,3.3678353,2.9242368,2.642118,3.13882,2.9669766,4.3039703,2.8701904,2.3915565,3.4422772
3070,2.9814904,3.3250842,3.0611544,2.6408966,3.0299633,3.0299702,4.0909743,3.0526967,2.3240113,3.541467
3071,3.020918,3.5823984,2.937073,2.83793,2.9128249,2.7375762,4.2605486,2.9729202,2.4536924,3.5241337
3072,3.0694067,3.7243412,2.6965253,2.8856194,2.8037968,2.7967598,3.9908686,2.7905214,2.2378032,3.6637228
3073,2.9849606,3.8148932,2.856014,2.9106545,2.687266,2.974835,4.116843,2.709448,2.184118,3.6561568
3074,2.7417626,3.5483112,2.9976206,3.0788815,2.5413053,3.1216722,4.189814,2.7176359,2.0859327,3.4945862
3075,2.7830737,3.5326197,2.933378,2.8966475,2.389486,3.1129334,4.20144,2.7765877,2.114564,3.8640587
3076,2.791907,3.6899476,2.9765916,2.9735878,2.6052606,3.1219645,3.9963062,3.00273,1.8978091,3.798119
3077,2.6914608,3.6904342,2.7219586,2.9929419,2.607623,3.155077,3.7593625,3.0551353,1.7763948,3.5525753
3078,3.1004996,3.7756038,2.55177,3.1757483,2.5922523,3.263283,3.4985406,3.005001,1.6919328,3.4643831
3079,3.3282368,3.7593825,2.5615642,3.2571402,2.5700269,3.0433996,3.384887,3.1414607,1.714599,3.784013
3080,3.37702,3.7792873,2.773786,3.3439965,2.6349573,3.1655228,3.0679765,3.410359,1.7428972,4.010014
3081,3.240329,3.625617,2.5410972,3.1771739,2.5838385,3.0217936,3.0286355,3.3586316,1.921761,3.8870063
3082,3.5062077,3.7135632,2.4995947,3.2772832,2.8182364,3.1441586,2.8477225,3.1478307,1.9745786,3.464784
3083,3.5219543,3.776288,2.34284,3.2373195,2.7766185,3.1799035,2.965103,3.2726896,2.2157018,3.4340336
3084,3.761985,4.011155,2.3447728,2.901026,2.7935107,3.1981,2.7776685,3.4660447,2.2954006,3.4004738
3085,3.6279082,4.006867,2.218518,2.8424177,2.8302696,3.2309275,3.123072,3.1517017,2.4225028,3.472878
3086,3.8262997,4.187653,2.2848375,2.922222,2.8091502,3.461156,3.5032988,3.3070338,2.289445,3.1676831
3087,3.945765,3.976062,2.2890954,2.6676857,2.8787832,3.549006,3.6057208,3.3545225,2.2426817,3.211948
3088,4.1235166,4.330916,2.2437975,2.911719,2.8825872,3.2021348,3.8837106,3.6677344,2.1456804,3.4096646
3089,4.0311155,4.4803853,2.3901956,3.022468,2.7780473,3.3412356,3.8245106,4.0125723,2.2658534,3.5244966
3090,3.9294312,4.347206,2.431474,3.1489353,2.7612267,2.9153924,3.5850148,4.194935,2.2901177,3.6591403
3091,4.183637,4.3504496,2.3051834,3.1742363,2.8301196,3.056533,3.4482362,4.2613845,2.3854766,3.585012
3092,4.0924625,4.2265406,2.277232,3.0794153,2.74391,2.7652688,3.1746464,3.8525076,2.1493745,3.6489406
3093,4.110213,4.3065143,2.3445997,3.0177548,2.7650008,2.584427,2.940581,3.5136552,2.1698432,3.4039376
3094,3.9889324,4.2388234,2.3976362,3.139573,2.6811328,2.6448936,2.7679088,3.4189987,2.2098567,3.5366473
3095,3.6836843,4.0902987,2.2844546,3.0346775,2.8299038,2.7391088,2.6864078,3.2629476,2.2659395,3.7283149
3096,3.4290648,4.052341,2.2366817,2.9639063,2.8003972,2.5939188,2.7793689,3.0675628,2.1091592,3.672812
3097,3.1957176,3.9089513,2.300289,3.0519066,2.8135417,2.5207253,2.588154,2.8198,2.2811155,3.617648
3098,3.2373903,4.264211,2.3096428,2.902919,2.5788038,2.6272302,2.5569024,2.803901,2.1289268,3.663149
3099,3.068358,4.1758733,2.3367538,2.6989357,2.5714622,2.936935,2.593223,2.671232,2.291686,3.5824766
3100,3.367364,4.213384,2.3973577,2.723591,2.5716424,2.8738158,2.7293384,3.0067303,2.2085154,3.6324985
3101,3.7180994,3.9323294,2.2099438,2.792714,2.776723,2.809112,2.7521236,3.2874377,2.164185,3.4567852
3102,3.5901072,3.9575667,2.17226,2.878031,2.8068218,2.9999154,3.0102987,3.2090998,2.337447,3.0048268
3103,3.6048055,4.0216646,2.29424,2.8388443,3.0215635,3.2595775,3.2420323,2.985252,2.4522667,3.1708307
3104,3.5947948,3.855355,2.2556484,2.9757998,2.9520884,3.1244986,3.2877707,3.2118912,2.6508949,3.3297133
3105,3.691095,3.8331091,2.2498286,3.1531613,3.1606383,3.235097,3.0896118,3.3435812,2.8233435,3.439723
3106,3.461674,4.0399213,2.0542154,3.3227496,3.1566556,2.8733797,3.2379813,3.4337318,2.9958637,3.4947252
3107,3.178318,4.0389795,1.9626161,3.2511308,2.9002442,2.6601021,3.3127549,3.502071,3.1111846,3.3927958
3108,3.201423,4.039296,1.9536467,3.206903,2.808639,2.4914687,3.5381663,3.4629233,3.2139208,3.5314035
3109,3.1130776,4.1417856,2.3252606,3.4097054,2.9505565,2.3836772,3.5021112,3.5812976,3.2483463,3.4484534
3110,3.2460785,4.194716,2.3713841,3.4803874,3.0132208,2.464612,3.5020256,3.3100438,3.1228528,3.1101375
3111,3.3105433,4.230641,2.4729936,3.442348,3.073189,2.4800498,3.4737666,3.4502025,3.0876715,3.0160599
3112,3.0794575,4.298261,2.522541,3.6668475,3.110359,2.3283126,3.5154908,3.6261957,3.017709,2.9883747
3113,2.8697023,4.2627654,2.551419,3.6860218,3.1261265,2.4470775,3.5246918,3.8503122,3.2964053,3.2700267
3114,2.7799118,4.3455243,2.4727676,3.548066,3.1905622,2.6221635,3.2782192,3.7341547,3.5220034,3.3393102
3115,2.6511424,4.2581463,2.5685081,3.5222871,3.1914837,2.7159355,3.520298,3.6668053,3.6226025,3.752301
3116,2.4648163,4.5854316,2.4523828,3.524753,2.7337484,2.5953236,3.2641335,3.7102141,3.4435308,3.827335
3117,2.4527664,4.4603095,2.4227023,3.573943,2.4382563,2.517718,3.2957287,3.505284,3.412911,3.810428
3118,2.5206854,4.2312484,2.2380507,3.5295458,2.6260126,2.661171,3.2373788,3.6315918,3.5774152,3.6655173
3119,2.6360316,4.322792,2.2382214,3.5175252,2.6995296,2.7812288,3.4796386,3.5293248,3.4615755,3.7288423
3120,2.7999854,4.247795,2.3632467,3.386319,2.620673,2.904319,3.6959245,3.8229146,3.3484669,3.6037304
3121,3.0799837,4.3531857,2.3753886,3.384969,2.667459,2.775599,3.5696385,3.71071,3.3234162,3.4033904
3122,3.1025712,4.2098684,2.380832,3.2532454,2.58479,2.897029,3.3497326,3.7386491,3.1579874,3.214067
3123,2.9958346,4.1832433,2.5247607,3.3247263,2.5740983,2.9154398,3.1353586,3.4981236,3.1716354,3.2543478
3124,2.9730785,4.135851,2.6581454,3.0609188,2.493472,3.0550647,3.3023798,3.3578851,2.8201218,3.3357208
3125,3.2575607,3.8398707,2.779529,2.714239,2.5717115,2.8586073,3.4793642,3.110343,2.6684108,3.3604295
3126,3.431943,3.7237,2.4957817,2.6189854,2.3936424,2.813844,3.4101832,3.2426245,2.7487924,3.333746
3127,3.5634058,3.8105035,2.4996557,2.6722407,2.2613177,2.8490026,3.2000735,3.0542436,2.5294578,3.7447395
3128,3.608154,4.0494137,2.7998235,2.759253,2.1842182,3.0280533,2.988518,3.1183507,2.7248592,3.5837314
3129,3.6699584,3.8425148,2.7495193,2.7932057,2.1615956,3.1037629,2.8241568,3.433713,2.8499732,3.362363
3130,3.5930452,4.049142,2.8547955,2.7903519,2.1800458,2.85004,2.9984686,3.3818831,2.9391372,3.3322148
3131,3.8326633,4.151279,2.827578,2.8909757,2.502558,2.682068,3.0262976,3.3943694,2.766056,3.527794
3132,4.1263614,4.0837955,2.7507489,2.9123368,2.6057887,2.7324882,3.0255868,3.2485168,2.437455,3.6382837
3133,4.097449,4.0595865,2.6226547,2.9627092,2.6480873,2.8005843,3.0845137,3.331315,2.4179158,3.6541877
3134,3.9475384,3.9958293,2.5816991,2.7792294,2.458081,2.7914193,2.9590278,3.4602401,2.36436,3.3456426
3135,4.0616937,3.9155571,2.8673892,2.7658198,2.6724532,2.8771284,2.9102156,3.6362407,2.4446712,3.1950545
3136,4.129075,3.917318,2.6667194,2.9322457,2.9437754,3.0930607,2.8358283,3.7897527,2.6302528,3.1718683
3137,4.1977367,3.878119,2.7283547,3.2632265,2.9280503,3.0525148,3.0950959,3.7027664,2.8196936,3.155121
3138,4.0071816,4.054284,2.6702514,3.3279235,2.8980248,3.1693127,3.1617987,3.75459,2.655763,3.1376293
3139,3.9318612,4.100408,2.7657006,3.3674982,2.738712,3.2120378,3.1386802,3.532714,2.718297,3.3778002
3140,3.7901022,3.9010353,2.5581589,3.223608,3.020429,3.1299298,3.1328936,3.6183672,2.4359162,3.3420935
3141,3.9980264,4.009877,2.6120794,3.1521227,3.1893086,3.35788,3.1804707,3.5010586,2.6454127,3.5492473
3142,3.8749433,3.825425,2.6342402,3.182173,3.270725,3.4822934,3.3899086,3.3222013,2.6631756,3.5407834
3143,3.8482027,3.8351796,2.8733265,3.129694,3.119994,3.4651248,3.2648442,3.2370148,2.3497136,3.866534
3144,3.731684,3.7713134,2.827085,3.3105311,3.1294987,3.4868338,3.3563166,3.1211574,2.3708017,3.8191905
3145,3.7983787,3.7830017,2.8896801,3.198844,2.9372003,3.7758799,3.4527323,2.8589933,2.46777,3.464168
3146,3.883923,3.6607873,2.7701259,3.1699448,3.1823313,3.4866095,3.46845,2.8671024,2.4460769,3.255558
3147,3.9102805,3.485752,2.8069377,2.9824777,3.0128596,3.2696764,3.3487895,2.6014593,2.4312305,3.1930954
3148,3.7057238,3.4223382,2.9622977,2.8407788,2.7619624,3.237512,3.5767827,2.7062802,2.4180815,3.0826142
3149,3.70329,3.5648193,2.5553312,2.8033335,2.7487323,3.3608618,3.4953945,2.8421223,2.7047195,3.2846901
3150,3.6611137,3.5086985,2.4641528,2.7116094,2.8280535,3.47909,3.627266,3.1429462,2.9414463,3.2584195
3151,3.732239,3.2299516,2.5483966,2.7292912,3.1738918,3.4402905,3.5347488,3.3126888,3.2663133,3.5468998
3152,3.4693909,3.3421245,2.6221542,2.8001451,3.2139235,3.4663908,3.6239638,3.4319882,3.394189,3.4367054
3153,3.6265352,3.2884386,2.4154568,2.7622914,3.2170308,3.666613,3.6578782,3.7322786,3.2653005,3.5176384
3154,3.6804435,3.4003916,2.5034387,2.7214694,2.9357593,3.463004,3.7488163,3.6235666,3.1770287,3.593616
3155,3.7108178,3.5743494,2.4933329,3.026795,2.7532578,2.997768,3.8254251,3.7316272,3.0017557,3.8394086
3156,3.677474,3.6048212,2.5055854,3.0729747,2.777489,2.8121166,3.4249663,3.563567,3.1073508,3.8895097
3157,3.3344197,3.5607731,2.5609562,3.0823476,2.8263946,2.4076796,3.18232,3.640225,3.259232,3.9570081
3158,3.226206,3.516946,2.338069,3.3445508,2.9728796,2.603995,3.1061633,3.6162622,3.2499208,3.9362555
3159,3.1451032,3.379179,2.2458396,3.5106652,2.774233,2.4922194,2.8185334,3.515256,3.3632898,3.7210913
3160,3.3271453,3.270148,2.2913623,3.8022087,2.8567524,2.4848535,2.9979563,3.6121953,3.5519252,3.5985117
