t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3097,16.0,19.0,24.0,13.0,20.0,15.0,9.0,22.0,10.0,28.0
3098,12.0,14.0,22.0,11.0,15.0,13.0,9.0,23.0,10.0,24.0
3099,16.0,14.0,21.0,12.0,14.0,12.0,8.0,25.0,12.0,23.0
3100,17.0,14.0,19.0,16.0,14.0,14.0,12.0,28.0,15.0,27.0
3101,18.0,16.0,17.0,13.0,17.0,21.0,11.0,29.0,16.0,28.0
3102,20.0,15.0,18.0,14.0,19.0,19.0,12.0,28.0,17.0,28.0
3103,14.0,13.0,12.0,13.0,15.0,17.0,8.0,23.0,16.0,24.0
3104,14.0,11.0,11.0,15.0,17.0,14.0,8.0,21.0,14.0,21.0
3105,12.0,13.0,11.0,16.0,17.0,17.0,9.0,19.0,14.0,22.0
3106,11.0,15.0,14.0,20.0,16.0,16.0,10.0,19.0,17.0,22.0
3107,13.0,15.0,15.0,20.0,17.0,19.0,12.0,18.0,19.0,25.0
3108,7.0,11.0,14.0,18.0,16.0,14.0,12.0,19.0,17.0,21.0
3109,8.0,8.0,17.0,17.0,17.0,14.0,11.0,19.0,15.0,21.0
3110,12.0,6.0,13.0,16.0,18.0,16.0,11.0,19.0,16.0,22.0
3111,14.0,7.0,15.0,17.0,15.0,19.0,13.0,22.0,19.0,24.0
3112,18.0,9.0,15.0,18.0,14.0,21.0,15.0,25.0,22.0,25.0
3113,15.0,7.0,13.0,10.0,13.0,16.0,10.0,27.0,16.0,20.0
3114,18.0,10.0,10.0,9.0,10.0,16.0,10.0,27.0,18.0,16.0
3115,19.0,12.0,11.0,12.0,12.0,17.0,11.0,30.0,15.0,19.0
3116,21.0,13.0,11.0,11.0,15.0,17.0,11.0,31.0,16.0,17.0
3117,20.0,17.0,13.0,12.0,15.0,22.0,13.0,32.0,16.0,21.0
3118,17.0,14.0,15.0,9.0,12.0,15.0,8.0,27.0,19.0,17.0
3119,14.0,13.0,17.0,11.0,15.0,9.0,10.0,22.0,20.0,21.0
3120,14.0,13.0,16.0,10.0,15.0,11.0,10.0,21.0,21.0,22.0
3121,15.0,12.0,15.0,11.0,17.0,10.0,11.0,21.0,21.0,23.0
3122,15.0,12.0,16.0,14.0,17.0,12.0,11.0,22.0,23.0,22.0
3123,10.0,11.0,12.0,11.0,17.0,10.0,9.0,16.0,18.0,16.0
3124,12.0,10.0,11.0,10.0,16.0,11.0,9.0,13.0,15.0,13.0
3125,15.0,12.0,12.0,11.0,18.0,15.0,12.0,14.0,16.0,12.0
3126,13.0,12.0,19.0,13.0,16.0,15.0,13.0,14.0,19.0,11.0
3127,17.0,12.0,22.0,15.0,17.0,19.0,13.0,20.0,18.0,14.0
3128,12.0,13.0,19.0,9.0,12.0,15.0,13.0,20.0,18.0,16.0
3129,12.0,12.0,18.0,7.0,12.0,15.0,11.0,21.0,19.0,17.0
3130,10.0,13.0,21.0,8.0,13.0,17.0,14.0,21.0,24.0,18.0
3131,12.0,13.0,18.0,8.0,11.0,16.0,15.0,24.0,23.0,21.0
3132,15.0,11.0,22.0,8.0,14.0,17.0,19.0,25.0,24.0,21.0
3133,15.0,10.0,17.0,6.0,10.0,13.0,12.0,25.0,22.0,18.0
3134,18.0,10.0,19.0,6.0,12.0,11.0,13.0,23.0,24.0,15.0
3135,16.0,12.0,22.0,10.0,13.0,12.0,13.0,27.0,24.0,15.0
3136,17.0,12.0,22.0,11.0,16.0,15.0,11.0,27.0,24.0,16.0
3137,22.0,13.0,23.0,13.0,16.0,15.0,9.0,30.0,26.0,16.0
3138,16.0,13.0,18.0,10.0,14.0,10.0,9.0,30.0,19.0,18.0
3139,12.0,11.0,16.0,10.0,14.0,8.0,11.0,34.0,18.0,17.0
3140,16.0,11.0,15.0,11.0,15.0,10.0,9.0,30.0,19.0,18.0
3141,17.0,13.0,15.0,13.0,13.0,12.0,11.0,33.0,20.0,21.0
3142,17.0,14.0,16.0,12.0,18.0,14.0,11.0,30.0,21.0,22.0
3143,14.0,13.0,17.0,9.0,13.0,11.0,7.0,27.0,15.0,16.0
3144,14.0,14.0,20.0,8.0,10.0,9.0,8.0,28.0,16.0,14.0
3145,16.0,16.0,20.0,9.0,11.0,10.0,8.0,28.0,16.0,12.0
3146,18.0,17.0,23.0,10.0,11.0,12.0,11.0,28.0,20.0,13.0
3147,23.0,18.0,22.0,12.0,14.0,15.0,15.0,29.0,21.0,13.0
3148,19.0,15.0,17.0,14.0,8.0,10.0,11.0,27.0,18.0,12.0
3149,17.0,14.0,16.0,17.0,7.0,8.0,12.0,25.0,17.0,12.0
3150,20.0,15.0,16.0,19.0,9.0,13.0,17.0,27.0,17.0,16.0
3151,19.0,15.0,17.0,20.0,11.0,15.0,16.0,26.0,18.0,17.0
3152,21.0,17.0,19.0,19.0,12.0,19.0,13.0,28.0,18.0,20.0
3153,17.0,14.0,18.0,17.0,10.0,15.0,13.0,24.0,17.0,19.0
3154,17.0,15.0,19.0,17.0,12.0,19.0,13.0,24.0,17.0,21.0
3155,17.0,19.0,18.0,18.0,13.0,17.0,17.0,23.0,21.0,24.0
3156,18.0,18.0,20.0,21.0,14.0,16.0,18.0,24.0,20.0,27.0
3157,18.0,19.0,21.0,22.0,17.0,17.0,20.0,26.0,24.0,27.0
3158,17.0,13.0,16.0,21.0,14.0,16.0,15.0,28.0,23.0,23.0
3159,17.0,12.0,14.0,21.0,14.0,18.0,15.0,31.0,22.0,20.0
3160,22.0,11.0,15.0,21.0,13.0,20.0,18.0,33.0,25.0,19.0
3161,23.0,15.0,16.0,22.0,18.0,24.0,16.0,37.0,25.0,16.0
3162,25.0,13.0,18.0,27.0,19.0,26.0,16.0,40.0,25.0,18.0
3163,18.0,16.0,15.0,19.0,15.0,24.0,12.0,34.0,22.0,14.0
3164,16.0,13.0,17.0,19.0,14.0,23.0,11.0,34.0,22.0,13.0
3165,18.0,19.0,18.0,17.0,15.0,24.0,11.0,33.0,21.0,16.0
3166,15.0,21.0,21.0,17.0,16.0,26.0,10.0,35.0,20.0,16.0
3167,19.0,23.0,22.0,18.0,16.0,29.0,13.0,32.0,20.0,18.0
3168,13.0,15.0,19.0,13.0,13.0,23.0,9.0,28.0,15.0,17.0
3169,16.0,15.0,14.0,14.0,15.0,23.0,6.0,26.0,13.0,17.0
3170,16.0,14.0,14.0,13.0,15.0,20.0,8.0,29.0,14.0,17.0
3171,14.0,15.0,15.0,14.0,17.0,22.0,8.0,32.0,13.0,20.0
3172,13.0,15.0,16.0,15.0,21.0,23.0,8.0,32.0,15.0,20.0
3173,14.0,12.0,17.0,15.0,17.0,23.0,7.0,31.0,9.0,13.0
3174,16.0,9.0,18.0,16.0,17.0,27.0,7.0,28.0,8.0,8.0
3175,19.0,9.0,20.0,16.0,17.0,28.0,7.0,28.0,10.0,10.0
3176,20.0,10.0,19.0,19.0,19.0,26.0,8.0,29.0,11.0,10.0
3177,24.0,15.0,21.0,18.0,17.0,24.0,14.0,32.0,12.0,8.0
3178,15.0,13.0,17.0,16.0,17.0,22.0,9.0,28.0,8.0,7.0
3179,14.0,12.0,17.0,10.0,14.0,22.0,10.0,27.0,7.0,8.0
3180,13.0,12.0,18.0,9.0,14.0,20.0,11.0,27.0,6.0,10.0
3181,15.0,17.0,18.0,13.0,15.0,20.0,15.0,27.0,6.0,14.0
3182,17.0,17.0,21.0,12.0,14.0,22.0,15.0,27.0,9.0,12.0
3183,15.0,8.0,21.0,8.0,14.0,15.0,10.0,25.0,6.0,12.0
3184,17.0,7.0,21.0,9.0,16.0,14.0,10.0,27.0,7.0,12.0
3185,15.0,7.0,23.0,10.0,15.0,13.0,10.0,30.0,10.0,12.0
3186,18.0,9.0,25.0,7.0,19.0,13.0,10.0,30.0,13.0,15.0
3187,20.0,10.0,29.0,13.0,19.0,13.0,12.0,32.0,14.0,17.0
3188,18.0,8.0,24.0,8.0,19.0,4.0,10.0,28.0,14.0,16.0
3189,18.0,9.0,23.0,8.0,20.0,5.0,9.0,26.0,12.0,17.0
3190,20.0,11.0,20.0,11.0,20.0,7.0,9.0,28.0,13.0,14.0
3191,22.0,13.0,20.0,12.0,21.0,14.0,13.0,30.0,14.0,13.0
3192,22.0,13.0,16.0,13.0,21.0,16.0,15.0,29.0,15.0,17.0
3193,16.0,11.0,10.0,12.0,19.0,13.0,13.0,25.0,18.0,16.0
3194,15.0,11.0,8.0,14.0,23.0,15.0,14.0,24.0,14.0,19.0
3195,16.0,12.0,8.0,16.0,22.0,14.0,16.0,31.0,13.0,20.0
3196,16.0,12.0,7.0,18.0,22.0,16.0,15.0,33.0,14.0,21.0
3197,17.0,10.0,8.0,20.0,22.0,18.0,16.0,31.0,17.0,24.0
3198,16.0,9.0,6.0,18.0,18.0,17.0,9.0,24.0,10.0,19.0
3199,16.0,8.0,8.0,15.0,19.0,18.0,10.0,28.0,10.0,18.0
3200,20.0,9.0,10.0,16.0,18.0,18.0,13.0,27.0,10.0,18.0
3201,20.0,10.0,12.0,15.0,18.0,20.0,17.0,30.0,12.0,18.0
3202,21.0,11.0,14.0,18.0,19.0,18.0,16.0,36.0,13.0,17.0
3203,18.0,8.0,13.0,15.0,9.0,20.0,12.0,33.0,13.0,14.0
3204,16.0,10.0,12.0,16.0,7.0,21.0,14.0,31.0,12.0,13.0
3205,18.0,12.0,14.0,16.0,4.0,23.0,14.0,30.0,12.0,12.0
3206,21.0,16.0,13.0,15.0,7.0,22.0,14.0,31.0,13.0,14.0
3207,23.0,16.0,19.0,18.0,7.0,21.0,13.0,32.0,15.0,17.0
3208,20.0,14.0,15.0,12.0,7.0,19.0,14.0,29.0,13.0,10.0
3209,21.0,13.0,18.0,13.0,8.0,17.0,12.0,28.0,12.0,10.0
3210,21.0,15.0,18.0,13.0,10.0,18.0,17.0,29.0,12.0,12.0
3211,24.0,19.0,20.0,13.0,11.0,16.0,18.0,30.0,13.0,17.0
3212,24.0,20.0,20.0,13.0,11.0,19.0,21.0,31.0,14.0,19.0
3213,19.0,18.0,20.0,8.0,7.0,16.0,16.0,30.0,13.0,17.0
3214,20.0,19.0,19.0,8.0,9.0,14.0,15.0,29.0,13.0,17.0
3215,20.0,19.0,18.0,9.0,12.0,16.0,16.0,29.0,15.0,18.0
3216,22.0,19.0,17.0,11.0,8.0,17.0,21.0,28.0,17.0,18.0
3217,24.0,23.0,19.0,11.0,8.0,17.0,19.0,29.0,18.0,17.0
3218,21.0,16.0,18.0,6.0,8.0,15.0,17.0,25.0,17.0,11.0
3219,22.0,16.0,19.0,7.0,11.0,14.0,16.0,23.0,17.0,15.0
3220,27.0,15.0,21.0,8.0,12.0,16.0,17.0,23.0,15.0,13.0
3221,25.0,14.0,21.0,9.0,16.0,16.0,17.0,26.0,17.0,13.0
3222,27.0,12.0,22.0,10.0,17.0,20.0,17.0,24.0,16.0,17.0
3223,22.0,9.0,17.0,11.0,14.0,17.0,10.0,22.0,12.0,10.0
3224,27.0,11.0,16.0,11.0,15.0,17.0,12.0,21.0,11.0,10.0
3225,25.0,12.0,17.0,14.0,16.0,19.0,16.0,23.0,9.0,12.0
3226,23.0,15.0,17.0,18.0,15.0,20.0,18.0,28.0,12.0,13.0
3227,25.0,17.0,17.0,19.0,16.0,21.0,21.0,29.0,12.0,15.0
3228,20.0,15.0,15.0,13.0,14.0,18.0,18.0,26.0,10.0,18.0
3229,17.0,9.0,16.0,15.0,14.0,21.0,15.0,24.0,9.0,17.0
3230,19.0,10.0,20.0,12.0,16.0,21.0,17.0,26.0,11.0,19.0
3231,22.0,11.0,22.0,10.0,18.0,20.0,15.0,25.0,13.0,21.0
3232,24.0,13.0,25.0,12.0,20.0,19.0,17.0,28.0,16.0,21.0
3233,20.0,12.0,20.0,9.0,17.0,16.0,12.0,27.0,13.0,12.0
3234,18.0,14.0,19.0,10.0,17.0,13.0,11.0,30.0,15.0,13.0
3235,21.0,15.0,20.0,12.0,20.0,11.0,12.0,33.0,17.0,12.0
3236,24.0,16.0,17.0,14.0,21.0,15.0,14.0,33.0,18.0,15.0
3237,25.0,16.0,17.0,16.0,23.0,13.0,12.0,34.0,18.0,17.0
3238,20.0,13.0,16.0,15.0,17.0,12.0,11.0,35.0,15.0,10.0
3239,22.0,10.0,16.0,14.0,15.0,12.0,8.0,36.0,14.0,10.0
3240,26.0,10.0,15.0,16.0,14.0,11.0,8.0,34.0,14.0,10.0
3241,28.0,11.0,15.0,16.0,16.0,12.0,9.0,37.0,12.0,13.0
3242,29.0,10.0,17.0,18.0,19.0,13.0,10.0,41.0,14.0,16.0
3243,30.0,9.0,14.0,15.0,16.0,11.0,13.0,34.0,11.0,11.0
3244,25.0,8.0,13.0,17.0,16.0,9.0,14.0,32.0,13.0,17.0
3245,26.0,10.0,12.0,16.0,17.0,10.0,17.0,33.0,13.0,18.0
3246,26.0,11.0,14.0,17.0,16.0,12.0,19.0,31.0,13.0,19.0
3247,27.0,10.0,15.0,20.0,19.0,13.0,22.0,31.0,19.0,19.0
3248,22.0,10.0,12.0,17.0,13.0,10.0,16.0,34.0,15.0,14.0
3249,23.0,10.0,10.0,17.0,13.0,12.0,15.0,33.0,16.0,11.0
3250,23.0,11.0,11.0,20.0,13.0,13.0,15.0,34.0,19.0,12.0
3251,23.0,13.0,10.0,20.0,16.0,15.0,14.0,33.0,22.0,13.0
3252,23.0,14.0,10.0,21.0,16.0,18.0,17.0,35.0,23.0,12.0
3253,17.0,9.0,8.0,15.0,13.0,14.0,13.0,29.0,18.0,12.0
3254,19.0,9.0,10.0,12.0,12.0,14.0,11.0,30.0,20.0,10.0
3255,15.0,8.0,13.0,14.0,14.0,14.0,12.0,32.0,20.0,12.0
3256,16.0,9.0,13.0,15.0,13.0,13.0,17.0,33.0,19.0,13.0
3257,19.0,12.0,13.0,16.0,12.0,15.0,21.0,34.0,21.0,12.0
3258,17.0,5.0,13.0,12.0,10.0,14.0,16.0,29.0,15.0,7.0
3259,18.0,5.0,13.0,13.0,10.0,14.0,12.0,28.0,13.0,7.0
3260,20.0,8.0,15.0,13.0,11.0,18.0,15.0,27.0,13.0,7.0
3261,23.0,10.0,17.0,13.0,11.0,20.0,17.0,28.0,17.0,8.0
3262,22.0,11.0,18.0,13.0,14.0,20.0,21.0,29.0,21.0,13.0
3263,22.0,7.0,17.0,10.0,12.0,14.0,15.0,26.0,16.0,13.0
3264,22.0,7.0,17.0,7.0,15.0,13.0,11.0,27.0,14.0,14.0
3265,25.0,7.0,15.0,8.0,15.0,10.0,13.0,31.0,13.0,16.0
3266,25.0,6.0,15.0,10.0,17.0,12.0,14.0,30.0,14.0,16.0
3267,28.0,9.0,18.0,11.0,18.0,12.0,17.0,34.0,17.0,19.0
3268,22.0,11.0,11.0,8.0,16.0,12.0,18.0,31.0,17.0,19.0
3269,20.0,12.0,10.0,11.0,17.0,11.0,19.0,34.0,17.0,16.0
3270,23.0,14.0,12.0,11.0,19.0,13.0,22.0,33.0,16.0,17.0
3271,25.0,14.0,10.0,11.0,18.0,18.0,25.0,32.0,16.0,16.0
3272,26.0,16.0,12.0,13.0,18.0,19.0,24.0,33.0,16.0,19.0
3273,26.0,13.0,9.0,9.0,14.0,14.0,20.0,36.0,13.0,17.0
3274,26.0,15.0,11.0,8.0,12.0,12.0,18.0,33.0,12.0,17.0
3275,28.0,15.0,14.0,10.0,10.0,12.0,16.0,34.0,13.0,17.0
3276,26.0,15.0,12.0,12.0,12.0,14.0,16.0,34.0,15.0,19.0
3277,27.0,17.0,11.0,12.0,12.0,16.0,16.0,34.0,16.0,21.0
3278,22.0,14.0,7.0,9.0,14.0,14.0,13.0,32.0,13.0,18.0
3279,22.0,14.0,8.0,6.0,12.0,15.0,13.0,32.0,13.0,17.0
3280,22.0,14.0,9.0,10.0,16.0,15.0,12.0,35.0,14.0,22.0
3281,26.0,13.0,11.0,11.0,19.0,17.0,14.0,34.0,16.0,21.0
3282,26.0,15.0,13.0,12.0,21.0,18.0,17.0,35.0,18.0,20.0
3283,23.0,13.0,9.0,10.0,19.0,16.0,14.0,28.0,15.0,15.0
3284,19.0,10.0,8.0,8.0,22.0,15.0,15.0,30.0,15.0,14.0
3285,19.0,9.0,9.0,10.0,24.0,20.0,16.0,28.0,15.0,13.0
3286,22.0,9.0,10.0,14.0,25.0,22.0,18.0,24.0,18.0,11.0
3287,22.0,9.0,16.0,15.0,26.0,24.0,22.0,22.0,17.0,11.0
3288,21.0,11.0,15.0,14.0,16.0,21.0,17.0,14.0,14.0,9.0
3289,24.0,12.0,14.0,14.0,12.0,20.0,17.0,13.0,12.0,8.0
3290,25.0,13.0,18.0,16.0,14.0,19.0,17.0,17.0,16.0,11.0
3291,27.0,15.0,18.0,16.0,15.0,19.0,17.0,16.0,17.0,11.0
3292,28.0,17.0,23.0,18.0,18.0,20.0,15.0,18.0,18.0,14.0
3293,22.0,12.0,19.0,16.0,15.0,18.0,7.0,17.0,18.0,10.0
3294,21.0,11.0,18.0,18.0,16.0,17.0,5.0,18.0,16.0,11.0
3295,24.0,11.0,15.0,21.0,16.0,18.0,6.0,17.0,16.0,13.0
3296,26.0,12.0,17.0,22.0,18.0,22.0,6.0,19.0,18.0,12.0
3297,29.0,13.0,14.0,24.0,22.0,24.0,8.0,23.0,19.0,13.0
3298,24.0,9.0,12.0,19.0,23.0,18.0,6.0,23.0,15.0,11.0
3299,23.0,8.0,14.0,19.0,25.0,13.0,7.0,25.0,12.0,10.0
3300,22.0,7.0,15.0,19.0,25.0,17.0,8.0,26.0,14.0,11.0
3301,22.0,12.0,12.0,19.0,25.0,16.0,9.0,29.0,13.0,11.0
3302,23.0,13.0,14.0,19.0,25.0,19.0,11.0,31.0,14.0,13.0
3303,19.0,10.0,11.0,17.0,18.0,15.0,9.0,33.0,10.0,8.0
3304,20.0,10.0,11.0,20.0,14.0,15.0,10.0,33.0,11.0,7.0
3305,20.0,9.0,12.0,18.0,14.0,15.0,13.0,32.0,10.0,10.0
3306,21.0,11.0,15.0,20.0,12.0,17.0,15.0,34.0,12.0,11.0
3307,25.0,12.0,14.0,19.0,13.0,20.0,20.0,36.0,13.0,15.0
3308,16.0,10.0,14.0,14.0,10.0,14.0,19.0,32.0,10.0,9.0
3309,15.0,14.0,16.0,13.0,10.0,12.0,20.0,32.0,10.0,11.0
3310,15.0,15.0,17.0,12.0,8.0,11.0,19.0,33.0,12.0,13.0
3311,16.0,18.0,20.0,15.0,11.0,12.0,19.0,34.0,13.0,12.0
3312,18.0,17.0,20.0,17.0,14.0,15.0,21.0,35.0,14.0,12.0
3313,13.0,16.0,17.0,12.0,11.0,8.0,16.0,24.0,12.0,8.0
3314,11.0,12.0,15.0,8.0,10.0,9.0,21.0,18.0,13.0,6.0
3315,15.0,12.0,16.0,9.0,11.0,10.0,18.0,16.0,14.0,6.0
3316,20.0,13.0,17.0,13.0,14.0,10.0,18.0,18.0,16.0,8.0
3317,21.0,15.0,16.0,13.0,15.0,10.0,17.0,16.0,19.0,12.0
3318,10.0,11.0,9.0,13.0,15.0,8.0,13.0,17.0,10.0,11.0
3319,11.0,12.0,8.0,11.0,14.0,12.0,11.0,20.0,10.0,10.0
3320,15.0,11.0,9.0,15.0,14.0,14.0,12.0,20.0,9.0,14.0
3321,13.0,10.0,12.0,16.0,13.0,16.0,9.0,23.0,8.0,14.0
3322,14.0,11.0,13.0,15.0,16.0,15.0,8.0,24.0,10.0,12.0
3323,14.0,7.0,8.0,11.0,11.0,13.0,8.0,22.0,9.0,10.0
3324,12.0,7.0,7.0,10.0,12.0,14.0,9.0,22.0,9.0,12.0
3325,13.0,10.0,5.0,11.0,15.0,17.0,14.0,24.0,12.0,10.0
3326,15.0,12.0,6.0,11.0,15.0,16.0,11.0,26.0,12.0,13.0
3327,19.0,14.0,10.0,16.0,17.0,16.0,12.0,27.0,17.0,15.0
3328,19.0,11.0,7.0,14.0,15.0,15.0,8.0,30.0,16.0,8.0
3329,24.0,8.0,8.0,16.0,14.0,16.0,8.0,28.0,17.0,7.0
3330,26.0,12.0,8.0,16.0,14.0,20.0,10.0,32.0,16.0,9.0
3331,31.0,16.0,9.0,17.0,15.0,21.0,12.0,36.0,17.0,8.0
3332,33.0,15.0,9.0,20.0,20.0,23.0,11.0,36.0,19.0,14.0
3333,28.0,14.0,6.0,12.0,14.0,15.0,8.0,35.0,11.0,6.0
3334,28.0,12.0,6.0,12.0,13.0,15.0,7.0,34.0,10.0,6.0
3335,27.0,15.0,10.0,12.0,14.0,15.0,7.0,34.0,13.0,9.0
3336,30.0,16.0,12.0,15.0,15.0,13.0,8.0,34.0,16.0,13.0
3337,30.0,17.0,16.0,14.0,15.0,13.0,8.0,36.0,15.0,11.0
3338,24.0,17.0,14.0,11.0,15.0,15.0,8.0,31.0,15.0,11.0
3339,19.0,14.0,12.0,12.0,12.0,17.0,12.0,31.0,13.0,12.0
3340,18.0,18.0,13.0,13.0,13.0,17.0,12.0,33.0,15.0,14.0
3341,17.0,18.0,14.0,13.0,15.0,17.0,14.0,34.0,14.0,14.0
3342,20.0,18.0,17.0,12.0,17.0,17.0,18.0,32.0,16.0,17.0
3343,17.0,17.0,12.0,11.0,14.0,13.0,19.0,26.0,14.0,12.0
3344,15.0,17.0,11.0,14.0,19.0,13.0,19.0,23.0,12.0,7.0
3345,17.0,16.0,10.0,16.0,17.0,17.0,21.0,26.0,11.0,7.0
3346,15.0,16.0,15.0,19.0,21.0,21.0,22.0,27.0,11.0,9.0
3347,19.0,17.0,15.0,19.0,20.0,22.0,21.0,27.0,12.0,10.0
3348,20.0,11.0,12.0,18.0,12.0,19.0,21.0,24.0,12.0,9.0
3349,22.0,9.0,14.0,19.0,15.0,21.0,20.0,25.0,15.0,11.0
3350,24.0,9.0,14.0,18.0,16.0,21.0,18.0,26.0,17.0,12.0
3351,27.0,10.0,15.0,21.0,17.0,25.0,16.0,28.0,16.0,13.0
3352,29.0,13.0,17.0,23.0,20.0,28.0,19.0,33.0,17.0,14.0
3353,21.0,14.0,12.0,20.0,19.0,23.0,19.0,30.0,18.0,9.0
3354,17.0,14.0,12.0,24.0,18.0,26.0,20.0,33.0,16.0,10.0
3355,17.0,20.0,12.0,22.0,18.0,27.0,21.0,32.0,15.0,8.0
3356,19.0,17.0,17.0,24.0,18.0,28.0,20.0,34.0,15.0,10.0
3357,20.0,18.0,18.0,26.0,16.0,27.0,20.0,35.0,17.0,11.0
3358,14.0,15.0,14.0,21.0,9.0,21.0,15.0,36.0,18.0,6.0
3359,14.0,11.0,12.0,19.0,8.0,18.0,13.0,38.0,20.0,4.0
3360,12.0,15.0,12.0,17.0,11.0,17.0,13.0,34.0,18.0,7.0
3361,13.0,13.0,13.0,18.0,14.0,17.0,12.0,36.0,16.0,9.0
3362,14.0,16.0,15.0,18.0,13.0,15.0,14.0,36.0,18.0,15.0
3363,16.0,13.0,12.0,15.0,13.0,10.0,10.0,34.0,14.0,10.0
3364,14.0,14.0,13.0,13.0,12.0,10.0,6.0,30.0,19.0,9.0
3365,16.0,16.0,15.0,14.0,15.0,10.0,11.0,31.0,21.0,11.0
3366,18.0,16.0,17.0,11.0,19.0,8.0,15.0,31.0,19.0,11.0
3367,20.0,21.0,19.0,11.0,23.0,10.0,17.0,33.0,23.0,14.0
3368,13.0,16.0,12.0,7.0,19.0,9.0,13.0,26.0,21.0,11.0
3369,9.0,15.0,10.0,6.0,20.0,11.0,11.0,24.0,23.0,10.0
3370,10.0,14.0,7.0,6.0,21.0,10.0,11.0,24.0,24.0,10.0
3371,9.0,15.0,7.0,6.0,22.0,10.0,11.0,30.0,25.0,11.0
3372,10.0,18.0,6.0,10.0,24.0,11.0,14.0,31.0,25.0,13.0
3373,13.0,11.0,8.0,8.0,22.0,6.0,9.0,20.0,18.0,12.0
3374,15.0,12.0,7.0,9.0,24.0,5.0,9.0,19.0,16.0,11.0
3375,16.0,14.0,8.0,9.0,23.0,7.0,9.0,21.0,14.0,10.0
3376,18.0,17.0,9.0,13.0,25.0,9.0,11.0,25.0,17.0,11.0
3377,19.0,20.0,12.0,13.0,28.0,11.0,11.0,28.0,18.0,13.0
3378,19.0,17.0,11.0,10.0,23.0,7.0,10.0,24.0,16.0,11.0
3379,20.0,16.0,11.0,14.0,23.0,7.0,9.0,22.0,18.0,11.0
3380,18.0,17.0,17.0,14.0,20.0,11.0,13.0,23.0,18.0,12.0
3381,18.0,20.0,19.0,14.0,22.0,15.0,17.0,24.0,18.0,9.0
3382,19.0,23.0,21.0,18.0,24.0,17.0,20.0,26.0,18.0,10.0
3383,20.0,16.0,13.0,14.0,19.0,11.0,20.0,24.0,16.0,9.0
3384,19.0,16.0,15.0,12.0,21.0,11.0,21.0,21.0,18.0,8.0
3385,22.0,16.0,13.0,13.0,22.0,12.0,23.0,20.0,19.0,10.0
3386,20.0,13.0,16.0,15.0,24.0,12.0,24.0,21.0,21.0,8.0
3387,20.0,15.0,15.0,16.0,26.0,14.0,24.0,25.0,22.0,10.0
3388,22.0,12.0,10.0,9.0,20.0,12.0,17.0,24.0,20.0,6.0
3389,23.0,11.0,8.0,9.0,18.0,14.0,16.0,29.0,22.0,9.0
3390,23.0,13.0,9.0,12.0,17.0,14.0,16.0,28.0,23.0,11.0
3391,25.0,11.0,14.0,12.0,15.0,15.0,19.0,31.0,24.0,11.0
3392,30.0,13.0,14.0,13.0,15.0,16.0,17.0,32.0,25.0,12.0
3393,28.0,11.0,12.0,9.0,14.0,11.0,14.0,29.0,24.0,9.0
3394,25.0,9.0,11.0,8.0,11.0,11.0,17.0,30.0,24.0,12.0
3395,22.0,11.0,9.0,9.0,14.0,12.0,18.0,32.0,26.0,13.0
3396,20.0,12.0,9.0,12.0,19.0,15.0,21.0,32.0,24.0,15.0
3397,22.0,17.0,10.0,9.0,21.0,16.0,26.0,32.0,26.0,14.0
3398,15.0,14.0,9.0,7.0,18.0,13.0,22.0,24.0,26.0,11.0
3399,12.0,14.0,11.0,8.0,17.0,12.0,18.0,25.0,24.0,10.0
3400,14.0,15.0,15.0,11.0,17.0,14.0,19.0,27.0,25.0,11.0
3401,18.0,22.0,15.0,11.0,20.0,13.0,21.0,30.0,25.0,14.0
3402,19.0,20.0,16.0,13.0,23.0,15.0,21.0,33.0,24.0,14.0
3403,13.0,12.0,14.0,8.0,17.0,10.0,18.0,34.0,21.0,11.0
3404,12.0,12.0,13.0,9.0,13.0,11.0,19.0,32.0,20.0,11.0
3405,12.0,12.0,13.0,9.0,13.0,12.0,19.0,35.0,19.0,11.0
3406,11.0,14.0,17.0,12.0,12.0,16.0,21.0,33.0,18.0,12.0
3407,16.0,14.0,18.0,13.0,14.0,16.0,22.0,34.0,19.0,14.0
3408,14.0,14.0,13.0,11.0,9.0,11.0,19.0,33.0,15.0,14.0
3409,18.0,17.0,10.0,9.0,13.0,12.0,17.0,35.0,13.0,17.0
3410,16.0,17.0,8.0,10.0,14.0,11.0,17.0,38.0,14.0,17.0
3411,21.0,16.0,7.0,13.0,15.0,15.0,18.0,38.0,15.0,21.0
3412,22.0,20.0,11.0,14.0,20.0,15.0,18.0,41.0,16.0,23.0
3413,19.0,16.0,6.0,13.0,17.0,13.0,16.0,36.0,13.0,16.0
3414,17.0,16.0,7.0,15.0,21.0,10.0,15.0,38.0,14.0,17.0
3415,23.0,15.0,9.0,15.0,19.0,12.0,14.0,36.0,14.0,16.0
3416,23.0,18.0,10.0,15.0,19.0,12.0,14.0,40.0,14.0,15.0
3417,21.0,18.0,12.0,20.0,21.0,10.0,16.0,41.0,14.0,16.0
3418,18.0,12.0,7.0,19.0,17.0,14.0,17.0,39.0,12.0,14.0
3419,18.0,12.0,7.0,20.0,20.0,13.0,16.0,38.0,10.0,13.0
3420,20.0,13.0,9.0,20.0,22.0,15.0,16.0,40.0,11.0,12.0
