t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3056,9.0,19.0,20.0,19.0,8.0,6.0,16.0,17.0,16.0,13.0
3057,9.0,24.0,27.0,16.0,9.0,6.0,16.0,18.0,19.0,14.0
3058,10.0,20.0,24.0,16.0,10.0,3.0,12.0,15.0,16.0,14.0
3059,12.0,20.0,25.0,17.0,9.0,3.0,7.0,13.0,13.0,17.0
3060,14.0,22.0,26.0,16.0,11.0,5.0,10.0,15.0,13.0,18.0
3061,18.0,22.0,30.0,17.0,10.0,5.0,13.0,14.0,13.0,20.0
3062,17.0,23.0,32.0,17.0,10.0,6.0,14.0,14.0,15.0,24.0
3063,16.0,23.0,25.0,11.0,11.0,7.0,9.0,12.0,15.0,20.0
3064,18.0,24.0,24.0,9.0,13.0,9.0,11.0,11.0,19.0,22.0
3065,20.0,25.0,23.0,10.0,13.0,12.0,12.0,12.0,23.0,24.0
3066,20.0,26.0,22.0,7.0,14.0,11.0,12.0,11.0,24.0,23.0
3067,21.0,26.0,23.0,9.0,14.0,12.0,14.0,12.0,25.0,25.0
3068,14.0,24.0,21.0,12.0,9.0,9.0,13.0,8.0,20.0,21.0
3069,10.0,24.0,22.0,10.0,9.0,12.0,14.0,7.0,22.0,19.0
3070,9.0,24.0,23.0,18.0,10.0,12.0,14.0,8.0,23.0,19.0
3071,10.0,25.0,24.0,20.0,11.0,15.0,14.0,9.0,23.0,21.0
3072,9.0,26.0,24.0,25.0,10.0,18.0,16.0,11.0,24.0,22.0
3073,11.0,27.0,17.0,21.0,10.0,12.0,12.0,8.0,20.0,16.0
3074,10.0,28.0,18.0,19.0,9.0,10.0,18.0,9.0,19.0,15.0
3075,10.0,31.0,18.0,21.0,9.0,11.0,21.0,7.0,16.0,16.0
3076,10.0,31.0,19.0,25.0,10.0,10.0,23.0,6.0,17.0,17.0
3077,12.0,32.0,20.0,23.0,10.0,13.0,24.0,9.0,16.0,18.0
3078,7.0,28.0,18.0,22.0,9.0,11.0,22.0,7.0,16.0,13.0
3079,6.0,25.0,17.0,24.0,8.0,12.0,22.0,7.0,17.0,17.0
3080,7.0,26.0,20.0,25.0,8.0,12.0,22.0,10.0,21.0,19.0
3081,9.0,25.0,21.0,24.0,11.0,12.0,25.0,11.0,23.0,20.0
3082,10.0,26.0,24.0,24.0,14.0,11.0,25.0,12.0,25.0,24.0
3083,8.0,23.0,21.0,23.0,11.0,10.0,26.0,12.0,15.0,22.0
3084,7.0,24.0,22.0,22.0,8.0,10.0,27.0,11.0,13.0,22.0
3085,8.0,26.0,21.0,23.0,9.0,13.0,26.0,11.0,12.0,21.0
3086,9.0,29.0,19.0,25.0,11.0,13.0,24.0,11.0,14.0,21.0
3087,9.0,30.0,19.0,24.0,11.0,14.0,24.0,12.0,14.0,20.0
3088,10.0,28.0,14.0,18.0,7.0,12.0,24.0,10.0,12.0,15.0
3089,11.0,28.0,13.0,16.0,7.0,13.0,24.0,9.0,13.0,16.0
3090,10.0,31.0,13.0,16.0,9.0,16.0,25.0,11.0,14.0,17.0
3091,11.0,32.0,16.0,14.0,10.0,14.0,26.0,12.0,16.0,15.0
3092,14.0,34.0,14.0,15.0,13.0,14.0,26.0,12.0,18.0,17.0
3093,9.0,26.0,11.0,11.0,11.0,13.0,23.0,11.0,15.0,15.0
3094,9.0,25.0,13.0,12.0,10.0,13.0,22.0,10.0,17.0,16.0
3095,10.0,21.0,14.0,12.0,9.0,14.0,22.0,13.0,18.0,15.0
3096,11.0,21.0,14.0,15.0,10.0,16.0,22.0,13.0,16.0,18.0
3097,12.0,21.0,15.0,15.0,11.0,15.0,23.0,13.0,15.0,19.0
3098,9.0,15.0,8.0,12.0,9.0,12.0,20.0,13.0,17.0,15.0
3099,10.0,11.0,7.0,10.0,7.0,11.0,18.0,12.0,15.0,13.0
3100,13.0,11.0,9.0,10.0,9.0,13.0,17.0,14.0,17.0,14.0
3101,16.0,10.0,11.0,11.0,9.0,13.0,17.0,15.0,19.0,16.0
3102,17.0,9.0,11.0,16.0,11.0,15.0,17.0,16.0,21.0,16.0
3103,14.0,11.0,12.0,17.0,10.0,12.0,18.0,13.0,18.0,10.0
3104,12.0,16.0,10.0,16.0,11.0,16.0,18.0,12.0,15.0,10.0
3105,14.0,18.0,11.0,17.0,11.0,18.0,18.0,13.0,14.0,11.0
3106,14.0,19.0,12.0,17.0,12.0,19.0,17.0,15.0,18.0,10.0
3107,15.0,19.0,12.0,18.0,12.0,21.0,18.0,15.0,19.0,14.0
3108,12.0,17.0,10.0,15.0,10.0,16.0,17.0,11.0,19.0,13.0
3109,12.0,18.0,13.0,18.0,10.0,16.0,18.0,9.0,16.0,19.0
3110,13.0,19.0,12.0,17.0,13.0,17.0,17.0,10.0,17.0,20.0
3111,16.0,18.0,12.0,19.0,11.0,17.0,16.0,12.0,18.0,23.0
3112,17.0,21.0,15.0,21.0,19.0,20.0,17.0,12.0,18.0,26.0
3113,15.0,19.0,12.0,19.0,10.0,15.0,18.0,8.0,12.0,24.0
3114,16.0,16.0,12.0,17.0,8.0,12.0,16.0,7.0,11.0,20.0
3115,15.0,16.0,13.0,15.0,11.0,11.0,15.0,7.0,11.0,22.0
3116,18.0,15.0,16.0,17.0,13.0,12.0,14.0,8.0,11.0,24.0
3117,19.0,14.0,17.0,19.0,12.0,15.0,15.0,10.0,13.0,27.0
3118,13.0,14.0,16.0,16.0,10.0,12.0,16.0,8.0,9.0,26.0
3119,11.0,16.0,14.0,20.0,11.0,9.0,16.0,11.0,8.0,24.0
3120,11.0,19.0,13.0,19.0,16.0,10.0,16.0,9.0,11.0,25.0
3121,10.0,19.0,15.0,18.0,14.0,10.0,18.0,11.0,13.0,24.0
3122,9.0,23.0,18.0,20.0,16.0,11.0,21.0,15.0,14.0,24.0
3123,7.0,15.0,12.0,17.0,14.0,7.0,16.0,11.0,12.0,21.0
3124,6.0,14.0,9.0,16.0,14.0,5.0,14.0,11.0,15.0,23.0
3125,7.0,15.0,11.0,15.0,17.0,4.0,12.0,11.0,16.0,21.0
3126,7.0,16.0,15.0,15.0,20.0,6.0,12.0,12.0,20.0,20.0
3127,7.0,18.0,15.0,16.0,21.0,8.0,11.0,12.0,22.0,20.0
3128,3.0,12.0,8.0,15.0,14.0,3.0,8.0,12.0,14.0,19.0
3129,2.0,11.0,9.0,17.0,13.0,7.0,9.0,10.0,13.0,19.0
3130,3.0,14.0,12.0,18.0,13.0,8.0,10.0,12.0,12.0,20.0
3131,7.0,13.0,17.0,18.0,14.0,8.0,12.0,13.0,12.0,20.0
3132,9.0,13.0,17.0,19.0,16.0,9.0,14.0,11.0,13.0,21.0
3133,9.0,7.0,14.0,16.0,9.0,10.0,13.0,12.0,11.0,17.0
3134,7.0,7.0,10.0,13.0,10.0,11.0,13.0,13.0,11.0,18.0
3135,9.0,5.0,11.0,12.0,10.0,15.0,13.0,14.0,13.0,18.0
3136,14.0,10.0,12.0,12.0,10.0,16.0,13.0,14.0,17.0,19.0
3137,13.0,11.0,12.0,12.0,14.0,16.0,15.0,15.0,18.0,22.0
3138,11.0,7.0,9.0,11.0,13.0,11.0,14.0,12.0,13.0,20.0
3139,11.0,6.0,9.0,8.0,15.0,7.0,15.0,14.0,14.0,22.0
3140,10.0,9.0,12.0,11.0,17.0,8.0,20.0,13.0,13.0,24.0
3141,12.0,10.0,15.0,10.0,21.0,9.0,16.0,13.0,13.0,27.0
3142,12.0,10.0,18.0,9.0,23.0,9.0,17.0,12.0,13.0,29.0
3143,10.0,8.0,14.0,8.0,19.0,5.0,14.0,8.0,9.0,20.0
3144,9.0,9.0,14.0,8.0,16.0,7.0,17.0,7.0,8.0,14.0
3145,12.0,12.0,16.0,10.0,16.0,8.0,18.0,8.0,9.0,14.0
3146,11.0,11.0,15.0,10.0,17.0,9.0,21.0,7.0,11.0,15.0
3147,13.0,13.0,18.0,14.0,18.0,10.0,21.0,7.0,12.0,14.0
3148,9.0,11.0,13.0,13.0,16.0,8.0,21.0,4.0,11.0,8.0
3149,9.0,12.0,8.0,13.0,15.0,9.0,22.0,6.0,11.0,12.0
3150,10.0,14.0,9.0,13.0,14.0,11.0,25.0,10.0,10.0,11.0
3151,9.0,17.0,9.0,13.0,14.0,10.0,25.0,9.0,9.0,15.0
3152,10.0,19.0,9.0,13.0,14.0,12.0,29.0,12.0,8.0,13.0
3153,5.0,12.0,9.0,12.0,12.0,6.0,22.0,12.0,7.0,7.0
3154,8.0,11.0,13.0,11.0,11.0,7.0,19.0,13.0,9.0,7.0
3155,9.0,13.0,14.0,12.0,11.0,6.0,19.0,14.0,9.0,10.0
3156,7.0,14.0,13.0,13.0,10.0,7.0,22.0,15.0,11.0,14.0
3157,9.0,16.0,14.0,15.0,11.0,8.0,22.0,16.0,16.0,18.0
3158,8.0,13.0,13.0,14.0,10.0,11.0,22.0,13.0,9.0,14.0
3159,8.0,12.0,16.0,12.0,9.0,14.0,20.0,14.0,7.0,14.0
3160,9.0,13.0,18.0,15.0,9.0,17.0,21.0,13.0,11.0,16.0
3161,9.0,17.0,19.0,16.0,12.0,17.0,24.0,14.0,15.0,18.0
3162,9.0,18.0,20.0,18.0,14.0,18.0,25.0,14.0,16.0,18.0
3163,9.0,16.0,13.0,17.0,10.0,13.0,20.0,15.0,10.0,13.0
3164,8.0,14.0,12.0,19.0,7.0,15.0,17.0,15.0,9.0,14.0
3165,13.0,17.0,12.0,17.0,9.0,15.0,15.0,18.0,11.0,15.0
3166,13.0,17.0,13.0,17.0,9.0,18.0,16.0,19.0,14.0,15.0
3167,12.0,18.0,11.0,18.0,10.0,18.0,18.0,19.0,15.0,19.0
3168,10.0,15.0,8.0,12.0,7.0,17.0,18.0,16.0,15.0,14.0
3169,10.0,11.0,10.0,10.0,6.0,19.0,21.0,15.0,17.0,14.0
3170,11.0,15.0,10.0,11.0,6.0,17.0,21.0,13.0,15.0,16.0
3171,15.0,15.0,12.0,10.0,8.0,17.0,22.0,13.0,19.0,17.0
3172,14.0,17.0,11.0,14.0,8.0,16.0,26.0,16.0,17.0,17.0
3173,12.0,12.0,10.0,10.0,7.0,13.0,19.0,13.0,16.0,13.0
3174,14.0,8.0,7.0,12.0,10.0,14.0,19.0,13.0,17.0,11.0
3175,14.0,8.0,8.0,13.0,12.0,14.0,19.0,15.0,16.0,15.0
3176,14.0,11.0,6.0,13.0,13.0,15.0,22.0,15.0,18.0,16.0
3177,16.0,13.0,6.0,19.0,14.0,17.0,23.0,17.0,21.0,17.0
3178,14.0,7.0,3.0,14.0,9.0,14.0,20.0,15.0,15.0,13.0
3179,17.0,8.0,7.0,17.0,12.0,15.0,19.0,14.0,14.0,14.0
3180,18.0,9.0,7.0,16.0,11.0,17.0,20.0,13.0,14.0,13.0
3181,19.0,10.0,6.0,17.0,11.0,16.0,17.0,16.0,17.0,16.0
3182,20.0,11.0,6.0,20.0,12.0,17.0,22.0,17.0,17.0,16.0
3183,17.0,11.0,4.0,18.0,8.0,13.0,15.0,14.0,13.0,14.0
3184,15.0,11.0,8.0,19.0,8.0,11.0,14.0,12.0,15.0,13.0
3185,17.0,10.0,14.0,20.0,8.0,11.0,15.0,13.0,17.0,13.0
3186,20.0,13.0,14.0,21.0,10.0,9.0,13.0,11.0,14.0,14.0
3187,18.0,17.0,14.0,23.0,13.0,8.0,15.0,11.0,13.0,12.0
3188,14.0,13.0,7.0,17.0,6.0,8.0,13.0,9.0,10.0,9.0
3189,14.0,11.0,8.0,12.0,7.0,11.0,15.0,10.0,12.0,12.0
3190,15.0,12.0,10.0,11.0,7.0,11.0,15.0,10.0,15.0,14.0
3191,16.0,15.0,13.0,10.0,10.0,14.0,16.0,11.0,16.0,12.0
3192,18.0,13.0,15.0,8.0,9.0,15.0,17.0,13.0,18.0,11.0
3193,12.0,10.0,16.0,8.0,9.0,18.0,16.0,12.0,13.0,12.0
3194,10.0,8.0,18.0,8.0,9.0,17.0,15.0,14.0,11.0,15.0
3195,12.0,8.0,18.0,11.0,9.0,15.0,17.0,17.0,11.0,16.0
3196,15.0,8.0,18.0,14.0,9.0,17.0,14.0,18.0,10.0,19.0
3197,16.0,9.0,19.0,19.0,9.0,15.0,15.0,18.0,11.0,19.0
3198,12.0,6.0,14.0,13.0,8.0,10.0,11.0,13.0,8.0,13.0
3199,9.0,8.0,11.0,13.0,9.0,10.0,14.0,14.0,7.0,10.0
3200,13.0,8.0,12.0,14.0,11.0,8.0,15.0,11.0,8.0,11.0
3201,14.0,12.0,13.0,15.0,13.0,9.0,15.0,12.0,9.0,12.0
3202,18.0,13.0,14.0,16.0,16.0,10.0,16.0,12.0,8.0,12.0
3203,11.0,10.0,14.0,12.0,13.0,8.0,14.0,10.0,9.0,9.0
3204,11.0,8.0,11.0,14.0,12.0,9.0,17.0,11.0,12.0,11.0
3205,9.0,5.0,13.0,13.0,17.0,13.0,20.0,12.0,12.0,15.0
3206,10.0,5.0,16.0,14.0,16.0,14.0,17.0,15.0,13.0,16.0
3207,11.0,6.0,17.0,14.0,17.0,17.0,19.0,16.0,15.0,18.0
3208,7.0,5.0,15.0,11.0,8.0,16.0,17.0,14.0,10.0,16.0
3209,11.0,6.0,16.0,10.0,4.0,16.0,17.0,14.0,10.0,15.0
3210,10.0,10.0,17.0,12.0,4.0,16.0,18.0,16.0,10.0,16.0
3211,15.0,9.0,18.0,13.0,8.0,17.0,19.0,14.0,14.0,16.0
3212,19.0,13.0,22.0,14.0,9.0,17.0,20.0,15.0,16.0,17.0
3213,14.0,6.0,16.0,7.0,5.0,14.0,14.0,12.0,13.0,13.0
3214,11.0,6.0,16.0,9.0,3.0,12.0,15.0,11.0,16.0,13.0
3215,9.0,8.0,17.0,10.0,5.0,12.0,14.0,11.0,20.0,12.0
3216,11.0,9.0,18.0,12.0,6.0,14.0,19.0,12.0,19.0,13.0
3217,11.0,9.0,21.0,12.0,7.0,20.0,21.0,12.0,18.0,16.0
3218,6.0,4.0,16.0,11.0,4.0,13.0,21.0,8.0,13.0,15.0
3219,6.0,2.0,16.0,14.0,6.0,15.0,22.0,9.0,9.0,17.0
3220,6.0,2.0,13.0,15.0,9.0,16.0,22.0,10.0,12.0,19.0
3221,8.0,4.0,12.0,17.0,8.0,18.0,22.0,12.0,15.0,21.0
3222,15.0,5.0,12.0,19.0,8.0,19.0,25.0,13.0,17.0,20.0
3223,13.0,2.0,8.0,14.0,10.0,17.0,24.0,10.0,16.0,17.0
3224,14.0,4.0,12.0,13.0,11.0,19.0,24.0,10.0,15.0,17.0
3225,16.0,7.0,12.0,10.0,10.0,18.0,26.0,12.0,15.0,16.0
3226,15.0,7.0,13.0,14.0,10.0,18.0,27.0,14.0,18.0,15.0
3227,17.0,9.0,15.0,16.0,11.0,20.0,28.0,15.0,16.0,15.0
3228,15.0,7.0,14.0,10.0,5.0,17.0,23.0,10.0,13.0,10.0
3229,16.0,4.0,15.0,7.0,8.0,16.0,22.0,7.0,13.0,11.0
3230,17.0,3.0,16.0,10.0,8.0,18.0,23.0,13.0,13.0,10.0
3231,17.0,2.0,19.0,8.0,7.0,16.0,22.0,13.0,18.0,11.0
3232,19.0,3.0,22.0,8.0,7.0,15.0,27.0,13.0,16.0,12.0
3233,16.0,2.0,15.0,7.0,3.0,13.0,20.0,10.0,16.0,11.0
3234,17.0,3.0,12.0,10.0,6.0,14.0,17.0,10.0,16.0,11.0
3235,16.0,4.0,11.0,12.0,7.0,13.0,16.0,8.0,15.0,11.0
3236,18.0,6.0,11.0,14.0,7.0,14.0,15.0,7.0,18.0,11.0
3237,19.0,6.0,14.0,14.0,10.0,16.0,17.0,6.0,17.0,12.0
3238,14.0,5.0,12.0,10.0,11.0,11.0,16.0,5.0,13.0,7.0
3239,11.0,6.0,13.0,9.0,10.0,9.0,21.0,8.0,13.0,8.0
3240,10.0,10.0,15.0,8.0,10.0,10.0,22.0,14.0,14.0,13.0
3241,14.0,11.0,19.0,13.0,11.0,12.0,20.0,11.0,13.0,16.0
3242,16.0,9.0,20.0,13.0,15.0,12.0,21.0,13.0,15.0,16.0
3243,14.0,7.0,21.0,8.0,7.0,10.0,13.0,8.0,12.0,12.0
3244,14.0,7.0,22.0,10.0,3.0,13.0,13.0,9.0,12.0,12.0
3245,16.0,8.0,21.0,12.0,3.0,14.0,11.0,11.0,13.0,12.0
3246,13.0,8.0,23.0,15.0,4.0,16.0,12.0,12.0,13.0,11.0
3247,12.0,12.0,21.0,14.0,7.0,19.0,14.0,14.0,13.0,11.0
3248,10.0,8.0,13.0,6.0,8.0,13.0,15.0,12.0,9.0,5.0
3249,11.0,11.0,14.0,6.0,8.0,12.0,18.0,10.0,9.0,3.0
3250,11.0,11.0,13.0,6.0,10.0,9.0,19.0,11.0,11.0,3.0
3251,11.0,12.0,16.0,9.0,9.0,7.0,23.0,13.0,11.0,4.0
3252,13.0,12.0,18.0,9.0,11.0,10.0,23.0,15.0,14.0,9.0
3253,7.0,8.0,13.0,8.0,6.0,8.0,21.0,12.0,10.0,9.0
3254,9.0,7.0,14.0,9.0,7.0,8.0,22.0,11.0,12.0,10.0
3255,11.0,7.0,14.0,10.0,9.0,9.0,23.0,9.0,13.0,11.0
3256,11.0,7.0,16.0,10.0,11.0,11.0,23.0,10.0,13.0,12.0
3257,14.0,9.0,18.0,11.0,16.0,11.0,24.0,11.0,13.0,14.0
3258,12.0,5.0,11.0,8.0,8.0,11.0,23.0,9.0,11.0,9.0
3259,13.0,9.0,9.0,8.0,6.0,12.0,22.0,8.0,11.0,7.0
3260,18.0,9.0,8.0,8.0,10.0,16.0,22.0,11.0,10.0,9.0
3261,16.0,11.0,10.0,10.0,12.0,14.0,23.0,9.0,14.0,9.0
3262,18.0,14.0,10.0,8.0,11.0,15.0,25.0,11.0,14.0,10.0
3263,17.0,11.0,6.0,7.0,8.0,14.0,25.0,9.0,9.0,8.0
3264,16.0,11.0,7.0,8.0,12.0,12.0,21.0,10.0,10.0,7.0
3265,17.0,13.0,9.0,10.0,9.0,13.0,20.0,10.0,10.0,9.0
3266,17.0,15.0,10.0,10.0,10.0,14.0,17.0,11.0,11.0,10.0
3267,18.0,18.0,11.0,12.0,10.0,16.0,18.0,12.0,12.0,12.0
3268,11.0,13.0,6.0,8.0,8.0,14.0,16.0,9.0,11.0,10.0
3269,8.0,13.0,5.0,7.0,9.0,15.0,17.0,11.0,14.0,12.0
3270,5.0,14.0,6.0,10.0,10.0,16.0,17.0,11.0,15.0,14.0
3271,5.0,12.0,4.0,11.0,15.0,16.0,17.0,14.0,15.0,14.0
3272,5.0,16.0,6.0,12.0,18.0,18.0,17.0,14.0,15.0,15.0
3273,5.0,14.0,5.0,10.0,12.0,14.0,15.0,12.0,14.0,9.0
3274,5.0,15.0,6.0,9.0,10.0,15.0,14.0,12.0,13.0,9.0
3275,8.0,16.0,8.0,14.0,12.0,17.0,14.0,12.0,16.0,10.0
3276,11.0,15.0,9.0,13.0,11.0,15.0,16.0,13.0,15.0,8.0
3277,12.0,17.0,9.0,14.0,12.0,16.0,18.0,15.0,16.0,8.0
3278,8.0,14.0,7.0,12.0,8.0,16.0,15.0,11.0,10.0,6.0
3279,6.0,11.0,9.0,12.0,9.0,16.0,13.0,10.0,8.0,4.0
3280,5.0,10.0,13.0,14.0,11.0,16.0,16.0,9.0,5.0,6.0
3281,4.0,12.0,12.0,11.0,10.0,17.0,16.0,10.0,7.0,9.0
3282,8.0,13.0,11.0,12.0,11.0,20.0,18.0,11.0,9.0,10.0
3283,7.0,9.0,10.0,12.0,11.0,11.0,14.0,7.0,7.0,6.0
3284,8.0,9.0,8.0,10.0,12.0,11.0,14.0,5.0,8.0,6.0
3285,11.0,12.0,8.0,11.0,13.0,11.0,17.0,6.0,10.0,7.0
3286,9.0,13.0,9.0,11.0,13.0,11.0,20.0,7.0,8.0,9.0
3287,14.0,18.0,11.0,13.0,14.0,13.0,23.0,9.0,7.0,8.0
3288,13.0,16.0,13.0,6.0,5.0,11.0,19.0,8.0,3.0,6.0
3289,13.0,15.0,13.0,7.0,2.0,10.0,16.0,11.0,3.0,4.0
3290,15.0,15.0,14.0,6.0,5.0,12.0,17.0,10.0,3.0,5.0
3291,13.0,16.0,13.0,9.0,4.0,14.0,18.0,12.0,4.0,6.0
3292,15.0,19.0,13.0,10.0,5.0,17.0,19.0,13.0,5.0,7.0
3293,16.0,12.0,11.0,5.0,7.0,15.0,15.0,10.0,4.0,6.0
3294,16.0,11.0,8.0,6.0,9.0,17.0,13.0,10.0,3.0,8.0
3295,18.0,12.0,7.0,7.0,8.0,17.0,11.0,11.0,4.0,9.0
3296,20.0,12.0,7.0,9.0,9.0,17.0,10.0,13.0,3.0,10.0
3297,21.0,15.0,8.0,12.0,12.0,17.0,12.0,12.0,4.0,10.0
3298,16.0,12.0,7.0,9.0,11.0,13.0,11.0,9.0,4.0,7.0
3299,15.0,12.0,7.0,11.0,14.0,13.0,12.0,10.0,7.0,6.0
3300,16.0,16.0,7.0,9.0,15.0,12.0,13.0,9.0,8.0,6.0
3301,14.0,17.0,7.0,10.0,13.0,15.0,16.0,10.0,11.0,7.0
3302,16.0,16.0,9.0,12.0,16.0,17.0,17.0,13.0,13.0,7.0
3303,11.0,16.0,8.0,6.0,7.0,13.0,16.0,9.0,11.0,7.0
3304,10.0,15.0,8.0,6.0,6.0,17.0,14.0,8.0,10.0,12.0
3305,9.0,15.0,12.0,4.0,6.0,17.0,14.0,7.0,11.0,12.0
3306,10.0,17.0,13.0,6.0,5.0,18.0,17.0,6.0,12.0,12.0
3307,10.0,16.0,15.0,7.0,7.0,21.0,16.0,8.0,12.0,13.0
3308,10.0,13.0,12.0,8.0,5.0,18.0,11.0,9.0,12.0,11.0
3309,10.0,11.0,10.0,11.0,6.0,18.0,10.0,8.0,13.0,9.0
3310,9.0,13.0,11.0,14.0,8.0,18.0,12.0,12.0,12.0,8.0
3311,8.0,15.0,13.0,15.0,10.0,17.0,13.0,10.0,13.0,8.0
3312,9.0,18.0,14.0,16.0,11.0,20.0,15.0,12.0,15.0,10.0
3313,8.0,19.0,10.0,14.0,8.0,17.0,11.0,11.0,11.0,7.0
3314,7.0,20.0,7.0,15.0,10.0,16.0,9.0,13.0,12.0,5.0
3315,9.0,17.0,7.0,17.0,12.0,16.0,12.0,11.0,13.0,6.0
3316,12.0,17.0,10.0,20.0,13.0,14.0,9.0,12.0,13.0,6.0
3317,12.0,18.0,11.0,22.0,13.0,13.0,11.0,12.0,15.0,6.0
3318,12.0,15.0,8.0,16.0,15.0,9.0,11.0,12.0,15.0,6.0
3319,11.0,12.0,7.0,12.0,13.0,11.0,10.0,12.0,14.0,5.0
3320,13.0,12.0,8.0,11.0,12.0,10.0,12.0,15.0,15.0,4.0
3321,14.0,15.0,9.0,12.0,14.0,14.0,11.0,15.0,14.0,4.0
3322,14.0,16.0,12.0,12.0,15.0,14.0,11.0,15.0,17.0,6.0
3323,7.0,13.0,8.0,10.0,14.0,11.0,8.0,11.0,17.0,4.0
3324,8.0,16.0,6.0,8.0,14.0,8.0,10.0,13.0,14.0,3.0
3325,9.0,14.0,6.0,12.0,15.0,9.0,9.0,13.0,13.0,3.0
3326,9.0,13.0,5.0,10.0,15.0,9.0,9.0,13.0,12.0,4.0
3327,10.0,16.0,7.0,11.0,15.0,12.0,10.0,14.0,14.0,6.0
3328,8.0,12.0,4.0,7.0,11.0,10.0,9.0,12.0,11.0,4.0
3329,9.0,12.0,4.0,6.0,11.0,12.0,10.0,11.0,10.0,6.0
3330,12.0,16.0,8.0,7.0,15.0,13.0,13.0,13.0,11.0,6.0
3331,14.0,15.0,6.0,10.0,17.0,13.0,15.0,13.0,12.0,8.0
3332,14.0,16.0,7.0,8.0,19.0,15.0,15.0,13.0,13.0,8.0
3333,10.0,15.0,6.0,4.0,13.0,8.0,13.0,9.0,5.0,4.0
3334,9.0,14.0,6.0,5.0,10.0,7.0,11.0,10.0,6.0,3.0
3335,8.0,15.0,8.0,6.0,12.0,9.0,13.0,9.0,6.0,5.0
3336,10.0,16.0,9.0,7.0,13.0,11.0,12.0,10.0,8.0,7.0
3337,10.0,18.0,8.0,8.0,15.0,11.0,14.0,8.0,8.0,8.0
3338,9.0,13.0,7.0,7.0,13.0,9.0,9.0,7.0,12.0,6.0
3339,10.0,12.0,5.0,7.0,13.0,7.0,8.0,8.0,13.0,7.0
3340,14.0,12.0,5.0,8.0,16.0,9.0,8.0,11.0,16.0,9.0
3341,15.0,13.0,8.0,11.0,19.0,10.0,11.0,13.0,19.0,10.0
3342,16.0,17.0,11.0,12.0,19.0,10.0,12.0,14.0,21.0,11.0
3343,12.0,11.0,7.0,8.0,21.0,9.0,11.0,12.0,17.0,9.0
3344,9.0,10.0,6.0,8.0,19.0,8.0,12.0,13.0,16.0,12.0
3345,12.0,10.0,4.0,8.0,21.0,10.0,14.0,13.0,16.0,12.0
3346,12.0,12.0,5.0,9.0,23.0,13.0,15.0,14.0,17.0,10.0
3347,16.0,12.0,6.0,10.0,24.0,14.0,17.0,13.0,18.0,10.0
3348,13.0,9.0,4.0,8.0,17.0,12.0,13.0,9.0,17.0,7.0
3349,14.0,11.0,5.0,6.0,16.0,12.0,14.0,7.0,16.0,6.0
3350,12.0,11.0,6.0,7.0,15.0,14.0,12.0,6.0,15.0,7.0
3351,11.0,13.0,6.0,7.0,18.0,16.0,14.0,5.0,15.0,9.0
3352,11.0,15.0,9.0,8.0,19.0,18.0,11.0,5.0,17.0,10.0
3353,10.0,12.0,5.0,8.0,17.0,13.0,10.0,9.0,9.0,8.0
3354,11.0,10.0,4.0,4.0,16.0,12.0,14.0,9.0,6.0,6.0
3355,13.0,12.0,7.0,5.0,19.0,14.0,15.0,11.0,6.0,7.0
3356,16.0,11.0,8.0,6.0,19.0,16.0,14.0,15.0,8.0,6.0
3357,17.0,16.0,8.0,6.0,22.0,17.0,16.0,16.0,10.0,8.0
3358,16.0,13.0,4.0,5.0,12.0,12.0,16.0,10.0,9.0,7.0
3359,19.0,12.0,4.0,6.0,10.0,15.0,19.0,9.0,9.0,7.0
3360,21.0,13.0,4.0,5.0,10.0,16.0,21.0,8.0,12.0,6.0
3361,20.0,13.0,5.0,6.0,15.0,15.0,19.0,10.0,18.0,8.0
3362,18.0,14.0,4.0,6.0,17.0,14.0,18.0,10.0,18.0,8.0
3363,17.0,10.0,5.0,4.0,15.0,12.0,13.0,8.0,14.0,7.0
3364,13.0,9.0,5.0,7.0,16.0,14.0,9.0,8.0,13.0,8.0
3365,13.0,11.0,7.0,7.0,20.0,13.0,11.0,11.0,15.0,6.0
3366,13.0,13.0,7.0,8.0,23.0,15.0,9.0,9.0,13.0,7.0
3367,15.0,14.0,8.0,10.0,26.0,14.0,9.0,9.0,14.0,9.0
3368,12.0,11.0,6.0,7.0,21.0,12.0,12.0,7.0,12.0,8.0
3369,11.0,12.0,6.0,8.0,21.0,10.0,14.0,8.0,12.0,8.0
3370,13.0,13.0,9.0,12.0,19.0,12.0,16.0,9.0,15.0,9.0
3371,16.0,16.0,12.0,12.0,19.0,11.0,15.0,11.0,14.0,8.0
3372,16.0,16.0,13.0,11.0,18.0,14.0,16.0,12.0,16.0,9.0
3373,8.0,14.0,9.0,7.0,17.0,11.0,15.0,6.0,15.0,5.0
3374,10.0,12.0,10.0,7.0,19.0,12.0,14.0,4.0,17.0,4.0
3375,9.0,15.0,11.0,8.0,18.0,14.0,17.0,6.0,18.0,4.0
3376,10.0,17.0,13.0,10.0,21.0,15.0,19.0,6.0,21.0,7.0
3377,13.0,18.0,15.0,9.0,23.0,17.0,19.0,6.0,22.0,11.0
3378,11.0,12.0,12.0,9.0,19.0,17.0,18.0,5.0,17.0,6.0
3379,9.0,14.0,10.0,8.0,17.0,18.0,19.0,5.0,15.0,8.0
