t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3376,7.3542957,6.541604,5.8276215,8.481823,7.472326,6.2122564,5.7961326,6.4819036,7.423834,7.6262646
3377,6.7564483,6.7587724,6.154246,8.185815,7.371795,6.175252,5.694768,5.8149977,7.250641,8.135704
3378,6.598011,6.718673,6.3618298,8.550879,7.025515,6.7761917,5.6843405,5.848737,7.006337,8.372879
3379,6.6924973,6.483365,6.8466544,8.301023,7.5355473,7.407115,6.233735,5.582497,7.285179,8.737967
3380,6.3066154,6.5856366,6.8734913,7.855532,8.255738,8.038968,6.262922,5.7947073,7.7256646,8.474293
3381,6.4481273,6.1198654,7.372112,7.7693763,8.077009,8.598108,6.9319024,5.9797454,7.2486825,8.092619
3382,6.1754866,6.257467,6.9386077,7.1740956,7.598453,8.02439,7.1059465,6.4984403,6.461134,7.121938
3383,5.4229198,6.190734,6.6989493,6.7684145,7.0339756,7.5725474,7.346936,6.5329084,5.9339275,6.9760575
3384,5.266284,6.1552353,6.527252,6.9149785,7.35389,7.0771704,7.3796806,6.6287923,5.397845,7.0870857
3385,5.0168753,6.4543853,6.4434757,7.0532312,7.067343,7.162285,7.6820555,6.4336686,5.4505143,7.569956
3386,5.311475,6.3569784,6.3369737,6.8873982,5.872249,6.8622646,7.9442735,5.8303413,4.902263,7.6952944
3387,6.1305265,6.23776,6.306553,6.829259,4.745428,6.4252872,7.5785074,4.8554063,4.798333,7.7206664
3388,6.7869062,6.0964413,6.6686373,6.9246893,4.8668203,6.65761,7.051087,4.270298,5.321446,8.752081
3389,6.930386,6.0059032,6.433004,7.3660445,5.1567874,7.139209,6.598054,4.5081196,5.483326,9.72051
3390,7.9199567,6.2398596,6.3170915,7.0557384,5.9674387,7.483303,6.330306,4.954886,6.2929864,10.506581
3391,8.270969,6.601136,6.262895,6.695325,6.8026714,7.9189205,5.8870516,4.9811788,6.5054345,10.297625
3392,7.9494486,6.537362,5.474605,6.376632,7.318283,7.8556423,5.6498704,5.512517,6.4683304,10.187914
3393,6.9399033,6.6560745,5.145422,6.093306,7.3037763,7.7357163,5.6093783,6.0777025,7.1048717,10.0163765
3394,6.278998,6.6813555,5.3602,5.854016,7.082877,7.5446963,5.5675154,6.7593207,7.285597,9.746471
3395,5.709363,6.917259,5.8991637,5.299255,7.262877,7.618873,6.0462384,7.1810107,7.3890667,9.319169
3396,5.1982503,6.8387156,6.023989,5.5482283,7.4988728,7.8136554,5.8758636,7.536526,7.9957633,8.513368
3397,4.746728,6.4880667,5.745498,5.351483,8.389521,7.8057156,5.973226,7.668672,7.6847863,8.452311
3398,5.1241326,6.8449936,5.8472614,5.555471,8.13524,7.6773806,5.775554,7.5489964,7.5345955,8.159403
3399,5.288611,6.671284,5.5438633,5.7033386,7.998211,7.7630415,6.107438,7.3272395,7.1896267,8.287441
3400,5.4531484,6.2906313,5.328837,5.9717875,8.817508,7.921354,6.162427,7.6294665,7.335483,8.097656
3401,5.0587764,6.448449,5.4773936,6.1449733,9.063362,7.462798,6.111783,7.188055,7.1036196,7.9741626
3402,4.794422,6.1865487,5.5171523,6.260493,9.2584305,7.121137,6.445838,6.727441,6.8024335,7.137673
3403,4.861899,6.1748476,5.555361,6.531977,9.109253,6.4563665,6.9492264,6.348284,6.7551537,6.769501
3404,5.002069,6.505462,5.8083916,6.692901,9.250229,6.8500295,7.3610506,6.277271,6.871225,7.479739
3405,5.249449,6.268023,5.5581536,6.8987255,9.090907,7.277403,7.260496,6.264837,7.780082,7.808651
3406,5.5078335,6.138584,5.5922866,7.0174522,9.816883,7.137145,7.759963,6.27225,6.767807,8.528479
3407,5.7889028,5.421741,5.5505924,7.080207,9.673686,6.8662944,7.5699925,5.761099,6.5009027,8.14002
3408,5.9965105,5.1950965,5.544409,7.1071835,9.410804,6.9991145,7.1493735,5.865587,6.684023,7.966745
3409,6.4214644,4.6534767,5.6704106,6.9243436,9.909924,6.910761,7.2945266,5.656196,7.094147,8.077038
3410,6.484658,4.7937326,5.9096427,7.169695,10.785164,7.221762,7.6766367,5.371959,6.682384,8.22219
3411,7.3154273,5.4096684,5.9340463,6.841684,10.110612,7.329496,7.2965994,4.9645376,6.210695,7.866198
3412,7.447239,5.750297,6.3924675,6.571267,8.520919,7.004538,7.1707354,4.3636518,5.9902706,7.5845194
3413,7.4220996,6.3262897,6.4976773,6.7477345,9.071388,6.737753,7.6844015,4.4696083,5.7522435,7.7515545
3414,7.5099835,6.986489,6.3420305,6.5163035,8.5431795,6.46081,7.1915603,4.699135,5.691738,7.917354
3415,7.726437,6.8469076,6.488792,6.432004,8.379681,6.9825516,7.2905784,5.258575,6.4835486,8.144857
3416,7.6354995,6.9687467,6.529968,6.7413197,7.757209,7.4402013,7.058352,5.805724,7.051899,8.55773
3417,7.3499217,6.8693943,6.3105936,6.5906496,7.806875,7.2674537,6.424709,5.5617895,6.880179,8.504912
3418,7.554002,7.1540375,6.6192017,6.52361,7.817743,7.050625,6.925926,5.6236362,6.880973,8.652736
3419,7.3954377,7.330742,7.1155624,6.341671,7.7883286,7.2368326,7.150256,5.771305,7.064381,9.223381
3420,7.027232,6.9402046,7.593872,6.332895,7.7902274,7.4588294,7.501619,5.9223557,7.806965,9.929856
3421,6.8333263,7.144494,8.194335,6.399473,7.5659857,7.8112597,7.659291,6.2141824,7.578443,10.074749
3422,6.146239,6.651323,8.260895,6.8150434,7.5861006,8.046877,7.6989803,6.1244,7.576926,9.827576
3423,5.907158,6.5201497,8.280053,7.807812,7.506404,8.270466,7.5943437,5.884329,7.386539,9.55054
3424,5.7962728,6.4107637,8.172834,7.4980063,8.046768,7.941877,7.841792,5.9194336,7.421947,9.417524
3425,5.023748,6.2528787,7.7831597,7.0486045,8.831444,8.348138,7.688201,6.478269,7.361698,9.497746
3426,4.7443776,6.026561,7.461557,7.1544485,9.128702,8.759559,7.290842,6.632223,8.007641,9.711093
3427,4.4155374,6.0527773,6.9131374,7.151158,8.636191,9.025003,7.341299,6.7716174,8.082372,9.360199
3428,4.3672237,6.0786104,6.576653,7.1493535,8.889962,9.218666,7.217295,6.562414,8.3070345,9.678412
3429,4.306836,6.351063,5.7342525,6.83868,8.951041,9.646674,7.149722,6.3593526,8.125395,9.834767
3430,4.6711764,6.2078104,5.9539127,6.651204,9.038311,10.108756,7.422306,6.8130536,7.9527235,9.721901
3431,4.5385528,5.519694,6.0390186,6.2489777,9.492356,10.215695,7.6615543,6.7435555,7.5868587,9.896044
3432,4.695066,5.493341,5.804878,5.684151,9.981799,9.922804,7.2296004,6.757426,7.518535,8.766245
3433,4.7358937,5.322044,6.1032667,5.9373674,10.355401,9.771653,6.798837,7.064598,8.031795,7.8196287
3434,5.2018948,5.0480924,6.674291,5.823074,10.162674,9.748257,6.8453074,7.1123986,8.079704,7.147019
3435,5.655504,5.069861,6.748298,5.8821554,9.974871,9.686382,6.7323227,6.9134393,8.365576,7.249141
3436,5.668499,5.280512,6.718395,5.859994,9.141335,9.471342,6.5634975,6.74003,8.443076,6.9980054
3437,5.6080832,5.38394,6.4628887,5.6468797,8.227603,9.748278,6.356821,5.96166,8.005367,6.8533816
3438,5.585287,5.2316937,6.280938,5.6239705,7.534571,9.878261,6.3029113,5.379209,8.181068,7.3244443
3439,5.9761147,5.919291,5.5654054,5.7503815,7.7234545,9.986309,6.1261086,5.114261,7.617708,7.291125
3440,5.770524,6.1060495,5.182023,6.319351,8.165254,9.209904,6.1023064,4.8304553,8.03026,7.948077
3441,6.014285,5.8360987,5.3309307,6.4636917,8.259412,9.275349,5.662703,4.1319847,7.986912,8.035119
3442,6.0298076,5.3468294,5.4642467,6.2834706,8.234581,8.131015,5.601622,3.6803136,7.441729,8.608504
3443,6.1485367,4.9642043,6.2881837,5.611391,8.677991,7.538581,5.3585963,3.8925302,7.424805,8.226749
3444,6.316777,4.6353393,6.479298,5.7058363,9.595941,7.6713037,5.164204,4.1413803,7.3098426,8.285018
3445,6.4999247,4.6530547,6.8155217,5.530226,10.151383,7.8647714,5.555632,5.1465373,7.4031906,8.597645
3446,6.643696,4.113471,6.7390842,5.9348016,9.904539,7.8580284,6.032537,5.9162016,7.6746135,8.434324
3447,6.3360806,3.7924309,6.596004,5.922077,8.842344,8.391954,6.145098,6.395775,7.2091184,8.037108
3448,7.0486684,3.97822,7.2838964,6.442584,8.598139,8.549527,5.4448338,6.973949,6.6340165,8.082418
3449,7.568962,4.705004,7.0288987,6.6899023,8.219978,8.846052,5.678817,7.2469287,6.6459475,7.911192
3450,7.462057,5.4600153,7.559374,7.198635,7.269157,8.491712,6.131599,7.2458405,6.529623,7.943982
3451,7.454655,5.997748,8.001562,7.0892134,6.3409886,8.245959,6.056151,7.1816316,6.3154254,7.7389092
3452,6.948738,5.829122,7.5136285,6.8322887,5.46363,7.3657594,6.2080517,6.782273,6.4078712,6.9010057
3453,6.3445644,6.11154,7.241468,6.2716885,5.145578,6.9244614,6.48988,6.5560646,6.32767,6.6950555
3454,6.0270896,5.8574266,6.5331273,6.3745384,5.846364,6.3558493,7.0861073,6.396653,6.3256197,6.8865213
3455,5.594187,6.114094,6.062601,6.7645245,6.594923,6.106394,7.2635946,6.5112414,6.227966,6.969615
3456,5.056551,6.197384,5.7689185,6.679752,5.9335847,6.096048,7.04844,6.3094788,6.422776,6.967484
3457,4.212071,5.881348,6.3599606,6.971961,5.3228145,5.604693,6.4988403,6.495111,5.942065,7.1566224
3458,4.153345,5.5093837,6.622743,7.1899176,5.3704934,5.3592296,6.176775,6.7838054,5.8650885,7.804692
3459,4.070729,5.6532707,6.652603,7.7146716,5.8957095,5.7047696,6.482944,7.0287504,5.709914,8.149441
3460,4.1875305,6.166359,6.8716965,7.6095705,7.025027,6.2316284,6.586982,7.423512,6.367355,9.007784
3461,4.177163,6.3256307,6.8961663,7.4241676,7.2662497,6.561015,6.6765113,7.9064193,7.000206,9.144024
3462,4.0357075,6.241375,6.7498145,6.821011,7.3275414,6.5715065,6.1713786,7.6948924,7.6317945,8.359877
3463,4.0716066,6.295106,6.73672,6.7556753,7.591847,6.7079625,6.200593,7.358227,8.061133,7.8284354
3464,4.2965393,6.0155444,6.912356,6.018199,7.885098,6.758681,6.3421745,7.1909523,8.813654,7.610887
3465,5.0729046,5.601766,7.042344,5.530745,8.187708,6.78712,6.9571214,7.7103243,8.253657,7.843322
3466,5.4567375,4.2527175,6.803201,5.716757,7.742894,7.356114,7.01904,7.358098,7.800613,7.6787057
3467,5.204847,3.7822566,6.041408,5.6372433,6.729571,7.3392253,6.8598676,7.191713,7.100768,7.1611667
3468,5.0490174,3.7304573,6.1106067,6.033004,6.1636147,7.839172,7.615602,7.257658,6.8632693,6.689592
3469,4.6152067,3.6711254,6.2411447,5.9064236,6.2350717,8.107162,7.7923017,7.419938,6.612336,6.564733
3470,5.059077,4.308925,6.2350006,6.207067,7.106972,8.120417,7.472787,7.3401465,6.0561695,5.8672595
3471,5.142493,4.648759,7.011229,6.1758237,7.1946745,8.240566,7.6708994,7.084704,5.6668987,5.5341873
3472,4.936897,4.590263,7.134957,6.414788,6.3889866,7.9547367,7.3928437,6.853131,4.8246856,4.6494226
3473,4.9256806,5.0945797,7.57541,6.4352717,6.7628465,8.225798,7.6010695,6.450357,4.899593,4.1398873
3474,5.115836,5.1979103,8.037185,6.673913,6.660091,8.720455,7.86945,6.418834,4.7196417,4.309521
3475,5.855585,5.8131886,8.430567,6.492156,6.2017226,8.817884,7.7227397,6.9289513,4.723456,5.347218
3476,5.8711243,6.0597944,8.83712,6.1418076,6.3658714,9.201711,7.552654,7.164115,4.7884364,5.5763807
3477,5.5275774,5.444436,8.9001665,6.0027175,5.5176845,9.146297,6.9030714,7.323634,5.406444,5.717159
3478,5.304552,5.433897,8.828861,6.603721,5.040586,9.09404,6.540448,7.558845,5.638239,6.032813
3479,5.553816,5.3401656,9.215238,6.7726936,4.6455927,9.230404,6.0128956,7.492247,6.09427,6.4671044
3480,5.4733043,4.9215755,8.941342,6.2386193,4.4686413,9.4973345,6.1404147,7.718874,6.0417852,6.9022913
3481,5.623074,4.5816,8.0773735,6.2530255,5.160971,10.16212,5.4783225,7.428703,6.0510426,7.895917
3482,5.867037,4.4635563,7.5162807,6.1176763,5.321903,9.9755,5.428494,7.175573,6.848072,7.5802197
3483,6.579134,5.0518336,6.9131007,6.6225953,6.084944,10.024844,5.4693007,7.3765745,7.369761,7.5935006
3484,7.1803813,5.512262,7.130082,7.1491337,7.0137553,9.037448,5.6100645,7.741626,7.236839,7.4793773
3485,7.459753,6.1213937,6.862819,7.2133093,7.6742325,9.306461,5.5072174,7.8347344,7.962244,7.1257534
3486,7.674321,6.236258,7.4629064,7.4025354,8.234566,9.115955,5.712513,7.2074475,7.9272714,7.38765
3487,7.287784,5.9025435,8.055335,7.649232,8.452447,8.706584,5.9203486,7.081278,8.13227,7.21484
3488,7.2186766,5.763241,8.582203,7.252885,7.707022,8.768867,5.469418,7.186414,8.190501,6.876955
3489,7.1065307,5.9079356,8.624224,7.5619707,8.064287,8.11059,6.06052,7.220169,7.763679,6.9442453
3490,7.152676,6.4911838,8.567619,7.759062,7.8032055,8.426314,6.36662,7.361832,7.4485903,7.156469
3491,7.193896,6.402513,8.182515,7.4770083,8.344663,7.693711,6.1681714,7.4103236,7.3525896,7.0481925
3492,6.531406,6.890016,7.809422,6.9490895,8.435068,7.0441203,5.569116,6.774615,7.30848,6.506262
3493,6.30608,6.96811,7.380282,6.7936697,8.7189665,6.781936,5.0615687,6.9681177,7.00776,6.7088175
3494,6.141822,7.006376,6.8172827,6.8578253,8.430715,7.409019,4.771141,6.760396,7.0852365,7.1511936
3495,5.9313674,6.8896065,6.7645993,6.733102,8.399222,7.884798,5.310261,7.2612267,7.024416,7.6649613
3496,5.8152623,7.1782565,6.503182,6.6022005,7.6318135,8.010889,5.791338,7.080384,7.110234,7.661302
3497,5.6076517,7.0539317,6.4670887,6.342131,7.4572935,7.987594,6.1206207,7.0328617,7.194956,7.671171
3498,5.9366107,7.1321745,5.644477,6.140597,6.8026304,7.2282586,6.0320888,7.232462,7.111928,7.1472497
3499,5.788642,6.832069,6.028785,6.2991557,6.796848,6.9917107,6.3862634,7.2376866,6.929125,8.166864
3500,6.0516176,6.038237,6.0786266,6.5267725,6.7451735,6.7205243,6.763883,7.1559753,7.2286572,8.369033
3501,5.993381,5.581579,6.3924046,6.453374,7.096746,6.4011245,6.7995453,6.745475,6.7806644,8.020229
3502,6.0137677,5.2387595,6.642815,6.661632,7.406965,5.965422,6.5220146,6.5457416,6.4421935,8.240767
3503,5.7639437,5.8349457,6.873744,6.8430705,7.52186,5.9300685,7.136107,7.107495,6.327033,7.9327464
3504,5.620951,6.133889,6.495694,7.6035447,8.035821,6.088469,7.4169326,7.5324326,6.5216985,7.8644485
3505,5.852815,5.981037,6.2560935,7.4374,8.2181015,6.3017855,7.9132247,7.7406087,6.8906956,8.27395
3506,5.8231163,5.876426,6.618393,7.8371124,7.741494,6.52824,8.439273,7.4506164,6.672667,8.212256
3507,5.7639494,5.5719137,6.665381,7.729573,6.4631777,6.242709,8.851494,7.6764984,6.7300196,7.612035
3508,6.3473883,5.8765697,6.6813626,7.2869782,6.826924,6.755963,9.3463955,8.412322,6.679926,6.751265
3509,5.9986734,6.130292,7.260289,6.6375656,6.9103155,7.682216,9.41112,7.905902,6.559266,6.430563
3510,5.579547,6.208008,7.7668524,6.9662476,6.8935027,8.374944,9.676746,8.043992,7.0235043,6.2332983
3511,5.1327324,6.0368524,7.8559113,7.0795703,6.4010053,8.388498,9.885417,7.8931456,7.271364,6.900661
3512,4.901864,5.77963,7.8452373,6.9135933,6.133546,8.602469,8.698803,7.876497,7.389484,7.6757636
3513,5.401806,5.654078,7.574673,6.535928,5.494814,8.715344,8.017473,7.329898,7.9991465,8.345875
3514,5.7846613,5.7900496,6.971821,5.9106812,5.4685416,9.036031,7.789446,7.032922,8.053283,8.514562
3515,6.133472,5.8732576,6.546163,6.2132354,5.7828355,8.935687,7.42411,6.5187516,8.078223,8.535019
3516,6.4205856,5.7863493,6.1237392,6.093469,6.204942,8.7796545,7.829285,5.8468885,7.863697,9.290296
3517,6.5669518,5.985603,5.2777543,5.6854687,6.3876896,9.547493,7.4503417,5.8033733,7.224604,9.632668
3518,6.3862114,5.9539866,5.3152914,5.1888456,5.906938,9.4688635,7.381217,5.6992774,6.841495,9.979432
3519,6.214774,6.0949793,5.176797,5.9529886,6.371865,9.851035,7.2375064,5.898423,6.971932,9.78409
3520,6.1861076,6.56643,5.9098735,6.3143797,6.878378,9.282898,7.614856,6.3047132,7.3280063,9.465569
3521,5.765225,6.8480906,7.379474,6.522896,7.686286,9.010303,7.4711485,6.436977,6.928504,9.616842
3522,5.5866203,7.1756883,7.8817506,6.5052705,8.022216,8.62909,6.9782066,6.3041673,6.4289103,8.604999
3523,5.023574,6.90658,8.447389,6.873907,8.543264,8.635228,6.327172,6.4736285,6.043219,8.255897
3524,5.2591605,6.6195383,8.559425,6.4718876,9.090955,8.965088,5.9636273,6.6061134,6.2473536,7.569333
3525,5.845653,6.3986835,8.589624,6.638606,9.369335,9.152137,5.821252,6.9486403,6.2134557,7.515187
3526,6.38495,6.1474557,8.730949,6.9206176,8.567525,8.9782505,5.842441,7.258926,6.534272,7.5240746
3527,6.9839706,5.4350038,8.763131,7.2630134,8.4635105,9.232005,5.609856,7.4096155,6.1780844,7.5715866
3528,6.738637,5.661284,8.751932,7.212983,8.693486,9.502332,6.0945463,6.983977,5.9482975,8.012886
3529,6.976838,5.8239436,8.378491,7.5412354,8.438314,9.290841,6.573153,6.640444,6.135456,8.294073
3530,7.148125,5.985518,8.580948,7.3918805,7.884547,9.120286,6.8515296,6.000507,7.186093,8.344815
3531,6.5856733,5.575553,8.401572,6.9310884,7.9246464,9.5206785,6.059025,6.1695905,7.3828793,7.9054613
3532,7.0192432,5.323435,7.7447977,6.4174433,7.262349,9.148035,5.6794324,5.6908536,7.718947,7.7475076
3533,7.09656,5.412517,7.102223,6.041789,6.998786,9.515435,5.8006487,5.5586185,7.9005685,8.276155
3534,7.280237,5.919689,6.4041467,6.3561015,7.0537663,8.765603,5.414137,6.0716076,7.984528,9.318289
3535,7.497546,5.925804,6.858971,6.510062,7.1088533,8.233019,5.8678718,6.4204397,7.9196305,9.417418
3536,7.564897,6.0379786,7.0479636,6.4670696,6.4604135,8.417495,5.6915073,6.5395403,7.6054583,9.479029
3537,7.304262,6.326723,6.9969177,5.873904,5.7416162,8.985708,5.1286726,6.570432,7.16808,9.302834
3538,7.354843,6.2052593,6.5285845,5.357313,5.588354,9.3076105,5.2005196,6.136578,7.686573,9.040893
3539,7.8055634,5.8717794,6.578848,5.4008384,6.3786116,9.074332,5.104999,6.289919,8.256677,9.482181
3540,7.80234,5.6767077,7.068321,5.544175,7.1676493,9.018836,5.486709,6.2305818,8.729039,9.484361
3541,7.917799,5.129555,6.9735546,5.7536864,7.6587296,7.532523,5.617398,6.117408,9.241586,8.204499
3542,7.283666,5.046955,7.047891,5.5579743,7.861144,6.9744563,5.4077573,6.028575,8.939312,7.491815
3543,6.609547,5.6934834,7.0224767,5.7021575,8.383651,6.5602107,5.602305,5.983718,8.16884,7.166473
3544,6.0257173,6.309556,6.9951067,5.7309628,8.508602,6.466271,5.82719,6.130149,7.7898664,6.990473
3545,6.247517,6.638229,7.0808425,6.0983477,8.693178,6.6421914,5.6965637,6.4682612,7.844638,7.219662
3546,5.770396,6.6338215,7.144581,5.9617476,8.813017,6.894145,5.9555545,6.42857,8.16509,7.1688914
3547,5.0506954,6.779705,7.7967257,6.144515,9.042373,6.6282496,5.5767565,6.528769,8.086501,6.4723754
3548,5.240083,6.971723,8.22859,6.541057,8.64827,6.9942303,5.6928496,6.668911,8.290588,7.029178
3549,5.988782,6.5934343,8.425612,6.649452,8.628452,6.986554,6.023268,6.7650933,7.826336,7.797031
3550,6.7498894,7.0914927,8.452902,7.005072,8.200951,7.3735867,5.7693787,7.3032885,7.6840644,8.690932
3551,6.931756,7.2758646,8.702497,6.613603,7.771868,7.8689694,5.4804053,7.6593885,7.7788644,7.9950333
3552,6.806455,7.363472,8.751046,5.9368315,7.1591845,7.7957196,5.357547,7.5002365,8.450734,8.407928
3553,6.410557,6.635679,9.437522,5.7661405,7.1333437,7.7850904,5.0288434,7.0237713,9.236709,8.772947
3554,6.459578,6.1451507,9.252579,5.913757,6.7145286,7.9431653,5.0096855,6.6040306,9.286921,8.81746
3555,6.5083013,6.269178,9.034813,6.6097827,6.807763,8.244276,4.951387,6.963685,9.715407,9.41942
3556,6.9744697,6.48769,8.192726,6.5531874,6.9806204,7.7412395,5.0228324,7.039902,9.244009,9.3938
3557,7.5727296,6.530141,7.2885685,6.316776,6.9715905,7.2666736,4.67717,6.7449,9.116098,9.209368
3558,7.9229765,6.8129244,7.477874,6.3914175,7.0831275,7.0323,4.517113,6.8926563,9.155736,9.032508
3559,8.274091,6.7140293,7.2639704,5.3576355,7.503879,6.9035826,4.4368005,7.458848,8.737199,8.641411
3560,8.166784,6.9763227,6.7234716,4.870948,7.89977,7.0085797,4.478308,7.5464964,8.652519,8.976056
3561,7.9201336,6.2223425,6.685387,5.311855,7.654555,6.599805,4.8189507,7.3070164,9.2458725,9.043382
3562,7.366727,5.7271876,6.8138447,5.473876,7.5092406,6.444638,4.4706416,6.924794,8.915957,8.117995
3563,7.6098814,5.533635,7.064499,5.927029,7.4085712,6.185318,4.7067313,6.8958235,8.480937,8.529537
3564,7.9552574,5.426177,6.7421827,6.4353967,7.5426326,6.639829,4.710082,6.4215374,8.222441,8.3091345
3565,8.296435,5.560633,6.378304,7.167327,7.5150137,6.6373806,4.753934,6.043037,7.991769,8.118567
3566,9.176957,5.5192733,5.787158,7.287391,7.588602,7.301334,4.91047,5.533029,7.963342,8.274622
3567,8.999279,5.1900554,5.3053684,7.491556,7.1918745,7.8129706,4.270619,4.6312943,8.142511,7.410385
3568,9.120963,5.541418,5.067314,7.7830715,6.9221444,8.448687,4.1167016,4.546216,7.1512346,7.7697296
3569,8.892974,5.926121,5.055996,7.6142054,7.134246,8.6005535,4.208504,4.669198,6.9615808,7.657432
3570,8.582308,6.1108727,5.4146533,7.9807644,7.4700875,9.024365,4.4401293,4.8958144,6.3762336,7.871063
3571,8.424892,6.477518,6.139909,8.121056,7.708608,9.012138,4.2393174,5.3504252,6.260497,8.600961
3572,7.8666415,6.874598,6.8237295,7.497892,7.5160813,8.964397,4.2659187,5.228881,5.722118,8.871655
3573,7.380456,7.428098,7.3169312,7.6345377,7.8602386,8.49692,4.431479,5.081399,5.7050014,9.031841
3574,7.3410244,7.4531374,7.144544,7.632272,8.032264,7.968143,4.9051447,5.7321177,5.821316,8.556279
3575,7.3104277,7.0212626,7.5990453,7.5754275,8.533576,7.666996,5.4281645,6.463165,6.335362,9.216687
3576,7.053535,6.423894,7.492904,7.7606173,8.401843,7.480273,5.685947,6.476896,6.59536,9.307983
3577,6.8593044,6.2228484,6.869114,6.9503336,8.271207,6.878341,5.6564646,5.795581,6.658753,9.451302
3578,6.8516746,6.444487,6.9176936,6.8100905,8.219288,7.27836,5.5465326,5.861731,6.937713,8.8685055
3579,6.784097,6.1736975,7.000068,6.291924,8.4356165,7.571611,5.4473248,6.5495696,7.4230943,8.894886
3580,7.355211,5.53779,6.7906294,6.2655754,8.316902,7.3366613,5.3719907,6.8435187,7.81177,8.387242
3581,7.288156,5.249261,6.631958,5.6972423,7.9364057,6.823807,5.377369,6.633795,7.897228,8.239018
3582,7.466416,5.7629,6.547018,4.8074903,7.397009,6.674431,4.931658,6.421759,7.7027984,7.7241006
3583,7.8431773,6.3929415,7.0348163,5.027582,7.404369,6.609,4.8749146,6.7719984,7.4784317,7.395023
3584,8.119432,6.8645353,7.3263335,5.328353,7.651027,6.5387897,4.966476,6.6624312,7.679866,7.7784243
3585,8.445357,7.41785,8.07826,5.8807464,7.6985707,6.5304704,5.123807,6.7840037,7.415921,7.6633716
