t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3052,9.0,23.0,24.0,23.0,11.0,19.0,11.0,10.0,30.0,16.0
3053,7.0,19.0,22.0,23.0,10.0,16.0,12.0,10.0,28.0,15.0
3054,7.0,15.0,22.0,21.0,10.0,17.0,13.0,7.0,28.0,12.0
3055,7.0,13.0,20.0,23.0,7.0,17.0,15.0,8.0,30.0,13.0
3056,7.0,10.0,22.0,21.0,8.0,18.0,14.0,10.0,28.0,11.0
3057,9.0,9.0,19.0,22.0,8.0,20.0,15.0,9.0,33.0,12.0
3058,11.0,10.0,17.0,16.0,7.0,16.0,13.0,11.0,30.0,11.0
3059,11.0,12.0,18.0,18.0,8.0,16.0,14.0,9.0,29.0,10.0
3060,13.0,14.0,17.0,18.0,11.0,17.0,13.0,10.0,28.0,11.0
3061,17.0,17.0,17.0,19.0,9.0,19.0,13.0,8.0,30.0,11.0
3062,18.0,20.0,19.0,18.0,14.0,23.0,11.0,7.0,32.0,11.0
3063,17.0,21.0,18.0,20.0,13.0,21.0,13.0,7.0,30.0,9.0
3064,17.0,23.0,16.0,19.0,11.0,19.0,11.0,4.0,28.0,9.0
3065,15.0,25.0,16.0,19.0,11.0,21.0,13.0,5.0,28.0,10.0
3066,17.0,23.0,15.0,19.0,11.0,21.0,12.0,6.0,27.0,10.0
3067,16.0,25.0,13.0,20.0,12.0,24.0,15.0,7.0,28.0,13.0
3068,16.0,24.0,11.0,17.0,13.0,21.0,13.0,7.0,24.0,12.0
3069,16.0,23.0,10.0,16.0,11.0,22.0,10.0,6.0,23.0,17.0
3070,16.0,26.0,7.0,13.0,12.0,21.0,11.0,5.0,23.0,17.0
3071,17.0,28.0,8.0,14.0,14.0,21.0,11.0,5.0,21.0,19.0
3072,17.0,29.0,9.0,12.0,14.0,21.0,15.0,7.0,17.0,20.0
3073,15.0,26.0,8.0,10.0,11.0,22.0,12.0,5.0,13.0,15.0
3074,12.0,24.0,9.0,11.0,10.0,22.0,11.0,4.0,10.0,14.0
3075,9.0,29.0,9.0,13.0,9.0,23.0,15.0,3.0,11.0,18.0
3076,8.0,29.0,10.0,14.0,8.0,20.0,18.0,4.0,14.0,18.0
3077,6.0,31.0,14.0,14.0,10.0,20.0,18.0,4.0,12.0,18.0
3078,7.0,29.0,11.0,13.0,9.0,15.0,19.0,4.0,13.0,17.0
3079,6.0,28.0,10.0,15.0,11.0,14.0,21.0,6.0,16.0,21.0
3080,8.0,28.0,9.0,13.0,12.0,16.0,23.0,10.0,17.0,22.0
3081,6.0,28.0,9.0,17.0,14.0,20.0,23.0,10.0,17.0,22.0
3082,8.0,26.0,9.0,17.0,14.0,21.0,25.0,14.0,21.0,26.0
3083,10.0,27.0,7.0,15.0,11.0,20.0,22.0,11.0,16.0,25.0
3084,9.0,25.0,7.0,14.0,9.0,18.0,20.0,8.0,14.0,24.0
3085,10.0,24.0,9.0,14.0,10.0,18.0,21.0,9.0,12.0,21.0
3086,14.0,23.0,8.0,16.0,10.0,15.0,22.0,9.0,9.0,19.0
3087,12.0,23.0,13.0,17.0,11.0,17.0,21.0,8.0,10.0,19.0
3088,14.0,23.0,12.0,15.0,11.0,15.0,20.0,6.0,8.0,14.0
3089,12.0,23.0,15.0,13.0,10.0,16.0,18.0,7.0,8.0,11.0
3090,11.0,20.0,13.0,12.0,15.0,15.0,18.0,10.0,8.0,8.0
3091,10.0,24.0,14.0,13.0,13.0,17.0,15.0,12.0,9.0,10.0
3092,10.0,24.0,14.0,13.0,12.0,18.0,20.0,11.0,12.0,8.0
3093,13.0,22.0,15.0,10.0,10.0,19.0,15.0,11.0,11.0,9.0
3094,8.0,23.0,16.0,10.0,9.0,16.0,12.0,13.0,14.0,7.0
3095,10.0,22.0,16.0,11.0,9.0,16.0,16.0,12.0,12.0,7.0
3096,9.0,24.0,16.0,10.0,10.0,15.0,13.0,13.0,12.0,8.0
3097,11.0,26.0,14.0,15.0,13.0,20.0,15.0,13.0,12.0,10.0
3098,7.0,24.0,13.0,11.0,10.0,24.0,13.0,9.0,13.0,11.0
3099,4.0,22.0,13.0,13.0,12.0,23.0,12.0,6.0,10.0,9.0
3100,5.0,22.0,13.0,14.0,13.0,24.0,15.0,5.0,10.0,8.0
3101,4.0,22.0,13.0,14.0,12.0,25.0,14.0,8.0,11.0,7.0
3102,6.0,24.0,16.0,15.0,15.0,25.0,17.0,9.0,11.0,6.0
3103,7.0,19.0,14.0,12.0,9.0,23.0,19.0,8.0,14.0,6.0
3104,6.0,19.0,15.0,12.0,10.0,21.0,18.0,9.0,15.0,4.0
3105,4.0,23.0,15.0,10.0,11.0,19.0,17.0,10.0,16.0,2.0
3106,10.0,20.0,14.0,8.0,10.0,22.0,17.0,12.0,17.0,4.0
3107,10.0,20.0,13.0,10.0,11.0,21.0,17.0,15.0,18.0,4.0
3108,9.0,23.0,14.0,7.0,9.0,21.0,18.0,14.0,21.0,6.0
3109,5.0,24.0,14.0,5.0,8.0,20.0,17.0,13.0,19.0,4.0
3110,6.0,26.0,18.0,5.0,8.0,23.0,19.0,10.0,19.0,3.0
3111,4.0,27.0,20.0,6.0,9.0,24.0,19.0,10.0,18.0,3.0
3112,6.0,30.0,24.0,9.0,12.0,24.0,17.0,9.0,20.0,4.0
3113,4.0,30.0,24.0,10.0,9.0,26.0,14.0,7.0,21.0,7.0
3114,5.0,28.0,26.0,13.0,9.0,24.0,15.0,5.0,18.0,8.0
3115,6.0,26.0,25.0,8.0,7.0,24.0,13.0,5.0,18.0,7.0
3116,9.0,28.0,25.0,10.0,8.0,24.0,13.0,5.0,19.0,8.0
3117,11.0,28.0,24.0,8.0,9.0,25.0,12.0,4.0,16.0,9.0
3118,8.0,24.0,24.0,8.0,10.0,21.0,12.0,5.0,17.0,6.0
3119,7.0,25.0,22.0,7.0,11.0,19.0,16.0,10.0,17.0,7.0
3120,7.0,24.0,23.0,10.0,14.0,18.0,18.0,12.0,21.0,6.0
3121,6.0,25.0,22.0,10.0,15.0,15.0,22.0,11.0,20.0,8.0
3122,6.0,26.0,23.0,9.0,17.0,19.0,25.0,9.0,23.0,9.0
3123,6.0,25.0,20.0,7.0,14.0,14.0,28.0,7.0,22.0,6.0
3124,5.0,24.0,18.0,9.0,11.0,14.0,28.0,9.0,23.0,5.0
3125,7.0,20.0,19.0,13.0,13.0,16.0,28.0,9.0,22.0,5.0
3126,7.0,18.0,17.0,16.0,13.0,14.0,31.0,11.0,24.0,5.0
3127,7.0,18.0,16.0,15.0,14.0,14.0,29.0,13.0,29.0,8.0
3128,4.0,17.0,13.0,12.0,11.0,15.0,31.0,11.0,25.0,8.0
3129,4.0,17.0,13.0,11.0,12.0,12.0,31.0,11.0,24.0,8.0
3130,4.0,20.0,12.0,14.0,12.0,12.0,31.0,8.0,26.0,9.0
3131,5.0,21.0,15.0,13.0,13.0,12.0,27.0,9.0,28.0,8.0
3132,5.0,25.0,16.0,14.0,15.0,15.0,25.0,10.0,31.0,9.0
3133,4.0,23.0,18.0,15.0,17.0,14.0,23.0,7.0,32.0,9.0
3134,5.0,20.0,17.0,11.0,16.0,11.0,20.0,7.0,34.0,8.0
3135,7.0,20.0,16.0,10.0,15.0,14.0,18.0,9.0,36.0,10.0
3136,7.0,23.0,18.0,14.0,14.0,16.0,14.0,9.0,39.0,11.0
3137,8.0,27.0,18.0,16.0,13.0,19.0,16.0,10.0,36.0,12.0
3138,8.0,20.0,17.0,12.0,12.0,16.0,16.0,11.0,35.0,12.0
3139,6.0,20.0,16.0,11.0,13.0,18.0,17.0,9.0,33.0,11.0
3140,8.0,22.0,16.0,12.0,13.0,20.0,17.0,10.0,33.0,8.0
3141,7.0,22.0,19.0,13.0,12.0,19.0,17.0,12.0,35.0,10.0
3142,8.0,22.0,21.0,12.0,11.0,21.0,20.0,10.0,37.0,9.0
3143,9.0,18.0,24.0,12.0,11.0,20.0,20.0,11.0,36.0,8.0
3144,8.0,21.0,21.0,10.0,11.0,23.0,19.0,8.0,37.0,6.0
3145,10.0,17.0,21.0,9.0,9.0,21.0,19.0,10.0,34.0,10.0
3146,12.0,18.0,23.0,8.0,8.0,22.0,16.0,14.0,35.0,9.0
3147,12.0,16.0,19.0,7.0,9.0,20.0,17.0,14.0,36.0,12.0
3148,9.0,14.0,19.0,7.0,9.0,21.0,19.0,14.0,34.0,10.0
3149,10.0,12.0,20.0,8.0,9.0,21.0,19.0,8.0,37.0,10.0
3150,11.0,12.0,22.0,11.0,11.0,20.0,19.0,9.0,36.0,8.0
3151,10.0,9.0,20.0,16.0,13.0,21.0,24.0,10.0,35.0,10.0
3152,12.0,13.0,19.0,17.0,14.0,25.0,26.0,10.0,36.0,8.0
3153,9.0,11.0,18.0,17.0,14.0,22.0,24.0,6.0,37.0,9.0
3154,9.0,9.0,16.0,16.0,15.0,23.0,23.0,6.0,34.0,10.0
3155,10.0,8.0,16.0,18.0,14.0,22.0,21.0,6.0,33.0,8.0
3156,11.0,14.0,15.0,17.0,16.0,24.0,22.0,6.0,34.0,11.0
3157,12.0,14.0,17.0,20.0,14.0,25.0,21.0,6.0,36.0,13.0
3158,11.0,13.0,13.0,18.0,17.0,17.0,17.0,6.0,33.0,13.0
3159,12.0,13.0,11.0,18.0,15.0,13.0,17.0,9.0,35.0,11.0
3160,13.0,15.0,11.0,19.0,15.0,15.0,15.0,12.0,30.0,11.0
3161,13.0,17.0,11.0,21.0,19.0,16.0,16.0,12.0,32.0,10.0
3162,13.0,18.0,12.0,20.0,18.0,19.0,13.0,17.0,32.0,11.0
3163,10.0,16.0,11.0,20.0,16.0,17.0,9.0,15.0,33.0,11.0
3164,12.0,15.0,10.0,19.0,16.0,15.0,11.0,11.0,34.0,12.0
3165,11.0,14.0,10.0,19.0,17.0,16.0,11.0,9.0,35.0,12.0
3166,11.0,13.0,11.0,18.0,17.0,14.0,13.0,11.0,36.0,10.0
3167,9.0,11.0,12.0,18.0,16.0,16.0,18.0,10.0,35.0,11.0
3168,9.0,8.0,11.0,19.0,15.0,12.0,16.0,9.0,35.0,8.0
3169,7.0,8.0,10.0,18.0,13.0,11.0,14.0,11.0,33.0,12.0
3170,9.0,5.0,9.0,21.0,13.0,10.0,17.0,11.0,34.0,10.0
3171,8.0,10.0,10.0,24.0,11.0,11.0,16.0,11.0,33.0,10.0
3172,9.0,10.0,9.0,25.0,11.0,16.0,17.0,11.0,33.0,11.0
3173,8.0,12.0,9.0,21.0,10.0,16.0,18.0,10.0,30.0,6.0
3174,9.0,13.0,7.0,19.0,8.0,14.0,15.0,12.0,33.0,7.0
3175,7.0,14.0,8.0,19.0,8.0,17.0,16.0,10.0,37.0,7.0
3176,8.0,18.0,8.0,19.0,7.0,18.0,18.0,10.0,34.0,11.0
3177,6.0,16.0,8.0,18.0,7.0,18.0,19.0,12.0,36.0,15.0
3178,7.0,14.0,10.0,14.0,7.0,18.0,16.0,9.0,35.0,16.0
3179,7.0,13.0,9.0,14.0,9.0,19.0,21.0,7.0,32.0,14.0
3180,9.0,15.0,13.0,14.0,9.0,19.0,20.0,8.0,28.0,16.0
3181,8.0,16.0,16.0,17.0,9.0,23.0,21.0,8.0,30.0,14.0
3182,10.0,15.0,17.0,18.0,12.0,21.0,22.0,9.0,31.0,17.0
3183,12.0,12.0,15.0,15.0,10.0,18.0,22.0,8.0,27.0,15.0
3184,12.0,12.0,15.0,15.0,10.0,18.0,22.0,10.0,24.0,14.0
3185,13.0,11.0,15.0,14.0,10.0,17.0,21.0,10.0,27.0,17.0
3186,16.0,14.0,17.0,15.0,10.0,15.0,21.0,12.0,26.0,15.0
3187,18.0,13.0,14.0,17.0,11.0,17.0,21.0,12.0,29.0,16.0
3188,14.0,12.0,20.0,17.0,9.0,17.0,22.0,9.0,27.0,12.0
3189,15.0,14.0,20.0,19.0,10.0,19.0,26.0,7.0,29.0,14.0
3190,14.0,15.0,23.0,20.0,12.0,16.0,25.0,6.0,26.0,12.0
3191,16.0,17.0,22.0,24.0,12.0,15.0,27.0,7.0,29.0,13.0
3192,16.0,23.0,26.0,24.0,13.0,18.0,27.0,9.0,32.0,11.0
3193,18.0,19.0,29.0,20.0,14.0,15.0,24.0,8.0,31.0,9.0
3194,19.0,19.0,24.0,19.0,13.0,15.0,25.0,10.0,34.0,9.0
3195,20.0,17.0,25.0,18.0,15.0,18.0,23.0,11.0,33.0,12.0
3196,19.0,18.0,26.0,18.0,17.0,22.0,24.0,9.0,34.0,13.0
3197,18.0,14.0,25.0,16.0,18.0,20.0,26.0,9.0,35.0,16.0
3198,17.0,12.0,22.0,14.0,16.0,21.0,24.0,10.0,34.0,16.0
3199,13.0,15.0,25.0,13.0,16.0,19.0,25.0,13.0,35.0,17.0
3200,12.0,15.0,26.0,9.0,18.0,18.0,27.0,14.0,35.0,19.0
3201,9.0,18.0,24.0,9.0,19.0,20.0,26.0,13.0,33.0,19.0
3202,10.0,18.0,23.0,8.0,19.0,23.0,26.0,15.0,33.0,21.0
3203,10.0,16.0,22.0,6.0,17.0,20.0,27.0,13.0,32.0,19.0
3204,9.0,18.0,21.0,5.0,15.0,21.0,30.0,13.0,34.0,19.0
3205,9.0,19.0,18.0,6.0,17.0,21.0,31.0,13.0,32.0,18.0
3206,11.0,19.0,19.0,7.0,14.0,20.0,35.0,13.0,35.0,20.0
3207,10.0,21.0,18.0,8.0,15.0,22.0,35.0,13.0,40.0,21.0
3208,9.0,20.0,20.0,8.0,12.0,20.0,30.0,11.0,35.0,21.0
3209,9.0,18.0,18.0,10.0,7.0,21.0,28.0,9.0,39.0,21.0
3210,8.0,17.0,16.0,11.0,9.0,20.0,28.0,8.0,42.0,20.0
3211,7.0,17.0,19.0,10.0,7.0,22.0,30.0,8.0,40.0,20.0
3212,8.0,17.0,22.0,10.0,11.0,21.0,31.0,9.0,42.0,20.0
3213,7.0,17.0,19.0,6.0,13.0,20.0,27.0,8.0,38.0,19.0
3214,7.0,18.0,17.0,6.0,16.0,20.0,24.0,9.0,36.0,19.0
3215,5.0,19.0,18.0,6.0,15.0,18.0,22.0,9.0,35.0,17.0
3216,7.0,18.0,17.0,7.0,13.0,16.0,23.0,11.0,35.0,17.0
3217,7.0,17.0,16.0,11.0,15.0,18.0,22.0,9.0,35.0,17.0
3218,6.0,17.0,15.0,8.0,16.0,18.0,19.0,7.0,35.0,16.0
3219,8.0,15.0,13.0,5.0,16.0,19.0,18.0,7.0,32.0,16.0
3220,8.0,16.0,14.0,5.0,15.0,19.0,17.0,6.0,31.0,16.0
3221,9.0,14.0,13.0,7.0,17.0,18.0,17.0,4.0,31.0,16.0
3222,9.0,14.0,14.0,6.0,18.0,20.0,18.0,5.0,33.0,14.0
3223,7.0,13.0,15.0,6.0,16.0,15.0,18.0,4.0,31.0,10.0
3224,9.0,13.0,17.0,5.0,19.0,16.0,21.0,3.0,29.0,9.0
3225,7.0,13.0,16.0,5.0,23.0,17.0,24.0,4.0,31.0,11.0
3226,9.0,12.0,16.0,5.0,26.0,16.0,27.0,5.0,29.0,9.0
3227,8.0,11.0,14.0,6.0,26.0,18.0,32.0,6.0,29.0,8.0
3228,7.0,12.0,13.0,5.0,23.0,16.0,26.0,6.0,26.0,7.0
3229,6.0,13.0,15.0,6.0,21.0,17.0,26.0,6.0,27.0,5.0
3230,6.0,13.0,13.0,10.0,16.0,20.0,25.0,5.0,25.0,7.0
3231,5.0,12.0,15.0,11.0,19.0,17.0,24.0,8.0,22.0,9.0
3232,4.0,13.0,12.0,10.0,17.0,19.0,23.0,8.0,22.0,13.0
3233,3.0,12.0,13.0,10.0,16.0,19.0,21.0,8.0,21.0,13.0
3234,3.0,12.0,12.0,10.0,17.0,20.0,21.0,7.0,21.0,14.0
3235,4.0,11.0,16.0,9.0,16.0,20.0,21.0,6.0,24.0,15.0
3236,4.0,13.0,16.0,8.0,19.0,20.0,22.0,7.0,22.0,17.0
3237,6.0,13.0,17.0,10.0,18.0,21.0,22.0,6.0,24.0,21.0
3238,5.0,11.0,17.0,6.0,18.0,16.0,25.0,3.0,23.0,18.0
3239,4.0,11.0,18.0,10.0,15.0,16.0,21.0,5.0,23.0,19.0
3240,8.0,13.0,22.0,9.0,15.0,16.0,23.0,5.0,25.0,21.0
3241,5.0,14.0,24.0,8.0,18.0,15.0,22.0,4.0,27.0,22.0
3242,6.0,15.0,25.0,8.0,16.0,17.0,25.0,6.0,28.0,22.0
3243,6.0,13.0,23.0,7.0,19.0,17.0,20.0,6.0,28.0,19.0
3244,5.0,14.0,21.0,5.0,15.0,14.0,20.0,7.0,27.0,17.0
3245,6.0,15.0,23.0,6.0,14.0,12.0,19.0,6.0,25.0,15.0
3246,7.0,16.0,25.0,6.0,15.0,12.0,17.0,7.0,26.0,18.0
3247,8.0,16.0,22.0,7.0,17.0,13.0,15.0,9.0,27.0,17.0
3248,11.0,14.0,20.0,6.0,13.0,12.0,13.0,8.0,25.0,18.0
3249,11.0,12.0,18.0,6.0,15.0,10.0,13.0,8.0,25.0,20.0
3250,10.0,12.0,17.0,5.0,15.0,7.0,14.0,9.0,24.0,17.0
3251,12.0,15.0,14.0,7.0,14.0,10.0,20.0,9.0,20.0,20.0
3252,13.0,16.0,16.0,7.0,17.0,7.0,21.0,12.0,23.0,22.0
3253,14.0,18.0,14.0,6.0,17.0,9.0,23.0,8.0,20.0,23.0
3254,11.0,20.0,17.0,7.0,17.0,8.0,23.0,8.0,19.0,22.0
3255,11.0,19.0,17.0,9.0,16.0,9.0,24.0,9.0,18.0,20.0
3256,9.0,20.0,18.0,10.0,17.0,11.0,22.0,10.0,23.0,23.0
3257,10.0,20.0,21.0,12.0,15.0,15.0,24.0,10.0,22.0,22.0
3258,13.0,16.0,20.0,11.0,14.0,13.0,24.0,9.0,20.0,20.0
3259,15.0,16.0,23.0,10.0,11.0,14.0,26.0,8.0,18.0,20.0
3260,17.0,15.0,23.0,12.0,16.0,15.0,28.0,6.0,16.0,22.0
3261,17.0,17.0,25.0,12.0,17.0,16.0,29.0,10.0,18.0,23.0
3262,20.0,16.0,25.0,15.0,22.0,16.0,29.0,11.0,15.0,23.0
3263,19.0,16.0,23.0,14.0,20.0,17.0,27.0,10.0,14.0,23.0
3264,19.0,15.0,24.0,14.0,18.0,17.0,24.0,10.0,16.0,25.0
3265,20.0,13.0,22.0,18.0,22.0,19.0,21.0,10.0,19.0,22.0
3266,20.0,12.0,23.0,17.0,24.0,25.0,20.0,14.0,20.0,24.0
3267,21.0,14.0,25.0,19.0,27.0,26.0,20.0,16.0,23.0,21.0
3268,19.0,13.0,28.0,17.0,24.0,23.0,18.0,12.0,26.0,23.0
3269,18.0,11.0,28.0,16.0,21.0,19.0,20.0,10.0,24.0,25.0
3270,17.0,12.0,29.0,15.0,22.0,19.0,22.0,8.0,21.0,25.0
3271,17.0,11.0,31.0,15.0,22.0,19.0,23.0,10.0,21.0,24.0
3272,19.0,14.0,31.0,15.0,18.0,19.0,24.0,8.0,21.0,23.0
3273,18.0,12.0,31.0,12.0,17.0,18.0,22.0,10.0,16.0,19.0
3274,22.0,13.0,29.0,12.0,16.0,17.0,21.0,7.0,20.0,21.0
3275,20.0,15.0,29.0,13.0,15.0,18.0,21.0,10.0,18.0,21.0
3276,20.0,15.0,28.0,13.0,14.0,16.0,20.0,12.0,19.0,23.0
3277,21.0,14.0,28.0,13.0,16.0,17.0,22.0,13.0,19.0,23.0
3278,18.0,15.0,24.0,11.0,16.0,17.0,21.0,12.0,20.0,19.0
3279,19.0,15.0,25.0,12.0,17.0,16.0,19.0,11.0,18.0,19.0
3280,21.0,12.0,29.0,12.0,17.0,18.0,22.0,10.0,16.0,19.0
3281,22.0,12.0,29.0,12.0,16.0,20.0,25.0,12.0,18.0,18.0
3282,24.0,9.0,30.0,11.0,14.0,21.0,28.0,11.0,19.0,21.0
3283,20.0,7.0,27.0,10.0,14.0,20.0,27.0,9.0,16.0,18.0
3284,16.0,7.0,24.0,9.0,12.0,19.0,24.0,10.0,16.0,19.0
3285,14.0,7.0,21.0,7.0,14.0,19.0,28.0,10.0,13.0,20.0
3286,12.0,9.0,18.0,7.0,15.0,19.0,29.0,11.0,15.0,21.0
3287,16.0,9.0,20.0,9.0,19.0,19.0,32.0,9.0,15.0,22.0
3288,15.0,9.0,16.0,7.0,17.0,18.0,30.0,7.0,14.0,19.0
3289,16.0,8.0,15.0,9.0,13.0,17.0,28.0,7.0,12.0,18.0
3290,14.0,8.0,15.0,9.0,13.0,16.0,28.0,5.0,14.0,17.0
3291,17.0,10.0,15.0,11.0,13.0,14.0,27.0,5.0,12.0,22.0
3292,19.0,11.0,16.0,11.0,14.0,14.0,26.0,6.0,13.0,22.0
3293,16.0,8.0,13.0,11.0,10.0,15.0,20.0,7.0,12.0,23.0
3294,16.0,6.0,13.0,10.0,9.0,17.0,20.0,6.0,13.0,27.0
3295,13.0,7.0,19.0,13.0,10.0,15.0,20.0,7.0,16.0,31.0
3296,12.0,11.0,17.0,16.0,14.0,15.0,18.0,9.0,18.0,34.0
3297,12.0,13.0,19.0,14.0,18.0,15.0,22.0,11.0,21.0,35.0
3298,12.0,11.0,17.0,10.0,19.0,14.0,21.0,11.0,16.0,29.0
3299,10.0,7.0,16.0,8.0,22.0,11.0,20.0,11.0,17.0,28.0
3300,10.0,7.0,15.0,8.0,24.0,13.0,23.0,10.0,18.0,29.0
3301,11.0,9.0,12.0,10.0,23.0,15.0,20.0,11.0,21.0,31.0
3302,12.0,11.0,14.0,10.0,25.0,18.0,20.0,11.0,21.0,31.0
3303,10.0,5.0,15.0,11.0,21.0,13.0,21.0,12.0,17.0,28.0
3304,9.0,5.0,15.0,10.0,18.0,13.0,19.0,10.0,17.0,26.0
3305,9.0,8.0,14.0,9.0,19.0,15.0,18.0,12.0,16.0,23.0
3306,9.0,7.0,17.0,7.0,18.0,13.0,19.0,11.0,19.0,26.0
3307,9.0,11.0,16.0,9.0,20.0,13.0,20.0,11.0,18.0,24.0
3308,10.0,11.0,13.0,6.0,18.0,13.0,20.0,9.0,16.0,22.0
3309,9.0,8.0,13.0,9.0,16.0,14.0,23.0,11.0,19.0,23.0
3310,9.0,8.0,15.0,9.0,15.0,17.0,26.0,10.0,24.0,23.0
3311,12.0,5.0,16.0,13.0,15.0,18.0,27.0,13.0,26.0,26.0
3312,11.0,6.0,19.0,16.0,14.0,18.0,29.0,15.0,29.0,23.0
3313,10.0,7.0,18.0,14.0,14.0,17.0,30.0,13.0,29.0,23.0
3314,8.0,5.0,18.0,15.0,12.0,17.0,28.0,10.0,27.0,24.0
3315,9.0,7.0,17.0,15.0,11.0,15.0,29.0,12.0,28.0,24.0
3316,10.0,6.0,17.0,16.0,12.0,17.0,30.0,15.0,27.0,28.0
3317,11.0,8.0,18.0,14.0,13.0,15.0,27.0,11.0,29.0,30.0
3318,7.0,7.0,15.0,14.0,14.0,15.0,26.0,10.0,25.0,27.0
3319,7.0,6.0,16.0,13.0,14.0,14.0,23.0,10.0,26.0,25.0
3320,7.0,7.0,16.0,11.0,14.0,14.0,23.0,11.0,24.0,21.0
3321,7.0,7.0,16.0,15.0,15.0,17.0,23.0,11.0,27.0,22.0
3322,6.0,8.0,17.0,15.0,15.0,17.0,24.0,14.0,25.0,23.0
3323,4.0,12.0,16.0,18.0,18.0,14.0,24.0,14.0,24.0,22.0
3324,5.0,12.0,14.0,17.0,15.0,12.0,25.0,15.0,23.0,21.0
3325,8.0,11.0,14.0,17.0,17.0,13.0,26.0,15.0,21.0,20.0
3326,9.0,11.0,13.0,16.0,15.0,12.0,26.0,20.0,19.0,23.0
3327,11.0,11.0,16.0,15.0,13.0,12.0,26.0,16.0,17.0,26.0
3328,11.0,13.0,15.0,15.0,13.0,11.0,26.0,11.0,17.0,23.0
3329,14.0,13.0,10.0,16.0,11.0,11.0,26.0,11.0,15.0,24.0
3330,13.0,11.0,10.0,13.0,11.0,11.0,28.0,11.0,14.0,24.0
3331,11.0,14.0,14.0,14.0,12.0,13.0,25.0,16.0,12.0,25.0
3332,11.0,13.0,14.0,16.0,16.0,15.0,24.0,16.0,9.0,22.0
3333,9.0,14.0,12.0,16.0,16.0,13.0,25.0,15.0,7.0,19.0
3334,10.0,12.0,14.0,13.0,18.0,13.0,23.0,13.0,10.0,17.0
3335,10.0,13.0,16.0,14.0,20.0,18.0,24.0,13.0,9.0,17.0
3336,11.0,16.0,14.0,14.0,21.0,18.0,24.0,12.0,14.0,18.0
3337,15.0,18.0,15.0,14.0,22.0,18.0,27.0,10.0,13.0,19.0
3338,15.0,13.0,12.0,12.0,21.0,16.0,24.0,10.0,16.0,21.0
3339,15.0,12.0,14.0,13.0,21.0,15.0,26.0,9.0,16.0,20.0
3340,13.0,13.0,14.0,14.0,20.0,16.0,26.0,8.0,19.0,21.0
3341,14.0,12.0,16.0,17.0,20.0,18.0,28.0,9.0,21.0,20.0
3342,15.0,13.0,20.0,16.0,21.0,17.0,29.0,6.0,23.0,21.0
3343,13.0,11.0,18.0,14.0,17.0,19.0,27.0,7.0,22.0,20.0
3344,13.0,12.0,14.0,12.0,15.0,17.0,29.0,9.0,24.0,21.0
3345,13.0,9.0,11.0,11.0,18.0,17.0,32.0,11.0,22.0,19.0
3346,14.0,12.0,13.0,11.0,18.0,17.0,29.0,12.0,21.0,17.0
3347,17.0,11.0,16.0,15.0,15.0,15.0,27.0,15.0,25.0,17.0
3348,14.0,10.0,18.0,16.0,15.0,13.0,26.0,17.0,24.0,15.0
3349,16.0,9.0,16.0,13.0,14.0,16.0,28.0,13.0,28.0,15.0
3350,12.0,10.0,15.0,13.0,11.0,17.0,29.0,13.0,27.0,14.0
3351,12.0,10.0,12.0,13.0,10.0,21.0,29.0,13.0,28.0,16.0
3352,12.0,10.0,12.0,19.0,10.0,19.0,31.0,13.0,27.0,14.0
3353,15.0,11.0,7.0,14.0,9.0,17.0,28.0,12.0,25.0,15.0
3354,12.0,14.0,4.0,15.0,8.0,18.0,30.0,12.0,24.0,14.0
3355,12.0,12.0,7.0,17.0,8.0,17.0,30.0,13.0,20.0,15.0
3356,12.0,15.0,5.0,18.0,7.0,18.0,31.0,15.0,21.0,16.0
3357,11.0,16.0,9.0,19.0,8.0,18.0,32.0,12.0,23.0,15.0
3358,9.0,15.0,9.0,17.0,8.0,17.0,31.0,9.0,22.0,16.0
3359,8.0,13.0,15.0,17.0,12.0,17.0,28.0,8.0,21.0,14.0
3360,8.0,17.0,15.0,19.0,14.0,17.0,27.0,9.0,24.0,14.0
3361,5.0,18.0,16.0,20.0,13.0,15.0,26.0,12.0,25.0,14.0
3362,6.0,18.0,16.0,19.0,17.0,15.0,26.0,13.0,27.0,13.0
3363,9.0,16.0,13.0,19.0,16.0,16.0,26.0,8.0,27.0,16.0
3364,8.0,13.0,13.0,19.0,15.0,17.0,25.0,9.0,29.0,18.0
3365,11.0,11.0,11.0,18.0,17.0,18.0,23.0,9.0,30.0,22.0
3366,13.0,10.0,11.0,18.0,16.0,18.0,27.0,10.0,29.0,23.0
3367,14.0,13.0,11.0,20.0,19.0,19.0,27.0,12.0,29.0,25.0
3368,17.0,14.0,14.0,18.0,13.0,17.0,21.0,12.0,31.0,23.0
3369,14.0,12.0,15.0,19.0,13.0,17.0,25.0,12.0,30.0,24.0
3370,15.0,12.0,16.0,18.0,11.0,16.0,25.0,12.0,31.0,25.0
3371,14.0,12.0,20.0,19.0,13.0,17.0,26.0,12.0,31.0,25.0
3372,13.0,13.0,23.0,21.0,13.0,15.0,27.0,11.0,30.0,26.0
3373,9.0,14.0,17.0,20.0,15.0,12.0,26.0,11.0,31.0,25.0
3374,8.0,13.0,18.0,20.0,16.0,13.0,27.0,12.0,31.0,25.0
3375,6.0,12.0,18.0,22.0,20.0,16.0,28.0,13.0,32.0,24.0
