t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3054,3.6340876,4.079185,3.8168607,4.61223,3.3148623,4.807936,3.7621062,3.6599035,3.6431239,3.146399
3055,3.5065424,4.336177,4.023623,4.7810974,3.5760121,4.7390532,3.4258566,3.8043125,3.7050161,3.1403337
3056,3.7797234,4.488875,4.1299195,4.838208,3.5409734,4.366636,3.4446068,3.5609045,3.921318,3.124583
3057,3.679597,4.381151,4.227331,4.492695,3.4404883,3.834295,3.468917,3.1853998,3.7033432,3.2158248
3058,3.4950545,4.511098,4.258387,4.4298244,3.361652,3.8102787,3.4792209,3.2415771,4.0010333,3.1092455
3059,3.632234,4.3347187,4.1969934,4.1510425,3.3905082,3.87615,3.4916487,3.5149915,4.062477,3.120322
3060,3.3095515,4.457934,4.1122217,4.0904,3.3810089,4.034673,3.647849,3.805649,4.0558314,3.1790626
3061,3.3454826,4.179093,4.1279383,3.997775,3.318626,4.12445,3.850393,3.9385788,4.331462,3.3542507
3062,3.324629,4.208546,3.9205496,3.598629,3.2817874,4.624451,4.0546894,4.0610256,4.1827135,3.5643363
3063,3.3792496,4.12615,3.7155063,3.7031667,3.229785,4.6480775,4.0093827,3.8142364,4.1258426,3.444958
3064,3.2197855,4.401806,3.7335162,3.7421198,3.1805282,4.8112836,4.236757,3.9172626,4.331352,3.5422597
3065,3.5408764,4.435953,3.6060011,3.612991,3.0987701,4.786887,4.245912,3.7767198,4.4660106,3.423723
3066,3.7551599,4.2182035,3.5527625,3.3524218,3.1206436,4.74277,4.1878886,3.8874745,4.315404,3.277458
3067,3.9967587,3.9759433,3.3080683,3.517652,2.937538,4.1333375,3.837213,3.7124922,4.3182163,3.3096375
3068,4.0180593,4.335029,3.380601,3.5514605,2.8029141,4.1543293,3.5257304,3.545822,4.166886,3.0182052
3069,4.0496554,4.4957194,3.5068767,3.7130075,2.6009045,4.091266,3.3832707,3.646691,4.1759906,3.1077352
3070,4.038114,4.8114147,3.5344057,4.010987,2.5003283,4.3607426,3.58845,3.6359801,4.3669662,3.1144
3071,4.1431355,4.558959,3.7612126,4.125992,2.3616521,4.457821,3.8124318,3.4092958,4.3142943,3.268569
3072,4.228495,4.283655,3.8133972,4.2255797,2.2961862,4.406735,3.9381206,3.2181058,4.118021,3.331581
3073,4.033066,4.3944235,4.031111,4.285677,2.3729174,4.6925883,3.981704,3.422174,4.090243,3.3254519
3074,4.065282,4.534493,3.9985635,4.3715143,2.5109878,4.8422656,3.9630024,3.561152,4.010831,3.2493494
3075,3.894279,4.739659,4.018477,4.318157,2.3327577,4.8374677,3.827949,3.575278,3.8888576,3.221463
3076,3.7379813,4.61031,4.007673,4.2589865,2.275753,4.7985163,3.8726625,3.630851,3.8729491,2.9906693
3077,3.7126205,4.61187,3.5977232,3.8631318,2.294455,4.98705,4.0568137,3.6332881,3.9772246,2.768541
3078,3.7675424,4.5712304,3.6168005,3.8581038,2.2980523,5.0563745,3.986058,3.4911487,4.177462,3.0126936
3079,3.711995,4.741229,3.6796844,3.8514144,2.3494933,4.7468295,3.830088,3.3570538,4.424806,3.1079564
3080,3.8155582,4.5650587,3.866591,3.9978952,2.3506515,4.656095,3.741002,3.2588363,4.507695,3.5121968
3081,4.2456937,4.7488136,3.6169016,3.947401,2.2842362,4.496756,3.7244732,3.1667166,4.390541,3.3738134
3082,4.4267263,4.8744054,3.362872,3.8547192,1.9244432,4.248337,3.5902314,2.930719,4.2161784,3.866456
3083,4.571432,5.0717835,3.0518563,4.0607753,2.04568,4.1880093,3.7283216,3.104481,4.699048,3.8478076
3084,4.784991,5.390355,3.096065,4.300111,2.0321622,3.9632168,3.6195207,3.1818578,4.6462893,4.1042824
3085,4.5864067,5.35345,3.1590357,4.3543057,2.1893475,4.0746183,3.7305276,3.234235,4.668846,4.100069
3086,4.8313527,5.292092,2.791811,4.4451547,2.335452,4.061376,3.9642935,3.4378943,4.637044,4.050442
3087,4.920719,5.16244,2.6824827,4.2584443,2.4244769,3.8377075,4.029129,3.4414394,4.5974216,4.2089534
3088,5.047316,4.894111,2.9208539,3.9265714,2.474836,3.924243,3.9188843,3.4991,4.3068767,3.9780135
3089,4.868695,5.0136003,3.1986814,4.0427427,2.1988044,3.8376365,4.2050853,3.5903566,4.270962,4.250902
3090,4.7017617,4.9603148,3.434811,3.6866791,2.0980988,3.945209,4.2130556,3.8098805,4.313672,4.19102
3091,4.4254503,4.8955393,3.6859238,3.4124448,2.1807168,4.2289352,4.288693,3.6512222,4.382181,4.256471
3092,4.4949145,4.6124043,3.649773,3.1861324,2.1495125,4.143499,3.7479692,3.6909063,4.3590956,4.1324534
3093,4.5941854,4.4053564,3.5398877,3.072116,2.0926614,4.200574,3.5180097,3.7778912,4.370072,3.9964547
3094,4.684642,4.0454373,3.371401,2.9635224,2.2724621,4.349196,3.571103,3.8709626,4.232334,3.9003646
3095,4.522357,3.8272243,3.2038925,3.0624754,2.2308333,4.5927835,3.405245,3.927604,4.125867,3.8498108
3096,4.449434,3.8414226,3.2282422,3.2606542,2.3702073,4.379232,3.492792,3.6126916,4.163577,3.5840952
3097,4.133262,3.8447444,3.2997603,3.452725,2.69831,4.438024,3.5148177,3.445922,4.037135,3.3886855
3098,3.9152443,3.817359,3.5092657,3.5481117,2.794895,4.574663,3.647656,3.326675,4.1530013,3.3719883
3099,3.8603647,3.9070458,3.863765,3.5339699,2.923744,4.7129927,3.8551347,3.2087166,4.4344516,3.5175943
3100,4.085241,3.6431386,3.9804149,3.5705814,3.045002,4.8774033,4.276502,2.911279,4.376625,3.665393
3101,4.2837048,3.626728,3.7325537,3.5604556,2.9352303,4.875691,4.2636967,2.8140008,4.4388156,4.013368
3102,4.1913347,3.3146796,3.6386797,3.136066,2.8987243,4.8339133,4.322342,2.754779,4.5174985,4.251636
3103,4.3183565,3.5810726,3.7742522,3.1959596,2.9168704,4.5082283,4.3741384,3.0712483,4.647717,4.1665463
3104,4.4440465,3.8068435,3.7496684,3.1098366,3.071424,4.6761866,4.2889066,3.2533917,4.7870536,4.263411
3105,4.793788,4.272871,3.5608938,3.0110154,3.244394,4.8110127,4.105206,3.3785927,4.8443885,4.265894
3106,4.752562,4.3605723,3.5339475,3.1079156,3.419458,4.7242665,3.951087,3.0930161,4.787818,4.5333405
3107,4.463981,4.6741962,3.5750258,3.2053814,3.1332357,5.1201563,3.9013524,3.169216,4.7884493,4.4378033
3108,4.257341,4.993301,3.3720324,3.2795668,3.095838,5.2953863,3.8999548,3.09749,4.731925,4.6196423
3109,4.2991276,5.1223283,3.437937,3.250244,3.0103545,5.5956416,3.8426325,2.9937356,4.5085106,4.3941236
3110,4.084338,4.9978065,3.339334,3.3536696,2.9364595,5.9130535,3.7512577,3.030529,4.6129513,4.6593766
3111,4.295319,5.1738925,3.3594549,3.2734375,2.8163528,6.2147627,3.8866377,3.0842972,4.459623,5.068323
3112,4.081321,5.2020125,3.3937626,3.1980326,2.7436876,5.977746,3.8613257,2.9663317,4.2356396,5.277188
3113,4.245173,5.54669,3.3963802,3.2973652,2.739285,5.643374,4.0736175,2.8925002,4.031669,5.454983
3114,4.375997,5.6268935,3.5551894,3.380095,2.83133,5.521732,3.7551134,2.9737825,4.074692,5.2836246
3115,4.18137,5.7393694,3.6790493,3.4053316,2.834514,5.3501983,3.6182642,2.880285,4.506927,5.199143
3116,3.7390351,5.816948,3.854871,3.4039042,2.9090893,5.446821,3.6686254,2.8169456,4.419195,4.8493204
3117,3.7535589,5.743661,3.7136672,3.3157523,3.045696,5.170384,3.5068362,2.94306,4.402497,4.601156
3118,3.6142313,5.5712934,3.6354787,3.4650247,3.3099058,5.0720224,3.6995354,2.7701535,4.3275914,4.552026
3119,3.6200945,5.1526775,3.5243697,3.4830544,3.3532493,5.048485,3.77037,2.9033608,4.337642,4.452187
3120,3.8001812,4.723822,3.5363445,3.4200854,3.5652263,4.754938,3.9260929,2.8328595,4.40999,4.526131
3121,3.7488072,4.3194027,3.2935817,3.2380257,3.697496,4.950135,3.7895708,2.9915874,4.314438,4.3632007
3122,3.3532288,4.0299716,3.2974167,3.2248666,3.6341805,5.0244026,3.5893958,2.942927,3.89069,4.387747
3123,3.3474836,3.9717097,3.306863,3.245643,3.478749,4.8460402,3.535112,2.7765205,3.863013,4.6837535
3124,3.1573272,3.844462,3.3554294,3.2965794,3.6576505,4.9532704,3.5220838,2.7969615,3.8499796,4.9036713
3125,3.348218,3.7595963,3.4147162,3.3046956,4.0353723,4.741282,3.5691833,2.9156268,3.7923093,5.2412767
3126,3.7168267,4.0095525,3.498378,3.4450963,4.172639,4.399506,3.8482883,2.9673252,3.7963483,5.3598704
3127,3.9648955,4.2484016,3.5095608,3.406169,4.342727,4.1847744,3.8815725,2.7834811,3.8914,5.0741897
3128,3.9834101,4.2614617,3.7581458,3.5880013,4.412281,4.104226,3.760729,3.0188277,3.8835173,4.9027915
3129,3.9962246,4.3712525,3.9923189,3.7091482,4.5038805,3.7597208,3.6639197,3.1368442,3.9860861,4.779765
3130,4.4873834,4.2467055,3.976576,3.843518,4.2488217,3.8568625,3.9641604,3.4350982,3.8412592,4.8500214
3131,4.8676844,4.177584,3.7845595,3.7230911,4.2846513,3.6931973,4.178865,3.567113,3.993722,4.5245533
3132,4.86212,4.0229774,3.847989,3.6391487,4.0469365,3.6190069,4.267965,3.3464568,4.2401633,4.3954797
3133,4.904935,4.003216,3.8880777,3.629376,4.0737576,3.4781415,4.629072,3.41716,4.512353,4.1596704
3134,4.811693,4.0625343,3.547032,3.6673067,4.0883713,3.3213854,4.5357285,3.632114,4.6625,4.3107777
3135,4.4784846,4.1767106,3.632123,3.720523,4.0901465,3.5023623,4.626027,3.4837391,4.4828577,4.497741
3136,3.9983475,3.842058,3.5572453,3.6773014,4.205627,3.5059857,4.7164674,3.5833056,4.6790977,4.397656
3137,3.8942075,3.9311876,3.528339,3.7725222,4.418228,3.3655868,4.863871,3.6368744,4.713378,4.2538247
3138,3.8313112,3.8406618,3.306035,3.756825,4.439061,3.4235115,4.687994,3.6414983,4.456026,3.8367682
3139,3.552615,3.8240013,3.5099306,3.8402462,4.3447375,3.6153507,4.5416975,3.6295662,4.228954,3.8204765
3140,3.5549169,3.969034,3.5243008,3.8304682,4.3491693,3.763994,4.47073,3.4914653,4.6176777,3.8995628
3141,3.546953,4.2220907,3.2833338,3.8361645,4.1692047,4.081524,4.029475,3.456062,4.640667,3.7226691
3142,3.76287,4.4476533,3.2947192,4.038681,3.7335174,3.9998207,3.7199688,3.5207133,4.5747013,3.5179284
3143,4.114789,4.748893,3.4593563,4.211599,3.963301,4.092677,3.4627519,3.5851064,4.511659,3.7224534
3144,4.0771046,5.067933,3.533703,4.3893957,4.1179934,4.071874,3.702048,3.4306014,4.6007633,3.987546
3145,3.9252553,5.35785,3.324013,4.290627,4.198854,4.0011544,3.816489,3.479376,5.0083313,3.9279215
3146,3.685466,5.401917,3.2146168,3.8264344,4.333391,4.1665545,4.113571,3.4679105,4.9935737,4.1794024
3147,3.762788,5.1840396,3.2826185,3.6325653,4.4561005,4.186152,4.282184,3.6480837,4.79214,4.0996594
3148,3.9976108,5.3819833,3.0852208,3.6480894,4.6089153,4.401336,3.990681,3.8231812,4.7476044,4.285435
3149,4.0641932,5.4741898,3.1916268,3.4381526,4.5295544,4.4859037,3.9167597,3.745347,4.8484316,3.9406397
3150,3.9969447,5.154645,3.1649454,3.497841,4.3004184,4.248954,3.623723,3.948728,4.8800497,4.034021
3151,3.9643419,5.645491,3.3165119,3.4356244,4.1070056,4.2705593,3.5970242,4.0938888,4.694414,3.9062195
3152,3.9323628,5.6204004,3.3322604,3.6158419,4.0133257,3.9675684,3.3303318,4.1842227,4.4973807,3.686329
3153,4.0443707,5.6848903,3.2806942,3.8141384,3.9685123,3.933217,3.6235065,4.390384,4.633167,3.6882222
3154,4.325194,5.4235673,3.3502321,3.992355,4.2369056,3.986634,3.6919305,4.4001756,4.8456197,3.898345
3155,4.60386,5.4219875,3.172024,4.1209707,4.303024,4.1008587,3.50195,4.317153,4.4641495,3.8622193
3156,4.436307,4.95196,3.4357703,4.083913,4.1958613,3.9361215,3.6036506,4.2401586,4.243953,3.741343
3157,3.9155405,4.5412827,3.7213542,3.9082716,4.1551704,3.6721177,3.7896554,4.0464325,4.255687,3.7947721
3158,4.006276,4.2433805,3.8214638,3.8714476,4.083407,3.5981834,3.6849267,3.9086301,4.516646,3.5497165
3159,4.093673,4.234546,3.9047737,3.9835393,3.7887726,3.6402326,3.8697226,3.8991055,4.5529604,3.4419646
3160,4.2150774,4.200371,3.8351111,4.0435987,3.588924,3.553823,3.6885073,3.812976,5.122382,3.3343232
3161,4.449745,4.501726,3.6452916,3.9623868,3.8807466,3.2689111,3.7935321,3.7913818,5.2781897,3.0215924
3162,4.404287,4.3943286,3.4073372,3.8327007,4.0310426,3.236781,3.846567,3.8050566,5.1051593,2.795341
3163,4.395812,4.689216,3.3918478,3.9108944,4.3296876,3.0609937,4.0288897,3.5979855,4.8477945,2.94603
3164,4.504257,4.70699,3.4664984,3.9493942,4.3130264,3.2354763,4.0822086,3.562016,4.8197412,3.2537374
3165,4.8256273,4.71134,3.5152335,3.7857835,4.3119593,3.4005046,4.1573987,3.7096548,5.050193,3.47435
3166,4.9030337,4.800039,3.7055595,3.7011986,4.3302846,3.486136,4.2229085,3.5170083,4.548306,3.3461263
3167,5.1865726,4.8413973,3.5553074,3.6959414,4.4804826,3.651402,4.6399293,3.4311268,4.4496565,3.3822374
3168,4.992282,4.8269825,3.481258,3.5924733,4.7890463,4.035947,4.546656,3.360887,4.0869837,3.5287752
3169,4.828627,4.5733123,3.598898,3.505405,4.869642,4.443826,4.6134987,3.5275872,4.0983114,3.788771
3170,4.5992455,4.4498,3.4684148,3.5579138,4.6734176,4.7231693,4.6093245,3.5413074,3.7648723,4.146547
3171,4.646113,4.3443565,3.5686426,3.3946564,4.6095567,4.711143,4.533229,3.6994689,3.8565848,4.2406993
3172,4.4938197,4.1545043,3.412699,3.2995384,4.391651,4.6368084,4.5975795,3.8946726,3.935829,4.143331
3173,4.6206965,4.162674,3.4339893,3.3078153,4.074954,4.5333877,4.3856936,3.9223156,3.919963,3.9739625
3174,4.648373,4.1374164,3.3800237,3.2343988,3.7717192,4.460978,4.0017514,4.034501,3.9041648,4.1926455
3175,4.7205744,4.175811,3.3715627,3.1308792,3.6479323,4.4751706,4.0002017,4.1047387,4.391656,4.4081798
3176,4.784124,4.3185377,3.4214242,3.1891608,3.5829382,4.4428234,3.9942725,4.1952972,4.5783415,4.3926105
3177,4.7424526,4.568621,3.2559798,2.9751225,3.2633178,4.3327684,4.1665955,4.2507215,4.466792,4.3093452
3178,4.650792,4.900241,3.2738194,2.994304,2.9452033,4.4970527,4.435269,4.3932147,4.4759407,4.2571526
3179,4.9222183,5.0519814,3.2208517,3.0990255,2.9454832,4.4041104,4.769707,4.6532216,4.442922,4.2407436
3180,4.291024,5.287129,3.2204971,2.9738128,2.972271,4.5667157,4.989042,4.6625004,4.0771837,4.3577385
3181,3.8547323,5.404204,3.2653925,3.0602834,3.1469586,5.0408735,5.08101,4.6475596,4.0086303,4.243755
3182,3.7835062,5.347395,3.2288928,3.0888112,3.1523943,5.137556,4.786689,4.288536,3.995737,4.1596336
3183,3.3749125,5.4040036,3.2426775,3.1965919,3.1297839,5.5524697,4.185968,4.1257286,4.0791183,4.3748703
3184,3.5810363,5.7020173,3.1022298,3.3538578,3.0417564,5.3388104,4.0646186,3.974666,3.9972885,4.44326
3185,3.8727322,5.574806,3.2014828,3.3457954,3.0320046,5.4603286,3.8197773,3.6657724,3.9232206,4.491181
3186,4.192241,5.310123,3.0823388,3.1002724,3.0400755,5.176719,3.477674,3.4347124,3.9127834,4.2523937
3187,4.133225,5.1079297,3.0346448,3.1127224,3.1367314,4.868648,3.1527874,3.2672324,3.8224242,4.0395007
3188,4.343748,4.820763,2.8536406,3.0512774,3.2907753,4.7710533,3.0932305,3.3759127,3.7476487,4.0059333
3189,4.697035,4.9047303,2.9650054,3.211002,3.4655907,4.659906,3.1734853,3.6240938,3.8063877,3.8731332
3190,4.937339,4.7437344,3.1998522,3.1811452,3.494384,4.681904,3.470405,3.553625,3.7634208,3.8936682
3191,5.124595,4.6855435,3.3486395,3.0633383,3.2808666,4.627043,3.7667282,3.3601449,3.5171874,3.8520348
3192,5.136843,4.2886457,3.493523,2.9955816,3.18103,4.520731,3.554032,3.315202,3.6818788,3.8632529
3193,5.3104334,4.33785,3.494015,3.124725,3.1113737,4.4278903,3.658742,3.6024294,3.418794,4.0032296
3194,5.261771,4.323094,3.6694047,3.2732723,3.2038383,4.4781446,3.706426,3.8125432,3.5332873,4.1475143
3195,5.427554,4.3488474,3.715094,3.5211701,3.113162,4.5291543,3.9762347,3.944442,3.4500487,3.990443
3196,5.7657704,4.3175106,3.9560077,3.6301022,3.2288036,4.9247966,4.052157,3.744365,3.5696516,3.726223
3197,5.4008245,4.2662587,3.8541393,3.394695,3.2461476,5.1978755,4.2321596,3.6891232,3.7899535,3.3598242
3198,5.323219,4.2615185,3.6296973,3.3760238,3.226464,5.282269,4.079876,3.6111796,3.8555043,3.3013241
3199,5.205468,4.1840634,3.72962,3.082489,2.9173188,5.451463,3.9571288,3.7517557,4.1871204,3.2246566
3200,5.3578053,4.241398,3.6324394,3.1281314,2.6938114,5.355218,3.8626144,3.7398753,4.583019,3.2491105
3201,5.630579,3.9187236,3.586057,3.117308,2.5568523,5.140307,4.066549,3.680085,4.7576766,3.1415086
3202,5.795069,3.7179508,3.526561,2.9948297,2.4088137,4.994778,4.2980013,3.741626,4.5963864,3.2224724
3203,5.905427,3.6590734,3.5090134,2.7974446,2.2154925,5.2219334,4.384596,3.8995261,4.457367,3.2608457
3204,5.703763,3.842523,3.50186,2.7512655,2.107986,5.221669,4.861074,3.7735395,4.5998664,3.366045
3205,5.8737774,4.348451,3.125522,2.5703588,2.3780599,5.412905,5.2599845,3.7902148,4.676332,3.3477938
3206,5.8849263,4.412805,2.9141083,2.4794345,2.6605022,5.2647147,5.2985015,3.7465434,4.483677,3.7247603
3207,6.2316647,4.352656,3.1965668,2.2409067,2.7572289,5.396349,5.1733885,3.6370873,4.5171947,3.6232114
3208,5.6898932,4.5102105,3.358652,2.2637246,2.9346707,5.405682,5.158406,3.6199706,4.5289164,3.8253088
3209,5.5079885,4.5421534,3.3964796,2.4843085,3.2155519,5.4355254,5.49567,3.369854,4.486308,3.751394
3210,5.673133,4.3694572,3.4599502,2.8286204,3.3117578,5.535152,5.5713863,3.1419454,4.4684906,3.620037
3211,5.553725,4.2956877,3.6792107,2.9048665,3.1491468,5.4673877,5.276039,3.0484695,4.4052534,3.600955
3212,5.334596,3.897548,3.4073668,2.9958317,3.0509837,5.337311,5.1406317,2.941582,4.0075784,3.4472024
3213,5.2077107,4.0771766,3.0755608,3.115296,2.9112506,5.456536,5.348963,3.1518881,3.963868,3.4991212
3214,5.272322,3.943155,2.9125738,3.034494,2.809458,5.6204643,5.3296547,3.1981122,4.0843754,3.4209688
3215,5.361591,4.0365353,2.9883485,3.2276337,2.7837856,5.760161,5.4105306,3.2964387,4.299191,3.450233
3216,5.5452366,4.2334414,3.099587,3.1273801,2.7727418,5.574578,4.8913674,3.3038094,4.368155,3.4158056
3217,5.3700185,4.336797,3.0166888,3.132117,2.7968726,5.394556,4.6091075,3.625174,4.1900344,3.4064329
3218,4.9275064,4.1362424,3.3509974,3.2868516,2.7366838,5.421219,4.279057,3.746575,4.0152707,3.2570891
3219,4.975106,4.0838275,3.2965193,3.4006174,2.717286,5.4558206,4.0092325,3.692149,3.7933366,3.2127118
3220,4.7057633,3.694043,3.2482018,3.4790025,2.5692587,5.453441,3.95416,3.7174547,3.5160635,3.358094
3221,4.694183,3.4435596,3.3353977,3.4573648,2.6261055,5.241166,4.0677724,3.509215,3.1780255,3.471514
3222,4.6146336,3.3116486,3.2702346,3.4983401,2.5839045,4.942386,4.178028,3.3351524,3.3172438,3.5743346
3223,4.4677095,3.1426935,3.242268,3.3046143,2.5897803,4.6690826,4.1017475,3.3846498,3.3549044,3.4068575
3224,4.5417,3.094866,3.1758213,3.4486046,2.8819332,4.3002977,3.9076762,3.4742913,3.2683177,3.6416116
3225,4.6898084,3.0767088,2.9438114,3.470142,2.8249924,4.378674,3.929484,3.7601264,3.169644,3.6610281
3226,4.7621965,2.9740565,2.9253125,3.6820958,2.718922,4.297728,3.7851863,3.928939,3.3597453,3.6236436
3227,4.733959,3.038848,3.0036917,3.4550357,2.747882,4.2171326,3.8308232,4.0734787,3.2577207,3.5521684
3228,4.211714,3.2450302,3.0609033,3.2793558,2.9201162,4.3986464,4.1309237,4.144417,3.0222557,3.4376738
3229,4.3063455,3.3865643,2.9823365,3.2469573,3.002018,4.757543,4.2705297,4.2687755,3.143039,3.3617418
3230,4.0423694,3.4848928,3.2789795,3.3589644,3.1340485,5.0638165,4.186786,4.299953,3.2343092,3.6013172
3231,3.8719332,3.6392055,3.1910381,3.2664201,3.1486242,5.2371826,4.271948,4.306341,3.322901,3.8013933
3232,3.9383097,3.7945557,3.1209836,3.2340598,3.003079,5.307691,4.0459595,4.101672,3.5382423,3.5092304
3233,3.7082016,3.746668,3.0275853,3.2137904,2.9237769,5.373495,4.035777,4.1253977,3.8442245,3.571764
3234,3.7776906,4.057385,3.112121,3.377416,3.0980146,5.7074127,3.9358666,4.0245843,3.9364254,3.6899934
3235,3.9362884,4.217837,3.2150126,3.5145018,3.1922362,5.9921403,3.8992698,3.778441,4.059567,3.7016003
3236,4.0464525,4.1353264,3.3708818,3.4284637,3.16583,6.0129485,3.8423867,3.8414211,4.3377795,3.9892433
3237,4.4318604,3.854993,3.7368133,3.3841486,3.0471604,6.041171,3.6369774,3.7251494,4.5617733,4.3103848
3238,4.609902,3.8967683,3.193912,3.2736757,3.1236365,5.926765,3.7598577,3.7762294,4.5190787,4.6234403
3239,5.0585823,3.6880217,3.3627717,3.2718408,3.1236765,5.792481,3.6456058,3.6308446,4.176349,4.6020427
3240,5.0623345,3.5969286,3.501789,3.2133315,2.9080768,5.2965755,3.9328685,3.6068568,4.159267,4.649796
3241,5.066594,3.461306,3.805495,3.1699796,2.9063132,4.9052653,3.9306214,3.5299418,4.289237,4.714953
3242,4.822103,3.3806725,4.1391973,2.9451895,3.178211,4.210777,4.0903745,3.1459367,4.125767,4.7203236
3243,5.0022273,3.561573,4.203158,3.0747182,3.2910128,3.9946992,4.1666665,2.885723,3.8162596,4.762603
3244,5.173902,3.4292228,4.625811,3.1102116,3.4293919,4.3865595,4.2264967,2.854721,3.7278004,4.5526757
3245,4.959755,3.427476,4.8748093,3.2529402,3.24667,4.5805907,4.2215734,3.0414834,3.600903,4.445206
3246,4.979671,3.3558366,5.0584984,3.2433777,3.3673096,4.569911,4.001232,3.0264227,3.6064785,4.296962
3247,4.9996204,3.2570567,5.0211363,3.4678206,3.481779,4.7582283,3.9656048,2.9435067,3.6645617,4.360007
3248,4.9389935,3.204939,5.1933403,3.5323532,3.7420409,4.6081824,4.3726335,2.9880724,3.5820808,4.491818
3249,4.822309,3.2566426,5.1619034,3.5793583,3.8825774,4.68187,4.786868,2.9189446,3.731056,4.63225
3250,4.6716056,3.3578148,5.14395,3.5098228,3.7348564,4.6373672,5.041387,2.8908246,3.7853405,4.7717795
3251,4.5595365,3.273035,4.9207573,3.5334349,3.9677756,4.4729156,5.173784,2.9928029,4.252728,4.784278
3252,4.231734,3.1667712,4.507741,3.473148,4.0935388,4.3837943,5.170422,3.0096107,4.2077394,4.990514
3253,4.5783424,3.0955188,4.4620953,3.5640352,4.2081447,4.304798,5.296277,2.927582,4.0017023,5.0111146
3254,4.745084,2.9987407,4.3628345,3.621095,4.268888,4.47794,5.02892,2.8764007,3.8206024,4.7715073
3255,4.498939,3.236458,4.2839594,3.8499088,3.988497,4.2797275,5.023533,3.0593967,3.668715,4.8510604
3256,4.7324133,3.3828144,4.342406,3.9401574,3.8168318,4.127702,4.978624,3.098341,3.6286612,5.0695148
3257,4.8332963,3.7714784,4.13495,4.0680685,3.6129518,4.2050385,4.744166,3.0033367,3.4978642,5.191046
3258,4.9980135,4.037214,3.8568175,4.044212,3.6385725,4.100963,4.444491,3.0282223,3.8216696,5.127229
3259,4.9085684,4.0857544,4.19288,4.3285365,3.7970471,4.4077983,4.4487705,2.9479847,3.9618554,5.118293
3260,4.726385,3.9772837,4.309136,4.5548115,3.8189838,4.8133883,4.56559,2.7837083,4.1847615,5.0181136
