t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3034,29.0,38.0,28.0,36.0,40.0,48.0,28.0,33.0,33.0,34.0
3035,31.0,40.0,29.0,35.0,43.0,46.0,29.0,34.0,34.0,37.0
3036,32.0,44.0,31.0,35.0,43.0,46.0,29.0,34.0,34.0,43.0
3037,30.0,46.0,34.0,40.0,46.0,48.0,32.0,37.0,31.0,44.0
3038,26.0,43.0,26.0,34.0,41.0,44.0,27.0,31.0,32.0,41.0
3039,21.0,41.0,27.0,33.0,35.0,43.0,28.0,32.0,30.0,38.0
3040,23.0,41.0,26.0,36.0,34.0,47.0,26.0,33.0,32.0,37.0
3041,22.0,42.0,28.0,37.0,37.0,49.0,27.0,34.0,31.0,37.0
3042,22.0,43.0,33.0,38.0,37.0,55.0,28.0,37.0,32.0,38.0
3043,20.0,42.0,30.0,35.0,35.0,54.0,27.0,30.0,29.0,38.0
3044,25.0,41.0,33.0,35.0,35.0,54.0,27.0,32.0,31.0,36.0
3045,29.0,42.0,37.0,34.0,37.0,53.0,27.0,31.0,32.0,35.0
3046,33.0,46.0,39.0,36.0,35.0,52.0,31.0,30.0,33.0,34.0
3047,42.0,47.0,41.0,37.0,35.0,53.0,31.0,30.0,36.0,36.0
3048,36.0,48.0,44.0,33.0,32.0,48.0,25.0,27.0,34.0,32.0
3049,36.0,50.0,47.0,32.0,33.0,45.0,22.0,29.0,32.0,34.0
3050,38.0,53.0,50.0,31.0,39.0,46.0,20.0,30.0,32.0,34.0
3051,42.0,56.0,48.0,35.0,39.0,47.0,22.0,32.0,33.0,34.0
3052,46.0,59.0,48.0,38.0,40.0,46.0,25.0,35.0,35.0,35.0
3053,42.0,54.0,44.0,33.0,40.0,40.0,22.0,33.0,30.0,29.0
3054,39.0,54.0,40.0,30.0,41.0,42.0,23.0,33.0,30.0,31.0
3055,42.0,52.0,40.0,30.0,43.0,46.0,27.0,32.0,29.0,28.0
3056,42.0,50.0,41.0,35.0,43.0,49.0,28.0,36.0,32.0,27.0
3057,42.0,51.0,43.0,35.0,44.0,52.0,30.0,37.0,34.0,27.0
3058,38.0,47.0,42.0,36.0,37.0,48.0,29.0,37.0,30.0,24.0
3059,37.0,49.0,40.0,39.0,34.0,45.0,31.0,36.0,25.0,22.0
3060,37.0,48.0,43.0,44.0,35.0,44.0,33.0,39.0,26.0,23.0
3061,37.0,48.0,46.0,43.0,38.0,48.0,36.0,42.0,28.0,27.0
3062,38.0,48.0,47.0,42.0,38.0,47.0,38.0,43.0,32.0,31.0
3063,40.0,40.0,41.0,41.0,36.0,47.0,38.0,42.0,32.0,30.0
3064,42.0,36.0,38.0,43.0,39.0,48.0,38.0,42.0,31.0,31.0
3065,46.0,34.0,34.0,44.0,39.0,51.0,41.0,44.0,33.0,30.0
3066,47.0,33.0,35.0,48.0,43.0,47.0,41.0,42.0,37.0,30.0
3067,50.0,33.0,37.0,51.0,43.0,49.0,41.0,41.0,39.0,32.0
3068,44.0,25.0,32.0,48.0,42.0,41.0,37.0,35.0,38.0,32.0
3069,43.0,21.0,29.0,49.0,41.0,37.0,35.0,36.0,36.0,34.0
3070,44.0,21.0,28.0,46.0,44.0,35.0,36.0,37.0,35.0,38.0
3071,48.0,22.0,28.0,45.0,47.0,36.0,35.0,35.0,35.0,39.0
3072,49.0,24.0,28.0,43.0,52.0,38.0,37.0,35.0,36.0,40.0
3073,50.0,20.0,26.0,36.0,48.0,35.0,33.0,29.0,35.0,35.0
3074,48.0,22.0,27.0,36.0,47.0,36.0,32.0,28.0,35.0,33.0
3075,44.0,24.0,31.0,38.0,45.0,37.0,33.0,30.0,34.0,34.0
3076,47.0,26.0,34.0,39.0,43.0,42.0,36.0,29.0,36.0,38.0
3077,47.0,31.0,37.0,39.0,43.0,44.0,38.0,31.0,39.0,41.0
3078,43.0,30.0,31.0,38.0,41.0,39.0,39.0,30.0,37.0,35.0
3079,40.0,27.0,24.0,41.0,41.0,40.0,38.0,30.0,36.0,34.0
3080,38.0,26.0,23.0,41.0,46.0,42.0,37.0,31.0,39.0,35.0
3081,40.0,26.0,20.0,42.0,47.0,41.0,39.0,35.0,38.0,35.0
3082,39.0,26.0,21.0,45.0,52.0,46.0,40.0,37.0,38.0,36.0
3083,39.0,26.0,23.0,41.0,52.0,39.0,35.0,34.0,36.0,35.0
3084,41.0,27.0,26.0,42.0,53.0,43.0,33.0,32.0,35.0,33.0
3085,42.0,28.0,27.0,42.0,56.0,42.0,32.0,34.0,29.0,35.0
3086,43.0,32.0,28.0,44.0,56.0,45.0,34.0,36.0,30.0,37.0
3087,43.0,35.0,29.0,47.0,58.0,46.0,37.0,38.0,32.0,41.0
3088,40.0,33.0,28.0,50.0,54.0,46.0,37.0,34.0,30.0,39.0
3089,38.0,29.0,32.0,52.0,53.0,44.0,37.0,30.0,33.0,38.0
3090,38.0,28.0,32.0,55.0,53.0,45.0,39.0,30.0,31.0,41.0
3091,38.0,31.0,36.0,55.0,49.0,48.0,40.0,33.0,33.0,42.0
3092,41.0,31.0,37.0,56.0,49.0,48.0,42.0,36.0,35.0,42.0
3093,41.0,30.0,34.0,50.0,45.0,44.0,39.0,34.0,32.0,42.0
3094,41.0,29.0,34.0,48.0,42.0,40.0,38.0,35.0,34.0,44.0
3095,44.0,28.0,38.0,46.0,39.0,43.0,40.0,36.0,36.0,45.0
3096,44.0,27.0,39.0,45.0,39.0,44.0,40.0,41.0,37.0,46.0
3097,44.0,29.0,39.0,46.0,38.0,48.0,41.0,43.0,39.0,47.0
3098,41.0,26.0,38.0,44.0,36.0,46.0,39.0,38.0,34.0,44.0
3099,41.0,27.0,36.0,40.0,35.0,48.0,38.0,35.0,33.0,43.0
3100,40.0,27.0,36.0,42.0,38.0,51.0,41.0,34.0,35.0,43.0
3101,40.0,29.0,37.0,41.0,40.0,51.0,44.0,34.0,35.0,44.0
3102,40.0,32.0,39.0,43.0,40.0,55.0,47.0,35.0,39.0,44.0
3103,37.0,27.0,39.0,45.0,35.0,53.0,42.0,31.0,37.0,44.0
3104,40.0,25.0,38.0,47.0,33.0,50.0,41.0,28.0,38.0,44.0
3105,45.0,26.0,41.0,48.0,32.0,54.0,41.0,31.0,42.0,43.0
3106,43.0,27.0,40.0,50.0,33.0,57.0,41.0,32.0,44.0,39.0
3107,43.0,32.0,41.0,56.0,36.0,57.0,40.0,35.0,46.0,38.0
3108,41.0,34.0,41.0,54.0,36.0,56.0,35.0,32.0,45.0,31.0
3109,40.0,33.0,39.0,54.0,35.0,54.0,36.0,31.0,41.0,29.0
3110,44.0,37.0,40.0,55.0,32.0,55.0,37.0,35.0,42.0,30.0
3111,45.0,39.0,41.0,58.0,33.0,58.0,35.0,38.0,45.0,27.0
3112,47.0,42.0,44.0,60.0,35.0,60.0,34.0,41.0,44.0,29.0
3113,42.0,38.0,38.0,53.0,39.0,58.0,35.0,40.0,45.0,27.0
3114,36.0,40.0,37.0,48.0,41.0,58.0,37.0,38.0,44.0,29.0
3115,32.0,46.0,39.0,46.0,44.0,56.0,37.0,39.0,46.0,32.0
3116,29.0,46.0,38.0,50.0,44.0,56.0,38.0,37.0,48.0,33.0
3117,27.0,49.0,38.0,49.0,45.0,55.0,38.0,36.0,50.0,33.0
3118,28.0,48.0,35.0,45.0,43.0,53.0,32.0,35.0,48.0,31.0
3119,26.0,47.0,36.0,40.0,45.0,52.0,30.0,34.0,48.0,32.0
3120,29.0,42.0,37.0,43.0,41.0,54.0,30.0,34.0,48.0,30.0
3121,34.0,44.0,37.0,44.0,40.0,55.0,30.0,36.0,51.0,32.0
3122,38.0,42.0,35.0,46.0,42.0,58.0,30.0,39.0,51.0,35.0
3123,34.0,42.0,30.0,43.0,41.0,57.0,28.0,35.0,46.0,39.0
3124,35.0,44.0,28.0,44.0,35.0,58.0,27.0,32.0,41.0,43.0
3125,37.0,47.0,30.0,45.0,34.0,58.0,29.0,31.0,43.0,49.0
3126,40.0,51.0,31.0,47.0,34.0,58.0,33.0,30.0,43.0,53.0
3127,42.0,56.0,30.0,49.0,34.0,59.0,37.0,30.0,44.0,52.0
3128,39.0,53.0,31.0,44.0,34.0,53.0,31.0,26.0,43.0,45.0
3129,39.0,51.0,32.0,39.0,33.0,51.0,31.0,27.0,43.0,41.0
3130,41.0,46.0,33.0,37.0,33.0,49.0,29.0,29.0,43.0,41.0
3131,42.0,46.0,33.0,39.0,34.0,46.0,31.0,30.0,46.0,39.0
3132,42.0,45.0,34.0,37.0,35.0,49.0,29.0,31.0,48.0,42.0
3133,43.0,39.0,29.0,35.0,33.0,48.0,28.0,33.0,49.0,42.0
3134,44.0,41.0,31.0,31.0,34.0,46.0,30.0,29.0,49.0,39.0
3135,45.0,40.0,34.0,30.0,35.0,46.0,32.0,32.0,48.0,42.0
3136,46.0,42.0,35.0,34.0,36.0,45.0,35.0,33.0,47.0,41.0
3137,48.0,44.0,37.0,36.0,39.0,43.0,39.0,35.0,49.0,43.0
3138,48.0,41.0,34.0,38.0,35.0,44.0,37.0,36.0,52.0,44.0
3139,47.0,40.0,32.0,42.0,36.0,38.0,36.0,35.0,53.0,43.0
3140,48.0,42.0,32.0,43.0,40.0,35.0,33.0,37.0,55.0,45.0
3141,49.0,41.0,38.0,48.0,41.0,36.0,33.0,40.0,55.0,44.0
3142,47.0,42.0,39.0,51.0,43.0,35.0,32.0,41.0,56.0,46.0
3143,45.0,34.0,37.0,48.0,42.0,33.0,28.0,37.0,50.0,45.0
3144,42.0,29.0,36.0,46.0,43.0,29.0,31.0,34.0,48.0,46.0
3145,46.0,27.0,37.0,49.0,40.0,26.0,31.0,31.0,46.0,47.0
3146,49.0,26.0,38.0,47.0,39.0,27.0,32.0,30.0,48.0,48.0
3147,49.0,25.0,39.0,49.0,42.0,30.0,34.0,33.0,49.0,49.0
3148,46.0,21.0,37.0,43.0,42.0,27.0,31.0,34.0,49.0,41.0
3149,45.0,24.0,37.0,41.0,38.0,31.0,30.0,32.0,49.0,39.0
3150,45.0,24.0,37.0,40.0,36.0,31.0,32.0,33.0,55.0,36.0
3151,45.0,28.0,35.0,42.0,39.0,32.0,29.0,35.0,53.0,34.0
3152,45.0,28.0,37.0,43.0,38.0,36.0,29.0,36.0,54.0,35.0
3153,38.0,24.0,36.0,40.0,32.0,35.0,26.0,35.0,52.0,32.0
3154,29.0,29.0,34.0,40.0,30.0,39.0,26.0,36.0,48.0,34.0
3155,26.0,36.0,33.0,41.0,26.0,44.0,27.0,39.0,46.0,35.0
3156,27.0,35.0,35.0,41.0,29.0,43.0,33.0,42.0,43.0,34.0
3157,28.0,38.0,36.0,42.0,28.0,50.0,37.0,42.0,44.0,37.0
3158,30.0,38.0,37.0,42.0,28.0,46.0,30.0,40.0,42.0,35.0
3159,31.0,39.0,33.0,43.0,26.0,43.0,28.0,39.0,42.0,35.0
3160,35.0,43.0,34.0,50.0,28.0,42.0,28.0,43.0,43.0,36.0
3161,37.0,45.0,39.0,53.0,29.0,39.0,27.0,43.0,43.0,35.0
3162,40.0,48.0,39.0,55.0,31.0,42.0,28.0,43.0,46.0,36.0
3163,38.0,42.0,37.0,51.0,27.0,40.0,25.0,40.0,43.0,34.0
3164,37.0,41.0,36.0,49.0,24.0,40.0,22.0,38.0,42.0,38.0
3165,36.0,41.0,39.0,46.0,29.0,41.0,20.0,39.0,43.0,38.0
3166,35.0,42.0,37.0,47.0,32.0,42.0,22.0,38.0,46.0,41.0
3167,35.0,43.0,39.0,49.0,36.0,45.0,25.0,39.0,49.0,45.0
3168,35.0,43.0,37.0,45.0,32.0,38.0,27.0,35.0,46.0,43.0
3169,33.0,39.0,37.0,45.0,32.0,39.0,33.0,33.0,45.0,41.0
3170,37.0,40.0,35.0,47.0,30.0,44.0,37.0,32.0,44.0,40.0
3171,41.0,40.0,33.0,50.0,27.0,46.0,36.0,32.0,43.0,42.0
3172,47.0,40.0,33.0,50.0,26.0,47.0,37.0,33.0,42.0,44.0
3173,44.0,33.0,29.0,45.0,25.0,42.0,39.0,35.0,35.0,41.0
3174,45.0,31.0,30.0,41.0,29.0,42.0,40.0,34.0,35.0,40.0
3175,48.0,33.0,30.0,42.0,30.0,42.0,41.0,38.0,38.0,43.0
3176,49.0,36.0,33.0,41.0,35.0,49.0,41.0,41.0,38.0,43.0
3177,51.0,37.0,34.0,44.0,35.0,50.0,41.0,44.0,42.0,45.0
3178,45.0,36.0,29.0,42.0,33.0,44.0,33.0,38.0,43.0,48.0
3179,43.0,37.0,30.0,39.0,35.0,46.0,30.0,35.0,46.0,49.0
3180,45.0,38.0,30.0,42.0,33.0,45.0,29.0,37.0,47.0,52.0
3181,46.0,41.0,29.0,45.0,36.0,46.0,29.0,39.0,47.0,54.0
3182,49.0,40.0,33.0,48.0,37.0,46.0,31.0,40.0,49.0,54.0
3183,46.0,38.0,26.0,49.0,33.0,42.0,31.0,37.0,42.0,52.0
3184,42.0,40.0,19.0,48.0,33.0,41.0,30.0,37.0,39.0,49.0
3185,41.0,42.0,15.0,49.0,30.0,43.0,30.0,37.0,37.0,47.0
3186,42.0,43.0,16.0,51.0,34.0,44.0,30.0,38.0,35.0,47.0
3187,40.0,45.0,18.0,55.0,36.0,47.0,32.0,38.0,29.0,48.0
3188,36.0,42.0,17.0,50.0,33.0,49.0,31.0,35.0,28.0,46.0
3189,36.0,37.0,17.0,51.0,30.0,47.0,28.0,33.0,27.0,46.0
3190,39.0,36.0,22.0,51.0,30.0,49.0,28.0,34.0,28.0,46.0
3191,40.0,39.0,26.0,53.0,36.0,47.0,28.0,39.0,27.0,44.0
3192,41.0,37.0,31.0,50.0,38.0,48.0,26.0,41.0,30.0,43.0
3193,39.0,33.0,31.0,48.0,30.0,46.0,24.0,40.0,27.0,44.0
3194,40.0,35.0,35.0,45.0,30.0,48.0,18.0,42.0,28.0,43.0
3195,41.0,34.0,38.0,50.0,27.0,48.0,16.0,43.0,30.0,42.0
3196,43.0,31.0,40.0,54.0,31.0,52.0,17.0,41.0,32.0,42.0
3197,45.0,33.0,42.0,53.0,33.0,54.0,18.0,43.0,34.0,39.0
3198,41.0,31.0,40.0,49.0,30.0,45.0,15.0,37.0,32.0,39.0
3199,40.0,28.0,38.0,48.0,30.0,43.0,15.0,34.0,30.0,37.0
3200,38.0,33.0,39.0,51.0,33.0,41.0,17.0,32.0,34.0,35.0
3201,37.0,33.0,41.0,52.0,37.0,40.0,19.0,34.0,35.0,37.0
3202,39.0,35.0,41.0,54.0,38.0,41.0,25.0,34.0,36.0,38.0
3203,32.0,28.0,39.0,53.0,37.0,41.0,26.0,32.0,34.0,37.0
3204,28.0,28.0,40.0,50.0,35.0,48.0,29.0,25.0,34.0,40.0
3205,28.0,24.0,41.0,51.0,36.0,47.0,29.0,25.0,37.0,42.0
3206,27.0,26.0,38.0,52.0,40.0,48.0,32.0,28.0,36.0,46.0
3207,27.0,26.0,39.0,52.0,40.0,51.0,31.0,29.0,38.0,49.0
3208,27.0,23.0,36.0,50.0,40.0,43.0,28.0,27.0,35.0,43.0
3209,27.0,23.0,33.0,48.0,42.0,42.0,32.0,28.0,33.0,38.0
3210,26.0,26.0,33.0,49.0,45.0,41.0,34.0,30.0,37.0,38.0
3211,25.0,30.0,35.0,50.0,49.0,44.0,35.0,31.0,37.0,41.0
3212,25.0,34.0,35.0,52.0,52.0,46.0,37.0,33.0,40.0,41.0
3213,26.0,28.0,30.0,48.0,51.0,40.0,33.0,30.0,41.0,35.0
3214,30.0,26.0,28.0,48.0,51.0,41.0,31.0,28.0,41.0,34.0
3215,31.0,26.0,30.0,49.0,53.0,45.0,33.0,29.0,42.0,34.0
3216,33.0,26.0,33.0,51.0,54.0,45.0,32.0,29.0,44.0,36.0
3217,39.0,32.0,35.0,53.0,58.0,49.0,33.0,28.0,46.0,39.0
3218,33.0,33.0,33.0,51.0,47.0,46.0,31.0,23.0,43.0,31.0
3219,32.0,36.0,36.0,54.0,40.0,42.0,30.0,19.0,40.0,27.0
3220,33.0,38.0,37.0,53.0,37.0,45.0,30.0,18.0,40.0,24.0
3221,36.0,38.0,36.0,58.0,35.0,45.0,30.0,21.0,43.0,27.0
3222,38.0,42.0,38.0,60.0,34.0,46.0,33.0,20.0,48.0,25.0
3223,30.0,43.0,37.0,54.0,33.0,45.0,33.0,17.0,44.0,27.0
3224,28.0,41.0,35.0,53.0,33.0,43.0,33.0,16.0,38.0,29.0
3225,26.0,42.0,36.0,55.0,33.0,46.0,32.0,17.0,40.0,32.0
3226,24.0,43.0,36.0,54.0,35.0,46.0,34.0,21.0,43.0,33.0
3227,25.0,43.0,36.0,52.0,36.0,47.0,35.0,23.0,44.0,35.0
3228,27.0,38.0,36.0,44.0,35.0,44.0,29.0,20.0,42.0,36.0
3229,28.0,37.0,33.0,40.0,33.0,45.0,24.0,17.0,41.0,37.0
3230,30.0,38.0,34.0,36.0,32.0,44.0,22.0,18.0,43.0,39.0
3231,30.0,37.0,35.0,38.0,35.0,48.0,20.0,22.0,45.0,41.0
3232,31.0,36.0,37.0,37.0,35.0,52.0,20.0,26.0,49.0,43.0
3233,30.0,36.0,35.0,35.0,35.0,48.0,19.0,22.0,45.0,37.0
3234,31.0,35.0,36.0,35.0,33.0,46.0,20.0,26.0,43.0,35.0
3235,34.0,36.0,36.0,36.0,38.0,42.0,23.0,26.0,41.0,36.0
3236,39.0,37.0,38.0,42.0,40.0,42.0,22.0,29.0,42.0,39.0
3237,41.0,38.0,39.0,40.0,41.0,44.0,25.0,28.0,44.0,41.0
3238,40.0,36.0,35.0,43.0,35.0,44.0,26.0,29.0,39.0,38.0
3239,42.0,35.0,31.0,44.0,37.0,42.0,28.0,30.0,39.0,36.0
3240,44.0,36.0,32.0,50.0,38.0,43.0,29.0,30.0,40.0,39.0
3241,46.0,39.0,36.0,51.0,39.0,44.0,31.0,34.0,41.0,37.0
3242,48.0,43.0,37.0,54.0,42.0,49.0,33.0,35.0,41.0,38.0
3243,43.0,40.0,34.0,56.0,41.0,43.0,32.0,35.0,37.0,39.0
3244,42.0,37.0,30.0,56.0,42.0,44.0,32.0,35.0,33.0,42.0
3245,45.0,41.0,25.0,59.0,44.0,43.0,31.0,35.0,33.0,41.0
3246,47.0,43.0,24.0,61.0,43.0,44.0,34.0,36.0,32.0,43.0
3247,49.0,45.0,24.0,63.0,44.0,50.0,36.0,36.0,30.0,45.0
3248,45.0,40.0,22.0,63.0,29.0,51.0,33.0,32.0,29.0,41.0
3249,41.0,38.0,24.0,63.0,27.0,49.0,29.0,34.0,34.0,37.0
3250,40.0,40.0,26.0,65.0,27.0,50.0,30.0,33.0,38.0,40.0
3251,40.0,41.0,27.0,67.0,30.0,53.0,31.0,31.0,41.0,39.0
3252,42.0,41.0,30.0,68.0,30.0,58.0,33.0,34.0,43.0,41.0
3253,41.0,40.0,30.0,65.0,24.0,58.0,32.0,28.0,43.0,39.0
3254,42.0,43.0,29.0,63.0,23.0,58.0,37.0,26.0,43.0,37.0
3255,45.0,42.0,28.0,65.0,26.0,59.0,39.0,27.0,44.0,35.0
3256,48.0,44.0,31.0,65.0,27.0,60.0,42.0,34.0,46.0,34.0
3257,50.0,45.0,33.0,67.0,30.0,65.0,47.0,35.0,48.0,36.0
3258,47.0,43.0,36.0,58.0,28.0,59.0,42.0,34.0,45.0,32.0
3259,45.0,44.0,37.0,52.0,26.0,59.0,41.0,38.0,39.0,32.0
3260,45.0,43.0,38.0,50.0,24.0,59.0,40.0,39.0,42.0,33.0
3261,46.0,42.0,40.0,52.0,24.0,59.0,40.0,40.0,42.0,32.0
3262,48.0,40.0,43.0,51.0,29.0,61.0,39.0,42.0,43.0,34.0
3263,44.0,36.0,37.0,45.0,27.0,63.0,36.0,42.0,38.0,34.0
3264,43.0,36.0,34.0,43.0,25.0,66.0,34.0,38.0,35.0,33.0
3265,44.0,37.0,29.0,42.0,30.0,68.0,37.0,41.0,35.0,37.0
3266,48.0,39.0,26.0,41.0,30.0,68.0,37.0,43.0,35.0,37.0
3267,50.0,41.0,25.0,43.0,33.0,71.0,41.0,46.0,35.0,39.0
3268,48.0,38.0,22.0,41.0,29.0,71.0,39.0,45.0,32.0,36.0
3269,45.0,39.0,23.0,40.0,25.0,72.0,39.0,43.0,30.0,35.0
3270,44.0,44.0,25.0,37.0,22.0,74.0,39.0,38.0,33.0,39.0
3271,46.0,47.0,28.0,38.0,23.0,73.0,39.0,37.0,34.0,46.0
3272,46.0,48.0,29.0,42.0,26.0,72.0,41.0,37.0,37.0,50.0
3273,43.0,45.0,29.0,44.0,23.0,67.0,37.0,36.0,38.0,44.0
3274,40.0,43.0,29.0,48.0,24.0,64.0,38.0,34.0,44.0,41.0
3275,40.0,47.0,28.0,54.0,28.0,60.0,42.0,38.0,44.0,41.0
3276,39.0,48.0,29.0,61.0,31.0,57.0,41.0,41.0,46.0,39.0
3277,39.0,47.0,33.0,66.0,33.0,54.0,46.0,42.0,48.0,43.0
3278,36.0,44.0,31.0,63.0,31.0,52.0,45.0,40.0,46.0,36.0
3279,33.0,42.0,29.0,62.0,29.0,52.0,43.0,39.0,44.0,40.0
3280,35.0,40.0,32.0,58.0,30.0,54.0,43.0,42.0,45.0,42.0
3281,39.0,38.0,34.0,55.0,32.0,54.0,42.0,42.0,47.0,40.0
3282,41.0,38.0,39.0,56.0,32.0,57.0,42.0,48.0,51.0,40.0
3283,36.0,38.0,35.0,48.0,30.0,57.0,35.0,42.0,51.0,40.0
3284,38.0,38.0,34.0,44.0,30.0,54.0,32.0,37.0,45.0,39.0
3285,38.0,40.0,34.0,44.0,31.0,57.0,33.0,36.0,40.0,39.0
3286,39.0,42.0,31.0,43.0,35.0,57.0,34.0,35.0,41.0,38.0
3287,40.0,45.0,32.0,41.0,36.0,55.0,34.0,33.0,40.0,38.0
3288,40.0,45.0,31.0,39.0,34.0,51.0,31.0,30.0,32.0,35.0
3289,41.0,44.0,31.0,39.0,33.0,46.0,30.0,33.0,31.0,36.0
3290,42.0,45.0,36.0,43.0,34.0,46.0,34.0,37.0,32.0,38.0
3291,44.0,43.0,36.0,46.0,34.0,40.0,35.0,40.0,36.0,42.0
3292,44.0,45.0,35.0,50.0,36.0,37.0,36.0,44.0,37.0,41.0
3293,45.0,41.0,33.0,51.0,35.0,37.0,36.0,42.0,40.0,41.0
3294,45.0,41.0,33.0,48.0,38.0,34.0,38.0,41.0,43.0,39.0
3295,45.0,41.0,30.0,49.0,41.0,33.0,40.0,39.0,45.0,38.0
3296,44.0,41.0,34.0,52.0,43.0,33.0,39.0,36.0,48.0,38.0
3297,46.0,41.0,36.0,54.0,43.0,35.0,39.0,35.0,52.0,40.0
3298,40.0,38.0,31.0,51.0,38.0,32.0,34.0,35.0,48.0,40.0
3299,39.0,35.0,35.0,51.0,34.0,36.0,30.0,33.0,47.0,39.0
3300,39.0,33.0,35.0,47.0,37.0,38.0,29.0,34.0,48.0,39.0
3301,40.0,30.0,41.0,45.0,38.0,44.0,32.0,34.0,47.0,43.0
3302,41.0,28.0,43.0,46.0,41.0,48.0,36.0,36.0,52.0,46.0
3303,39.0,27.0,35.0,49.0,39.0,48.0,34.0,30.0,46.0,42.0
3304,38.0,29.0,30.0,51.0,39.0,44.0,32.0,24.0,40.0,38.0
3305,37.0,31.0,28.0,53.0,38.0,45.0,33.0,25.0,41.0,42.0
3306,38.0,32.0,30.0,56.0,40.0,48.0,31.0,27.0,42.0,47.0
3307,39.0,34.0,29.0,59.0,40.0,48.0,33.0,30.0,41.0,48.0
3308,29.0,33.0,24.0,58.0,35.0,49.0,31.0,26.0,38.0,43.0
3309,34.0,36.0,20.0,61.0,30.0,48.0,32.0,25.0,37.0,42.0
3310,31.0,42.0,21.0,62.0,32.0,47.0,31.0,25.0,35.0,41.0
3311,36.0,47.0,23.0,65.0,35.0,46.0,35.0,29.0,34.0,47.0
3312,37.0,47.0,26.0,67.0,38.0,49.0,38.0,32.0,37.0,49.0
3313,35.0,41.0,30.0,63.0,37.0,40.0,35.0,32.0,33.0,44.0
3314,33.0,37.0,31.0,59.0,38.0,34.0,31.0,36.0,35.0,45.0
3315,33.0,37.0,34.0,56.0,38.0,33.0,32.0,36.0,38.0,45.0
3316,39.0,38.0,37.0,55.0,39.0,34.0,33.0,41.0,44.0,49.0
3317,41.0,43.0,40.0,55.0,42.0,36.0,33.0,42.0,47.0,52.0
3318,41.0,40.0,40.0,50.0,41.0,36.0,34.0,41.0,45.0,48.0
3319,42.0,42.0,41.0,50.0,41.0,34.0,33.0,40.0,44.0,46.0
3320,44.0,43.0,44.0,51.0,42.0,35.0,37.0,43.0,49.0,49.0
3321,48.0,42.0,45.0,52.0,39.0,38.0,37.0,47.0,57.0,47.0
3322,50.0,41.0,46.0,51.0,41.0,40.0,36.0,47.0,60.0,45.0
3323,46.0,35.0,44.0,50.0,35.0,35.0,37.0,50.0,54.0,38.0
3324,44.0,35.0,46.0,47.0,33.0,31.0,35.0,53.0,50.0,38.0
3325,36.0,36.0,44.0,46.0,27.0,32.0,35.0,54.0,48.0,38.0
3326,36.0,37.0,44.0,43.0,26.0,37.0,35.0,52.0,47.0,38.0
3327,37.0,40.0,43.0,43.0,26.0,38.0,34.0,55.0,51.0,39.0
3328,37.0,37.0,36.0,39.0,25.0,39.0,32.0,49.0,48.0,36.0
3329,35.0,37.0,33.0,37.0,25.0,39.0,32.0,43.0,53.0,36.0
3330,36.0,36.0,31.0,39.0,25.0,42.0,32.0,41.0,53.0,36.0
3331,39.0,37.0,31.0,42.0,31.0,47.0,37.0,43.0,55.0,36.0
3332,45.0,39.0,33.0,45.0,34.0,47.0,36.0,42.0,55.0,36.0
3333,41.0,38.0,32.0,44.0,30.0,45.0,31.0,40.0,49.0,32.0
3334,39.0,37.0,29.0,49.0,28.0,42.0,28.0,39.0,41.0,30.0
3335,41.0,36.0,27.0,51.0,27.0,44.0,30.0,40.0,40.0,28.0
3336,46.0,33.0,23.0,52.0,26.0,44.0,32.0,40.0,40.0,28.0
3337,48.0,33.0,23.0,55.0,27.0,45.0,33.0,41.0,39.0,28.0
3338,46.0,30.0,24.0,54.0,23.0,47.0,32.0,42.0,38.0,29.0
3339,44.0,28.0,25.0,52.0,27.0,51.0,34.0,44.0,36.0,32.0
3340,45.0,27.0,29.0,51.0,29.0,49.0,32.0,44.0,40.0,35.0
3341,52.0,29.0,33.0,50.0,33.0,44.0,37.0,45.0,44.0,41.0
3342,53.0,31.0,34.0,49.0,33.0,44.0,39.0,48.0,48.0,44.0
3343,50.0,28.0,31.0,47.0,34.0,42.0,33.0,48.0,44.0,42.0
3344,52.0,26.0,27.0,47.0,35.0,42.0,33.0,49.0,43.0,38.0
3345,53.0,24.0,31.0,46.0,38.0,44.0,33.0,51.0,43.0,37.0
3346,57.0,21.0,33.0,47.0,38.0,45.0,32.0,49.0,44.0,40.0
3347,55.0,26.0,34.0,49.0,41.0,49.0,33.0,50.0,42.0,44.0
3348,54.0,23.0,33.0,43.0,43.0,46.0,28.0,49.0,43.0,44.0
3349,49.0,17.0,30.0,44.0,46.0,45.0,27.0,52.0,44.0,44.0
3350,46.0,15.0,32.0,45.0,48.0,44.0,29.0,52.0,46.0,45.0
3351,42.0,15.0,35.0,46.0,46.0,43.0,32.0,54.0,47.0,47.0
3352,41.0,16.0,38.0,51.0,50.0,43.0,36.0,54.0,48.0,48.0
3353,39.0,15.0,35.0,49.0,43.0,41.0,32.0,51.0,48.0,42.0
3354,43.0,18.0,30.0,47.0,34.0,42.0,29.0,49.0,50.0,40.0
3355,44.0,18.0,32.0,47.0,35.0,47.0,29.0,47.0,52.0,37.0
3356,44.0,24.0,31.0,48.0,33.0,52.0,27.0,46.0,49.0,37.0
3357,43.0,30.0,28.0,47.0,33.0,56.0,30.0,48.0,51.0,40.0
