t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3015,8.114812,10.860846,9.421824,9.2409,12.998974,8.585312,11.184407,9.011765,10.196178,9.792053
3016,8.298194,11.0339575,9.636837,8.309581,11.431102,8.012538,10.748781,9.397578,10.326487,10.250184
3017,8.264187,10.249732,10.14059,7.9338827,9.890085,7.547973,10.463902,9.296803,10.184675,10.319414
3018,8.2018585,10.424625,10.428428,8.096442,9.407259,7.1245174,11.01514,8.860194,10.050288,10.109482
3019,7.755772,10.030454,10.617007,9.069495,8.650059,7.792964,10.84318,8.351372,9.980474,9.990489
3020,8.923515,10.296926,10.403907,8.871706,8.051878,8.128552,11.218975,8.761956,9.580942,9.922677
3021,10.148308,10.24088,10.730979,8.966305,7.309778,9.398149,10.945138,8.9729,9.512775,9.307759
3022,10.663818,10.579795,10.417912,9.081977,6.6398253,9.864991,10.820473,9.179395,8.835896,8.7654915
3023,11.06839,10.80057,10.965472,8.631953,6.7149787,10.419144,9.501581,9.652515,9.223625,9.455311
3024,10.98832,10.198543,10.586509,9.020788,7.524706,10.519591,9.090106,9.997982,9.777678,9.44861
3025,11.326004,10.6526,11.322294,8.812473,7.8029737,10.118874,9.07052,10.198014,10.073486,9.751963
3026,11.547808,10.222673,11.21614,8.837598,9.20321,10.1452465,8.907656,10.348003,10.310498,9.028794
3027,11.877628,10.208735,10.853501,8.368128,9.119323,9.783308,8.587639,10.71145,10.809843,9.146354
3028,12.394268,9.878696,11.034347,7.675552,9.728248,8.86275,8.504475,10.665034,10.774387,9.549488
3029,12.50109,9.1215725,11.6995535,6.844145,10.54609,8.101996,8.357154,10.182182,10.776567,10.50158
3030,12.313512,8.895053,12.458983,6.867718,10.248797,7.5818253,8.870244,10.731804,10.933758,11.29751
3031,11.219407,8.956724,11.599431,6.6021686,10.721593,6.763555,9.238061,10.048919,10.646694,11.591388
3032,10.960635,9.4504,10.791638,6.144132,10.499535,6.205811,9.493348,10.657376,10.371303,10.494446
3033,11.474708,9.948747,10.820354,6.5044184,10.152316,6.35972,9.385429,10.3456135,10.772067,9.627179
3034,11.440937,9.927781,11.097543,7.380865,9.594692,6.0402994,9.872206,10.9040365,10.375599,8.711735
3035,10.376029,9.755855,10.293506,8.4747,9.11051,6.784853,10.015466,10.482727,10.115859,8.14503
3036,9.826745,9.624875,10.592714,8.967864,9.099797,7.620331,10.303029,10.5467415,9.921344,7.9865694
3037,9.691697,10.152938,10.432171,9.6891165,8.5328045,8.086205,9.786497,10.300151,9.129003,7.041049
3038,9.707315,10.610162,10.784363,10.339837,8.40638,8.440885,9.633999,10.678568,9.889259,7.8329964
3039,9.41907,10.72036,11.30014,10.612903,8.737248,8.542395,9.93068,10.805592,9.269285,8.0371475
3040,9.016981,11.31009,10.676745,11.02711,8.47232,8.647717,10.01034,10.10053,8.148244,9.655824
3041,8.910852,10.565746,10.747189,11.195119,9.000127,8.105853,10.415538,9.45203,7.028316,10.558068
3042,9.337472,9.95614,11.026509,10.521854,8.8988695,8.598122,10.469756,8.617619,6.5196347,11.803574
3043,9.768195,9.712596,10.380524,10.421147,8.975098,8.282943,10.25278,8.050977,6.603693,11.81329
3044,10.358767,9.47083,10.348525,10.123715,8.662013,7.8018994,9.248623,8.211111,7.303613,11.821897
3045,10.407973,9.02946,10.901226,10.7708845,8.657699,7.819295,8.510906,8.260193,8.519286,11.796709
3046,10.583401,9.301233,10.423956,10.556289,8.397099,7.8336344,8.178191,7.3469157,8.398581,11.950506
3047,9.93805,9.592734,10.399768,11.153333,8.623931,7.6833577,7.463451,7.3741245,9.049861,11.912293
3048,10.074435,9.763903,10.293639,11.133552,9.261439,7.764003,7.450004,7.2932925,9.645572,10.885199
3049,10.192433,9.778572,10.302559,11.215615,9.735506,7.5740566,7.8971586,7.3763976,10.631596,11.241772
3050,10.342969,9.740355,10.331293,10.83121,10.943486,7.4653606,8.710383,7.508426,11.231648,10.885252
3051,10.390435,10.297743,10.461666,10.159636,11.217262,7.321605,8.628822,6.7705154,10.5814905,10.884437
3052,9.510238,9.749458,10.226165,9.335177,11.744277,7.20073,8.692152,6.78037,9.877483,10.8577385
3053,9.442276,9.35393,10.05994,9.344986,11.651415,7.8016005,8.383754,7.2000055,9.256026,10.5907755
3054,9.899892,8.472262,10.742363,8.37927,11.11303,8.06506,8.781732,7.6659026,9.376871,10.958615
3055,10.8048525,8.368067,10.791943,7.752398,11.4347725,7.905329,9.046836,8.473404,8.83777,10.873024
3056,10.906904,7.7456994,11.101029,7.415386,11.441647,7.7860827,9.598724,9.002858,8.233392,10.952276
3057,10.3060255,7.8858023,11.360324,6.867025,11.84306,7.353682,9.862928,9.546678,7.1651683,11.390993
3058,9.69996,7.9286857,11.875775,7.443561,11.396087,8.0580015,9.820757,10.632834,7.614863,10.429588
3059,8.189567,8.067818,11.389833,6.8632803,11.03853,8.519035,9.733468,10.541257,7.9881516,10.228928
3060,7.394651,8.783116,11.694302,7.1189637,10.968397,8.560897,9.395107,11.287277,7.9022384,9.730687
3061,6.250983,8.986612,11.944054,7.14411,11.092926,9.091918,9.36563,10.788239,7.6197276,9.296668
3062,6.8504877,9.541441,11.343135,7.795118,11.661761,9.463973,9.001869,10.288966,7.708699,8.912571
3063,7.117937,9.2928295,11.520704,7.764792,11.404809,10.176702,8.630894,10.004968,7.7005024,9.08002
3064,7.5646625,9.286889,11.227662,7.7784195,11.64287,10.551318,9.770941,9.232966,7.604121,9.515555
3065,7.6954093,9.564665,11.621363,7.8755083,11.382564,10.42636,9.923468,9.145881,8.526069,10.033495
3066,7.7106023,9.664364,11.089653,8.293768,11.368052,9.918498,10.375257,8.855524,9.551749,9.562036
3067,7.7797365,9.453228,10.959931,8.153046,11.376828,9.476502,10.57014,8.4292345,9.443229,9.726718
3068,7.2153406,9.527878,10.5335045,8.154328,9.9187565,9.630825,10.772443,7.86524,9.342623,9.238511
3069,6.3980784,9.635293,10.0577345,7.5384655,9.54852,9.103579,11.146905,7.233581,9.28374,9.131931
3070,6.739066,9.927584,9.73668,6.544937,9.101428,9.374545,10.879541,7.8807416,9.606062,9.339121
3071,6.5971875,10.212548,9.137131,6.303477,9.093972,9.077658,10.906849,8.441829,9.601414,9.129918
3072,6.370293,9.37902,8.7760315,5.927348,8.274836,9.552623,11.013541,9.387625,9.156419,8.93012
3073,7.328155,9.690867,8.70663,6.4166684,8.308693,9.383923,10.125114,9.978416,9.529938,8.606482
3074,7.765816,10.103016,8.886722,7.6859674,8.960633,9.508338,10.162767,10.66236,9.043942,8.855667
3075,7.6201077,10.344312,9.165538,8.49427,9.584422,8.936335,9.584123,11.036051,9.239368,8.310874
3076,8.349132,10.558397,9.17337,8.547811,10.667841,8.2503195,9.135187,10.98521,9.067618,8.438145
3077,9.312291,10.837526,8.168811,8.60598,10.637445,7.9426036,8.532801,11.400779,9.332959,8.344452
3078,8.9707985,10.987495,7.895313,9.523432,11.350248,6.861109,8.584936,11.099631,9.001863,8.040165
3079,10.210418,10.186015,8.322386,9.7468815,11.372359,6.9171085,8.225384,10.875349,8.910689,8.1703825
3080,10.833941,10.9869585,8.103585,9.807955,12.090001,7.10463,8.606498,10.064588,9.847427,8.357782
3081,11.192488,10.88901,8.549423,9.829225,11.799647,7.9054875,8.455083,9.812211,10.431279,8.475032
3082,10.805615,10.867024,8.11558,9.888838,11.306874,8.177409,8.226274,9.296792,9.826408,8.30205
3083,10.203228,10.853148,8.412943,10.222172,11.18619,9.029607,8.045963,8.333351,10.045027,7.685847
3084,9.8757105,10.932044,9.628341,9.970183,10.914442,9.965214,7.87174,7.6947446,10.0899,8.237226
3085,9.537348,10.686758,9.544944,10.291783,11.252753,10.627533,7.9604526,7.1684155,10.52089,8.378821
3086,9.765206,10.229796,10.210109,9.462994,11.660819,10.759951,7.3861923,6.945625,10.64891,8.38644
3087,8.777155,10.452948,9.934136,8.373104,12.210724,10.568863,7.8543077,7.093105,10.439237,7.9452205
3088,9.0161915,10.483167,9.879332,8.615078,10.50734,10.41351,7.953706,7.3159976,10.399182,8.565872
3089,9.270788,10.932776,9.316076,9.091547,9.485642,9.913652,8.217872,7.684663,9.672935,8.917304
3090,9.516231,10.410214,9.470425,9.441663,8.909608,9.56361,9.387563,8.021912,9.261438,8.845731
3091,9.833878,10.417237,10.097828,10.502491,9.419816,9.239862,9.06074,7.66737,9.295956,9.185853
3092,10.27745,10.514849,10.152854,10.776135,8.425055,8.405701,9.200858,7.490207,9.515368,8.793573
3093,10.21649,10.803498,10.565154,11.395932,9.446494,8.092149,8.6274,7.294126,9.182051,9.554207
3094,10.359851,10.578145,10.27695,10.960024,9.874163,7.7884245,8.040254,7.4095526,9.599648,9.973697
3095,10.015955,10.4529295,10.359534,11.21414,9.76412,8.038563,7.8068757,7.4098277,9.584224,10.789083
3096,10.240755,10.840415,10.127774,11.246222,10.35572,7.8590612,7.8986363,7.8938518,9.049579,10.8300495
3097,9.658933,10.853677,10.225157,11.420093,9.209889,7.9470563,8.217476,7.945727,9.054045,11.007188
3098,9.936629,10.503912,10.083132,11.288321,9.202385,7.6136823,8.713037,8.886058,8.596102,10.867978
3099,9.439116,11.310176,9.927087,11.752127,9.507978,7.27983,9.118342,9.331087,8.571443,11.06121
3100,9.163223,11.43983,9.402391,11.820487,8.724255,7.929199,9.648935,9.771268,8.499086,11.205086
3101,9.874468,11.656684,8.897682,11.610166,8.830109,7.961199,9.445915,9.900014,8.284138,10.460075
3102,9.619303,11.122364,9.176974,10.937737,8.63521,8.25892,9.0028715,9.690928,7.400059,10.560466
3103,9.760765,10.735354,9.544029,10.501399,9.149092,8.732492,9.060027,8.880034,7.613937,10.133836
3104,8.733427,10.684416,9.832014,10.814457,9.432424,9.515408,9.409699,8.887258,7.731735,10.295545
3105,8.518316,9.803777,9.26797,10.550517,9.359844,9.844968,10.387661,9.336422,8.228919,10.2258
3106,8.289062,9.417689,8.890242,10.520615,10.205306,9.6758175,10.200264,8.695191,8.702584,10.409027
3107,8.206192,8.530164,8.249681,10.177272,10.216814,9.138813,10.992289,9.107674,8.908037,10.811441
3108,8.284217,9.051871,8.596374,10.06646,11.191551,8.429455,11.303193,9.097568,10.123527,10.720047
3109,7.6735287,8.733003,9.130139,9.951802,10.940003,7.92547,11.228103,8.696296,10.225381,10.328832
3110,8.046647,9.379178,9.129381,9.276757,11.828244,7.371063,10.19333,8.491942,11.078114,9.337606
3111,8.282892,9.475714,9.986485,9.705153,12.2934265,7.1202097,10.037,8.359329,10.936653,9.338593
3112,8.423569,10.06914,9.628464,8.98198,12.314052,6.5483923,9.387902,8.145724,11.171492,9.086536
3113,8.913557,10.459916,9.798209,9.606684,11.832924,6.169835,9.792634,7.8524947,11.173658,9.605355
3114,8.868277,11.057554,10.0483,9.24786,11.449285,5.8535886,10.587245,7.410281,10.927738,9.338013
3115,8.532436,11.123541,10.1794615,10.226171,11.362741,6.179365,11.2297945,7.2797575,11.484146,9.256228
3116,9.053402,10.640732,9.810412,10.527186,11.569759,7.1028223,12.005995,7.2366033,10.960214,8.965131
3117,9.672759,10.49057,9.132261,9.423577,11.561572,7.974274,12.4580345,7.2831364,11.199989,8.273297
3118,9.58803,10.0888605,9.181326,9.669202,10.829446,8.815173,12.201721,7.7288775,10.731009,7.9791784
3119,9.629089,10.247013,9.27263,9.863933,10.3487015,9.753208,11.816274,8.139704,11.205817,7.7444515
3120,9.893665,10.38284,9.435962,10.74499,9.531323,10.09234,11.43409,8.764456,10.062656,7.790734
3121,9.717839,10.48647,9.436838,11.09398,8.597459,10.479675,10.947888,9.032709,10.119146,7.467332
3122,9.852561,9.666899,10.129019,10.473188,6.917136,10.360775,10.103959,9.4198065,9.8385105,7.271761
3123,10.139967,9.43139,10.802693,10.183501,6.8264084,10.5901375,9.980411,10.070992,8.689821,7.375814
3124,9.898978,10.334601,11.299388,9.789158,7.631254,9.3119,10.3751745,10.688731,8.406501,7.434596
3125,10.48111,9.864466,12.226007,9.484005,8.242571,9.548317,11.193599,10.679654,8.15566,8.140104
3126,9.867984,9.563127,10.945282,9.266327,9.316715,8.869057,11.53818,11.02752,8.487691,7.820853
3127,9.707166,9.225639,10.036475,9.074824,9.751792,8.342997,11.169047,10.173322,8.575445,7.6679263
3128,9.599247,8.981686,9.76777,8.844896,10.69502,8.602038,10.551803,10.069626,8.656236,8.113678
3129,10.0055065,8.542591,9.699507,8.695425,11.067655,8.924184,9.84037,9.748164,9.5770235,7.709139
3130,9.733773,8.65115,9.799011,8.246269,10.66775,8.980112,9.013056,9.873251,9.579077,7.1519437
3131,9.637512,8.126497,9.110231,8.818423,10.986979,9.00846,7.6783752,10.37398,9.7577505,7.19676
3132,9.527561,7.9613147,9.066078,8.589797,11.097437,9.357749,7.4112825,10.161651,9.213852,7.8752565
3133,8.411383,8.1623745,8.628953,9.041862,11.111482,9.520741,7.7212796,10.168157,9.38976,8.393451
3134,8.033841,7.6797786,8.734467,8.817336,11.077713,9.722246,8.432215,9.641911,9.685269,9.256681
3135,7.749453,7.79713,8.472093,9.109283,10.434067,10.165892,8.746403,9.426964,10.344585,9.938164
3136,8.25344,8.232675,9.162725,9.278883,10.551237,10.332407,8.734236,9.09457,10.486891,9.890454
3137,7.6149597,8.141531,9.344068,10.25663,10.420273,10.704983,8.752707,9.266031,9.512354,10.100476
3138,7.9079895,9.387045,10.029454,10.886876,10.843797,10.523005,8.620626,9.016362,9.639103,9.3684225
3139,7.9241343,10.2520075,10.191947,11.744403,11.019745,10.852932,9.0196705,8.561327,9.301585,9.217333
3140,7.9081135,11.173615,10.666565,11.399192,10.306663,10.880087,9.601331,8.860505,9.20934,9.109123
3141,7.8052177,10.577816,10.791265,11.616254,9.719284,11.258128,10.297618,8.654247,8.774843,8.932981
3142,8.492024,10.712294,10.749706,11.560241,9.203867,10.625229,10.00221,9.121197,8.689993,8.836927
3143,9.004893,10.982754,11.050435,11.718257,8.853321,11.16265,10.238353,9.343077,8.906044,8.786404
3144,9.144208,10.33986,10.876488,11.55818,8.696772,11.268219,10.000714,10.184324,8.598067,8.523445
3145,9.736341,10.375773,10.77485,10.698192,8.746248,10.879075,10.584384,10.75659,8.512903,8.6966915
3146,9.186316,10.085998,10.579444,10.891245,8.884332,11.000376,10.671786,11.569518,8.113445,8.618789
3147,8.892031,9.791636,9.845056,10.711565,8.63742,10.067931,10.20649,10.846699,7.9964795,9.037542
3148,9.014437,9.613319,9.809319,10.489571,8.790174,9.22516,9.963552,11.27288,8.366082,9.005233
3149,8.996452,9.734103,9.699858,10.725956,8.22015,8.664083,9.67228,11.074587,8.55235,9.455516
3150,8.622917,9.490495,9.699003,9.343819,8.280316,7.888886,9.836816,11.04786,9.481464,9.708387
3151,8.6587,8.556276,8.542724,10.273219,8.669185,7.9924564,10.254262,10.355296,9.564934,9.287205
3152,8.546252,8.692821,8.134367,9.8850155,9.3087635,7.82753,9.301563,10.193478,9.994309,9.799395
3153,8.018234,8.14887,7.3562617,10.47348,9.275933,8.265598,9.773534,9.729147,9.790312,9.702483
3154,8.540246,8.191414,6.5625367,10.871478,9.345211,9.282854,8.9952965,8.851859,9.4998045,10.111022
3155,8.277691,8.446126,6.3466325,10.571194,9.251169,10.445708,8.61622,9.244344,9.944089,10.009159
3156,7.066977,8.656268,6.4206204,10.337035,9.507126,11.012278,7.790109,8.470881,9.287819,9.9712715
3157,6.7176313,9.159123,6.7872033,10.030565,8.805794,11.406712,7.8059335,8.343042,8.798433,10.343498
3158,6.4807744,9.734572,7.0326023,10.078127,8.853953,12.259904,7.916912,7.494742,9.142619,10.403807
3159,6.8705087,10.29363,7.934552,9.544973,9.416411,11.903889,7.859885,7.8520255,9.461166,10.742529
3160,7.4445987,10.586932,8.301581,9.78931,9.811404,12.197595,8.209561,8.328354,10.103536,11.036673
3161,8.571622,9.564158,8.542104,10.01357,10.292944,12.188615,9.603919,8.962641,10.015876,11.413447
3162,8.6936865,9.787627,9.149994,9.137851,11.252201,12.02875,10.434303,8.701431,10.390585,11.336333
3163,9.463913,10.22725,9.139707,8.887424,11.590035,11.789586,10.506068,8.444121,10.326761,10.631638
3164,9.872681,10.676012,9.236398,8.698718,11.572283,12.436623,10.727887,8.936484,10.985741,10.932855
3165,9.638393,10.727156,8.289189,7.9930477,10.999497,12.449112,10.498985,9.158384,11.523605,10.922911
3166,9.230994,10.532814,7.962256,8.424832,11.026618,11.4152155,10.823648,9.536065,10.888563,10.811981
3167,8.462869,9.5798235,7.1870446,8.429132,10.279091,10.407237,10.638123,9.4599905,11.1406765,10.519713
3168,8.614364,8.906802,7.6323466,8.966114,10.277308,9.815336,10.8467045,9.328586,10.344698,10.26187
3169,8.977284,7.854152,8.83137,8.5905,11.158232,9.03144,10.7529745,9.407187,10.708486,10.534823
3170,9.699217,7.784829,8.545498,8.952672,11.031559,8.9111595,8.895067,9.311533,9.280617,10.567013
3171,10.15051,8.273998,8.789337,9.226847,10.891276,8.850263,8.427334,8.963056,7.5788016,11.407765
3172,9.73779,7.9293313,8.709343,7.9254074,10.22517,8.390926,8.1505165,8.402097,7.322248,10.741365
3173,9.115374,8.339781,9.765687,8.206607,10.03941,8.631589,8.206978,8.24624,6.6786427,11.002064
3174,8.5000925,8.900292,10.04624,8.70451,9.518385,9.463355,8.137621,7.907584,7.062982,11.141701
3175,9.402713,9.766847,10.594154,8.962663,9.216416,10.245046,8.211574,7.6058984,7.1480455,11.293848
3176,9.906732,9.806752,10.849562,8.947816,8.565525,10.654602,8.428936,8.195711,7.3879123,11.028685
3177,9.663877,9.7550125,10.516958,8.85927,8.781066,10.900599,8.443259,7.8452263,7.931251,10.859745
3178,10.0575075,9.585016,9.727233,8.619585,8.89087,10.392511,8.336823,7.7762513,8.150705,10.18772
3179,10.473325,9.03602,9.292536,8.369683,9.3262415,9.90159,7.93174,7.611669,8.96628,9.475378
3180,10.983842,9.070223,9.7590065,8.745319,10.08179,9.864654,7.609844,7.8978715,8.999866,8.691226
3181,11.115518,8.455551,9.789266,8.937969,9.372145,8.852377,7.244954,8.642262,9.813835,7.9738364
3182,11.419797,8.595302,9.621591,9.088692,9.961563,8.859579,7.3067565,8.652001,10.18257,8.181163
3183,11.0318365,8.773495,9.1823435,9.625672,9.501819,8.701855,7.956531,9.5346985,10.622993,8.081292
3184,10.752856,8.67813,9.472742,9.825169,9.573242,9.238719,8.12842,9.926601,11.090499,8.948817
3185,10.250068,8.877347,9.612672,10.13436,9.58772,8.507845,8.5455885,10.345659,10.792818,9.787412
3186,10.300513,9.242001,9.098017,10.321069,9.677722,8.945873,8.788817,10.455863,11.261818,9.035372
3187,10.175473,9.2256365,8.946981,10.001766,10.063182,9.140918,8.8152895,8.691665,10.968989,10.161271
3188,10.234513,9.012376,8.976888,9.511222,10.394253,10.201862,9.321389,8.128487,10.340641,10.458666
3189,10.57186,8.576078,9.805972,10.078141,10.6311035,11.204712,9.665196,7.5685844,9.478339,10.735925
3190,9.507473,8.7073145,9.95085,10.329424,10.763564,12.391505,10.241045,6.810036,9.137652,10.085104
3191,8.997489,9.096069,10.068714,9.262259,10.556074,12.153115,10.202408,6.468454,9.239116,10.067321
3192,8.162292,9.803346,10.0701685,9.183531,10.189508,12.316513,10.392777,6.7033215,7.959349,9.40846
3193,8.343773,10.504823,10.443367,8.990752,9.6083555,12.131589,10.534487,6.751404,8.040158,9.472511
3194,8.275935,11.387306,10.220733,9.185332,9.744362,12.288082,10.401949,6.422449,7.6588745,8.960956
3195,8.870486,11.598617,10.190844,9.620197,10.931475,11.755124,9.955841,6.9642587,7.887509,8.55886
3196,9.655658,12.317684,9.640026,10.343889,10.027714,11.937881,9.445884,7.4307113,8.92215,8.510843
3197,9.582497,11.505692,9.118569,10.325017,9.630232,11.0805,9.388119,7.8597956,8.920592,8.854634
3198,10.998535,11.67183,9.717653,10.100773,9.870335,10.651173,8.533567,7.898271,9.19057,9.44785
3199,12.179596,11.45189,9.833043,10.904071,10.070144,11.329986,9.074983,8.392883,9.104926,9.857749
3200,12.19858,11.057591,10.734459,10.837804,10.060771,10.943798,8.713855,9.013839,9.439742,10.601917
3201,12.38304,10.253051,10.82981,11.235143,9.725298,10.902987,9.607226,9.341643,9.320997,11.143066
3202,11.322975,9.169659,11.453595,9.625713,9.604296,10.699651,9.768074,9.776448,9.936704,10.749925
3203,10.88272,8.298123,11.819467,9.494037,9.275353,10.583948,9.971917,9.739165,9.911908,11.527674
3204,10.043129,8.33635,12.250011,9.937117,9.8168545,10.882889,10.588454,10.944801,9.912557,11.45532
3205,10.579841,9.088279,12.556842,10.2376375,10.457738,10.332962,10.436462,11.476189,9.692392,11.239965
3206,10.214022,10.463315,11.979446,10.157159,10.59117,10.8687315,10.349095,11.811285,10.032657,9.477326
3207,10.7616,10.303838,11.2161255,9.313218,10.853738,10.661617,9.947689,11.684828,10.086872,8.628184
3208,10.740958,10.575687,10.860776,8.6241665,10.159713,10.771377,9.921666,11.321433,10.119334,8.107893
3209,10.30401,10.825855,10.738156,8.485464,10.613235,10.473,9.453027,11.689632,9.685498,7.681448
3210,10.671046,10.696313,10.405975,8.269293,10.274973,10.732643,8.918943,11.788992,9.663706,8.048342
