t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3302,4.436489,4.6692586,3.4081147,4.3028054,4.665069,5.2854986,4.9298205,3.7882726,3.9949021,4.9500203
3303,4.572214,4.768066,3.7569885,4.0035334,4.8076572,5.1762285,5.057726,3.6579292,4.0406823,5.0949907
3304,4.3517427,4.8239326,3.9532564,3.823763,4.8055167,5.1938376,5.2807727,3.1783378,3.656516,5.2509584
3305,4.3103886,4.9676685,3.8801725,4.1073804,4.8153224,4.989737,5.5411973,3.4413466,3.404566,5.1102405
3306,4.4543223,5.006662,4.233098,3.9728127,4.6707835,4.6767325,5.5781264,3.6478643,3.3210685,4.8996487
3307,4.151839,4.7541366,4.2517853,3.8733168,4.3145657,4.531817,5.4735794,3.6262407,3.2228963,4.5775843
3308,4.0424643,4.5977297,4.3969455,4.0896616,4.33228,4.500117,5.3655205,3.7983878,3.4327595,4.546054
3309,3.9624138,4.67891,4.55715,4.299023,4.554883,4.7380176,5.470382,3.9857717,3.777203,4.6511517
3310,4.1099167,4.941105,4.5331383,4.4405894,4.861353,4.7430205,5.5946755,4.121917,3.9824028,4.8423934
3311,3.7976696,5.2183084,4.41464,4.21365,4.7671065,4.850383,5.193414,3.8612418,4.065519,5.134307
3312,3.6695745,4.9692163,4.704286,4.4341555,4.8544865,5.1202602,5.096738,3.286488,3.991153,5.0688763
3313,4.0533366,4.598135,4.575202,4.5573993,4.4933834,5.2998233,5.054915,3.3292577,4.0082717,5.639257
3314,3.7963166,4.482596,4.706744,4.6419353,4.545477,5.749434,5.0314565,3.474485,4.151931,5.310514
3315,3.9824011,4.464243,4.738665,4.647211,4.88395,5.7770214,5.458826,3.2879853,4.1028624,5.2639475
3316,4.008757,4.6659985,4.8523955,5.017349,4.696703,5.98137,5.6210384,3.1781404,4.052453,4.744042
3317,4.220649,4.3411674,4.795115,4.820367,4.759779,6.0891776,5.801189,2.9488263,4.1911783,4.8065853
3318,4.2994065,4.317335,4.6863747,4.6552715,4.9878826,5.7425957,5.9090037,3.0164225,4.3627734,4.542097
3319,4.2804093,4.649919,4.791203,4.2321763,4.907255,5.57331,5.255339,3.1322103,4.7176347,4.265467
3320,4.0554156,4.7525077,5.1328616,4.11561,4.7342005,5.085423,5.125646,3.2712712,4.3633122,4.4841375
3321,3.7417066,4.997601,5.183575,4.350779,4.6410427,5.104588,4.855362,3.7485704,4.32079,4.1280127
3322,3.4252212,5.0265565,5.319027,4.293352,4.640177,4.7641244,4.757152,3.7733293,4.2220607,4.0349793
3323,3.5520585,4.984375,5.2338324,4.325832,4.5494666,4.3975883,4.711979,3.5312083,3.898796,4.242283
3324,3.6676788,4.6296916,5.137219,4.4761667,4.5540833,4.746033,4.700508,3.606572,3.866411,4.3838525
3325,3.5910945,4.747648,4.797422,4.6840363,4.603585,5.2419457,4.168856,3.8694494,3.9732697,4.7079554
3326,3.4948378,4.484485,4.945312,4.80964,4.837432,5.5971274,3.8429694,3.738335,4.3164334,4.5789742
3327,3.314827,4.227467,4.906499,4.6729274,4.768756,5.3590097,3.5986254,3.7832959,4.492626,4.6642876
3328,3.2149673,4.1437383,4.8039203,4.791129,4.80708,5.473378,3.9935017,3.6629736,4.762539,4.842663
3329,3.132567,4.432394,4.964573,5.0395427,4.8111954,5.363427,4.037922,3.9033043,4.9491944,4.832541
3330,3.3358512,4.8328624,5.043615,5.054387,5.0913725,5.415768,4.236704,3.769247,5.2162013,4.4699783
3331,3.5781288,4.736165,5.3430543,4.8488483,4.3637805,5.428637,4.8152585,3.8735108,5.3699827,4.206734
3332,3.7103148,4.455456,5.1148047,4.229624,4.6238594,5.05129,4.9962144,3.9791873,4.9810524,3.8540964
3333,3.5681999,4.571755,5.1734347,4.357419,4.592966,4.895773,4.937944,4.3357115,5.1514354,3.9753382
3334,4.0047636,4.5615463,5.254888,4.513267,4.759621,4.9754267,4.5991325,4.274066,4.9951663,4.5020413
3335,4.2314157,4.405032,5.379527,4.5974627,5.206824,5.164142,4.400495,3.87865,5.1459517,4.7383385
3336,4.6874237,4.482746,5.272462,4.5239487,5.0119443,5.425667,4.5381455,3.7713368,4.7752237,5.3041816
3337,4.7333283,4.2731833,4.9471464,4.410437,5.156011,5.3643174,3.946462,3.668776,4.5518084,5.4778366
3338,4.192742,4.349892,4.73983,4.0893903,5.161273,5.693333,4.0131173,3.5210373,4.3342767,5.7715864
3339,3.9869084,4.710148,4.542179,4.098102,5.491495,5.8146877,4.2088027,3.5376194,4.7676063,5.5821805
3340,3.806546,5.0061965,4.1844783,4.221668,5.87938,5.776795,4.073856,3.4383202,4.867473,5.38687
3341,3.5964031,4.733431,4.230671,4.2990036,5.9846916,5.8682837,4.439014,3.3867242,4.9006057,5.767598
3342,3.586472,4.5176973,4.0916996,4.022939,5.673308,5.8467603,4.23612,3.596868,4.610336,6.007198
3343,3.6123152,4.3291216,4.1224194,4.0049653,5.893734,6.046439,4.2188663,3.8431587,4.265982,5.896335
3344,3.2777817,4.0764894,4.0176845,3.9256942,5.6907125,5.8126435,4.043486,3.9354744,4.1786094,6.0074396
3345,3.7704403,4.060789,4.057294,4.0407968,5.3666153,6.0519094,4.1492867,4.1772118,3.9596117,6.383883
3346,4.187324,4.4682245,4.191298,4.1921754,5.1295505,6.1011853,4.265833,4.208072,4.1290307,6.4200206
3347,3.9432492,4.5585504,4.3266053,4.276529,4.892097,5.7645273,4.0486493,4.2573395,4.279938,6.4396853
3348,4.0939927,4.7039046,4.322504,4.3147206,4.8122945,5.654441,4.1573567,4.1591916,4.457694,6.4683723
3349,4.336829,4.942197,4.593784,4.5785456,4.744854,5.63909,4.1428924,4.152226,4.492797,6.179112
3350,4.2477818,5.354791,4.85939,4.910688,4.6773405,5.6348977,4.3395596,4.056647,4.817635,6.1110845
3351,3.9298224,5.585972,4.677747,4.495637,4.8509455,5.619529,4.2126255,4.0904675,4.9751534,5.548828
3352,3.710548,5.446587,4.894247,4.1352715,4.8936605,5.87203,3.8042347,3.7035525,4.7137547,5.137855
3353,3.6994135,5.619629,4.566396,4.031457,4.815372,6.411335,3.7341487,3.5661802,4.505624,4.774186
3354,3.7298234,5.8632593,4.3490095,3.9757519,5.278992,6.3380947,3.645749,3.3504274,4.7315564,4.6250687
3355,3.3253942,5.911541,4.3643003,4.1644063,5.3480926,6.641428,3.8517108,3.6180487,4.90573,4.8533554
3356,3.2818813,5.960454,4.1286154,4.564912,5.480078,6.57541,3.8143,3.6162052,5.052589,4.960799
3357,3.3638742,5.441182,3.7210808,4.462316,5.0585494,6.564017,3.42632,3.8794725,4.851034,4.948493
3358,3.7388294,5.3147516,3.3101192,4.590322,5.068082,6.5793076,3.665925,3.9712133,4.51718,5.000166
3359,3.9109209,5.086553,3.2377238,4.5586724,5.241472,6.775374,3.666958,4.0400176,4.365671,5.2957115
3360,4.1412287,4.7307196,3.4465475,4.4805923,5.231559,6.505091,3.879319,3.908145,4.373632,5.3878946
3361,4.528363,4.8970876,3.416365,4.410942,5.2823734,6.488727,3.89095,3.6761813,4.419888,5.069342
3362,4.7574797,5.0955734,3.3412683,3.9371955,5.0244255,5.7408137,3.6839569,3.6940682,4.757083,4.9933195
3363,4.891607,5.0075197,3.5592623,3.9636424,4.7440786,5.760726,3.7529454,3.6870453,4.820049,4.823893
3364,5.27233,4.875638,3.79829,4.1825476,4.7151775,5.8568583,4.0657196,3.8452659,5.2176976,4.9145145
3365,5.1930428,4.990216,3.9577637,4.6161933,4.7675266,6.050523,4.0733476,3.8421738,5.2626214,4.9186573
3366,5.0622,5.2663927,3.8895805,4.933483,4.647607,6.025188,3.9276714,3.6804647,5.1717477,4.4706025
3367,5.1347356,5.259526,3.402746,5.1768603,4.852693,5.95705,4.014245,3.7931411,5.2945805,4.108251
3368,5.2085786,5.57574,2.9585268,5.504746,5.137095,5.881101,3.858906,4.0767074,5.122585,4.184688
3369,5.1825824,5.4593368,2.9269192,5.4339113,5.31015,5.878141,3.7244935,4.291682,5.0738053,4.1551576
3370,5.2037325,5.4414644,2.9992118,5.5070863,5.3878794,6.0814905,3.6675756,4.301398,4.807411,4.32573
3371,5.0747232,5.5488377,2.874348,5.6377096,5.41152,6.366813,3.4653182,4.3473787,5.1398454,4.297294
3372,4.9091954,5.3200336,3.142958,5.5019617,5.2412233,6.181115,3.2742286,3.984616,5.3182135,4.1297393
3373,4.9839673,5.3700194,3.261913,5.449281,5.1006913,6.131366,3.152408,4.2709947,5.552203,4.217377
3374,5.1409674,5.1390405,3.6075246,5.6835184,5.177294,6.4809465,3.413675,4.350234,5.557057,4.2924633
3375,5.559246,5.178816,3.620283,5.431009,5.0514927,6.59117,3.5188355,4.259934,5.822943,4.3657994
3376,5.4378047,5.1474376,3.3149135,5.5588827,4.8504305,6.641421,3.7567112,4.7081804,5.8172975,4.213542
3377,5.2701926,5.229954,2.950901,5.59995,4.339325,6.306571,3.75719,4.530518,5.8380427,3.8947272
3378,5.5294204,4.862852,3.1365888,5.697568,4.0559325,5.931143,3.834811,4.591329,5.7180686,4.0573893
3379,5.684801,4.7604494,3.1553473,6.2141767,4.2063756,5.477071,4.0548654,4.7331896,5.4061003,4.4202075
3380,5.9585414,4.991299,3.4330013,6.613323,4.4543986,5.2668376,4.0891485,4.912308,5.43905,4.580984
3381,5.7951026,4.745133,3.67594,6.368448,4.4788203,5.2465334,4.0308557,5.0755987,5.276822,4.615792
3382,6.0596824,4.6869087,3.4557512,5.71202,4.656081,4.7058005,3.8248415,4.7685285,5.041295,4.80686
3383,6.5422525,4.671138,3.6029336,5.6805043,4.6580486,4.643398,3.956344,4.1680026,4.816063,4.781599
3384,6.640432,4.7190495,3.7594435,5.6758957,4.657927,4.4383564,4.278117,3.980375,4.733378,4.600807
3385,6.6180296,4.7948318,4.027931,5.802322,4.8205376,4.2038255,4.210048,4.121139,4.7506895,3.9791627
3386,6.5061226,4.3944173,3.8696866,6.126296,4.857766,4.365149,4.3485293,4.3617206,4.7742968,4.1233735
3387,6.098122,4.4373465,3.4229915,6.2049336,4.624246,4.2386236,4.3329167,4.36842,5.2609973,3.9480631
3388,6.355849,4.6072426,3.2810397,6.0470843,4.6645393,4.371541,4.1989326,4.574702,5.3986206,3.7837362
3389,6.503251,4.7345386,3.4068737,5.587161,5.224366,4.236608,4.3173537,4.6110353,5.461543,3.866296
3390,6.5650177,4.7723093,3.2406018,5.6999025,5.287654,4.3663354,4.356162,4.4906893,5.484519,3.9899023
3391,6.83483,4.519567,3.6049986,5.966866,5.0392084,4.483099,4.493946,4.624371,5.7361784,4.196456
3392,6.0291734,4.4565845,3.728443,5.9950886,4.981357,4.855809,4.464905,4.4957404,5.2869625,4.0077777
3393,5.9999094,3.9166768,3.4401584,5.862453,5.025387,4.975717,4.2718587,4.5551925,5.1896224,3.8553703
3394,6.0115037,4.2095246,3.4753952,6.420989,4.929453,5.190699,4.4635987,4.5772095,5.4694757,3.6478229
3395,6.3158007,4.3103533,3.6386788,6.0531645,4.9394803,5.394849,4.32225,4.530439,5.550223,3.6472466
3396,6.49853,4.1087904,3.6678534,5.8373947,4.673898,5.2635736,4.4353004,4.463513,5.308015,3.4633734
3397,6.031865,4.116218,3.9978058,5.419698,4.555843,4.9505863,4.5795302,4.466803,4.958032,3.5190349
3398,5.8136516,4.526979,4.0784245,5.262225,4.244974,5.128801,4.5565643,4.6625814,4.72983,4.0111055
3399,5.7743444,4.5062366,4.0803533,5.3282633,4.2367315,5.59172,4.522558,4.5363436,4.668264,4.4551487
3400,5.375543,4.525779,4.5196843,5.4841604,4.2497044,5.3251853,4.591631,4.8127317,4.422457,4.751284
3401,5.476588,4.2287483,4.52204,5.8125086,4.222292,5.287015,4.609698,4.858775,4.3844423,4.7801633
3402,5.3340325,4.1398892,4.690266,5.828321,4.5477166,4.8301263,4.3404627,4.8957543,4.279144,4.642998
3403,5.302568,4.1195407,4.4986224,5.580319,4.8596973,4.823305,4.82254,4.810508,4.57585,5.0765653
3404,4.9096384,4.178926,4.5533123,5.568424,5.131038,4.967629,5.0149508,4.643806,4.764179,5.0493
3405,4.7763596,4.405874,4.310162,5.303306,5.2195554,5.141546,5.004471,4.593893,4.8921976,4.9668746
3406,4.957547,4.6377454,4.3615785,5.240301,5.2138677,5.399752,4.806344,4.7518797,4.4620314,5.0008154
3407,4.4860997,4.6567016,4.2528844,4.5792594,4.88568,5.06832,4.6246724,4.8745465,3.982586,4.90635
3408,4.452488,4.7406397,4.0347075,4.264933,5.1608744,5.251494,4.622975,4.911302,3.9056263,4.9343987
3409,4.1964765,4.8751216,4.156035,4.216531,4.8939104,5.26735,4.8717217,5.271438,3.808663,5.2150145
3410,4.463439,4.4169416,4.4220147,4.256986,4.6959004,5.1219664,4.878275,5.1491404,3.945384,5.2736816
3411,4.629411,4.417796,4.459114,4.465854,4.86386,5.015422,4.858544,5.014576,3.8690736,5.345458
3412,4.795356,4.1980505,4.523892,4.3227267,4.823505,4.5388627,4.833977,4.8018384,3.4798124,5.020846
3413,5.247484,4.201109,4.6342278,4.3736506,5.232226,4.46237,4.9104214,4.837665,3.4674556,4.608917
3414,5.650762,4.3083515,4.78253,4.653454,5.5425286,4.831624,4.781267,4.575277,3.5786457,4.6905212
3415,6.0080457,4.3078685,5.047698,4.5062475,6.2058372,4.962697,5.013031,4.727335,3.8221452,5.093309
3416,6.149891,4.251985,5.2361417,4.525836,6.1936064,4.5287867,5.241216,4.810736,4.042492,4.9273624
3417,5.935865,4.3816247,4.755079,4.24244,6.197582,4.51352,5.239701,4.708143,3.778706,4.828073
3418,5.676359,4.588157,4.2252812,3.962776,6.0964475,4.4419856,4.9534345,4.89495,3.5763333,5.01564
3419,5.8463116,4.57277,4.298502,3.8175771,5.86324,4.6337714,4.9722257,5.061753,3.4379203,4.8232765
3420,5.61222,4.522387,4.297598,3.7989185,5.3664203,4.436742,5.210356,5.132495,3.5728228,4.939412
3421,5.3988676,4.4040103,4.484326,3.8837755,5.242081,4.4786673,5.0659623,5.481958,3.4647512,5.046803
3422,5.2981334,4.3637147,4.7395806,3.7958524,5.2083416,4.207483,4.648078,5.503324,3.7764018,4.300922
3423,4.7420835,3.9732542,5.012579,3.4365735,5.393071,4.584514,4.426975,5.3387423,4.015727,4.294091
3424,4.9848843,3.9257767,5.0596046,3.7173235,5.8109045,4.6390157,4.483568,5.021618,4.1170807,4.2750916
3425,5.0102243,3.4818633,5.081408,3.5215585,6.045283,4.5729218,4.358603,5.1258388,4.413864,4.621836
3426,4.89678,3.5530765,5.280098,3.7287095,5.8636093,4.5335693,4.4057503,5.379311,4.51611,4.9187922
3427,4.5709596,3.4996533,5.3676,3.5478718,5.616381,4.4902434,4.3263,5.247134,3.9784234,4.534309
3428,4.539565,3.8220372,5.584016,3.7080073,5.6877637,4.5184703,4.487243,5.56418,3.786421,4.7443657
3429,4.4830165,3.9615343,5.3626666,3.9031577,5.916261,4.399307,4.426007,5.562057,3.510161,4.974001
3430,4.489257,4.1864166,5.360665,4.232922,6.0966477,4.707481,4.385512,5.640712,3.3551624,5.2689295
3431,4.4341483,4.373132,5.4168477,4.8079696,6.1229157,4.8362236,4.3571224,5.8004255,3.3481874,5.681029
3432,3.786553,3.7505841,5.3711524,4.640014,6.003027,4.92639,4.6621046,5.810548,3.3179903,5.839979
3433,3.4643126,3.465409,5.815365,5.012585,6.3216386,5.225177,4.796506,5.662489,3.1568491,5.8017898
3434,3.7489734,3.4334505,5.5108943,5.1379843,6.3494835,5.4967337,4.882668,5.7365456,3.2382104,5.989288
3435,4.202396,3.1570933,5.767764,4.9885554,6.725078,5.876134,4.986213,5.7038145,3.3868825,6.270317
3436,3.8776278,3.3217776,5.7380357,4.7626276,6.831411,5.946236,5.115677,6.1122746,3.7371647,6.089681
3437,3.5635166,3.285654,5.4442534,4.3788857,6.642697,5.5319915,5.1788554,6.176427,4.0241647,6.148314
3438,3.7645805,3.386307,5.27126,4.607659,6.1642857,5.632386,5.2467747,6.1352677,3.9727738,6.0521255
3439,3.6310644,3.812698,4.993393,4.774148,6.2329893,5.6227417,5.4296236,6.0698028,4.1034813,5.87289
3440,3.8711386,3.4370337,4.8058953,4.7387652,6.1936107,5.8938293,5.792998,5.761211,4.3531804,5.9669323
3441,4.1444774,3.4746578,4.4563394,4.6758275,5.884273,6.2396264,5.619149,5.721663,4.56487,5.8127623
3442,3.6523645,3.4350283,4.492699,4.713744,5.7522345,5.9840155,5.3191357,6.0599885,4.0861645,5.5722594
3443,3.7606947,3.642004,4.710948,4.710508,5.8954573,6.0383735,4.920965,6.213291,4.0009046,5.8245616
3444,3.8680265,4.08407,5.0052414,4.646576,5.8298044,6.008111,4.7325044,6.3417764,3.7425325,5.754986
3445,3.9547493,4.0980535,5.413408,4.8794713,5.452248,5.6450763,4.7556973,6.126933,3.8820546,5.6254964
3446,4.2822347,4.0440383,5.7600546,4.9182615,5.2905397,5.889158,4.3754716,6.0542836,4.0070224,5.645777
3447,4.0044823,3.806369,5.8523126,4.812823,5.5912094,5.964681,4.121379,6.281067,3.6883767,5.640215
3448,4.219665,4.1846776,5.4414787,4.7965984,5.6367936,6.2147355,4.3714213,5.9674163,3.6320217,5.721813
3449,4.4809227,4.3428965,5.463812,4.797322,5.3338823,6.31583,4.541301,6.0629272,3.6977437,5.595253
3450,4.635602,4.458006,5.392953,4.9145846,5.1925564,6.679262,4.62037,6.2626643,3.9869382,5.868375
3451,4.914933,4.6877027,4.6983995,5.1824007,4.9008303,6.706593,4.680186,6.668762,4.0602865,5.837169
3452,4.9201727,4.6850004,4.621014,4.9174213,4.747857,6.7383556,4.811851,6.37435,3.9382732,5.3811936
3453,5.0291686,4.6141458,4.631113,4.7346764,5.2164993,6.907868,4.467916,5.881394,3.95192,5.582591
3454,4.9417577,4.579111,4.1233478,4.6949897,5.199582,6.7989607,4.626673,5.3014503,3.8850827,5.342202
3455,5.05538,4.645912,4.251238,4.777074,5.5601797,6.3802695,5.0171857,5.079486,3.7820919,5.268876
3456,5.0605087,5.102195,4.256919,4.6398044,5.7581873,6.232028,5.049116,5.257484,3.63425,5.1663013
3457,5.094312,5.040404,4.4860225,4.559937,5.9120994,6.1699595,4.9227366,5.230394,3.4668186,5.1666384
3458,5.110873,4.6875706,4.6882324,4.3346815,5.7570357,6.302797,4.925026,5.1407547,3.3063443,5.2018185
3459,4.90876,4.914889,4.7692227,4.290857,5.6486077,6.015003,4.785424,4.7559624,3.3860264,5.360987
3460,5.1353407,4.9730687,4.7326713,4.725342,5.637857,5.678523,4.508062,4.647418,3.4615915,5.6235633
3461,5.0141053,4.8463593,4.69081,4.913998,5.2594404,5.729551,4.7152314,4.630308,3.6220353,5.4318995
3462,4.861259,4.567062,4.2530003,4.6445007,5.100477,5.497863,4.6093836,4.545054,3.6958606,5.24801
3463,5.0124187,5.223958,4.5122566,4.783426,4.722987,5.1245103,4.6032333,4.7515345,3.6523156,5.115123
3464,5.1908116,5.585772,4.4962378,4.881487,4.3224115,4.929799,4.8123198,4.956334,4.0751843,4.9474707
3465,5.3879805,5.8553996,4.465362,5.083264,4.5621514,4.4790244,5.143279,5.3433113,3.9345942,5.043215
3466,5.657449,5.5811863,4.596935,4.928069,4.310723,4.4151864,5.0677447,5.208344,3.66105,4.797003
3467,5.4543295,5.315729,4.331723,4.5543623,4.5660567,4.0535693,5.0417137,4.8505797,3.5887957,5.2205486
3468,5.539465,5.3062706,4.252454,4.700395,4.468796,3.6044824,4.951484,4.7633805,3.84281,5.2565904
3469,5.664673,5.272717,4.153032,4.6695004,4.9183073,3.6486406,4.941071,4.434069,3.9953833,4.6780787
3470,5.884346,5.1742997,4.1235437,4.789699,5.198502,3.997623,4.924648,4.5527616,4.094105,4.262905
3471,6.1336317,5.1846685,4.172465,4.7810354,5.0737414,3.6635914,4.653765,4.360605,4.2093134,4.152544
3472,6.076271,5.049442,4.099514,4.97195,4.843777,3.907618,4.538402,4.3471403,4.568109,3.7149909
3473,5.926962,5.09702,4.417245,4.998172,4.784108,4.073356,4.5009823,3.966791,4.2504067,3.7290366
3474,6.1178613,5.32375,4.4910836,4.9319315,4.5884395,3.9435565,4.4176817,3.9821708,4.039264,3.5604594
3475,6.249789,5.3684926,4.499495,5.043564,4.679916,4.066637,4.6550345,3.94556,3.9083955,3.7304034
3476,6.2212286,5.217008,4.640749,5.334061,4.4696517,3.8686922,5.08244,4.06593,4.1971283,3.813823
3477,6.3170753,4.771695,4.355049,5.592705,4.25596,3.936722,4.636379,4.120893,4.3472667,3.797213
3478,6.039904,4.4401717,4.1686897,5.5501165,4.5385704,4.1663966,4.6991606,4.343636,4.1277294,4.0423245
3479,5.926677,4.1625013,4.0984263,5.2252393,4.4192786,4.28125,4.731185,4.420941,4.203182,4.1643925
3480,6.2183514,4.042461,4.160203,4.75356,4.1282306,4.1964703,4.7611213,4.6723037,4.111426,4.369925
3481,6.9226146,4.0002494,4.1531625,4.491708,4.10465,4.154116,4.62291,4.802845,3.9573512,4.5503755
3482,7.021575,4.1258197,4.2532725,4.409816,4.1143184,4.1306357,4.2977366,4.6952004,3.9368658,4.3397617
3483,7.28573,4.334935,4.381386,4.409026,4.086509,4.145611,4.099292,4.6841683,3.8924475,4.444679
3484,7.600147,4.761716,4.686313,4.314889,4.5920076,4.1120396,4.0563736,4.4581223,4.1421742,4.523598
3485,7.7738147,4.9218497,4.813979,4.39766,4.7476034,4.1123214,3.7487118,4.114307,4.330488,4.33501
3486,7.5776477,5.04045,4.790304,4.243874,4.5248976,3.9873633,3.9952528,4.081255,4.308241,4.4190626
3487,6.894892,5.0123143,4.5865326,3.8417895,4.639616,3.8677921,4.379263,4.1419973,4.5005794,4.3778706
3488,6.5589504,4.6829815,4.560304,3.865262,4.6734366,3.9698794,4.4360175,4.3629355,4.39357,4.5946345
3489,6.3739004,4.8985624,4.9821634,3.7853944,5.1068997,3.9987338,4.5641017,4.3486457,4.355018,4.1768856
3490,6.294235,5.2868166,5.1013365,3.7672982,5.509102,4.1093187,4.7692714,4.447834,4.384522,4.0529785
3491,6.1273437,5.1501937,4.7283306,4.019095,5.3165607,3.9682283,4.905862,4.322768,3.9664366,4.173275
3492,5.7743216,5.279647,4.3348675,4.2651405,5.1925473,3.7267814,4.5882134,4.1108046,3.8086283,4.0826335
3493,5.517194,4.936178,4.423739,4.4283705,4.8630176,3.7901661,4.278748,4.5877314,3.5102556,4.290121
3494,5.7093263,4.6351304,4.7734613,4.4647493,4.860132,3.9417832,4.256694,4.7195487,3.546725,4.4848614
3495,5.818734,4.8170424,5.1265244,4.6845284,4.7922463,4.1251154,4.3179283,4.7120857,3.49714,4.843344
3496,6.0102143,4.909874,5.213376,4.305542,5.1046243,4.084312,4.2128043,4.4862833,3.824757,4.710978
3497,6.3968024,4.833991,5.5175323,3.7549365,5.0397463,4.05333,3.8334644,4.24905,3.837124,5.0286655
3498,6.3742495,5.1093783,5.4251266,3.7054865,4.71829,3.9339416,3.5035331,4.3412323,4.0797305,4.6116114
3499,6.4328985,5.111675,5.1094427,3.7194824,4.6568246,3.9307444,3.4279444,4.4214554,3.9709604,4.820984
3500,6.138109,5.1375,5.249828,3.7721844,4.731503,4.258182,3.5755002,4.5353208,4.134941,4.7052464
3501,6.2547846,5.518643,4.996728,3.7148345,4.248848,4.02837,3.5363574,4.5514765,4.135224,4.609071
3502,5.7831855,5.396881,4.6325383,3.4399817,4.052893,3.840145,3.780122,4.5893655,4.210613,4.327757
3503,5.553942,5.3647594,4.711788,3.5141947,3.9186206,3.6878822,3.7798307,4.8116813,4.6584363,3.9738412
3504,5.934713,5.3590775,4.4974976,3.5907676,3.8741198,3.8115852,3.954872,4.8778925,4.723003,4.092942
3505,5.914722,5.3963094,4.944772,3.6719847,4.018002,3.7147925,4.142045,4.924917,4.7470107,4.3591685
3506,5.9845133,5.7227454,5.017076,3.7048256,3.8290744,3.7275724,4.4155974,5.1746044,4.8647647,4.549172
3507,5.882934,5.1875067,5.14011,3.7091742,3.6174126,3.5984633,4.4165335,5.099069,4.628079,4.2905564
3508,5.922618,5.4528937,5.4273086,3.7227743,4.118901,3.743469,4.4617534,4.8297324,4.493229,3.9468052
3509,5.7431026,5.2577553,5.595855,3.6665697,4.060553,3.8966165,4.218448,4.687784,4.2851243,4.212948
3510,5.5513577,5.3942676,5.749312,3.3992264,4.075233,4.3987117,4.4130993,4.965081,4.013003,4.265906
