t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2924,10.073192,10.115704,10.20623,10.989169,9.6273365,10.472154,6.582058,9.517677,9.808001,11.804421
2925,9.562409,9.694771,10.047343,11.37361,9.256856,10.480333,6.301521,9.617166,9.91879,12.073201
2926,10.148238,9.869129,9.53546,11.359507,9.49604,10.163037,6.380339,9.482037,9.995514,11.748274
2927,9.340495,9.049931,9.232114,11.726511,9.9415655,10.23492,6.5357265,9.630155,9.528099,11.423847
2928,9.712389,9.208275,9.571891,11.241731,10.455103,10.191026,7.299349,8.946189,9.345732,11.110292
2929,9.217673,8.755819,9.505083,11.647094,11.020982,10.630563,7.013786,9.258108,8.414557,11.074904
2930,9.385005,9.191974,10.081339,11.503904,11.153712,10.2654705,7.299497,9.505402,9.169677,9.895704
2931,9.507058,9.452997,9.467491,11.263708,11.168532,9.758982,7.3886104,9.770151,9.498579,9.812585
2932,10.07405,9.3686,9.422873,10.909422,10.88421,9.450631,6.8587613,9.769124,9.184067,9.694028
2933,10.006108,9.617218,9.201396,10.610322,10.797203,9.619112,6.704035,10.393183,9.64966,9.548619
2934,10.250131,9.589364,9.283296,10.752214,10.843357,9.442251,7.026653,10.607861,9.438961,9.867519
2935,10.681336,10.120368,9.723897,11.00968,10.21618,9.449437,7.3235383,10.303226,8.687424,9.842982
2936,10.514193,10.034842,10.073857,10.813563,9.833867,10.019823,7.231391,9.622283,8.566328,10.5205345
2937,11.238831,10.407053,9.419751,10.358652,9.81744,9.753748,7.4837317,9.747218,8.513372,10.345812
2938,11.357978,10.695358,9.600928,10.050162,9.912405,10.395285,7.6608796,9.294173,8.898938,9.763748
2939,11.927806,10.499438,9.332951,10.328108,10.088936,9.848758,7.476454,9.835905,9.3228035,9.626749
2940,11.644373,11.042218,9.997729,10.786777,10.450013,9.828317,7.962061,10.101721,9.680015,9.113846
2941,11.605084,10.997537,9.425875,10.913345,10.662393,9.3291235,7.6421266,10.61896,8.861587,9.078986
2942,10.773696,11.020749,9.500546,10.340158,10.329129,9.654215,7.5510473,10.584455,8.032655,9.289633
2943,10.7493105,10.843136,9.4512825,10.3232355,10.159018,10.000946,7.806028,9.8350315,7.979352,8.828487
2944,11.062276,10.889561,9.284495,9.812758,10.418743,10.04008,8.111875,10.371411,8.552457,9.229496
2945,10.247759,11.308393,9.007455,9.830994,10.58672,10.347443,7.950416,10.599562,9.214771,9.082439
2946,10.557777,11.601021,8.754298,9.023696,11.1641445,10.748241,8.448034,11.344302,9.70671,9.595601
2947,10.5664,11.8559,9.231723,8.699228,11.558308,11.077461,8.239231,11.018983,10.078609,9.180705
2948,10.802261,11.022275,9.610132,8.583713,10.827699,10.997006,8.333519,10.636002,10.258352,8.900544
2949,10.178945,11.579649,9.284159,8.763954,11.130517,10.638074,8.646482,10.352898,10.998524,9.158416
2950,10.800166,11.741694,8.612352,9.449708,10.37445,10.745107,8.2331,10.628406,10.519196,9.183406
2951,11.13912,11.312503,8.308646,9.393399,10.283131,10.857716,8.109499,10.195272,9.995209,10.03364
2952,11.042689,10.806232,8.177814,9.997754,10.613232,10.73014,8.050871,11.179259,9.909722,10.121801
2953,10.656171,10.729285,8.2407,9.775614,10.569067,9.77681,8.075264,10.972836,9.910591,10.298959
2954,10.897056,11.510092,8.391849,9.657767,11.441612,9.740679,8.087281,10.839329,10.318705,9.6914625
2955,10.877327,11.686146,8.361058,9.636344,11.299768,9.605078,8.399971,10.436755,9.657942,9.625483
2956,10.487416,12.629481,8.480149,9.417282,11.827337,9.930704,8.555973,10.770376,10.129328,8.859402
2957,10.475362,11.701982,7.8917227,9.596243,11.656596,10.169352,8.578021,11.101892,10.032779,8.247147
2958,10.319239,11.351209,7.7605815,9.710557,11.126867,10.132041,8.779912,10.320557,10.661626,8.1754675
2959,10.480737,11.386255,7.438944,9.881452,10.313143,10.213219,8.710604,10.75565,10.767711,8.378338
2960,10.839187,11.255445,8.202376,10.350197,10.294092,10.34835,9.314205,10.342334,11.096855,7.9893756
2961,10.768899,11.200962,8.519766,10.193456,10.050742,10.393778,9.7152,11.099448,11.161105,7.5021553
2962,10.747632,10.017019,8.70383,10.336039,10.326279,10.478605,9.363593,10.967355,10.667775,7.141214
2963,10.581395,10.176677,8.741883,10.1047,9.771279,10.658526,8.876744,10.758214,11.233769,7.4718494
2964,10.813122,9.952058,9.1219015,10.456492,10.120286,9.706986,8.192822,10.439275,10.623254,7.4241886
2965,10.715366,9.903692,9.538644,10.338484,10.640928,9.587158,8.190408,10.020292,11.092491,7.197182
2966,11.296092,10.116084,8.757854,10.64156,10.741294,9.471714,8.221928,9.769544,10.919619,7.5467
2967,11.006685,9.785768,8.614034,10.198976,11.326191,9.826417,8.716088,9.658872,10.904126,8.002896
2968,10.812111,9.760461,8.736769,10.730261,11.494949,9.507865,8.829325,9.877716,9.810399,8.089935
2969,10.765844,10.070254,8.960303,11.029392,11.299417,9.8361225,9.222655,9.569258,9.78725,8.1576605
2970,10.556324,10.321528,8.532814,10.49264,11.082069,10.291325,9.3931875,9.704402,9.294797,7.8282485
2971,10.773921,10.239833,7.843226,10.413995,9.971313,9.690192,10.0771055,9.798502,9.9242735,7.691859
2972,10.2762985,10.251425,7.21383,10.350984,9.939903,9.933337,10.235518,9.221431,10.711367,7.728346
2973,10.007131,10.341987,7.9355593,10.248499,9.878598,10.367985,10.314302,9.594532,9.943294,7.6464167
2974,10.3965225,10.3414,7.8964686,10.519034,10.254478,10.942922,10.760664,9.442477,10.648163,7.776207
2975,9.855044,10.320447,7.227995,10.618595,10.843852,10.943329,10.479287,9.117773,11.179285,8.194642
2976,10.464862,10.513547,7.2545824,10.78092,10.545475,10.6729765,10.399793,8.444071,11.586381,7.9185734
2977,10.271636,10.388104,7.3322625,10.962471,11.016074,10.381871,9.962483,8.499158,11.289865,7.8406916
2978,10.135554,10.02155,7.710643,11.241732,11.213668,10.360006,9.63742,9.038108,10.966908,8.110321
2979,10.602501,10.27826,7.9255815,11.767111,11.239584,10.729926,9.959182,8.565543,10.627783,7.567569
2980,10.798251,10.419228,7.685473,11.121195,11.445551,10.8233795,10.23875,8.420151,9.539841,7.26542
2981,10.977546,10.084315,7.2426844,11.178333,11.487599,10.491312,10.096212,8.191176,9.766172,7.0374165
2982,10.604408,10.065978,7.569952,11.26093,11.984748,10.921235,10.206878,7.8256154,10.126287,7.24628
2983,10.839961,10.582816,7.9161654,11.141977,11.424169,10.68941,10.137039,8.33079,10.623906,6.9892516
2984,10.988762,11.302006,7.776265,10.86293,10.825306,10.587341,10.906313,8.633431,10.288364,7.211432
2985,10.240725,10.713353,8.394784,11.097888,10.261005,10.457678,10.84381,9.63621,10.471436,7.286204
2986,9.7004175,10.576876,8.5289345,10.613667,10.34975,10.619374,11.17992,9.339291,9.882318,7.506215
2987,8.972937,11.070554,8.498901,10.065273,10.1808605,10.224725,10.850576,9.372712,9.802666,7.38759
2988,9.113784,10.3443165,8.843187,10.635822,10.273678,9.986989,11.128364,8.785948,10.121091,7.7858944
2989,9.270768,10.380455,9.129543,10.550821,10.605253,9.4238825,11.109849,9.245204,9.982385,7.9834986
2990,9.60332,10.333326,9.385415,11.193208,10.452524,9.644069,10.260419,8.759315,9.529418,8.126639
2991,9.759008,10.623652,9.297489,10.723975,10.6328,9.719988,9.557105,8.638528,9.880467,8.528562
2992,9.865116,10.839955,9.2425,10.329549,9.927259,8.707849,8.9133,8.606931,9.725134,8.154275
2993,10.374619,10.528256,8.53482,10.136468,10.212913,9.515714,9.354412,8.839293,9.858484,7.8924913
2994,10.164604,11.069454,8.1038685,9.834287,10.489042,9.669657,9.774056,9.004305,10.324906,7.6547513
2995,10.668774,11.135499,8.146464,10.5592785,10.120903,10.150244,10.178616,9.102005,10.6097555,7.777523
2996,10.895424,10.838451,7.592778,10.7560625,10.648267,9.648918,10.336478,9.675209,10.205217,8.266692
2997,10.828649,9.720572,8.306187,10.415538,10.150493,9.625504,10.288857,9.2898855,10.259756,8.281856
2998,11.572598,10.114915,8.369354,10.76091,10.471529,9.511658,10.688005,9.685936,10.789536,8.097571
2999,10.430524,9.728436,8.623171,10.386432,10.709295,9.464318,10.8026705,10.34642,11.160163,8.143424
3000,11.458179,10.095886,8.513795,10.39859,10.725174,10.354139,10.988375,9.648319,10.858684,8.06908
3001,11.338219,9.554324,8.248684,10.015568,11.102882,10.54558,10.740084,9.705403,10.771944,7.5015125
3002,11.650549,9.57124,8.986087,9.562682,10.820212,10.741195,10.976785,9.27489,10.432963,7.171763
3003,11.116776,9.850254,8.951016,9.365523,10.645904,10.420362,11.087826,9.089582,10.7756195,7.4721537
3004,10.033473,10.05156,8.994761,9.874824,11.350781,10.606629,11.000728,8.713672,10.844853,8.054254
3005,9.630001,9.816595,8.682309,10.013812,11.008681,10.330437,10.822244,8.356065,10.889276,8.056288
3006,9.721211,10.047446,8.832191,10.421706,11.56715,10.244185,10.672385,8.717463,11.0621605,8.025011
3007,10.014086,10.303169,8.190913,10.289855,10.72922,10.213796,10.558475,9.471919,11.097347,7.8286333
3008,10.07467,10.425981,8.319278,10.811912,11.077511,9.4750395,10.954377,9.62084,10.758105,7.6514325
3009,10.051864,11.049645,8.457637,10.751816,10.77392,9.204722,11.313629,9.206915,10.161135,8.06384
3010,10.369938,10.467837,8.344645,10.786564,10.740151,9.316454,11.159028,10.019182,9.9041395,8.172496
3011,10.563769,10.887093,8.403566,10.002717,11.651184,9.091473,11.62841,9.749187,9.622469,7.9687896
3012,10.1771965,10.5404625,8.336237,10.192044,11.3297825,8.464632,11.32939,9.505209,9.607676,8.432936
3013,9.593257,10.562101,8.3223505,9.618491,11.141577,8.170692,10.781281,9.224796,9.568728,8.397399
3014,9.83355,10.3028,8.836397,9.717772,11.817232,8.229637,10.910584,8.662626,9.971868,8.6398115
3015,10.021069,10.221472,8.569383,9.70576,11.446125,8.453054,10.033243,8.058674,9.949767,8.5415125
3016,10.373646,10.707137,8.885081,9.520253,11.230839,8.589681,10.461206,7.342324,10.253841,7.880926
3017,10.300486,10.244004,9.038595,9.482199,10.768862,8.098166,10.302735,6.971283,10.519891,8.29312
3018,10.386786,10.670354,9.100265,9.87607,10.70107,7.4237223,10.727694,6.8889456,10.128914,8.022973
3019,10.25789,10.293173,8.835723,9.748477,9.951618,8.041086,10.718017,7.1958184,10.674996,7.8649015
3020,10.835221,10.32587,8.880148,10.064907,10.219748,8.016508,10.544717,7.4902024,10.183584,7.8636174
3021,10.778767,10.829558,8.453531,10.443039,10.523447,8.1943865,10.396009,7.844234,10.176973,7.9866123
3022,10.996162,10.684698,9.011099,9.962696,10.019429,8.120596,9.669559,8.045875,9.885362,7.8676825
3023,10.788731,10.919021,9.266378,10.307152,10.559855,8.228291,9.9074,8.015321,10.137711,7.9624085
3024,10.385368,10.030331,9.532668,10.29865,10.654531,7.9402328,10.089873,7.97151,9.832475,8.725657
3025,10.775268,9.563841,9.371007,10.4564905,11.282382,8.405018,10.286157,7.6540914,9.883036,8.933664
3026,10.376547,9.501067,9.531409,10.251875,11.474047,7.592865,10.869648,8.448491,9.307044,9.394364
3027,10.020719,8.985511,9.308506,10.301984,10.830137,6.73317,10.51257,7.660833,9.690554,9.186786
3028,10.16704,8.944531,9.333375,10.641654,10.827679,6.7093916,10.327331,7.6536775,9.3008,9.18184
3029,10.238537,8.935311,9.386932,10.103206,10.600186,7.106861,9.532414,7.865246,9.708561,8.557701
3030,10.601519,9.254713,8.98486,10.856171,11.1107,7.8079696,9.195657,8.417018,10.023516,8.489511
3031,10.621058,9.234425,9.109502,9.892676,10.988315,7.4936776,9.5226145,8.909822,9.799898,8.590888
3032,10.697542,8.921032,8.758778,9.469038,11.131127,7.794148,9.738313,8.633323,9.451857,8.532806
3033,9.727825,8.782904,8.894106,10.4513855,10.364536,7.3405557,10.25414,8.690823,9.242461,8.339613
3034,10.0757265,9.011462,9.258985,10.344614,10.560036,7.78279,11.041178,8.467287,8.65394,7.7336655
3035,10.081688,8.640965,9.32275,10.605344,10.926809,7.2032623,10.8995285,9.214848,8.250413,7.6617346
3036,10.186951,8.334508,9.524985,9.8626585,10.613563,7.3997874,10.541887,8.996912,8.726955,8.506075
3037,10.232291,9.344962,10.157566,9.377539,11.0253105,7.652235,10.097226,9.525628,8.822993,8.693212
3038,10.258118,9.451959,9.804962,9.458778,10.190577,7.8790603,9.402916,9.71109,8.979512,9.132132
3039,10.517492,9.618834,9.679132,10.242737,10.999822,8.396106,8.833077,9.9874735,9.480976,9.503437
3040,10.381132,9.288725,8.982898,11.180375,10.953834,8.353885,9.221593,9.736239,9.75449,10.199576
3041,10.722014,9.339813,8.530993,10.884308,11.68207,8.998707,9.273591,9.296123,10.629481,9.229938
3042,10.22339,9.631948,8.789007,10.48259,11.375819,8.249321,9.903353,9.363464,10.232472,8.515049
3043,10.345028,9.098372,9.169211,10.527179,11.088674,8.497377,10.300437,9.228896,10.236159,9.016139
3044,11.024112,9.440438,9.612089,10.990199,11.466917,8.570175,10.691001,9.619618,9.652911,9.303868
3045,10.727219,9.360381,10.1024,11.620605,11.054137,8.269841,10.692058,9.286697,10.200353,9.872376
3046,11.262272,9.102055,9.860727,11.447012,10.81723,8.892568,10.7762985,9.750741,10.691255,10.199783
3047,10.69662,8.972333,10.168935,11.286612,10.5827875,8.743359,10.952713,9.355597,10.883355,9.41487
3048,11.125427,8.928594,9.8661585,11.650013,10.356054,9.132483,10.852354,9.421801,11.195161,9.277892
3049,10.613438,9.763228,9.954875,11.335374,10.780846,9.3787565,11.316128,10.047686,11.195883,8.894337
3050,10.271682,9.671962,9.158821,11.39258,11.190682,9.446232,10.788972,10.546257,11.275049,9.22947
3051,10.274654,10.001976,9.662391,10.354535,11.089497,9.242012,10.771621,10.399353,11.013693,9.656755
3052,9.457583,10.350002,9.583551,10.170891,10.2398,9.499402,10.409725,10.3633995,11.097577,10.018877
3053,9.038633,10.7183695,9.819327,10.180108,10.3562765,9.768474,10.392445,10.068133,10.606837,9.277147
3054,8.52924,10.148181,9.449348,10.258527,10.323039,10.042222,10.32075,10.192774,10.519652,9.563422
3055,8.846975,9.897934,9.570652,10.20226,10.592833,10.053155,10.124983,10.35192,10.340945,9.4595175
3056,9.070137,9.004885,10.207025,10.07828,10.237765,9.74958,10.685603,9.794106,10.551492,8.749961
3057,9.150902,8.779718,9.896367,10.750034,10.6187525,9.179922,10.815528,10.09888,10.991146,8.363755
3058,8.940943,8.510646,10.416098,11.021661,10.446696,9.387716,10.760803,9.744178,10.184626,8.398673
3059,9.155975,8.522334,10.200521,10.708057,10.957184,9.486243,11.195991,9.310125,10.535909,9.205583
3060,8.9875555,9.123656,10.416127,10.828978,10.52825,9.345204,10.918264,8.49122,10.5007305,9.44662
3061,8.717185,9.238918,9.957995,10.767922,11.199647,8.878175,10.743199,8.503613,10.425049,9.216372
3062,8.2792635,9.455109,10.107408,11.095668,10.720058,9.291545,10.391273,8.610602,10.389477,9.453443
3063,8.69201,9.770321,9.498298,11.103538,11.544209,9.489483,10.108793,8.612331,10.522154,9.088263
3064,8.24376,9.845277,9.590708,11.024341,11.302049,9.686937,10.338588,9.157622,10.386755,8.802203
3065,7.716593,10.174576,9.329358,10.714869,11.572663,10.347381,9.978527,9.662541,10.51854,9.087047
3066,7.100063,9.90507,9.372069,11.356654,12.0386095,10.236539,9.895348,9.9721985,10.486613,9.790979
3067,6.798988,9.354095,9.710961,11.733317,11.251062,10.15615,9.726707,9.813658,10.716573,9.408349
3068,6.8696384,9.082222,10.164514,10.697031,11.696542,10.642834,9.486196,9.865298,10.347377,8.887821
3069,7.8389454,9.108031,10.406023,10.963894,11.4807,11.067809,9.544,10.312864,10.739415,8.690675
3070,8.060773,9.164381,10.097105,10.963772,11.700847,11.228029,9.32975,10.352958,10.647866,8.627049
3071,8.788872,9.744329,10.80202,10.883468,11.359106,10.618987,9.41695,10.101641,10.823749,8.2692
3072,8.8338175,9.569716,10.528754,11.250464,10.948841,10.612632,9.093761,9.909163,10.610587,7.910386
3073,9.085548,9.611988,10.802874,10.580054,10.511268,10.326809,9.443454,9.588539,9.800811,7.523905
3074,10.017238,9.690262,10.109843,11.252952,10.870374,9.906024,10.320478,9.843777,10.539862,7.5381627
3075,9.390178,9.84538,10.325806,11.471547,10.774395,9.996659,9.968424,9.924445,10.038835,7.9134774
3076,9.198241,9.562895,10.885545,12.174402,10.710484,9.805666,10.384592,9.416107,10.189507,8.446493
3077,8.209238,9.094904,10.965381,12.127159,11.047363,10.572154,10.2093,9.455787,9.96424,8.23785
3078,8.561591,9.374903,10.705098,11.57408,11.521196,10.356218,10.820815,9.80949,10.517233,9.233878
3079,9.3100815,9.623901,10.438999,11.179741,11.437389,10.441765,10.422926,10.315879,10.572596,9.259751
3080,9.01431,10.225746,10.400315,10.782071,10.2837715,10.3046465,10.693283,9.791247,11.244817,8.915212
3081,9.2748785,10.539964,10.758142,10.771151,9.711271,10.473766,10.445179,9.481753,11.814469,8.51476
3082,9.27746,10.227766,10.084974,10.153535,9.005538,10.481698,10.870833,9.706493,11.60558,9.116388
3083,9.721318,10.5312195,9.861566,10.170801,9.052877,10.1534395,10.809481,9.918753,11.913927,8.860567
3084,9.878213,10.567268,10.002729,10.099436,9.701319,9.752363,10.496566,9.768016,11.96036,8.61847
3085,10.104122,10.009817,9.92623,10.223913,10.526557,9.786324,10.572761,10.069127,11.71221,7.88686
3086,10.179711,9.522784,10.253481,10.42717,10.281676,9.616746,10.03391,10.0332775,11.467304,7.7623653
3087,10.03958,8.79954,9.970809,10.794194,10.089632,9.863569,10.01397,9.672839,11.047164,7.9754148
3088,9.407552,9.077902,9.884072,10.795204,10.385869,10.241251,9.568279,9.60369,10.981338,8.21576
3089,9.450591,9.257989,9.577401,9.72339,10.041958,10.036513,9.151143,9.89295,10.326081,8.468769
3090,9.659176,9.495482,9.955332,10.14215,9.697354,10.350161,9.621922,10.502343,10.654695,8.453608
3091,9.473514,9.830348,9.688378,9.766017,10.085208,9.765626,9.706178,9.973231,9.801346,8.569571
3092,8.94022,9.6926155,9.481713,9.557624,10.423971,9.849812,10.037747,10.679812,10.072925,8.288748
3093,8.533404,9.173704,9.79715,9.73621,10.168152,9.863977,9.425853,10.727757,10.272183,8.333876
3094,8.945614,8.532154,9.061882,10.252476,10.60603,10.551947,9.906925,10.636566,9.522074,8.940057
3095,9.308642,8.819332,8.950436,10.342099,11.1198,10.232605,10.508293,10.7666445,9.527085,8.98469
3096,9.547329,8.963923,8.719678,10.1636505,11.071831,10.5867605,10.061854,10.772356,9.484065,8.811613
3097,10.098675,9.530808,8.675666,10.043421,10.6236925,10.14319,9.698789,10.338661,9.185723,9.019344
3098,9.600929,9.528833,8.624516,10.063889,10.44842,10.105719,9.5079565,10.078968,9.686872,8.842877
3099,10.08192,9.495661,8.546122,10.531167,10.952569,9.971122,9.174716,10.652018,10.218074,8.336786
3100,9.462943,9.951557,8.731028,10.686384,10.47367,9.975407,9.39245,9.705433,10.261494,8.104683
3101,9.649883,10.484763,8.606776,11.374515,11.04781,9.989071,9.428531,10.200794,10.310976,8.559346
3102,8.893073,9.668731,8.841694,11.2823105,11.221284,10.108983,8.963257,10.247976,10.759738,9.330444
3103,8.892752,9.74688,8.76366,11.709056,10.930013,10.260722,8.622296,10.466213,10.0842495,9.644206
3104,8.603993,9.434163,8.813936,11.115286,11.435696,10.627952,8.455791,9.540873,9.908602,9.078547
3105,9.145495,10.152088,9.217841,10.05047,10.929822,10.740476,8.780047,9.540997,9.55207,9.092226
3106,9.496943,9.309202,9.377037,9.771311,10.996111,10.951856,9.399156,8.989353,9.228912,9.470168
3107,9.476509,9.5207205,8.902674,9.827632,11.133072,10.66909,9.028498,8.818838,9.283413,9.597494
3108,9.3404665,9.589209,8.554659,10.094518,11.202861,10.616487,9.993278,8.85752,8.923467,9.604404
3109,9.57897,9.777664,9.133452,10.299092,11.366616,11.060339,10.764677,8.56884,9.041289,8.978939
3110,9.07027,9.646532,9.448728,10.503112,10.567968,11.356285,10.262866,8.992359,9.824363,9.323372
3111,8.499402,9.624458,10.025616,10.581008,11.088427,11.332376,10.274521,9.042016,9.968108,9.942546
