t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,5.443439,4.1680684,5.5644917,5.1297665,4.5996366,3.1366038,5.078298,4.5778203,5.0999503,4.1692905
3041,5.114799,4.258495,5.640221,5.0216165,4.472158,2.9879334,4.974478,4.655788,4.989015,4.321871
3042,4.8178535,4.5432534,5.942211,4.638653,4.025309,2.7919369,4.988249,4.6746335,5.0807595,4.1614103
3043,4.721478,4.582648,5.70213,4.7212677,3.7787585,2.7265584,4.8324795,5.11026,5.019303,3.9988568
3044,4.724159,4.565838,5.371835,4.873247,3.9628146,2.794064,4.858317,5.213757,4.902794,3.9449077
3045,4.973989,4.3873644,5.072033,5.2380776,4.3120866,2.8553092,4.998335,5.540705,4.656709,4.0916896
3046,4.739387,4.155466,4.9414463,5.5963383,4.313804,2.9599154,5.0087605,5.7499204,4.5905447,3.6925342
3047,4.6509852,3.9354541,4.633357,5.5604563,4.2250156,2.9062102,4.8144016,5.786895,4.4380302,3.6521628
3048,4.69574,3.9295063,4.1816792,5.1995034,4.1773677,2.9367268,4.950588,5.481976,4.408016,3.5835516
3049,4.420949,3.6312096,4.2748337,5.189047,4.0106063,3.2398238,5.1527205,5.24426,4.9324083,3.5124326
3050,4.401046,3.7336843,4.3907003,5.330118,4.146473,3.3781009,5.2693486,5.074647,5.3196373,3.5449498
3051,4.320736,3.5734673,4.228408,5.0537624,4.253338,3.4488006,5.0459275,4.888897,5.427702,3.559146
3052,4.3354316,3.5043514,4.0579023,4.774313,3.8960443,3.3464892,4.9889655,4.511896,5.2850075,3.5345728
3053,4.5628195,3.5204515,4.0990815,4.7460246,3.913766,3.1426027,4.99079,4.5781007,5.171719,3.6288335
3054,5.0111365,3.5826242,4.398033,4.8188143,4.167151,3.389042,5.311464,4.9757724,5.2947564,3.7006254
3055,5.2032723,3.534603,4.7743053,4.7226443,4.1527367,3.397936,5.6054354,5.153247,5.1669154,3.889207
3056,5.162442,3.1930623,4.8171244,4.7230835,4.1462355,3.4973907,5.7657847,5.159022,4.7349195,3.7360559
3057,5.1722713,3.0029438,4.6034155,4.357115,4.018797,3.4561887,5.6264625,4.9321733,4.149206,3.4733446
3058,5.266397,3.0397987,4.148714,3.914906,4.36284,3.445724,5.5381837,4.8000965,3.9441323,3.4751089
3059,5.233751,3.0247734,4.12452,3.8314028,4.301364,3.8964405,5.5773168,4.7332444,3.9172022,3.6649573
3060,5.465836,2.93595,4.0504913,3.5527525,4.5720596,4.1102567,5.3282886,4.7862964,3.8374262,4.0228505
3061,5.707433,3.0714288,4.0989676,3.3428736,4.639944,4.129598,5.250666,4.5882115,3.3394055,4.5408134
3062,5.740967,3.0006924,4.1445837,3.2950096,4.830511,4.229038,4.835684,4.1729803,2.8948548,4.7172823
3063,5.488708,3.0799167,4.4758396,3.5991828,5.1745586,4.2313294,4.5659213,3.6881857,2.9866326,4.80618
3064,5.200537,3.4464223,4.578392,3.7292037,5.5152116,3.9935477,4.551194,3.8204503,3.4074361,5.2024603
3065,5.0863624,3.9184318,4.7041755,3.920262,5.6564603,3.9621542,4.593214,4.002842,3.9515927,5.359298
3066,5.0409393,4.119921,4.759601,4.049775,5.6655717,3.7999587,4.5854006,3.9346414,4.207528,5.1710205
3067,4.8862042,4.131955,4.9024363,4.003186,5.738198,3.4562743,4.42838,3.3847558,4.4424014,4.856544
3068,4.7868156,4.200929,5.168577,3.97978,5.6450624,3.2905853,4.673496,3.3648326,4.601775,4.933081
3069,4.807084,4.4670334,5.3746524,4.1786113,5.711719,3.5774817,4.8376727,3.5176275,4.639984,4.8364286
3070,4.784444,5.031767,5.963184,4.324332,5.380033,4.058445,5.048047,3.86952,4.5294843,4.5081215
3071,4.6865935,5.360245,6.0225167,4.4936914,4.9916463,4.0589466,5.148925,4.5441933,4.677883,4.264251
3072,4.5147767,5.2105627,6.0119095,4.929587,4.4103913,3.8601089,5.0666513,4.562433,4.864682,3.9546747
3073,4.3856945,4.8969774,5.742693,5.110211,4.3502526,3.8781743,5.075082,4.663494,4.593922,3.7933347
3074,4.2089267,4.9320292,5.609443,5.3814216,4.467057,3.8878086,5.266824,5.0616508,4.444139,3.866183
3075,4.2664485,4.9160256,5.295075,5.6831074,4.618512,3.8193457,5.734818,5.468737,4.4969068,4.253441
3076,4.460959,5.1531777,4.898268,5.972653,4.702959,3.6418397,5.551,5.625207,4.6317563,4.2520223
3077,4.27516,4.7293878,4.709601,5.8264093,4.3992257,3.2870312,5.2075567,5.751424,4.7222877,4.099165
3078,4.468768,4.801492,5.2810764,5.654096,4.384703,3.236829,5.146465,5.4717503,4.694738,4.1777186
3079,4.8350987,5.057435,5.578416,5.418995,4.1396265,3.4120204,5.132577,5.184336,4.828572,4.251736
3080,5.0542336,5.087756,5.9391284,5.274436,3.8175776,3.523386,5.097,5.513946,5.020708,4.3859053
3081,5.0680895,5.147496,6.411851,4.9751825,3.5084605,3.6171644,4.8081145,5.515929,5.0281177,4.4181046
3082,5.438161,5.003234,6.741676,4.5546775,3.3775377,3.7750204,4.710551,5.3614206,4.8969855,3.9456036
3083,5.3981323,4.806022,6.550095,4.429907,3.4226766,4.0365434,4.8413787,5.40126,4.880559,4.024731
3084,5.156672,4.7546415,6.5613294,4.243704,3.5024953,4.277716,4.7649827,5.3567777,4.8697395,4.066827
3085,5.1272326,4.769085,6.823338,4.2020345,3.3082519,4.5129175,5.170123,5.476813,4.841264,4.333833
3086,5.1086254,4.693619,6.87782,4.1517406,3.029749,4.7578635,5.3150487,5.448718,4.416455,4.1224008
3087,4.9232306,4.56805,6.812163,3.8910491,2.7815852,4.6522775,5.253821,5.232251,4.276357,4.198659
3088,4.8411756,4.6855392,6.5898514,4.061435,2.981197,4.187415,5.223123,5.347695,3.8376439,4.2208157
3089,4.8075743,4.8177843,6.151626,4.339297,3.1521058,3.8848066,5.255432,5.16461,3.6757238,4.2649574
3090,5.1938787,5.1156616,6.0247927,4.6123266,3.6310363,3.7206542,5.2104607,5.287066,3.8248708,4.469604
3091,5.246815,5.174416,5.684331,4.5564556,3.6692233,3.763298,5.0445004,5.236103,3.8465223,4.6685843
3092,4.856203,4.6659303,5.459944,4.283476,4.1110573,3.8174977,4.6058855,4.922751,3.541993,4.432233
3093,4.6134033,4.4476075,5.1349506,4.220661,4.587378,3.9237819,4.4638786,4.6507316,3.770141,4.3513017
3094,4.4000244,4.5478063,5.322955,4.479639,4.9623313,4.025188,4.378686,4.395312,4.1625123,4.1554456
3095,4.273472,4.674148,5.1838765,4.438771,4.9964,4.4875116,4.2939425,4.4728527,4.4899263,3.9962482
3096,4.312829,4.660913,5.072984,4.3729753,5.2667556,4.7103605,4.0977316,4.191508,4.7328377,3.80206
3097,4.511752,4.4327292,4.849047,4.285283,5.2046723,4.651298,3.953734,4.0997005,4.815524,3.6036482
3098,4.8372693,4.244501,5.0060344,4.4070683,4.935611,4.8972425,3.814739,3.999496,5.1226263,3.5021193
3099,4.828574,4.112768,5.133654,4.507983,4.835459,4.958684,3.801985,4.034276,5.315203,3.53872
3100,4.9784126,3.9038937,5.4801784,4.769324,4.5510077,4.9892054,3.9341917,4.4488807,5.437341,3.513729
3101,4.920469,3.8770838,5.5059657,4.877003,4.535378,4.8956027,4.055715,4.5725436,5.3548355,3.2534103
3102,4.5364313,3.860413,5.177238,4.650062,4.194051,4.3689356,3.8851213,4.7661624,4.906335,3.30719
3103,4.4068685,4.2836246,4.909836,4.4580417,4.1457644,3.9145622,3.6605058,4.6276383,4.753634,3.230819
3104,4.4060235,4.5331287,5.070018,4.308251,4.2960296,3.7406824,3.806598,4.879547,4.5465074,3.032988
3105,4.3488917,4.897754,5.250579,4.359082,4.491123,3.8186321,3.9260685,4.9563212,4.4876423,3.0240493
3106,4.2793994,4.8605413,4.920242,3.982909,4.5369744,3.7051265,4.068238,4.9579577,4.3629055,3.3884761
3107,4.30033,4.89186,4.600328,3.8629909,4.3667436,3.5022335,3.9531763,4.692045,4.080765,3.5850935
3108,4.2829256,4.7088184,4.5259724,3.7571461,4.5164223,3.5114536,3.8217013,4.7731166,4.1886425,3.58957
3109,4.301604,4.543172,4.4708195,3.7800763,4.491209,3.458387,4.0909147,4.890612,4.2974806,3.7730162
3110,4.124902,4.313438,4.2991996,3.8818219,4.7063994,3.4984183,4.1083183,4.8718233,4.6191497,4.111276
3111,4.221821,4.2936187,4.039077,3.9644113,5.0968633,3.369706,4.1622214,4.749378,4.4250007,4.4542594
3112,4.285479,4.250101,3.8511004,3.8137746,5.1878624,3.0052578,4.007504,4.3603935,4.455207,4.5679092
3113,4.7440634,4.34759,4.1668305,3.732138,5.1347246,2.850596,3.7165208,4.371313,4.487629,4.9957814
3114,4.939631,4.198497,4.5866513,3.93528,5.228072,2.9488206,3.6665733,3.961748,4.547694,4.896229
3115,5.3520722,4.0855803,5.0169826,4.1033764,5.056697,3.2663605,3.5549397,4.006203,4.5511274,5.0977173
3116,5.630067,4.283135,5.482451,4.314913,4.5717897,3.409245,3.7436934,4.0402493,4.472953,5.161046
3117,5.4578075,4.247581,5.460574,4.0916295,4.1577477,3.297369,3.6260605,3.924334,4.296088,5.0951495
3118,5.3826275,3.9082685,5.597339,4.094273,4.055014,3.4727154,3.8134549,3.9179955,4.1177645,4.932891
3119,5.453955,3.611818,5.704884,4.292569,4.339945,3.5878916,3.8456407,4.112841,3.9117405,5.2425447
3120,5.713928,3.2584627,5.7269406,4.667127,4.6539545,3.7495294,4.093084,4.4203424,3.8788624,5.234533
3121,5.667321,3.0665524,5.7695823,4.6339984,4.9019723,3.6287131,4.1749706,4.203642,3.9220757,5.3765497
3122,5.403597,2.7968967,5.473604,4.5372596,4.6802883,3.5451703,4.3378887,3.861198,3.914334,5.192879
3123,5.101609,3.0312338,5.44148,4.3124623,4.658184,3.6449268,4.2209754,3.915019,4.1997643,4.899132
3124,5.0226374,3.2434287,5.690079,4.1101933,5.09148,3.6496637,4.3140225,4.0301623,4.531968,4.5503926
3125,5.130679,3.425007,5.8825674,4.124934,5.5581536,3.6776648,4.4700584,4.183616,4.771235,4.5827312
3126,5.136757,3.5403743,5.3913326,4.243455,5.7003713,3.7291286,4.300134,4.7658844,4.7482724,4.265461
3127,5.1672096,3.3322678,5.037163,4.018207,5.7474375,3.5772588,3.8623393,4.9451766,4.540652,4.062575
3128,5.0187955,3.182289,4.9979315,4.0407815,5.6754246,3.5104518,3.722376,5.022584,4.303241,3.884097
3129,4.9159455,3.5311692,5.185262,4.05399,5.844235,3.550828,3.800573,5.089944,4.149143,4.138291
3130,4.803387,4.075957,5.4001837,4.283561,5.6285505,3.3109655,3.8083942,5.1682763,3.8830333,4.400848
3131,4.5947857,4.374564,5.4532633,4.468799,5.4972773,3.0553005,4.143837,5.190215,3.5389836,4.9196415
3132,4.4666862,4.1756124,5.2160535,4.5784907,5.464245,3.2004118,4.3922057,4.6896186,3.1996694,4.9723544
3133,4.2978,4.378641,5.2289963,4.756247,5.5149918,3.449979,4.8638916,4.4553294,3.069046,5.1474953
3134,4.4251323,4.529362,5.5115137,5.15984,5.15147,3.5148995,5.195657,4.4048915,3.2584047,5.0386457
3135,4.7858644,4.9790444,5.772074,5.3651934,4.978995,3.6784098,5.249899,4.2266293,3.3003638,4.7996006
3136,4.80166,4.9036818,6.017,5.3521385,4.9551206,3.8262136,5.1474414,4.1853247,3.247948,4.4185395
3137,4.6014357,4.7541637,5.7857785,5.0791707,4.921572,3.9117749,4.9137306,3.862181,3.1523962,4.116957
3138,4.2966456,4.842485,5.78404,4.6019297,4.657748,4.086985,5.303022,3.8830423,2.955776,4.081061
3139,4.256917,4.7410693,5.8787727,4.2803645,4.8644986,4.2194295,4.9382553,3.9238572,2.9674022,4.384541
3140,4.3035417,4.8369207,5.8419847,4.080277,4.911987,4.2843657,4.760434,3.8238254,3.0567803,4.4351015
3141,4.279056,4.8610115,5.578916,4.1039033,4.8751583,3.9937046,4.9068956,3.7948678,3.233544,4.645678
3142,4.272301,4.6713433,5.2751284,4.062911,4.7547607,3.8555117,5.2857127,3.880532,3.5607152,4.772201
3143,4.3354087,5.0339456,4.8669357,3.895358,4.8551936,3.8691595,5.0955825,4.1155443,3.7948968,4.65267
3144,4.4404573,5.192535,4.5227075,3.7765281,4.890664,4.0591664,4.8687544,4.272839,3.9538817,4.55535
3145,4.5618415,5.472202,4.6438813,3.774237,4.7008257,4.1318183,4.9663754,4.437568,4.1602316,4.5600624
3146,4.536718,5.433892,4.45243,3.765494,4.5336704,4.1973343,4.981279,4.5026255,4.1034756,4.58977
3147,4.224158,5.578466,4.2533717,3.6682446,4.360089,4.247972,4.893796,4.5060735,3.8188007,4.0783243
3148,4.304601,5.5766845,4.1192727,3.5730612,4.078753,4.3306665,4.574913,4.67409,3.5757847,3.9680955
3149,4.1221414,5.588014,4.1476903,3.8723743,3.933207,4.6601434,4.8493586,4.7134695,3.2457232,4.082818
3150,4.0891833,5.2547407,4.166076,4.106622,3.875211,4.5492854,5.0467725,4.961249,3.0200222,4.4029117
3151,3.859639,5.0602355,4.2184405,4.1761055,3.8299305,4.4117928,4.961357,5.0516586,2.971626,4.473528
3152,3.406919,4.91358,4.448522,4.0832477,3.832074,4.230453,4.8423815,5.026818,3.0945852,4.920628
3153,3.5003304,4.844368,4.521794,4.1572227,3.9312592,4.1725144,4.7046156,4.7294703,3.1091728,4.938377
3154,4.0936975,5.042902,4.361169,4.2208524,4.338865,4.097764,4.6315947,4.595522,3.2864463,4.8665857
3155,4.5667853,5.0715427,4.6161,4.4783683,4.8163757,4.095142,4.694941,4.614894,3.556537,4.7226825
3156,4.9653645,5.278911,4.55563,4.515474,4.9346337,4.334322,4.5999875,4.419188,3.889351,4.87234
3157,4.989597,4.9371,4.3161464,4.2102795,4.7656426,4.0745463,4.1365294,4.281569,3.9421077,4.5414133
3158,4.723302,4.9285793,3.661786,3.9634316,4.867984,4.2887654,4.0184374,4.207343,4.190912,4.300953
3159,4.799956,4.7626767,3.7584877,4.0335813,4.8552256,4.340617,4.260002,4.2122617,4.4175997,4.2554135
3160,4.5484467,4.4950037,3.530016,4.0112853,4.712714,4.4869823,4.3835583,4.268916,4.504528,4.1739087
3161,4.686108,4.372595,3.547975,4.2169123,4.9201193,4.5649276,4.4412346,4.0469537,4.182804,4.0717463
3162,4.7448797,4.263407,3.4581535,4.2152677,4.676492,4.3138695,4.8721905,3.926301,3.940348,4.0299196
3163,5.017005,4.1808186,3.6674175,4.298858,4.4813547,4.0073524,5.528642,4.2901707,3.465738,3.9913707
3164,5.12112,4.3254185,3.7214017,4.1517587,4.380887,3.9016967,5.827331,4.5253015,3.313466,4.0398936
3165,5.3590302,4.3329806,4.0950446,4.1149054,4.4376554,4.0274076,6.183652,4.694519,3.4439182,4.000826
3166,5.7530646,4.264471,3.7837126,4.1281037,4.310227,3.7498982,6.102153,4.791651,3.5070107,4.2052464
3167,6.0113773,4.201038,3.7388957,3.9071388,4.029035,3.5687406,5.6255064,4.8557515,3.6437109,4.530631
3168,6.170385,4.0523906,3.965482,3.7322788,3.7867336,3.5414178,5.0305724,4.937322,4.050558,4.8465443
3169,6.0951867,3.9856107,3.9688377,3.712342,3.87685,3.51416,4.284991,5.033685,4.303314,4.872631
3170,5.7087674,4.2359667,4.1956353,3.8571491,4.234576,3.4790194,3.769948,5.0792003,4.5867515,5.1811337
3171,5.5732408,4.6922445,4.156185,3.8874173,4.3080816,3.483796,3.503892,5.2742167,4.4471207,5.1728663
3172,5.1166687,4.786487,4.1327186,4.0306163,4.61787,3.4543142,3.6699893,5.3683715,4.4181657,5.051511
3173,4.6575184,5.004584,4.523465,4.0915933,4.658521,3.5282445,3.759006,4.979256,4.514049,4.9640408
3174,4.297613,5.0233135,4.7592998,4.197828,4.3059344,3.4536355,3.8965895,4.8248696,4.405057,4.7806635
3175,4.2565117,5.2293234,5.004645,4.2056146,4.149528,3.5109777,4.0160704,4.532848,4.2856812,4.8783097
3176,4.230362,5.148877,4.9985266,4.064822,4.407835,3.498102,4.076137,4.630936,4.300361,4.7930193
3177,4.181898,4.79006,4.9087944,3.881324,3.8892446,3.3341758,3.9218686,4.215053,4.0654154,4.2696695
3178,3.9847424,4.7766576,4.865876,3.927055,4.0828743,3.5070841,3.921829,4.112544,4.1083875,4.0236387
3179,4.2119317,4.6318955,4.9206476,4.014028,3.9229476,3.6327682,4.3289847,3.7219338,4.206091,3.923114
3180,4.226323,4.4592204,4.8422976,3.9815512,3.950233,3.9234676,4.506132,3.9438791,4.657594,4.3765903
3181,4.413298,4.348267,4.772797,4.001507,3.5735047,4.2517347,4.6569495,4.311713,4.4040527,4.641949
3182,4.4469986,4.584957,4.8697834,3.8355043,3.4464355,4.4156947,4.9620366,4.108126,4.3165746,4.8670874
3183,4.63039,4.7045784,4.98506,3.817013,3.4281807,4.349876,4.999667,4.02772,4.324768,5.2020373
3184,4.324164,4.7479916,4.9886074,3.707664,3.5119917,4.315768,5.016886,4.2959704,4.597316,5.1801434
3185,4.3943777,4.7452583,5.3601465,3.7557852,3.82341,4.3926606,4.895528,4.6124816,5.009648,5.2475214
3186,4.618926,4.522126,5.670975,3.6689553,3.8284729,4.598289,4.763852,4.729123,5.3089495,5.1557264
3187,4.8615193,4.5405226,5.876398,3.4060984,3.9061282,4.4533067,4.182949,4.795824,5.4058795,5.039289
3188,4.8724303,4.2487826,5.9413505,3.367312,3.8812792,4.4061093,4.2744293,4.9391875,5.641989,5.1204624
3189,4.706604,4.1429334,6.1654043,3.4406142,4.1636047,4.484085,4.162869,4.829326,5.5741153,5.060407
3190,4.9346375,4.25594,6.05568,3.5991209,4.4684505,4.5728173,4.2207313,4.9293385,5.4563894,4.9219255
3191,4.951821,4.403561,5.7681694,3.6678782,4.646892,4.5450916,4.2247243,4.7300386,5.448159,4.979002
3192,4.783918,4.441728,5.456654,3.7108362,4.631568,4.2135515,4.290177,4.644112,5.5669003,5.1220155
3193,4.768742,4.7072735,5.3950944,3.8107734,4.566145,3.7421222,4.3732247,4.7080493,5.6532326,5.330603
3194,4.522259,4.86052,5.1607065,3.8316112,4.5886807,3.5254605,4.628354,4.7730203,5.784052,5.474515
3195,4.362014,4.770914,4.8653173,3.7582042,4.565073,3.6745257,4.732227,4.671092,5.68297,5.3934674
3196,4.586618,4.7915707,4.741693,3.7552142,4.512717,3.4904213,4.547126,4.4631486,5.636751,5.5832877
3197,4.2171793,4.7356634,4.667761,3.6281667,4.6382318,3.1988058,4.3592997,4.3923454,5.5080857,5.371243
3198,4.104597,4.4978385,4.8080373,3.8503106,4.4977946,3.149387,4.3644714,4.855182,5.5476723,5.156505
3199,4.155432,4.32683,4.908536,3.8627155,4.5158443,3.5581,4.584351,5.101021,5.385165,5.1604223
3200,4.2457933,4.2240415,4.978592,3.9960256,4.7557554,3.9725616,4.926763,5.3631444,5.425281,5.1877193
3201,4.211999,4.0402393,5.102677,3.8664205,4.6390486,4.2105017,5.6532755,5.3240533,4.9386272,4.9794765
3202,4.2493362,3.9582639,5.016262,3.8242497,4.539896,4.1501527,5.420532,5.22524,4.969444,4.5961924
3203,4.7861595,4.192417,4.999525,3.7805142,4.3731666,4.2065806,5.0462103,4.8165746,5.030708,4.20768
3204,5.0937853,4.539123,4.7720976,3.873198,4.4644694,4.1023016,4.830602,4.979053,5.089571,4.0075865
3205,5.536461,5.0599895,4.7160563,3.8595502,4.765133,4.061071,4.6520042,5.036136,4.764633,4.249719
3206,5.7307444,5.2853827,4.623284,4.062207,4.7853837,3.8508613,4.6402864,5.1500034,4.5849514,3.917619
3207,5.9304385,5.291686,4.0668297,3.8831446,4.527305,3.5053854,4.4248238,5.5600414,4.4256496,3.5569627
3208,6.0844193,5.052846,3.8964965,3.6619563,4.385665,3.5806277,4.19173,5.9023433,4.6036077,3.4824777
3209,5.8591447,5.12854,3.9615297,3.8156688,4.635274,3.6565523,4.0010657,6.1123943,4.7040954,3.7624252
3210,5.896827,5.0929346,4.372517,3.767642,4.734188,4.1277347,4.206315,6.281747,4.864282,4.1500134
3211,5.829806,5.0334506,4.145704,3.6508532,4.6436276,4.356767,4.1683908,6.3107963,4.7288446,4.212014
3212,5.5088987,4.981431,4.246961,3.3618205,4.052268,4.4826403,4.3072176,6.0868917,4.257504,3.8617713
3213,5.48211,4.8697267,4.4117737,3.277424,3.6692436,4.365822,4.42773,6.0545497,4.1404476,3.7566903
3214,5.114733,5.076341,4.7450967,3.4206038,3.3651397,4.293117,4.7393355,6.0621405,4.3177853,3.8792732
3215,5.0280795,5.2649393,4.9535875,3.7523358,3.0229917,4.165084,4.8930144,6.0186205,4.4467454,4.036443
3216,4.902065,4.7335033,4.7915406,3.9698763,2.7739336,3.9405937,4.9560804,5.70335,4.4645605,4.086228
3217,4.4660425,4.5569134,4.869008,3.9727921,2.5857441,3.767017,5.038596,5.4683046,4.1023645,3.9737525
3218,4.149287,4.4406166,4.9835105,3.9239116,2.8168511,3.5385392,5.056553,5.5767117,3.9011133,3.9584143
3219,4.1388354,4.434866,4.96795,3.6309936,3.1211522,3.5987685,5.158105,5.7026615,3.6324933,4.4763894
3220,4.2627273,4.3275623,4.6467385,3.4885223,3.9479556,3.851051,5.275552,5.948573,3.537055,4.994723
3221,4.1345825,4.428142,4.717554,3.2483745,4.6231785,3.9953055,5.2689085,6.043646,3.8984437,5.07663
3222,4.369103,4.335276,4.8810444,3.1180584,5.0116463,3.9699655,5.147441,6.2077723,4.2598414,4.9445953
3223,4.7464194,4.454038,4.9484777,3.1755533,5.240592,3.9748976,5.2867174,6.1968822,4.339961,4.8539443
3224,4.882983,4.495367,5.12207,3.441355,5.2972145,4.2243657,5.074991,5.9455996,4.5380263,4.850439
3225,5.127377,4.4300065,5.0970173,3.4351444,5.1285167,4.410429,4.6718554,6.0987816,4.562983,4.450575
3226,5.160161,4.299016,4.9911504,3.5827687,4.972908,4.3309264,4.4097404,6.038677,4.7229056,3.823897
3227,5.111683,4.181659,5.3238993,3.4360654,4.5954566,4.190178,4.141091,5.914201,4.6510096,3.3131874
3228,4.9271035,4.2265544,5.3553343,3.6440492,4.645193,4.1849065,4.2424173,5.7437925,4.702459,3.2803214
3229,4.888726,4.4790707,5.7137284,3.600516,4.431115,4.327321,4.7185364,5.40297,4.478563,3.4381676
3230,4.940073,4.685325,5.832802,3.5061498,4.2964873,4.4526997,5.0241194,5.4785953,4.3854074,3.553838
3231,5.07754,4.8043313,5.7076116,3.2529595,4.498096,4.442891,5.4768243,5.1408253,4.247138,3.5348678
3232,5.351826,4.9141407,5.4609957,3.190655,4.358096,4.403721,5.728675,4.7431483,4.096587,3.3735635
3233,5.1632795,5.2362394,5.4087925,3.4730093,4.518678,4.2742734,5.4870453,4.7135572,3.9966667,3.535294
3234,4.7657194,5.320786,5.1360116,3.7084405,4.34328,4.4406285,5.450094,4.9204755,3.827209,3.5600872
3235,4.477474,5.5987144,5.1465907,3.8765852,4.3409815,4.5133524,5.4028854,5.096537,3.9301655,3.8982608
3236,4.0286846,5.564689,4.949939,3.9712634,4.3833985,4.227299,5.1947155,5.1942596,4.178172,4.360896
3237,3.5847223,5.335584,4.885485,3.9799302,4.3425403,4.0045247,5.0648665,5.312782,4.454617,4.3070726
3238,3.5149155,5.0355625,4.9478173,4.1847324,4.294137,3.9561057,4.8492546,5.383863,4.669549,4.219665
3239,3.6719253,4.8659296,5.052307,4.2417,4.2896867,3.9516652,4.826931,5.7539396,4.9307575,4.3852687
3240,4.0375633,4.861568,4.8462152,4.2987556,4.391408,4.043442,4.501832,5.720507,5.084606,4.5315347
3241,4.232734,4.9626374,4.6063423,4.054477,4.4672804,4.014633,4.0537558,5.638042,5.309683,4.5869117
3242,4.213996,5.0264683,4.172705,3.944319,4.456625,3.8437228,3.7314155,5.0105844,5.3273973,4.1706204
3243,4.257597,4.926867,4.1296396,3.9008486,4.368927,4.000196,3.6148694,4.66539,5.5310497,4.1411967
3244,4.367719,4.9856286,4.5219555,3.804073,4.3885336,4.0095644,3.702539,4.352364,5.64243,4.4551754
3245,4.3588657,5.139579,4.886737,3.5457041,4.023214,3.9206502,3.8604465,4.3712254,5.8896356,4.668195
3246,4.5020437,5.2253838,5.1822114,3.28264,3.9267242,3.9690127,3.6989849,4.107304,5.885482,4.6229615
3247,4.3039656,5.341988,5.2539077,3.1629455,3.8524494,3.925602,3.6435108,3.9239156,5.591096,4.731428
