t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3194,2.8379638,4.2496915,2.929628,3.6618261,2.4809208,4.385717,4.5383596,3.9881465,4.077053,3.5351422
3195,2.735432,4.3844953,3.1035857,3.4997694,2.6066296,4.7282586,4.3219337,3.7691658,3.8713038,3.3544555
3196,2.7449024,4.423801,3.202333,3.3556485,2.6961985,4.9365783,4.204018,3.9190898,3.857404,3.1934166
3197,2.91619,4.270719,2.987252,2.967586,2.6172442,5.0269814,3.972452,3.9308805,3.916095,3.3716347
3198,3.3331854,4.52036,2.8260038,3.1286209,2.7280157,4.8409038,4.1438212,3.6767397,3.6596656,3.4718087
3199,3.5645597,4.840086,2.76327,3.0169852,2.6643667,4.8774276,4.198948,3.7861083,3.751788,3.6700244
3200,3.3747606,4.840633,2.7118013,3.1425624,2.6911929,4.823544,4.114058,3.8438942,3.7379758,3.7574244
3201,3.3719447,4.7316384,3.0130312,3.3107412,2.819591,4.489922,4.0916066,3.9661143,4.080487,4.045069
3202,3.302532,4.632593,3.1871889,3.3859482,2.8113613,4.0303717,4.2583632,3.8479972,4.4465914,4.208098
3203,2.9585195,4.4498396,3.4778185,3.5339675,2.8977056,3.9261441,4.342275,3.9115741,4.56244,4.4847727
3204,2.941446,4.4725947,3.5474846,3.289566,3.0117946,3.72236,4.5147505,3.9933808,4.753076,4.5958633
3205,2.6649692,4.5868936,3.5446458,2.9978871,3.0704799,3.6816895,4.4877477,3.9856222,4.9634953,4.659652
3206,2.7928333,4.3593707,3.4575887,2.9874582,3.1452618,3.783651,4.494242,4.204153,4.8215036,4.7499003
3207,2.6573362,4.397576,3.434056,2.70387,3.1106775,3.5948455,4.386297,4.2872405,5.0709934,5.0367117
3208,2.5608113,4.350044,3.537613,2.806162,3.1815796,3.7174716,4.314961,4.3799877,4.8616385,4.8544264
3209,2.6478872,4.3385944,3.618123,2.6725273,3.351556,3.6152844,4.1281843,4.151163,4.419446,4.871816
3210,2.8708417,4.0870214,3.5726504,2.8524578,3.4853554,3.6025815,4.0980616,4.14404,4.234771,5.0318813
3211,2.9625545,3.8266323,3.4057088,3.051725,3.3599331,3.6204267,3.7593095,4.271904,4.057621,4.998706
3212,2.8123517,3.648207,3.3658009,2.825518,3.4172804,3.5194178,3.5103467,4.136861,4.0090876,4.628227
3213,2.8392234,3.6347308,3.2913368,2.8067698,3.1167376,3.7184289,3.3165123,4.343037,4.0240755,3.9809766
3214,2.4498081,3.644515,3.3436053,2.8039129,2.9595423,3.9176068,3.0464046,4.256665,4.2173676,3.5836122
3215,2.407555,3.6528852,3.3903024,2.7616875,2.9422174,3.9549663,3.04535,4.2946053,4.427711,3.4818115
3216,2.6419756,3.7252932,3.2708154,3.002342,2.9687681,4.141089,3.0411985,3.984885,4.0447445,3.3823037
3217,2.8210008,3.364899,3.2375436,2.8435688,2.544479,3.97628,3.2473035,3.7352185,3.835077,3.4596653
3218,3.2159543,3.442846,3.4143252,2.9972377,2.244005,3.780066,3.258172,3.7455626,3.563234,3.0759366
3219,3.4227602,3.5735154,3.5949068,3.1747522,2.0928934,3.9680703,3.5770226,3.455888,3.388125,2.9435267
3220,3.3779821,3.6438246,3.5435388,3.1569033,2.0621057,4.1042237,3.5604322,3.4693754,3.3293378,2.829116
3221,3.4862003,3.607382,3.4609032,3.1512556,2.2867165,3.9956818,3.8145862,2.9974568,3.1605866,2.6911893
3222,3.6946614,3.6929414,3.480559,3.2298565,2.5004551,3.8393447,3.794537,2.6966724,3.0711052,2.4754407
3223,3.9440427,3.7546256,3.478248,3.406195,2.617824,3.6529737,3.664675,2.6991541,3.1529326,2.2392457
3224,4.1273584,3.9083257,3.3848507,3.1813695,2.5675936,3.473318,3.617304,2.70576,3.11677,2.1880097
3225,4.280725,3.9820359,3.2028024,3.0568974,2.6125333,3.5807076,3.758056,2.714044,3.249109,2.1811795
3226,4.2648797,4.221763,3.072113,3.144367,2.5174348,3.7183497,3.7319958,2.8642795,3.0724022,2.223803
3227,4.4494133,4.4889336,2.8091812,3.0759683,2.2251747,3.7019799,3.5107505,2.8138585,2.9622436,2.1891155
3228,4.3952055,4.5569944,2.513753,3.2184696,2.1849082,3.8447723,3.4697013,2.836223,2.8995788,2.2226217
3229,4.4929767,4.750937,2.688709,3.319929,2.0985124,4.147272,3.5238204,3.0516887,3.130171,2.2153454
3230,4.5744777,4.755213,2.7199743,3.432523,2.093989,4.214439,3.4605963,2.9288206,3.2154496,2.2831182
3231,4.4187837,4.924384,2.7998984,3.3597558,2.209093,4.0234694,3.6001568,2.881312,3.278171,2.3360085
3232,4.1893525,4.672088,2.8490164,3.5974975,2.2451522,3.6861718,3.5179055,2.8672006,3.3080397,2.4447668
3233,4.275453,4.312996,2.8376482,3.638499,2.4783733,3.785986,3.7134397,3.1734192,3.0665672,2.2898834
3234,4.4111643,4.1461277,2.836099,3.8374374,2.4205525,3.6158795,3.75641,3.2889526,2.7585418,2.254113
3235,4.3332386,3.953732,3.0591433,4.039655,2.5121796,3.75764,3.8627138,3.1035109,2.5963283,2.2882028
3236,4.3239117,3.824893,2.896739,4.146197,2.6123903,3.7152703,3.7536814,3.225613,2.6207106,2.6507719
3237,4.48713,3.869792,2.7922459,3.9410174,2.5491612,3.564298,3.4693744,2.981328,2.6918254,2.8393958
3238,4.550504,4.0066004,2.774131,3.6650867,2.377169,3.454276,3.3525035,3.3179996,2.6498094,2.8870542
3239,4.6813626,4.421739,2.7237687,3.6793492,2.4560199,3.4252973,3.2694764,3.4463158,2.8453345,2.7061803
3240,4.840362,4.632558,2.5833752,3.6253633,2.3895597,3.285079,3.2912593,3.86333,3.0320067,2.7187219
3241,4.679818,4.634141,2.5921075,3.4507854,2.0825565,3.2462273,3.5657299,3.9523113,3.0669477,2.6410837
3242,4.32396,4.4009266,2.6970477,3.4087052,1.7239884,3.2729409,3.6419663,4.0080605,2.9935703,2.6899683
3243,4.2381797,4.19454,2.9127574,3.4976547,1.8214921,3.5407512,3.7608235,3.8722742,3.1125965,2.7509296
3244,4.1352215,4.0513024,3.0627863,3.6764576,2.2375567,3.6329029,3.7985113,4.0630345,3.264562,2.7290723
3245,4.0527215,4.136244,3.1668081,3.939313,2.4382923,3.6737099,4.0580797,4.1437817,3.1008806,2.552565
3246,3.929224,3.888933,3.2590063,3.8434613,2.7343285,3.6068766,4.362095,3.9476564,3.0410466,2.6855714
3247,3.8934772,3.7545774,3.2518604,3.921571,3.0182242,3.5330307,4.460645,3.8393674,2.938112,2.7220933
3248,3.9474335,3.7217946,3.2425988,3.9720333,3.1873262,3.7105825,4.880361,3.8998384,2.9356396,2.6993475
3249,3.9911354,4.0891256,3.3850553,3.8819723,3.3799632,3.4615412,5.1601753,3.6658714,2.6949418,2.887534
3250,4.0021553,4.23176,3.3166587,3.8830326,3.50347,3.335282,5.3676624,3.4409313,2.6718473,3.0324488
3251,3.8940735,3.8459456,3.3597429,3.5479493,3.5855403,3.237903,5.501037,3.5470846,2.7154796,3.1926324
3252,3.9150949,4.005741,3.1955788,3.1871595,3.6753387,3.2210784,5.1990485,3.5154884,2.7761831,3.0391667
3253,3.9411156,4.0533624,3.3006008,2.9604518,3.0007315,3.262317,5.024877,3.456016,3.078025,2.9732246
3254,3.7621725,4.1336093,3.334673,2.9612627,2.4838595,3.1587753,4.522987,3.4381967,3.3069694,2.7688649
3255,3.6535451,4.467162,3.2758572,2.8383906,2.492244,3.4868913,4.2044625,3.2136345,3.318292,2.8831608
3256,3.4815347,4.3064747,3.171896,2.8707452,2.336475,3.5667782,4.025762,3.265193,3.2567399,2.7983916
3257,3.1776075,4.357595,3.1396115,2.849989,2.307324,3.6704972,3.5632694,3.5650835,3.2232733,2.7690005
3258,2.96081,4.2019596,3.0797915,3.0607076,2.318386,3.811763,3.6491096,3.933942,3.2994583,3.0374608
3259,3.032221,4.3077717,3.1899104,3.214499,2.6287549,3.9919758,3.5146708,3.9743896,3.199376,3.070398
3260,3.2311893,4.598814,3.4380877,3.2017293,2.824466,3.7098105,3.2284405,4.023634,3.5458267,3.2392461
3261,3.1700852,4.608775,3.604795,3.0949726,2.7657816,3.4472969,3.1778328,4.244832,3.547392,3.3629255
3262,3.0152168,4.855038,3.6477568,2.9121912,3.0844824,3.4809632,3.243995,4.4331546,3.6118124,3.248789
3263,2.913528,4.965912,3.6867526,2.8451605,3.2829192,3.5715013,3.100035,4.6070037,3.8661485,3.1830478
3264,2.9456816,5.160431,3.7880394,2.9133737,3.1871543,3.6351516,2.9118426,4.8861804,4.055823,3.1304283
3265,3.11094,4.9932303,3.6665864,3.1548703,3.117481,3.4687514,2.8798888,5.015956,4.304554,3.058109
3266,2.9749737,4.9771585,3.6316895,3.1113007,3.003723,3.4108598,2.6943295,5.1041913,4.365592,2.9174907
3267,3.1625412,4.9510612,3.5456035,2.9370084,2.9892716,3.2473187,2.4534554,4.649966,4.6482706,2.7352793
3268,3.4647346,5.138839,3.3654528,3.2248802,3.071462,3.2688453,2.3253028,4.915659,4.684093,2.3474927
3269,3.579464,4.984485,3.5112545,3.4429636,2.9028094,3.4598596,2.2721822,4.8459706,4.847737,2.1506267
3270,3.5218441,5.062795,2.9689972,3.6426315,3.1050098,3.409204,2.3849409,4.7424593,5.007,2.2038832
3271,3.6873999,4.793665,2.7870116,3.3744986,3.0372462,3.5762413,2.1002886,4.646749,4.916788,1.9529165
3272,3.6436355,4.69218,2.760566,3.365072,2.8999662,3.69143,2.1297348,4.904658,4.75599,2.0615788
3273,3.7076085,4.767498,3.018728,3.1809063,3.161694,3.7448359,2.2064524,4.7680974,4.811069,2.1248972
3274,3.542297,4.630445,3.2046955,3.3385763,3.42642,3.6636195,2.1873555,4.592782,5.12856,2.3853378
3275,3.6472576,4.6051073,3.3663774,3.495377,3.5877497,3.6699426,2.062839,4.2337065,5.4344454,2.6043088
3276,3.8440614,4.6543407,3.6094933,3.6669881,3.4697182,3.6309702,1.9845926,3.9412918,5.574422,2.663051
3277,4.0053387,4.4706817,3.776411,3.945202,3.6847188,3.6339095,2.0335689,3.911563,5.326948,2.748494
3278,4.1535077,4.48356,3.9949768,4.3157787,3.5271952,3.4576433,1.9060966,3.9941282,4.97988,2.8735738
3279,4.264863,4.6058807,3.9874966,4.3509493,3.5280793,3.6044433,1.8678188,4.1300426,4.847302,2.9724405
3280,4.261158,4.6368403,4.077683,4.67494,3.67256,3.61315,1.9052659,4.0924683,4.5387607,3.0165174
3281,4.331584,4.2504745,4.094424,4.4948344,3.606872,3.437608,1.8657594,4.0535107,4.4021993,3.397917
3282,4.0811906,3.765816,4.2695303,4.629264,3.5784707,3.5284512,1.9110653,4.0543513,3.940355,3.627885
3283,4.0351553,3.8535383,4.3740478,4.844726,3.5100346,3.4600194,1.7231785,4.2005725,4.0838,4.005196
3284,3.8947952,3.6424687,4.35977,4.989305,3.3079386,3.4019368,1.8832444,4.049738,4.3659935,4.135503
3285,4.0644593,3.8127332,4.1309853,5.105433,3.1886766,3.442095,1.8400104,3.4528816,4.232418,4.263359
3286,3.938399,3.7027926,3.8070216,5.0365887,2.9388034,3.2247648,1.8517497,3.0721748,4.2800727,4.156864
3287,3.8128126,3.5165854,3.606977,4.886528,3.000937,3.0755165,2.0290463,2.6745174,4.268952,4.2132597
3288,3.9021034,3.6411028,3.4894378,4.7689595,3.0871463,2.8924356,2.1628904,2.8431768,4.1976047,4.326903
3289,4.18241,3.5234444,3.6960642,4.3553395,3.2257638,2.871603,2.215598,2.918733,4.1840987,4.2213445
3290,4.5945687,3.5311177,3.7160878,4.306793,3.28196,2.623609,2.4375832,3.0226038,4.2378263,3.9920578
3291,4.5499783,3.6013215,3.5166225,3.9619732,3.3414228,2.6662693,2.682857,3.1819768,4.2416224,3.847709
3292,4.2538443,3.730217,3.590713,3.788255,3.557303,2.450664,2.8438563,3.360446,4.0112243,3.4731278
3293,4.1173534,3.7530425,3.448654,3.6515129,3.6812131,2.433205,2.9998937,3.4695764,4.0928864,3.3919637
3294,3.7847536,3.8829448,3.4332016,3.328982,3.8285136,2.2873833,3.229394,3.5742176,4.209031,3.2980483
3295,3.8843756,4.2268453,3.4608893,3.2902544,4.0189347,2.1631622,3.3866436,3.4910614,4.1176066,3.5544379
3296,3.691142,3.9947786,3.571146,3.3070045,4.150791,2.067532,3.636447,3.3038256,3.7793307,3.7623122
3297,3.4559174,3.9540052,3.559504,3.578243,3.9681022,2.1944911,3.616414,3.376769,3.7843819,3.900007
3298,3.4852285,3.6191308,3.7445526,3.6598692,3.737916,2.3264432,3.6277459,3.484396,3.9869087,3.9490814
3299,3.6979604,3.4049523,3.725171,3.621493,3.4909508,2.371677,3.4754262,3.4664242,4.2831206,3.8385472
3300,3.592261,3.0202057,3.5480993,3.7161381,3.5042233,2.6667476,3.6906025,3.2674055,4.4205065,4.09423
3301,3.7373025,2.8780022,3.6575782,3.7851279,3.7597885,2.6345518,3.793708,3.3590457,4.7157454,4.015341
3302,3.7086446,2.7524037,3.592338,3.6992426,3.67023,2.5544083,3.5067415,3.339958,4.891178,3.5916362
3303,3.6319945,2.680436,3.6953657,3.86167,3.5007591,2.4583867,3.5103965,3.4817905,4.558612,3.7093906
3304,3.7648642,2.9231858,3.611525,4.005263,3.6908262,2.275403,3.5624511,3.599475,4.1942973,3.8131247
3305,4.0601954,3.068619,3.3913515,4.257616,3.9958336,2.313558,3.7821877,3.517387,3.843211,3.6637013
3306,3.946194,3.3252761,3.2875314,4.203976,4.1161504,2.1358638,3.6603796,3.6064322,3.7020812,3.4971948
3307,4.0647235,3.4940045,3.1444342,4.0778213,4.108164,2.1189718,3.6140504,3.7061129,3.3855178,3.1608229
3308,4.158599,3.40763,2.9811826,4.0723195,4.0514336,2.008457,3.674555,3.5530634,3.4437432,3.2438762
3309,4.217805,3.2297082,2.9263093,3.9856358,3.9450462,1.8500527,3.3952916,3.59613,3.1835215,3.2986903
3310,4.323829,3.043641,3.0261178,4.1772656,4.0999923,1.8637545,3.2111964,3.9001052,3.3214116,3.7575312
3311,4.270304,2.886679,3.1853435,3.9810855,4.3542495,1.8705404,2.8348372,3.9044268,3.1596687,3.8724165
3312,4.3460917,2.828687,3.4290957,3.8265588,4.284684,1.7964023,3.059241,3.8792107,2.9577308,4.162714
3313,4.233738,2.7798274,3.7843375,3.5347435,4.1267943,1.8952956,3.0532439,4.089322,3.1115937,4.211609
3314,4.3188787,2.9641845,4.0779123,3.465366,4.050628,1.8134949,3.0451202,4.1442833,3.5172777,4.4870315
3315,4.184566,3.0610738,4.3208094,3.3974373,3.9775949,1.8053849,3.0190816,4.1358976,3.9096751,4.553073
3316,4.1260686,3.1547396,4.3351536,3.51526,3.9898763,1.7059656,2.771547,3.7414272,4.085074,4.2261233
3317,3.9518728,3.0979977,4.294579,3.7054691,3.9083576,1.7147459,2.9276474,3.5116818,4.344092,3.8566942
3318,3.660102,3.5316086,4.221851,3.7135324,3.7654278,1.672556,2.9246397,3.5166824,4.5295715,4.148765
3319,3.603359,3.628207,4.294214,3.5517502,3.5110466,1.8358257,3.0018094,3.696376,5.002725,4.0303135
3320,3.6078238,3.7798386,4.284005,3.7192307,3.5540435,1.7548378,3.0758698,3.789323,5.018521,3.681916
3321,3.4673204,3.6007078,4.2627296,3.7889972,3.472136,1.7042559,3.334087,3.7531302,5.295868,3.7030835
3322,3.5436614,3.4499068,4.1137223,3.7818112,3.6107895,1.6609176,3.4939022,3.8188932,5.328086,3.6644084
3323,3.56035,3.3113363,3.923843,3.520813,3.8308327,1.7618496,3.5775902,3.9079137,5.2588897,3.96115
3324,3.5176709,3.1211543,3.7386098,3.5249913,4.044194,1.9110945,3.4682424,3.9885147,5.2195,4.161041
3325,3.4918642,2.9102461,3.905411,3.6184351,3.965016,2.09761,3.2640975,4.0375814,5.1085157,4.2639375
3326,3.4684107,2.7680988,3.8274333,3.577196,3.8187847,2.2281487,3.2873135,4.0454807,5.1472335,4.373024
3327,3.2297037,2.6529117,3.9487162,3.4915907,3.8892634,2.3777869,3.0873199,4.1803613,4.6694098,4.4357033
3328,3.3266532,2.6648242,3.819687,3.170535,3.8649294,2.2715604,3.1052232,4.3779626,4.6357427,4.5746307
3329,3.3923402,2.792805,4.070451,2.9589276,3.89134,2.3852074,3.1425843,4.4583507,4.508841,4.6802106
3330,3.450947,2.938214,4.1325626,3.013614,4.1269994,2.496722,3.1403925,4.405553,4.7466273,4.8508363
3331,3.663361,3.0535572,4.2086353,2.8454778,3.9517703,2.70182,3.2384,4.496004,4.8450465,4.594789
3332,3.8477528,3.2046492,4.2345853,2.6425676,3.540314,2.7265913,3.4788077,4.487786,4.587562,4.2630315
3333,4.078427,3.3827221,3.9324162,2.7105246,3.415044,2.790809,3.4610474,4.448528,4.6169047,4.2262836
3334,4.148038,3.1375883,3.61285,2.8319445,3.311367,2.7660677,3.7564785,4.6673217,4.435277,4.485131
3335,4.1958585,3.1903112,3.3024945,3.0821817,3.28171,2.4891803,3.9489884,4.633749,4.279386,4.5479264
3336,4.1395397,3.1227198,3.3668423,3.2743444,3.4415996,2.435583,3.9417548,4.6074243,4.2662716,4.634766
3337,3.9103749,2.9440744,3.4473934,3.3837855,3.3994515,2.414885,3.7689352,4.0978117,4.0917068,4.6882706
3338,3.9337428,2.7872891,3.5122495,3.5837924,3.4885154,2.3604164,3.6618662,3.7016802,4.1600304,4.9404535
3339,3.8673182,2.748019,3.544289,3.879595,3.2524824,2.2098002,3.6059968,3.7568777,4.1858582,4.899349
3340,3.9173975,2.6611452,3.5695553,3.8905392,3.3269281,2.2979975,3.3948004,3.8390703,4.113947,4.877032
3341,4.0010486,2.7166433,3.5812776,3.8883514,3.3203037,2.5190282,3.2617795,3.9124684,3.8502803,4.9344225
3342,4.0555706,2.7916188,3.2902875,4.0249987,3.0214283,2.6677136,3.169522,4.029139,3.7659104,4.6581798
3343,4.405478,2.7179728,3.198977,3.807096,3.1246228,2.4375346,3.2184458,4.0082283,3.6441782,4.4975524
3344,4.5261464,2.820478,2.924769,3.858544,3.2627761,2.6796563,3.416937,3.8263562,3.4508505,4.4224353
3345,4.413983,2.8215582,3.153638,3.4951692,3.6163757,2.899644,3.4831595,4.1449327,3.5195713,4.2590895
3346,4.192036,2.898448,3.0179787,3.2775567,3.6125648,2.9951663,3.3629909,4.265844,3.6039996,3.7788277
3347,4.0445685,2.7919981,3.200195,3.1704838,3.464258,3.1356082,3.0676384,4.4077454,3.3569481,3.8610568
3348,3.8709898,2.5723233,3.0836918,3.184235,3.2332857,3.161697,2.9101722,4.4223094,3.4442136,3.9169474
3349,3.8295226,2.6721542,3.0155075,3.2384465,3.2813528,3.0525668,3.0404625,4.3987145,3.513111,4.1483283
3350,3.8439713,2.7121024,2.6505446,3.405344,3.3648515,3.2193148,3.225194,4.3765264,3.419246,4.357039
3351,3.5190542,2.779358,2.35778,3.2881227,3.4384935,3.3799078,3.441807,4.3771133,3.306675,4.0324836
3352,3.5368109,2.7051992,2.1785808,3.0140374,3.307674,3.146705,3.4385576,4.291631,3.6332738,4.0769663
3353,3.3773193,2.8319252,2.2782767,2.9989777,3.5499291,3.1758833,3.6035047,4.094079,3.7212641,4.202067
3354,3.4560137,2.7123244,2.2647324,3.2298176,3.2789297,2.9530663,3.6457975,3.8270905,3.7657754,4.383153
3355,3.3004773,2.5844867,2.215142,3.4503918,3.2901688,2.8825617,3.577283,3.4395487,3.9747736,4.7028637
3356,3.3708808,2.6443496,2.3106215,3.5503182,3.3896894,2.5268934,3.6779091,3.1937563,3.8523452,4.8851366
3357,3.4421308,2.723987,2.3441727,3.4240718,3.6156912,2.7867923,3.5579512,3.2186081,3.8980522,4.8390274
3358,3.4713554,2.6873045,2.6347187,3.4775195,3.7225423,3.0851085,3.539394,3.3378022,3.837138,4.868662
3359,3.3545976,2.983776,2.990281,3.5005083,3.8504071,3.201174,3.8082633,3.1585217,3.7040517,4.7825565
3360,3.3920734,3.2859209,3.1257997,3.4685915,3.967968,3.2834551,3.7386255,3.3033886,3.3920143,4.4222484
3361,3.5703743,3.3641632,3.4007678,3.5742803,4.197918,3.447049,3.6419556,3.4035118,3.4816754,4.5681477
3362,3.3372564,3.3573802,3.5984483,3.6490579,4.3935266,3.3583627,3.7159395,3.3041716,3.4010532,4.449032
3363,3.1712246,3.1261272,3.875632,3.7892878,4.2998724,3.3205807,3.8111825,3.3342612,3.2698915,4.131743
3364,3.0787954,3.0904684,4.1459737,3.624874,4.4105635,3.2741125,3.722564,3.2765036,2.9462304,4.233236
3365,2.9999995,3.015913,4.2026777,3.485464,4.28165,3.3505428,3.850909,3.1606495,3.0320427,3.9682152
3366,2.8621724,2.9321084,4.4333,3.4117808,4.349342,3.2994745,3.8798172,3.1847415,3.2051551,3.9783237
3367,2.7298894,2.845323,4.6101646,3.211486,4.238454,3.0464253,3.948668,3.4051218,3.3289878,3.7548027
3368,2.7795637,3.0127442,4.541557,3.0492575,4.0830164,3.1472154,3.7473845,3.393952,3.4897165,3.678295
3369,2.9419258,3.1665387,4.297702,3.207805,4.0909376,3.1326234,3.571057,3.686922,3.3946333,3.8825526
3370,2.9446845,3.3682427,4.0540533,3.3887653,4.064367,3.2173686,3.352914,3.6943672,3.5141418,3.9266667
3371,3.0501628,3.4720979,3.8152766,3.2216833,3.9988093,3.2580385,3.4029334,3.7897577,3.7034886,3.9592733
3372,3.0203075,3.5030723,3.65888,3.0628421,3.9360569,3.3903534,3.4369185,3.4739597,3.747734,4.05985
3373,3.241843,3.6483166,3.538873,2.8360028,3.9076035,3.82366,3.2694535,3.2990263,3.7033632,3.9228792
3374,3.054875,3.5882819,3.4864957,2.7590895,3.8902729,4.141405,3.4057128,3.264846,3.8116198,3.8223338
3375,2.695502,3.7009113,3.5033228,2.8684497,3.8355887,4.3405523,3.8633196,3.1763995,4.066571,4.0250826
3376,2.7301874,3.7732785,3.4030533,2.7837262,3.926408,4.7550955,4.045357,3.2696745,4.3482404,4.481106
3377,2.6709833,3.6782906,3.4527085,2.716933,4.03434,4.6571345,3.742414,3.5317354,4.3861756,4.5625153
3378,2.470749,3.5013895,3.3270142,2.533747,4.1823945,4.817217,3.7884889,3.8170738,4.3383536,4.488508
3379,2.673939,3.571853,3.3819606,2.5342002,4.3802876,4.665454,3.7834897,4.0088816,4.4934764,4.5174127
3380,2.6277058,3.4918501,3.3439658,2.4040473,4.3678794,4.514521,3.865588,4.30079,4.3008566,4.8978276
3381,2.6812677,3.508645,3.4836051,2.2884035,4.284881,4.3918433,4.151886,4.27972,4.5499496,5.0009913
3382,2.8522336,3.53327,3.4871778,2.4005237,4.296901,4.297579,4.0493493,3.9474626,4.50521,4.908041
3383,2.769742,3.5348864,3.560356,2.7657297,4.060992,4.5445733,4.078071,3.7789886,4.6531396,4.6747746
3384,2.9500089,3.5632172,3.5825005,3.1605268,3.9151807,4.439137,4.1477385,3.9536183,4.7007575,4.7554245
3385,3.0692492,3.4844956,3.7876198,3.2398775,3.972977,4.3817925,4.248492,3.7662857,4.952311,4.656641
3386,3.1284087,3.5946321,3.6384761,3.401559,3.655646,4.4522705,4.3799505,3.7625337,4.793356,4.7851663
3387,3.1260557,3.7909477,3.560352,3.583124,3.2219334,4.4358916,4.4907846,3.7157774,4.7305484,4.666496
3388,3.2708461,3.8808665,3.3452585,3.7696908,3.2361705,4.3691654,4.4680343,3.9546232,4.8454638,4.926248
3389,3.2967935,4.1500278,3.4090054,3.945413,3.3793905,4.4797916,4.7182403,3.8704302,4.9631524,4.6479692
3390,3.384312,4.327781,3.4115543,4.0775595,3.5694478,4.6458063,4.6147594,3.796982,5.291411,4.7248025
3391,3.437588,4.447055,3.4240015,4.22044,3.4944415,4.5234065,4.557451,3.6592853,5.2693744,4.5667977
3392,3.5462632,4.2114477,2.9774373,3.8597257,3.4643786,4.3484745,4.5843062,3.6379607,5.1725144,4.977097
3393,3.69093,4.3656373,3.180342,3.9760091,3.8899336,4.317079,4.3592653,3.6437817,4.962538,4.6037745
3394,3.516338,4.3320546,3.1884904,3.861417,3.9258313,4.1244154,4.449595,3.8428905,4.597671,4.352719
3395,3.57406,4.169471,3.182673,3.981778,4.0700984,4.2001033,4.257872,3.8090837,4.4071383,4.087273
3396,3.7386959,4.35174,3.133839,4.2125154,3.9408903,4.2704372,4.085558,3.6047235,4.612597,3.7408476
3397,3.7192988,4.2176614,2.9027035,4.2737803,3.790269,4.2201056,3.8528717,3.501978,4.390674,3.9240124
3398,3.8080182,4.0323124,2.8347297,4.5116844,3.6966543,4.122112,4.1323056,3.3101387,4.352017,3.9037113
3399,3.7901118,3.837684,2.920557,4.5338554,3.4489026,3.9504554,3.8433716,3.4553828,4.1892986,3.9017472
