t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3075,30.0,27.0,26.0,23.0,21.0,17.0,21.0,23.0,10.0,17.0
3076,31.0,28.0,28.0,22.0,23.0,17.0,21.0,25.0,10.0,21.0
3077,28.0,26.0,27.0,24.0,25.0,20.0,20.0,26.0,11.0,20.0
3078,24.0,28.0,29.0,20.0,24.0,18.0,20.0,26.0,14.0,16.0
3079,25.0,28.0,28.0,16.0,27.0,18.0,18.0,28.0,20.0,18.0
3080,22.0,32.0,29.0,19.0,27.0,20.0,23.0,29.0,25.0,19.0
3081,25.0,30.0,30.0,18.0,26.0,17.0,22.0,31.0,24.0,20.0
3082,27.0,31.0,32.0,23.0,29.0,19.0,24.0,34.0,25.0,22.0
3083,27.0,30.0,29.0,20.0,27.0,19.0,26.0,33.0,23.0,17.0
3084,26.0,32.0,27.0,20.0,26.0,21.0,26.0,30.0,24.0,16.0
3085,24.0,33.0,27.0,19.0,26.0,20.0,29.0,28.0,26.0,13.0
3086,24.0,35.0,29.0,21.0,24.0,24.0,31.0,27.0,27.0,11.0
3087,25.0,36.0,31.0,23.0,22.0,25.0,34.0,27.0,28.0,11.0
3088,21.0,35.0,32.0,20.0,22.0,25.0,32.0,28.0,28.0,15.0
3089,18.0,34.0,32.0,24.0,24.0,23.0,29.0,26.0,31.0,16.0
3090,16.0,35.0,28.0,25.0,22.0,21.0,32.0,22.0,31.0,16.0
3091,14.0,34.0,25.0,24.0,23.0,23.0,31.0,24.0,28.0,19.0
3092,16.0,33.0,24.0,28.0,25.0,22.0,33.0,28.0,29.0,23.0
3093,18.0,31.0,22.0,28.0,20.0,24.0,31.0,29.0,28.0,24.0
3094,15.0,31.0,19.0,28.0,20.0,23.0,34.0,31.0,30.0,25.0
3095,16.0,28.0,16.0,28.0,19.0,23.0,33.0,35.0,30.0,29.0
3096,18.0,30.0,22.0,29.0,18.0,22.0,37.0,37.0,31.0,27.0
3097,22.0,30.0,20.0,32.0,21.0,22.0,39.0,38.0,33.0,30.0
3098,20.0,30.0,16.0,30.0,19.0,21.0,37.0,37.0,33.0,25.0
3099,18.0,32.0,18.0,29.0,20.0,19.0,38.0,36.0,34.0,25.0
3100,14.0,32.0,17.0,29.0,23.0,19.0,35.0,32.0,36.0,26.0
3101,17.0,35.0,15.0,33.0,23.0,17.0,33.0,34.0,37.0,24.0
3102,15.0,34.0,19.0,33.0,23.0,14.0,32.0,33.0,38.0,23.0
3103,14.0,33.0,17.0,34.0,21.0,11.0,29.0,33.0,37.0,23.0
3104,16.0,32.0,18.0,36.0,22.0,11.0,27.0,33.0,34.0,24.0
3105,16.0,35.0,17.0,35.0,21.0,11.0,26.0,36.0,34.0,24.0
3106,18.0,38.0,19.0,38.0,25.0,15.0,25.0,36.0,34.0,23.0
3107,18.0,40.0,22.0,41.0,26.0,15.0,23.0,38.0,34.0,23.0
3108,17.0,38.0,20.0,39.0,26.0,14.0,24.0,39.0,36.0,19.0
3109,14.0,38.0,18.0,36.0,28.0,16.0,25.0,41.0,35.0,23.0
3110,16.0,35.0,22.0,34.0,29.0,17.0,28.0,39.0,35.0,24.0
3111,17.0,31.0,22.0,33.0,31.0,20.0,28.0,40.0,32.0,24.0
3112,20.0,30.0,22.0,33.0,31.0,22.0,27.0,43.0,30.0,24.0
3113,17.0,29.0,19.0,30.0,31.0,25.0,28.0,45.0,27.0,27.0
3114,18.0,25.0,16.0,30.0,27.0,26.0,26.0,44.0,25.0,28.0
3115,20.0,22.0,16.0,31.0,27.0,31.0,25.0,43.0,24.0,29.0
3116,17.0,23.0,17.0,31.0,29.0,32.0,24.0,43.0,25.0,30.0
3117,19.0,22.0,19.0,32.0,30.0,31.0,27.0,43.0,25.0,32.0
3118,18.0,22.0,19.0,29.0,29.0,27.0,29.0,40.0,25.0,30.0
3119,18.0,21.0,18.0,33.0,28.0,28.0,28.0,39.0,24.0,26.0
3120,19.0,21.0,20.0,29.0,29.0,29.0,29.0,38.0,25.0,27.0
3121,18.0,22.0,18.0,27.0,28.0,32.0,31.0,38.0,23.0,25.0
3122,18.0,23.0,22.0,32.0,27.0,32.0,33.0,40.0,23.0,27.0
3123,17.0,22.0,17.0,30.0,26.0,32.0,32.0,39.0,22.0,25.0
3124,14.0,22.0,16.0,31.0,27.0,30.0,32.0,37.0,21.0,23.0
3125,15.0,22.0,16.0,31.0,25.0,31.0,32.0,39.0,20.0,22.0
3126,16.0,28.0,16.0,32.0,26.0,32.0,30.0,41.0,24.0,25.0
3127,19.0,28.0,17.0,33.0,31.0,30.0,33.0,40.0,27.0,27.0
3128,20.0,26.0,15.0,36.0,29.0,27.0,33.0,36.0,24.0,27.0
3129,21.0,25.0,14.0,37.0,30.0,30.0,34.0,34.0,28.0,27.0
3130,25.0,25.0,17.0,37.0,32.0,31.0,36.0,36.0,27.0,25.0
3131,24.0,27.0,18.0,40.0,29.0,30.0,36.0,34.0,28.0,26.0
3132,26.0,28.0,20.0,38.0,31.0,33.0,36.0,36.0,27.0,28.0
3133,25.0,25.0,17.0,39.0,30.0,31.0,33.0,34.0,27.0,22.0
3134,22.0,27.0,16.0,38.0,32.0,30.0,30.0,34.0,25.0,23.0
3135,24.0,27.0,15.0,40.0,30.0,29.0,30.0,35.0,28.0,20.0
3136,23.0,29.0,15.0,39.0,30.0,28.0,26.0,32.0,28.0,22.0
3137,22.0,28.0,17.0,38.0,29.0,26.0,25.0,33.0,31.0,21.0
3138,23.0,29.0,19.0,34.0,27.0,24.0,21.0,31.0,30.0,18.0
3139,21.0,28.0,19.0,33.0,27.0,23.0,18.0,30.0,31.0,18.0
3140,18.0,29.0,21.0,31.0,28.0,21.0,20.0,33.0,32.0,17.0
3141,17.0,28.0,23.0,31.0,28.0,23.0,21.0,36.0,29.0,14.0
3142,18.0,29.0,19.0,31.0,30.0,22.0,19.0,34.0,29.0,13.0
3143,17.0,29.0,17.0,28.0,30.0,23.0,21.0,33.0,24.0,10.0
3144,15.0,26.0,13.0,28.0,31.0,22.0,21.0,30.0,23.0,10.0
3145,16.0,30.0,14.0,28.0,29.0,22.0,25.0,28.0,22.0,14.0
3146,17.0,29.0,11.0,25.0,28.0,23.0,27.0,29.0,21.0,14.0
3147,19.0,28.0,10.0,25.0,30.0,23.0,26.0,29.0,21.0,14.0
3148,22.0,30.0,10.0,23.0,28.0,23.0,24.0,28.0,16.0,14.0
3149,26.0,27.0,10.0,24.0,26.0,24.0,25.0,28.0,13.0,18.0
3150,26.0,30.0,8.0,23.0,27.0,25.0,26.0,26.0,13.0,19.0
3151,26.0,29.0,9.0,24.0,28.0,26.0,27.0,29.0,12.0,24.0
3152,26.0,30.0,13.0,24.0,27.0,27.0,26.0,28.0,15.0,22.0
3153,22.0,29.0,15.0,22.0,23.0,25.0,27.0,28.0,18.0,25.0
3154,23.0,30.0,18.0,22.0,25.0,28.0,28.0,25.0,17.0,24.0
3155,24.0,32.0,23.0,21.0,25.0,28.0,28.0,24.0,20.0,28.0
3156,26.0,30.0,25.0,17.0,25.0,29.0,30.0,26.0,19.0,30.0
3157,26.0,29.0,22.0,20.0,26.0,29.0,29.0,29.0,24.0,31.0
3158,28.0,29.0,21.0,20.0,26.0,28.0,26.0,30.0,21.0,32.0
3159,29.0,26.0,21.0,19.0,27.0,30.0,24.0,32.0,21.0,28.0
3160,29.0,26.0,17.0,17.0,28.0,31.0,20.0,34.0,22.0,27.0
3161,28.0,25.0,20.0,17.0,26.0,34.0,23.0,39.0,24.0,26.0
3162,29.0,24.0,22.0,16.0,24.0,34.0,24.0,39.0,23.0,27.0
3163,24.0,18.0,22.0,15.0,25.0,32.0,25.0,36.0,27.0,26.0
3164,23.0,17.0,24.0,15.0,28.0,31.0,28.0,36.0,25.0,25.0
3165,22.0,19.0,25.0,14.0,31.0,29.0,30.0,33.0,24.0,26.0
3166,21.0,19.0,25.0,15.0,32.0,28.0,32.0,32.0,27.0,25.0
3167,23.0,20.0,27.0,15.0,37.0,31.0,34.0,31.0,30.0,27.0
3168,22.0,17.0,25.0,15.0,36.0,25.0,33.0,29.0,31.0,23.0
3169,23.0,20.0,28.0,11.0,36.0,24.0,32.0,29.0,33.0,21.0
3170,23.0,23.0,27.0,17.0,37.0,22.0,30.0,27.0,35.0,19.0
3171,24.0,26.0,29.0,14.0,38.0,24.0,29.0,30.0,34.0,15.0
3172,24.0,26.0,29.0,16.0,41.0,25.0,29.0,30.0,37.0,15.0
3173,23.0,24.0,25.0,17.0,43.0,24.0,24.0,30.0,34.0,14.0
3174,22.0,28.0,25.0,20.0,45.0,25.0,24.0,31.0,33.0,17.0
3175,20.0,27.0,28.0,19.0,45.0,25.0,26.0,30.0,33.0,16.0
3176,19.0,26.0,30.0,18.0,48.0,23.0,25.0,31.0,33.0,15.0
3177,21.0,26.0,32.0,18.0,51.0,24.0,27.0,28.0,33.0,16.0
3178,22.0,24.0,29.0,19.0,49.0,24.0,24.0,26.0,29.0,16.0
3179,24.0,25.0,31.0,18.0,46.0,25.0,25.0,24.0,28.0,17.0
3180,24.0,29.0,28.0,23.0,47.0,29.0,27.0,25.0,25.0,17.0
3181,21.0,29.0,30.0,24.0,44.0,30.0,26.0,25.0,24.0,17.0
3182,21.0,33.0,29.0,26.0,42.0,29.0,27.0,25.0,26.0,20.0
3183,19.0,31.0,29.0,26.0,44.0,26.0,25.0,25.0,24.0,20.0
3184,20.0,32.0,29.0,24.0,44.0,26.0,22.0,25.0,21.0,20.0
3185,19.0,33.0,29.0,25.0,44.0,22.0,21.0,26.0,21.0,24.0
3186,20.0,33.0,30.0,25.0,45.0,24.0,23.0,25.0,22.0,21.0
3187,23.0,33.0,27.0,28.0,45.0,23.0,19.0,25.0,22.0,23.0
3188,27.0,31.0,24.0,25.0,43.0,22.0,20.0,23.0,21.0,23.0
3189,26.0,28.0,25.0,24.0,42.0,20.0,20.0,20.0,19.0,24.0
3190,27.0,27.0,24.0,26.0,44.0,22.0,21.0,22.0,17.0,24.0
3191,27.0,30.0,25.0,29.0,42.0,25.0,20.0,22.0,16.0,26.0
3192,26.0,32.0,28.0,33.0,45.0,26.0,19.0,22.0,15.0,27.0
3193,27.0,32.0,30.0,32.0,43.0,23.0,17.0,19.0,15.0,26.0
3194,27.0,32.0,33.0,34.0,42.0,24.0,16.0,18.0,14.0,23.0
3195,26.0,35.0,35.0,38.0,40.0,23.0,16.0,19.0,14.0,22.0
3196,25.0,34.0,36.0,38.0,40.0,24.0,16.0,16.0,15.0,27.0
3197,26.0,32.0,40.0,41.0,39.0,25.0,21.0,17.0,15.0,27.0
3198,21.0,27.0,36.0,37.0,43.0,26.0,22.0,17.0,17.0,26.0
3199,22.0,23.0,33.0,34.0,42.0,25.0,22.0,16.0,15.0,24.0
3200,22.0,23.0,35.0,33.0,44.0,27.0,24.0,18.0,16.0,25.0
3201,23.0,21.0,33.0,30.0,42.0,32.0,22.0,19.0,12.0,25.0
3202,27.0,21.0,30.0,31.0,41.0,30.0,20.0,21.0,12.0,25.0
3203,27.0,18.0,26.0,29.0,39.0,31.0,17.0,24.0,13.0,22.0
3204,26.0,18.0,27.0,32.0,39.0,28.0,17.0,23.0,11.0,22.0
3205,26.0,21.0,27.0,32.0,40.0,35.0,19.0,27.0,13.0,20.0
3206,30.0,19.0,27.0,35.0,44.0,33.0,16.0,24.0,13.0,24.0
3207,34.0,21.0,30.0,33.0,45.0,38.0,19.0,27.0,15.0,23.0
3208,34.0,18.0,25.0,31.0,45.0,36.0,20.0,24.0,13.0,20.0
3209,28.0,19.0,24.0,33.0,45.0,34.0,21.0,21.0,16.0,18.0
3210,29.0,22.0,21.0,32.0,46.0,36.0,23.0,19.0,15.0,17.0
3211,33.0,23.0,22.0,34.0,44.0,35.0,25.0,19.0,19.0,18.0
3212,32.0,29.0,19.0,35.0,46.0,36.0,26.0,18.0,20.0,19.0
3213,31.0,28.0,18.0,39.0,47.0,31.0,25.0,18.0,19.0,20.0
3214,30.0,30.0,16.0,38.0,48.0,33.0,25.0,20.0,18.0,22.0
3215,31.0,30.0,17.0,42.0,48.0,34.0,25.0,23.0,21.0,24.0
3216,29.0,33.0,17.0,43.0,48.0,31.0,28.0,23.0,21.0,27.0
3217,30.0,32.0,18.0,42.0,51.0,29.0,27.0,23.0,23.0,28.0
3218,26.0,28.0,20.0,38.0,49.0,26.0,28.0,24.0,21.0,31.0
3219,24.0,29.0,21.0,36.0,53.0,24.0,28.0,19.0,20.0,32.0
3220,25.0,28.0,24.0,36.0,54.0,26.0,27.0,21.0,21.0,37.0
3221,31.0,26.0,24.0,34.0,57.0,28.0,26.0,23.0,20.0,37.0
3222,30.0,24.0,27.0,36.0,58.0,24.0,27.0,24.0,21.0,42.0
3223,31.0,21.0,25.0,34.0,58.0,28.0,26.0,23.0,23.0,42.0
3224,34.0,19.0,24.0,35.0,59.0,24.0,27.0,26.0,21.0,41.0
3225,34.0,21.0,26.0,33.0,58.0,22.0,24.0,22.0,23.0,43.0
3226,36.0,22.0,24.0,30.0,56.0,23.0,22.0,23.0,25.0,44.0
3227,36.0,23.0,26.0,30.0,56.0,25.0,21.0,25.0,25.0,46.0
3228,37.0,18.0,24.0,28.0,51.0,28.0,21.0,22.0,25.0,43.0
3229,37.0,14.0,28.0,21.0,48.0,29.0,20.0,24.0,21.0,46.0
3230,39.0,14.0,28.0,19.0,46.0,31.0,20.0,24.0,20.0,47.0
3231,38.0,16.0,33.0,19.0,47.0,34.0,22.0,26.0,22.0,46.0
3232,40.0,16.0,32.0,19.0,47.0,32.0,22.0,29.0,21.0,51.0
3233,40.0,13.0,34.0,19.0,45.0,32.0,22.0,29.0,22.0,47.0
3234,40.0,15.0,36.0,22.0,45.0,33.0,21.0,30.0,21.0,50.0
3235,37.0,15.0,36.0,23.0,45.0,33.0,21.0,30.0,26.0,51.0
3236,37.0,15.0,36.0,25.0,46.0,34.0,20.0,30.0,24.0,49.0
3237,36.0,20.0,35.0,25.0,48.0,36.0,22.0,28.0,24.0,50.0
3238,34.0,19.0,36.0,27.0,47.0,34.0,22.0,28.0,23.0,50.0
3239,33.0,17.0,36.0,26.0,47.0,36.0,23.0,25.0,22.0,50.0
3240,31.0,19.0,33.0,26.0,49.0,39.0,28.0,25.0,21.0,50.0
3241,27.0,20.0,35.0,25.0,50.0,42.0,27.0,22.0,21.0,50.0
3242,30.0,20.0,35.0,26.0,54.0,44.0,26.0,24.0,21.0,49.0
3243,28.0,17.0,37.0,27.0,51.0,48.0,28.0,24.0,19.0,49.0
3244,26.0,20.0,36.0,29.0,52.0,51.0,24.0,25.0,19.0,49.0
3245,23.0,20.0,37.0,27.0,50.0,49.0,24.0,28.0,20.0,47.0
3246,23.0,20.0,35.0,30.0,50.0,50.0,20.0,29.0,20.0,48.0
3247,25.0,22.0,36.0,32.0,50.0,49.0,23.0,26.0,24.0,50.0
3248,25.0,21.0,35.0,33.0,46.0,47.0,19.0,25.0,26.0,49.0
3249,26.0,21.0,34.0,33.0,45.0,45.0,18.0,26.0,27.0,48.0
3250,29.0,21.0,33.0,36.0,42.0,46.0,20.0,27.0,29.0,46.0
3251,33.0,24.0,33.0,38.0,42.0,45.0,19.0,25.0,31.0,45.0
3252,34.0,23.0,34.0,37.0,39.0,44.0,18.0,25.0,33.0,46.0
3253,35.0,22.0,33.0,38.0,37.0,41.0,19.0,25.0,29.0,44.0
3254,36.0,22.0,35.0,40.0,38.0,41.0,21.0,28.0,27.0,45.0
3255,38.0,26.0,40.0,43.0,37.0,42.0,18.0,31.0,25.0,43.0
3256,41.0,26.0,37.0,43.0,39.0,41.0,19.0,28.0,26.0,45.0
3257,42.0,24.0,34.0,44.0,40.0,37.0,23.0,30.0,27.0,45.0
3258,42.0,25.0,30.0,43.0,36.0,34.0,23.0,31.0,23.0,42.0
3259,44.0,24.0,31.0,43.0,32.0,35.0,23.0,31.0,24.0,44.0
3260,45.0,25.0,30.0,43.0,31.0,33.0,24.0,29.0,21.0,43.0
3261,45.0,20.0,29.0,43.0,33.0,34.0,26.0,29.0,19.0,44.0
3262,43.0,20.0,30.0,43.0,32.0,34.0,27.0,29.0,16.0,45.0
3263,43.0,18.0,30.0,39.0,32.0,31.0,25.0,27.0,14.0,43.0
3264,40.0,19.0,33.0,37.0,33.0,29.0,25.0,26.0,12.0,42.0
3265,42.0,18.0,34.0,35.0,35.0,32.0,24.0,24.0,12.0,42.0
3266,39.0,18.0,35.0,33.0,34.0,35.0,25.0,23.0,11.0,41.0
3267,38.0,23.0,37.0,35.0,35.0,35.0,29.0,22.0,11.0,40.0
3268,36.0,20.0,38.0,35.0,31.0,30.0,31.0,23.0,12.0,40.0
3269,35.0,21.0,37.0,36.0,32.0,27.0,33.0,18.0,14.0,41.0
3270,35.0,20.0,41.0,38.0,34.0,26.0,36.0,18.0,13.0,40.0
3271,35.0,22.0,44.0,36.0,35.0,27.0,38.0,15.0,14.0,39.0
3272,34.0,23.0,42.0,36.0,38.0,28.0,40.0,17.0,13.0,38.0
3273,32.0,20.0,43.0,32.0,33.0,26.0,41.0,15.0,11.0,40.0
3274,30.0,19.0,41.0,32.0,35.0,25.0,42.0,12.0,11.0,41.0
3275,28.0,19.0,43.0,29.0,36.0,27.0,44.0,15.0,14.0,42.0
3276,28.0,17.0,38.0,23.0,33.0,30.0,46.0,21.0,14.0,43.0
3277,31.0,17.0,40.0,24.0,32.0,36.0,47.0,24.0,17.0,40.0
3278,28.0,15.0,37.0,21.0,30.0,35.0,50.0,19.0,18.0,39.0
3279,27.0,13.0,35.0,21.0,27.0,34.0,52.0,21.0,17.0,38.0
3280,26.0,16.0,34.0,17.0,27.0,36.0,55.0,22.0,21.0,36.0
3281,26.0,16.0,35.0,18.0,29.0,36.0,56.0,22.0,22.0,34.0
3282,28.0,19.0,35.0,20.0,28.0,42.0,57.0,25.0,22.0,36.0
3283,25.0,20.0,36.0,17.0,31.0,42.0,57.0,26.0,23.0,29.0
3284,24.0,23.0,39.0,17.0,32.0,44.0,55.0,30.0,20.0,27.0
3285,22.0,21.0,40.0,18.0,36.0,44.0,57.0,31.0,20.0,26.0
3286,21.0,19.0,41.0,16.0,31.0,46.0,58.0,34.0,17.0,25.0
3287,23.0,19.0,43.0,16.0,29.0,48.0,58.0,36.0,18.0,26.0
3288,22.0,18.0,42.0,19.0,31.0,49.0,56.0,36.0,15.0,23.0
3289,26.0,17.0,40.0,20.0,29.0,53.0,54.0,35.0,16.0,22.0
3290,32.0,15.0,40.0,19.0,30.0,54.0,51.0,35.0,16.0,23.0
3291,31.0,16.0,40.0,24.0,26.0,57.0,50.0,34.0,18.0,25.0
3292,33.0,13.0,38.0,26.0,27.0,57.0,48.0,34.0,15.0,27.0
3293,32.0,11.0,36.0,25.0,26.0,57.0,45.0,32.0,18.0,28.0
3294,31.0,7.0,36.0,26.0,26.0,58.0,42.0,35.0,15.0,28.0
3295,32.0,8.0,34.0,28.0,27.0,58.0,39.0,33.0,18.0,26.0
3296,31.0,9.0,33.0,29.0,28.0,53.0,36.0,31.0,16.0,27.0
3297,30.0,10.0,33.0,28.0,28.0,53.0,34.0,29.0,20.0,27.0
3298,25.0,10.0,33.0,25.0,28.0,50.0,30.0,25.0,16.0,28.0
3299,25.0,13.0,32.0,22.0,27.0,49.0,28.0,22.0,19.0,25.0
3300,28.0,14.0,33.0,22.0,27.0,46.0,28.0,24.0,21.0,26.0
3301,26.0,13.0,33.0,21.0,25.0,47.0,27.0,21.0,21.0,27.0
3302,28.0,16.0,30.0,26.0,26.0,48.0,28.0,22.0,23.0,28.0
3303,30.0,14.0,30.0,23.0,20.0,46.0,24.0,18.0,22.0,27.0
3304,29.0,16.0,29.0,23.0,17.0,43.0,28.0,19.0,26.0,25.0
3305,32.0,16.0,31.0,24.0,15.0,45.0,27.0,20.0,26.0,21.0
3306,32.0,19.0,27.0,24.0,17.0,47.0,29.0,22.0,27.0,17.0
3307,36.0,17.0,27.0,26.0,19.0,49.0,33.0,26.0,31.0,19.0
3308,29.0,16.0,26.0,28.0,21.0,50.0,32.0,27.0,32.0,18.0
3309,29.0,15.0,26.0,29.0,20.0,51.0,35.0,28.0,29.0,16.0
3310,31.0,16.0,27.0,30.0,20.0,53.0,33.0,27.0,30.0,17.0
3311,31.0,21.0,29.0,33.0,20.0,55.0,38.0,27.0,29.0,17.0
3312,32.0,20.0,28.0,31.0,22.0,55.0,36.0,32.0,26.0,19.0
3313,32.0,17.0,27.0,32.0,19.0,54.0,33.0,31.0,27.0,15.0
3314,33.0,18.0,27.0,33.0,18.0,56.0,31.0,30.0,25.0,16.0
3315,33.0,19.0,29.0,39.0,16.0,57.0,31.0,34.0,25.0,17.0
3316,31.0,18.0,28.0,37.0,22.0,59.0,38.0,34.0,23.0,18.0
3317,31.0,17.0,29.0,39.0,24.0,58.0,33.0,33.0,22.0,17.0
3318,34.0,15.0,29.0,40.0,23.0,56.0,35.0,36.0,21.0,17.0
3319,33.0,16.0,29.0,43.0,26.0,57.0,35.0,35.0,19.0,18.0
3320,36.0,15.0,32.0,42.0,28.0,58.0,37.0,35.0,19.0,22.0
3321,39.0,17.0,33.0,46.0,27.0,59.0,37.0,37.0,17.0,19.0
3322,39.0,19.0,35.0,46.0,25.0,61.0,38.0,41.0,16.0,17.0
3323,37.0,19.0,34.0,44.0,23.0,58.0,36.0,37.0,16.0,18.0
3324,37.0,21.0,37.0,43.0,24.0,58.0,35.0,36.0,16.0,19.0
3325,38.0,21.0,34.0,41.0,22.0,57.0,33.0,37.0,19.0,18.0
3326,36.0,23.0,35.0,41.0,24.0,56.0,33.0,33.0,18.0,19.0
3327,38.0,23.0,33.0,39.0,22.0,55.0,33.0,31.0,20.0,21.0
3328,36.0,19.0,32.0,36.0,23.0,50.0,32.0,29.0,17.0,23.0
3329,34.0,22.0,32.0,35.0,24.0,47.0,31.0,27.0,18.0,24.0
3330,33.0,22.0,32.0,33.0,25.0,45.0,28.0,29.0,15.0,27.0
3331,33.0,21.0,31.0,37.0,25.0,44.0,28.0,26.0,16.0,30.0
3332,31.0,23.0,28.0,37.0,28.0,45.0,29.0,28.0,18.0,34.0
3333,28.0,19.0,26.0,36.0,24.0,43.0,28.0,26.0,16.0,30.0
3334,25.0,21.0,23.0,35.0,25.0,44.0,26.0,27.0,17.0,30.0
3335,23.0,20.0,24.0,36.0,26.0,44.0,24.0,26.0,20.0,30.0
3336,21.0,21.0,22.0,34.0,25.0,44.0,24.0,27.0,23.0,30.0
3337,20.0,24.0,22.0,35.0,26.0,44.0,24.0,30.0,23.0,31.0
3338,17.0,23.0,19.0,33.0,27.0,45.0,24.0,27.0,22.0,30.0
3339,17.0,28.0,24.0,33.0,26.0,44.0,22.0,27.0,18.0,28.0
3340,14.0,30.0,25.0,33.0,26.0,43.0,24.0,27.0,17.0,28.0
3341,18.0,31.0,26.0,33.0,27.0,43.0,26.0,28.0,17.0,27.0
3342,20.0,34.0,27.0,33.0,27.0,44.0,27.0,28.0,15.0,24.0
3343,18.0,33.0,25.0,30.0,25.0,40.0,28.0,26.0,13.0,25.0
3344,18.0,35.0,29.0,30.0,25.0,43.0,31.0,25.0,11.0,27.0
3345,20.0,36.0,25.0,28.0,26.0,42.0,33.0,26.0,14.0,23.0
3346,22.0,35.0,32.0,29.0,26.0,44.0,34.0,28.0,18.0,25.0
3347,25.0,33.0,31.0,27.0,25.0,45.0,34.0,27.0,20.0,24.0
3348,32.0,36.0,31.0,26.0,25.0,46.0,33.0,25.0,16.0,20.0
3349,29.0,34.0,33.0,27.0,26.0,47.0,33.0,25.0,20.0,16.0
3350,30.0,34.0,31.0,27.0,25.0,49.0,29.0,27.0,19.0,15.0
3351,31.0,35.0,33.0,27.0,25.0,47.0,29.0,26.0,18.0,17.0
3352,34.0,36.0,35.0,27.0,25.0,45.0,28.0,30.0,20.0,18.0
3353,35.0,38.0,35.0,21.0,18.0,43.0,29.0,27.0,17.0,16.0
3354,35.0,38.0,34.0,23.0,17.0,41.0,28.0,29.0,19.0,16.0
3355,34.0,37.0,38.0,20.0,17.0,40.0,27.0,32.0,20.0,17.0
3356,34.0,36.0,38.0,25.0,16.0,39.0,24.0,29.0,17.0,16.0
3357,35.0,35.0,41.0,25.0,15.0,38.0,25.0,31.0,16.0,22.0
3358,33.0,33.0,41.0,24.0,20.0,38.0,25.0,28.0,17.0,23.0
3359,32.0,34.0,40.0,25.0,23.0,38.0,26.0,28.0,17.0,28.0
3360,33.0,32.0,39.0,24.0,25.0,36.0,26.0,30.0,19.0,27.0
3361,33.0,34.0,40.0,24.0,23.0,35.0,26.0,32.0,20.0,28.0
3362,34.0,34.0,38.0,26.0,22.0,34.0,28.0,30.0,26.0,31.0
3363,36.0,31.0,35.0,25.0,19.0,37.0,29.0,31.0,22.0,29.0
3364,36.0,31.0,34.0,27.0,22.0,36.0,27.0,31.0,26.0,29.0
3365,36.0,31.0,33.0,31.0,22.0,36.0,29.0,30.0,28.0,29.0
3366,37.0,30.0,31.0,31.0,20.0,37.0,30.0,31.0,27.0,27.0
3367,38.0,30.0,31.0,33.0,21.0,37.0,29.0,29.0,28.0,29.0
3368,36.0,28.0,27.0,28.0,22.0,34.0,26.0,28.0,25.0,27.0
3369,34.0,26.0,29.0,23.0,21.0,32.0,26.0,23.0,25.0,28.0
3370,31.0,25.0,28.0,24.0,20.0,33.0,30.0,25.0,23.0,26.0
3371,32.0,23.0,30.0,25.0,22.0,33.0,31.0,27.0,22.0,27.0
3372,33.0,22.0,30.0,25.0,23.0,31.0,31.0,24.0,23.0,28.0
3373,32.0,22.0,34.0,29.0,23.0,27.0,28.0,19.0,20.0,25.0
3374,32.0,23.0,32.0,26.0,21.0,24.0,28.0,18.0,23.0,23.0
3375,35.0,24.0,31.0,28.0,24.0,23.0,29.0,19.0,19.0,22.0
3376,35.0,26.0,32.0,31.0,24.0,22.0,28.0,19.0,20.0,21.0
3377,36.0,23.0,33.0,30.0,24.0,22.0,28.0,21.0,18.0,25.0
3378,36.0,22.0,32.0,27.0,22.0,24.0,24.0,18.0,18.0,23.0
3379,36.0,20.0,34.0,21.0,21.0,23.0,23.0,20.0,16.0,24.0
3380,36.0,22.0,34.0,22.0,21.0,25.0,26.0,20.0,12.0,20.0
3381,33.0,21.0,35.0,23.0,20.0,24.0,26.0,20.0,12.0,18.0
3382,32.0,22.0,37.0,25.0,23.0,23.0,27.0,20.0,15.0,18.0
3383,32.0,23.0,37.0,19.0,22.0,21.0,25.0,20.0,11.0,15.0
3384,34.0,26.0,37.0,17.0,25.0,21.0,24.0,23.0,15.0,16.0
3385,34.0,27.0,37.0,14.0,25.0,20.0,24.0,27.0,15.0,16.0
3386,33.0,27.0,40.0,17.0,25.0,19.0,23.0,25.0,17.0,17.0
3387,34.0,26.0,36.0,14.0,25.0,22.0,22.0,28.0,18.0,17.0
3388,34.0,21.0,37.0,14.0,22.0,17.0,18.0,27.0,16.0,15.0
3389,35.0,19.0,32.0,16.0,20.0,18.0,18.0,24.0,15.0,16.0
3390,36.0,19.0,33.0,20.0,20.0,16.0,16.0,27.0,18.0,17.0
3391,36.0,15.0,31.0,19.0,21.0,21.0,16.0,29.0,20.0,19.0
3392,38.0,17.0,30.0,22.0,21.0,21.0,17.0,27.0,19.0,21.0
3393,34.0,16.0,31.0,22.0,22.0,23.0,18.0,25.0,21.0,21.0
3394,35.0,14.0,32.0,27.0,19.0,21.0,17.0,24.0,22.0,23.0
3395,33.0,16.0,29.0,25.0,19.0,20.0,17.0,26.0,23.0,25.0
3396,32.0,15.0,29.0,23.0,22.0,23.0,18.0,27.0,22.0,28.0
3397,31.0,18.0,29.0,23.0,22.0,23.0,21.0,27.0,22.0,26.0
3398,30.0,16.0,26.0,20.0,22.0,24.0,18.0,26.0,23.0,26.0
