t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3101,3.6774008,2.8236196,2.6937082,2.8997781,2.830673,2.1547222,3.1920846,2.29773,2.0132267,2.6999233
3102,3.5952387,2.9233415,2.7558963,2.890565,2.9157488,2.0337894,3.1208665,2.3497043,1.9799771,2.4654653
3103,3.3364348,3.166799,2.8031754,3.097597,2.7991686,2.094777,3.0961654,2.4988673,1.9210941,2.6061568
3104,3.1068752,2.804517,2.569809,3.1530488,2.8664536,1.9092356,2.955983,2.5055394,1.9664055,2.6616771
3105,3.0980546,2.5840108,2.3509452,3.3499975,2.6607697,2.1497283,2.924735,2.4752784,2.1560225,2.785554
3106,2.9106464,2.6480448,2.2588632,3.3900738,2.5101686,2.260476,2.8644876,2.024947,2.1077278,2.4914505
3107,2.9698975,2.8845503,2.1777813,3.3596632,2.407912,2.1416297,2.5493145,1.8451887,2.1426768,2.2039511
3108,3.034743,2.9099188,1.9993154,3.0861554,2.2989082,1.9802755,2.5004325,1.7987351,2.2363906,1.968516
3109,3.0361264,2.9509645,1.9135491,2.8590577,2.3617039,1.9487165,2.6773953,1.8325586,2.3410494,2.058493
3110,2.9019325,2.865903,2.1222863,2.8715873,2.4935904,1.8456904,2.753061,2.036021,2.5264752,2.2213721
3111,2.8202991,2.9072337,2.002157,3.099893,2.6488478,1.7981102,2.8263433,2.1458995,2.5316308,2.1983395
3112,2.9814143,2.6577039,2.0198247,2.9275484,2.7375824,1.7572157,2.520952,2.2852945,2.5567725,2.0507436
3113,2.6897557,2.7921805,2.0111916,2.8083568,2.9079456,1.832856,2.28027,2.3340385,2.4477968,1.9989775
3114,2.8622038,2.6082222,1.8352083,2.6668198,3.1086998,2.0821033,2.1033566,2.4826076,2.4853003,1.9867195
3115,2.6553109,2.645092,1.6812251,2.6699004,2.7405977,1.9644414,2.0887082,2.709433,2.4611008,2.0929391
3116,2.691662,2.5345452,1.6349484,2.720973,2.5399034,1.9206237,2.1031036,2.9387057,2.5898619,2.0725303
3117,2.7235441,2.316505,1.51017,2.8018682,2.386345,1.8931966,1.7821578,3.0180733,2.5552728,2.1210098
3118,2.8941326,2.0811684,1.693569,2.5916378,2.3821726,1.9720188,2.1760535,3.085416,2.4598727,2.257497
3119,3.0958686,2.0098176,1.814138,2.4598577,2.4692936,1.935004,2.5607464,3.164873,2.3460507,2.3211436
3120,3.029642,2.0947847,1.8871441,2.536945,2.723067,2.0315716,2.7731135,3.0515664,2.356257,2.5774322
3121,2.9769015,2.0139356,1.8434113,2.820892,2.9333463,2.1557243,2.860287,2.9357905,2.490934,2.4354832
3122,2.7500603,2.0600305,2.0049925,2.7732046,2.9734228,1.8786955,2.6300411,2.9332643,2.3346949,2.4698107
3123,2.7244418,2.2140663,2.0716689,2.8714828,2.8016334,2.0582762,2.5826952,2.8473148,2.2652695,2.4162664
3124,2.5443358,2.4116743,2.1035926,3.0144007,2.6803966,2.3376334,2.6567914,3.026227,2.4303153,2.49388
3125,2.606323,2.456326,2.1244962,2.6831183,2.6895022,2.591866,2.7859223,3.252131,2.4979722,2.61875
3126,2.6688704,2.5766745,1.8773352,2.7383993,2.6847124,2.6116874,2.9113803,3.3957217,2.6402242,2.6362917
3127,2.6047986,2.6013873,1.7275696,2.541308,2.772892,2.7217498,3.075068,3.2092443,2.5156918,2.5389104
3128,2.6820078,2.5904484,1.9588337,2.8760602,2.6938908,2.584663,3.190753,3.2129393,2.4687145,2.1962464
3129,2.7400343,2.7701068,2.1194093,2.7483068,2.6925366,2.7415996,3.2352736,3.1537018,2.5623786,2.1489606
3130,3.0745113,2.9767692,2.082143,2.8652282,2.619018,2.6317294,3.0713887,3.4189377,2.6161103,1.8896685
3131,3.130758,3.022409,2.0403855,2.8879347,2.567871,2.247688,2.793243,3.3558238,2.5461023,1.9031801
3132,3.08127,3.0091336,1.7560806,2.8538563,2.3924963,2.2101762,2.3132539,3.0667896,2.4189792,1.9215837
3133,3.0071673,3.1419644,1.8073375,2.7296586,2.3390377,2.1565762,2.0964735,3.1358194,2.4323788,1.9374278
3134,2.80422,3.1268814,2.1461983,2.89276,2.1769705,2.3385503,2.4176624,3.0360537,2.5530508,1.9708582
3135,2.7516959,3.0029216,2.2918165,2.9608452,2.2071998,2.5888844,2.2793276,3.0056837,2.8980734,1.9100608
3136,2.536769,2.7730992,2.449047,2.925716,2.3475542,2.6409104,2.5062666,3.033537,2.9371483,2.0987215
3137,2.030224,2.7487125,2.4446628,2.5891225,2.5794683,2.7807884,2.4905016,3.0384989,2.7112422,2.2030854
3138,2.3140442,2.6443243,2.4167619,2.540061,2.6751726,2.6847548,2.560306,2.8957329,2.740184,2.2501664
3139,2.3083138,2.7071776,2.4844494,2.5463133,2.8233807,2.7083163,2.515464,2.8879678,2.663449,2.0314233
3140,2.6070268,2.6167629,2.5078316,2.6452641,2.7820528,2.9791622,2.6438239,2.999072,2.4393032,1.8723303
3141,2.7774127,2.6018417,2.64415,2.858136,2.3663828,2.7953053,2.778313,3.006554,2.5205674,2.1194887
3142,2.6203027,2.6357553,2.664206,2.7681785,2.5135493,2.4942226,2.8922415,2.8814251,2.4845262,2.2693028
3143,2.5298603,2.623712,2.278975,2.7652006,2.3905933,2.4887495,2.8498783,2.8638132,2.590379,2.818668
3144,2.2668407,2.3811917,2.0448623,2.8270237,2.607698,2.5677555,2.734072,2.3932226,2.6185448,2.9692903
3145,2.292896,2.2278564,2.0009406,2.9068897,2.6670845,2.6939528,2.623358,2.4284809,2.8706381,3.015972
3146,2.272475,2.1327844,2.0173132,2.7819436,2.793,2.8606672,2.5935366,2.5170934,2.7222664,3.08084
3147,2.1631536,2.154687,1.9254638,2.616735,2.6198013,2.8838942,2.7809758,2.495577,2.6646326,3.1035497
3148,2.2141187,2.1560698,1.8189622,2.584337,2.7596772,2.7475538,2.632549,2.3438962,2.6426547,2.8563285
3149,2.3097737,2.3027349,1.8933959,2.7692692,2.5630002,2.7352054,2.6854193,2.130256,2.571206,2.506935
3150,2.3479702,2.4582179,2.00752,2.9860837,2.5673656,2.6103668,2.7973447,2.1203938,2.591323,2.2857993
3151,2.4079695,2.6425312,1.9446366,2.912651,2.6253564,2.661621,2.7894752,2.0328717,2.6918373,2.1786845
3152,2.3561814,2.4978275,1.9536892,2.9519534,2.6176374,2.6024015,2.4229474,1.9147254,2.7147048,2.0274332
3153,2.503298,2.529911,2.0173526,3.095048,2.7282753,2.5134103,2.5814617,2.0011172,2.849488,2.1999376
3154,2.4682965,2.5589812,2.1217163,3.145737,2.74443,2.384655,2.6982121,2.343756,3.071787,1.8825727
3155,2.3982182,2.575579,1.9440162,3.0617645,2.643452,2.504305,2.693133,2.520035,3.093517,1.9275018
3156,1.9365437,2.6442919,1.9776691,2.8643222,2.6071563,2.3922343,2.5691743,2.5221033,2.931406,1.8182325
3157,1.9331092,2.6382623,1.9428619,2.686924,2.4933999,2.4326077,2.6375582,2.6344094,2.713945,1.7029524
3158,1.8787813,2.8104906,2.0826695,2.6456757,2.515063,2.4203532,2.855642,3.022758,2.7027624,1.8329666
3159,1.9188969,2.8926873,2.1583362,2.8481557,2.4445064,2.6138425,2.7171593,2.976181,2.2514818,1.9267212
3160,2.0192847,2.8117473,2.0752938,3.0032797,2.3304515,2.4511106,2.523356,2.979772,1.9925104,1.752283
3161,2.1628416,2.8830626,2.3336368,2.9517145,2.0437803,2.6715653,2.4902248,2.7981923,1.9425659,1.7355316
3162,2.1679137,2.8498983,2.5682983,2.774171,1.9097166,2.4921913,2.620896,2.634964,2.1030931,1.7450186
3163,2.3334484,2.7846508,2.6062405,2.6244571,1.9628243,2.3490353,2.9448702,2.4993937,2.198682,1.8927073
3164,2.3828895,2.75576,2.373802,2.7609222,2.1894238,2.4817312,3.0042205,2.6540248,2.2524178,2.078917
3165,2.2635515,2.6493146,2.590585,2.8521407,2.2245564,2.6908252,3.120781,2.617661,2.1969697,2.2204924
3166,2.1345022,2.5918484,2.7006886,2.7467456,2.236177,2.6755493,3.1215675,2.4318511,2.0860834,2.303217
3167,2.3553126,2.0956378,2.6949706,2.6224017,2.1928117,2.5711932,3.3037758,2.4922113,2.0324168,2.353262
3168,2.3978658,1.9918807,2.6319866,2.6752656,2.3024144,2.5439975,3.1985855,2.4313397,2.00683,2.257837
3169,2.6474774,2.0105946,2.5768867,2.5183713,2.3554485,2.6382883,3.273413,2.540178,2.115575,2.2780986
3170,2.609167,2.0007167,2.4697738,2.4918852,2.6609812,2.8233025,3.163543,2.6687236,2.3714924,2.2093723
3171,2.4748724,2.0102131,2.4624498,2.5758746,2.7572262,2.8905149,3.167085,2.8911781,2.597875,2.1330695
3172,2.421292,2.188283,2.4856038,2.5815597,2.7369766,2.9027195,3.1166472,2.9901686,2.4381647,1.9688897
3173,2.3103836,2.4458816,2.3123636,2.5833588,2.7229798,3.0409665,2.6432915,2.9611819,2.2920113,2.0563915
3174,2.120108,2.7729993,2.3758006,2.6233077,2.743689,3.1646302,2.2962725,2.8501313,2.0113423,2.2886574
3175,2.2326055,2.9875026,2.332474,2.6182885,2.855429,3.334595,1.982621,2.8259149,1.808365,2.4438574
3176,1.9783796,3.0138052,2.6188679,2.7736452,2.7806969,3.2525172,2.070771,2.7376692,1.6435246,2.4512956
3177,1.8635767,2.977209,2.3573136,2.9261897,2.4989743,3.170849,2.04238,2.7743394,1.6706412,2.4270155
3178,1.9794911,2.9542031,2.4464712,2.887875,2.4095368,3.0422468,1.9250557,2.5539823,1.9666643,2.3867571
3179,1.99562,3.152337,2.3120563,2.6702533,2.2402406,3.023866,2.0605114,2.691669,1.9588476,2.1129386
3180,2.1437118,3.313131,2.3207357,2.6623042,2.1804934,2.9936965,2.031908,2.5987554,2.1977563,2.2640169
3181,2.145841,3.380951,2.308848,2.4296005,2.3263094,2.7932415,2.0046806,2.6469643,2.4564297,2.2109427
3182,2.1135151,3.2206771,2.160108,2.588752,2.084834,2.959742,2.1129823,2.4723506,2.3594017,1.8858358
3183,2.1280823,3.3076172,2.2511349,2.3546994,2.1552076,2.8971639,2.152922,2.28104,2.218948,1.9796638
3184,2.2075331,3.2849402,2.249075,2.590636,2.1453269,2.9916685,2.225125,2.1889386,2.3134613,1.9045742
3185,2.4797506,3.3698192,2.3090558,2.3372247,2.3360515,3.180748,2.2955277,2.1326218,2.3458214,1.8958049
3186,2.5601723,3.4820907,2.2332537,2.019535,2.1807408,3.0758672,2.4476895,2.3467171,2.3630729,1.9549768
3187,2.3269618,3.4429524,2.0610206,1.7899328,1.9289159,3.3246467,2.4732573,2.5272121,2.5612524,1.8841543
3188,2.3337574,3.4342752,2.0527542,1.9860777,2.0347416,3.249381,2.2460856,2.7313704,2.6601357,2.1307743
3189,2.4924686,3.6502128,2.4495316,2.2486422,1.7633777,2.9756827,2.303336,2.7422643,2.5557454,2.457307
3190,2.5759208,3.7607572,2.664442,2.5358186,1.7822428,2.798515,2.3472254,2.7210448,2.3424106,2.7336507
3191,2.309345,3.7099915,2.756501,2.592291,1.6732018,2.770481,2.3449867,2.8470428,2.396774,2.827394
3192,2.2027109,3.3490665,2.7195418,2.418392,1.8000385,2.659071,2.4223545,2.861511,2.3906155,2.8012726
3193,2.059869,2.9201682,2.8238811,2.2424998,1.7973064,2.6972296,2.4437659,2.8132381,2.6162899,2.7940555
3194,2.1111853,2.636044,2.6568,2.1721363,1.8303515,2.704575,2.3937242,3.0802546,2.768647,2.6573584
3195,2.0302162,2.4431446,2.2637134,2.24304,1.8730536,2.728627,2.1189845,3.187312,3.1444345,2.728585
3196,1.8755739,2.418512,2.271512,2.043904,2.027051,2.8664522,2.116264,3.2107387,2.8870761,2.7960072
3197,1.8889823,2.437458,2.4071462,1.9865272,2.1411872,2.9428096,1.9617175,3.2267396,2.766437,2.9571157
3198,2.0881398,2.335824,2.4219513,1.9609624,2.3209422,3.1126206,2.4047916,3.18609,2.8660617,2.6792767
3199,2.3972073,2.5349004,2.3613856,1.9715122,2.320184,3.1418839,2.4087005,2.9729142,2.787767,2.630057
3200,2.7349172,2.7764049,2.4724782,2.150427,2.4919903,3.1321437,2.5442243,3.1392024,2.8622582,2.521862
3201,2.631176,3.0203972,2.343856,2.2757483,2.5165975,2.8608103,2.5611181,2.9612324,2.8578184,2.340364
3202,2.7150156,3.290477,2.3039465,2.3232222,2.509097,2.7614334,2.3639824,2.8805213,2.9412162,2.0762928
3203,2.4747374,3.3435888,2.2672176,2.4775472,2.5172076,2.4880338,2.0957165,2.7863407,2.9939885,2.1433547
3204,2.5732396,3.4557269,2.1057718,2.592513,2.3682535,2.458547,1.9661856,2.9688907,3.3173838,2.2993696
3205,2.6162355,3.1585577,2.249314,2.2960043,2.2383876,2.4518578,2.1009128,2.9873219,3.5857306,2.4659066
3206,2.5592055,2.7303162,2.295983,2.392745,2.2994695,2.4937665,2.3804512,2.9050736,3.3889766,2.5311103
3207,2.4378417,2.7514706,2.236166,2.2373264,2.2800806,2.4184804,2.3427112,2.8394914,3.3072488,2.376089
3208,2.4884465,2.759573,2.2371125,2.2867253,2.178829,2.4306066,2.498525,2.699715,3.4540355,2.3409858
3209,2.4179652,2.8097374,2.275414,2.1533747,2.3606389,2.4024358,2.115205,2.4789426,3.5809143,2.3420196
3210,2.4377801,2.7373192,2.5361187,1.925341,2.3684576,2.6017816,1.956414,2.7947457,3.2880847,2.393404
3211,2.3258054,2.4580324,2.5926485,1.8468744,2.4840713,2.7365425,1.7426132,2.8083854,3.2670403,2.2911193
3212,2.2894397,2.3896682,2.4667645,1.9778262,2.4763718,2.5832276,1.736091,2.9216743,3.190407,2.2825415
3213,2.5432687,2.2272015,2.505506,2.2744913,2.5333712,2.446273,1.7194417,2.8262677,3.4348185,2.303297
3214,2.6210542,2.337421,2.6908062,2.3899577,2.4778795,2.464767,1.9821674,2.7718883,3.549503,2.4082363
3215,2.6114821,2.4788465,2.6716514,2.54489,2.510968,2.3370295,2.1300862,2.7967606,3.642041,2.6581252
3216,2.358506,2.4743452,2.6086485,2.8959146,2.3995664,2.4727168,2.050442,2.8495638,3.6540864,2.3789136
3217,2.3616974,2.2656689,2.8625054,3.1830993,2.555721,2.7390404,2.309253,2.5693133,3.423192,2.1306458
3218,2.3877387,2.1416924,2.8802834,3.3140953,2.8779826,3.0379598,2.4425485,2.3666356,3.446086,2.0360682
3219,2.3411663,2.4920926,2.887356,3.240474,3.0005352,2.9968832,2.47235,2.1353438,3.5267086,2.0245333
3220,2.5959754,2.69405,2.5123181,3.1329243,2.9988258,2.946605,2.710267,2.4040484,3.6421103,2.074866
3221,2.8527539,2.7126756,2.3321657,2.762836,2.8895645,2.5832884,2.8243108,2.868395,3.7255623,2.1402547
3222,3.2242372,2.7035434,2.1249232,2.6930766,2.4644399,2.431996,2.9545963,2.9186504,3.5287836,2.0099626
3223,3.1709046,2.6685216,2.0777397,2.6086414,2.586196,2.4157429,2.7548327,3.2385807,3.411104,2.1092744
3224,3.3017416,2.692924,2.2749274,2.4701765,2.4888637,2.3859663,2.774639,3.5780563,3.519566,2.0287263
3225,3.3929865,2.9376688,2.266371,2.6078255,2.5085268,2.4505646,2.6539443,3.633112,3.4549987,2.1185389
3226,3.118834,3.0422947,2.1915884,2.5570066,2.314456,2.3085234,2.6803644,3.5716221,3.4045389,2.3090591
3227,3.1205091,2.9074621,2.1303742,2.6473079,2.3840818,2.2594814,2.5425806,3.6329863,3.2074785,2.135164
3228,3.412405,2.5222304,2.0886903,2.74508,2.5096369,2.401035,2.4480891,3.4973714,3.34686,2.1131423
3229,3.4030068,2.67843,1.9779844,2.9479413,2.6403022,2.6694295,2.231395,3.6090152,3.259196,2.2230551
3230,3.112177,2.7229846,2.0238764,3.143726,2.663132,2.765655,2.201449,3.618829,3.0588698,2.2113678
3231,2.9384773,2.5800228,2.0937243,3.0528626,2.6721563,2.936043,2.2651684,3.569102,3.0910954,2.1497169
3232,2.8447845,2.4347212,1.9804758,3.0846262,2.4804711,2.8040557,2.20857,3.2553053,3.2709749,1.9671776
3233,3.001804,2.3390238,2.0387921,2.966459,2.2096493,2.5584033,2.2073085,3.0820491,3.259576,1.909037
3234,3.0994918,2.3575919,2.2582784,2.883337,2.0288544,2.4749324,2.108773,3.06522,2.8846734,1.9975903
3235,3.0469303,2.4187553,2.4243975,2.567965,1.9734886,2.4647055,2.025146,3.1409693,2.7214386,2.085559
3236,2.7282922,2.30633,2.4178956,2.6391013,1.8936638,2.5970664,1.873095,3.0975506,2.9113111,2.2018015
3237,2.3415122,2.223781,2.3605492,2.2824168,1.7737615,2.476571,1.6447557,3.0509608,3.0068274,1.8365518
3238,2.2708042,2.1333807,2.3201535,2.3418546,1.6819544,2.5283966,1.4978994,3.1039279,3.3339882,1.738624
3239,2.3391743,2.2209992,2.2020018,2.3386672,1.7548258,2.6624057,1.3921511,2.8811262,3.3846996,1.8445128
3240,2.459514,2.2751074,2.2433796,2.5650632,1.763404,2.6044414,1.4216784,2.9001102,3.4422657,2.1293924
3241,2.4494262,2.435255,2.2768457,2.6415489,1.9363033,2.399245,1.2554717,2.7713208,3.431118,2.0529954
3242,2.270963,2.2666564,2.4358242,2.6847045,2.1096084,2.391031,1.3378116,2.8496828,3.4407103,2.0926208
3243,2.3107417,2.3781977,2.3529563,2.5048034,2.430736,2.503782,1.4519802,3.0179088,3.546446,1.9364297
3244,2.3614252,2.593908,2.4364884,2.3957095,2.5047715,2.5973246,1.5631285,3.2599227,3.5580044,1.9640386
3245,2.425699,3.032171,2.447618,2.5661693,2.312025,2.833857,1.7636893,3.0805278,3.9446437,2.1837163
3246,2.3344586,3.1379416,2.4033077,2.6396012,2.1991465,2.8587713,1.9792881,2.9522784,3.9441042,2.2482126
3247,2.6248667,2.9715428,2.3547854,2.565629,2.2182713,2.9579368,2.1256375,2.6918662,3.6187184,2.2787588
3248,2.5761614,2.8987305,2.6249218,2.899755,2.1181557,2.9620116,2.1208534,2.6150806,3.6192205,2.1959057
3249,2.8230095,2.840293,2.5631235,3.078591,2.1470973,3.0738182,2.11233,2.671139,3.5766606,2.3258383
3250,2.8066797,2.909078,2.5561678,3.2789419,2.129814,2.9344175,2.039425,2.5941148,3.2343423,2.1883512
3251,2.84559,2.9348917,2.2826664,3.3364959,2.2426925,2.642362,1.9401687,2.4966295,3.2487142,1.9579428
3252,2.7252033,2.957305,2.4026732,3.239754,2.1419508,2.5451813,1.6718216,2.3736424,2.9528513,1.7694796
3253,2.9629288,2.9448023,2.3592844,3.346578,2.297203,2.5564399,1.5650065,2.350708,2.9965608,1.6620198
3254,3.0811772,2.985275,2.2317903,3.4670546,2.3388808,2.599672,1.7020195,2.4060397,3.135504,1.7848362
3255,3.1217036,2.9693139,2.3155837,3.193518,2.4766536,2.810078,1.9484396,2.5568187,3.263102,1.9654152
3256,3.1287868,2.7425544,2.273683,3.066786,2.2524934,2.7009745,1.8758307,2.4498043,3.65892,2.2669446
3257,2.9422433,2.725885,2.2125187,2.8728907,2.2349834,2.5922616,1.6773385,2.496728,3.7212887,2.4741533
3258,2.7728655,2.7185059,1.9493363,2.9828658,2.1243248,2.4256825,1.5700043,2.5661168,3.8680465,2.477153
3259,2.655467,2.9176733,1.7645962,3.0460956,2.3123567,2.5462027,1.7752454,2.7963793,3.5495937,2.4391506
3260,2.591725,2.949093,1.7678269,3.0704885,2.5534348,2.5081406,1.8990618,2.6941192,3.718164,2.5443528
3261,2.7602005,2.8033032,1.9814403,3.2411437,2.3164036,2.249289,1.9689158,2.8224237,3.3841462,2.3391445
3262,2.7525227,2.602458,1.976564,3.270149,2.4626825,2.191658,2.0842726,3.101874,3.2046967,2.4463003
3263,2.7928603,2.6200378,1.94824,3.4876342,2.4828575,2.0555727,2.1509318,3.2274392,3.495699,2.3655705
3264,2.7685502,2.5444636,1.9906174,3.4258132,2.4728396,2.1860049,2.2920249,3.3179433,3.2937942,2.474476
3265,2.7641478,2.6433413,2.0407872,3.6425252,2.409583,2.3526773,2.3284075,3.1956182,3.2542186,2.3734083
3266,2.7372086,2.8588243,2.0317473,3.7031488,2.212183,2.1681557,2.4065568,2.9374135,3.041825,2.1439114
3267,2.4376183,3.0375748,1.9906365,3.8319993,2.0336237,2.3388383,2.3661485,2.8581536,2.862092,1.7650485
3268,2.2111366,3.1548114,1.9502436,3.5958529,1.8627603,2.4799685,2.7466798,2.7217362,3.0443742,1.706957
3269,2.2113185,3.2592423,2.1079495,3.7545848,1.9069841,2.662401,2.9155953,2.7126493,3.3376627,1.8974986
3270,2.1675723,3.2487447,2.1568367,3.743189,1.7593168,2.7006147,2.864671,2.826474,3.578137,1.7956867
3271,2.221906,3.168291,2.2169433,3.6238856,1.646523,2.985788,2.850843,3.063474,3.7365746,1.747153
3272,2.130072,3.1831589,2.1760669,3.4867175,1.5580014,2.930851,2.5302866,2.8747394,3.573062,1.7857846
3273,2.1574817,3.2551951,2.4356244,3.4240203,1.639473,2.9062212,2.6147587,2.7598388,3.510289,1.8323396
3274,2.3578415,3.350283,2.4151542,3.6034331,1.785432,2.7419667,2.5366275,2.6517508,3.3906016,1.8937653
3275,2.6486995,3.261257,2.3377445,3.7302058,2.1837785,2.800985,2.825693,2.7892551,3.505879,1.7895164
3276,2.5624664,3.0719259,2.1955423,3.6485364,2.1606386,3.0634735,2.800911,2.8975155,3.5978203,1.8431165
3277,2.5253084,3.1933746,2.1173012,3.7568688,2.2504032,3.0721462,2.7489347,3.0386999,3.5688848,1.8809104
3278,2.6705506,3.017614,2.1804717,3.9013448,2.2131965,2.841899,2.5127354,2.8371007,3.330046,2.0106475
3279,2.9299843,3.1612065,2.362329,4.2763343,2.0356886,2.7777896,2.6374285,2.8657162,3.1585846,2.1122699
3280,2.8745158,3.2528026,2.4407284,4.29163,2.3068771,2.8168118,2.8350534,2.8733354,2.9715903,2.1165895
3281,2.9931145,3.4323273,2.5709867,4.3521786,2.3543334,2.850443,2.8115337,3.0715785,2.8120909,2.1760197
3282,2.8209643,3.158292,2.3883827,4.083484,2.4166331,2.8445063,2.6880586,2.904534,2.6883044,1.8519785
3283,2.8214302,2.9975133,2.4123588,4.040303,2.7478187,2.7680273,2.8829277,2.9999602,2.6455233,1.8259938
3284,2.8964024,3.0792809,2.536345,3.7801178,2.6164982,2.6545262,3.0168984,3.134281,2.668603,1.894498
3285,3.0170946,3.0320857,2.4597585,3.4490376,2.7944827,2.739369,2.6306663,3.3620315,2.9470947,1.8740644
3286,3.144797,2.780608,2.2564526,3.2792919,2.838918,2.7741616,2.4753864,3.0167303,2.9468982,1.9006687
3287,3.1047635,2.4985416,2.1186724,3.1103218,2.7189624,2.5600333,2.4407468,2.9653044,2.8889122,2.0165405
3288,3.1107578,2.754981,2.1525962,2.9411047,2.5921962,2.568086,2.320496,3.3594558,2.9277241,2.059378
3289,3.0535188,2.8511968,2.1578066,2.8992016,2.4824917,2.6281939,2.4909132,3.2651546,2.9398756,2.2878819
3290,3.05665,3.0307174,2.121992,3.1290448,2.4653187,2.5898385,2.477344,3.2285562,2.981075,2.4372656
3291,3.1339552,2.8539991,1.9431156,3.2707887,2.6540008,2.598143,2.3689127,3.235844,2.6814158,2.20612
3292,3.1647651,2.764,1.6842458,3.601069,2.5186124,2.549285,2.464662,2.9226084,2.5219312,2.368623
3293,2.9160175,2.6624823,1.7882833,3.5800858,2.6342363,2.5402973,2.5444686,2.6756155,2.4953325,2.4759078
3294,2.8708596,2.948695,1.9475405,3.4142194,2.76348,2.689841,2.4956958,2.7506433,2.7482457,2.4730802
3295,2.6989977,3.0010762,1.9770032,3.1982117,2.8262641,2.6436005,2.578661,2.8158066,2.7693787,2.5193486
3296,2.5997534,3.0742924,2.1030152,3.03594,2.9087284,2.685185,2.51628,2.975123,2.8352423,2.7030642
3297,2.354242,3.0628564,2.121638,3.0048916,2.85169,2.5465143,2.6450355,2.9069858,2.7394369,2.4637914
3298,2.4076447,3.0666583,2.265026,2.7379417,2.7452364,2.5188847,2.9311004,2.9531589,2.5825934,2.4025118
3299,2.3250604,2.9907823,2.54923,2.75115,2.7651799,2.3714309,3.1314874,3.0194404,2.7697473,2.5121253
3300,2.4343624,2.9497173,2.8195822,2.6983075,2.827712,2.5644224,3.0691414,3.1468253,2.9919403,2.7664018
3301,2.290616,2.9037638,3.0480525,2.7316313,2.9589076,2.489822,3.0228438,3.047038,2.9871697,2.5307875
3302,2.1643934,2.8212464,2.8203,2.61121,2.7330859,2.3248162,2.8830662,3.1000843,2.8369048,2.4946337
3303,2.2634437,3.0469131,2.6011875,2.556607,2.5568328,2.5411303,2.946115,2.7851834,2.5178206,2.2578754
3304,2.31963,3.119322,2.6947837,2.802086,2.3584943,2.8574655,3.0040567,2.79191,2.1122136,2.0932922
3305,2.2983522,3.0970776,2.558046,3.185671,2.200877,3.0990033,2.782883,2.6411242,1.8303441,2.0298436
3306,2.2994673,3.2251213,2.3447702,3.166525,2.0346332,2.9637616,2.5408814,2.4079213,1.7713864,1.9484794
