t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2887,7.785742,6.702426,6.4403205,7.5459223,6.6616898,6.0340877,7.992454,7.0057087,4.824077,8.400805
2888,7.7983623,6.774873,5.9024663,7.526589,6.8201222,6.1428123,8.274259,6.9762764,4.8399568,8.667099
2889,7.6845226,7.061623,6.0631356,7.697346,6.7747207,6.5497904,7.986569,7.2125387,4.7622347,8.783518
2890,7.773193,6.876049,6.175626,7.78275,7.058323,7.077086,8.274217,7.8626065,4.803925,8.99476
2891,7.6641984,6.5302567,6.158597,7.4803934,7.348315,7.590326,8.442684,8.508366,4.6188574,8.73264
2892,7.3450184,6.6296067,6.0813265,7.7748933,7.231139,7.7303596,8.493404,7.9306335,4.4270196,8.136296
2893,7.322858,6.744523,6.064753,7.5353527,7.1524777,7.752784,8.474701,7.665838,4.1540413,7.844734
2894,7.4324503,6.8049526,6.3142242,7.6624494,7.38738,7.9983773,8.421522,7.7024813,4.178609,7.2470245
2895,6.6964455,7.05362,6.869564,7.752392,7.713564,8.306362,8.23114,7.842256,4.610583,6.823551
2896,6.6485147,6.941925,7.2401814,7.0954676,7.605059,8.718677,8.214423,7.820697,5.263794,6.5568933
2897,6.2083197,6.775138,6.9065423,6.9335785,7.457468,8.425909,7.7430825,7.0223927,5.8478684,6.8960834
2898,6.6437945,7.306301,6.872053,6.860457,6.982326,7.9810557,7.8664813,6.9143834,5.9597073,7.1782503
2899,6.7619743,7.6278043,7.012759,6.362787,6.686372,7.7743897,8.047295,6.522503,6.2038946,7.625236
2900,6.709092,7.9002666,6.6114244,6.259446,6.9070077,7.988655,8.221744,7.1229734,6.4346666,7.5412803
2901,6.315731,7.77968,6.713594,6.647368,6.555438,7.3643117,8.169542,7.63426,6.1143427,7.7869296
2902,5.8660445,7.877316,6.464103,6.5413904,6.3004713,7.1254787,8.128997,7.076388,5.8953176,6.9755945
2903,5.6918116,7.9875226,6.384436,6.999855,6.11692,6.732362,7.994514,6.6509204,6.3851824,7.189484
2904,5.6540513,7.8881564,6.174145,7.1679335,6.0194387,6.813908,7.876891,6.326437,6.767634,6.7620544
2905,5.691447,7.793304,6.030912,7.007713,6.3371096,7.1381993,7.4810247,6.762052,6.726327,6.276641
2906,5.735479,7.8660483,5.981249,6.9052587,6.162999,7.188919,6.920466,6.984062,6.9191074,6.042347
2907,4.913251,7.5976677,5.765777,7.184922,6.1685357,7.51224,6.228873,7.046241,7.225035,6.0734124
2908,4.8310957,7.1608443,5.8373113,7.444061,5.7913966,7.2981424,5.789153,7.3160625,7.4709544,6.316832
2909,4.996631,7.0888453,5.854183,7.266604,5.69878,7.7495823,5.7026505,7.147247,7.4648767,6.442738
2910,5.457217,6.5620403,5.8541756,7.350942,6.057238,7.9316506,5.8979836,7.470615,7.201944,7.044344
2911,5.7405133,6.0447974,6.2834716,6.8037853,6.2263575,7.9850154,5.534367,7.3675056,6.6436462,6.931797
2912,5.697669,5.8768954,6.2948837,6.8250365,5.958272,7.921787,4.901803,6.772361,6.226862,7.143075
2913,5.8947,5.9805512,6.0302534,6.9833755,5.4481483,7.955121,4.9689674,6.838032,5.434326,7.2886457
2914,5.884235,6.3156056,5.988649,6.9511595,4.858433,7.6681266,5.0895195,6.8386497,5.3748565,7.558133
2915,6.1741138,7.0207953,6.66716,6.9192023,5.249671,7.348112,5.3840547,6.702463,5.5454884,7.343443
2916,6.500485,6.9930115,6.880814,6.4278264,5.2340784,7.2801495,5.6558323,6.965439,6.0351353,7.0119805
2917,6.519386,7.213772,6.949876,6.64209,5.649537,7.1390824,5.51148,6.93368,5.999415,7.26861
2918,6.641167,7.369829,7.419017,6.7545795,5.899542,7.0367203,5.6703086,7.563227,5.9657464,7.502166
2919,6.4219146,7.4514394,7.902451,6.7239227,5.6929,6.879145,5.6893435,7.4096994,5.757651,7.61417
2920,5.7341533,7.6370134,7.9870615,7.1537027,6.518709,7.2941136,5.514206,8.007088,5.8915033,7.892206
2921,5.666859,7.4531803,7.6246357,6.9518585,6.8963485,7.8164287,5.6827054,8.11561,6.069668,7.829485
2922,5.8147397,7.3587284,7.1423016,6.727733,6.98208,7.8356647,5.5844936,7.8970947,5.8266754,7.699897
2923,6.044616,7.370582,6.9916406,6.9031005,7.218962,7.8644066,5.8738465,7.451241,6.265532,7.5224032
2924,6.270556,7.2713895,7.576019,7.2933135,7.6602426,7.755896,6.260937,6.703648,6.2141995,7.3076277
2925,6.1073856,7.1119437,8.199924,7.109493,7.0614214,8.161101,6.437623,6.5243535,6.291545,6.924933
2926,6.347673,6.6009774,8.661545,7.151782,6.5653567,8.186677,6.2069335,6.1245832,5.5705595,7.017864
2927,6.347535,6.854655,8.511324,7.1078362,5.9141874,7.9083037,6.2380524,5.982776,5.435438,7.0703645
2928,6.4122043,6.7562075,8.50294,6.8488493,6.118697,7.791901,6.3737626,5.8564906,5.465398,6.7858844
2929,6.2292614,6.8069406,8.310433,6.5863476,6.273044,7.4060464,6.144852,6.2654405,5.092734,6.7330317
2930,6.426367,6.8999853,8.126135,6.001068,6.509438,7.7243195,6.016843,6.4261475,5.230292,6.46563
2931,6.0251765,6.3526015,8.515376,5.894769,6.6148267,7.2914004,6.0880346,6.83083,5.2735577,6.474483
2932,6.022559,6.295375,8.807974,5.155094,6.177408,7.3945093,6.2032223,6.8202763,5.4083633,6.140523
2933,5.982639,5.8802085,8.958981,5.3965487,5.9245467,7.299368,5.9533863,7.1729527,5.787918,6.477638
2934,6.2646213,5.7249155,8.9651375,5.86047,5.8037467,7.1842465,6.235981,8.00817,5.6615562,6.386311
2935,6.4985185,5.353284,9.025457,5.718087,5.9508452,6.4115157,6.34347,8.031833,5.6284986,6.4800935
2936,6.801472,5.5433326,8.953871,5.547872,6.4222937,5.976382,6.396229,8.234217,5.620751,6.4315023
2937,6.6741805,5.5687838,8.80477,5.707395,6.5473695,5.7175126,5.8459344,7.320498,5.8161635,6.482341
2938,6.715544,6.0576744,8.803094,5.749631,6.686096,5.9383616,6.0533185,6.3395576,6.0389338,7.0756645
2939,6.805831,6.252041,9.130968,6.1848125,6.548023,6.2316403,6.2543654,6.5300636,6.258312,7.275556
2940,7.163404,6.4322186,9.278173,6.8375,6.0332913,6.2195077,6.319337,6.134744,6.2608027,7.5523
2941,7.1893964,6.200036,8.782626,7.181969,5.935239,6.0222516,6.2414446,6.1622143,5.978605,8.030558
2942,6.952305,6.162851,8.489812,7.373649,6.1477356,5.8315077,6.268738,6.228748,6.017771,7.6095605
2943,6.832007,5.784645,8.15951,7.704404,6.7296925,6.051549,6.5997562,5.971682,6.1850605,7.7199636
2944,6.821237,5.680037,8.615993,7.9879284,6.8390026,6.478139,7.335617,5.979559,6.0623174,7.750592
2945,7.3540425,5.481812,8.173728,7.8917084,6.97127,6.4379854,7.670775,5.659491,5.8289676,7.907956
2946,7.486069,5.6434193,7.910319,8.165101,6.953144,6.2874727,7.6699066,5.726375,5.138601,7.5194316
2947,7.2914095,5.5168257,7.908475,8.124793,7.546159,5.7110457,7.3436713,5.4970274,5.6444445,7.8032494
2948,7.2038975,5.911608,7.8076944,7.909822,7.5011463,5.7140474,7.439178,5.4540195,5.723262,7.1606736
2949,7.1798596,6.356391,8.269257,7.873671,7.110958,5.8075056,7.417369,5.6339493,5.7858143,7.169968
2950,7.4699965,6.794345,7.957292,8.020167,7.205807,5.915058,7.3157487,6.2710667,6.082042,6.4797606
2951,7.3596935,6.9921746,7.8675284,7.4077544,6.7473326,5.744649,7.698486,6.434898,6.133134,6.118712
2952,7.1862383,6.5679927,7.914169,6.4031296,5.7440434,5.180381,7.4117436,6.1481147,6.2075834,5.638092
2953,7.1634226,6.024236,7.129404,6.3493776,5.243684,5.1771336,7.656456,6.0437818,6.061524,5.179783
2954,6.825415,6.053465,7.180247,6.566871,5.3015175,5.003752,7.8090105,5.526053,5.9877195,5.282336
2955,6.8784566,6.119666,6.9216013,6.9147778,5.7196503,5.2340612,7.6470003,5.7961235,6.311915,5.2200103
2956,6.8706455,5.9420023,6.8679147,6.337302,4.861791,5.2962527,7.269228,5.29438,6.3840647,5.288637
2957,6.9520617,5.4842834,6.4283247,5.8309083,4.570457,4.774449,6.4258304,5.07053,6.2493434,5.453927
2958,7.4860306,5.4109907,5.8695993,6.038032,4.3672814,5.113489,6.7621245,4.790017,5.630978,5.851943
2959,7.72339,5.381535,5.0412855,6.1934266,4.386879,4.9621015,6.4888577,4.9678802,5.370938,5.6274457
2960,7.9395614,5.61031,5.114956,6.4703836,4.425752,5.182954,7.119806,5.2357802,5.489551,5.466239
2961,7.751011,5.5071783,5.0164614,6.478102,4.513029,5.1547112,6.9753027,5.5710125,5.1172466,5.2272396
2962,7.80603,5.374388,4.978431,6.700267,4.850433,5.4659166,6.2035856,5.9166746,4.7256894,5.0715427
2963,7.521872,5.9499097,5.312918,6.737064,4.6476383,5.522377,6.6352186,5.961149,5.6240172,4.764183
2964,7.807271,5.852578,5.981561,7.270781,4.597649,5.5480003,7.0260377,5.5885663,6.283813,4.7615457
2965,7.907811,6.4743137,7.110221,7.229298,4.7036047,5.9284835,7.3865995,6.3940287,7.2711797,4.4961042
2966,7.9473405,6.699664,7.6961665,7.114079,4.4136977,6.1846905,7.258334,6.3898706,7.4666853,4.3891506
2967,7.8634667,6.667922,8.020222,6.70404,5.082637,5.81675,7.385144,6.374231,7.6936774,4.176173
2968,7.8739657,7.074678,7.7495356,6.8442755,5.358841,6.2121077,7.979874,6.595705,7.711278,4.1408434
2969,8.14719,7.3596354,7.5070605,6.9939513,5.3485003,6.34108,7.987064,6.955893,7.5611253,4.316101
2970,7.969881,7.261243,7.836268,6.911293,4.9796906,5.960394,8.411839,7.75697,7.2654104,4.5586925
2971,7.306296,7.3258476,7.0108037,7.244886,5.506871,6.090524,8.534774,8.350688,7.226566,5.03701
2972,6.862368,7.0390725,6.705938,6.844425,5.3917713,6.319674,8.832259,8.21635,7.3710914,5.405515
2973,6.6870036,7.0263743,6.4578514,7.0569615,5.9621325,6.257734,8.81351,7.8183007,7.7836995,5.715097
2974,7.2042727,7.2686906,6.9365234,7.282275,5.5470886,6.614665,9.16377,7.9636106,7.734709,5.307298
2975,7.0608215,7.0584006,7.242171,7.660249,5.830262,6.817532,8.986607,7.116093,7.737628,5.203741
2976,7.416805,6.8488545,7.5336437,7.4207535,6.1246524,6.5292296,9.172985,6.5280204,7.8861666,5.632867
2977,7.1715875,6.337656,7.8947687,7.0686326,5.3735995,6.594545,9.155287,5.9711237,8.074897,5.6902413
2978,7.971003,6.049308,7.9447227,7.0936756,5.5721846,6.4234324,8.533776,5.3324027,8.350496,5.883196
2979,7.8328295,5.8487344,7.7388825,6.68974,5.937495,5.9675984,8.866786,5.302325,8.4450245,5.31636
2980,8.503955,6.0002494,7.4449024,6.8978066,5.879489,5.5591526,8.90057,5.6817174,8.812859,5.7345605
2981,8.091653,5.770981,7.7235065,6.7262897,5.9841523,5.627075,9.020181,5.854137,8.859449,6.0825825
2982,7.628898,5.763402,7.3652043,6.254239,5.8797235,5.908894,8.635597,5.4330406,8.862985,5.748962
2983,7.6641297,6.185777,7.1915903,6.512313,6.2346396,5.639573,8.448713,5.1376257,8.718886,6.162091
2984,7.8890076,5.9648533,6.22712,6.0445876,5.943935,5.908403,8.699711,5.375643,8.576598,6.434179
2985,7.839044,5.96527,6.157792,5.859736,6.348264,6.179588,8.958631,5.542785,8.646909,6.315242
2986,7.207138,5.840704,6.2446356,5.6790037,6.331298,6.0777,8.568505,5.2094746,8.330592,6.430312
2987,6.578351,5.7892237,6.530932,5.249117,6.275702,6.097587,7.8506207,5.1654515,8.812723,6.403449
2988,5.99978,5.5246067,6.620142,5.642758,6.784948,5.9546447,7.416413,4.593058,8.577726,6.6238246
2989,6.1784434,5.135621,6.9914136,5.824304,6.9631715,6.239559,7.3422537,5.0589232,8.32294,7.0707636
2990,6.027238,5.1264935,6.811241,6.505169,7.576032,6.523067,7.025028,5.0703497,8.318419,7.691895
2991,6.084686,5.274788,6.8784328,6.0222816,7.630998,6.7843113,7.036051,4.8806605,8.549009,7.832959
2992,5.875956,5.5248084,6.772419,5.5049257,8.000131,6.8355594,6.8822947,5.1622314,8.696191,8.0196495
2993,5.756804,5.763426,7.342508,5.1779065,7.957402,7.2149477,6.8714075,5.4522057,9.162257,8.077589
2994,6.4991546,6.2432685,7.2325597,5.684021,7.6288323,7.4400353,7.040789,5.797499,9.1155815,7.7808127
2995,6.591246,6.023902,7.1528625,6.2539144,7.3409867,7.4269166,7.263888,5.7010684,9.145733,7.1605554
2996,6.537669,6.260306,6.7058597,6.291491,7.2813787,7.72972,7.3035,5.895587,8.624038,6.401344
2997,7.0758452,6.2059674,6.1332517,6.571394,7.2618685,6.998724,7.140569,5.5349584,8.123834,6.049387
2998,7.5191097,6.308754,5.7762027,6.557369,7.3778,6.953146,7.2879286,5.575366,7.8489428,6.108751
2999,7.7145257,5.9678946,5.7970824,6.9514346,7.14754,6.938039,6.9913006,5.922347,7.8927636,6.107072
3000,8.119467,5.9231257,5.9374895,7.376303,7.6231723,7.010274,7.1872954,6.550817,7.8562036,6.784198
3001,8.225417,6.1297283,5.64176,7.4768996,7.589243,7.304525,7.2162976,6.5680137,7.645179,7.447292
3002,8.157008,6.1218634,5.2185817,7.193549,7.586608,6.6568747,7.516596,6.356073,7.580345,7.490977
3003,8.1005945,5.829529,5.096636,7.2767186,7.491826,6.8754187,7.030747,5.681393,7.653533,7.6413136
3004,7.4776945,6.1315513,5.43573,7.321496,7.8683896,6.672454,7.0977798,5.202718,7.3561487,7.513436
3005,7.166998,5.937788,6.1394653,7.2305884,8.238993,6.4079247,7.178354,5.1003904,6.867596,7.6199794
3006,7.599938,6.0178547,6.5772176,6.614766,7.8123293,6.6648364,7.7839246,4.719404,7.0410976,6.940374
3007,7.640169,5.547182,6.488842,5.9714828,7.276846,6.5633087,8.251751,4.0372243,7.103668,6.524024
3008,7.936824,5.3791437,6.205623,5.935394,7.117491,7.0207906,8.624538,3.652616,6.701156,6.3801475
3009,7.962798,5.5181966,5.8835135,5.6868615,7.187531,6.961221,8.634819,3.307845,6.358069,6.508
3010,8.396882,5.5500402,6.5459995,5.55545,7.064931,7.505443,9.445362,3.5035079,6.356558,6.4920416
3011,8.111506,5.6763067,6.868563,5.2312493,6.4548926,7.6631255,9.3250065,3.7232625,5.7685685,6.1987047
3012,7.9525604,5.253823,7.1621428,5.0248585,6.038125,7.494586,9.445406,3.9610465,5.408777,5.884455
3013,8.686066,5.6624894,7.6764326,5.169137,5.826512,7.5380645,8.330196,3.7228863,5.690402,6.255478
3014,8.961128,5.734536,7.738565,5.572929,5.371174,7.568509,8.628405,3.69674,5.6723294,6.7708387
3015,9.689082,6.4110284,7.927998,5.788172,5.340676,7.843705,9.058933,3.5317063,5.869725,6.478707
3016,10.185536,6.5210505,8.648324,5.956379,4.914274,7.9879265,8.66401,3.306086,6.038653,6.861116
3017,9.762653,6.01666,8.777195,6.272293,4.3278117,8.088836,8.539204,2.9896069,6.0596805,6.4885535
3018,9.055532,6.0097895,8.719759,6.344394,4.5148797,8.018141,8.032344,3.190951,6.123016,6.388699
3019,8.786332,6.1436863,8.53529,6.093767,4.8300824,8.077327,7.755443,3.6461809,5.9233227,6.641179
3020,8.519938,6.241133,8.57241,5.9793744,4.6962476,7.7757916,7.346159,3.9889205,6.145003,6.432006
3021,8.401152,6.064222,8.464682,5.8086824,5.374193,8.148458,7.5924897,4.417962,6.0394588,6.587984
3022,7.7219257,5.6036344,8.794733,5.6833205,5.7042103,8.142951,6.8040056,4.503979,6.181205,6.5466285
3023,7.375734,5.2860155,8.549923,5.6987295,5.8062577,8.319526,5.794688,4.632005,6.9099545,5.963928
3024,6.7290707,5.651375,8.517491,5.8574014,6.0673375,8.155988,5.3537354,4.667162,7.2179403,5.8548846
3025,6.698086,6.2257385,8.147626,6.1003966,6.4370255,8.204855,5.2060556,4.608003,7.7194276,5.375612
3026,6.6832676,5.8187523,7.869989,5.840739,6.805485,8.077129,5.303716,4.4536905,8.008057,5.6061006
3027,7.3330584,5.6914344,7.225315,5.1806192,6.7409525,7.6093516,5.487614,4.7861133,7.3361964,5.6574264
3028,7.3716593,5.957165,7.266883,4.4583707,6.883454,7.529695,5.7246885,5.119269,6.6712646,5.6375837
3029,8.064966,6.011095,7.2005014,4.287996,7.096969,7.6774917,5.7782283,5.238279,6.6037536,5.683013
3030,7.6754036,5.838634,7.368894,4.3121514,7.354383,7.6958895,6.1628056,5.403622,6.3962336,5.6690555
3031,8.081306,5.7018857,7.2800493,4.645986,7.332868,7.493469,6.398844,5.039595,7.2455425,5.550856
3032,8.44331,6.1931205,7.4160085,4.497668,7.0782943,6.8679075,6.5841956,4.8443155,7.275283,5.711271
3033,7.775145,6.14869,7.7314186,4.972323,6.9110503,6.6746325,6.354854,5.054146,7.547494,5.843647
3034,7.882204,6.769144,7.796922,5.724129,6.7933116,6.828395,6.6101384,5.528791,7.655257,5.7093325
3035,7.6158304,7.002264,7.987116,5.984893,6.91542,6.700472,7.3910284,5.6963444,7.820321,5.3082733
3036,8.120965,7.0146394,7.3796945,6.289998,6.551199,6.61389,6.854108,5.619795,7.434031,5.2659388
3037,8.037919,7.306188,7.1829495,6.001274,6.285597,6.1625257,6.4442406,5.8348193,7.881948,4.8691893
3038,8.673592,6.99137,6.3484335,6.061052,6.518639,6.713301,6.6023235,5.768121,8.187833,4.9825163
3039,8.367453,7.3524804,5.9043508,6.359599,6.6906652,6.667679,6.950496,6.240495,8.534193,4.7080054
3040,8.481105,7.4853683,6.432853,6.4246645,6.7934165,6.7033734,7.2009277,6.345237,8.58244,5.0887356
3041,8.918302,7.971531,6.707501,6.5329022,6.87223,7.259849,6.84275,6.521965,8.823439,5.62507
3042,8.369847,8.154893,6.809794,5.955948,6.6043806,7.240838,6.631512,6.682385,8.791147,5.656641
3043,8.291498,7.6655583,6.6456704,5.703612,6.599795,7.3032975,6.4025016,6.4041305,8.199057,5.649669
3044,7.5992384,7.2861347,7.0093064,5.632727,6.2841177,7.262977,6.191043,5.830963,7.9211082,5.486794
3045,7.5313354,6.9483247,7.3417273,5.576717,5.534705,7.649769,6.011148,6.1438828,7.706444,5.112354
3046,7.0661387,6.9886193,7.43527,5.1669297,4.735851,7.858421,5.664384,6.1598577,7.4724164,5.0824146
3047,6.679581,6.5457582,8.082897,4.7373433,4.4886107,8.3468685,5.321146,5.8298364,7.155208,5.3776655
3048,6.3000765,6.015011,8.33175,4.6526856,4.686246,8.313715,5.345392,6.01488,7.153345,5.9328213
3049,5.7562766,5.768797,8.39585,4.794843,5.306684,7.801404,5.4541855,6.1821246,6.880746,6.506422
3050,5.810892,5.5508046,8.5417185,5.1578293,6.205246,7.381285,5.4451585,6.1465883,7.08564,7.306498
3051,5.09349,5.665742,8.708927,5.4127913,6.725656,7.406013,6.1336317,5.7584887,6.9703293,7.505889
3052,5.334108,5.9527054,8.622311,5.728641,6.5700693,7.468878,6.233352,5.6272902,6.8791656,7.4053764
3053,5.760236,5.7378726,8.570758,5.9935865,6.468134,7.4994307,7.05092,5.4132285,6.724783,7.613169
3054,5.7240763,6.1666017,9.071896,6.4500537,6.580983,7.644891,7.263369,5.8521433,6.599355,7.286477
3055,6.320556,6.6825476,9.310275,6.662917,6.831387,7.6538444,7.326028,5.7575703,6.494997,7.2530184
3056,6.6929617,7.0150223,9.584294,6.8190737,7.415442,7.032305,7.2741857,6.004964,6.932843,7.272801
3057,7.0879297,7.160551,9.567025,6.717302,7.4194517,6.556431,7.1716523,6.039455,6.3490663,7.3617125
3058,7.559179,7.308644,9.400121,6.2565885,6.936256,6.5587006,6.99055,6.2324653,6.850744,7.750962
3059,7.7814293,7.015729,9.8788,6.3723865,6.981262,6.3471394,7.0440993,6.4084506,6.5107145,8.022933
3060,7.8141556,7.124923,9.6919985,6.3721786,7.0119157,6.2061844,6.787001,6.901813,6.4227057,8.151543
3061,8.144179,7.4318733,9.768669,6.2676272,7.6067963,5.904258,6.944146,6.969123,6.3341656,8.449708
3062,7.8549805,7.6783705,9.954177,6.152898,7.6531343,5.538864,6.9252715,7.389555,5.9875135,7.566188
3063,7.4488163,7.7223024,10.204849,5.7936096,7.6318383,5.4638047,6.935849,7.5009813,6.221245,7.3140936
3064,6.9197617,7.9733453,9.765619,5.457413,7.6031895,5.910223,7.038516,7.647021,6.0849276,7.571831
3065,6.5265985,8.397243,10.205746,5.863738,7.012917,6.607385,6.9519377,7.603776,6.4214563,7.7288337
3066,6.1726985,8.142833,9.900789,5.7528405,7.291538,6.575309,6.7976003,7.5037284,6.309967,7.8300905
3067,5.465551,8.472626,9.988638,5.469683,7.270888,6.919489,6.9613237,7.015273,6.7410526,7.6391435
3068,5.347783,8.458688,9.9383955,5.4000545,6.75954,7.0435405,6.346208,6.2886186,6.6056595,8.17871
3069,5.867098,8.869932,9.499012,5.5928273,6.5639906,7.4149017,6.005728,6.5012116,7.10065,7.884284
3070,6.237689,8.970957,9.648493,5.279951,7.0356927,7.2227287,6.012408,6.80051,7.249471,7.56918
3071,6.119651,8.842066,9.319843,5.304743,7.28507,7.318967,6.0913677,6.795488,7.2200294,7.7398887
3072,5.797005,8.616935,9.27778,5.307084,7.033441,7.05876,5.583812,6.846036,6.7997274,8.114051
3073,5.732131,8.219179,8.964374,5.6808143,6.658399,6.956491,5.645235,7.2401333,7.101337,7.7788844
3074,6.1014466,8.194052,8.771406,5.591342,6.4357996,6.8964396,6.066115,7.405316,6.6255884,7.5333033
3075,5.9731584,8.343745,8.818515,5.1861467,6.147355,6.772139,6.3893476,7.3994646,6.875989,7.27792
3076,5.4466696,8.328491,8.449599,5.248157,5.707298,7.2140136,6.40455,7.592803,6.5220056,8.016277
3077,6.040463,8.06075,8.618513,5.3333044,5.5671024,7.0283785,6.3534503,7.312156,6.7333093,7.464087
3078,6.518573,7.3893785,9.017113,5.4928393,5.5774627,7.0555425,6.335917,6.577999,7.0436482,6.9685545
3079,6.754559,7.269554,9.223173,5.319962,5.3664193,7.1362,6.2665,6.0930357,6.960118,7.0839252
3080,6.964588,6.519474,9.808916,5.5847635,5.7251964,7.1788654,6.3890157,6.012401,7.16283,7.5926533
3081,7.0237617,6.1064973,9.724714,5.449896,5.9514775,7.570627,5.9121304,5.641067,6.7631946,7.454219
3082,6.752359,5.533317,9.9066305,5.6889796,5.860881,7.861539,5.5679727,5.3055634,6.8924913,7.0229373
3083,6.6239343,6.082369,9.313549,5.756515,5.854311,7.682907,5.6071525,5.027547,6.753725,7.167379
3084,6.171972,6.6444144,9.228488,5.85709,6.3763294,7.767402,5.711913,5.3917785,6.721004,6.9562283
3085,6.0228667,7.223874,9.558461,5.7522693,6.491417,7.5250096,5.9639263,5.539996,6.180719,6.324822
3086,6.0006065,7.830107,9.54208,6.2605395,7.1362243,7.4297657,5.9578037,5.917709,5.542401,5.8160515
3087,5.9440336,7.796654,9.369076,6.373986,7.267397,7.213922,6.255026,6.2051706,5.2083716,5.634433
3088,5.8497934,8.409577,8.639968,6.476646,7.372966,7.307799,6.7203417,6.2980413,5.4881616,6.0507393
3089,6.018035,8.772215,8.405891,6.6785526,6.8797636,7.708938,6.9440665,6.5668,5.665842,6.067526
3090,6.550576,8.317221,8.586863,6.6856217,6.872622,7.445712,7.3618464,6.8065834,5.8269277,5.871133
3091,6.0795727,8.294537,8.521661,7.008283,7.027102,7.0558066,7.2548413,7.00096,6.1425276,6.0980406
3092,6.3020663,7.9828396,8.283015,7.003434,6.9134264,7.55349,7.0598035,6.494822,6.5905967,5.7453804
3093,6.175123,7.987277,7.8527303,7.1944966,7.089551,7.9773993,6.8682756,6.1509743,6.55503,6.037833
3094,6.1478653,8.084603,6.965121,7.013035,6.8880954,8.296467,6.579133,6.0256023,6.4370813,6.01033
3095,6.135955,7.9483643,7.7378397,6.9467893,6.7458153,8.11226,6.8079004,5.4463444,6.8099036,5.4145365
