t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3043,2.0825403,2.2696419,1.831396,3.005876,2.723506,3.5019124,2.0129316,2.6770968,4.2441325,3.6077993
3044,2.2777197,2.1697543,1.8597399,2.9317992,2.668879,3.5220907,2.0589385,2.799931,4.1723995,3.547373
3045,2.5139103,2.208616,1.9082884,2.8713777,2.7361467,3.4153378,2.436961,2.7552705,4.1674957,3.2928884
3046,2.6191633,2.1142461,1.9875116,2.772857,2.5898254,2.8729475,2.4597952,2.9531112,3.863906,3.1769605
3047,2.674175,1.963536,2.2216756,2.7319846,2.497737,2.51552,2.4538887,2.728778,3.854302,3.0327153
3048,2.528513,1.7431666,2.2687683,2.7791045,2.4556007,2.383221,2.4588237,2.677406,3.899439,3.2951975
3049,2.6115994,1.71399,2.4148843,2.9985607,2.611409,2.2906294,2.6228497,3.0248404,3.8505921,3.3491018
3050,2.4395437,1.6099489,2.422512,3.0480838,2.6934507,2.4787004,2.9407117,2.8646958,3.9258661,3.3804076
3051,2.4332042,1.6454544,2.5513628,3.0101113,2.6753285,2.4326468,3.0147438,2.5034723,3.7946632,3.3933902
3052,2.3336873,1.6311047,2.4755647,2.6319332,2.606105,2.5114431,3.054567,2.1682029,3.903047,3.1272378
3053,2.1928084,1.624451,2.3888607,2.6413329,2.6113517,2.47271,2.9736485,2.163403,4.1298685,3.2353873
3054,2.367417,1.5515257,2.4634547,2.689415,2.6225479,2.6821136,3.0388098,2.3971448,4.121571,3.578125
3055,2.569231,1.6994886,2.6955593,2.6894617,2.526299,2.934325,2.9953048,2.535188,3.910676,3.6401372
3056,2.6240451,1.8742939,2.6237714,2.7136874,2.3277912,3.08078,3.0438209,2.5731943,3.60786,3.4271312
3057,2.5859623,2.1357791,2.6315246,2.6511176,2.3185463,3.2080345,2.814261,2.7486567,3.399937,3.5172694
3058,2.6842515,2.2795205,2.4288776,2.5920038,2.4633129,3.459296,2.9484937,2.6604397,3.4333246,3.3474634
3059,2.702853,2.3632243,2.3617764,2.8141081,2.7697556,3.46096,2.9974144,2.430785,3.412577,3.3010406
3060,2.800981,2.3058436,2.1690133,2.8621852,2.6616921,3.6361864,3.0496085,2.5180118,3.1541355,3.0707214
3061,2.8918972,2.3092902,2.2609284,3.1076374,2.7595887,3.8852477,3.247005,2.3531573,2.9231744,2.7779236
3062,2.711995,2.0881286,2.1695411,3.0634294,2.8595111,3.8185482,3.3454263,2.35055,2.695463,2.6819296
3063,2.8318167,1.9207838,2.1033216,3.076709,2.7249894,3.612184,3.3513083,2.201091,2.5839472,2.593821
3064,3.03016,2.0236158,2.1930394,3.1555736,2.6045055,3.383973,3.4848847,2.2746756,2.8182087,2.7494078
3065,3.1355503,2.3076117,2.2101579,3.1063936,2.5423038,3.2820961,3.3601613,2.3914402,3.0184567,2.6719122
3066,3.0756688,2.4378116,2.3327928,3.0633664,2.6384408,3.1230268,3.2421198,2.310268,3.0024073,2.6073356
3067,3.0268605,2.5497916,2.2943985,2.8134282,2.6865842,2.7816958,2.9134593,2.4780169,2.9118578,2.8280578
3068,3.0068145,2.5020156,2.3912518,2.4761922,2.5265853,2.7204096,2.861974,2.4798186,3.03605,2.8643627
3069,2.9175828,2.2378628,2.4246175,2.4100883,2.5822306,2.7045758,2.7737727,2.652955,3.083014,2.7501714
3070,2.9380393,2.1616213,2.4175174,2.294318,2.7221656,2.796463,2.6581173,2.5905778,3.0526288,2.78164
3071,2.790481,2.4063444,2.3591812,2.3716156,2.853097,2.8522782,2.511114,2.6891646,3.4088984,2.796871
3072,2.5386543,2.6182005,2.452721,2.2548735,2.5330052,2.6958873,2.5224,2.8502972,3.0535455,2.807037
3073,2.1456752,2.7160337,2.6840982,2.2928784,2.7398984,3.0162451,2.5087478,2.9251614,3.3170178,2.7156072
3074,1.879753,2.6663375,3.1614337,2.1716099,2.7133121,3.1373138,2.5733104,2.7881281,3.250868,2.6157901
3075,1.8810192,2.7800179,3.5583222,2.1867282,2.938292,3.1707375,2.6751614,2.7385292,3.3169317,2.520412
3076,2.045166,2.6248562,3.5337636,2.3980877,2.873176,3.2206252,2.3548021,2.8993697,3.3377602,2.496439
3077,1.9714043,2.7302625,3.7771268,2.858643,2.5790741,3.3599586,2.2380142,3.0242794,3.3713617,2.5396364
3078,1.8318901,2.7046916,3.5840356,3.1171262,2.59949,3.0907512,2.4764626,3.0630245,3.6606524,2.5866108
3079,1.8917056,2.6070971,3.5423605,3.0882077,2.6899753,2.8917236,2.7913723,3.0032759,3.922854,2.7059488
3080,1.7976046,2.3150198,3.0769088,2.894817,2.5626123,2.7668488,2.8002765,2.640444,3.9460487,2.9557643
3081,1.7255727,2.1684177,3.189945,2.9267278,2.6857789,2.5180938,2.792037,2.47153,3.7416105,3.2497604
3082,1.6083509,2.266297,3.007458,2.7082953,2.637487,2.3947427,2.56137,2.4227748,3.7090883,3.2255716
3083,1.6757822,2.2940898,3.035761,2.8217864,2.5997782,2.5261617,2.61022,2.296748,3.7388408,3.0475342
3084,1.7197032,2.6336641,2.5930886,2.9674106,2.4506502,2.509957,2.6501803,2.562075,3.8428464,2.9053235
3085,1.9153011,2.8603017,2.5300016,3.1191669,2.3394966,2.2391627,2.6779459,2.593684,3.8651624,3.057656
3086,2.0363922,3.106804,2.4718847,3.3026774,2.4396794,2.113755,2.71469,2.6866748,3.7253141,2.8411431
3087,1.9620644,3.5504382,2.8211517,3.0033736,2.2822616,1.947753,2.6380334,2.617799,3.7620575,2.690516
3088,2.1859727,3.588228,3.234679,3.1526268,2.1909602,1.9530703,2.6386175,2.7130218,3.7288268,2.8451173
3089,2.3154855,3.564175,3.3435235,3.0774941,2.3713121,1.8111825,2.7056072,2.6884305,4.090044,2.869635
3090,2.331417,3.691057,3.3683326,3.1472397,2.5106962,1.9025848,2.657282,2.8540928,4.060702,2.8908894
3091,2.4277263,3.3957171,3.3719401,3.0892553,2.4328158,1.8172046,2.8041248,2.707544,4.2281265,2.7428818
3092,2.576489,3.285006,2.9386032,3.3819475,2.298165,1.8384781,2.6414294,2.7484548,4.0964437,2.8771825
3093,2.6546214,3.3503027,3.0239656,3.3254614,2.09701,2.0874033,2.641841,2.5347128,4.225068,2.85829
3094,2.667904,3.1528141,2.8538587,3.4109378,1.9238634,2.3277981,2.6915457,2.3271015,4.0304093,2.8439646
3095,2.6872044,2.9652252,2.9307897,3.7300935,1.6128136,2.546301,2.8510482,2.366621,4.205639,2.915566
3096,2.6675408,2.6254845,2.957959,3.7308702,1.2245214,2.5623517,2.936958,2.1241908,4.2522693,2.8441703
3097,2.7191718,2.2314303,2.8176508,3.5622356,1.0080249,2.3274105,2.791984,2.1407244,4.315935,2.8926013
3098,2.7827563,2.220815,2.7163618,3.6116796,1.1055416,2.4197707,3.0244842,2.2081075,4.177531,3.0858412
3099,2.9187243,2.298756,2.802119,3.6013973,1.085761,2.3385031,3.1311276,2.3280194,4.1790543,3.1458368
3100,2.88195,2.5297525,2.6645076,3.3349423,1.3243659,2.3201568,3.140684,2.4155133,3.8656917,3.1947632
3101,2.907343,2.48693,2.7962675,3.4507926,1.3592678,2.0831654,3.2955682,2.2867165,4.018945,3.239153
3102,2.912005,2.0665774,3.1361797,2.951904,1.3513892,1.9512516,3.1979516,2.3275874,3.9873576,3.2014894
3103,2.702322,1.9081618,3.45783,2.6626155,1.3910972,2.1008415,3.2213762,2.3795714,3.9789538,2.8977292
3104,2.8858352,1.9535712,3.5675356,2.4664135,1.4079295,2.3092391,2.9977725,2.4831839,3.7279334,3.016537
3105,2.7042723,2.107392,3.5271025,2.6288815,1.4346619,2.4855335,2.732926,2.5852978,3.9075098,2.9900644
3106,2.7769077,2.3084579,3.5893414,2.840822,1.4670953,2.759703,2.7531037,2.8157918,3.7878144,3.0252023
3107,2.7577496,2.2597456,3.4611523,2.7051907,1.434913,2.991124,2.5851128,2.8850749,3.4444847,2.9949577
3108,2.7707877,2.3646414,3.3833897,2.5645876,1.4444844,2.8719134,2.410843,2.7473197,3.7029002,3.1369445
3109,2.9352388,2.4736319,3.260987,2.8141518,1.4914291,3.0021865,2.3276489,2.6892703,3.773974,3.2986674
3110,3.0581274,2.414443,3.0932288,2.8380628,1.459884,2.8753026,2.3433497,2.686495,4.0736446,3.1690335
3111,2.954102,2.458993,3.097282,2.8455467,1.3929181,2.6953475,2.2849438,2.5483959,3.9830973,3.162693
3112,2.973012,2.343834,2.8857923,2.8262253,1.3050481,2.5936546,2.1403394,2.7366056,3.7908278,2.8121367
3113,2.9955156,2.4460707,2.9825985,3.098693,1.1452838,2.6559258,2.098855,2.9100864,3.7988143,2.6028283
3114,3.007184,2.6007388,2.7540498,3.3831398,1.1504604,2.6140015,1.9036884,2.911743,3.9125364,2.5866144
3115,3.1106443,2.6746755,2.5485253,3.5519404,1.3310199,2.812266,1.8362042,2.8674755,4.146748,2.6679587
3116,3.0405118,2.7783012,2.4476666,3.3815184,1.2158767,2.9239597,1.8225023,2.751163,3.6615388,2.871755
3117,3.2815478,2.8132606,2.4661615,3.3172102,1.1559849,2.9600747,1.9145869,2.7122042,3.6820116,2.8762789
3118,3.0788217,2.9165726,2.567277,3.120149,1.2111517,3.0604024,1.9854891,3.0724423,3.6642332,2.880098
3119,2.8570027,3.1024642,2.5480132,3.060749,1.3855426,2.96821,2.395448,3.3642886,3.6802647,2.8650513
3120,2.8252747,3.3124378,2.7098083,3.3814394,1.450924,2.939134,2.6808934,3.4396248,3.5080163,2.610861
3121,2.766975,3.2001622,2.7121322,3.4626172,1.4898543,2.7269204,2.8647497,3.4044685,3.610647,2.533265
3122,2.5188675,2.991947,2.7670884,3.502781,1.4961392,2.568706,2.555756,3.298035,3.7273426,2.3567142
3123,2.6153593,2.8551965,2.870882,3.5288484,1.5061436,2.795267,2.4661317,3.1175458,3.5920403,2.4869573
3124,2.779323,2.918738,2.8774464,3.57149,1.4429342,3.057209,2.6330824,2.812372,3.6483436,2.5394564
3125,2.8411684,2.8831487,2.737945,3.7135236,1.352432,3.2847624,2.6473572,2.818884,3.7003195,2.4246745
3126,2.787122,2.9300718,2.630757,3.7175736,1.4895653,3.3816037,2.4547877,2.644512,3.4269483,2.3349183
3127,2.6274352,2.9648833,2.686508,3.328808,1.7410762,3.2602248,2.3560462,2.664819,2.9997237,2.355263
3128,2.3553057,2.8242269,2.6792483,3.1461296,1.9212664,3.0888197,2.2438338,2.5074985,2.9975903,2.4287536
3129,2.389738,2.8384185,2.713339,2.872537,1.9660051,2.7102647,2.234621,2.4497464,3.0042102,2.6458063
3130,2.5066786,2.758165,2.6552005,2.926915,2.07036,2.5097475,2.2439296,2.4174128,3.2712004,2.707797
3131,2.608343,2.8264751,2.5684803,2.8903375,2.055252,2.3558753,1.895658,2.3085308,3.3555903,2.428499
3132,2.5007894,2.7882278,2.3431382,2.748441,2.1230578,2.2454221,1.8649135,2.6505551,3.1318753,2.2967196
3133,2.5635443,2.7427225,2.5421472,2.8176339,2.1945946,2.1802106,1.8791267,2.6735663,3.2215843,2.4048984
3134,2.6890583,2.6708896,2.566133,3.0657928,2.2473783,2.2392812,1.8325021,2.7855694,3.1166737,2.4531162
3135,2.5172436,2.2835183,2.6930885,3.2228646,2.3267124,2.2346451,1.8613274,2.6031957,3.0090752,2.759434
3136,2.620629,2.243811,2.8966908,3.5246136,2.8778164,2.3471637,1.9618504,2.5177302,3.0791068,2.8695974
3137,2.67798,2.2220504,2.8684227,3.573618,3.0725863,2.4801836,2.0577626,2.6191707,2.9136477,2.658214
3138,3.103386,2.21581,3.1582637,3.7640495,3.1923153,2.5170307,2.0515494,2.613892,2.763471,2.6150365
3139,3.0967994,2.2158806,3.1635413,3.9656694,3.1347508,2.7653186,2.0383089,2.6213276,2.6811118,2.870699
3140,3.1320186,2.2575724,3.320806,4.173488,3.110273,2.7845747,2.0454428,2.969926,2.8122027,2.8517935
3141,3.0199864,2.1221797,3.3546546,3.9785838,3.0329556,2.697978,2.1116464,3.066161,3.086523,3.2014942
3142,2.938084,2.1432877,3.1872182,3.4763908,2.9711947,2.6539347,2.020291,3.0921772,2.9690607,2.984733
3143,2.998705,2.1263514,3.2474442,3.4185805,2.903977,2.664808,2.2941408,3.0484517,3.040523,2.9370828
3144,2.9772787,2.2371175,3.192409,3.2153876,2.8700664,2.568727,2.3866458,3.1792686,3.1873415,2.874922
3145,2.9816024,2.444477,3.3884106,2.9265106,2.7723248,2.7281535,2.4642508,3.1467347,3.5173175,2.9837732
3146,2.8835888,2.399585,3.5346627,2.6506379,2.9627516,2.5979383,2.2216272,3.2844696,3.7274613,3.0298991
3147,2.9375978,2.4355657,3.5610607,2.2090924,3.242136,2.4451833,2.0772982,3.5250235,3.3892708,2.5682597
3148,2.9478285,2.5242128,3.4503849,1.997933,3.2284446,2.2051933,2.1557465,3.353542,2.95074,2.5541189
3149,3.0194209,2.4166358,3.2707582,2.1926947,3.360186,2.2568874,2.2201064,3.2646024,2.8414116,2.5027106
3150,2.5044947,2.2514112,2.9322891,2.1620991,3.1643221,2.2071013,2.4146862,3.1595302,2.9705818,2.5651524
3151,2.5613933,2.0676856,2.869225,2.1537673,2.9942524,2.1549954,2.4109066,2.9767325,3.0087833,2.3406324
3152,2.3945856,2.1597903,2.841788,2.2847888,2.9785683,2.0679564,2.517777,3.1151428,3.1155176,2.241668
3153,2.252996,2.168487,3.1002514,2.4965534,3.127675,1.9840779,2.8283832,3.111589,3.243844,1.9960928
3154,2.4030297,2.459222,2.933835,2.6113088,3.2766435,1.9607779,2.903315,3.0866559,3.1226614,2.0435944
3155,2.5603106,2.4493785,2.9052925,2.8625422,3.3507886,1.9941524,3.0189552,3.240844,3.3289506,1.9620814
3156,2.6516197,2.3428967,2.7114236,3.1103551,3.0871165,2.3155088,2.7451403,3.2577913,3.4605227,2.1917293
3157,2.7067502,2.3695333,2.4243872,3.1739292,2.9886935,2.26221,2.5385547,2.911144,3.4705667,1.8604251
3158,2.5500436,2.1423223,2.236428,2.9456432,2.9937148,2.296762,2.5544577,3.1249697,3.5564988,2.058304
3159,2.7830884,2.1422071,2.2854455,3.0460103,3.0382288,2.4498384,2.7625952,3.134155,3.5103123,2.1167564
3160,2.5659792,2.0708504,2.4376953,3.140073,3.1536658,2.594815,2.8284502,3.1092134,3.6447873,2.2919312
3161,2.784327,1.9657304,2.2520933,2.9426422,3.2946458,2.691503,2.7157018,3.2624195,3.6666272,2.3834593
3162,2.4614358,1.9444313,2.3835812,2.9584057,3.4903924,2.6002467,2.8117416,3.070398,3.7664053,2.5580583
3163,2.6670718,2.010663,2.4875648,3.033716,3.561622,2.6767952,2.8731694,3.159878,3.8348012,2.7068818
3164,2.8398304,2.0745869,2.5186355,3.1457975,3.503412,2.6649427,2.9976418,3.264565,3.7949038,2.8304276
3165,2.8741841,2.2771215,2.5390592,3.132619,3.5464063,2.5291715,3.0691743,3.394723,3.7317853,2.7191656
3166,2.7897253,2.3787863,2.402234,3.1884527,3.4883354,2.4821866,3.2879717,3.2445192,3.706104,2.6878316
3167,2.727878,2.6016927,2.2283077,3.131716,3.2823951,2.4006574,3.2905686,3.0700855,3.4542964,2.824462
3168,2.920003,2.7047718,2.2209508,3.1895823,3.0863898,2.6207335,3.062251,3.2425113,3.4143062,2.843674
3169,3.0279408,2.6614146,2.3166337,3.2920833,3.1583126,2.4993746,3.2369013,3.130534,3.8173327,2.8951912
3170,3.2019656,2.4857326,2.5244365,3.3692424,3.0865977,2.608321,3.186662,3.2104592,3.5168128,2.705864
3171,2.9931324,2.5653157,2.4114273,3.401509,3.0852058,2.6873446,3.4860563,2.8590548,3.6724555,2.8855472
3172,3.1350937,2.6418781,2.3417451,3.2029321,2.852315,2.6611428,3.296762,2.9817686,2.9010286,2.7890246
3173,2.961911,2.5220053,2.1963546,2.8921382,2.9456763,2.483507,3.1271741,3.2599914,2.7896838,3.0670803
3174,2.8266816,2.5225925,2.0215197,2.6246674,3.199229,2.5323114,3.1854827,3.5001242,2.658793,3.2655556
3175,2.9043958,2.6148894,2.251694,2.6256394,3.355828,2.4870138,3.254848,3.791171,2.6161923,3.4436345
3176,2.622734,2.5237586,2.4319513,2.6051047,3.2109625,2.3372605,3.1794417,3.7316697,2.6649032,3.5256674
3177,2.6935825,2.3889997,2.2713614,2.5093842,3.0284538,2.2402835,3.1059606,3.5732567,2.7866812,3.6444917
3178,2.7637618,2.279856,2.055914,2.508447,2.9508345,2.4016497,3.3643112,3.395132,2.6221507,3.7001436
3179,2.7034442,2.4848254,2.1219382,2.6530304,2.9752848,2.6854875,3.4999914,3.0490472,2.7592793,3.3211958
3180,2.7597382,2.6449285,1.8552178,2.9349017,2.7823997,2.9937036,3.606715,2.6713464,2.639073,3.231734
3181,2.851842,2.7388477,1.8088121,3.0200422,2.47194,2.9340503,3.4366565,2.170496,2.5327744,3.3915741
3182,2.7918732,2.7052379,1.6924862,3.1089926,2.3560162,2.8129234,3.2853618,2.1300232,2.4768205,3.4713864
3183,2.806582,2.9053526,1.9289644,3.1263466,2.4712377,2.7918317,3.2689788,2.2343202,2.7257967,3.125383
3184,2.7819505,3.175117,2.1520267,3.3048198,2.2922204,3.0641465,3.382078,2.4542418,2.9347627,2.989603
3185,2.613241,3.4240925,2.3238235,3.423695,2.39821,2.9825475,3.4365883,2.44916,3.0673122,2.738819
3186,2.240296,3.5907369,2.3364263,3.2692895,2.787066,2.775085,3.4720132,2.295544,3.0810344,2.7867475
3187,2.2193792,3.2525353,2.0137568,2.8408692,2.7883863,2.732492,3.3647606,2.3061318,3.0811946,2.5972393
3188,2.3712554,3.1788437,2.2565863,2.8569515,2.7312982,2.8816724,3.4194703,2.4683876,3.096835,2.5291457
3189,2.4304922,2.9614213,2.4298942,2.7758715,2.6762521,3.2876263,3.357099,2.5477684,3.050525,2.7618742
3190,2.5491834,2.951407,2.4595733,2.6761787,2.5274484,3.4061902,3.5505524,2.741858,3.204783,2.7453783
3191,2.3403594,2.9193923,2.486075,2.6343236,2.5165355,3.1621647,3.513585,2.941179,3.0758765,2.5879586
3192,2.3462975,2.8008192,2.609075,2.4560113,2.4129221,3.0533998,3.176089,2.851671,2.9475524,2.2000797
3193,2.2940636,2.4849958,2.6725652,2.4180796,2.5901802,3.2185423,3.191861,2.6394851,2.8352942,2.0114117
3194,2.3408318,2.5274725,2.6557286,2.5344272,2.6592467,3.4371095,3.403675,2.7426498,3.4399939,2.1495502
3195,2.4030645,2.6683323,2.6372676,2.4278755,2.762452,3.706861,3.277234,2.629891,3.8694375,2.4927094
3196,2.4847038,2.7184973,2.89961,2.3356967,2.7126374,3.7430134,3.293215,2.4694562,3.5533137,2.4913242
3197,2.624608,2.458617,2.9222634,2.2784336,2.478014,3.612355,3.018966,2.3659313,3.4576373,2.4347727
3198,2.248438,2.1980438,3.1760955,2.427822,2.4479513,3.2701676,2.8146622,2.2341335,3.3046122,2.4108088
3199,2.0549216,2.1846142,3.0794234,2.5028687,2.6243885,3.1186287,2.635633,2.2910123,3.3796825,2.3121214
3200,2.025131,2.1644979,3.1274827,2.59468,2.689165,3.0060518,2.6404488,1.9619747,3.1670423,2.182526
3201,1.8341784,2.1890342,3.051756,2.571563,2.6207535,2.9927843,2.5494864,2.014216,2.7902868,2.1761382
3202,1.8477521,2.207546,2.9193804,2.5330179,2.5973208,2.8583727,2.6430752,2.1582065,2.4471474,2.2670255
3203,1.77326,2.1609528,2.6798332,2.406869,2.635666,2.5621495,2.6541626,2.2797048,2.3869596,2.4189312
3204,1.8793539,2.2136328,2.6365595,2.341441,2.5394592,2.3937008,2.5555172,2.43205,2.3971837,2.5633795
3205,2.1905777,2.4311569,2.6264813,2.340214,2.5919015,2.251113,2.424319,2.6237714,2.405785,2.6585424
3206,2.2956517,2.37596,2.5319915,2.2227838,2.248292,2.3003836,2.2622378,2.6158059,2.4063413,2.3306837
3207,2.3909118,2.2337022,2.3415368,2.2222214,2.0819368,2.386096,2.3951147,2.5153148,2.562489,2.4036741
3208,2.408467,2.240819,2.2750518,2.2259262,1.8836833,2.5770102,2.3723872,2.440044,2.7391279,2.4448264
3209,2.1979988,2.1455944,2.5493085,2.1719222,1.8808793,2.77186,2.5004368,2.2715778,2.8661876,2.495503
3210,2.36062,2.4496822,2.7982352,1.9603124,1.72584,2.9967303,2.866703,2.0504386,2.8934655,2.5171583
3211,2.2428396,2.6973956,2.7792687,1.6883221,1.6033946,2.9884865,3.0549743,1.7763325,3.259691,2.5340571
3212,2.280434,2.8123913,2.579424,1.5695012,1.4291819,2.9113476,3.0480516,1.6391,3.1463747,2.6040325
3213,2.2857053,2.907956,2.7433822,1.6377221,1.5517535,3.079824,3.0795238,1.5382018,3.154855,2.6500404
3214,2.2357755,3.0712016,2.5502179,1.697974,1.6437759,3.3931,2.9994905,1.6653912,3.093109,2.987513
3215,2.2875412,3.0179498,2.7272153,1.8483895,1.8377284,3.5872018,2.911078,2.0165339,2.76082,3.2335405
3216,2.33898,2.9243786,2.8622875,2.0255172,1.9179076,3.4214756,2.828429,2.0735285,2.7810545,3.3806803
3217,2.4393353,2.8588865,2.986216,2.1026847,1.9040757,3.1372058,2.6821885,2.0937643,2.5190475,3.16846
3218,2.5113366,2.7387893,2.9998355,2.112173,2.1481295,3.1605587,2.829376,2.2739985,2.7612672,3.340936
3219,2.3137956,2.6142693,3.2091749,2.0602124,2.2765632,3.2762144,2.9609902,2.297058,2.7638037,3.3730762
3220,2.247989,2.9331086,3.2848122,2.0759556,2.4038274,3.271777,3.0052924,2.631092,2.9319215,3.603626
3221,1.9509089,2.7757843,3.1271381,2.0305507,2.3779645,3.1004722,3.03867,2.7259812,2.931885,3.560892
3222,2.0244045,2.8235266,2.9584002,1.9659368,2.3008776,2.7987688,3.0908492,2.8685126,2.8924086,3.1558104
3223,2.0393715,2.9086144,3.2687418,1.881649,2.408779,2.8783116,2.960662,3.0653608,2.772824,3.3393433
3224,2.13681,3.0135002,3.181713,1.9313087,2.5603392,2.9722679,2.8723009,3.3099566,2.959585,3.356528
3225,2.0757053,3.1098535,3.255124,1.9464421,2.6979964,2.920764,3.020682,3.4652793,3.0353842,3.4368975
3226,1.931846,3.0572774,3.4334223,2.1497598,2.5296261,2.9396675,2.8787272,3.2811058,3.0862134,3.6619415
3227,1.9043556,2.8533108,3.2299285,2.1664908,2.336754,2.728906,3.0947285,3.2933848,3.1292653,3.5296319
3228,1.9459287,2.6520033,3.37896,2.3019767,2.3101642,2.7423706,3.348571,3.250573,2.9588165,3.7301404
3229,1.8476909,2.8710241,3.487196,2.2055473,2.4385185,2.7445383,3.48468,3.2585413,2.860344,3.5671554
3230,1.7175003,2.9108422,3.425823,2.3915706,2.2379928,2.758831,3.497872,3.0522187,2.8636856,3.6876552
3231,1.3984035,2.9792776,3.341164,2.458981,2.170322,2.9188454,3.6517577,2.6603446,2.9539464,3.418933
3232,1.3226764,2.8351643,3.25913,2.4864845,2.073497,2.8351672,3.428112,2.5062964,2.6848416,3.2634003
3233,1.3655891,2.7960415,3.0899763,2.4241958,2.0039394,2.8482056,3.26398,2.840682,2.3851538,3.1734908
3234,1.4256594,2.6566558,3.2586756,2.3804402,2.179079,2.9519522,3.2219915,2.8305883,2.372124,3.0044212
3235,1.3984543,2.673035,3.0904224,2.233712,2.2798595,2.661964,3.163889,2.810168,2.248002,2.905354
3236,1.3769635,2.6516824,2.99724,2.02623,2.3256695,2.1982992,3.0305624,2.8726618,2.3501153,2.7823393
3237,1.4371712,2.413569,2.901119,1.8782585,2.4857562,1.8749951,2.677875,2.6917067,2.3065033,2.9092715
3238,1.5405009,2.2330067,2.8764424,1.7931231,2.455501,1.6354622,2.7657957,2.557686,2.4142168,2.8576262
3239,1.7330322,2.1683118,2.5695612,1.8274649,2.3885546,2.0082326,2.9684296,2.5780087,2.7458215,3.1395636
3240,1.9424367,2.3272698,2.5288265,1.756261,2.3885055,2.4284582,3.0628974,2.5654716,3.1440854,3.3238122
3241,2.213054,2.2658613,2.4753983,1.7789177,2.4827359,2.435328,3.05572,2.567265,3.0707748,3.5262349
3242,2.1618264,2.271546,2.4561613,1.8708895,2.3655732,2.2873428,2.9284713,2.6484716,2.9644449,3.6057909
3243,2.3150702,2.470263,2.2884715,2.0629995,2.089115,2.2056966,2.7295372,2.8225582,2.9549844,3.770024
3244,2.4153237,2.474535,2.3982658,2.3385735,2.0182393,2.565086,2.5402644,3.0338917,3.2063231,3.8507671
3245,2.7127745,2.5126164,2.3407404,2.4036984,1.9170814,2.459132,2.5594847,3.3708024,3.4194555,4.1887493
3246,2.6688652,2.6378057,2.244277,2.4965982,1.9197698,2.2987537,2.557186,3.3649151,3.4635692,4.142792
3247,2.497273,2.763411,2.2142177,2.578989,1.9311297,2.1523979,2.4057584,3.238837,3.292771,3.8753245
3248,2.2317293,2.855584,1.8573782,2.543344,1.782274,1.919668,2.5045655,3.0979195,3.1061704,3.8424146
