t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2881,2.7174451,2.6439228,2.1444697,1.2945873,1.7383024,2.1555898,2.5728838,2.2824752,1.7427177,2.3570945
2882,2.710528,2.6855195,2.1340153,1.1700733,1.8375336,1.9867703,2.5244434,2.4167168,1.7682267,2.5097375
2883,2.6533103,2.6046033,2.171136,1.2012718,1.8471493,1.8559602,2.3881314,2.5468378,1.8516257,2.5530207
2884,2.7285583,2.6823761,2.2596846,1.3914618,1.8709742,1.8059337,2.5653198,2.3621266,1.8667412,2.6673894
2885,2.9646327,2.8275983,2.2681313,1.4469669,1.8223143,1.8341691,2.508722,2.361666,2.0306273,2.6718628
2886,3.0980332,2.9061234,2.115382,1.2108164,1.7201352,1.8425483,2.3228245,2.4156213,1.9366308,2.741428
2887,3.135424,2.7082427,2.1062357,1.2071872,1.7261093,1.8864124,2.1730833,2.2928395,1.7920582,2.869888
2888,3.0836287,2.7509477,2.0349815,1.304532,1.8341706,1.9261113,2.2388844,2.2287982,1.7274568,2.8235528
2889,2.8133972,2.7012272,2.1036212,1.3452821,1.796929,1.9516233,2.2770412,2.3983817,1.7487158,2.9190876
2890,2.642518,2.8009174,1.9924811,1.2489159,1.8150686,2.033726,2.2392235,2.3892722,1.7708346,2.9084282
2891,2.654969,2.7923374,1.8968339,1.3453273,1.8057045,2.1357777,2.3295622,2.4698453,1.7430768,2.9577153
2892,2.641814,2.8129945,1.8462893,1.4609323,1.7902398,2.172759,2.3366373,2.4947271,1.6972404,2.955592
2893,2.6496358,2.7053754,2.1024933,1.5087477,1.7835678,2.0565424,2.1897843,2.6007586,1.8557303,2.9103906
2894,2.6447423,2.6349103,2.0896146,1.5216223,1.7455771,2.0275903,2.345719,2.501931,1.7447523,2.795606
2895,2.4754846,2.5973358,2.1631236,1.4642282,1.802375,1.935202,2.4235895,2.619887,1.5850799,2.583345
2896,2.334404,2.5161004,2.2634685,1.4847223,1.7795657,1.9718723,2.3756983,2.563068,1.6346579,2.414993
2897,2.458983,2.3900628,2.2852657,1.6932838,1.9192718,2.1151817,2.2917805,2.363048,1.549409,2.3345435
2898,2.4789839,2.481026,2.389077,1.8490803,1.96355,2.1647873,2.255381,2.230181,1.5643519,2.2569323
2899,2.5585487,2.5339994,2.492486,1.904322,1.8968831,2.0893562,2.187852,2.0863817,1.5927639,2.2705452
2900,2.621816,2.5405023,2.5109892,1.9198476,1.8329691,2.2100906,2.2217002,2.2038383,1.6384592,2.0024223
2901,2.6958992,2.5341887,2.652363,1.7786498,1.5747578,2.1749,2.1625907,2.1702926,1.767132,2.0611289
2902,2.8254669,2.4805093,2.5909584,1.9128994,1.5351251,2.2240808,2.2712243,2.1767843,1.7802271,1.9668257
2903,2.6644833,2.5123363,2.4294074,2.080248,1.5773716,2.356045,2.2333448,2.2022903,1.9143853,2.0463526
2904,2.742476,2.4622967,2.3886552,2.230129,1.5687927,2.4924963,2.2548623,2.2578351,1.9762036,2.1289334
2905,2.7577,2.5596325,2.3857431,2.252552,1.5315502,2.621087,2.310997,2.356652,2.0935109,2.1487172
2906,2.720198,2.4481456,2.2795186,2.2591429,1.5302515,2.5542936,2.4784045,2.3863993,2.0361524,2.1758897
2907,2.7105827,2.5799444,2.2084281,1.9711202,1.5938705,2.5001974,2.5770779,2.392545,2.0467932,2.2102726
2908,2.9109557,2.5806837,2.250613,1.8922118,1.5720757,2.662309,2.48575,2.3764763,1.9284226,2.0989678
2909,2.921987,2.7129042,2.4922087,1.9709172,1.5292244,2.577076,2.5288267,2.4946108,1.8798952,2.229582
2910,3.0860765,2.7511246,2.589512,2.081927,1.4612162,2.5374124,2.6120977,2.4964414,1.8700082,2.1880453
2911,3.2438805,2.8453557,2.5548537,2.1041741,1.4781314,2.5228438,2.614529,2.501491,1.9332023,2.0643218
2912,3.285875,2.8337557,2.4673157,2.096926,1.2796685,2.4727128,2.577837,2.277549,1.7724932,2.0450728
2913,3.3508296,2.684517,2.6495643,2.0438213,1.3091233,2.4370387,2.6330001,2.4183593,1.7424809,1.9930875
2914,3.38474,2.8752027,2.582364,2.0566993,1.3016866,2.552523,2.4167547,2.4889588,1.6153889,1.9643768
2915,3.6307518,2.8596592,2.7524998,1.9639472,1.2038817,2.3736897,2.409287,2.4950314,1.6981504,2.0220985
2916,3.7245297,2.8701963,2.643313,2.1098576,1.2667601,2.2943025,2.4725995,2.5456276,1.735308,1.9291637
2917,3.5776353,3.008393,2.5977845,1.9999824,1.4040776,2.3029482,2.5536866,2.6883004,1.712706,2.026348
2918,3.5571427,3.068561,2.799431,2.0906816,1.452876,2.1795712,2.5900917,2.6545413,1.8486788,2.0354776
2919,3.5720174,3.1559448,2.9730608,2.1326182,1.4969578,2.1698472,2.4541404,2.646913,1.9054954,2.0597734
2920,3.4646657,3.2096555,2.9898353,2.144768,1.5099456,2.0155492,2.3331892,2.6646922,1.8300098,2.0098145
2921,3.473294,3.2844658,2.8510454,2.1210046,1.5082579,2.0176184,2.227558,2.5069623,1.9284152,1.9823934
2922,3.4281356,3.210479,2.8498566,2.177844,1.4547999,2.022965,2.160248,2.2786632,1.9223001,1.9924353
2923,3.2785168,3.262254,2.77391,2.2059526,1.4555489,1.9685171,2.0942671,2.186699,1.8746531,1.9360679
2924,3.14243,3.3655946,2.7234836,2.184814,1.4851153,1.9540291,2.2876713,2.2847848,1.8429166,2.20942
2925,3.2601101,3.476864,2.710328,2.0224645,1.6171696,1.8919544,2.2054005,2.3569791,1.9211407,2.3965757
2926,3.2552674,3.4924371,2.6371455,2.1268284,1.7448215,1.9265574,2.0918481,2.4792054,2.0300803,2.5779464
2927,3.0210624,3.433328,2.522487,2.0043325,1.7685938,1.8593456,1.9659686,2.439423,1.9672313,2.8546274
2928,3.0511487,3.5231156,2.6189508,2.1587625,1.8852907,1.7316693,1.91767,2.4196122,1.9687083,2.913489
2929,2.8727875,3.4725182,2.6013281,2.1601384,1.8422929,1.8182226,1.8804317,2.3243165,1.910962,2.9767203
2930,2.6537488,3.3840022,2.604488,2.1015954,2.0363045,1.9055119,1.8169159,2.4033449,1.9320022,2.805968
2931,2.589586,3.1560254,2.5087683,2.1151853,2.0763407,1.9105256,1.797543,2.3246999,1.9603034,2.6389332
2932,2.585049,2.924568,2.4712913,1.9818752,2.0538213,1.9555889,1.6687291,2.24129,1.9043504,2.6149037
2933,2.6957211,2.8495333,2.4311957,1.963993,2.1426609,1.9477633,1.6555116,2.1364212,1.8376633,2.6816556
2934,2.794342,2.8045468,2.1678233,2.015045,1.9823734,1.8022977,1.7050711,2.239814,1.8899456,2.482751
2935,2.4383214,2.8958843,2.2665083,2.0798588,1.9334592,1.7876723,1.8440169,2.104513,1.8210896,2.4858124
2936,2.3791976,2.8341496,2.1455421,2.2490346,1.7301481,1.7140583,1.9020157,2.1876678,1.8709146,2.5184832
2937,2.356831,2.8201916,2.235222,2.0180054,1.7495261,1.8859693,2.0516047,2.2476382,1.8818469,2.6027346
2938,2.467879,2.868489,2.1540072,1.8202137,1.8122987,1.8659322,1.7959293,2.2384694,1.9136945,2.5637257
2939,2.3063111,2.9513242,2.0438943,1.8258275,1.7884457,2.054271,1.7191705,2.2438161,1.9077733,2.4799507
2940,2.2116237,2.7124856,2.0953333,1.6632811,1.8428715,2.0824344,1.6642112,2.2435029,2.0360756,2.4038947
2941,2.144998,2.6803052,2.167829,1.6629459,1.7814252,1.9990431,1.6063609,2.4300501,2.1596222,2.303333
2942,2.094067,2.5111456,2.0752125,1.7366942,1.8989044,2.063178,1.5578845,2.502298,2.0997121,2.3016994
2943,2.1887102,2.6503565,2.2230542,1.851537,1.9136086,2.1255164,1.5275846,2.6919389,2.1388743,2.321035
2944,2.2767684,2.638881,2.306353,1.9370308,1.9566389,2.1714394,1.5976676,2.5620167,2.131087,2.2207448
2945,2.254006,2.5783885,2.2116725,1.8174738,1.9022826,2.092067,1.6162515,2.589525,2.109158,2.177972
2946,2.2531824,2.3644311,2.2148736,1.7993009,1.9800838,2.1429882,1.7847723,2.3758392,2.1485338,2.2340279
2947,2.2584357,2.197768,2.1979318,1.6280584,2.039391,2.2779229,1.7468873,2.178123,1.8649894,2.2343621
2948,2.3094609,2.2779672,2.3374746,1.5790768,2.0090468,2.4434104,1.7238842,2.1797104,1.7908027,2.1828454
2949,2.28527,2.4049258,2.379478,1.5604671,2.0943353,2.6423666,1.7076406,2.2446713,1.740599,2.0401294
2950,2.5510955,2.410375,2.615973,1.6440407,2.1793203,2.5855699,1.734773,2.3907716,1.6546063,1.9071015
2951,2.49577,2.4891665,2.6505537,1.7072102,2.2550511,2.5099943,1.806393,2.4479253,1.492461,1.7911072
2952,2.5844424,2.6139772,2.6838577,1.8541607,2.236546,2.6075273,1.7563398,2.4581852,1.5899153,1.7727915
2953,2.580428,2.7121181,2.5990288,1.7715642,2.1806903,2.6546192,1.8717328,2.3499658,1.6124445,1.8143452
2954,2.5947273,2.738274,2.560922,1.9492487,2.1542249,2.641926,1.8277607,2.2905476,1.6221652,1.8255914
2955,2.6302123,2.7519667,2.6613455,2.0834417,2.099409,2.4492438,1.8672553,2.2881758,1.6282392,1.7243245
2956,2.7084074,2.825284,2.4474652,2.0434904,2.046737,2.4686844,1.9157333,2.2855353,1.7286823,1.7382307
2957,2.7146566,2.8335104,2.3676484,2.143529,1.9611648,2.4721549,1.8504145,2.1849332,1.795688,1.7930733
2958,2.6524096,2.7521524,2.3473182,2.221825,1.9697031,2.407568,1.7743076,2.2263715,1.9349275,1.7694223
2959,2.5374236,2.705455,2.2604034,2.192741,1.9954045,2.2644677,1.7465367,2.175024,1.9091244,1.875004
2960,2.539574,2.8590846,2.2087772,2.145044,1.9951096,2.428225,1.7216175,2.1765664,1.902171,1.8654585
2961,2.452046,3.022979,2.163238,2.2216449,2.0709808,2.6016784,1.7622885,2.1162183,1.7877318,1.7187101
2962,2.441463,3.0715559,1.77404,2.139723,1.9518689,2.6092434,1.7262073,2.1271973,1.8034959,1.8129439
2963,2.4717343,3.1602764,1.8993686,2.2099183,1.859664,2.436574,1.772379,1.9852757,1.745593,1.9196713
2964,2.4841352,3.226654,1.8992895,2.5983942,1.8100019,2.3789608,1.719319,1.9742559,1.7368174,1.9957802
2965,2.4805124,3.0698678,1.9644197,2.7729712,1.7155005,2.4789283,1.7694559,1.903108,1.7515448,2.0963688
2966,2.458986,2.8785486,1.9891211,2.6713939,1.7823579,2.403701,1.793103,1.9743654,1.8492426,2.0482802
2967,2.617434,2.7762046,1.9815128,2.7799826,1.7322869,2.1165712,1.9059962,2.109542,1.9412938,1.9871193
2968,2.6137555,2.7412124,2.0050104,2.7116206,1.8252734,2.0829146,1.8112875,2.1875892,2.0451083,1.9921837
2969,2.7958174,2.60596,2.0208647,2.7943683,1.8638386,1.9321733,1.789566,2.2708433,2.0325792,1.9161294
2970,2.7691991,2.6767678,2.086821,2.8142068,1.9443638,1.961486,1.8287631,2.199099,2.0588396,1.886053
2971,2.8666227,2.7182443,2.0898004,2.974668,1.8062947,1.967794,1.6910337,2.178849,2.0878007,1.8530954
2972,3.0012977,2.9752285,1.9734564,3.2014751,1.6608303,2.03221,1.710635,2.0995238,2.058686,1.7782941
2973,3.1035054,3.257241,1.9239013,3.283101,1.6356494,2.1583622,1.7874901,2.0821426,2.052539,1.737139
2974,2.9290264,3.2141428,2.017296,3.320482,1.6920499,2.205536,1.771284,2.2214444,2.0592349,1.8238858
2975,2.9119585,3.1246614,1.9312044,3.3016257,1.6450403,2.241513,1.8090472,2.0024633,2.0956275,1.9254342
2976,2.9162416,2.9786036,2.0396264,3.1101408,1.7224543,2.357279,1.6981946,1.8915511,2.083569,1.9220475
2977,2.8099585,3.1200671,2.005798,2.8419285,1.782764,2.3910487,1.6340792,1.7214139,2.127653,2.0206828
2978,2.7075696,2.9826887,2.2382605,2.8558028,1.7682221,2.2695312,1.6948788,1.6866938,2.0635488,2.0137508
2979,2.7779322,2.885554,2.2658749,2.6716557,1.7836127,2.214481,1.7192997,1.8138496,2.0372581,2.0508173
2980,2.6558995,3.0053656,2.4124115,2.5153556,1.7783588,2.189753,1.7220212,1.7685571,1.9307824,2.1446874
2981,2.7225425,3.1358032,2.2666976,2.4319875,1.7501242,2.1572587,1.6738657,1.8569095,1.8362818,2.0501397
2982,2.7398846,2.9621055,2.2610154,2.3368685,1.7874603,2.1088262,1.6053876,1.7658236,1.6320742,2.2680273
2983,2.5623822,2.8168538,2.2431853,2.3710446,1.7916383,2.1837158,1.4996352,1.7884713,1.5254581,2.2899623
2984,2.4890134,2.7880888,2.1744335,2.4433613,1.8634682,2.2128992,1.464072,1.8226379,1.5669622,2.356757
2985,2.3136241,2.5802882,2.1425087,2.6154249,1.7148081,2.3220685,1.3968291,1.8772231,1.5433321,2.554761
2986,2.233771,2.699456,2.156335,2.7950006,1.596872,2.3989842,1.3338838,1.8524154,1.5769035,2.5594783
2987,2.1497157,2.7048168,2.1508281,2.8138661,1.5514069,2.2639072,1.2402425,1.7562588,1.6262715,2.626663
2988,1.9487123,2.7879639,2.1839068,2.7530699,1.5934083,2.0476718,1.2669183,1.7538536,1.7802076,2.7120008
2989,1.922208,2.8168466,2.0851371,2.7435434,1.4793463,1.9861625,1.2749817,1.7279348,1.9176946,2.7047043
2990,1.9673136,2.9233735,2.1063213,2.608407,1.485341,2.017714,1.359677,1.5956151,2.0207753,2.6736577
2991,2.0045738,3.0533304,2.0188658,2.8343494,1.5170822,1.9361391,1.3442327,1.5886612,2.124764,2.7216277
2992,1.8779999,2.8470318,1.9363495,2.9049962,1.3481247,1.8516854,1.4091103,1.684451,2.0497196,2.6639154
2993,1.8599828,2.8508441,1.8860344,3.042095,1.305877,1.7320696,1.375711,1.7400073,2.0278368,2.5774162
2994,1.8565521,2.904686,1.8974378,3.3643446,1.2498795,1.7222117,1.3541207,1.8219378,1.9501605,2.4778066
2995,1.8198942,2.8324456,1.9130886,3.1291115,1.2434464,1.7683889,1.2671058,1.8364804,2.0847366,2.5135694
2996,1.8669233,2.8034077,1.9354666,3.3828013,1.1475979,1.7481506,1.2066406,1.9928972,2.193859,2.5087216
2997,1.785649,3.0124707,1.8238753,3.2102475,1.1291834,1.8096577,1.1842965,2.0805016,2.28823,2.3409653
2998,1.7518055,2.8538086,1.8353391,3.0755465,1.1322886,1.9784268,1.1192058,2.291768,2.462316,2.0776494
2999,1.7398413,2.7827854,1.9494038,2.813045,1.1184669,1.8994497,1.1101315,2.4356875,2.4607985,2.0630682
3000,1.7054173,2.5247521,1.9128485,2.754832,1.1645637,1.9029046,1.1032746,2.363409,2.2170768,2.0160153
3001,1.7755328,2.6227312,1.7772793,2.574883,1.2021608,1.8952591,1.1959299,2.2551715,2.2532573,2.041123
3002,1.7534866,2.4516428,1.7899597,2.623005,1.1668984,2.0403237,1.3017868,2.1792455,2.182669,2.1404068
3003,1.8610492,2.550838,1.7757788,2.4984126,1.1915829,2.0770934,1.4782268,2.2476716,2.1148665,2.2379594
3004,1.8441045,2.6468697,1.6972716,2.5457094,1.2510933,2.0965276,1.5891978,2.159717,2.1260314,2.2569485
3005,1.8158611,2.6742496,1.61701,2.3997025,1.2579082,2.1539824,1.6138018,2.0231082,2.087296,2.110761
3006,1.8933847,2.6151388,1.5937487,2.354639,1.3610657,2.1482022,1.6688156,1.9234769,2.1314285,2.1559699
3007,1.8717865,2.679154,1.7127454,2.2394822,1.54434,2.2106328,1.5538679,2.0168986,2.099112,2.2114186
3008,1.7316602,2.6248388,1.7531787,2.3351276,1.5933092,2.1098301,1.5263615,2.145555,1.9613942,2.2244883
3009,1.8244501,2.6565704,1.8244611,2.4980898,1.6546903,2.004969,1.4111766,2.2902434,1.9754413,2.195134
3010,1.9187846,2.5295687,1.8255666,2.5891318,1.637322,2.0419197,1.4461744,2.5838952,1.9213353,2.212023
3011,2.1178658,2.6533518,1.9133699,2.597515,1.3879948,2.0503051,1.420965,2.6456566,1.9036517,2.2106466
3012,2.091719,2.5787234,1.9579858,2.7083542,1.3197461,1.8891389,1.3726771,2.813988,1.9142356,2.439058
3013,2.128818,2.6606886,2.1132903,2.8573923,1.4676492,1.9510356,1.371349,2.6412416,2.0091157,2.4659176
3014,2.1818452,2.8902452,2.2000756,2.8721447,1.418168,1.9804039,1.4458637,2.576072,1.9286861,2.449116
3015,2.19058,2.9522274,2.1417236,3.100389,1.390942,2.0076058,1.6335521,2.4285889,1.9931316,2.3992503
3016,2.1875572,2.8313491,2.3368704,3.2241893,1.3961685,1.9552221,1.8469453,2.3698225,2.0458558,2.4101958
3017,2.1158254,2.7180033,2.3027291,3.0903409,1.4871893,2.0562701,1.8525078,2.4184213,2.0505137,2.5141497
3018,2.1887388,2.6596355,2.4012458,2.9810247,1.5405122,2.0437675,1.86799,2.2388017,1.9805727,2.5719616
3019,2.2632415,2.563793,2.5009131,2.8506932,1.5543711,2.1335237,1.8679496,2.1654155,2.096813,2.580111
3020,2.3421202,2.8272552,2.5450683,3.059151,1.5180271,2.0855474,1.7628548,2.0727193,1.9503859,2.3775826
3021,2.5083125,2.8423817,2.5525436,3.0194957,1.5296618,2.185232,1.7382426,1.9961022,1.9756886,2.2684398
3022,2.5092351,2.728279,2.2423217,2.8644133,1.4950271,2.283652,1.6897675,2.1145654,1.7938455,2.302738
3023,2.529079,2.6906016,2.1181,2.8849418,1.4875154,2.3709147,1.7509226,2.094408,1.7607061,2.199851
3024,2.680338,2.774164,2.0528688,3.01936,1.5708339,2.4358172,1.7166404,2.0479808,1.7905352,2.125558
3025,2.6937592,2.7631304,1.943168,3.0320382,1.5557126,2.349,1.7767819,1.8874213,1.7331928,1.9788126
3026,2.617302,2.9432101,1.9215428,2.9424975,1.5311013,2.3603034,1.6565436,1.8820723,1.7213749,1.9681625
3027,2.378132,3.0385811,2.0196643,2.7412126,1.5327921,2.342053,1.6630807,1.7468603,1.8057615,1.8862468
3028,2.3092115,3.0059469,1.8411713,2.7851558,1.5240217,2.3717196,1.6260841,1.7486391,1.8539386,2.0396745
3029,2.3708873,3.1560051,1.7396089,2.7634444,1.5743341,2.1706321,1.6284708,1.8468536,1.8309678,2.1225173
3030,2.2701635,3.2204432,1.6819373,3.0106359,1.7860303,2.0957177,1.6805986,1.7994761,1.9407458,2.158119
3031,2.3408096,3.2318041,1.7200181,2.9554904,1.8049482,2.2306638,1.633552,1.7858927,1.9713055,2.343084
3032,2.4497046,2.8585813,1.7522678,2.9518082,1.771312,2.3567748,1.5458448,1.885433,1.9497577,2.3342934
3033,2.4889953,2.822836,1.8521324,2.764075,1.788526,2.378665,1.556645,1.858854,1.9798577,2.3417108
3034,2.4447482,3.0731673,1.9739623,3.0087287,1.8098862,2.403691,1.585721,1.9933746,2.039864,2.4298935
3035,2.3979156,3.2046764,1.9008377,2.7429228,1.8705713,2.4185498,1.6568873,1.9992249,2.1023135,2.491386
3036,2.409403,3.0412984,1.7726665,2.7007713,1.8456953,2.3499174,1.552806,1.9628135,2.2840316,2.52977
3037,2.259354,3.0571394,1.7708377,2.5664477,1.6646703,2.1158748,1.5910668,1.8214315,2.2829905,2.460617
3038,2.3006976,3.1005223,1.8257802,2.755933,1.6323541,2.06213,1.574689,1.8355312,2.3298664,2.4013948
3039,2.4934578,3.0131466,2.0609658,2.61981,1.6185318,1.9676677,1.5464183,1.8204085,2.3718047,2.279873
3040,2.7844017,2.9841619,2.0107863,2.5273964,1.7185439,1.9733026,1.4520696,1.7659918,2.4506493,2.3269892
3041,3.0464888,3.0746489,1.9848844,2.5335727,1.8166285,1.9461627,1.5314003,1.8603408,2.4676728,2.2104201
3042,2.838358,2.9805603,1.9755499,2.6036818,1.8749762,1.9897451,1.5502868,1.8789791,2.5558867,2.1502142
3043,2.751735,3.09741,1.988403,2.7500257,1.9271764,2.0569456,1.6141391,1.9403152,2.4431245,2.1570847
3044,2.9297674,3.2376285,1.8721673,2.673824,1.937132,2.2166219,1.654424,1.9013077,2.3985946,2.100709
3045,3.0608227,3.2518544,1.7332718,2.689023,1.9991853,2.3340616,1.6701155,1.8255328,2.4857004,2.0366557
3046,3.1732152,3.285959,1.649685,2.7377667,1.9724784,2.3842285,1.5056953,1.7886795,2.312207,1.9285358
3047,3.1366236,2.9852617,1.6251074,2.8798704,2.0576453,2.2968671,1.58156,1.6955228,2.164347,1.9299142
3048,3.1212778,2.8827627,1.4756588,2.9087768,2.1286175,2.3356063,1.7807887,1.691814,2.1971667,1.9445509
3049,3.133446,3.0328205,1.4465212,2.8397977,2.1985724,2.3000484,1.8043483,1.6460948,2.2040877,1.8298472
3050,3.1426241,3.128523,1.4200723,2.750663,2.1812801,2.5168643,1.9498233,1.6263759,2.3192937,1.870157
3051,3.0016673,3.2414432,1.3560473,2.786851,2.157334,2.427546,1.9419069,1.6438581,2.4282367,1.911044
3052,3.0201876,3.1138346,1.2709622,2.812671,2.0483024,2.5375395,1.8510475,1.7578324,2.3734472,1.8486582
3053,3.0272672,3.0407808,1.3410324,2.8860056,2.0025263,2.550959,1.9384518,1.7531297,2.3918989,1.7623866
3054,2.7946835,2.9042418,1.521092,3.027935,1.8620973,2.621519,1.904234,1.6922712,2.406997,1.692665
3055,2.7583697,2.7967384,1.625521,3.0517244,1.7338033,2.5675278,1.9423658,1.6098346,2.3620694,1.64683
3056,2.879639,2.8728864,1.5791728,3.121658,1.6841121,2.58283,1.897741,1.588908,2.2939858,1.5301481
3057,2.8131604,2.5963407,1.5236015,3.0413764,1.6769962,2.5886996,2.037895,1.613247,2.239068,1.4870558
3058,2.8770742,2.5114858,1.5702636,3.1798875,1.7005731,2.645097,1.9930886,1.5793272,2.200776,1.4047073
3059,3.0189953,2.5819807,1.5236865,3.3254793,1.7347503,2.3518593,2.0634341,1.6546882,2.2570548,1.3363094
3060,2.9249558,2.52734,1.4420196,3.1405716,1.5829825,2.4641533,2.068687,1.7907813,2.317001,1.3301967
3061,3.0244567,2.5556424,1.510655,3.3134873,1.6115146,2.4406483,2.0777993,1.7928578,2.2654827,1.3825492
3062,2.7851768,2.5905633,1.5245988,3.2767198,1.6519485,2.498578,1.9699237,1.7800093,2.2118545,1.4367337
3063,2.993997,2.4878576,1.6615943,3.3712018,1.8006617,2.513647,1.8897436,1.7113496,2.2368848,1.3031156
3064,2.8788497,2.4903352,1.6536728,3.3602808,1.912451,2.4830852,1.7943852,1.7356603,2.4225376,1.2676265
3065,2.8509116,2.3798819,1.6774738,3.4055219,2.0906577,2.3906405,1.7055961,1.7024735,2.5604565,1.3012124
3066,2.940454,2.502405,1.6028552,3.3204477,2.2024064,2.3231952,1.646932,1.7386416,2.621069,1.1987374
3067,3.1547182,2.7636724,1.6006962,3.3533752,2.191455,2.1683006,1.5972615,1.7637283,2.5751998,1.2318785
3068,3.1402538,2.7102368,1.6418059,3.2546992,2.2400897,1.994467,1.503553,1.8934042,2.600905,1.3027077
3069,3.2672591,2.722339,1.6416056,3.1194425,2.3207822,2.0018978,1.3831601,1.9025885,2.7565966,1.4606951
3070,2.9960697,2.7832687,1.6135646,3.1095796,2.2528071,2.0170338,1.4669734,1.9961089,2.7179663,1.5039046
3071,2.9431338,2.8350747,1.6664933,3.0749955,2.2894886,1.8786786,1.4014376,2.0418062,2.5977223,1.451449
3072,2.7967422,2.8380747,1.6397423,3.0474074,2.327777,1.9536594,1.3807279,2.0920882,2.531629,1.474205
3073,2.729994,2.9787471,1.752443,2.9403028,2.0738113,1.8782333,1.4629682,2.038082,2.4030335,1.470981
3074,2.8214102,2.8868217,1.7522857,3.022258,1.9444082,2.0038383,1.4574823,2.0539584,2.3867004,1.5589947
3075,2.9178352,2.7481942,1.8521208,3.0883229,1.8562547,1.968657,1.4201819,2.0107515,2.3896382,1.5302078
3076,3.1949906,2.706988,1.9630929,3.078648,1.8107197,2.052266,1.4873301,1.9744436,2.3282025,1.5631561
3077,3.2896981,2.6768982,1.9217575,2.945848,1.8335718,2.2216067,1.3353367,1.9416846,2.1267774,1.673023
3078,2.9216735,2.708276,1.7616389,2.7717478,1.8812205,2.3069148,1.3058923,1.8602821,2.1655333,1.7142458
3079,2.8257217,2.4833791,1.7858175,2.8131545,1.8703567,2.3696132,1.4080739,1.8736924,2.0705936,1.5768695
3080,2.8654232,2.64168,1.8456202,2.5396643,1.8888181,2.3718648,1.4126215,1.8514303,2.2492301,1.6111809
3081,2.929633,2.5547607,1.8384825,2.4735794,1.880897,2.1116433,1.3052132,1.8952795,2.3394587,1.7383381
3082,3.0073216,2.5152793,1.7829112,2.5397477,1.9355884,2.0456274,1.2751799,1.7301675,2.2925422,1.8261393
3083,3.0687299,2.3094952,1.7171535,2.6181924,1.895982,2.0744128,1.2338597,1.771987,2.4456367,1.8781728
3084,3.1145184,2.3548393,1.7410532,2.7631238,1.9130278,1.9232162,1.3072249,1.7947427,2.4365366,1.7507235
3085,2.954719,2.1960416,1.8018734,2.6046417,2.0313928,1.728622,1.3937304,1.7601824,2.3992467,1.8375468
3086,2.7847762,2.2071552,1.6779419,2.5613544,2.1599002,1.8124279,1.427304,1.6113636,2.4574373,1.934355
