t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3068,20.0,13.0,16.0,3.0,7.0,12.0,10.0,12.0,12.0,19.0
3069,21.0,14.0,18.0,3.0,8.0,9.0,12.0,13.0,16.0,19.0
3070,20.0,14.0,19.0,5.0,6.0,9.0,13.0,14.0,16.0,20.0
3071,18.0,15.0,18.0,4.0,8.0,13.0,13.0,14.0,17.0,20.0
3072,18.0,15.0,19.0,8.0,6.0,15.0,15.0,16.0,17.0,21.0
3073,15.0,9.0,16.0,7.0,5.0,14.0,10.0,12.0,18.0,23.0
3074,15.0,9.0,16.0,7.0,5.0,15.0,8.0,11.0,17.0,22.0
3075,16.0,11.0,15.0,8.0,6.0,13.0,8.0,11.0,18.0,24.0
3076,19.0,11.0,17.0,8.0,6.0,16.0,12.0,12.0,17.0,25.0
3077,20.0,12.0,17.0,9.0,7.0,15.0,15.0,12.0,17.0,29.0
3078,22.0,11.0,11.0,6.0,4.0,16.0,12.0,8.0,15.0,25.0
3079,21.0,17.0,8.0,6.0,5.0,17.0,13.0,8.0,17.0,28.0
3080,24.0,16.0,6.0,4.0,6.0,20.0,13.0,9.0,17.0,26.0
3081,25.0,17.0,9.0,7.0,6.0,19.0,15.0,10.0,18.0,29.0
3082,26.0,16.0,11.0,8.0,7.0,22.0,16.0,10.0,20.0,28.0
3083,22.0,11.0,11.0,5.0,7.0,18.0,11.0,9.0,18.0,24.0
3084,21.0,10.0,14.0,5.0,6.0,16.0,11.0,10.0,20.0,23.0
3085,20.0,11.0,18.0,7.0,10.0,14.0,12.0,12.0,20.0,24.0
3086,20.0,10.0,19.0,6.0,11.0,16.0,12.0,14.0,22.0,24.0
3087,22.0,11.0,17.0,5.0,9.0,17.0,14.0,15.0,23.0,25.0
3088,17.0,8.0,12.0,3.0,6.0,12.0,13.0,12.0,19.0,24.0
3089,20.0,8.0,10.0,5.0,8.0,11.0,13.0,15.0,16.0,23.0
3090,22.0,8.0,12.0,6.0,8.0,14.0,12.0,16.0,16.0,25.0
3091,24.0,8.0,14.0,5.0,9.0,17.0,14.0,17.0,19.0,24.0
3092,26.0,9.0,15.0,6.0,9.0,20.0,15.0,19.0,18.0,25.0
3093,21.0,6.0,13.0,6.0,5.0,12.0,15.0,16.0,13.0,20.0
3094,18.0,8.0,12.0,5.0,6.0,13.0,15.0,15.0,10.0,19.0
3095,18.0,10.0,12.0,5.0,6.0,13.0,17.0,14.0,9.0,20.0
3096,22.0,12.0,13.0,5.0,6.0,15.0,16.0,16.0,8.0,18.0
3097,22.0,13.0,14.0,7.0,7.0,16.0,19.0,18.0,10.0,21.0
3098,17.0,12.0,6.0,7.0,3.0,16.0,13.0,12.0,9.0,18.0
3099,16.0,14.0,5.0,6.0,5.0,14.0,12.0,9.0,6.0,15.0
3100,15.0,14.0,7.0,7.0,6.0,19.0,13.0,10.0,9.0,21.0
3101,15.0,16.0,11.0,9.0,7.0,20.0,9.0,9.0,9.0,21.0
3102,15.0,17.0,12.0,10.0,7.0,19.0,11.0,10.0,11.0,27.0
3103,13.0,9.0,11.0,6.0,7.0,13.0,7.0,7.0,8.0,22.0
3104,12.0,10.0,9.0,6.0,5.0,11.0,5.0,7.0,9.0,26.0
3105,13.0,11.0,10.0,6.0,6.0,11.0,4.0,8.0,10.0,27.0
3106,12.0,11.0,16.0,5.0,5.0,14.0,3.0,11.0,10.0,28.0
3107,13.0,11.0,18.0,8.0,6.0,17.0,4.0,16.0,9.0,28.0
3108,15.0,9.0,16.0,8.0,6.0,16.0,3.0,14.0,7.0,20.0
3109,15.0,5.0,15.0,10.0,7.0,16.0,2.0,16.0,7.0,19.0
3110,16.0,8.0,16.0,10.0,7.0,18.0,5.0,15.0,13.0,21.0
3111,18.0,8.0,17.0,12.0,7.0,18.0,7.0,17.0,13.0,19.0
3112,19.0,8.0,22.0,12.0,8.0,20.0,9.0,16.0,16.0,17.0
3113,12.0,8.0,19.0,6.0,7.0,17.0,4.0,11.0,17.0,15.0
3114,10.0,10.0,18.0,3.0,6.0,17.0,2.0,8.0,16.0,13.0
3115,10.0,11.0,21.0,4.0,7.0,20.0,5.0,9.0,17.0,15.0
3116,13.0,10.0,21.0,5.0,8.0,20.0,5.0,8.0,16.0,16.0
3117,16.0,11.0,22.0,7.0,8.0,18.0,9.0,10.0,19.0,17.0
3118,14.0,8.0,16.0,4.0,6.0,13.0,7.0,7.0,14.0,12.0
3119,14.0,11.0,14.0,7.0,7.0,12.0,8.0,8.0,14.0,10.0
3120,15.0,9.0,14.0,7.0,7.0,15.0,7.0,8.0,13.0,13.0
3121,17.0,11.0,16.0,9.0,9.0,17.0,9.0,11.0,15.0,18.0
3122,21.0,11.0,16.0,11.0,8.0,17.0,9.0,9.0,16.0,20.0
3123,16.0,7.0,15.0,5.0,7.0,12.0,9.0,6.0,10.0,18.0
3124,15.0,7.0,15.0,7.0,8.0,10.0,9.0,3.0,12.0,16.0
3125,15.0,9.0,21.0,8.0,8.0,14.0,11.0,4.0,11.0,16.0
3126,14.0,10.0,20.0,9.0,8.0,17.0,13.0,7.0,15.0,17.0
3127,14.0,10.0,23.0,9.0,8.0,20.0,14.0,8.0,15.0,21.0
3128,12.0,8.0,17.0,8.0,5.0,15.0,13.0,5.0,13.0,15.0
3129,13.0,7.0,18.0,7.0,3.0,12.0,11.0,6.0,14.0,15.0
3130,15.0,8.0,21.0,6.0,4.0,13.0,12.0,6.0,19.0,17.0
3131,17.0,7.0,21.0,8.0,6.0,12.0,14.0,5.0,21.0,21.0
3132,17.0,8.0,21.0,10.0,7.0,14.0,15.0,6.0,24.0,22.0
3133,10.0,7.0,18.0,6.0,5.0,12.0,13.0,4.0,18.0,14.0
3134,11.0,8.0,18.0,9.0,9.0,11.0,13.0,3.0,14.0,12.0
3135,11.0,9.0,19.0,9.0,11.0,12.0,15.0,4.0,15.0,11.0
3136,13.0,11.0,18.0,9.0,10.0,15.0,16.0,9.0,15.0,13.0
3137,14.0,13.0,20.0,10.0,13.0,17.0,20.0,12.0,14.0,15.0
3138,10.0,13.0,16.0,9.0,13.0,16.0,15.0,10.0,10.0,14.0
3139,10.0,12.0,14.0,11.0,12.0,15.0,10.0,12.0,9.0,16.0
3140,11.0,11.0,15.0,11.0,12.0,18.0,10.0,13.0,12.0,17.0
3141,10.0,15.0,19.0,11.0,13.0,19.0,11.0,15.0,13.0,22.0
3142,11.0,13.0,19.0,11.0,14.0,19.0,12.0,17.0,17.0,20.0
3143,11.0,11.0,15.0,6.0,9.0,17.0,9.0,10.0,12.0,15.0
3144,13.0,12.0,13.0,4.0,8.0,18.0,13.0,12.0,14.0,16.0
3145,14.0,10.0,13.0,5.0,9.0,19.0,14.0,12.0,17.0,17.0
3146,15.0,11.0,13.0,7.0,12.0,18.0,15.0,13.0,16.0,23.0
3147,14.0,13.0,16.0,9.0,13.0,17.0,16.0,14.0,18.0,24.0
3148,11.0,10.0,13.0,6.0,11.0,10.0,10.0,11.0,15.0,21.0
3149,9.0,11.0,16.0,7.0,11.0,9.0,9.0,11.0,17.0,22.0
3150,12.0,10.0,18.0,8.0,10.0,12.0,11.0,13.0,17.0,23.0
3151,10.0,10.0,21.0,9.0,9.0,10.0,13.0,17.0,19.0,22.0
3152,11.0,12.0,23.0,11.0,9.0,11.0,16.0,17.0,19.0,20.0
3153,8.0,9.0,17.0,10.0,9.0,8.0,16.0,18.0,17.0,17.0
3154,8.0,7.0,15.0,13.0,11.0,10.0,16.0,17.0,16.0,21.0
3155,10.0,8.0,12.0,12.0,10.0,11.0,19.0,19.0,19.0,19.0
3156,12.0,8.0,12.0,12.0,13.0,14.0,20.0,21.0,21.0,20.0
3157,14.0,8.0,14.0,14.0,12.0,14.0,23.0,22.0,24.0,22.0
3158,8.0,9.0,13.0,9.0,9.0,10.0,20.0,17.0,21.0,20.0
3159,11.0,9.0,16.0,7.0,6.0,10.0,18.0,17.0,20.0,21.0
3160,14.0,12.0,18.0,8.0,5.0,8.0,17.0,18.0,21.0,23.0
3161,14.0,13.0,19.0,9.0,7.0,11.0,18.0,14.0,20.0,26.0
3162,11.0,16.0,20.0,10.0,8.0,12.0,19.0,17.0,21.0,29.0
3163,7.0,14.0,18.0,12.0,3.0,12.0,14.0,11.0,15.0,24.0
3164,6.0,14.0,21.0,11.0,3.0,11.0,15.0,10.0,17.0,19.0
3165,6.0,16.0,21.0,13.0,7.0,12.0,15.0,10.0,21.0,24.0
3166,9.0,18.0,21.0,14.0,8.0,12.0,17.0,13.0,21.0,28.0
3167,10.0,21.0,24.0,17.0,9.0,14.0,18.0,14.0,23.0,31.0
3168,7.0,17.0,24.0,12.0,6.0,6.0,18.0,7.0,19.0,27.0
3169,7.0,15.0,21.0,10.0,7.0,6.0,18.0,8.0,19.0,27.0
3170,7.0,16.0,25.0,10.0,7.0,6.0,20.0,12.0,18.0,28.0
3171,8.0,14.0,23.0,11.0,8.0,7.0,18.0,18.0,20.0,30.0
3172,13.0,16.0,27.0,12.0,7.0,9.0,21.0,19.0,20.0,30.0
3173,10.0,14.0,23.0,11.0,7.0,10.0,20.0,16.0,19.0,23.0
3174,9.0,17.0,21.0,12.0,6.0,9.0,18.0,17.0,21.0,20.0
3175,11.0,18.0,21.0,15.0,8.0,9.0,23.0,15.0,21.0,21.0
3176,12.0,19.0,21.0,15.0,8.0,12.0,23.0,16.0,25.0,23.0
3177,14.0,20.0,19.0,16.0,9.0,12.0,24.0,18.0,28.0,24.0
3178,9.0,13.0,14.0,12.0,10.0,8.0,22.0,14.0,27.0,19.0
3179,8.0,10.0,12.0,11.0,10.0,10.0,22.0,14.0,25.0,19.0
3180,8.0,10.0,10.0,12.0,10.0,13.0,21.0,19.0,26.0,17.0
3181,8.0,9.0,14.0,11.0,11.0,14.0,20.0,15.0,26.0,19.0
3182,9.0,10.0,12.0,10.0,13.0,17.0,19.0,21.0,27.0,22.0
3183,8.0,8.0,11.0,8.0,10.0,14.0,16.0,14.0,21.0,18.0
3184,9.0,9.0,14.0,5.0,9.0,14.0,14.0,13.0,20.0,24.0
3185,9.0,10.0,17.0,4.0,11.0,16.0,15.0,12.0,22.0,23.0
3186,11.0,12.0,18.0,5.0,11.0,19.0,16.0,11.0,24.0,25.0
3187,12.0,15.0,17.0,6.0,12.0,18.0,20.0,13.0,25.0,27.0
3188,14.0,14.0,18.0,5.0,10.0,19.0,20.0,15.0,19.0,20.0
3189,14.0,14.0,16.0,7.0,8.0,20.0,21.0,19.0,19.0,16.0
3190,15.0,12.0,18.0,8.0,10.0,19.0,22.0,21.0,20.0,19.0
3191,15.0,14.0,19.0,10.0,11.0,20.0,26.0,23.0,19.0,16.0
3192,14.0,14.0,19.0,9.0,9.0,21.0,26.0,25.0,23.0,19.0
3193,9.0,11.0,16.0,7.0,4.0,18.0,23.0,16.0,18.0,15.0
3194,8.0,11.0,14.0,5.0,4.0,17.0,17.0,14.0,12.0,17.0
3195,7.0,15.0,15.0,4.0,8.0,19.0,15.0,12.0,14.0,20.0
3196,7.0,18.0,13.0,4.0,11.0,19.0,15.0,16.0,21.0,24.0
3197,7.0,19.0,13.0,5.0,10.0,18.0,20.0,17.0,21.0,25.0
3198,7.0,17.0,12.0,3.0,12.0,17.0,19.0,15.0,17.0,22.0
3199,9.0,14.0,12.0,4.0,12.0,17.0,19.0,15.0,16.0,22.0
3200,11.0,16.0,12.0,2.0,14.0,17.0,22.0,15.0,17.0,26.0
3201,11.0,16.0,13.0,3.0,17.0,18.0,26.0,17.0,19.0,26.0
3202,13.0,17.0,15.0,4.0,17.0,18.0,28.0,20.0,19.0,28.0
3203,10.0,12.0,13.0,4.0,13.0,14.0,22.0,18.0,16.0,19.0
3204,11.0,11.0,14.0,5.0,12.0,14.0,24.0,20.0,18.0,21.0
3205,10.0,10.0,15.0,5.0,13.0,13.0,22.0,19.0,17.0,24.0
3206,12.0,14.0,18.0,6.0,13.0,14.0,23.0,22.0,21.0,24.0
3207,18.0,14.0,21.0,11.0,11.0,15.0,28.0,21.0,23.0,27.0
3208,13.0,9.0,18.0,12.0,12.0,13.0,27.0,24.0,21.0,23.0
3209,12.0,10.0,13.0,14.0,8.0,11.0,29.0,27.0,21.0,21.0
3210,14.0,12.0,13.0,18.0,9.0,11.0,31.0,30.0,19.0,22.0
3211,15.0,12.0,12.0,18.0,13.0,8.0,33.0,32.0,21.0,24.0
3212,18.0,13.0,13.0,22.0,14.0,10.0,36.0,34.0,21.0,27.0
3213,10.0,14.0,10.0,20.0,13.0,6.0,29.0,29.0,18.0,19.0
3214,11.0,14.0,10.0,18.0,14.0,6.0,26.0,26.0,20.0,14.0
3215,10.0,12.0,12.0,16.0,15.0,4.0,25.0,25.0,22.0,15.0
3216,11.0,11.0,14.0,14.0,17.0,8.0,25.0,28.0,22.0,19.0
3217,11.0,13.0,15.0,12.0,18.0,8.0,25.0,29.0,22.0,24.0
3218,9.0,10.0,12.0,12.0,15.0,9.0,21.0,23.0,19.0,18.0
3219,12.0,11.0,14.0,14.0,16.0,9.0,21.0,22.0,17.0,15.0
3220,12.0,11.0,13.0,16.0,17.0,13.0,20.0,23.0,17.0,16.0
3221,14.0,15.0,14.0,15.0,19.0,15.0,21.0,25.0,23.0,15.0
3222,16.0,15.0,15.0,17.0,19.0,17.0,25.0,30.0,26.0,16.0
3223,13.0,17.0,13.0,19.0,14.0,13.0,20.0,23.0,18.0,16.0
3224,15.0,12.0,12.0,21.0,9.0,14.0,17.0,21.0,19.0,17.0
3225,15.0,13.0,11.0,22.0,8.0,15.0,18.0,21.0,18.0,16.0
3226,15.0,13.0,13.0,25.0,7.0,18.0,19.0,21.0,22.0,20.0
3227,17.0,14.0,14.0,25.0,8.0,17.0,21.0,17.0,24.0,19.0
3228,15.0,9.0,13.0,24.0,8.0,19.0,15.0,16.0,24.0,15.0
3229,18.0,10.0,14.0,24.0,14.0,19.0,16.0,16.0,26.0,15.0
3230,17.0,11.0,13.0,27.0,14.0,20.0,17.0,17.0,26.0,13.0
3231,18.0,9.0,12.0,26.0,14.0,21.0,18.0,19.0,30.0,15.0
3232,21.0,10.0,12.0,27.0,15.0,22.0,23.0,23.0,31.0,16.0
3233,20.0,9.0,10.0,28.0,5.0,20.0,21.0,19.0,35.0,13.0
3234,21.0,11.0,10.0,28.0,4.0,23.0,21.0,19.0,38.0,10.0
3235,19.0,13.0,10.0,29.0,6.0,26.0,22.0,23.0,40.0,15.0
3236,18.0,14.0,11.0,30.0,8.0,26.0,26.0,26.0,41.0,12.0
3237,17.0,15.0,10.0,31.0,8.0,26.0,27.0,31.0,42.0,15.0
3238,14.0,13.0,9.0,28.0,6.0,20.0,20.0,19.0,34.0,10.0
3239,17.0,15.0,10.0,27.0,8.0,17.0,16.0,16.0,32.0,12.0
3240,18.0,15.0,9.0,28.0,11.0,14.0,16.0,15.0,32.0,14.0
3241,19.0,15.0,10.0,28.0,13.0,12.0,18.0,16.0,34.0,16.0
3242,21.0,15.0,12.0,30.0,15.0,13.0,21.0,17.0,39.0,20.0
3243,16.0,12.0,10.0,28.0,14.0,11.0,18.0,16.0,33.0,16.0
3244,19.0,12.0,12.0,29.0,18.0,11.0,18.0,14.0,32.0,16.0
3245,17.0,15.0,11.0,29.0,17.0,12.0,22.0,14.0,33.0,17.0
3246,19.0,17.0,16.0,31.0,21.0,14.0,22.0,13.0,31.0,20.0
3247,18.0,17.0,17.0,31.0,23.0,18.0,23.0,14.0,34.0,20.0
3248,19.0,17.0,13.0,27.0,19.0,14.0,16.0,11.0,34.0,20.0
3249,17.0,18.0,13.0,27.0,17.0,13.0,13.0,11.0,31.0,16.0
3250,19.0,18.0,13.0,30.0,18.0,13.0,12.0,12.0,33.0,17.0
3251,21.0,18.0,15.0,31.0,19.0,13.0,13.0,16.0,32.0,18.0
3252,23.0,22.0,18.0,34.0,20.0,14.0,14.0,20.0,37.0,21.0
3253,16.0,18.0,17.0,32.0,15.0,12.0,15.0,17.0,32.0,18.0
3254,14.0,16.0,20.0,34.0,13.0,14.0,13.0,17.0,31.0,17.0
3255,18.0,16.0,21.0,35.0,18.0,13.0,16.0,17.0,30.0,18.0
3256,19.0,15.0,20.0,37.0,14.0,18.0,18.0,20.0,30.0,20.0
3257,20.0,14.0,21.0,40.0,16.0,22.0,22.0,20.0,32.0,23.0
3258,16.0,8.0,14.0,34.0,14.0,17.0,17.0,14.0,26.0,16.0
3259,17.0,7.0,12.0,32.0,12.0,18.0,13.0,12.0,24.0,15.0
3260,18.0,7.0,11.0,32.0,14.0,15.0,15.0,12.0,25.0,16.0
3261,18.0,8.0,11.0,31.0,13.0,16.0,17.0,13.0,25.0,16.0
3262,18.0,10.0,11.0,30.0,14.0,16.0,19.0,14.0,26.0,17.0
3263,15.0,9.0,13.0,28.0,14.0,12.0,18.0,10.0,19.0,12.0
3264,13.0,11.0,12.0,23.0,12.0,13.0,18.0,10.0,19.0,16.0
3265,15.0,10.0,15.0,25.0,14.0,14.0,17.0,10.0,20.0,14.0
3266,17.0,12.0,13.0,22.0,14.0,14.0,20.0,14.0,21.0,19.0
3267,19.0,15.0,15.0,21.0,17.0,14.0,23.0,17.0,23.0,21.0
3268,16.0,11.0,13.0,23.0,18.0,10.0,17.0,16.0,22.0,18.0
3269,16.0,10.0,11.0,25.0,20.0,9.0,17.0,20.0,19.0,16.0
3270,18.0,10.0,11.0,28.0,22.0,9.0,18.0,24.0,19.0,15.0
3271,20.0,9.0,11.0,27.0,20.0,12.0,20.0,27.0,20.0,14.0
3272,24.0,11.0,14.0,28.0,19.0,13.0,19.0,29.0,20.0,16.0
3273,19.0,10.0,11.0,26.0,17.0,11.0,16.0,21.0,21.0,11.0
3274,19.0,11.0,14.0,23.0,15.0,10.0,13.0,16.0,21.0,11.0
3275,21.0,12.0,14.0,25.0,17.0,10.0,13.0,15.0,25.0,15.0
3276,21.0,12.0,15.0,27.0,18.0,10.0,13.0,17.0,26.0,14.0
3277,24.0,13.0,20.0,28.0,20.0,9.0,12.0,18.0,28.0,15.0
3278,19.0,10.0,17.0,22.0,17.0,11.0,8.0,15.0,26.0,14.0
3279,21.0,10.0,18.0,22.0,16.0,12.0,11.0,14.0,26.0,13.0
3280,26.0,8.0,19.0,24.0,15.0,13.0,10.0,14.0,28.0,13.0
3281,28.0,9.0,17.0,27.0,18.0,12.0,9.0,18.0,30.0,12.0
3282,29.0,9.0,16.0,28.0,19.0,15.0,11.0,19.0,33.0,16.0
3283,29.0,10.0,12.0,27.0,16.0,12.0,9.0,15.0,30.0,12.0
3284,29.0,10.0,13.0,26.0,14.0,10.0,9.0,17.0,30.0,11.0
3285,29.0,11.0,13.0,26.0,13.0,13.0,11.0,15.0,31.0,10.0
3286,30.0,10.0,15.0,28.0,16.0,14.0,10.0,15.0,31.0,12.0
3287,32.0,11.0,17.0,28.0,18.0,17.0,14.0,15.0,29.0,15.0
3288,27.0,9.0,14.0,22.0,15.0,10.0,13.0,15.0,26.0,10.0
3289,29.0,8.0,10.0,19.0,15.0,9.0,11.0,19.0,24.0,13.0
3290,28.0,8.0,11.0,19.0,16.0,10.0,8.0,21.0,25.0,14.0
3291,27.0,10.0,12.0,22.0,17.0,12.0,9.0,19.0,25.0,13.0
3292,29.0,12.0,14.0,24.0,20.0,14.0,9.0,21.0,23.0,17.0
3293,21.0,11.0,12.0,21.0,17.0,13.0,5.0,18.0,22.0,10.0
3294,21.0,11.0,13.0,19.0,17.0,9.0,6.0,18.0,25.0,13.0
3295,26.0,12.0,12.0,20.0,18.0,9.0,6.0,18.0,29.0,15.0
3296,28.0,12.0,10.0,21.0,17.0,8.0,7.0,20.0,30.0,16.0
3297,29.0,13.0,15.0,25.0,16.0,9.0,9.0,22.0,27.0,12.0
3298,21.0,13.0,16.0,23.0,14.0,7.0,3.0,18.0,26.0,9.0
3299,19.0,14.0,15.0,23.0,14.0,8.0,6.0,18.0,28.0,8.0
3300,19.0,14.0,16.0,27.0,17.0,10.0,8.0,18.0,30.0,11.0
3301,19.0,16.0,15.0,29.0,16.0,14.0,10.0,20.0,30.0,11.0
3302,20.0,17.0,16.0,31.0,19.0,13.0,12.0,20.0,30.0,12.0
3303,18.0,16.0,13.0,24.0,11.0,11.0,7.0,15.0,27.0,11.0
3304,18.0,17.0,11.0,24.0,13.0,12.0,9.0,17.0,28.0,8.0
3305,20.0,18.0,11.0,25.0,15.0,12.0,10.0,16.0,27.0,10.0
3306,24.0,16.0,13.0,24.0,18.0,15.0,12.0,17.0,27.0,6.0
3307,25.0,16.0,15.0,26.0,21.0,13.0,11.0,18.0,27.0,8.0
3308,22.0,14.0,7.0,24.0,15.0,10.0,8.0,19.0,25.0,9.0
3309,16.0,12.0,8.0,24.0,14.0,9.0,10.0,20.0,26.0,11.0
3310,21.0,12.0,9.0,25.0,15.0,11.0,11.0,21.0,25.0,13.0
3311,24.0,16.0,9.0,27.0,15.0,9.0,10.0,23.0,24.0,16.0
3312,27.0,17.0,8.0,30.0,14.0,12.0,11.0,25.0,27.0,18.0
3313,24.0,16.0,5.0,26.0,13.0,9.0,11.0,24.0,21.0,15.0
3314,21.0,17.0,7.0,24.0,12.0,7.0,14.0,19.0,20.0,12.0
3315,24.0,17.0,9.0,24.0,13.0,8.0,16.0,21.0,21.0,12.0
3316,23.0,18.0,11.0,22.0,15.0,10.0,17.0,20.0,24.0,12.0
3317,23.0,19.0,13.0,28.0,16.0,14.0,17.0,23.0,21.0,14.0
3318,24.0,12.0,15.0,21.0,18.0,14.0,15.0,21.0,22.0,12.0
3319,23.0,10.0,16.0,17.0,17.0,15.0,14.0,16.0,20.0,14.0
3320,25.0,10.0,20.0,19.0,19.0,16.0,14.0,18.0,18.0,17.0
3321,25.0,11.0,22.0,22.0,22.0,17.0,13.0,18.0,23.0,18.0
3322,26.0,12.0,24.0,26.0,20.0,18.0,16.0,17.0,27.0,19.0
3323,18.0,8.0,19.0,20.0,17.0,14.0,13.0,14.0,22.0,16.0
3324,17.0,8.0,19.0,16.0,18.0,17.0,15.0,15.0,20.0,17.0
3325,16.0,10.0,17.0,15.0,18.0,16.0,15.0,16.0,23.0,17.0
3326,15.0,12.0,16.0,16.0,20.0,15.0,16.0,20.0,24.0,18.0
3327,16.0,12.0,19.0,19.0,21.0,17.0,18.0,21.0,24.0,18.0
3328,11.0,9.0,12.0,17.0,13.0,13.0,15.0,19.0,19.0,18.0
3329,10.0,11.0,13.0,15.0,15.0,13.0,13.0,18.0,23.0,18.0
3330,17.0,12.0,14.0,19.0,17.0,12.0,11.0,20.0,21.0,19.0
3331,20.0,11.0,15.0,16.0,18.0,14.0,11.0,22.0,24.0,19.0
3332,21.0,13.0,18.0,17.0,19.0,15.0,9.0,24.0,23.0,22.0
3333,15.0,9.0,13.0,14.0,17.0,15.0,5.0,20.0,16.0,19.0
3334,13.0,12.0,12.0,17.0,18.0,15.0,6.0,20.0,14.0,18.0
3335,12.0,11.0,12.0,17.0,18.0,16.0,10.0,21.0,16.0,19.0
3336,14.0,9.0,14.0,19.0,19.0,16.0,13.0,20.0,19.0,22.0
3337,13.0,9.0,15.0,22.0,20.0,19.0,17.0,20.0,23.0,21.0
3338,12.0,7.0,11.0,18.0,15.0,11.0,11.0,19.0,25.0,14.0
3339,13.0,9.0,9.0,18.0,14.0,7.0,11.0,17.0,18.0,11.0
3340,14.0,10.0,10.0,22.0,17.0,10.0,11.0,18.0,17.0,12.0
3341,17.0,10.0,12.0,21.0,18.0,12.0,10.0,20.0,19.0,15.0
3342,17.0,11.0,12.0,23.0,19.0,17.0,14.0,22.0,18.0,16.0
3343,14.0,8.0,10.0,20.0,11.0,13.0,12.0,20.0,18.0,11.0
3344,13.0,8.0,11.0,21.0,9.0,12.0,13.0,21.0,17.0,12.0
3345,10.0,8.0,14.0,20.0,12.0,14.0,13.0,21.0,18.0,14.0
3346,13.0,9.0,16.0,21.0,11.0,13.0,17.0,21.0,19.0,11.0
3347,14.0,11.0,16.0,23.0,20.0,14.0,18.0,20.0,18.0,14.0
3348,9.0,12.0,13.0,18.0,18.0,10.0,15.0,18.0,20.0,10.0
3349,10.0,12.0,12.0,21.0,18.0,10.0,14.0,18.0,23.0,8.0
3350,13.0,14.0,12.0,21.0,17.0,13.0,17.0,18.0,25.0,11.0
3351,15.0,16.0,12.0,22.0,18.0,14.0,17.0,18.0,30.0,14.0
3352,15.0,16.0,12.0,24.0,16.0,17.0,19.0,20.0,35.0,15.0
3353,15.0,14.0,11.0,21.0,15.0,14.0,14.0,17.0,25.0,16.0
3354,17.0,11.0,10.0,14.0,16.0,13.0,14.0,16.0,22.0,15.0
3355,18.0,11.0,13.0,14.0,17.0,14.0,12.0,19.0,20.0,16.0
3356,19.0,12.0,14.0,17.0,19.0,18.0,14.0,22.0,20.0,17.0
3357,22.0,16.0,14.0,16.0,21.0,18.0,16.0,25.0,23.0,19.0
3358,18.0,9.0,15.0,14.0,15.0,16.0,17.0,20.0,23.0,11.0
3359,17.0,8.0,14.0,15.0,17.0,17.0,16.0,20.0,23.0,10.0
3360,20.0,11.0,15.0,16.0,16.0,18.0,15.0,16.0,24.0,12.0
3361,21.0,11.0,15.0,19.0,17.0,19.0,14.0,18.0,25.0,14.0
3362,18.0,13.0,14.0,22.0,20.0,19.0,16.0,19.0,27.0,17.0
3363,11.0,13.0,11.0,21.0,16.0,13.0,13.0,15.0,22.0,14.0
3364,12.0,14.0,9.0,23.0,15.0,12.0,14.0,17.0,21.0,15.0
3365,11.0,18.0,11.0,24.0,14.0,13.0,11.0,18.0,20.0,17.0
3366,14.0,20.0,10.0,23.0,16.0,14.0,15.0,21.0,21.0,19.0
3367,14.0,22.0,14.0,28.0,19.0,16.0,17.0,20.0,22.0,22.0
3368,10.0,18.0,14.0,26.0,9.0,12.0,10.0,16.0,23.0,18.0
3369,8.0,17.0,18.0,27.0,9.0,11.0,11.0,16.0,25.0,16.0
3370,9.0,18.0,19.0,27.0,11.0,10.0,14.0,13.0,28.0,17.0
3371,13.0,17.0,18.0,29.0,13.0,12.0,14.0,16.0,32.0,13.0
3372,13.0,19.0,20.0,32.0,18.0,16.0,19.0,21.0,33.0,13.0
3373,7.0,14.0,17.0,28.0,16.0,16.0,17.0,20.0,28.0,11.0
3374,9.0,14.0,16.0,25.0,15.0,17.0,16.0,21.0,27.0,10.0
3375,9.0,14.0,15.0,25.0,19.0,20.0,16.0,20.0,28.0,13.0
3376,9.0,17.0,14.0,25.0,22.0,22.0,18.0,22.0,28.0,15.0
3377,12.0,16.0,16.0,24.0,23.0,25.0,19.0,28.0,28.0,14.0
3378,9.0,14.0,11.0,23.0,18.0,21.0,17.0,27.0,26.0,13.0
3379,8.0,13.0,10.0,21.0,18.0,20.0,15.0,26.0,24.0,12.0
3380,10.0,13.0,10.0,23.0,19.0,20.0,16.0,27.0,27.0,13.0
3381,12.0,13.0,14.0,23.0,20.0,22.0,16.0,28.0,28.0,18.0
3382,14.0,14.0,14.0,27.0,22.0,19.0,17.0,28.0,26.0,18.0
3383,11.0,12.0,9.0,24.0,19.0,17.0,12.0,25.0,23.0,14.0
3384,11.0,10.0,9.0,24.0,18.0,15.0,12.0,25.0,21.0,17.0
3385,13.0,10.0,9.0,24.0,18.0,16.0,13.0,24.0,23.0,18.0
3386,13.0,10.0,8.0,24.0,17.0,14.0,14.0,24.0,24.0,18.0
3387,15.0,11.0,7.0,25.0,16.0,16.0,12.0,20.0,26.0,22.0
3388,12.0,9.0,6.0,19.0,12.0,15.0,13.0,15.0,19.0,18.0
3389,13.0,10.0,5.0,19.0,14.0,12.0,11.0,13.0,19.0,20.0
3390,14.0,10.0,7.0,21.0,14.0,11.0,13.0,15.0,20.0,20.0
3391,14.0,12.0,12.0,22.0,17.0,10.0,15.0,17.0,19.0,22.0
