t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,19.0,17.0,4.0,16.0,9.0,11.0,27.0,14.0,10.0,20.0
3031,18.0,16.0,6.0,15.0,9.0,9.0,26.0,17.0,12.0,20.0
3032,18.0,16.0,7.0,18.0,11.0,15.0,27.0,16.0,11.0,21.0
3033,18.0,13.0,7.0,15.0,11.0,10.0,28.0,11.0,9.0,18.0
3034,21.0,12.0,10.0,12.0,8.0,13.0,26.0,11.0,9.0,19.0
3035,22.0,13.0,10.0,13.0,8.0,14.0,25.0,7.0,9.0,16.0
3036,22.0,13.0,11.0,12.0,7.0,13.0,23.0,8.0,14.0,14.0
3037,22.0,16.0,13.0,13.0,7.0,18.0,23.0,9.0,13.0,12.0
3038,18.0,15.0,14.0,10.0,5.0,12.0,22.0,9.0,13.0,12.0
3039,18.0,17.0,16.0,10.0,6.0,12.0,20.0,9.0,12.0,12.0
3040,15.0,21.0,18.0,12.0,7.0,13.0,20.0,11.0,14.0,12.0
3041,18.0,20.0,17.0,13.0,9.0,16.0,17.0,13.0,14.0,11.0
3042,14.0,21.0,20.0,12.0,10.0,17.0,17.0,15.0,14.0,12.0
3043,10.0,18.0,18.0,13.0,11.0,13.0,15.0,12.0,15.0,11.0
3044,11.0,17.0,16.0,14.0,11.0,13.0,15.0,12.0,15.0,12.0
3045,11.0,14.0,14.0,13.0,14.0,14.0,14.0,11.0,20.0,12.0
3046,9.0,14.0,12.0,12.0,14.0,17.0,16.0,14.0,26.0,12.0
3047,11.0,17.0,13.0,14.0,15.0,15.0,21.0,13.0,26.0,15.0
3048,10.0,16.0,10.0,9.0,10.0,9.0,15.0,11.0,22.0,11.0
3049,7.0,16.0,7.0,11.0,9.0,6.0,16.0,11.0,22.0,10.0
3050,6.0,20.0,9.0,13.0,8.0,6.0,18.0,11.0,20.0,10.0
3051,8.0,25.0,8.0,16.0,7.0,4.0,20.0,12.0,21.0,11.0
3052,13.0,29.0,10.0,18.0,7.0,7.0,20.0,14.0,21.0,15.0
3053,14.0,23.0,8.0,15.0,8.0,8.0,19.0,11.0,20.0,12.0
3054,16.0,23.0,7.0,14.0,7.0,8.0,18.0,13.0,22.0,14.0
3055,19.0,23.0,8.0,14.0,9.0,11.0,16.0,14.0,22.0,16.0
3056,18.0,23.0,8.0,15.0,8.0,12.0,19.0,17.0,16.0,15.0
3057,19.0,26.0,10.0,15.0,10.0,12.0,24.0,19.0,13.0,16.0
3058,13.0,25.0,9.0,13.0,7.0,8.0,22.0,17.0,12.0,14.0
3059,12.0,25.0,10.0,8.0,9.0,8.0,20.0,14.0,12.0,18.0
3060,8.0,27.0,13.0,10.0,8.0,10.0,21.0,14.0,11.0,16.0
3061,9.0,29.0,14.0,10.0,11.0,10.0,24.0,17.0,11.0,17.0
3062,9.0,33.0,15.0,15.0,14.0,11.0,21.0,16.0,13.0,19.0
3063,8.0,31.0,14.0,9.0,10.0,11.0,17.0,11.0,13.0,14.0
3064,7.0,32.0,13.0,8.0,6.0,11.0,14.0,7.0,11.0,13.0
3065,10.0,29.0,16.0,8.0,6.0,12.0,13.0,7.0,13.0,14.0
3066,9.0,27.0,17.0,8.0,6.0,12.0,14.0,8.0,15.0,13.0
3067,13.0,29.0,20.0,9.0,8.0,15.0,14.0,8.0,15.0,11.0
3068,9.0,23.0,14.0,8.0,9.0,12.0,12.0,7.0,11.0,10.0
3069,9.0,18.0,13.0,9.0,7.0,10.0,12.0,6.0,13.0,9.0
3070,7.0,18.0,13.0,9.0,9.0,13.0,11.0,8.0,14.0,10.0
3071,11.0,19.0,14.0,11.0,9.0,15.0,13.0,9.0,13.0,10.0
3072,15.0,25.0,17.0,9.0,10.0,17.0,14.0,13.0,16.0,10.0
3073,12.0,21.0,14.0,8.0,8.0,17.0,16.0,10.0,12.0,8.0
3074,12.0,23.0,14.0,7.0,8.0,15.0,13.0,10.0,14.0,11.0
3075,11.0,29.0,11.0,9.0,11.0,15.0,15.0,9.0,14.0,11.0
3076,10.0,28.0,9.0,12.0,13.0,14.0,17.0,11.0,14.0,13.0
3077,13.0,28.0,11.0,13.0,15.0,14.0,15.0,11.0,16.0,13.0
3078,9.0,24.0,11.0,10.0,10.0,13.0,16.0,7.0,16.0,12.0
3079,8.0,22.0,11.0,5.0,7.0,15.0,14.0,10.0,20.0,11.0
3080,6.0,22.0,14.0,8.0,7.0,12.0,17.0,10.0,22.0,11.0
3081,9.0,23.0,13.0,8.0,9.0,15.0,16.0,14.0,21.0,13.0
3082,7.0,18.0,11.0,7.0,9.0,17.0,18.0,14.0,20.0,12.0
3083,6.0,15.0,6.0,8.0,8.0,7.0,15.0,13.0,17.0,9.0
3084,10.0,15.0,4.0,6.0,7.0,4.0,12.0,9.0,15.0,8.0
3085,9.0,17.0,5.0,5.0,10.0,5.0,13.0,8.0,16.0,4.0
3086,11.0,18.0,8.0,7.0,6.0,3.0,14.0,10.0,17.0,6.0
3087,9.0,21.0,10.0,7.0,5.0,6.0,17.0,9.0,17.0,3.0
3088,8.0,18.0,6.0,6.0,5.0,4.0,12.0,10.0,16.0,6.0
3089,5.0,20.0,5.0,7.0,3.0,4.0,10.0,8.0,17.0,3.0
3090,5.0,22.0,7.0,9.0,4.0,6.0,10.0,11.0,18.0,6.0
3091,8.0,22.0,6.0,8.0,4.0,11.0,13.0,9.0,17.0,4.0
3092,8.0,20.0,7.0,9.0,7.0,13.0,14.0,11.0,24.0,5.0
3093,8.0,19.0,9.0,9.0,6.0,10.0,11.0,9.0,18.0,4.0
3094,9.0,16.0,10.0,7.0,4.0,8.0,12.0,8.0,18.0,3.0
3095,10.0,14.0,12.0,10.0,7.0,8.0,11.0,8.0,18.0,6.0
3096,13.0,14.0,13.0,10.0,5.0,10.0,10.0,9.0,16.0,6.0
3097,16.0,17.0,15.0,11.0,7.0,11.0,9.0,12.0,16.0,8.0
3098,13.0,16.0,18.0,5.0,7.0,9.0,9.0,11.0,14.0,7.0
3099,11.0,17.0,15.0,7.0,7.0,9.0,6.0,12.0,16.0,14.0
3100,11.0,17.0,15.0,7.0,8.0,9.0,5.0,12.0,15.0,13.0
3101,15.0,20.0,15.0,9.0,7.0,9.0,6.0,12.0,15.0,17.0
3102,15.0,23.0,18.0,12.0,8.0,11.0,9.0,13.0,17.0,15.0
3103,12.0,21.0,14.0,10.0,6.0,8.0,7.0,8.0,15.0,14.0
3104,13.0,22.0,12.0,11.0,8.0,9.0,7.0,7.0,14.0,15.0
3105,14.0,18.0,12.0,11.0,9.0,6.0,9.0,10.0,15.0,18.0
3106,14.0,18.0,15.0,14.0,10.0,7.0,9.0,11.0,16.0,19.0
3107,16.0,17.0,14.0,15.0,13.0,7.0,13.0,11.0,17.0,21.0
3108,12.0,15.0,13.0,14.0,11.0,5.0,9.0,10.0,16.0,17.0
3109,14.0,11.0,15.0,11.0,11.0,7.0,12.0,11.0,17.0,15.0
3110,17.0,9.0,14.0,14.0,8.0,5.0,9.0,11.0,16.0,13.0
3111,16.0,10.0,14.0,13.0,9.0,5.0,10.0,11.0,17.0,14.0
3112,16.0,14.0,17.0,14.0,7.0,7.0,11.0,13.0,20.0,14.0
3113,10.0,14.0,12.0,14.0,3.0,7.0,10.0,12.0,13.0,16.0
3114,9.0,16.0,10.0,14.0,4.0,11.0,7.0,10.0,13.0,15.0
3115,7.0,17.0,9.0,12.0,4.0,10.0,7.0,10.0,14.0,16.0
3116,8.0,19.0,10.0,13.0,6.0,10.0,8.0,12.0,14.0,16.0
3117,7.0,19.0,10.0,11.0,9.0,12.0,8.0,13.0,17.0,15.0
3118,6.0,16.0,8.0,9.0,10.0,10.0,7.0,10.0,14.0,11.0
3119,6.0,17.0,13.0,11.0,10.0,14.0,10.0,8.0,17.0,10.0
3120,5.0,13.0,12.0,14.0,11.0,14.0,14.0,10.0,15.0,8.0
3121,6.0,16.0,12.0,16.0,12.0,13.0,13.0,10.0,16.0,11.0
3122,7.0,12.0,12.0,15.0,11.0,14.0,15.0,11.0,16.0,12.0
3123,6.0,10.0,9.0,13.0,10.0,11.0,16.0,9.0,13.0,15.0
3124,7.0,12.0,7.0,11.0,9.0,10.0,13.0,11.0,17.0,12.0
3125,6.0,12.0,4.0,12.0,9.0,11.0,16.0,13.0,13.0,14.0
3126,5.0,10.0,5.0,11.0,10.0,13.0,16.0,15.0,16.0,15.0
3127,5.0,12.0,6.0,11.0,10.0,13.0,15.0,18.0,14.0,16.0
3128,6.0,8.0,9.0,10.0,8.0,8.0,16.0,16.0,14.0,13.0
3129,8.0,11.0,14.0,8.0,11.0,7.0,15.0,14.0,15.0,12.0
3130,11.0,13.0,15.0,10.0,12.0,6.0,14.0,13.0,14.0,14.0
3131,14.0,17.0,18.0,12.0,14.0,8.0,15.0,15.0,16.0,17.0
3132,13.0,19.0,23.0,13.0,13.0,11.0,19.0,11.0,13.0,17.0
3133,12.0,17.0,19.0,7.0,7.0,8.0,16.0,12.0,13.0,15.0
3134,12.0,17.0,19.0,10.0,10.0,10.0,13.0,12.0,16.0,13.0
3135,13.0,17.0,14.0,10.0,8.0,10.0,14.0,13.0,16.0,15.0
3136,14.0,15.0,13.0,11.0,10.0,11.0,14.0,13.0,18.0,13.0
3137,17.0,14.0,10.0,13.0,10.0,15.0,15.0,12.0,20.0,15.0
3138,11.0,11.0,7.0,11.0,9.0,13.0,11.0,10.0,22.0,14.0
3139,9.0,11.0,7.0,14.0,9.0,13.0,10.0,9.0,23.0,17.0
3140,7.0,9.0,9.0,12.0,6.0,15.0,10.0,11.0,24.0,18.0
3141,11.0,9.0,10.0,18.0,8.0,14.0,12.0,12.0,24.0,14.0
3142,10.0,10.0,10.0,18.0,8.0,14.0,13.0,10.0,26.0,15.0
3143,7.0,12.0,6.0,16.0,5.0,13.0,7.0,11.0,25.0,14.0
3144,7.0,14.0,4.0,15.0,5.0,12.0,7.0,8.0,23.0,11.0
3145,10.0,16.0,5.0,17.0,5.0,9.0,7.0,9.0,22.0,12.0
3146,7.0,18.0,7.0,14.0,4.0,10.0,8.0,11.0,22.0,11.0
3147,8.0,19.0,5.0,15.0,6.0,9.0,11.0,11.0,20.0,11.0
3148,11.0,17.0,4.0,11.0,8.0,9.0,8.0,12.0,22.0,9.0
3149,14.0,15.0,3.0,10.0,7.0,10.0,9.0,8.0,20.0,8.0
3150,14.0,13.0,6.0,9.0,7.0,12.0,11.0,11.0,18.0,7.0
3151,15.0,11.0,9.0,8.0,11.0,13.0,12.0,12.0,20.0,7.0
3152,17.0,13.0,10.0,10.0,11.0,13.0,15.0,12.0,21.0,8.0
3153,16.0,13.0,10.0,7.0,7.0,9.0,13.0,9.0,20.0,6.0
3154,16.0,11.0,10.0,10.0,10.0,8.0,13.0,10.0,16.0,8.0
3155,21.0,10.0,11.0,12.0,9.0,10.0,12.0,12.0,15.0,6.0
3156,21.0,9.0,14.0,14.0,8.0,11.0,14.0,10.0,16.0,10.0
3157,23.0,9.0,15.0,17.0,8.0,10.0,16.0,11.0,15.0,10.0
3158,16.0,10.0,11.0,14.0,5.0,7.0,12.0,7.0,14.0,11.0
3159,15.0,7.0,15.0,14.0,4.0,10.0,15.0,7.0,14.0,10.0
3160,13.0,11.0,14.0,18.0,6.0,9.0,15.0,7.0,15.0,9.0
3161,14.0,12.0,14.0,19.0,5.0,12.0,17.0,9.0,19.0,13.0
3162,15.0,18.0,16.0,18.0,6.0,11.0,16.0,11.0,19.0,16.0
3163,12.0,14.0,13.0,15.0,4.0,12.0,14.0,7.0,19.0,16.0
3164,12.0,13.0,15.0,17.0,5.0,14.0,14.0,4.0,19.0,12.0
3165,14.0,14.0,12.0,14.0,7.0,14.0,13.0,5.0,21.0,12.0
3166,12.0,13.0,14.0,18.0,6.0,16.0,12.0,6.0,20.0,14.0
3167,11.0,14.0,11.0,16.0,8.0,18.0,9.0,7.0,22.0,16.0
3168,9.0,12.0,12.0,11.0,6.0,15.0,9.0,6.0,21.0,13.0
3169,10.0,11.0,12.0,14.0,6.0,11.0,10.0,7.0,23.0,12.0
3170,11.0,10.0,16.0,10.0,5.0,12.0,10.0,12.0,25.0,16.0
3171,14.0,10.0,14.0,12.0,8.0,10.0,13.0,8.0,25.0,16.0
3172,14.0,10.0,14.0,11.0,9.0,11.0,16.0,10.0,24.0,16.0
3173,11.0,8.0,11.0,10.0,9.0,7.0,10.0,8.0,23.0,14.0
3174,12.0,12.0,7.0,8.0,7.0,6.0,11.0,8.0,19.0,17.0
3175,15.0,13.0,5.0,7.0,7.0,9.0,11.0,9.0,18.0,13.0
3176,13.0,16.0,6.0,6.0,13.0,12.0,13.0,11.0,18.0,15.0
3177,16.0,18.0,6.0,7.0,12.0,12.0,15.0,8.0,17.0,15.0
3178,11.0,15.0,4.0,6.0,11.0,9.0,13.0,7.0,17.0,11.0
3179,11.0,10.0,5.0,7.0,9.0,8.0,13.0,10.0,15.0,11.0
3180,12.0,13.0,5.0,12.0,10.0,9.0,13.0,12.0,16.0,11.0
3181,10.0,12.0,4.0,15.0,10.0,10.0,13.0,13.0,17.0,16.0
3182,10.0,15.0,7.0,15.0,11.0,12.0,12.0,14.0,19.0,16.0
3183,8.0,11.0,4.0,13.0,10.0,11.0,11.0,12.0,15.0,15.0
3184,7.0,13.0,3.0,12.0,11.0,10.0,11.0,13.0,13.0,14.0
3185,9.0,13.0,4.0,11.0,13.0,11.0,11.0,14.0,12.0,15.0
3186,7.0,16.0,4.0,13.0,14.0,11.0,12.0,15.0,13.0,13.0
3187,8.0,16.0,6.0,16.0,13.0,11.0,13.0,14.0,17.0,13.0
3188,8.0,14.0,7.0,14.0,11.0,9.0,14.0,10.0,15.0,10.0
3189,6.0,17.0,8.0,13.0,11.0,14.0,13.0,9.0,12.0,12.0
3190,6.0,15.0,8.0,12.0,10.0,12.0,13.0,11.0,14.0,13.0
3191,11.0,18.0,11.0,14.0,11.0,13.0,13.0,11.0,21.0,16.0
3192,13.0,17.0,13.0,15.0,12.0,12.0,14.0,11.0,24.0,18.0
3193,13.0,21.0,9.0,14.0,11.0,10.0,13.0,11.0,20.0,16.0
3194,12.0,18.0,8.0,15.0,9.0,9.0,13.0,9.0,18.0,18.0
3195,15.0,19.0,7.0,16.0,10.0,11.0,10.0,10.0,20.0,19.0
3196,13.0,15.0,8.0,15.0,9.0,10.0,11.0,9.0,20.0,17.0
3197,16.0,14.0,8.0,17.0,11.0,11.0,12.0,9.0,18.0,14.0
3198,13.0,13.0,9.0,13.0,7.0,6.0,11.0,8.0,18.0,14.0
3199,10.0,9.0,5.0,14.0,8.0,4.0,9.0,9.0,21.0,10.0
3200,11.0,8.0,6.0,17.0,6.0,7.0,12.0,8.0,23.0,11.0
3201,11.0,11.0,8.0,20.0,8.0,5.0,13.0,8.0,26.0,12.0
3202,11.0,11.0,8.0,24.0,6.0,6.0,16.0,9.0,26.0,11.0
3203,8.0,11.0,5.0,21.0,6.0,6.0,14.0,10.0,22.0,11.0
3204,6.0,9.0,6.0,21.0,5.0,4.0,15.0,12.0,20.0,12.0
3205,4.0,17.0,6.0,23.0,6.0,9.0,12.0,11.0,20.0,13.0
3206,4.0,17.0,7.0,19.0,5.0,9.0,11.0,13.0,21.0,15.0
3207,7.0,18.0,7.0,21.0,5.0,10.0,11.0,14.0,18.0,14.0
3208,5.0,16.0,6.0,15.0,3.0,11.0,10.0,9.0,19.0,10.0
3209,4.0,13.0,4.0,13.0,4.0,12.0,10.0,10.0,16.0,11.0
3210,5.0,15.0,3.0,13.0,4.0,12.0,9.0,8.0,19.0,13.0
3211,4.0,16.0,4.0,14.0,6.0,15.0,10.0,10.0,19.0,15.0
3212,6.0,16.0,6.0,15.0,8.0,16.0,10.0,12.0,20.0,15.0
3213,1.0,14.0,6.0,16.0,7.0,13.0,10.0,12.0,18.0,16.0
3214,1.0,17.0,6.0,15.0,6.0,12.0,12.0,12.0,16.0,16.0
3215,3.0,15.0,7.0,15.0,7.0,9.0,14.0,17.0,18.0,17.0
3216,4.0,13.0,8.0,17.0,8.0,8.0,16.0,17.0,18.0,18.0
3217,8.0,13.0,9.0,18.0,8.0,7.0,16.0,18.0,17.0,16.0
3218,9.0,13.0,8.0,18.0,6.0,4.0,15.0,12.0,13.0,14.0
3219,7.0,16.0,8.0,18.0,5.0,4.0,11.0,12.0,13.0,12.0
3220,9.0,19.0,12.0,18.0,4.0,4.0,10.0,12.0,14.0,12.0
3221,12.0,19.0,11.0,20.0,3.0,3.0,12.0,16.0,14.0,17.0
3222,13.0,23.0,11.0,20.0,3.0,2.0,13.0,17.0,15.0,22.0
3223,11.0,18.0,8.0,13.0,3.0,3.0,11.0,18.0,17.0,15.0
3224,11.0,19.0,8.0,13.0,4.0,2.0,7.0,18.0,16.0,15.0
3225,12.0,21.0,11.0,11.0,5.0,4.0,9.0,19.0,18.0,14.0
3226,11.0,22.0,11.0,13.0,8.0,5.0,9.0,22.0,22.0,14.0
3227,11.0,24.0,12.0,13.0,7.0,4.0,10.0,21.0,21.0,15.0
3228,7.0,22.0,10.0,9.0,7.0,2.0,8.0,24.0,17.0,13.0
3229,5.0,20.0,6.0,9.0,7.0,0.0,7.0,20.0,12.0,13.0
3230,5.0,21.0,7.0,11.0,8.0,1.0,8.0,24.0,13.0,15.0
3231,5.0,17.0,9.0,13.0,8.0,1.0,7.0,21.0,15.0,17.0
3232,6.0,18.0,9.0,13.0,10.0,2.0,7.0,23.0,15.0,21.0
3233,6.0,13.0,7.0,11.0,7.0,2.0,8.0,17.0,12.0,17.0
3234,5.0,12.0,8.0,10.0,4.0,2.0,8.0,16.0,11.0,15.0
3235,5.0,11.0,12.0,10.0,7.0,2.0,8.0,18.0,14.0,14.0
3236,5.0,13.0,15.0,10.0,4.0,4.0,8.0,17.0,16.0,14.0
3237,5.0,14.0,16.0,12.0,4.0,6.0,9.0,18.0,16.0,14.0
3238,6.0,12.0,11.0,7.0,4.0,5.0,11.0,14.0,17.0,12.0
3239,4.0,14.0,7.0,4.0,3.0,7.0,11.0,17.0,18.0,11.0
3240,4.0,16.0,6.0,6.0,5.0,8.0,14.0,14.0,18.0,8.0
3241,6.0,15.0,4.0,6.0,8.0,8.0,15.0,14.0,21.0,8.0
3242,6.0,18.0,7.0,8.0,12.0,6.0,16.0,16.0,22.0,12.0
3243,3.0,16.0,5.0,8.0,6.0,4.0,11.0,11.0,17.0,6.0
3244,3.0,15.0,4.0,9.0,7.0,3.0,11.0,12.0,18.0,7.0
3245,3.0,16.0,6.0,8.0,8.0,5.0,8.0,15.0,17.0,14.0
3246,6.0,16.0,7.0,10.0,12.0,5.0,10.0,15.0,20.0,14.0
3247,8.0,17.0,7.0,12.0,12.0,6.0,11.0,17.0,22.0,17.0
3248,5.0,20.0,6.0,11.0,11.0,1.0,9.0,12.0,22.0,18.0
3249,9.0,21.0,6.0,7.0,13.0,1.0,8.0,11.0,19.0,19.0
3250,8.0,22.0,6.0,7.0,14.0,1.0,11.0,10.0,16.0,15.0
3251,9.0,25.0,5.0,9.0,17.0,1.0,10.0,10.0,22.0,14.0
3252,10.0,20.0,6.0,10.0,22.0,2.0,12.0,12.0,21.0,14.0
3253,6.0,16.0,4.0,9.0,18.0,3.0,11.0,10.0,19.0,12.0
3254,7.0,16.0,5.0,11.0,14.0,3.0,9.0,13.0,17.0,12.0
3255,6.0,13.0,4.0,12.0,12.0,6.0,7.0,18.0,19.0,11.0
3256,6.0,17.0,3.0,12.0,12.0,6.0,7.0,18.0,20.0,13.0
3257,7.0,15.0,4.0,15.0,11.0,7.0,7.0,17.0,19.0,12.0
3258,7.0,14.0,4.0,11.0,12.0,6.0,9.0,12.0,15.0,8.0
3259,8.0,14.0,3.0,13.0,11.0,7.0,7.0,10.0,15.0,7.0
3260,9.0,12.0,3.0,13.0,12.0,7.0,10.0,9.0,16.0,6.0
3261,7.0,14.0,5.0,12.0,11.0,8.0,11.0,11.0,18.0,6.0
3262,9.0,12.0,8.0,13.0,12.0,8.0,12.0,12.0,20.0,10.0
3263,7.0,13.0,6.0,10.0,11.0,7.0,10.0,9.0,17.0,5.0
3264,7.0,15.0,6.0,8.0,8.0,7.0,9.0,8.0,19.0,8.0
3265,10.0,16.0,9.0,12.0,10.0,9.0,11.0,13.0,19.0,7.0
3266,11.0,17.0,8.0,10.0,9.0,11.0,11.0,14.0,24.0,10.0
3267,12.0,16.0,9.0,12.0,10.0,11.0,13.0,13.0,29.0,13.0
3268,10.0,14.0,5.0,7.0,12.0,9.0,11.0,16.0,30.0,10.0
3269,11.0,15.0,5.0,6.0,9.0,7.0,11.0,14.0,27.0,9.0
3270,12.0,15.0,4.0,7.0,7.0,9.0,11.0,14.0,26.0,8.0
3271,11.0,15.0,9.0,9.0,7.0,9.0,13.0,16.0,29.0,10.0
3272,14.0,16.0,9.0,12.0,8.0,10.0,13.0,13.0,31.0,13.0
3273,9.0,16.0,9.0,8.0,5.0,8.0,12.0,11.0,28.0,10.0
3274,12.0,15.0,6.0,5.0,4.0,8.0,11.0,11.0,28.0,8.0
3275,9.0,14.0,8.0,7.0,4.0,10.0,14.0,11.0,32.0,9.0
3276,9.0,15.0,8.0,7.0,6.0,10.0,13.0,12.0,30.0,11.0
3277,11.0,16.0,10.0,8.0,10.0,8.0,14.0,17.0,33.0,9.0
3278,8.0,12.0,8.0,8.0,5.0,8.0,11.0,13.0,31.0,8.0
3279,9.0,13.0,7.0,9.0,5.0,6.0,11.0,13.0,28.0,12.0
3280,10.0,14.0,6.0,10.0,8.0,10.0,11.0,13.0,29.0,13.0
3281,11.0,13.0,5.0,15.0,10.0,7.0,9.0,15.0,29.0,13.0
3282,10.0,12.0,5.0,14.0,11.0,10.0,10.0,18.0,29.0,13.0
3283,9.0,9.0,5.0,17.0,9.0,7.0,10.0,16.0,24.0,9.0
3284,8.0,6.0,6.0,15.0,11.0,9.0,12.0,15.0,22.0,5.0
3285,10.0,7.0,7.0,16.0,12.0,12.0,14.0,16.0,19.0,10.0
3286,9.0,8.0,9.0,20.0,11.0,13.0,13.0,18.0,22.0,13.0
3287,9.0,11.0,9.0,19.0,11.0,11.0,16.0,21.0,22.0,14.0
3288,7.0,9.0,9.0,17.0,9.0,9.0,14.0,17.0,17.0,13.0
3289,7.0,8.0,11.0,15.0,8.0,6.0,14.0,18.0,19.0,14.0
3290,5.0,8.0,12.0,14.0,6.0,6.0,12.0,18.0,18.0,14.0
3291,7.0,11.0,10.0,14.0,3.0,7.0,13.0,19.0,24.0,15.0
3292,7.0,8.0,13.0,18.0,2.0,10.0,14.0,19.0,24.0,16.0
3293,5.0,10.0,9.0,16.0,3.0,8.0,11.0,11.0,18.0,15.0
3294,8.0,11.0,6.0,17.0,5.0,7.0,12.0,11.0,15.0,12.0
3295,11.0,11.0,6.0,16.0,6.0,8.0,11.0,11.0,14.0,11.0
3296,12.0,14.0,5.0,17.0,7.0,5.0,12.0,19.0,13.0,12.0
3297,15.0,12.0,6.0,15.0,8.0,4.0,12.0,18.0,16.0,12.0
3298,12.0,11.0,8.0,10.0,7.0,4.0,11.0,15.0,14.0,11.0
3299,8.0,11.0,6.0,8.0,6.0,2.0,10.0,15.0,14.0,11.0
3300,10.0,13.0,6.0,9.0,9.0,2.0,11.0,14.0,16.0,10.0
3301,9.0,14.0,6.0,10.0,7.0,3.0,11.0,17.0,14.0,11.0
3302,8.0,17.0,9.0,10.0,9.0,5.0,14.0,14.0,15.0,12.0
3303,9.0,18.0,5.0,9.0,5.0,5.0,11.0,13.0,12.0,11.0
3304,9.0,18.0,4.0,9.0,6.0,4.0,10.0,14.0,10.0,12.0
3305,9.0,19.0,5.0,8.0,6.0,6.0,10.0,12.0,12.0,15.0
3306,10.0,18.0,7.0,9.0,6.0,7.0,10.0,16.0,13.0,19.0
3307,10.0,15.0,7.0,12.0,8.0,8.0,13.0,16.0,14.0,20.0
3308,11.0,14.0,5.0,9.0,4.0,5.0,11.0,16.0,13.0,20.0
3309,10.0,11.0,4.0,8.0,3.0,7.0,12.0,13.0,12.0,20.0
3310,10.0,13.0,6.0,11.0,3.0,9.0,12.0,15.0,11.0,16.0
3311,8.0,15.0,8.0,13.0,3.0,11.0,12.0,19.0,11.0,16.0
3312,8.0,18.0,11.0,15.0,5.0,10.0,16.0,18.0,10.0,16.0
3313,5.0,16.0,8.0,12.0,5.0,10.0,9.0,14.0,10.0,12.0
3314,8.0,13.0,8.0,11.0,4.0,8.0,9.0,13.0,12.0,12.0
3315,8.0,15.0,12.0,10.0,5.0,11.0,7.0,17.0,14.0,13.0
3316,11.0,13.0,11.0,15.0,6.0,10.0,9.0,16.0,13.0,15.0
3317,11.0,13.0,10.0,11.0,7.0,11.0,9.0,18.0,15.0,16.0
3318,10.0,13.0,8.0,7.0,5.0,14.0,6.0,16.0,14.0,11.0
3319,11.0,13.0,7.0,7.0,5.0,11.0,6.0,17.0,16.0,10.0
3320,11.0,15.0,8.0,9.0,4.0,11.0,6.0,14.0,17.0,7.0
3321,9.0,14.0,8.0,11.0,7.0,10.0,7.0,14.0,17.0,7.0
3322,11.0,15.0,9.0,15.0,5.0,15.0,8.0,16.0,17.0,10.0
3323,8.0,14.0,8.0,8.0,8.0,10.0,6.0,15.0,13.0,7.0
3324,9.0,13.0,7.0,9.0,7.0,10.0,8.0,16.0,13.0,8.0
3325,8.0,13.0,9.0,11.0,9.0,6.0,9.0,20.0,12.0,7.0
3326,12.0,13.0,7.0,12.0,9.0,7.0,11.0,22.0,14.0,10.0
3327,10.0,13.0,9.0,14.0,10.0,8.0,10.0,23.0,12.0,8.0
3328,7.0,13.0,6.0,10.0,8.0,10.0,9.0,22.0,10.0,4.0
3329,8.0,14.0,8.0,9.0,7.0,9.0,10.0,23.0,11.0,4.0
3330,6.0,16.0,8.0,9.0,10.0,10.0,12.0,21.0,11.0,3.0
3331,6.0,16.0,10.0,9.0,7.0,10.0,11.0,20.0,13.0,5.0
3332,11.0,17.0,10.0,9.0,8.0,11.0,14.0,20.0,11.0,7.0
3333,8.0,12.0,9.0,8.0,6.0,9.0,12.0,17.0,11.0,9.0
3334,7.0,12.0,7.0,10.0,7.0,8.0,12.0,15.0,14.0,14.0
3335,9.0,11.0,7.0,9.0,8.0,9.0,10.0,18.0,16.0,17.0
3336,8.0,13.0,11.0,12.0,7.0,11.0,12.0,19.0,17.0,19.0
3337,9.0,13.0,11.0,12.0,10.0,12.0,13.0,20.0,17.0,20.0
3338,8.0,12.0,11.0,9.0,8.0,8.0,9.0,18.0,12.0,12.0
3339,8.0,12.0,11.0,7.0,9.0,8.0,9.0,19.0,10.0,11.0
3340,8.0,11.0,13.0,7.0,10.0,7.0,9.0,22.0,9.0,8.0
3341,10.0,13.0,14.0,5.0,11.0,11.0,5.0,23.0,16.0,8.0
3342,12.0,15.0,16.0,4.0,12.0,12.0,7.0,28.0,17.0,5.0
3343,8.0,11.0,13.0,8.0,12.0,11.0,6.0,21.0,17.0,3.0
3344,9.0,13.0,11.0,7.0,10.0,12.0,6.0,20.0,16.0,4.0
3345,11.0,13.0,8.0,9.0,8.0,13.0,10.0,20.0,22.0,5.0
3346,11.0,13.0,11.0,9.0,9.0,14.0,10.0,20.0,22.0,4.0
3347,13.0,14.0,11.0,7.0,9.0,15.0,11.0,20.0,23.0,5.0
3348,9.0,12.0,12.0,7.0,6.0,14.0,9.0,17.0,24.0,5.0
3349,7.0,12.0,13.0,6.0,5.0,13.0,8.0,16.0,22.0,8.0
3350,6.0,10.0,16.0,12.0,4.0,13.0,13.0,13.0,19.0,10.0
3351,5.0,11.0,17.0,9.0,4.0,14.0,11.0,13.0,18.0,12.0
3352,8.0,11.0,21.0,11.0,5.0,15.0,11.0,13.0,18.0,13.0
3353,4.0,9.0,13.0,8.0,3.0,13.0,9.0,12.0,17.0,10.0
