t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3058,11.0,24.0,26.0,5.0,11.0,5.0,27.0,11.0,22.0,6.0
3059,10.0,26.0,25.0,8.0,12.0,3.0,27.0,11.0,19.0,6.0
3060,12.0,25.0,23.0,6.0,12.0,9.0,26.0,13.0,22.0,9.0
3061,13.0,26.0,22.0,6.0,12.0,10.0,26.0,12.0,25.0,9.0
3062,13.0,28.0,19.0,8.0,16.0,12.0,25.0,13.0,25.0,12.0
3063,12.0,28.0,17.0,6.0,14.0,10.0,24.0,10.0,25.0,15.0
3064,10.0,29.0,16.0,5.0,10.0,13.0,22.0,14.0,29.0,12.0
3065,11.0,29.0,16.0,6.0,9.0,11.0,24.0,15.0,30.0,13.0
3066,14.0,31.0,17.0,5.0,9.0,12.0,23.0,15.0,30.0,14.0
3067,14.0,29.0,15.0,5.0,9.0,14.0,24.0,14.0,33.0,15.0
3068,13.0,30.0,15.0,5.0,10.0,13.0,24.0,9.0,31.0,10.0
3069,10.0,30.0,18.0,4.0,9.0,14.0,23.0,7.0,30.0,9.0
3070,12.0,30.0,21.0,6.0,11.0,15.0,23.0,8.0,29.0,9.0
3071,16.0,31.0,19.0,7.0,13.0,15.0,24.0,6.0,29.0,9.0
3072,18.0,32.0,19.0,8.0,14.0,18.0,24.0,6.0,28.0,12.0
3073,20.0,32.0,18.0,4.0,14.0,18.0,25.0,7.0,26.0,11.0
3074,19.0,32.0,23.0,4.0,17.0,16.0,26.0,8.0,25.0,10.0
3075,22.0,32.0,21.0,5.0,19.0,15.0,27.0,9.0,24.0,10.0
3076,23.0,33.0,20.0,5.0,20.0,15.0,28.0,9.0,25.0,10.0
3077,23.0,33.0,20.0,6.0,22.0,16.0,31.0,9.0,24.0,11.0
3078,25.0,31.0,18.0,4.0,21.0,15.0,30.0,10.0,23.0,10.0
3079,25.0,32.0,16.0,7.0,22.0,16.0,28.0,12.0,21.0,8.0
3080,25.0,31.0,17.0,6.0,24.0,14.0,27.0,14.0,21.0,10.0
3081,24.0,31.0,16.0,7.0,24.0,14.0,27.0,14.0,23.0,9.0
3082,23.0,31.0,15.0,9.0,26.0,13.0,25.0,16.0,24.0,9.0
3083,22.0,31.0,14.0,11.0,24.0,13.0,24.0,16.0,21.0,11.0
3084,22.0,32.0,14.0,15.0,24.0,13.0,25.0,15.0,20.0,9.0
3085,22.0,34.0,15.0,14.0,23.0,14.0,24.0,12.0,23.0,10.0
3086,22.0,33.0,16.0,15.0,23.0,12.0,25.0,14.0,23.0,9.0
3087,24.0,34.0,15.0,14.0,22.0,13.0,26.0,14.0,24.0,10.0
3088,24.0,30.0,13.0,13.0,19.0,16.0,27.0,7.0,25.0,6.0
3089,23.0,31.0,10.0,13.0,21.0,17.0,28.0,4.0,26.0,4.0
3090,24.0,31.0,11.0,13.0,21.0,17.0,29.0,3.0,27.0,7.0
3091,22.0,32.0,13.0,16.0,21.0,18.0,31.0,3.0,28.0,7.0
3092,23.0,32.0,16.0,14.0,23.0,18.0,32.0,6.0,29.0,9.0
3093,24.0,29.0,16.0,14.0,17.0,18.0,29.0,7.0,29.0,8.0
3094,21.0,28.0,21.0,14.0,16.0,23.0,29.0,10.0,27.0,5.0
3095,20.0,27.0,23.0,17.0,16.0,25.0,29.0,11.0,27.0,3.0
3096,20.0,26.0,27.0,18.0,15.0,28.0,29.0,13.0,26.0,2.0
3097,23.0,25.0,29.0,20.0,17.0,29.0,30.0,12.0,25.0,2.0
3098,23.0,24.0,24.0,21.0,14.0,28.0,25.0,13.0,24.0,2.0
3099,23.0,23.0,28.0,22.0,12.0,27.0,21.0,16.0,25.0,1.0
3100,24.0,24.0,27.0,22.0,11.0,29.0,19.0,15.0,25.0,3.0
3101,25.0,24.0,29.0,23.0,12.0,28.0,19.0,17.0,26.0,6.0
3102,26.0,25.0,30.0,29.0,13.0,28.0,19.0,20.0,25.0,7.0
3103,27.0,25.0,26.0,26.0,9.0,29.0,17.0,17.0,23.0,8.0
3104,29.0,26.0,25.0,26.0,12.0,29.0,17.0,14.0,23.0,7.0
3105,30.0,28.0,25.0,26.0,13.0,30.0,19.0,15.0,23.0,8.0
3106,30.0,28.0,25.0,28.0,16.0,29.0,20.0,16.0,22.0,6.0
3107,30.0,28.0,24.0,29.0,18.0,29.0,20.0,18.0,21.0,8.0
3108,31.0,27.0,24.0,26.0,16.0,28.0,19.0,14.0,21.0,10.0
3109,30.0,26.0,24.0,26.0,15.0,28.0,19.0,12.0,20.0,9.0
3110,30.0,26.0,23.0,22.0,15.0,29.0,18.0,11.0,21.0,12.0
3111,30.0,26.0,24.0,20.0,14.0,28.0,19.0,10.0,22.0,12.0
3112,29.0,25.0,24.0,19.0,15.0,30.0,19.0,11.0,23.0,14.0
3113,30.0,24.0,24.0,17.0,17.0,29.0,18.0,9.0,25.0,13.0
3114,28.0,24.0,25.0,16.0,16.0,29.0,20.0,11.0,26.0,16.0
3115,28.0,23.0,26.0,16.0,16.0,30.0,21.0,13.0,27.0,16.0
3116,28.0,22.0,27.0,15.0,19.0,31.0,21.0,14.0,28.0,16.0
3117,28.0,22.0,29.0,16.0,21.0,31.0,22.0,18.0,28.0,16.0
3118,28.0,20.0,28.0,17.0,18.0,32.0,19.0,16.0,27.0,15.0
3119,28.0,19.0,29.0,21.0,17.0,33.0,18.0,14.0,25.0,17.0
3120,29.0,21.0,30.0,22.0,14.0,34.0,17.0,15.0,24.0,17.0
3121,29.0,21.0,31.0,23.0,15.0,35.0,16.0,14.0,22.0,16.0
3122,31.0,20.0,33.0,25.0,15.0,36.0,18.0,15.0,21.0,15.0
3123,29.0,19.0,32.0,29.0,16.0,34.0,16.0,13.0,18.0,14.0
3124,28.0,20.0,31.0,29.0,15.0,34.0,14.0,12.0,17.0,11.0
3125,28.0,20.0,31.0,28.0,14.0,35.0,14.0,11.0,17.0,15.0
3126,29.0,23.0,31.0,28.0,14.0,34.0,18.0,12.0,20.0,15.0
3127,28.0,24.0,30.0,27.0,15.0,33.0,19.0,12.0,21.0,18.0
3128,28.0,24.0,30.0,27.0,16.0,32.0,20.0,13.0,19.0,18.0
3129,28.0,26.0,30.0,25.0,14.0,33.0,18.0,9.0,20.0,19.0
3130,28.0,26.0,31.0,24.0,12.0,32.0,20.0,8.0,22.0,17.0
3131,28.0,26.0,30.0,24.0,14.0,32.0,20.0,8.0,22.0,18.0
3132,28.0,28.0,30.0,22.0,13.0,34.0,22.0,10.0,22.0,19.0
3133,28.0,28.0,30.0,22.0,12.0,32.0,21.0,8.0,23.0,17.0
3134,28.0,28.0,31.0,22.0,11.0,32.0,20.0,8.0,24.0,14.0
3135,28.0,27.0,31.0,22.0,12.0,30.0,20.0,8.0,24.0,16.0
3136,28.0,28.0,33.0,23.0,13.0,29.0,21.0,9.0,24.0,17.0
3137,29.0,28.0,33.0,24.0,14.0,31.0,21.0,7.0,25.0,18.0
3138,29.0,26.0,33.0,21.0,12.0,29.0,20.0,5.0,24.0,16.0
3139,29.0,24.0,32.0,19.0,11.0,29.0,17.0,3.0,19.0,18.0
3140,28.0,22.0,33.0,20.0,11.0,30.0,16.0,5.0,18.0,17.0
3141,28.0,20.0,33.0,20.0,12.0,28.0,15.0,7.0,19.0,18.0
3142,29.0,17.0,34.0,21.0,14.0,28.0,13.0,7.0,18.0,18.0
3143,27.0,15.0,33.0,21.0,13.0,28.0,10.0,5.0,18.0,19.0
3144,26.0,15.0,32.0,21.0,9.0,28.0,10.0,7.0,17.0,17.0
3145,26.0,16.0,32.0,22.0,9.0,29.0,11.0,8.0,18.0,16.0
3146,27.0,16.0,32.0,26.0,11.0,30.0,11.0,8.0,18.0,16.0
3147,27.0,18.0,32.0,25.0,12.0,30.0,11.0,9.0,20.0,16.0
3148,25.0,18.0,32.0,26.0,15.0,30.0,9.0,10.0,21.0,13.0
3149,25.0,19.0,31.0,27.0,13.0,30.0,7.0,11.0,21.0,13.0
3150,26.0,19.0,31.0,28.0,12.0,29.0,7.0,12.0,23.0,11.0
3151,26.0,21.0,31.0,29.0,16.0,29.0,9.0,12.0,25.0,11.0
3152,27.0,24.0,32.0,30.0,16.0,30.0,7.0,12.0,26.0,12.0
3153,28.0,21.0,30.0,25.0,14.0,29.0,9.0,10.0,23.0,10.0
3154,28.0,20.0,28.0,22.0,16.0,29.0,9.0,13.0,23.0,12.0
3155,28.0,20.0,30.0,18.0,16.0,29.0,7.0,16.0,24.0,14.0
3156,29.0,22.0,29.0,19.0,20.0,29.0,8.0,16.0,22.0,12.0
3157,28.0,23.0,30.0,19.0,20.0,30.0,9.0,19.0,23.0,16.0
3158,29.0,22.0,26.0,16.0,18.0,30.0,7.0,15.0,22.0,14.0
3159,27.0,21.0,25.0,14.0,18.0,29.0,9.0,14.0,21.0,16.0
3160,27.0,21.0,25.0,15.0,20.0,30.0,12.0,10.0,19.0,19.0
3161,26.0,20.0,27.0,16.0,18.0,30.0,14.0,10.0,20.0,23.0
3162,25.0,19.0,27.0,19.0,17.0,31.0,12.0,14.0,17.0,25.0
3163,24.0,20.0,29.0,17.0,16.0,30.0,10.0,10.0,18.0,20.0
3164,23.0,18.0,29.0,17.0,16.0,30.0,10.0,8.0,18.0,20.0
3165,24.0,18.0,30.0,13.0,15.0,29.0,10.0,10.0,18.0,20.0
3166,22.0,18.0,31.0,12.0,14.0,29.0,10.0,13.0,18.0,22.0
3167,21.0,18.0,33.0,12.0,16.0,29.0,10.0,12.0,18.0,23.0
3168,19.0,20.0,32.0,11.0,14.0,29.0,8.0,9.0,18.0,23.0
3169,17.0,20.0,30.0,13.0,15.0,29.0,7.0,11.0,18.0,25.0
3170,17.0,22.0,28.0,13.0,13.0,29.0,9.0,12.0,19.0,23.0
3171,18.0,19.0,28.0,13.0,15.0,30.0,8.0,13.0,20.0,22.0
3172,18.0,22.0,26.0,17.0,16.0,31.0,10.0,11.0,21.0,23.0
3173,21.0,21.0,25.0,15.0,13.0,30.0,9.0,10.0,20.0,18.0
3174,19.0,22.0,25.0,14.0,13.0,33.0,7.0,9.0,17.0,16.0
3175,20.0,21.0,24.0,13.0,13.0,33.0,9.0,8.0,19.0,15.0
3176,22.0,22.0,25.0,12.0,11.0,35.0,10.0,11.0,20.0,14.0
3177,24.0,22.0,23.0,12.0,10.0,36.0,10.0,12.0,22.0,13.0
3178,22.0,22.0,24.0,10.0,10.0,34.0,8.0,13.0,21.0,10.0
3179,23.0,22.0,23.0,7.0,10.0,32.0,9.0,13.0,22.0,9.0
3180,22.0,20.0,23.0,5.0,10.0,32.0,8.0,13.0,25.0,7.0
3181,21.0,20.0,24.0,8.0,11.0,31.0,9.0,14.0,25.0,9.0
3182,21.0,19.0,27.0,8.0,12.0,30.0,12.0,14.0,29.0,12.0
3183,20.0,19.0,25.0,9.0,12.0,28.0,10.0,11.0,30.0,14.0
3184,20.0,19.0,27.0,9.0,13.0,27.0,9.0,15.0,32.0,16.0
3185,21.0,20.0,29.0,9.0,14.0,25.0,10.0,14.0,31.0,20.0
3186,18.0,19.0,30.0,11.0,15.0,28.0,12.0,14.0,32.0,22.0
3187,18.0,17.0,30.0,9.0,14.0,27.0,9.0,15.0,32.0,23.0
3188,16.0,15.0,29.0,9.0,15.0,25.0,11.0,16.0,28.0,21.0
3189,15.0,15.0,28.0,9.0,15.0,23.0,12.0,18.0,26.0,23.0
3190,14.0,14.0,28.0,9.0,15.0,25.0,11.0,20.0,25.0,25.0
3191,15.0,13.0,27.0,7.0,16.0,26.0,12.0,18.0,25.0,26.0
3192,15.0,11.0,26.0,7.0,18.0,26.0,14.0,17.0,24.0,25.0
3193,17.0,11.0,24.0,10.0,17.0,25.0,10.0,15.0,24.0,24.0
3194,15.0,16.0,24.0,9.0,14.0,26.0,12.0,13.0,22.0,23.0
3195,16.0,17.0,25.0,10.0,14.0,27.0,14.0,14.0,23.0,22.0
3196,14.0,18.0,27.0,12.0,17.0,28.0,12.0,14.0,24.0,22.0
3197,15.0,20.0,26.0,15.0,20.0,28.0,16.0,14.0,25.0,21.0
3198,13.0,20.0,27.0,16.0,15.0,28.0,16.0,14.0,23.0,18.0
3199,14.0,22.0,28.0,18.0,18.0,27.0,15.0,13.0,23.0,19.0
3200,16.0,25.0,29.0,18.0,17.0,27.0,14.0,14.0,23.0,21.0
3201,18.0,27.0,30.0,18.0,22.0,27.0,15.0,15.0,22.0,22.0
3202,19.0,30.0,31.0,17.0,23.0,25.0,18.0,15.0,24.0,23.0
3203,19.0,27.0,29.0,17.0,23.0,24.0,19.0,13.0,22.0,19.0
3204,21.0,27.0,26.0,17.0,23.0,23.0,19.0,12.0,23.0,17.0
3205,20.0,27.0,23.0,16.0,26.0,24.0,20.0,15.0,23.0,16.0
3206,21.0,28.0,21.0,16.0,27.0,23.0,19.0,14.0,22.0,13.0
3207,22.0,28.0,20.0,15.0,32.0,23.0,20.0,16.0,22.0,11.0
3208,21.0,23.0,19.0,13.0,30.0,23.0,22.0,13.0,21.0,8.0
3209,19.0,21.0,17.0,13.0,29.0,24.0,23.0,13.0,21.0,8.0
3210,17.0,21.0,20.0,12.0,28.0,24.0,24.0,15.0,21.0,8.0
3211,17.0,18.0,19.0,13.0,27.0,26.0,24.0,17.0,22.0,9.0
3212,15.0,18.0,21.0,16.0,26.0,26.0,25.0,21.0,22.0,10.0
3213,14.0,16.0,20.0,13.0,24.0,25.0,22.0,20.0,20.0,14.0
3214,15.0,18.0,22.0,14.0,23.0,24.0,21.0,21.0,19.0,13.0
3215,18.0,21.0,22.0,13.0,23.0,23.0,22.0,18.0,18.0,15.0
3216,20.0,23.0,22.0,16.0,19.0,25.0,21.0,18.0,16.0,16.0
3217,20.0,26.0,23.0,16.0,19.0,27.0,20.0,16.0,16.0,18.0
3218,19.0,23.0,23.0,15.0,18.0,27.0,17.0,18.0,14.0,22.0
3219,22.0,23.0,23.0,15.0,18.0,25.0,16.0,18.0,11.0,23.0
3220,22.0,24.0,24.0,17.0,18.0,25.0,19.0,19.0,9.0,25.0
3221,23.0,23.0,23.0,18.0,18.0,26.0,19.0,19.0,7.0,26.0
3222,22.0,24.0,23.0,20.0,20.0,27.0,22.0,19.0,6.0,26.0
3223,23.0,23.0,21.0,23.0,19.0,28.0,22.0,18.0,3.0,24.0
3224,22.0,22.0,19.0,22.0,18.0,27.0,22.0,19.0,6.0,24.0
3225,22.0,22.0,18.0,23.0,19.0,27.0,22.0,21.0,7.0,23.0
3226,20.0,22.0,20.0,24.0,18.0,28.0,26.0,21.0,6.0,22.0
3227,20.0,22.0,19.0,24.0,19.0,28.0,25.0,24.0,8.0,21.0
3228,19.0,19.0,19.0,20.0,17.0,27.0,21.0,23.0,7.0,20.0
3229,17.0,17.0,17.0,19.0,16.0,26.0,21.0,23.0,7.0,19.0
3230,16.0,18.0,18.0,19.0,13.0,25.0,20.0,24.0,10.0,23.0
3231,14.0,16.0,18.0,18.0,11.0,24.0,20.0,23.0,8.0,25.0
3232,12.0,17.0,18.0,17.0,9.0,24.0,21.0,23.0,11.0,27.0
3233,11.0,16.0,18.0,14.0,9.0,22.0,21.0,22.0,10.0,25.0
3234,12.0,17.0,20.0,14.0,9.0,23.0,19.0,22.0,8.0,24.0
3235,13.0,17.0,22.0,12.0,9.0,19.0,15.0,24.0,9.0,25.0
3236,13.0,16.0,22.0,12.0,10.0,19.0,13.0,24.0,10.0,24.0
3237,15.0,19.0,23.0,11.0,11.0,18.0,12.0,24.0,10.0,24.0
3238,11.0,16.0,24.0,11.0,14.0,17.0,10.0,24.0,5.0,23.0
3239,8.0,15.0,24.0,9.0,15.0,18.0,8.0,25.0,5.0,24.0
3240,8.0,15.0,24.0,9.0,17.0,17.0,7.0,25.0,4.0,26.0
3241,7.0,13.0,23.0,8.0,19.0,17.0,6.0,26.0,6.0,25.0
3242,5.0,14.0,23.0,8.0,17.0,20.0,7.0,25.0,6.0,25.0
3243,4.0,13.0,21.0,7.0,15.0,18.0,5.0,24.0,8.0,23.0
3244,6.0,14.0,21.0,5.0,16.0,19.0,3.0,23.0,8.0,22.0
3245,6.0,14.0,20.0,5.0,19.0,20.0,2.0,21.0,12.0,19.0
3246,6.0,15.0,18.0,6.0,18.0,20.0,1.0,20.0,12.0,20.0
3247,9.0,15.0,16.0,7.0,20.0,22.0,4.0,18.0,12.0,20.0
3248,11.0,15.0,12.0,9.0,17.0,22.0,2.0,16.0,11.0,17.0
3249,11.0,15.0,12.0,8.0,15.0,21.0,5.0,16.0,11.0,17.0
3250,9.0,17.0,12.0,7.0,15.0,22.0,3.0,15.0,13.0,18.0
3251,10.0,17.0,11.0,10.0,15.0,21.0,1.0,17.0,13.0,17.0
3252,10.0,18.0,11.0,10.0,16.0,22.0,1.0,16.0,15.0,19.0
3253,12.0,17.0,10.0,12.0,12.0,21.0,1.0,19.0,12.0,18.0
3254,11.0,15.0,11.0,14.0,13.0,21.0,2.0,20.0,11.0,16.0
3255,12.0,16.0,10.0,17.0,15.0,21.0,2.0,22.0,11.0,15.0
3256,15.0,18.0,11.0,18.0,17.0,22.0,3.0,22.0,11.0,12.0
3257,15.0,18.0,9.0,20.0,18.0,22.0,5.0,23.0,10.0,13.0
3258,12.0,15.0,7.0,21.0,16.0,20.0,4.0,25.0,11.0,12.0
3259,12.0,16.0,6.0,22.0,17.0,19.0,4.0,22.0,12.0,11.0
3260,12.0,15.0,4.0,20.0,17.0,19.0,4.0,23.0,10.0,12.0
3261,12.0,16.0,4.0,22.0,18.0,19.0,2.0,22.0,12.0,16.0
3262,12.0,17.0,9.0,20.0,23.0,20.0,4.0,22.0,11.0,16.0
3263,11.0,16.0,7.0,20.0,18.0,20.0,3.0,21.0,11.0,15.0
3264,12.0,16.0,7.0,18.0,15.0,19.0,4.0,22.0,14.0,12.0
3265,15.0,18.0,9.0,19.0,12.0,17.0,3.0,19.0,13.0,10.0
3266,16.0,17.0,8.0,17.0,15.0,16.0,4.0,18.0,17.0,9.0
3267,18.0,16.0,10.0,17.0,15.0,15.0,5.0,18.0,19.0,9.0
3268,16.0,12.0,7.0,19.0,10.0,13.0,4.0,20.0,17.0,8.0
3269,13.0,13.0,7.0,19.0,10.0,10.0,3.0,18.0,17.0,10.0
3270,12.0,12.0,6.0,20.0,13.0,8.0,6.0,19.0,17.0,7.0
3271,13.0,13.0,7.0,22.0,15.0,10.0,6.0,20.0,18.0,9.0
3272,14.0,14.0,7.0,22.0,17.0,10.0,9.0,23.0,17.0,13.0
3273,13.0,15.0,4.0,21.0,16.0,8.0,6.0,22.0,18.0,11.0
3274,12.0,15.0,4.0,23.0,16.0,10.0,5.0,23.0,19.0,12.0
3275,13.0,14.0,3.0,22.0,17.0,13.0,8.0,23.0,19.0,13.0
3276,11.0,17.0,5.0,22.0,15.0,16.0,10.0,25.0,21.0,14.0
3277,12.0,15.0,5.0,22.0,16.0,21.0,6.0,27.0,22.0,16.0
3278,13.0,16.0,6.0,19.0,15.0,20.0,5.0,26.0,23.0,20.0
3279,14.0,14.0,7.0,17.0,16.0,19.0,4.0,24.0,25.0,18.0
3280,14.0,12.0,8.0,16.0,18.0,23.0,3.0,23.0,24.0,20.0
3281,14.0,11.0,7.0,15.0,19.0,25.0,3.0,22.0,26.0,21.0
3282,15.0,11.0,13.0,14.0,20.0,26.0,5.0,23.0,26.0,22.0
3283,13.0,7.0,12.0,13.0,19.0,27.0,4.0,20.0,20.0,21.0
3284,10.0,9.0,12.0,14.0,20.0,24.0,4.0,18.0,18.0,17.0
3285,9.0,9.0,10.0,14.0,18.0,24.0,4.0,17.0,19.0,16.0
3286,10.0,10.0,10.0,16.0,18.0,24.0,4.0,18.0,18.0,18.0
3287,10.0,13.0,10.0,19.0,16.0,22.0,6.0,17.0,18.0,17.0
3288,7.0,12.0,9.0,18.0,17.0,20.0,3.0,21.0,17.0,15.0
3289,4.0,10.0,9.0,18.0,15.0,20.0,5.0,20.0,16.0,14.0
3290,4.0,11.0,11.0,17.0,15.0,19.0,4.0,20.0,14.0,16.0
3291,5.0,11.0,10.0,18.0,15.0,18.0,5.0,18.0,14.0,16.0
3292,6.0,10.0,13.0,19.0,16.0,15.0,11.0,19.0,13.0,15.0
3293,8.0,10.0,14.0,11.0,18.0,14.0,6.0,20.0,12.0,15.0
3294,7.0,8.0,13.0,9.0,17.0,13.0,6.0,21.0,12.0,14.0
3295,10.0,10.0,15.0,12.0,15.0,12.0,7.0,23.0,11.0,14.0
3296,9.0,10.0,16.0,14.0,14.0,11.0,6.0,25.0,12.0,14.0
3297,10.0,12.0,17.0,15.0,14.0,11.0,8.0,28.0,12.0,14.0
3298,11.0,11.0,18.0,15.0,14.0,8.0,7.0,26.0,12.0,11.0
3299,12.0,9.0,18.0,15.0,15.0,9.0,6.0,25.0,12.0,11.0
3300,13.0,8.0,20.0,14.0,16.0,10.0,8.0,24.0,11.0,14.0
3301,15.0,8.0,18.0,14.0,18.0,12.0,9.0,23.0,12.0,12.0
3302,14.0,6.0,18.0,14.0,18.0,14.0,9.0,26.0,10.0,14.0
3303,16.0,7.0,18.0,15.0,17.0,14.0,11.0,24.0,10.0,12.0
3304,18.0,5.0,17.0,17.0,19.0,16.0,11.0,24.0,8.0,13.0
3305,16.0,5.0,16.0,18.0,19.0,16.0,9.0,27.0,8.0,12.0
3306,16.0,7.0,15.0,17.0,20.0,21.0,11.0,30.0,7.0,11.0
3307,16.0,8.0,15.0,17.0,23.0,21.0,11.0,31.0,10.0,12.0
3308,13.0,9.0,14.0,16.0,21.0,20.0,11.0,30.0,7.0,13.0
3309,13.0,9.0,14.0,17.0,20.0,22.0,9.0,30.0,5.0,13.0
3310,13.0,8.0,15.0,19.0,20.0,21.0,9.0,28.0,7.0,12.0
3311,15.0,8.0,18.0,18.0,21.0,21.0,12.0,31.0,7.0,12.0
3312,15.0,8.0,18.0,20.0,25.0,21.0,13.0,30.0,8.0,15.0
3313,15.0,5.0,17.0,18.0,24.0,20.0,14.0,27.0,9.0,13.0
3314,15.0,4.0,18.0,19.0,26.0,21.0,18.0,25.0,11.0,13.0
3315,14.0,4.0,19.0,18.0,29.0,19.0,18.0,24.0,11.0,15.0
3316,15.0,7.0,20.0,19.0,28.0,19.0,21.0,24.0,12.0,15.0
3317,15.0,10.0,22.0,19.0,30.0,17.0,22.0,25.0,16.0,16.0
3318,16.0,14.0,17.0,22.0,30.0,16.0,22.0,25.0,16.0,15.0
3319,17.0,13.0,17.0,26.0,31.0,13.0,20.0,24.0,16.0,13.0
3320,17.0,13.0,17.0,28.0,33.0,14.0,19.0,24.0,16.0,14.0
3321,17.0,16.0,20.0,30.0,34.0,12.0,18.0,24.0,19.0,17.0
3322,18.0,19.0,20.0,32.0,36.0,13.0,18.0,22.0,19.0,15.0
3323,16.0,20.0,18.0,32.0,33.0,11.0,15.0,22.0,16.0,13.0
3324,16.0,21.0,16.0,30.0,34.0,11.0,16.0,20.0,16.0,12.0
3325,15.0,21.0,14.0,29.0,32.0,14.0,15.0,22.0,14.0,14.0
3326,13.0,21.0,13.0,27.0,33.0,13.0,17.0,22.0,14.0,19.0
3327,12.0,20.0,12.0,26.0,33.0,14.0,16.0,23.0,11.0,21.0
3328,9.0,19.0,11.0,24.0,31.0,12.0,14.0,21.0,10.0,21.0
3329,6.0,18.0,9.0,24.0,29.0,14.0,11.0,21.0,10.0,21.0
3330,5.0,18.0,8.0,24.0,28.0,14.0,8.0,20.0,10.0,25.0
3331,6.0,19.0,7.0,24.0,29.0,19.0,8.0,20.0,9.0,30.0
3332,7.0,17.0,9.0,24.0,28.0,18.0,6.0,20.0,12.0,32.0
3333,9.0,15.0,10.0,23.0,27.0,16.0,5.0,22.0,12.0,30.0
3334,10.0,16.0,10.0,23.0,26.0,14.0,5.0,23.0,11.0,31.0
3335,12.0,18.0,10.0,23.0,27.0,13.0,4.0,25.0,11.0,29.0
3336,12.0,19.0,13.0,22.0,27.0,13.0,4.0,26.0,13.0,29.0
3337,14.0,20.0,13.0,23.0,29.0,13.0,8.0,28.0,12.0,28.0
3338,16.0,22.0,14.0,23.0,30.0,13.0,6.0,28.0,11.0,29.0
3339,16.0,23.0,14.0,21.0,31.0,14.0,5.0,29.0,9.0,27.0
3340,14.0,23.0,14.0,21.0,31.0,16.0,4.0,31.0,8.0,26.0
3341,15.0,25.0,14.0,22.0,32.0,19.0,6.0,32.0,7.0,25.0
3342,16.0,24.0,16.0,25.0,31.0,21.0,4.0,34.0,11.0,22.0
3343,18.0,22.0,15.0,25.0,30.0,22.0,3.0,34.0,12.0,24.0
3344,17.0,22.0,14.0,26.0,30.0,22.0,4.0,33.0,13.0,24.0
3345,19.0,20.0,13.0,27.0,29.0,25.0,3.0,34.0,14.0,25.0
3346,18.0,19.0,16.0,29.0,28.0,26.0,6.0,34.0,15.0,26.0
3347,17.0,18.0,17.0,28.0,28.0,27.0,8.0,37.0,16.0,26.0
3348,17.0,16.0,14.0,26.0,25.0,24.0,7.0,32.0,18.0,24.0
3349,15.0,14.0,15.0,25.0,25.0,23.0,5.0,30.0,16.0,24.0
3350,14.0,13.0,16.0,25.0,24.0,22.0,5.0,29.0,16.0,23.0
3351,14.0,13.0,14.0,25.0,22.0,22.0,9.0,29.0,15.0,22.0
3352,15.0,12.0,14.0,24.0,21.0,22.0,12.0,30.0,17.0,22.0
3353,13.0,14.0,12.0,23.0,22.0,17.0,10.0,28.0,17.0,23.0
3354,13.0,13.0,11.0,22.0,22.0,15.0,10.0,27.0,14.0,23.0
3355,16.0,15.0,11.0,23.0,25.0,14.0,11.0,27.0,15.0,24.0
3356,13.0,16.0,12.0,22.0,25.0,15.0,11.0,28.0,15.0,25.0
3357,14.0,16.0,11.0,21.0,26.0,17.0,11.0,27.0,17.0,27.0
3358,12.0,14.0,8.0,21.0,27.0,16.0,8.0,28.0,12.0,27.0
3359,12.0,13.0,8.0,23.0,29.0,15.0,8.0,28.0,10.0,29.0
3360,12.0,10.0,7.0,25.0,29.0,16.0,7.0,30.0,11.0,30.0
3361,15.0,10.0,10.0,26.0,30.0,16.0,8.0,30.0,13.0,32.0
3362,14.0,11.0,10.0,24.0,32.0,21.0,11.0,31.0,13.0,32.0
3363,15.0,12.0,13.0,22.0,32.0,20.0,10.0,29.0,14.0,31.0
3364,15.0,14.0,12.0,22.0,32.0,20.0,10.0,29.0,17.0,32.0
3365,16.0,14.0,15.0,21.0,31.0,20.0,11.0,27.0,17.0,30.0
3366,16.0,17.0,20.0,21.0,31.0,22.0,12.0,26.0,20.0,30.0
3367,15.0,18.0,19.0,21.0,31.0,20.0,14.0,23.0,22.0,31.0
3368,15.0,19.0,19.0,19.0,30.0,20.0,14.0,21.0,21.0,30.0
3369,15.0,20.0,17.0,18.0,29.0,19.0,16.0,19.0,21.0,30.0
3370,16.0,20.0,16.0,19.0,28.0,18.0,15.0,19.0,22.0,30.0
3371,16.0,21.0,17.0,18.0,28.0,18.0,18.0,20.0,22.0,32.0
3372,17.0,20.0,18.0,20.0,28.0,17.0,19.0,21.0,24.0,33.0
3373,13.0,21.0,15.0,17.0,26.0,16.0,18.0,18.0,20.0,29.0
3374,17.0,21.0,14.0,18.0,27.0,15.0,16.0,21.0,20.0,29.0
3375,19.0,21.0,14.0,18.0,25.0,13.0,18.0,22.0,22.0,31.0
3376,20.0,19.0,13.0,16.0,26.0,15.0,20.0,24.0,23.0,29.0
3377,23.0,18.0,12.0,19.0,26.0,15.0,23.0,27.0,25.0,29.0
3378,23.0,17.0,12.0,19.0,23.0,14.0,21.0,27.0,20.0,31.0
3379,23.0,16.0,10.0,20.0,25.0,15.0,20.0,28.0,17.0,33.0
3380,23.0,12.0,7.0,21.0,24.0,17.0,23.0,29.0,16.0,34.0
3381,23.0,11.0,6.0,24.0,26.0,17.0,24.0,27.0,15.0,35.0
