t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2853,6.7374234,5.99051,6.6574855,6.0814276,6.1250277,5.453672,7.87899,7.438017,7.40548,6.1587677
2854,6.772494,5.688939,6.516319,6.5266743,6.206673,5.4885416,7.7985077,6.959936,7.3395414,6.711464
2855,6.795566,5.787678,7.1201406,6.3395157,6.877594,5.9267397,8.04491,6.671042,7.3633437,6.4886537
2856,6.4296064,5.5492964,7.1116114,6.376311,7.1687922,6.126294,7.8876276,6.1336365,7.041417,6.462073
2857,5.9988422,5.126948,6.783009,6.40607,6.6542287,5.901242,6.908868,5.5003085,6.6640515,6.333136
2858,6.211048,5.2764506,6.663388,6.4709005,6.891947,6.0805306,6.165417,5.0577183,6.423027,6.065675
2859,6.4067087,6.192967,6.160652,6.654243,7.3163514,5.802959,6.8434424,4.8383913,6.8533545,6.139787
2860,6.6427603,7.167661,6.736656,6.8759303,7.5872583,5.0719595,7.030362,5.0373335,6.6396966,5.9526567
2861,5.931187,7.5736156,6.65789,6.656277,7.057678,4.5340624,6.729004,5.2965803,6.6310215,5.522344
2862,5.445367,8.093502,6.6456304,6.603307,6.2095633,3.3369021,6.712085,5.4114995,6.4198065,4.9407206
2863,5.641352,8.158987,6.8191943,6.861083,5.7499676,3.2611208,5.7716117,5.9079776,7.112564,5.254175
2864,6.284414,7.4298935,6.6044865,6.6623454,5.7499976,3.3455694,5.280009,6.320628,7.1582203,5.6216826
2865,6.4333997,7.192254,7.1280174,7.070793,5.5430984,3.4274082,5.035728,6.7572436,7.4144754,5.60955
2866,6.651223,6.3928003,6.520721,7.603778,5.4063587,4.050998,4.9344964,6.752653,6.7285953,5.320258
2867,6.42408,5.7661085,6.6946406,7.579018,4.7749915,4.340664,4.564266,6.6267657,5.8095565,5.20068
2868,6.504572,5.944712,7.8424025,7.707,4.741317,4.777275,5.036014,6.7219033,5.6956434,5.733321
2869,6.353355,5.9126706,8.856889,8.405604,4.887214,5.5224085,5.777942,6.795825,5.7247767,5.743881
2870,6.130682,6.01538,9.643348,9.092933,6.094699,6.1932263,6.589853,7.337435,6.673133,5.911709
2871,6.3086333,5.0275135,8.464654,7.917052,6.6123724,6.7840004,6.246096,7.327122,6.449524,5.31683
2872,6.25628,4.69684,7.791421,6.9165225,6.5465364,7.255634,6.004537,7.7545605,6.3667927,5.166244
2873,6.6656365,5.337257,8.158578,7.381383,5.9504776,7.1908956,6.052468,7.788082,5.893194,5.020615
2874,6.851999,6.0178056,8.427694,7.7334523,6.1931796,7.347533,5.8208137,7.4802566,6.1892514,5.3252573
2875,7.1525817,6.304367,8.738668,7.8053904,5.9815097,7.570869,5.6919675,7.871977,6.022966,5.205689
2876,7.013081,6.4463854,7.8291497,7.9340787,5.6525264,6.958769,5.777889,7.7819443,6.4039717,5.659844
2877,6.7181067,6.0340333,6.728393,7.807332,5.374683,6.4784985,5.521132,6.7619424,6.1466537,6.022287
2878,6.8595467,6.613673,6.418953,6.891903,5.910633,6.3111258,5.5551796,6.167696,6.4296703,6.1578217
2879,7.1329103,7.063915,6.370913,6.795846,7.1245327,5.796002,5.792174,6.5733004,6.4721236,6.7976866
2880,7.411934,8.038614,6.8031588,5.9761553,7.7256055,5.625749,6.2770863,6.988822,6.5060325,6.8083053
2881,7.1566195,8.186186,6.205079,5.24076,8.221191,5.8069863,6.4249744,6.6470914,6.0818925,5.7607155
2882,7.0199165,8.432195,6.2486386,5.1073203,8.302365,5.8296156,6.539166,5.4092216,6.418339,5.3283477
2883,7.1379023,8.291131,6.0087924,5.1812553,8.065543,6.473682,7.081506,4.7888494,6.524549,5.2229643
2884,7.1557183,8.274769,5.791467,5.5819907,7.8787675,6.7591767,7.066744,4.995301,7.2867727,5.1858163
2885,7.0941634,8.463653,5.9579453,6.090858,7.365618,7.0401187,6.8696837,5.424179,7.874589,4.7967544
2886,6.9356794,8.640588,6.399375,6.307778,6.9512196,6.6674385,7.183566,5.364447,7.7823067,4.327886
2887,6.746516,7.7011747,6.8390164,6.701301,7.089446,6.464297,7.4135585,5.1847744,6.5146337,3.9590578
2888,6.919744,6.7902837,7.4002495,7.2267103,7.7216606,6.8776045,7.6519003,5.7221127,6.4500356,4.3408246
2889,7.375988,7.3332024,7.7555304,7.6801724,7.87924,6.8156676,7.87834,6.183261,6.7765408,5.043912
2890,7.741077,7.782908,7.6109443,8.033881,7.752365,6.9955153,7.205847,6.8307962,7.0665326,5.6657376
2891,7.56036,7.6061435,7.4503665,8.061663,7.6800017,7.1408124,6.9074507,7.8744745,6.872185,5.9605594
2892,7.7450986,6.6931405,7.1973886,7.8658905,6.9888983,7.658915,6.3921657,7.7704086,6.5445504,5.6655617
2893,7.5727596,6.3882604,6.6220794,7.182099,7.3267107,7.983502,6.562359,8.4344635,6.6747,5.4554243
2894,6.85067,6.0419984,6.8800373,6.2804193,6.9096503,8.373734,6.786108,8.979056,6.227388,5.6011434
2895,6.534796,6.2098556,6.8529563,6.5025287,6.5900126,8.984342,6.8124566,8.568352,6.315532,5.958743
2896,6.291203,5.4871745,6.5128922,5.9357204,6.603271,8.579451,5.4847927,7.7274394,6.2038307,5.387969
2897,5.936158,5.063509,6.4957886,5.7016783,6.552743,7.4678226,5.0591893,7.132206,5.6742654,4.683517
2898,5.469577,5.288004,6.686094,5.4429307,6.7137337,7.837633,5.572163,7.0484943,5.534256,4.2539263
2899,5.7960224,6.3452673,6.778033,6.037755,7.126437,8.143252,6.0235043,7.039648,6.0876336,4.3153625
2900,7.005502,7.2168603,6.999544,6.521304,7.2627063,8.454808,6.712282,6.777167,6.541272,4.4775314
2901,7.550742,8.231779,7.045349,6.761789,8.02462,9.447412,6.381182,6.9854064,6.449142,5.0639977
2902,7.272159,8.140176,6.1456256,6.546037,7.8729625,9.531777,6.8212657,6.0204773,6.681396,5.046797
2903,7.65291,8.609409,6.068582,6.9056177,8.335842,9.497083,7.494664,5.7180967,7.415055,5.6957297
2904,7.639544,8.012598,6.065373,6.6773887,8.685528,8.550981,8.073676,6.7366915,8.176839,6.25467
2905,7.5796957,7.5510755,6.490111,6.9691257,8.550448,8.416298,8.810217,7.2560773,8.02669,6.8414288
2906,6.973116,7.200649,6.605306,6.5382023,8.098165,7.9500747,8.949167,8.041319,7.756596,6.1271563
2907,6.043245,7.1380467,6.075083,6.703284,7.293758,7.6691494,8.313017,8.559032,7.1834993,5.699125
2908,5.9850764,6.475239,6.021941,6.444607,6.783176,6.99105,7.0489745,8.872697,6.581024,6.1976123
2909,6.046173,6.3573112,5.8533373,5.5709376,6.494495,7.0929675,6.028323,8.118056,6.3599315,6.9933867
2910,6.2854004,6.1552777,6.247255,6.038952,6.9718604,7.491152,5.674605,8.14254,5.7685876,7.229
2911,5.9413404,5.9523463,6.475154,6.5648956,6.9962754,7.7365446,6.0491424,8.206244,5.968759,7.5358324
2912,5.781854,6.1910887,7.0549173,6.8524065,7.0048895,7.284909,6.286404,7.943281,5.9731417,7.45901
2913,5.974482,6.211759,7.581325,6.145669,7.4881268,6.6014004,6.9940195,8.039568,6.6485825,6.508094
2914,6.3156238,6.6285315,7.2005,5.987125,7.896936,6.6203146,7.086262,7.770799,7.2415032,6.384235
2915,6.0296373,6.913708,6.685606,6.259325,8.031991,7.0487294,7.024466,8.287726,7.9727125,6.01852
2916,5.787355,6.4138217,7.1247,5.810393,7.9788566,6.2828054,6.0660048,8.428865,8.275305,5.566208
2917,5.48451,5.3145127,7.4619384,5.7507243,8.126378,5.9909816,5.3042555,7.717477,7.740963,5.2631097
2918,5.795003,5.039206,7.8452206,5.722515,8.138262,6.5185246,5.2386007,7.6727724,8.138516,5.387749
2919,5.666312,5.226673,7.682733,5.934048,7.798008,6.9643674,5.120827,7.904647,8.129445,5.259698
2920,6.115646,5.922338,7.4950686,5.9992833,6.927716,7.1273355,5.371086,8.0678425,7.9827347,5.8530245
2921,6.3119836,6.6961036,7.0849934,6.365696,6.1983466,6.7506227,5.045974,7.1908937,7.935286,5.9217014
2922,6.4458036,6.906395,6.6125646,6.026352,6.147415,6.7541466,5.0720634,6.194338,6.783301,5.642802
2923,6.8075633,7.5249023,6.8871274,6.0376477,6.01181,6.9506125,4.976335,6.335871,6.376858,6.3707957
2924,7.3973594,7.6771426,7.6064377,6.619789,6.3183317,7.230554,4.5449076,6.78504,6.3928866,6.4366255
2925,7.394599,7.644829,8.214278,7.151581,7.0759544,8.032963,5.1123204,7.4787555,5.636955,6.8385835
2926,7.2063346,7.1744714,8.138915,7.407626,7.9764576,8.762212,5.217776,7.4758945,5.103039,6.510427
2927,7.357387,7.0005493,8.004945,6.542547,7.8382792,8.334578,5.181801,6.9174905,4.5552235,6.708774
2928,7.9344044,6.9274445,7.7831573,6.2464156,8.030788,7.897874,5.1534977,6.598223,5.1144886,7.1118073
2929,8.0079565,6.2190127,7.444209,6.3562956,7.867815,7.9528995,4.6297936,6.213082,5.5290985,6.751344
2930,8.383756,5.8587713,7.4404836,6.4773126,6.894589,7.917747,4.9773927,5.990808,5.7349696,6.815979
2931,8.337983,5.564247,6.848105,6.386088,5.8023167,8.176839,5.0553284,4.9596753,5.2313094,5.841625
2932,7.8683214,4.9673147,6.2830367,6.334665,5.4439073,8.378584,5.3209743,4.305149,4.2985125,5.407396
2933,7.874354,5.43515,6.286247,6.3349805,5.416759,7.98127,5.806952,4.6968627,4.648939,5.750587
2934,7.5211587,5.862012,6.580939,7.059477,6.2232127,7.671432,6.771214,5.262833,5.526262,6.7071924
2935,7.6622086,5.7633195,6.481087,7.6414866,6.8813,7.557302,7.118046,5.717655,5.624629,7.607313
2936,8.028612,5.9156895,6.1120563,7.3385496,6.659036,7.1228476,6.9000187,5.9205937,6.0961833,8.666016
2937,7.969073,5.177184,5.292073,7.176539,6.8038955,6.7604465,5.8858113,6.0400267,6.1943703,8.775764
2938,8.217365,5.349697,6.0089006,7.6658387,6.776237,7.1871853,6.2622886,6.681277,6.8486924,8.982649
2939,9.176203,5.6087875,6.1362505,7.9574475,6.8262696,7.1819463,6.458494,7.6305184,7.325266,8.942604
2940,9.42219,5.6015487,6.4701085,8.613656,7.0904856,7.6832724,7.0179586,7.643459,7.721573,8.471373
2941,8.982862,5.7643642,6.72585,8.251074,5.859984,7.353983,7.280469,7.7004495,7.9294496,7.36326
2942,8.412009,4.9388227,6.9358945,7.3728456,5.3915577,6.675483,6.7651567,6.7131066,7.3624864,6.320644
2943,7.800107,5.4749236,7.4643936,6.868433,5.3230743,6.267754,6.6035767,6.268216,6.8119826,6.1820283
2944,7.2171326,6.1366773,7.8817616,6.706525,5.8483815,6.0080853,6.246521,5.600626,7.3359823,6.07137
2945,7.6854153,5.882428,8.05544,6.761347,6.747208,5.309923,6.226379,5.794328,7.284894,6.14689
2946,7.504468,5.5635433,8.198516,6.5519853,7.324849,4.9819813,6.28697,5.5522437,7.463808,6.3084655
2947,7.4582,6.1180468,7.5391517,5.928129,7.7310586,4.3836284,6.1641893,4.907751,7.2506094,5.7591176
2948,7.703378,6.6453233,7.795733,6.0309944,8.133627,5.2481737,6.3125963,5.299045,6.88799,6.46684
2949,7.642673,6.4758205,8.338127,6.41089,8.535021,6.1631985,6.417274,5.4243884,6.343189,6.866665
2950,7.5665083,6.7667866,8.662456,6.5125127,7.941244,6.6663713,6.8388276,5.8692446,6.258336,7.6556134
2951,7.6349854,6.960879,8.233794,7.065692,7.568879,6.899024,7.1888967,6.1889534,6.522896,7.4420085
2952,7.9331784,7.109336,7.9806576,7.447524,7.2175837,7.426114,6.439955,5.8167377,6.6745834,7.7032585
2953,8.658154,7.0211463,7.6392574,8.244316,7.786225,7.731876,6.3498015,6.3435764,7.2847166,8.226782
2954,8.722977,7.4209514,7.482917,8.172893,8.387701,7.8437185,6.6337795,7.0404897,7.959644,8.545935
2955,8.648504,7.763968,7.1259756,8.349705,8.778188,7.630928,7.4721212,7.239848,8.969656,7.862777
2956,8.395958,7.187576,6.7656045,7.782574,8.094104,6.6045623,7.1158133,7.02425,8.911507,8.035671
2957,8.607891,6.884078,6.163116,7.197839,7.8082666,6.305218,6.7173734,6.9069185,8.591725,7.7997727
2958,8.229157,7.0754423,6.6424456,6.808088,7.7921762,6.7348123,6.747972,6.2817,8.361902,7.210466
2959,7.9011335,7.7480884,6.9113793,7.0972104,7.7427473,7.9423356,7.422812,6.4130116,7.7011995,7.361235
2960,6.946998,8.020145,7.3767705,7.0345244,7.5129027,7.933882,7.6718507,7.241042,7.1478014,7.3306847
2961,7.2908926,7.816741,7.159403,6.5939217,6.8687787,7.2199793,7.2942605,7.2282777,7.116945,7.465995
2962,6.218037,7.7582626,5.827879,5.883605,6.541637,6.9838815,6.617325,6.2871,6.8328385,6.9966507
2963,5.607779,8.228671,5.805486,6.3002462,6.82755,6.6412354,6.4564886,6.5076776,7.4370084,6.6179614
2964,5.0136547,8.268458,5.585314,6.643679,6.850405,6.377986,6.4373517,6.847554,8.260959,6.9935384
2965,5.189229,8.420366,5.937141,6.901282,7.3753986,6.3571506,6.2990913,6.4011154,8.4298525,7.2063713
2966,4.9272585,7.488274,6.354513,6.577691,7.660302,5.7533646,5.9805536,5.799937,8.247821,6.9791408
2967,5.3476176,6.5387506,6.213105,6.3500037,7.3781643,5.1673245,5.1653256,5.584286,7.8036633,7.3400927
2968,6.332206,6.3503637,6.402353,5.966868,7.88038,5.859156,5.2211456,5.9646745,8.381427,7.3951592
2969,7.0535684,5.814682,6.6694183,6.071821,8.439609,6.1093974,5.819959,6.2428865,8.472736,7.28181
2970,7.661975,5.5452795,7.054777,6.734293,8.65586,7.13039,6.127681,6.686983,8.9293585,7.583689
2971,7.5378113,5.512297,7.346084,7.025644,8.125723,7.6006265,6.470536,7.140777,8.248838,7.716997
2972,7.548074,5.401072,6.986013,6.5272326,7.5402265,7.5925097,6.5766,7.095509,8.471308,7.0029345
2973,7.929243,5.3161416,7.263036,6.3775706,7.0797577,7.6371446,6.9078965,7.545614,9.303641,7.076508
2974,8.253108,5.535106,6.747984,5.903744,6.692726,8.068417,7.114026,7.4523487,9.606591,7.3363934
2975,8.402487,5.946845,7.313998,5.553052,6.7492366,8.480987,6.475883,7.1487975,8.678892,7.5279117
2976,7.0035534,5.340803,7.7056546,5.9448752,6.405881,8.1384945,7.0331755,7.2556796,7.709997,7.2540116
2977,6.665194,5.1228056,7.5856533,6.100018,6.5602293,7.950884,7.4086995,7.4510703,6.9563622,7.7397184
2978,6.7038937,5.255169,7.607361,6.1690106,6.6594143,7.261521,7.66274,7.554206,6.8906546,8.367489
2979,7.1926956,5.3949018,7.9937053,6.5784492,7.228701,6.066102,7.1578,8.382978,7.262454,8.881185
2980,7.1805134,5.9195423,8.191946,6.88187,7.1560745,5.7678165,7.1488676,8.492442,7.321028,8.919998
2981,6.943557,6.4970236,7.578212,6.511634,7.623571,5.2752824,7.7069526,7.7274036,6.984421,8.63942
2982,6.883662,7.146967,7.1641636,6.2793384,7.3647623,4.92687,7.710925,6.73544,5.684997,6.711863
2983,6.304252,7.3964963,6.9661703,6.0646143,7.2222586,5.468228,7.442086,6.5070825,5.7295012,6.754722
2984,6.047321,7.693495,7.8224854,5.9602966,7.063071,5.992214,7.4243593,6.8243103,5.624662,6.946075
2985,6.0288553,7.8638253,8.22302,6.087845,7.4891953,6.5332813,7.719597,7.2436957,5.797265,7.0450263
2986,6.2885766,7.2887874,8.381761,6.298954,7.4318366,6.391841,8.02767,7.431871,5.8773937,6.8338666
2987,6.2879896,6.695763,8.3536,6.489007,7.83857,6.129681,7.1994224,7.6884966,6.4237695,6.631979
2988,5.9435987,6.6546545,8.461091,6.0436573,8.36625,6.519959,6.9898577,8.089794,7.4521155,6.8653483
2989,5.8952236,6.381285,7.9971967,6.0587025,8.6851015,6.8011665,7.5034285,7.7987986,7.2024565,7.3438587
2990,6.1603603,6.1964517,8.0784645,6.2380047,8.534122,7.0637007,8.084982,7.7323112,6.9698634,7.3588185
2991,6.5612764,5.9047437,7.830202,6.6349807,8.218283,7.1302133,8.744569,7.400041,6.0442457,7.4552197
2992,6.9187355,5.3417163,8.214578,6.404929,7.7704477,6.7964115,8.340832,7.073585,5.0813465,7.1744156
2993,7.5007844,5.305931,8.656634,6.584835,7.34681,7.242731,7.806446,5.935392,4.8776245,7.066957
2994,7.4464693,5.3456063,8.497899,7.046076,7.232059,6.8246155,7.164859,5.6045117,5.6590123,6.8889756
2995,7.137034,5.7288394,8.808929,7.4278383,6.5939345,6.068794,6.5094295,5.791227,6.136635,7.5308404
2996,7.4167314,5.21649,8.10206,8.192924,6.8883085,5.821437,6.3566566,5.319537,5.7513623,7.2255096
2997,7.0020785,5.0695987,7.6298103,8.011221,6.8259773,5.32891,6.6119046,4.4922285,5.821016,6.9226837
2998,6.7195,5.1654077,7.4323545,8.2620125,6.2874784,5.435829,6.871258,4.8257594,7.064959,7.181189
2999,8.0911875,5.79221,7.606495,8.204695,6.3258204,6.504537,7.167232,5.4763494,7.499446,7.345218
3000,8.313443,6.4451222,7.8459725,7.949082,6.6244855,6.6766086,7.8612075,6.5511804,7.4396152,7.5764217
3001,8.039364,6.6571417,7.855708,7.773432,6.3921824,6.6761413,7.709435,6.8694625,7.9540796,7.092829
3002,6.6881676,6.1205173,7.514978,7.1122036,5.4444647,6.4576464,7.1962857,6.2991896,7.8192325,6.168719
3003,6.9672422,5.987241,8.176881,6.9348335,5.85354,6.891248,6.9016294,6.6572084,7.7516026,6.1845913
3004,6.7331586,6.24102,8.280419,6.6712294,6.5233192,7.128024,6.605641,7.032369,7.951184,5.874137
3005,7.3034062,6.7272906,8.502132,7.079778,7.3492813,7.235371,6.532079,7.9618187,8.04375,5.755711
3006,6.7110677,6.941092,8.139835,7.1057215,8.695742,7.35777,6.482749,7.88485,7.9267206,5.205202
3007,6.6119866,7.4873786,7.354988,6.07338,9.204716,7.224129,5.986626,7.704691,6.9777536,4.9007263
3008,6.651483,8.154977,7.3399057,6.2154818,9.460931,7.0866203,5.7597666,7.845509,7.333561,5.1749344
3009,7.0707035,8.797203,7.2705235,7.257435,9.528753,6.6527786,5.9993906,8.070071,7.4389105,5.2577453
3010,7.8518987,9.531526,7.380546,8.427092,9.380925,6.9036293,6.020938,8.04185,8.476429,6.252969
3011,8.035238,9.821058,6.9637628,8.170385,8.527055,6.157209,5.8447022,7.5112104,8.422015,6.801641
3012,7.4804497,8.85765,6.529257,8.535063,7.3517814,6.2061214,5.9582887,6.8430715,8.74199,7.1326556
3013,7.26909,8.525522,7.3042293,7.8144217,6.9504237,6.647895,6.1551824,6.4639606,8.545402,7.6976004
3014,7.368793,8.1361,7.1759872,8.172525,7.196655,6.660655,6.636527,6.0553064,7.861841,7.824214
3015,7.0611777,7.745199,7.3755956,7.8464017,7.1119504,7.177343,7.116041,6.2627144,8.228193,7.8486123
3016,7.3231344,7.656455,6.788135,8.149182,6.9621725,7.3233485,7.450847,6.002023,8.243048,7.9890924
3017,7.2764907,7.155638,5.76411,7.337952,6.7245917,6.9222383,7.1170206,5.528821,8.14754,7.4021597
3018,7.294948,6.6563153,5.4704013,8.064548,6.8414946,6.497935,7.293195,4.652411,8.424822,7.994161
3019,7.1457143,7.2749805,5.757306,8.705854,6.7524066,6.301591,7.912459,4.4924874,9.018518,8.149484
3020,7.269352,7.75183,5.4566307,9.067124,6.3122764,6.0529466,8.199378,4.9170494,9.251354,7.946584
3021,6.5133767,7.1683183,4.8900957,8.954037,6.986561,5.5732327,7.751909,6.076573,9.280993,8.168408
3022,6.438644,6.557259,5.40959,8.72682,7.7887073,5.2218795,7.75244,6.69797,8.956275,7.4634295
3023,6.6463513,6.498936,6.393637,8.386682,8.6741085,5.1893015,7.6872063,6.797919,9.427303,7.502883
3024,6.8890944,7.18539,6.614797,8.7062845,8.888986,5.7725205,7.202663,6.7714143,9.676397,7.1914124
3025,7.8709736,7.820323,7.0860133,8.59784,9.271389,6.4228225,7.129737,6.1801195,9.603241,7.0518403
3026,8.208133,7.2582736,7.0842333,7.9619465,10.26249,6.718418,6.7665906,6.035399,9.194786,6.9563746
3027,7.650913,6.6650124,6.3907022,8.268825,10.316406,6.728025,6.5391417,5.6830235,7.566001,6.726325
3028,6.8030314,6.961581,6.7958026,8.830217,10.0225935,6.8498216,7.0912952,5.6195564,6.6540327,7.228944
3029,6.2209454,7.0567045,7.2604628,8.7517805,9.232583,6.749146,6.473956,6.4423423,6.946421,7.63874
3030,6.1581707,7.6576,7.370071,8.86448,10.209184,6.776983,7.0442743,7.4056687,6.852974,7.994871
3031,6.190404,7.934135,7.373259,8.274362,9.54669,6.580479,7.315317,7.582452,6.773986,8.240922
3032,5.9723024,8.335428,7.477345,7.5590196,9.462327,6.973257,7.8815923,7.132436,6.170873,8.179687
3033,5.742656,9.052271,7.118756,7.840462,9.538917,7.079838,8.1777935,6.6652875,6.9131293,7.6337514
3034,6.180308,9.21002,7.47231,8.147245,8.710047,7.189506,8.023722,5.815249,7.312413,6.6423154
3035,6.1864085,8.897653,7.979678,8.314581,9.046616,7.1988587,8.34671,5.6893187,7.8555336,6.214216
3036,6.6157584,9.179085,8.021052,7.6727242,8.64569,6.8338923,7.97725,5.601587,7.3283057,5.911438
3037,6.261043,8.774315,7.634938,6.7145596,8.193385,6.5626173,7.3687778,5.4834647,6.348254,5.372297
3038,6.315206,8.861099,8.013687,6.557538,8.382292,6.963895,7.5674963,5.7113776,5.987507,5.7900743
3039,6.2126455,9.104028,7.9531574,6.9514055,8.162324,7.271866,7.433638,5.710703,6.5390887,6.8496046
3040,5.817909,8.368601,7.991305,7.315131,7.9248652,6.9777737,7.299057,5.5142674,6.509188,7.426586
3041,6.398121,8.032926,7.6316757,7.3550324,7.6469617,7.252292,6.885154,5.1222854,7.1835885,7.9191675
3042,6.903492,7.112804,7.1403284,7.054861,7.7259,6.9337525,5.624901,5.1509676,7.5067515,7.731281
3043,6.8583694,6.957637,7.1431885,6.28443,7.967785,6.741162,5.973767,5.567355,7.6021633,8.049033
3044,7.5824676,7.158263,7.1881266,7.061979,7.7025084,6.993018,5.8304114,5.7150435,7.322272,7.611086
3045,7.558316,7.147095,6.6943803,7.571801,7.661904,7.0934906,6.4622927,6.2082872,7.502653,8.252894
3046,7.6142116,6.7915516,6.6039834,8.114313,7.8665013,6.71119,6.6103587,6.874943,7.3009863,8.726849
3047,7.455666,6.601374,7.1504674,7.5505896,7.8339205,6.358929,6.9958744,6.665073,6.8387284,8.283952
3048,7.510191,6.70243,7.4616723,7.869627,8.839764,6.5059247,7.150965,7.4731727,7.0046177,7.9349117
3049,7.928484,7.0628657,7.3979,7.9577556,8.912418,7.1664996,6.3538513,8.115029,6.6448293,7.5060487
3050,7.6984677,7.167833,7.6750307,7.8595686,9.159345,7.117382,6.0311346,8.655711,7.088237,8.14208
3051,7.233242,7.790745,7.7079773,8.013855,9.267807,7.4197683,5.3084836,7.973918,7.0145097,8.015763
3052,6.767268,7.57752,7.015979,7.4053392,8.917537,7.119094,5.506725,7.21399,6.5448627,7.80995
3053,6.6888814,8.266594,6.7521834,7.9205575,8.857226,7.1906734,5.79185,6.777385,6.5386677,7.663338
3054,6.5115414,8.387839,6.846217,8.181398,8.473882,7.423423,6.1043453,6.517197,7.363438,7.5511413
3055,5.9014215,9.2553425,6.4838276,7.9558215,9.083527,7.5579,6.1965194,6.385057,8.009813,7.163577
3056,5.6072845,9.178842,6.919017,7.51143,8.786836,6.740188,6.3344593,5.575132,7.6330605,7.0450473
3057,5.7258344,9.011306,7.215158,6.6468024,8.2698555,5.9726315,6.398062,5.506517,7.206686,7.2265053
3058,6.120538,9.019259,7.576973,6.380167,9.080239,5.3555675,6.4150715,5.9777083,7.244617,7.39697
3059,6.4345093,9.920761,8.24949,5.6975474,9.499145,5.26561,6.260587,6.279055,7.9848533,7.7945557
3060,6.1723976,8.922403,9.216029,5.959187,9.466147,5.389128,6.575682,6.80666,9.254237,8.668287
3061,6.3014364,8.425958,10.040937,6.0697846,9.666095,5.3864613,7.056904,6.8686314,9.807453,8.839728
