t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3386,9.814717,9.728658,10.46269,10.812586,10.293635,9.658949,8.664563,8.079641,8.734232,8.711703
3387,8.81197,9.371984,10.301202,11.066081,9.1255245,9.724881,8.717451,8.57143,8.940494,9.146976
3388,9.4612465,9.212032,10.619938,10.486952,9.7941,10.0196295,8.311281,8.662035,8.990002,9.687824
3389,9.633472,9.931268,10.739666,10.190676,10.232488,10.661376,8.679034,8.777281,9.389033,9.126065
3390,10.1424675,10.077228,11.34883,10.406099,10.920744,10.665139,8.662463,9.221146,8.813919,8.707181
3391,9.913159,9.962665,11.213593,10.127655,11.503176,10.897786,9.369344,9.552643,8.033172,8.512746
3392,9.353971,10.142553,10.866504,10.239858,11.186879,10.561123,9.163953,10.043135,8.228552,8.626569
3393,8.812465,9.826068,10.998446,9.986629,11.046958,10.9133415,8.533616,10.352058,8.627042,8.035762
3394,9.06779,10.062217,10.164072,9.98793,10.1434355,11.188058,9.071896,10.114554,9.06794,7.524739
3395,9.127726,9.522351,10.8629875,10.159782,9.69725,10.58643,8.897621,10.507601,9.136758,8.146705
3396,9.132452,9.143609,10.215417,10.308521,8.879872,10.788944,9.211638,10.074607,9.570361,7.940298
3397,8.991692,9.225515,10.532364,10.462155,8.984543,9.827006,9.016678,10.575347,9.706212,7.7298627
3398,8.898362,9.032104,10.253606,10.176636,9.222374,10.8024435,9.312328,10.281191,9.525499,7.7053375
3399,9.111395,8.861102,10.601486,10.497255,9.307932,10.953389,9.028165,10.196107,9.507565,8.400484
3400,9.826888,8.879103,10.050931,10.5154,9.89019,11.604726,9.503932,9.668374,9.160936,8.107316
3401,10.282691,9.313151,10.271477,10.625925,9.951968,11.380106,10.021921,9.031514,9.169035,8.3000555
3402,10.605611,9.598225,10.673037,10.836571,9.728239,11.403813,10.038034,9.432204,8.321569,8.230053
3403,11.124329,9.878207,10.755466,10.877965,9.4678755,11.44227,9.936023,9.709826,7.9930735,7.269921
3404,11.389768,9.938238,10.618082,11.343598,9.984576,10.880199,9.779221,10.502161,8.382074,8.073252
3405,10.743318,10.118042,10.557633,11.354907,11.090876,10.9607935,9.779697,10.85963,8.584341,8.836398
3406,10.624646,10.4184675,10.672018,11.330011,10.924793,11.025069,9.497202,10.998484,9.035989,9.73705
3407,10.195466,10.281487,10.733622,11.13904,11.0658865,10.386535,9.259699,10.783291,8.438106,9.648969
3408,10.961543,10.411833,11.267616,11.00751,10.128333,10.470689,9.508625,10.436061,8.006711,9.647397
3409,11.344096,9.842506,11.07569,10.94529,10.354851,10.399022,8.996072,10.088173,7.7617292,9.007011
3410,10.953876,10.035328,11.182048,11.006404,9.632507,10.324126,9.561821,9.5133,7.6602993,9.019871
3411,11.011408,9.036595,11.199383,11.361184,9.57328,10.110735,10.264667,9.729038,7.5907016,9.564049
3412,10.597749,9.753476,10.272955,10.546558,9.014184,10.339924,10.742663,9.972539,7.581386,9.640207
3413,10.643304,9.959343,10.519625,10.239103,8.922292,9.93099,10.83659,9.95498,7.9053717,9.52172
3414,10.333479,9.966654,10.653741,10.128519,9.3854685,10.48145,11.096216,10.171543,8.238033,9.6866865
3415,10.096986,10.069962,10.895024,10.519821,10.123644,9.815066,11.374422,9.989159,8.632787,9.830955
3416,10.74921,10.033204,11.204662,10.48524,10.8977585,10.229428,10.265744,9.78996,8.883912,9.979192
3417,10.455136,10.239127,10.647547,10.224352,9.919759,9.91669,10.386239,10.192074,8.968603,10.060925
3418,10.573105,9.972101,10.665511,10.543622,10.223883,10.17441,10.160956,10.415416,8.861964,10.238413
3419,9.718669,9.509601,10.173785,10.157253,10.076788,10.014492,10.035527,9.9541025,9.030911,9.930035
3420,9.619019,9.132771,10.188642,10.407015,10.264019,10.023205,10.496565,9.983376,8.898878,9.845213
3421,9.103202,9.444333,10.623156,10.77356,10.373064,10.319205,10.306052,9.718922,9.121034,10.388974
3422,8.698552,9.87901,9.648969,10.60372,9.142534,10.008014,10.072827,9.519682,9.35388,10.054899
3423,8.325084,10.121268,9.346827,10.70738,9.494642,9.70867,9.498032,9.38277,9.559143,10.2767
3424,8.816112,10.306958,9.765089,10.553761,10.253809,9.671999,9.201344,9.127747,9.634847,9.355072
3425,8.857279,9.764168,10.023812,10.929531,9.965857,9.388107,8.920985,8.930603,9.437827,9.794346
3426,9.102973,10.331472,10.408147,11.017453,10.716809,8.956405,8.42502,9.284432,9.465428,9.877072
3427,9.680129,10.18576,10.448565,10.923973,10.674866,8.249493,9.009199,9.199693,9.479383,10.12514
3428,9.483304,10.250745,10.179394,10.786267,11.007253,8.685311,9.220809,9.750764,8.7614155,9.71518
3429,9.77836,9.95192,10.695089,10.943842,10.897539,9.34672,10.272742,9.35986,9.117991,9.842081
3430,9.874739,10.190532,10.874661,11.452054,10.7050705,9.607341,10.218655,9.270887,8.461233,9.971573
3431,9.323768,10.223622,10.346837,11.299179,10.22268,8.790173,9.605785,9.216358,8.611695,9.5655155
3432,9.440994,10.334928,10.745264,11.248627,9.306295,8.689149,10.309108,9.199551,8.727945,9.667103
3433,10.310833,9.704429,10.795914,11.305857,9.538114,8.800656,10.528147,9.257136,8.258367,9.382255
3434,10.852116,9.518899,11.270768,11.551875,10.150281,9.063567,10.317215,9.647817,8.178296,9.670131
3435,10.637698,9.894807,11.078639,11.975462,10.574559,8.91618,10.03585,9.960976,8.213133,10.278331
3436,10.63693,9.561291,11.246479,12.10981,10.368324,8.717197,10.40962,9.700713,8.54635,10.283426
3437,10.232456,9.770333,11.1782875,12.640492,10.670232,8.188945,9.4602785,9.332651,8.8374815,9.974516
3438,10.095934,10.08342,11.583627,12.255705,10.781597,8.383591,9.158132,9.697063,8.255495,10.143297
3439,9.619436,10.251825,11.53023,12.493824,10.69672,8.47783,8.752078,9.666423,8.321076,9.94864
3440,9.981797,10.4723425,10.795057,12.570232,11.650017,8.2690735,8.761438,10.190281,7.87361,10.03819
3441,9.887906,10.004332,10.510405,12.60551,11.393796,8.406345,8.690875,10.387834,7.941649,9.405878
3442,10.105741,10.430974,10.195723,12.303386,10.844102,8.335201,8.291097,10.897346,7.8526173,9.869162
3443,10.309833,11.044047,10.252513,10.957583,10.8088455,8.498648,8.192577,10.436688,8.008696,9.490396
3444,10.06776,10.96115,9.879087,11.376554,11.210879,8.79157,8.094499,10.232467,8.373084,9.659206
3445,10.209768,10.652686,10.0849695,11.1905365,10.971011,8.995857,8.82648,9.952429,8.4660845,9.996732
3446,10.812873,10.450141,9.616596,10.698796,9.780179,9.210659,8.656417,9.589572,9.024442,10.47679
3447,9.820961,9.846464,9.14765,11.391408,9.764056,8.991319,8.356208,9.520589,9.310882,10.029947
3448,10.577124,9.401092,9.380853,11.299057,9.664454,9.481509,8.276287,9.917261,9.792106,9.505518
3449,10.341329,9.565098,9.404494,11.2,10.492209,8.937809,8.242067,10.171794,9.528983,9.466559
3450,10.443765,10.395884,9.743235,11.51536,10.291791,9.432613,8.131222,11.05561,9.905507,9.584892
3451,10.73689,10.498886,9.901521,12.081377,10.419683,9.604747,7.7053413,10.225015,10.189995,9.013449
3452,11.203741,10.75571,9.6022005,12.338005,10.401941,9.051986,7.7928605,10.81481,9.434236,9.177965
3453,11.626069,10.373782,9.701262,11.835264,10.94375,8.913057,7.7848907,10.348674,8.401142,9.256194
3454,10.79098,10.26999,9.463936,12.432624,11.085697,8.336648,8.023626,10.859315,8.581853,8.9136505
3455,10.585725,10.603581,9.592694,11.834236,10.929813,8.56327,8.336609,10.927483,8.342598,8.835915
3456,10.983232,9.839031,10.268332,12.044189,10.900333,8.637807,8.6626835,10.798588,8.772037,9.491218
3457,10.099378,9.415948,9.977347,12.791043,10.442376,8.596254,10.081245,11.35956,8.642648,8.663535
3458,10.576604,9.478293,9.802942,11.758406,9.947918,8.696523,10.102234,11.2116375,8.44925,8.761403
3459,10.607177,9.842979,9.867997,12.604048,10.03216,8.635712,9.67984,11.772366,8.498676,8.933985
3460,10.801899,10.049411,9.925291,11.456985,10.05302,8.525328,9.385772,11.488945,7.9944787,8.627045
3461,10.852348,9.181087,9.846441,11.755021,10.007672,8.734822,9.453734,11.101346,7.9564447,9.409999
3462,11.050035,9.482831,9.827184,11.791306,9.383845,8.7237,8.447654,11.298847,8.000731,9.578851
3463,10.322246,9.274989,9.75715,11.364077,9.149934,8.074973,8.66091,11.48709,7.9572244,10.328558
3464,10.444463,9.7422085,10.035043,11.932003,8.292202,8.311335,8.616518,11.16087,8.60979,9.842031
3465,10.907614,10.210398,9.91269,12.060896,8.442868,8.360358,9.118253,11.2073,8.48962,10.048462
3466,10.882708,9.906785,10.112241,12.255188,8.187805,8.75143,9.099772,11.206053,8.514521,9.810812
3467,10.239781,9.625853,10.1481495,11.988706,7.9359207,8.54105,9.574003,11.330094,8.733477,10.370951
3468,10.372868,9.103815,9.759997,11.548279,8.508275,8.567415,10.133025,11.449367,8.581231,10.639575
3469,10.751854,9.48497,9.966658,11.640796,8.71428,9.004848,9.996141,11.429756,8.246765,10.463905
3470,10.496604,9.901139,9.554229,11.810338,8.833599,8.825587,10.267941,11.391599,8.107527,10.414905
3471,10.411928,9.799836,9.335161,10.723938,8.95895,8.311377,10.514409,11.081978,7.7225504,9.92758
3472,9.995339,9.334441,9.558579,9.864794,9.363829,8.010783,10.155323,10.423028,6.9236116,10.618031
3473,9.930767,8.464526,9.887751,10.257504,9.327552,8.3422785,10.348787,10.504696,7.4089727,10.18945
3474,9.589075,8.254912,9.828141,10.711953,10.001623,9.01962,10.256398,9.995838,7.5397644,10.296748
3475,10.247862,8.31543,9.726717,11.559443,10.44189,9.085782,10.14205,10.738508,7.8228073,9.80955
3476,10.587948,8.695315,9.016306,11.3540945,10.658894,9.130995,9.448085,10.60758,8.280462,9.51678
3477,10.616926,8.926057,9.273383,11.523481,11.128367,8.467042,9.108977,10.787963,8.313171,9.671627
3478,10.627143,9.398967,9.93457,11.532263,10.828124,8.837216,9.168536,11.102074,8.450146,9.062249
3479,9.969382,9.675561,9.591648,11.795183,11.562995,7.938017,9.177589,10.9178705,7.450243,9.6778145
3480,10.1354265,10.04735,10.133281,11.420995,11.378361,7.885177,8.922587,10.777186,7.561797,9.387922
3481,9.464309,9.63192,9.757682,11.132995,11.118094,8.379535,8.616542,10.390855,7.44001,9.600448
3482,9.560576,9.539721,9.626145,10.458479,11.040502,8.023884,8.444074,10.428893,7.4647365,9.13135
3483,9.022702,10.054674,9.483725,10.326211,10.860412,8.284368,9.010469,10.658118,8.1610565,9.280873
3484,9.258552,10.3876705,9.448285,10.880411,11.113489,9.039787,9.347198,10.524907,8.475499,8.355465
3485,9.809442,10.559193,10.020769,10.954931,10.594037,9.179993,9.181461,11.265253,8.638816,8.608387
3486,9.840625,10.863553,8.873625,11.416603,10.555209,9.479691,9.268436,11.24099,8.897593,9.300303
3487,9.9387865,10.624518,8.90669,10.92023,10.588045,8.905829,8.40246,10.671771,9.339073,9.81652
3488,9.435353,10.525138,9.338649,11.146649,11.098634,9.16691,8.567112,10.50811,9.015865,10.61386
3489,10.010663,10.317729,9.655313,11.218202,11.172328,9.305078,8.628416,11.330388,9.340824,9.976544
3490,10.377117,10.121778,10.213235,11.169869,10.531871,9.315297,9.013971,11.357107,9.056735,10.518739
3491,10.482223,9.503918,9.870093,11.086741,10.527347,9.524487,9.181412,11.433019,9.355114,10.093137
3492,10.261503,8.948268,9.600361,10.504636,10.147398,9.520753,9.044707,10.693551,9.277922,9.799082
3493,9.838945,8.90464,9.073059,9.5606,10.222016,9.375828,8.965602,11.305771,9.159661,9.588052
3494,10.199109,9.5878,9.195214,8.892334,10.497815,9.7835245,8.8942,10.6868725,8.471994,10.076021
3495,9.442025,9.587495,9.04199,8.801254,10.865778,9.096801,9.108855,11.088235,8.667298,9.862384
3496,8.793649,9.659039,8.465552,9.281438,10.425199,9.140148,8.776611,10.423956,8.466831,9.514312
3497,8.701907,9.382483,8.182138,9.402992,10.916816,8.841761,8.879707,10.495787,8.457364,9.598108
3498,9.557279,9.935666,8.125082,8.857556,10.647448,9.0109625,8.787248,10.357178,8.727588,9.913273
3499,10.15161,10.367306,8.923959,10.133991,10.210719,9.108599,8.382815,10.784904,9.129958,10.71915
3500,9.910005,10.325301,9.47973,10.327394,9.970019,8.876776,8.580022,10.929162,8.887181,10.741363
3501,10.373071,10.146934,9.11915,10.316771,9.935798,9.409039,8.632657,11.479922,8.978263,10.426142
3502,9.84032,10.58404,9.444383,9.685345,9.677547,9.155672,8.694658,12.254773,9.061079,9.660274
3503,9.995116,9.852216,9.783883,10.219503,9.518854,9.061844,8.660558,12.198747,9.05225,9.337026
3504,10.029986,10.176087,9.517893,11.194867,9.4106655,8.646676,9.442716,11.705789,8.919397,9.407469
3505,10.067471,10.325271,9.729075,11.225516,10.299101,8.6872635,9.469422,10.895737,8.711188,8.859803
3506,10.187382,9.818285,9.440527,11.693177,10.135297,9.073512,8.834786,10.69211,8.536186,9.244109
3507,10.039407,9.546891,9.338908,11.233311,11.047515,9.2732725,8.437197,10.707473,8.881123,8.938059
3508,10.474058,10.086376,9.852426,11.088487,10.673473,9.332373,7.5702295,10.575358,8.828022,8.63656
3509,10.221386,10.50755,9.634886,10.472188,10.649375,9.146555,8.05132,10.632127,9.221038,9.094905
3510,10.928635,10.332611,9.242234,10.528389,10.2848,8.912187,8.077191,10.028819,8.881405,8.93399
3511,10.742056,10.325679,9.483449,9.848489,10.151419,8.846808,8.479398,10.178021,9.09492,9.60596
3512,10.694174,9.48174,9.533266,9.134751,10.217978,8.34412,8.573944,9.4887705,9.687807,9.20515
3513,9.856588,9.576337,9.789635,8.69199,9.963252,8.589948,8.375676,9.923574,9.61938,9.690413
3514,9.882235,10.310557,9.686228,8.862785,10.274168,8.580616,9.014646,9.602662,9.210062,10.29129
3515,9.773184,10.526377,8.920332,9.270266,10.18187,8.995488,8.895611,9.721804,9.258847,9.785178
3516,9.851374,10.490716,9.584411,9.955387,10.551651,9.214095,9.316721,9.510867,9.720735,9.857379
3517,9.727343,10.115685,9.905788,10.145966,10.375894,8.941576,8.785875,9.321987,9.892609,8.980087
3518,9.862861,10.446548,10.205448,10.001328,10.382136,8.973462,9.062002,9.736279,9.474127,9.331786
3519,9.454341,10.558528,10.566387,9.92124,10.220304,9.40484,9.472173,10.190176,9.023361,9.557534
3520,9.457403,10.298874,10.875754,10.182886,9.26811,9.424679,9.685354,10.851647,9.25967,9.798359
3521,8.866679,10.478492,10.618329,10.057251,9.2587,10.030431,9.99101,10.542136,9.786033,9.864974
3522,8.393021,10.041338,10.413948,10.183755,8.56285,9.734385,9.979736,10.871188,9.492482,9.390242
3523,8.546607,9.968374,10.497675,10.535999,9.073532,9.725577,10.345693,11.024831,9.338636,9.529378
3524,8.670088,9.850186,10.214748,11.087126,9.040229,9.738912,10.216371,11.191734,9.029352,8.741011
3525,9.152918,9.526265,10.254471,10.863006,9.097604,9.932812,10.660742,11.398816,9.465699,8.798852
3526,9.312569,9.802365,10.7009,10.967886,9.529749,8.929673,10.5633135,10.557728,9.759234,8.071598
3527,8.926642,9.911883,10.919689,10.415627,9.097928,8.373888,9.919183,10.5054455,9.902689,7.88145
3528,8.819475,10.235003,11.060535,10.178627,9.095242,7.9165335,9.894587,10.371285,9.69224,8.558219
3529,9.406504,10.904228,11.0339155,9.918044,9.423252,8.142452,10.557527,10.989768,9.6485195,9.271706
3530,9.829199,10.453693,10.590227,9.9429245,10.1751175,7.5909667,10.941452,10.684289,9.831406,9.607766
3531,10.007239,10.665112,10.018414,10.229347,9.956815,7.93352,10.586803,10.323577,9.976678,8.609866
3532,9.82262,10.555253,10.089751,9.784448,11.062377,8.37789,10.640351,10.221524,10.389451,8.61038
3533,9.53604,10.171049,10.790503,10.391752,11.504191,8.762997,10.293123,10.91854,10.136902,8.530898
3534,9.405877,9.992186,10.888233,10.802398,10.835827,8.780971,10.580737,11.548069,10.1650505,9.059167
3535,9.96139,10.569702,11.387214,10.415313,10.448497,8.675448,10.825558,11.591981,9.648642,8.806199
3536,9.829454,9.92212,11.01855,10.535422,10.169123,8.990839,10.765917,11.601829,9.977924,8.850034
3537,10.234006,10.038569,11.11861,10.1622,10.429978,8.595488,10.873854,11.069503,10.134472,8.698913
3538,9.833812,10.45964,10.362015,10.259186,10.146971,8.346797,10.809576,11.150007,9.707618,7.8724318
3539,10.117001,9.893011,10.545601,10.272615,9.612368,8.291589,10.575752,10.522577,9.7272215,8.039585
3540,10.647083,10.124947,10.658299,10.268122,9.541848,8.625095,9.969667,10.484346,9.230412,8.538343
3541,10.686984,10.119355,11.115688,9.091831,10.102118,8.738091,9.8116665,10.3453,10.396993,9.328236
3542,10.823329,9.453709,11.680508,8.69997,10.96606,8.60901,9.328086,10.480159,10.282315,10.311587
3543,11.110308,9.142408,11.612732,9.481991,10.398939,8.167454,8.58426,10.915423,10.548817,10.275029
3544,11.707848,9.461105,11.757601,9.596255,10.240479,7.802297,8.762905,11.057441,9.988218,10.245537
3545,11.125651,9.916616,11.005235,9.597322,10.28963,7.826255,9.249624,11.528537,10.577645,9.204743
3546,11.330864,9.58195,10.904131,9.3828535,9.99317,8.256899,8.874578,11.247682,10.722845,9.376274
3547,10.255093,9.791405,10.419625,9.644752,10.079307,8.500521,9.555553,11.608896,10.348823,9.23616
3548,9.958561,10.021662,10.673493,9.582223,10.141884,8.270014,9.837616,11.240755,10.055621,9.525383
3549,9.822925,10.553972,10.423229,9.730333,10.547175,8.3517885,10.007822,11.126273,10.206248,10.019433
3550,10.044277,10.702282,10.144101,9.344063,10.433709,8.013234,9.926792,11.2010565,10.716028,9.315488
3551,9.769954,11.075163,10.576995,8.78282,10.728051,7.860875,9.729468,10.749638,10.52316,9.849958
3552,9.269982,11.39218,10.3988285,8.418509,11.215765,7.991708,9.284127,10.45506,10.65852,10.127277
3553,8.963148,11.16265,10.636584,8.835495,10.871678,8.15854,9.099892,10.1853485,10.775115,10.147882
3554,8.984248,11.540382,10.268053,9.589223,11.557727,7.6058617,9.460391,10.759242,10.399757,10.110102
3555,8.867376,10.517362,10.852527,9.282176,11.002098,7.5515904,9.720774,10.003545,10.675621,9.646726
3556,9.276195,10.479149,11.113456,9.573849,11.296285,7.8059583,9.830137,9.779427,9.876205,9.2514305
3557,8.95693,9.734856,10.884828,9.297065,10.437536,7.575174,9.8690405,9.191712,9.967823,8.756669
3558,9.38126,10.111472,11.234382,9.080673,11.495635,8.18486,9.2374,9.146089,9.713655,9.098246
3559,9.620349,9.970127,11.244908,9.401117,12.158694,8.034634,9.487545,8.944413,10.188915,9.358573
3560,10.031129,9.745246,11.514615,8.71161,12.254565,7.8910184,9.092238,8.967035,10.555261,9.372792
3561,10.510543,10.427349,11.494489,9.693402,12.705517,7.9970193,9.453731,8.818882,10.220283,9.238731
3562,10.250963,10.188674,11.37385,9.789393,11.950827,8.438001,9.909357,9.167191,10.656131,8.1498
3563,9.78344,10.316677,11.082251,10.430295,10.893259,8.802674,9.753392,9.566654,10.675459,7.9605393
3564,9.919161,10.005931,10.98078,9.994224,9.639592,9.063728,10.485015,9.389577,10.132265,8.608331
3565,10.314039,10.05308,11.167442,9.999791,9.846735,9.135566,10.488195,10.290939,10.061278,8.95789
3566,10.279087,10.458014,10.892335,9.743937,10.05573,9.6529455,10.6376295,9.595921,9.213348,8.922256
3567,9.52836,10.434678,11.344602,9.508929,10.415973,9.388535,9.92694,10.234008,9.8838,8.981046
3568,10.023857,9.911182,11.509481,9.513284,10.810049,9.041376,9.972105,10.43079,10.204552,8.877933
3569,10.155524,9.664473,11.84337,9.3284025,10.52146,8.640383,8.946955,10.524937,10.773425,9.169635
3570,10.219058,9.737019,11.421135,9.509288,10.579331,8.48141,8.891926,10.978403,10.439857,9.865219
3571,10.220529,9.572623,11.917487,9.17924,10.647025,9.058441,8.321404,10.1952715,10.461037,9.646687
3572,9.553912,9.666591,11.411201,9.602768,10.804468,8.709295,8.210676,10.932435,10.244202,9.699986
3573,9.878565,9.720302,11.384145,9.604288,10.027637,8.821033,8.458046,10.666188,9.924206,9.254673
3574,10.398962,9.686221,11.466937,9.896189,9.616274,9.078571,8.385939,10.189249,9.700503,9.142508
3575,10.929717,9.634969,11.462733,10.098031,10.50251,9.584823,8.853137,10.057451,9.408239,9.039483
3576,10.876109,9.681113,10.791993,10.643071,10.102551,9.838267,8.38601,9.223742,9.583711,9.055208
3577,11.383362,9.687756,10.805917,9.981685,10.810596,9.0761,8.753793,9.537712,9.911669,9.195736
3578,11.503523,9.706448,11.444227,9.805807,9.961039,9.577344,9.325753,9.195765,10.104671,9.369146
3579,11.090077,9.223677,11.247542,10.428706,10.510204,9.302222,10.010015,9.374695,10.821501,9.203471
3580,11.834743,9.287892,11.395833,10.439455,10.146212,9.317531,10.416957,9.19741,10.586696,9.011954
