t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3101,15.0,15.0,12.0,15.0,13.0,17.0,13.0,10.0,15.0,11.0
3102,15.0,14.0,15.0,15.0,16.0,18.0,13.0,12.0,18.0,13.0
3103,13.0,14.0,13.0,11.0,16.0,17.0,11.0,9.0,18.0,8.0
3104,13.0,18.0,15.0,12.0,17.0,15.0,10.0,8.0,21.0,6.0
3105,14.0,14.0,12.0,10.0,19.0,17.0,8.0,7.0,21.0,8.0
3106,16.0,14.0,12.0,10.0,19.0,18.0,13.0,10.0,24.0,6.0
3107,16.0,15.0,14.0,8.0,21.0,19.0,14.0,12.0,23.0,11.0
3108,17.0,14.0,15.0,7.0,15.0,13.0,18.0,9.0,23.0,13.0
3109,18.0,15.0,16.0,8.0,14.0,11.0,20.0,8.0,23.0,14.0
3110,18.0,15.0,16.0,8.0,15.0,12.0,22.0,10.0,26.0,17.0
3111,19.0,16.0,16.0,8.0,16.0,15.0,25.0,16.0,26.0,18.0
3112,19.0,16.0,16.0,10.0,17.0,15.0,26.0,17.0,25.0,21.0
3113,16.0,16.0,14.0,9.0,15.0,12.0,22.0,18.0,18.0,17.0
3114,17.0,13.0,14.0,14.0,15.0,11.0,20.0,21.0,17.0,19.0
3115,15.0,15.0,10.0,16.0,15.0,11.0,16.0,22.0,18.0,20.0
3116,14.0,17.0,9.0,19.0,15.0,11.0,14.0,24.0,20.0,22.0
3117,15.0,16.0,10.0,21.0,18.0,14.0,11.0,24.0,20.0,24.0
3118,18.0,16.0,8.0,18.0,19.0,11.0,9.0,19.0,17.0,22.0
3119,16.0,16.0,9.0,19.0,17.0,11.0,7.0,18.0,18.0,19.0
3120,16.0,17.0,12.0,17.0,20.0,12.0,5.0,18.0,18.0,20.0
3121,15.0,17.0,13.0,18.0,19.0,14.0,6.0,18.0,17.0,20.0
3122,17.0,16.0,17.0,18.0,21.0,15.0,5.0,19.0,18.0,17.0
3123,15.0,12.0,16.0,17.0,16.0,14.0,7.0,17.0,18.0,16.0
3124,14.0,13.0,15.0,18.0,15.0,16.0,9.0,16.0,13.0,16.0
3125,15.0,13.0,17.0,20.0,17.0,17.0,14.0,20.0,10.0,20.0
3126,17.0,17.0,19.0,17.0,19.0,18.0,14.0,20.0,8.0,20.0
3127,19.0,18.0,22.0,18.0,24.0,18.0,16.0,23.0,10.0,20.0
3128,17.0,16.0,21.0,16.0,19.0,13.0,17.0,20.0,7.0,18.0
3129,18.0,15.0,18.0,17.0,15.0,10.0,12.0,18.0,8.0,16.0
3130,18.0,14.0,18.0,17.0,14.0,8.0,11.0,17.0,10.0,17.0
3131,22.0,15.0,21.0,17.0,14.0,12.0,11.0,21.0,10.0,14.0
3132,25.0,14.0,24.0,17.0,18.0,16.0,13.0,20.0,11.0,13.0
3133,20.0,12.0,21.0,18.0,17.0,11.0,15.0,16.0,12.0,8.0
3134,19.0,15.0,20.0,16.0,18.0,14.0,16.0,15.0,11.0,10.0
3135,21.0,14.0,18.0,17.0,19.0,13.0,17.0,14.0,14.0,15.0
3136,20.0,16.0,19.0,16.0,24.0,13.0,17.0,14.0,12.0,15.0
3137,19.0,17.0,20.0,17.0,24.0,11.0,18.0,16.0,14.0,14.0
3138,19.0,13.0,19.0,19.0,18.0,14.0,15.0,15.0,13.0,7.0
3139,18.0,13.0,14.0,22.0,16.0,15.0,16.0,14.0,13.0,9.0
3140,19.0,14.0,13.0,24.0,14.0,18.0,23.0,16.0,16.0,11.0
3141,21.0,12.0,14.0,26.0,17.0,19.0,24.0,18.0,15.0,14.0
3142,22.0,13.0,15.0,28.0,16.0,18.0,29.0,18.0,16.0,17.0
3143,18.0,12.0,14.0,27.0,15.0,15.0,24.0,15.0,16.0,18.0
3144,17.0,13.0,13.0,25.0,15.0,11.0,22.0,18.0,15.0,15.0
3145,15.0,15.0,14.0,23.0,17.0,6.0,25.0,18.0,15.0,18.0
3146,14.0,17.0,16.0,26.0,19.0,6.0,25.0,19.0,17.0,14.0
3147,13.0,19.0,18.0,26.0,19.0,5.0,24.0,20.0,20.0,17.0
3148,11.0,14.0,17.0,24.0,19.0,3.0,20.0,20.0,20.0,14.0
3149,11.0,16.0,16.0,25.0,19.0,6.0,17.0,19.0,22.0,15.0
3150,11.0,16.0,15.0,24.0,19.0,7.0,16.0,20.0,21.0,13.0
3151,14.0,16.0,16.0,23.0,19.0,7.0,18.0,18.0,23.0,14.0
3152,16.0,17.0,15.0,23.0,20.0,11.0,23.0,19.0,22.0,19.0
3153,11.0,15.0,17.0,22.0,17.0,7.0,22.0,17.0,21.0,15.0
3154,11.0,15.0,17.0,20.0,14.0,7.0,22.0,18.0,21.0,17.0
3155,10.0,16.0,15.0,20.0,10.0,7.0,23.0,17.0,20.0,17.0
3156,14.0,18.0,15.0,23.0,11.0,9.0,23.0,22.0,19.0,16.0
3157,18.0,17.0,19.0,21.0,11.0,9.0,25.0,21.0,19.0,16.0
3158,12.0,16.0,16.0,20.0,9.0,8.0,22.0,16.0,15.0,17.0
3159,11.0,16.0,18.0,20.0,13.0,9.0,24.0,19.0,11.0,18.0
3160,10.0,18.0,16.0,18.0,15.0,9.0,23.0,16.0,9.0,18.0
3161,8.0,26.0,19.0,21.0,18.0,7.0,21.0,16.0,8.0,20.0
3162,9.0,30.0,18.0,20.0,21.0,8.0,22.0,19.0,10.0,22.0
3163,6.0,25.0,16.0,20.0,19.0,5.0,19.0,20.0,9.0,14.0
3164,9.0,23.0,15.0,18.0,17.0,7.0,20.0,18.0,9.0,15.0
3165,10.0,24.0,14.0,19.0,16.0,8.0,21.0,18.0,14.0,19.0
3166,11.0,22.0,13.0,17.0,15.0,10.0,20.0,18.0,12.0,17.0
3167,12.0,21.0,16.0,19.0,16.0,13.0,21.0,16.0,16.0,18.0
3168,12.0,19.0,17.0,17.0,16.0,13.0,20.0,15.0,17.0,13.0
3169,12.0,17.0,14.0,18.0,19.0,13.0,22.0,15.0,23.0,13.0
3170,15.0,17.0,15.0,20.0,20.0,15.0,21.0,14.0,23.0,12.0
3171,17.0,18.0,19.0,22.0,22.0,16.0,23.0,16.0,28.0,15.0
3172,18.0,18.0,19.0,22.0,25.0,21.0,22.0,18.0,29.0,15.0
3173,18.0,17.0,18.0,23.0,20.0,17.0,24.0,17.0,21.0,15.0
3174,17.0,19.0,15.0,18.0,16.0,16.0,25.0,16.0,20.0,15.0
3175,19.0,17.0,15.0,18.0,18.0,18.0,25.0,17.0,19.0,15.0
3176,20.0,17.0,16.0,19.0,18.0,18.0,29.0,18.0,21.0,18.0
3177,20.0,17.0,15.0,19.0,20.0,20.0,28.0,19.0,20.0,18.0
3178,19.0,11.0,16.0,16.0,16.0,21.0,28.0,15.0,19.0,13.0
3179,15.0,12.0,18.0,15.0,16.0,21.0,26.0,13.0,16.0,13.0
3180,16.0,14.0,18.0,15.0,15.0,22.0,25.0,16.0,18.0,13.0
3181,15.0,15.0,18.0,15.0,17.0,23.0,22.0,20.0,17.0,13.0
3182,17.0,16.0,23.0,20.0,20.0,22.0,21.0,21.0,18.0,16.0
3183,19.0,14.0,13.0,17.0,15.0,20.0,15.0,20.0,13.0,15.0
3184,22.0,13.0,14.0,15.0,15.0,18.0,14.0,21.0,12.0,15.0
3185,22.0,14.0,14.0,16.0,12.0,17.0,18.0,20.0,13.0,11.0
3186,24.0,14.0,17.0,20.0,13.0,17.0,21.0,21.0,16.0,12.0
3187,27.0,16.0,18.0,20.0,13.0,19.0,24.0,21.0,21.0,14.0
3188,26.0,13.0,16.0,20.0,15.0,16.0,19.0,21.0,19.0,12.0
3189,26.0,16.0,18.0,19.0,14.0,15.0,16.0,24.0,18.0,16.0
3190,26.0,15.0,22.0,20.0,14.0,17.0,17.0,25.0,17.0,16.0
3191,27.0,14.0,23.0,25.0,16.0,16.0,17.0,26.0,18.0,17.0
3192,28.0,15.0,28.0,28.0,18.0,18.0,17.0,26.0,20.0,22.0
3193,24.0,11.0,28.0,24.0,18.0,15.0,18.0,23.0,20.0,19.0
3194,26.0,8.0,26.0,24.0,20.0,13.0,21.0,22.0,20.0,21.0
3195,26.0,10.0,27.0,23.0,21.0,12.0,21.0,22.0,21.0,22.0
3196,26.0,9.0,23.0,23.0,22.0,19.0,20.0,22.0,25.0,19.0
3197,26.0,11.0,23.0,23.0,20.0,22.0,22.0,24.0,28.0,21.0
3198,24.0,12.0,23.0,21.0,20.0,22.0,23.0,23.0,26.0,18.0
3199,21.0,14.0,26.0,23.0,19.0,19.0,22.0,24.0,29.0,15.0
3200,21.0,14.0,25.0,23.0,17.0,19.0,22.0,23.0,30.0,15.0
3201,23.0,15.0,27.0,25.0,18.0,19.0,21.0,23.0,32.0,16.0
3202,20.0,19.0,26.0,26.0,16.0,19.0,24.0,23.0,34.0,16.0
3203,19.0,17.0,26.0,22.0,16.0,17.0,21.0,14.0,33.0,10.0
3204,15.0,18.0,24.0,20.0,17.0,16.0,23.0,12.0,31.0,12.0
3205,17.0,19.0,24.0,19.0,16.0,16.0,25.0,14.0,28.0,15.0
3206,18.0,19.0,25.0,21.0,17.0,18.0,30.0,16.0,28.0,16.0
3207,19.0,20.0,28.0,21.0,18.0,17.0,31.0,19.0,28.0,20.0
3208,17.0,21.0,29.0,22.0,15.0,14.0,29.0,17.0,27.0,15.0
3209,14.0,22.0,28.0,22.0,14.0,13.0,25.0,15.0,29.0,15.0
3210,13.0,23.0,29.0,22.0,17.0,17.0,24.0,15.0,28.0,14.0
3211,15.0,20.0,29.0,23.0,18.0,15.0,25.0,18.0,30.0,13.0
3212,14.0,19.0,28.0,23.0,18.0,18.0,26.0,19.0,31.0,14.0
3213,15.0,18.0,23.0,23.0,13.0,15.0,25.0,16.0,27.0,10.0
3214,18.0,18.0,26.0,22.0,12.0,17.0,25.0,13.0,23.0,12.0
3215,19.0,18.0,24.0,23.0,10.0,15.0,24.0,13.0,23.0,12.0
3216,21.0,20.0,29.0,23.0,8.0,16.0,23.0,13.0,22.0,13.0
3217,23.0,22.0,31.0,26.0,12.0,18.0,22.0,12.0,23.0,12.0
3218,20.0,19.0,33.0,27.0,11.0,15.0,21.0,11.0,19.0,7.0
3219,17.0,21.0,31.0,23.0,13.0,15.0,21.0,9.0,14.0,5.0
3220,19.0,21.0,34.0,23.0,19.0,20.0,21.0,10.0,15.0,5.0
3221,19.0,23.0,34.0,24.0,20.0,20.0,17.0,14.0,15.0,4.0
3222,20.0,23.0,37.0,26.0,23.0,20.0,19.0,14.0,19.0,5.0
3223,15.0,22.0,33.0,21.0,19.0,18.0,16.0,12.0,22.0,6.0
3224,13.0,22.0,32.0,21.0,19.0,17.0,16.0,10.0,22.0,5.0
3225,10.0,24.0,30.0,24.0,16.0,15.0,13.0,10.0,24.0,6.0
3226,11.0,28.0,31.0,27.0,15.0,16.0,14.0,8.0,24.0,8.0
3227,13.0,28.0,29.0,31.0,13.0,17.0,15.0,9.0,23.0,9.0
3228,15.0,29.0,27.0,28.0,9.0,12.0,11.0,10.0,21.0,10.0
3229,14.0,25.0,27.0,26.0,6.0,10.0,9.0,9.0,22.0,9.0
3230,15.0,25.0,26.0,28.0,6.0,14.0,11.0,9.0,22.0,13.0
3231,16.0,23.0,26.0,26.0,7.0,13.0,12.0,10.0,22.0,11.0
3232,18.0,24.0,25.0,26.0,10.0,14.0,14.0,11.0,24.0,12.0
3233,15.0,22.0,24.0,23.0,10.0,12.0,11.0,9.0,23.0,8.0
3234,13.0,24.0,22.0,21.0,9.0,10.0,10.0,8.0,26.0,7.0
3235,13.0,25.0,22.0,20.0,9.0,11.0,10.0,13.0,28.0,8.0
3236,14.0,25.0,27.0,21.0,10.0,12.0,11.0,13.0,29.0,7.0
3237,16.0,24.0,25.0,24.0,11.0,16.0,15.0,15.0,28.0,8.0
3238,14.0,22.0,24.0,22.0,9.0,16.0,14.0,15.0,22.0,5.0
3239,16.0,23.0,23.0,23.0,9.0,18.0,15.0,17.0,19.0,8.0
3240,18.0,25.0,22.0,23.0,10.0,19.0,15.0,19.0,16.0,8.0
3241,19.0,24.0,26.0,24.0,12.0,23.0,15.0,21.0,16.0,10.0
3242,20.0,27.0,29.0,25.0,11.0,22.0,17.0,23.0,16.0,11.0
3243,17.0,25.0,28.0,23.0,10.0,25.0,13.0,21.0,13.0,13.0
3244,16.0,28.0,29.0,24.0,11.0,25.0,12.0,18.0,13.0,15.0
3245,15.0,29.0,29.0,25.0,11.0,23.0,16.0,19.0,15.0,15.0
3246,14.0,28.0,32.0,26.0,13.0,23.0,17.0,21.0,16.0,17.0
3247,18.0,28.0,33.0,23.0,12.0,24.0,19.0,22.0,15.0,17.0
3248,14.0,26.0,31.0,21.0,9.0,24.0,14.0,20.0,10.0,15.0
3249,14.0,25.0,26.0,18.0,11.0,24.0,16.0,16.0,13.0,16.0
3250,13.0,26.0,27.0,17.0,13.0,21.0,16.0,16.0,16.0,15.0
3251,16.0,27.0,25.0,17.0,14.0,20.0,17.0,13.0,20.0,14.0
3252,17.0,28.0,26.0,20.0,17.0,17.0,19.0,14.0,22.0,15.0
3253,16.0,24.0,24.0,17.0,14.0,13.0,18.0,12.0,20.0,12.0
3254,15.0,23.0,25.0,18.0,16.0,12.0,19.0,11.0,18.0,9.0
3255,16.0,21.0,25.0,19.0,19.0,14.0,19.0,13.0,19.0,9.0
3256,18.0,22.0,25.0,20.0,21.0,17.0,18.0,14.0,20.0,12.0
3257,18.0,25.0,24.0,20.0,22.0,20.0,15.0,15.0,16.0,12.0
3258,16.0,23.0,24.0,20.0,18.0,17.0,16.0,13.0,15.0,10.0
3259,15.0,23.0,21.0,21.0,18.0,17.0,14.0,12.0,17.0,10.0
3260,17.0,24.0,23.0,21.0,16.0,15.0,14.0,15.0,18.0,11.0
3261,19.0,22.0,24.0,23.0,14.0,16.0,16.0,14.0,20.0,15.0
3262,20.0,23.0,27.0,25.0,13.0,16.0,19.0,16.0,22.0,16.0
3263,16.0,19.0,27.0,26.0,11.0,18.0,18.0,18.0,23.0,12.0
3264,19.0,18.0,28.0,25.0,13.0,21.0,20.0,20.0,24.0,8.0
3265,19.0,18.0,28.0,27.0,15.0,20.0,21.0,19.0,25.0,7.0
3266,19.0,18.0,30.0,27.0,15.0,20.0,22.0,19.0,26.0,8.0
3267,20.0,19.0,28.0,28.0,17.0,21.0,24.0,18.0,26.0,7.0
3268,17.0,16.0,27.0,25.0,13.0,22.0,23.0,19.0,22.0,9.0
3269,15.0,16.0,23.0,26.0,13.0,23.0,22.0,17.0,20.0,10.0
3270,12.0,17.0,23.0,24.0,14.0,25.0,22.0,17.0,20.0,13.0
3271,15.0,17.0,21.0,23.0,15.0,23.0,22.0,17.0,20.0,14.0
3272,15.0,23.0,19.0,23.0,15.0,24.0,20.0,15.0,17.0,16.0
3273,15.0,19.0,21.0,22.0,18.0,21.0,18.0,13.0,15.0,13.0
3274,15.0,17.0,21.0,20.0,15.0,21.0,15.0,13.0,14.0,14.0
3275,15.0,18.0,22.0,18.0,14.0,21.0,14.0,15.0,20.0,14.0
3276,16.0,19.0,24.0,17.0,14.0,21.0,15.0,17.0,22.0,14.0
3277,19.0,20.0,25.0,17.0,16.0,21.0,14.0,17.0,26.0,15.0
3278,18.0,15.0,19.0,18.0,14.0,16.0,12.0,16.0,24.0,15.0
3279,19.0,15.0,18.0,18.0,14.0,15.0,16.0,16.0,22.0,13.0
3280,18.0,12.0,23.0,20.0,16.0,16.0,18.0,16.0,22.0,13.0
3281,19.0,15.0,26.0,22.0,17.0,18.0,21.0,19.0,22.0,13.0
3282,20.0,15.0,32.0,25.0,18.0,19.0,20.0,20.0,25.0,14.0
3283,17.0,21.0,27.0,21.0,16.0,16.0,18.0,19.0,23.0,12.0
3284,13.0,22.0,24.0,19.0,13.0,16.0,16.0,18.0,20.0,9.0
3285,13.0,25.0,22.0,24.0,13.0,16.0,17.0,18.0,21.0,9.0
3286,15.0,27.0,21.0,25.0,15.0,17.0,19.0,21.0,21.0,10.0
3287,19.0,26.0,22.0,27.0,15.0,17.0,20.0,20.0,24.0,8.0
3288,18.0,29.0,23.0,23.0,15.0,15.0,22.0,21.0,20.0,6.0
3289,20.0,29.0,26.0,18.0,11.0,14.0,22.0,19.0,22.0,8.0
3290,20.0,28.0,30.0,18.0,13.0,14.0,24.0,20.0,22.0,7.0
3291,23.0,26.0,32.0,18.0,13.0,16.0,27.0,20.0,21.0,7.0
3292,26.0,27.0,35.0,21.0,14.0,16.0,29.0,20.0,25.0,6.0
3293,22.0,21.0,33.0,16.0,11.0,17.0,26.0,17.0,19.0,3.0
3294,23.0,25.0,34.0,14.0,13.0,15.0,28.0,15.0,16.0,5.0
3295,22.0,24.0,31.0,17.0,12.0,17.0,25.0,14.0,16.0,4.0
3296,26.0,24.0,32.0,18.0,14.0,16.0,21.0,16.0,15.0,6.0
3297,26.0,22.0,31.0,21.0,17.0,20.0,21.0,18.0,19.0,8.0
3298,22.0,19.0,29.0,21.0,15.0,18.0,17.0,15.0,14.0,7.0
3299,18.0,16.0,28.0,21.0,16.0,19.0,17.0,16.0,13.0,10.0
3300,20.0,16.0,30.0,23.0,18.0,19.0,17.0,17.0,18.0,13.0
3301,21.0,17.0,29.0,22.0,19.0,19.0,19.0,20.0,21.0,12.0
3302,22.0,18.0,29.0,21.0,18.0,18.0,18.0,23.0,23.0,13.0
3303,19.0,18.0,27.0,16.0,18.0,14.0,18.0,20.0,21.0,11.0
3304,21.0,18.0,27.0,13.0,16.0,14.0,19.0,21.0,19.0,12.0
3305,21.0,19.0,28.0,13.0,21.0,13.0,20.0,23.0,19.0,12.0
3306,24.0,20.0,28.0,15.0,22.0,18.0,20.0,19.0,20.0,12.0
3307,22.0,21.0,29.0,16.0,25.0,16.0,23.0,17.0,18.0,13.0
3308,20.0,24.0,25.0,12.0,22.0,21.0,21.0,16.0,18.0,12.0
3309,20.0,18.0,25.0,10.0,22.0,19.0,22.0,15.0,13.0,12.0
3310,17.0,20.0,27.0,11.0,22.0,18.0,21.0,16.0,15.0,14.0
3311,15.0,22.0,28.0,10.0,23.0,18.0,22.0,18.0,16.0,12.0
3312,12.0,20.0,29.0,11.0,23.0,17.0,22.0,20.0,17.0,11.0
3313,13.0,20.0,25.0,9.0,20.0,14.0,22.0,19.0,15.0,10.0
3314,13.0,18.0,25.0,8.0,20.0,17.0,23.0,20.0,15.0,8.0
3315,14.0,16.0,23.0,11.0,18.0,16.0,23.0,19.0,15.0,9.0
3316,17.0,21.0,28.0,12.0,19.0,15.0,25.0,20.0,16.0,11.0
3317,19.0,22.0,29.0,12.0,18.0,17.0,26.0,21.0,18.0,12.0
3318,15.0,18.0,24.0,9.0,17.0,16.0,20.0,20.0,14.0,11.0
3319,16.0,20.0,21.0,8.0,18.0,18.0,24.0,19.0,15.0,11.0
3320,16.0,25.0,21.0,10.0,16.0,19.0,24.0,19.0,20.0,13.0
3321,18.0,21.0,24.0,10.0,17.0,18.0,25.0,23.0,15.0,15.0
3322,19.0,22.0,25.0,11.0,16.0,21.0,24.0,24.0,19.0,16.0
3323,19.0,18.0,24.0,9.0,12.0,18.0,21.0,23.0,15.0,13.0
3324,16.0,18.0,24.0,11.0,10.0,21.0,20.0,21.0,16.0,11.0
3325,16.0,18.0,25.0,13.0,11.0,17.0,21.0,19.0,14.0,11.0
3326,19.0,19.0,27.0,14.0,11.0,17.0,22.0,18.0,12.0,12.0
3327,19.0,20.0,26.0,15.0,15.0,17.0,26.0,14.0,13.0,14.0
3328,19.0,18.0,23.0,10.0,15.0,16.0,20.0,12.0,10.0,11.0
3329,18.0,17.0,25.0,10.0,15.0,16.0,17.0,12.0,7.0,10.0
3330,17.0,19.0,25.0,10.0,16.0,16.0,18.0,11.0,9.0,11.0
3331,16.0,21.0,27.0,10.0,17.0,16.0,19.0,14.0,12.0,13.0
3332,17.0,19.0,26.0,11.0,20.0,17.0,20.0,15.0,18.0,13.0
3333,17.0,20.0,23.0,8.0,18.0,17.0,18.0,13.0,17.0,13.0
3334,16.0,21.0,24.0,9.0,18.0,16.0,20.0,16.0,18.0,16.0
3335,17.0,20.0,24.0,11.0,19.0,18.0,20.0,18.0,19.0,17.0
3336,14.0,23.0,26.0,14.0,18.0,19.0,20.0,22.0,20.0,18.0
3337,12.0,25.0,27.0,16.0,21.0,22.0,21.0,21.0,20.0,18.0
3338,12.0,20.0,27.0,16.0,19.0,18.0,18.0,16.0,18.0,15.0
3339,12.0,20.0,28.0,18.0,17.0,18.0,19.0,14.0,13.0,15.0
3340,10.0,20.0,28.0,22.0,17.0,17.0,20.0,12.0,14.0,15.0
3341,10.0,21.0,31.0,22.0,16.0,17.0,20.0,11.0,14.0,19.0
3342,11.0,21.0,31.0,24.0,15.0,18.0,20.0,13.0,14.0,19.0
3343,8.0,21.0,28.0,21.0,13.0,15.0,20.0,10.0,13.0,17.0
3344,10.0,22.0,27.0,20.0,10.0,14.0,21.0,12.0,13.0,18.0
3345,9.0,21.0,26.0,20.0,8.0,17.0,22.0,11.0,14.0,16.0
3346,12.0,24.0,25.0,21.0,8.0,17.0,23.0,13.0,18.0,16.0
3347,17.0,23.0,27.0,18.0,8.0,21.0,25.0,14.0,18.0,17.0
3348,14.0,23.0,28.0,16.0,11.0,17.0,21.0,11.0,15.0,15.0
3349,11.0,24.0,28.0,15.0,10.0,15.0,20.0,12.0,15.0,12.0
3350,8.0,26.0,29.0,14.0,11.0,18.0,19.0,10.0,19.0,13.0
3351,9.0,26.0,29.0,16.0,13.0,19.0,19.0,10.0,15.0,13.0
3352,9.0,28.0,29.0,22.0,14.0,21.0,20.0,11.0,15.0,15.0
3353,6.0,25.0,24.0,22.0,13.0,22.0,19.0,9.0,18.0,17.0
3354,7.0,24.0,23.0,26.0,16.0,24.0,22.0,6.0,15.0,16.0
3355,9.0,25.0,23.0,26.0,16.0,21.0,16.0,5.0,17.0,15.0
3356,10.0,26.0,27.0,24.0,20.0,22.0,15.0,6.0,18.0,15.0
3357,12.0,28.0,29.0,23.0,19.0,23.0,17.0,8.0,19.0,15.0
3358,14.0,25.0,29.0,21.0,22.0,14.0,16.0,9.0,17.0,12.0
3359,13.0,24.0,30.0,19.0,20.0,16.0,17.0,13.0,18.0,11.0
3360,13.0,26.0,29.0,15.0,21.0,17.0,20.0,15.0,18.0,13.0
3361,13.0,24.0,33.0,11.0,19.0,21.0,22.0,16.0,22.0,14.0
3362,13.0,24.0,32.0,10.0,19.0,21.0,23.0,16.0,22.0,14.0
3363,10.0,22.0,29.0,9.0,14.0,20.0,23.0,13.0,20.0,16.0
3364,8.0,20.0,30.0,11.0,14.0,22.0,20.0,12.0,20.0,17.0
3365,10.0,19.0,29.0,12.0,12.0,20.0,22.0,12.0,22.0,16.0
3366,15.0,20.0,31.0,12.0,15.0,22.0,23.0,15.0,22.0,13.0
3367,15.0,20.0,31.0,16.0,14.0,25.0,19.0,16.0,24.0,11.0
3368,15.0,21.0,26.0,13.0,15.0,24.0,23.0,14.0,18.0,7.0
3369,15.0,23.0,21.0,13.0,13.0,24.0,18.0,10.0,20.0,6.0
3370,16.0,24.0,21.0,14.0,15.0,21.0,21.0,10.0,19.0,4.0
3371,17.0,23.0,19.0,14.0,16.0,21.0,16.0,9.0,19.0,7.0
3372,20.0,24.0,21.0,16.0,16.0,21.0,18.0,11.0,20.0,8.0
3373,15.0,24.0,22.0,13.0,13.0,19.0,14.0,11.0,17.0,11.0
3374,14.0,21.0,23.0,16.0,13.0,19.0,17.0,12.0,18.0,13.0
3375,17.0,23.0,24.0,19.0,13.0,21.0,16.0,14.0,18.0,17.0
3376,21.0,24.0,24.0,20.0,13.0,20.0,17.0,15.0,18.0,17.0
3377,21.0,26.0,26.0,22.0,12.0,21.0,20.0,15.0,17.0,18.0
3378,20.0,24.0,21.0,19.0,9.0,15.0,16.0,13.0,13.0,18.0
3379,16.0,23.0,22.0,16.0,9.0,14.0,14.0,14.0,15.0,15.0
3380,16.0,24.0,21.0,15.0,10.0,13.0,16.0,17.0,16.0,14.0
3381,15.0,24.0,19.0,16.0,12.0,13.0,15.0,19.0,17.0,10.0
3382,15.0,23.0,20.0,15.0,14.0,16.0,13.0,22.0,21.0,11.0
3383,14.0,22.0,20.0,13.0,15.0,16.0,11.0,20.0,20.0,8.0
3384,12.0,19.0,20.0,13.0,18.0,18.0,13.0,20.0,19.0,7.0
3385,16.0,21.0,21.0,13.0,19.0,19.0,12.0,20.0,22.0,6.0
3386,16.0,20.0,23.0,13.0,22.0,18.0,15.0,21.0,24.0,8.0
3387,20.0,20.0,24.0,15.0,24.0,18.0,16.0,23.0,24.0,8.0
3388,17.0,21.0,25.0,18.0,19.0,14.0,17.0,18.0,22.0,7.0
3389,19.0,23.0,22.0,17.0,15.0,14.0,13.0,16.0,20.0,8.0
3390,19.0,22.0,23.0,19.0,10.0,13.0,14.0,15.0,20.0,12.0
3391,15.0,24.0,21.0,20.0,11.0,18.0,16.0,17.0,21.0,12.0
3392,13.0,28.0,21.0,22.0,11.0,18.0,15.0,18.0,19.0,14.0
3393,9.0,24.0,19.0,18.0,9.0,17.0,10.0,19.0,15.0,11.0
3394,8.0,21.0,19.0,16.0,10.0,16.0,10.0,19.0,15.0,12.0
3395,7.0,20.0,19.0,17.0,12.0,16.0,9.0,18.0,16.0,16.0
3396,7.0,22.0,23.0,15.0,14.0,18.0,9.0,17.0,18.0,15.0
3397,6.0,21.0,24.0,16.0,19.0,20.0,9.0,16.0,20.0,15.0
3398,7.0,19.0,18.0,16.0,14.0,19.0,9.0,14.0,19.0,11.0
3399,10.0,19.0,15.0,14.0,15.0,23.0,7.0,13.0,16.0,11.0
3400,13.0,21.0,19.0,18.0,17.0,22.0,11.0,13.0,16.0,11.0
3401,18.0,21.0,20.0,17.0,16.0,24.0,12.0,11.0,16.0,12.0
3402,23.0,23.0,21.0,18.0,17.0,23.0,13.0,10.0,15.0,12.0
3403,18.0,23.0,22.0,18.0,17.0,22.0,11.0,10.0,13.0,13.0
3404,17.0,23.0,20.0,19.0,17.0,21.0,15.0,10.0,13.0,12.0
3405,15.0,25.0,19.0,20.0,17.0,22.0,16.0,11.0,13.0,16.0
3406,15.0,27.0,20.0,20.0,16.0,21.0,12.0,13.0,13.0,15.0
3407,14.0,29.0,20.0,20.0,15.0,24.0,14.0,15.0,14.0,18.0
3408,16.0,28.0,18.0,18.0,14.0,19.0,7.0,12.0,12.0,15.0
3409,20.0,25.0,19.0,17.0,13.0,19.0,6.0,12.0,11.0,14.0
3410,21.0,24.0,19.0,18.0,16.0,20.0,7.0,13.0,11.0,15.0
3411,23.0,26.0,19.0,20.0,15.0,19.0,5.0,14.0,11.0,16.0
3412,25.0,25.0,22.0,18.0,17.0,21.0,7.0,15.0,13.0,19.0
3413,22.0,21.0,22.0,14.0,15.0,17.0,7.0,18.0,14.0,19.0
3414,20.0,20.0,21.0,14.0,13.0,17.0,10.0,17.0,13.0,18.0
3415,18.0,21.0,24.0,13.0,16.0,18.0,10.0,17.0,13.0,19.0
3416,16.0,25.0,25.0,15.0,16.0,19.0,8.0,15.0,16.0,21.0
3417,16.0,24.0,25.0,16.0,17.0,20.0,11.0,16.0,17.0,24.0
3418,14.0,19.0,21.0,14.0,16.0,19.0,10.0,15.0,16.0,22.0
3419,14.0,17.0,16.0,15.0,18.0,19.0,13.0,11.0,16.0,22.0
3420,15.0,16.0,14.0,17.0,21.0,18.0,13.0,11.0,18.0,22.0
3421,16.0,18.0,15.0,17.0,20.0,18.0,14.0,10.0,19.0,25.0
3422,18.0,18.0,19.0,18.0,21.0,18.0,19.0,11.0,19.0,25.0
3423,15.0,19.0,17.0,13.0,17.0,17.0,22.0,11.0,17.0,20.0
3424,18.0,20.0,17.0,10.0,19.0,17.0,25.0,11.0,16.0,16.0
