t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3187,7.121521,9.063184,8.890831,9.953633,10.885647,8.213753,9.879266,9.189656,11.031388,7.0998173
3188,7.281988,8.262534,9.073422,9.526455,10.783788,8.394776,9.728411,9.712013,11.099394,7.8395147
3189,7.4534745,7.945997,9.011993,9.25258,11.024926,8.836876,10.047308,9.082072,11.227739,8.432895
3190,8.107326,8.617566,8.469669,8.82465,11.57911,8.7888975,10.036726,9.944439,10.553357,8.918026
3191,8.627752,8.523445,8.320574,8.226255,11.401944,8.630116,10.041413,9.956213,9.951889,8.378918
3192,7.9704814,7.5736585,8.042092,7.135868,11.346901,8.878614,9.019832,10.023794,9.269824,8.287795
3193,8.125687,8.049417,7.9057074,6.7486043,11.095734,9.01577,9.252243,10.970126,9.904544,9.151194
3194,8.555647,8.783984,8.183599,6.955067,11.064275,9.130572,9.10455,10.925324,10.658084,9.545379
3195,8.275578,9.735244,8.283528,6.9727073,12.044639,9.143918,9.750503,10.510979,11.109192,9.176313
3196,7.7937684,9.885986,8.881775,7.357132,11.936286,8.719127,9.779204,9.919162,11.01122,8.806426
3197,7.865247,9.0497055,7.6597757,8.09514,10.644907,8.100987,9.301376,9.284783,10.870972,8.076429
3198,8.335267,9.459519,6.1139774,8.724006,11.32365,7.633899,8.873284,8.698953,11.116916,8.237144
3199,8.825339,9.1210165,6.633534,9.111694,11.599144,7.77192,9.466219,8.941481,11.700752,8.885795
3200,8.918883,8.884301,6.996894,8.876909,12.58704,7.76489,9.857795,9.494895,11.5111,9.800358
3201,8.724594,8.517759,7.137221,8.883665,12.189513,7.9990067,9.389115,9.767363,10.899905,9.366348
3202,8.448189,8.971503,7.722462,8.809279,11.559546,7.992461,8.760396,9.376074,9.679375,8.985394
3203,8.598525,8.581712,8.865783,8.55065,11.485868,7.3905663,8.72335,9.100037,9.850439,9.469691
3204,7.8716135,9.046158,9.419394,8.661708,10.78253,6.7290745,8.42192,8.986704,9.8827,9.620176
3205,7.737397,9.038723,9.126298,8.422723,11.348735,6.9506965,8.24344,9.055945,9.863986,9.747987
3206,7.143801,8.571881,9.066367,8.028355,10.861198,6.5696316,8.546404,9.097882,9.022952,9.196852
3207,6.5334625,8.712608,8.999461,7.9516435,10.312722,6.4130745,9.05099,9.2896,9.100139,8.7897625
3208,6.9164653,8.877245,9.548056,8.24991,9.819905,7.5806694,9.414714,8.726898,9.149356,9.336285
3209,6.8822827,9.519448,9.700997,8.0321045,9.473896,8.009878,9.642667,9.388158,9.33302,9.730248
3210,7.534331,10.308557,9.509893,8.049398,10.017881,8.522115,10.474035,10.291689,10.119399,9.521378
3211,7.786917,10.6768265,9.707846,7.4196835,10.330183,8.079845,11.028429,10.255042,10.022717,9.152703
3212,6.7015505,9.864879,9.573214,6.893413,10.128896,7.569945,11.087215,10.495551,9.926266,8.342288
3213,7.3077874,9.742721,10.315305,7.2393756,9.965366,7.1570606,10.515542,9.926203,10.503063,8.522841
3214,7.254724,10.030398,10.179072,7.30528,10.307172,6.893359,10.270187,9.808038,10.268288,9.289058
3215,7.663395,10.18517,10.243598,7.4808607,9.701555,7.2518067,10.026396,9.223518,9.62816,10.112413
3216,7.1294417,10.485023,9.569419,7.6855416,9.58357,7.3362,9.485693,8.889997,9.360823,9.550776
3217,7.226075,9.804904,9.11849,7.3957095,8.642847,7.5960364,9.415986,8.123827,8.395427,8.839105
3218,6.895959,9.940944,8.532249,7.788333,9.080114,7.9763165,9.312157,8.91287,8.715118,9.0447235
3219,6.9155784,10.112388,8.165646,7.7556095,10.066289,8.283617,8.729747,9.215457,8.91964,9.04814
3220,7.0788355,9.397203,7.993383,8.073168,10.630519,8.833925,8.327883,9.454816,9.196575,8.878079
3221,7.3290033,8.866872,7.361888,8.347904,10.483863,8.829735,7.7837896,9.71291,9.066673,8.738587
3222,7.8305273,8.383839,6.251618,7.958772,10.785154,8.591263,7.1864405,8.972892,8.895453,8.788474
3223,8.108181,7.847133,6.6825156,7.1297183,11.116576,8.588104,7.1440673,9.174932,9.170601,8.973942
3224,8.454124,7.6819024,7.3917084,6.258427,11.486398,8.818383,7.041438,9.441004,9.293628,9.635797
3225,8.731627,8.173931,8.236739,5.938887,11.433966,8.795737,7.566711,9.967168,9.347252,9.593303
3226,8.477198,8.597799,8.023198,6.3538585,11.757132,8.4556465,7.484198,9.331961,9.497048,9.8286705
3227,7.815276,9.029792,8.287366,6.06011,11.246322,7.2622714,7.622143,8.418193,9.805107,9.2047
3228,7.61936,9.880028,8.8529005,6.4066525,10.546712,7.534899,7.9040756,8.390814,9.821794,9.436343
3229,7.1971626,10.38839,9.336904,7.3868966,10.49608,7.799298,8.451867,8.641416,10.1559,9.289995
3230,7.041926,10.231375,9.172679,8.520331,10.725261,7.9248004,9.495206,9.089868,9.969889,9.421356
3231,7.067669,9.609693,9.123133,9.464078,10.341039,7.621641,9.904812,9.26779,9.598843,9.873669
3232,7.2059197,9.817225,8.492455,9.152863,9.090395,8.096561,10.685515,8.987019,9.085502,9.850881
3233,7.1822,10.384025,8.428516,8.650002,9.452235,8.623133,10.96056,9.900098,9.270886,9.321392
3234,7.3467283,11.217376,8.508875,9.080355,9.957583,8.827709,10.85487,10.703872,8.95423,9.37093
3235,7.7244797,11.722221,8.845306,8.759076,11.08446,8.937715,10.3830595,11.008012,8.701823,9.017976
3236,7.66344,10.974673,8.931767,7.9421563,10.662091,8.646953,9.920279,11.044019,9.01761,8.995408
3237,6.604175,10.499851,8.23084,7.4595942,11.016983,7.9884014,8.850151,10.489516,8.81083,8.73479
3238,6.799411,10.047287,8.520348,7.8872437,11.194706,8.52415,8.498988,10.14507,9.476586,8.91777
3239,6.907687,10.373122,9.161842,8.049115,10.969546,8.516887,7.7765183,10.560083,9.125999,9.775606
3240,6.976188,10.820218,9.510975,7.8236485,11.149235,8.910516,8.33272,10.523794,9.13677,9.961484
3241,6.9102383,10.589663,8.873142,7.9818497,10.325764,9.280657,7.6367807,10.758664,8.810437,10.238307
3242,6.1765695,9.753818,7.8745074,7.8042192,9.368472,9.669281,6.762766,9.933602,9.061136,9.313108
3243,6.242691,9.748442,9.114493,7.877412,9.964841,9.637022,6.6897902,8.43491,9.577412,8.711041
3244,6.7857575,10.04623,9.816384,8.315883,10.007498,9.568734,7.4035,8.924626,10.226022,8.7599535
3245,7.151098,10.139092,10.434106,8.254373,10.807018,9.284124,7.790444,8.321854,9.964172,7.9219346
3246,7.160186,10.949719,9.737884,8.428494,11.514314,9.36861,8.415802,8.186105,10.038539,7.3854613
3247,6.7987947,11.158451,10.048922,7.698955,11.180429,8.682917,8.7462435,7.305794,9.664745,7.3243475
3248,7.013826,11.010545,10.007522,8.305973,10.778219,8.576518,9.710129,6.949428,9.106116,7.34666
3249,7.466354,11.352789,9.462092,8.59153,10.205691,8.846593,9.157561,7.4196754,8.99716,7.4715796
3250,7.7263393,10.555648,9.260589,8.965099,10.439839,8.624856,9.234534,8.127114,8.492346,8.192138
3251,8.247396,9.863924,9.204108,9.2715845,10.597654,8.147894,8.934652,8.1160345,8.129417,7.1480556
3252,7.5311465,9.133657,8.118755,8.734009,10.559913,6.8072987,7.897006,8.081024,7.536604,7.034529
3253,7.430297,9.1083145,8.068932,9.018178,9.954202,6.603304,7.686034,8.832129,8.043068,6.92834
3254,7.581222,9.249855,8.187765,9.845706,9.801953,6.6866326,7.894197,9.048329,8.47576,7.117356
3255,7.7048297,9.781756,8.148688,9.804571,10.146568,7.1317244,7.959359,9.176162,9.039581,7.1428375
3256,7.3449664,9.989516,7.777009,9.008197,8.261231,6.9936805,7.8490086,9.852952,8.684736,6.8025165
3257,7.316241,9.658656,7.7132335,9.0300255,7.1799064,6.996138,8.187449,9.526747,7.987434,7.0687423
3258,7.449936,10.121392,7.5388217,9.145963,7.635622,7.451241,7.737928,10.385246,8.918795,7.4850802
3259,7.6888328,10.80755,8.236107,8.594601,8.6087675,7.5682325,8.180455,10.270398,9.188282,7.6948524
3260,8.177004,10.998234,8.75486,8.0259695,8.935643,7.711624,8.28129,9.444892,10.144727,7.941733
3261,8.32272,10.822258,9.432015,8.350045,10.040077,7.139107,7.5181966,8.887705,10.03054,7.6223073
3262,8.487888,9.597388,9.264184,8.420614,10.852858,7.516167,6.1992006,8.063029,8.893069,7.244969
3263,8.551998,9.718931,9.272134,8.909857,10.750849,7.463637,6.204014,8.024702,9.707744,7.194575
3264,8.105711,10.150664,9.905087,8.614953,10.2653675,7.380962,6.973506,8.180514,9.373843,7.6596236
3265,8.482239,10.570958,10.443082,8.52685,10.450675,7.542143,7.5698547,8.506387,9.831272,7.3739986
3266,7.9223866,9.881244,10.782282,9.057457,9.094067,7.910518,8.257156,8.729333,9.473767,7.315742
3267,7.6496696,9.469576,9.704664,8.686388,8.418496,7.6355257,8.341328,8.802579,9.106164,6.886889
3268,7.252503,9.264187,10.243251,9.015982,8.68416,7.940471,8.263823,9.29637,8.945003,6.7744913
3269,7.8714075,9.878944,9.325718,8.756205,8.200112,8.7756605,8.311391,9.648306,9.037713,6.556705
3270,8.163928,9.67937,9.699087,9.438418,8.321348,8.743685,8.619331,9.479955,9.124757,6.26379
3271,7.9775496,9.609786,9.371858,8.682914,8.682874,8.802629,9.201523,9.119276,9.186703,5.8239245
3272,7.6885366,9.040346,9.403228,8.309932,8.883953,9.531738,8.694773,9.430735,8.961951,5.5432906
3273,8.173247,8.896345,9.509897,8.856725,9.452333,9.580186,9.212446,9.452539,9.260795,5.2274146
3274,7.9218535,9.491077,9.96402,9.302091,9.95288,8.973077,9.11656,9.72318,9.994366,6.1628027
3275,7.435305,9.721056,9.845329,8.957624,9.996123,8.959094,9.299032,9.454747,10.444501,6.798776
3276,7.222007,9.349009,9.288804,9.084188,9.621024,8.315887,9.291134,9.052724,10.708931,7.7536135
3277,6.740611,8.83335,9.115168,7.6653967,9.398779,7.8090396,9.111262,9.127108,11.0608015,8.549064
3278,6.2997084,9.1599655,9.118284,7.7632003,9.412417,7.498735,8.918886,9.326274,11.088355,8.526098
3279,6.320526,9.106497,9.302148,7.9273605,10.333342,7.4860315,8.814625,8.87867,10.792135,8.738272
3280,6.393284,9.59453,10.067499,8.853733,11.211532,7.1790977,8.350848,8.34335,10.22748,8.545792
3281,6.292815,9.663788,9.592765,8.950901,10.567313,7.3483133,8.039953,7.8258595,9.690714,8.28394
3282,6.192889,9.877895,9.451625,8.242355,10.1294365,6.692302,7.194056,7.3768725,9.398901,8.002994
3283,7.004996,10.592647,9.440593,8.585258,9.589756,6.8387184,7.7762504,7.9014487,9.319026,8.688248
3284,6.911721,11.069311,9.123155,8.562875,10.365547,6.931257,8.924281,8.475459,9.994118,8.619486
3285,6.541152,10.263845,8.481983,8.994138,10.487752,7.401457,9.331397,9.270482,11.12573,9.618495
3286,6.630546,9.851019,8.615635,8.386935,10.643693,7.6970973,9.02831,9.440454,10.820318,8.816777
3287,6.5688853,9.078037,8.488081,8.009774,10.14039,7.5304303,9.294422,9.719329,10.82777,7.6580048
3288,6.975262,8.883046,8.751224,7.98382,11.082893,7.5051193,9.640301,9.694736,10.804525,7.586442
3289,7.676413,8.318194,8.96394,8.303914,11.600506,7.6282134,9.886156,9.815814,10.345194,7.7372875
3290,8.032201,8.500015,9.460859,9.025488,10.713166,7.649829,9.992153,9.323793,11.141062,8.335347
3291,7.7616,8.779798,9.756202,8.861671,10.483084,7.6611624,9.50808,8.650648,11.814874,9.021848
3292,7.372331,8.3333235,9.350391,8.929983,10.138992,7.742194,7.7914214,8.008507,11.746024,9.277281
3293,7.1867557,8.850177,9.372175,9.208127,10.239087,8.023779,7.75874,7.668601,11.701536,9.244726
3294,6.7948933,8.35515,8.905188,9.214813,9.946673,8.138963,7.5816207,8.081958,10.843202,8.987991
3295,6.3620896,9.128933,8.794732,8.961762,10.210906,8.503998,8.059749,8.960034,9.996677,8.58585
3296,6.182218,10.020111,8.825265,8.7904005,9.695984,8.122538,7.5563087,8.68764,10.674678,8.201942
3297,5.79352,9.99405,8.727523,8.186024,8.851595,7.845766,6.811577,8.96983,9.874648,7.4330673
3298,6.204023,9.8873415,9.136088,8.531636,8.685743,7.8464303,7.001266,9.760252,9.303483,7.3540506
3299,6.4892783,10.026912,10.067538,9.449541,8.689162,8.508884,7.2489023,9.893586,9.620187,6.831712
3300,7.290177,10.423018,10.621881,10.234766,7.6786356,8.88622,8.357271,10.36942,9.26679,6.864749
3301,7.635359,10.295004,10.547382,9.837421,7.573971,8.765688,8.84375,10.596226,8.648424,5.8683863
3302,7.2867813,8.000525,10.540496,9.94009,7.4725523,8.475823,8.2481365,9.998678,8.364806,5.3252525
3303,7.598746,8.881478,10.252702,10.123578,8.106406,8.668897,8.194261,10.593585,8.615789,6.333651
3304,7.8052363,9.658323,9.754068,10.322,8.451745,8.275057,8.739712,9.635372,8.809474,7.309532
3305,7.69215,10.349021,9.749389,10.2436695,8.841954,7.3836594,9.471488,9.3022995,8.642079,8.233557
3306,7.390268,9.810343,9.364299,10.335444,9.548021,7.142516,9.114723,9.163381,9.345051,8.182522
3307,6.270901,8.822445,8.841317,10.007651,10.161838,6.7844195,9.123646,8.916162,9.289327,7.771464
3308,6.2060895,8.293946,8.591203,9.570304,10.479474,6.686247,9.104337,8.784543,9.220324,7.681747
3309,6.2383018,8.215717,8.43075,8.871368,10.670918,6.926822,9.706444,8.739733,9.953815,7.8702464
3310,6.0805664,8.153762,8.3190565,8.707352,9.768829,7.5329633,9.441122,8.843439,11.296286,7.9956503
3311,6.0469437,8.114351,8.438671,8.017656,9.041623,7.1320534,9.706832,9.101067,12.044249,8.526103
3312,6.0663376,7.5397677,8.092419,6.9793167,8.926896,6.884027,9.8348055,9.389109,10.860584,8.721941
3313,6.704433,7.661671,8.400088,6.845503,9.510273,6.990554,10.192108,9.084853,10.112548,8.888287
3314,7.268675,8.339545,8.523655,6.974452,9.433394,7.296529,9.875535,9.189633,10.705437,8.893211
3315,7.5308027,8.987794,9.589712,7.0924473,9.410542,7.3900504,9.732736,10.086798,10.692475,8.717097
3316,7.7816477,9.062778,10.329278,7.081522,8.631815,6.853786,9.730975,10.46105,9.941248,8.360331
3317,8.348333,8.871135,10.520708,6.8391933,8.263708,6.441903,9.477372,10.7466135,9.753311,8.011982
3318,8.626018,8.361466,10.256286,7.3525662,8.654662,6.9153676,9.779795,10.661658,9.455095,8.066441
3319,9.00396,8.777642,9.867428,8.174943,9.367442,6.770489,9.978563,11.140005,9.178695,7.7740536
3320,8.989412,8.459281,9.484365,9.72056,9.233645,7.5408263,9.778245,10.811529,8.345646,7.806791
3321,8.989171,9.021037,9.12839,10.14406,9.32815,7.623431,10.33542,10.120906,8.429721,8.182071
3322,7.8024607,9.36845,8.551465,9.342207,9.74455,7.5803885,10.125184,8.796325,8.955451,8.377197
3323,7.87398,10.399285,8.355403,9.74297,10.281695,7.6386724,9.956195,8.005645,9.549731,9.387767
3324,8.115851,10.771967,8.061071,10.167258,11.156741,7.7797303,9.373905,8.138329,9.3277025,10.021763
3325,8.223856,11.503922,8.488542,10.044628,11.03074,7.8577347,9.142404,8.115669,9.222029,10.634976
3326,7.8421173,11.020424,8.675359,9.455355,10.436856,7.6624455,9.555717,7.8091855,9.582207,10.73651
3327,7.4191093,10.200688,8.863278,9.323582,9.100994,7.842384,9.309855,7.2349815,9.300487,10.658107
3328,7.5413895,9.940897,9.767993,9.377727,8.56505,7.9541316,9.143954,7.65054,8.569017,10.600727
3329,7.222308,9.18615,10.322712,9.135246,8.437637,7.8015513,9.408797,7.969754,8.958445,10.642372
3330,7.659931,9.139042,10.549199,9.0326395,8.296352,8.322982,9.401475,8.296956,9.514072,10.099338
3331,7.7262387,8.783997,9.788838,8.376464,8.561886,7.851827,8.845413,7.9436893,9.283477,9.754763
3332,7.464651,8.611858,8.739353,8.437901,8.485946,7.547054,8.742288,8.345383,9.487334,9.677235
3333,7.489845,8.668024,8.397192,8.504479,8.80309,7.825367,8.919271,8.324829,9.652519,9.229573
3334,8.229416,8.586815,8.346261,9.375483,8.882905,7.600697,8.952817,8.4113245,10.413356,9.3411255
3335,8.903813,9.451162,9.346653,9.533166,9.182205,7.478064,9.845945,8.689111,10.313744,9.014461
3336,8.928817,10.491057,9.369116,9.510905,8.798259,7.4103312,9.019462,8.236869,10.167103,8.821974
3337,8.743353,10.676899,8.896905,9.879702,8.071282,7.1566653,8.291961,7.0846868,10.248469,8.006105
3338,8.312527,10.944239,7.99319,10.209539,8.523669,7.26644,8.600638,6.5983744,10.251144,7.356948
3339,8.533034,10.646356,8.112668,10.783465,9.246428,7.3972173,9.6865635,7.2701855,9.803404,7.695604
3340,8.891152,10.473326,8.86105,11.026921,9.5043125,7.929318,10.687296,8.068205,9.830862,7.128884
3341,7.75475,9.408222,8.623965,10.669001,8.974517,8.168749,10.348488,8.10656,9.0041485,7.17418
3342,6.454895,8.950033,7.9172034,10.116083,8.270033,7.754403,10.271853,6.79377,7.472575,6.8610845
3343,7.1762857,8.384357,7.7912617,10.393077,8.323034,8.390274,10.72209,7.3486457,7.332775,7.0127645
3344,8.313584,7.8934755,8.372441,10.89716,8.560812,8.787177,10.111635,8.376176,8.099981,7.9948173
3345,8.72613,7.652349,8.5419,11.522295,8.753658,9.466473,9.371147,9.552594,9.411614,8.3264475
3346,8.931923,6.789007,9.075462,11.134202,8.569893,9.009022,8.504186,9.220232,10.201606,9.185125
3347,8.917443,6.035545,9.200254,10.502153,8.402036,8.301682,6.7815204,8.052087,10.252533,9.061367
3348,8.826947,6.548976,9.490261,9.909409,8.63299,7.678345,6.900743,8.480926,10.348912,8.754518
3349,9.362303,7.320716,9.797813,9.431503,8.957177,7.440624,7.071588,9.139063,10.397932,9.427299
3350,9.33539,8.341936,10.388325,9.7182865,9.535183,7.6977453,8.067718,9.87053,9.871827,10.709338
3351,8.952604,9.149067,9.897196,9.009116,9.274435,7.6967173,7.870944,10.13233,10.284693,10.746185
3352,9.01306,9.107608,8.183046,8.69079,8.1723585,6.8969545,8.1070595,9.8449135,8.921688,8.985895
3353,8.926167,10.045688,7.838434,9.133215,7.9713125,6.2531567,7.7979207,8.779329,9.216149,8.736391
3354,9.151378,10.183609,8.674392,9.065064,8.108416,5.9856553,7.5437474,8.406187,9.541268,8.649435
3355,9.218202,10.791022,9.231072,9.838434,8.523017,6.5649004,7.8496175,8.254279,9.928677,8.400183
3356,9.924409,10.85299,9.972235,10.1550255,9.172822,6.5072827,8.27517,8.505405,10.307451,8.125336
3357,10.173013,10.06349,9.141267,10.048033,9.664392,6.5357437,8.309131,7.994203,10.472249,7.4162254
3358,10.073035,10.783608,9.0688715,10.401685,10.302289,7.6107297,8.687709,8.233734,9.948195,8.02853
3359,9.66419,10.930451,8.872063,10.013594,10.761712,8.041817,8.779196,8.648309,9.391759,8.265941
3360,9.808195,10.839244,8.747681,8.621407,11.1799755,8.388704,8.558172,8.572588,9.083339,8.815783
3361,10.280218,10.593737,8.361051,8.171625,11.194913,8.386236,8.223556,8.843328,8.220688,9.115916
3362,10.355459,8.738934,8.60157,7.401121,11.183968,8.22244,8.414239,9.457359,7.0850625,9.2984295
3363,10.521185,9.122614,8.70976,6.859438,11.156455,7.747248,8.83442,9.528498,7.434267,9.57177
3364,10.479659,9.965015,8.879627,7.1361504,10.558664,8.022954,8.620246,9.538725,7.931685,10.257796
3365,10.073356,10.6044,8.994853,8.309002,10.555815,8.056348,9.144972,9.207082,8.688334,10.424458
3366,8.898544,10.120088,8.1213875,8.494734,9.352104,7.8659344,9.601758,9.748907,9.224638,10.617098
3367,7.9071317,8.838186,7.4446774,8.883114,8.413894,8.242563,9.989385,9.297134,7.959618,10.590082
3368,7.560521,8.350367,6.8246913,9.256498,8.2310915,8.54646,9.957231,9.371097,8.534218,10.335733
3369,7.16085,8.690991,7.247646,9.357399,8.115278,8.371623,9.839052,9.83641,9.392474,10.339177
3370,7.377833,8.747242,7.523156,9.327971,8.202718,8.5660095,10.224246,10.086062,9.698296,9.217015
3371,8.182346,8.337155,7.34704,9.092574,8.943114,8.544948,9.225855,9.509446,9.063738,8.722949
3372,8.243296,8.015465,7.1798964,8.226693,7.2439003,7.8652987,8.233499,9.326213,8.540174,7.920551
3373,8.494815,8.5581455,8.040808,8.747598,7.6260796,7.6576777,8.195595,8.716472,9.271838,7.208562
3374,8.620525,8.618734,8.67008,8.924722,8.112253,7.308172,7.9354606,8.747688,9.001494,7.4152675
3375,8.558972,9.451708,9.633026,8.479435,8.476436,7.635051,8.09777,8.980216,9.817626,7.5246654
3376,9.000043,8.752528,9.039065,9.2358265,8.131622,7.096941,7.9615912,8.88686,10.397096,7.260664
3377,9.509065,8.900321,8.61918,8.921522,8.816863,6.89835,7.546655,8.5554905,10.28682,7.326271
3378,10.2694235,9.160217,8.689687,8.996789,9.225402,6.451052,7.3036823,8.591893,10.362243,6.889561
3379,10.923696,9.130803,9.076345,9.785589,9.7247095,6.2952595,7.8676405,8.679052,10.43374,6.696956
3380,10.636267,8.581246,8.742467,9.49633,8.498782,7.0197406,8.074963,8.615054,9.81105,6.7557793
3381,10.774206,8.29701,8.829129,9.689268,8.614831,7.436812,7.522571,8.847435,9.661328,6.79432
3382,9.790575,8.460086,8.033918,8.33224,7.825286,6.9282784,6.924494,8.605757,9.791153,6.0794287
3383,9.627475,9.436578,7.682535,8.551169,7.5807858,7.3000436,6.8698254,8.382282,10.001978,6.2539325
3384,9.861959,10.898529,8.111234,8.777954,7.41761,7.7383995,6.433604,8.18306,9.9889345,6.5577536
3385,9.370608,11.590193,7.389664,9.373616,8.394956,8.558328,6.8147,8.714919,10.501939,6.887728
3386,8.515712,10.964088,7.545328,9.297223,9.277968,8.7963705,6.311332,8.965005,11.84606,7.144056
3387,7.7377214,11.989062,7.969324,8.956137,9.424564,8.64688,6.783742,8.415444,11.02035,7.2644467
3388,7.8947735,11.925196,8.043647,9.196873,9.834703,9.506442,7.4832525,9.11694,10.758437,7.4971967
3389,9.051917,13.008942,7.9145164,9.617562,9.8726015,9.34603,8.186754,9.663687,11.624733,7.827453
