t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3051,10.0,16.0,8.0,13.0,16.0,13.0,12.0,17.0,15.0,18.0
3052,12.0,18.0,10.0,14.0,16.0,14.0,16.0,20.0,18.0,22.0
3053,11.0,12.0,7.0,12.0,14.0,10.0,11.0,16.0,11.0,20.0
3054,9.0,10.0,8.0,9.0,11.0,10.0,10.0,14.0,7.0,21.0
3055,12.0,10.0,11.0,11.0,15.0,13.0,10.0,15.0,9.0,22.0
3056,12.0,10.0,9.0,14.0,14.0,13.0,12.0,15.0,11.0,22.0
3057,17.0,12.0,9.0,18.0,16.0,14.0,14.0,17.0,11.0,25.0
3058,14.0,13.0,5.0,12.0,13.0,12.0,10.0,12.0,9.0,17.0
3059,14.0,14.0,5.0,10.0,16.0,13.0,7.0,14.0,7.0,13.0
3060,14.0,16.0,7.0,10.0,17.0,13.0,10.0,14.0,8.0,12.0
3061,14.0,18.0,9.0,15.0,20.0,15.0,12.0,17.0,10.0,13.0
3062,14.0,17.0,12.0,17.0,22.0,15.0,14.0,19.0,12.0,14.0
3063,9.0,14.0,9.0,16.0,21.0,9.0,11.0,17.0,9.0,12.0
3064,11.0,11.0,8.0,15.0,16.0,6.0,9.0,18.0,11.0,12.0
3065,9.0,10.0,7.0,18.0,15.0,7.0,12.0,19.0,12.0,10.0
3066,11.0,10.0,12.0,20.0,15.0,8.0,13.0,20.0,11.0,10.0
3067,13.0,9.0,12.0,20.0,17.0,11.0,17.0,24.0,13.0,12.0
3068,9.0,8.0,8.0,13.0,15.0,5.0,12.0,24.0,10.0,9.0
3069,12.0,10.0,9.0,8.0,17.0,5.0,11.0,24.0,8.0,10.0
3070,11.0,13.0,10.0,7.0,18.0,7.0,8.0,28.0,10.0,11.0
3071,13.0,16.0,11.0,7.0,19.0,7.0,12.0,27.0,11.0,14.0
3072,14.0,18.0,11.0,9.0,21.0,9.0,11.0,29.0,13.0,13.0
3073,11.0,16.0,7.0,12.0,19.0,8.0,9.0,22.0,10.0,10.0
3074,11.0,14.0,5.0,13.0,20.0,9.0,9.0,22.0,13.0,11.0
3075,13.0,12.0,6.0,12.0,22.0,10.0,13.0,19.0,14.0,11.0
3076,15.0,14.0,9.0,16.0,27.0,11.0,17.0,21.0,16.0,14.0
3077,15.0,17.0,13.0,18.0,26.0,12.0,20.0,23.0,16.0,13.0
3078,13.0,11.0,9.0,14.0,24.0,10.0,15.0,19.0,11.0,9.0
3079,10.0,9.0,9.0,12.0,25.0,9.0,16.0,15.0,9.0,7.0
3080,10.0,10.0,10.0,13.0,28.0,9.0,13.0,15.0,9.0,9.0
3081,9.0,11.0,10.0,12.0,29.0,9.0,13.0,14.0,11.0,10.0
3082,10.0,14.0,12.0,12.0,30.0,9.0,16.0,14.0,12.0,13.0
3083,5.0,7.0,7.0,12.0,29.0,7.0,13.0,10.0,9.0,12.0
3084,4.0,7.0,4.0,10.0,30.0,7.0,13.0,7.0,8.0,9.0
3085,6.0,7.0,4.0,12.0,33.0,8.0,12.0,9.0,10.0,10.0
3086,5.0,7.0,5.0,11.0,33.0,8.0,14.0,11.0,9.0,11.0
3087,10.0,10.0,6.0,13.0,36.0,9.0,15.0,14.0,11.0,11.0
3088,9.0,9.0,7.0,12.0,31.0,7.0,14.0,13.0,9.0,6.0
3089,9.0,6.0,8.0,12.0,26.0,10.0,16.0,13.0,7.0,6.0
3090,14.0,9.0,11.0,11.0,26.0,9.0,18.0,14.0,9.0,8.0
3091,15.0,9.0,11.0,14.0,28.0,8.0,21.0,16.0,9.0,9.0
3092,18.0,14.0,15.0,14.0,28.0,9.0,21.0,17.0,10.0,12.0
3093,12.0,12.0,11.0,11.0,23.0,8.0,16.0,18.0,10.0,5.0
3094,11.0,13.0,8.0,10.0,20.0,9.0,15.0,16.0,8.0,4.0
3095,11.0,12.0,7.0,9.0,20.0,10.0,15.0,20.0,7.0,5.0
3096,13.0,14.0,10.0,10.0,20.0,13.0,15.0,18.0,9.0,6.0
3097,14.0,17.0,10.0,11.0,21.0,10.0,16.0,17.0,11.0,8.0
3098,10.0,7.0,8.0,5.0,22.0,9.0,12.0,11.0,8.0,6.0
3099,8.0,6.0,8.0,6.0,24.0,8.0,11.0,11.0,10.0,6.0
3100,9.0,6.0,8.0,7.0,27.0,10.0,8.0,11.0,12.0,6.0
3101,10.0,7.0,12.0,6.0,25.0,12.0,11.0,14.0,11.0,9.0
3102,10.0,9.0,14.0,11.0,28.0,15.0,10.0,15.0,13.0,11.0
3103,10.0,8.0,13.0,9.0,22.0,13.0,9.0,10.0,7.0,10.0
3104,10.0,8.0,12.0,8.0,18.0,11.0,7.0,9.0,5.0,12.0
3105,11.0,11.0,13.0,7.0,18.0,12.0,8.0,7.0,6.0,15.0
3106,13.0,13.0,12.0,11.0,18.0,12.0,12.0,9.0,7.0,15.0
3107,15.0,15.0,13.0,10.0,18.0,14.0,13.0,6.0,7.0,18.0
3108,15.0,13.0,7.0,8.0,19.0,11.0,11.0,7.0,5.0,13.0
3109,13.0,11.0,4.0,7.0,20.0,11.0,14.0,10.0,5.0,10.0
3110,11.0,12.0,3.0,10.0,23.0,11.0,16.0,12.0,5.0,10.0
3111,13.0,13.0,4.0,8.0,25.0,12.0,18.0,15.0,6.0,12.0
3112,12.0,15.0,5.0,7.0,26.0,12.0,22.0,19.0,6.0,11.0
3113,10.0,12.0,4.0,5.0,18.0,11.0,17.0,16.0,6.0,6.0
3114,12.0,9.0,9.0,8.0,14.0,8.0,16.0,18.0,6.0,7.0
3115,12.0,8.0,8.0,9.0,12.0,9.0,16.0,20.0,6.0,9.0
3116,13.0,12.0,12.0,13.0,13.0,10.0,17.0,19.0,7.0,11.0
3117,15.0,15.0,10.0,13.0,13.0,11.0,16.0,17.0,9.0,13.0
3118,11.0,12.0,8.0,12.0,12.0,12.0,13.0,15.0,7.0,14.0
3119,9.0,12.0,9.0,14.0,13.0,12.0,9.0,13.0,9.0,10.0
3120,7.0,13.0,8.0,14.0,14.0,12.0,8.0,14.0,9.0,8.0
3121,9.0,18.0,9.0,15.0,17.0,15.0,9.0,16.0,9.0,8.0
3122,8.0,19.0,8.0,17.0,18.0,15.0,11.0,17.0,9.0,12.0
3123,6.0,18.0,5.0,12.0,14.0,14.0,13.0,14.0,5.0,8.0
3124,7.0,21.0,6.0,12.0,12.0,15.0,11.0,15.0,6.0,10.0
3125,9.0,21.0,8.0,13.0,11.0,18.0,14.0,18.0,7.0,11.0
3126,9.0,23.0,9.0,13.0,12.0,18.0,14.0,19.0,6.0,12.0
3127,10.0,24.0,11.0,16.0,13.0,20.0,15.0,20.0,7.0,14.0
3128,5.0,19.0,8.0,14.0,12.0,15.0,13.0,15.0,3.0,11.0
3129,6.0,16.0,9.0,13.0,10.0,10.0,14.0,11.0,3.0,11.0
3130,5.0,15.0,10.0,15.0,11.0,10.0,13.0,15.0,3.0,10.0
3131,5.0,17.0,11.0,18.0,12.0,9.0,16.0,24.0,3.0,12.0
3132,6.0,17.0,12.0,21.0,14.0,12.0,18.0,24.0,5.0,13.0
3133,5.0,13.0,11.0,19.0,14.0,10.0,11.0,21.0,5.0,11.0
3134,6.0,12.0,12.0,20.0,15.0,8.0,11.0,18.0,7.0,12.0
3135,7.0,12.0,12.0,19.0,16.0,8.0,10.0,16.0,8.0,13.0
3136,9.0,16.0,16.0,17.0,17.0,10.0,12.0,21.0,8.0,15.0
3137,11.0,21.0,16.0,17.0,16.0,13.0,11.0,22.0,13.0,17.0
3138,9.0,16.0,13.0,13.0,13.0,9.0,11.0,16.0,6.0,14.0
3139,8.0,18.0,12.0,11.0,12.0,8.0,11.0,19.0,5.0,13.0
3140,10.0,17.0,14.0,11.0,13.0,9.0,13.0,19.0,6.0,15.0
3141,10.0,18.0,14.0,13.0,17.0,9.0,13.0,19.0,6.0,15.0
3142,11.0,19.0,15.0,15.0,18.0,11.0,15.0,21.0,8.0,17.0
3143,7.0,17.0,11.0,13.0,15.0,7.0,12.0,17.0,5.0,14.0
3144,7.0,17.0,10.0,10.0,17.0,7.0,15.0,17.0,4.0,15.0
3145,5.0,16.0,12.0,11.0,19.0,7.0,16.0,16.0,7.0,17.0
3146,7.0,15.0,12.0,14.0,18.0,9.0,20.0,15.0,7.0,20.0
3147,9.0,16.0,15.0,14.0,18.0,12.0,24.0,17.0,8.0,22.0
3148,9.0,9.0,11.0,10.0,16.0,11.0,18.0,13.0,6.0,20.0
3149,8.0,6.0,11.0,10.0,17.0,11.0,19.0,12.0,6.0,15.0
3150,7.0,6.0,14.0,12.0,16.0,11.0,17.0,16.0,7.0,16.0
3151,7.0,6.0,16.0,13.0,16.0,13.0,19.0,22.0,6.0,15.0
3152,6.0,9.0,20.0,15.0,16.0,13.0,19.0,23.0,8.0,14.0
3153,8.0,9.0,14.0,11.0,10.0,12.0,16.0,19.0,6.0,15.0
3154,9.0,10.0,11.0,13.0,9.0,9.0,15.0,15.0,6.0,15.0
3155,14.0,12.0,11.0,16.0,12.0,9.0,16.0,18.0,8.0,18.0
3156,17.0,16.0,15.0,13.0,13.0,9.0,15.0,22.0,10.0,17.0
3157,21.0,16.0,17.0,16.0,15.0,9.0,18.0,25.0,12.0,19.0
3158,15.0,13.0,16.0,10.0,14.0,5.0,15.0,16.0,9.0,15.0
3159,10.0,13.0,12.0,10.0,14.0,4.0,16.0,17.0,8.0,12.0
3160,14.0,12.0,13.0,11.0,19.0,6.0,13.0,16.0,7.0,10.0
3161,15.0,12.0,14.0,8.0,19.0,6.0,16.0,15.0,9.0,13.0
3162,15.0,14.0,14.0,10.0,20.0,10.0,18.0,16.0,10.0,14.0
3163,15.0,9.0,12.0,6.0,16.0,6.0,13.0,12.0,9.0,11.0
3164,14.0,11.0,11.0,10.0,16.0,6.0,11.0,12.0,10.0,9.0
3165,17.0,14.0,12.0,10.0,17.0,10.0,11.0,12.0,11.0,11.0
3166,17.0,15.0,12.0,11.0,17.0,11.0,14.0,15.0,12.0,14.0
3167,18.0,16.0,11.0,12.0,17.0,12.0,15.0,16.0,13.0,17.0
3168,13.0,18.0,11.0,7.0,11.0,9.0,9.0,12.0,11.0,15.0
3169,13.0,13.0,14.0,8.0,8.0,6.0,10.0,12.0,12.0,15.0
3170,12.0,13.0,16.0,7.0,10.0,7.0,11.0,17.0,14.0,13.0
3171,9.0,15.0,15.0,8.0,11.0,7.0,10.0,19.0,16.0,14.0
3172,11.0,14.0,16.0,10.0,12.0,9.0,13.0,19.0,15.0,13.0
3173,8.0,11.0,11.0,10.0,11.0,10.0,10.0,11.0,14.0,12.0
3174,9.0,10.0,12.0,10.0,11.0,10.0,14.0,6.0,11.0,11.0
3175,11.0,16.0,13.0,13.0,10.0,12.0,16.0,7.0,10.0,13.0
3176,14.0,19.0,16.0,15.0,14.0,13.0,18.0,6.0,13.0,17.0
3177,12.0,21.0,18.0,18.0,15.0,17.0,21.0,8.0,14.0,17.0
3178,14.0,14.0,11.0,15.0,10.0,14.0,19.0,9.0,10.0,10.0
3179,15.0,12.0,11.0,11.0,8.0,14.0,14.0,11.0,8.0,11.0
3180,19.0,11.0,10.0,11.0,9.0,13.0,12.0,11.0,11.0,10.0
3181,20.0,13.0,12.0,11.0,8.0,14.0,15.0,12.0,11.0,12.0
3182,24.0,13.0,14.0,12.0,8.0,12.0,16.0,15.0,14.0,13.0
3183,24.0,15.0,14.0,11.0,8.0,7.0,15.0,11.0,12.0,12.0
3184,25.0,15.0,12.0,10.0,2.0,7.0,15.0,14.0,10.0,15.0
3185,26.0,15.0,13.0,11.0,7.0,6.0,17.0,11.0,8.0,15.0
3186,26.0,13.0,18.0,13.0,10.0,5.0,19.0,11.0,9.0,17.0
3187,27.0,13.0,20.0,15.0,15.0,6.0,22.0,11.0,9.0,18.0
3188,17.0,5.0,18.0,9.0,9.0,8.0,17.0,9.0,8.0,16.0
3189,11.0,9.0,14.0,9.0,9.0,8.0,15.0,12.0,10.0,15.0
3190,10.0,8.0,15.0,11.0,10.0,11.0,16.0,12.0,10.0,18.0
3191,11.0,9.0,15.0,12.0,10.0,11.0,17.0,15.0,10.0,18.0
3192,12.0,13.0,13.0,14.0,11.0,14.0,19.0,18.0,10.0,20.0
3193,10.0,12.0,11.0,12.0,7.0,9.0,15.0,10.0,8.0,14.0
3194,10.0,11.0,9.0,9.0,6.0,6.0,17.0,8.0,8.0,11.0
3195,10.0,13.0,10.0,9.0,6.0,6.0,17.0,9.0,9.0,11.0
3196,12.0,14.0,13.0,12.0,7.0,8.0,21.0,7.0,9.0,12.0
3197,14.0,15.0,12.0,13.0,8.0,8.0,22.0,10.0,13.0,12.0
3198,12.0,11.0,11.0,13.0,8.0,5.0,19.0,6.0,10.0,7.0
3199,8.0,14.0,9.0,13.0,10.0,5.0,15.0,7.0,11.0,9.0
3200,8.0,14.0,9.0,13.0,11.0,4.0,17.0,11.0,12.0,8.0
3201,9.0,14.0,10.0,14.0,14.0,4.0,18.0,18.0,14.0,11.0
3202,10.0,16.0,12.0,15.0,17.0,5.0,20.0,21.0,17.0,12.0
3203,8.0,12.0,11.0,12.0,16.0,3.0,19.0,16.0,10.0,10.0
3204,6.0,9.0,10.0,11.0,18.0,5.0,21.0,13.0,9.0,12.0
3205,9.0,7.0,13.0,9.0,22.0,7.0,21.0,13.0,11.0,12.0
3206,11.0,8.0,14.0,12.0,24.0,6.0,22.0,16.0,14.0,14.0
3207,15.0,7.0,15.0,13.0,26.0,7.0,23.0,16.0,19.0,14.0
3208,10.0,8.0,11.0,6.0,23.0,5.0,13.0,10.0,16.0,11.0
3209,11.0,10.0,10.0,7.0,21.0,5.0,9.0,10.0,17.0,9.0
3210,16.0,10.0,11.0,8.0,20.0,6.0,11.0,8.0,18.0,10.0
3211,16.0,12.0,13.0,10.0,19.0,8.0,15.0,11.0,17.0,12.0
3212,19.0,12.0,15.0,14.0,17.0,9.0,16.0,11.0,17.0,13.0
3213,14.0,9.0,10.0,11.0,16.0,8.0,14.0,6.0,11.0,13.0
3214,13.0,9.0,9.0,9.0,15.0,6.0,13.0,6.0,11.0,14.0
3215,13.0,10.0,12.0,11.0,13.0,9.0,13.0,9.0,12.0,17.0
3216,13.0,14.0,11.0,12.0,15.0,9.0,16.0,11.0,15.0,20.0
3217,17.0,18.0,15.0,12.0,16.0,10.0,17.0,13.0,18.0,26.0
3218,14.0,12.0,10.0,9.0,19.0,6.0,13.0,16.0,18.0,17.0
3219,14.0,9.0,9.0,9.0,20.0,5.0,11.0,16.0,19.0,12.0
3220,15.0,12.0,9.0,13.0,24.0,8.0,11.0,17.0,19.0,12.0
3221,13.0,12.0,8.0,12.0,24.0,9.0,12.0,22.0,19.0,12.0
3222,17.0,15.0,10.0,15.0,26.0,8.0,17.0,23.0,18.0,14.0
3223,16.0,11.0,9.0,11.0,22.0,8.0,15.0,18.0,15.0,14.0
3224,15.0,11.0,9.0,14.0,20.0,9.0,16.0,15.0,15.0,13.0
3225,17.0,11.0,13.0,13.0,18.0,9.0,16.0,13.0,14.0,15.0
3226,17.0,9.0,13.0,14.0,17.0,11.0,19.0,16.0,16.0,14.0
3227,22.0,11.0,15.0,17.0,19.0,13.0,19.0,13.0,14.0,11.0
3228,18.0,9.0,14.0,11.0,17.0,12.0,16.0,7.0,10.0,8.0
3229,18.0,8.0,13.0,10.0,15.0,10.0,15.0,2.0,9.0,9.0
3230,18.0,13.0,11.0,9.0,15.0,10.0,16.0,4.0,12.0,10.0
3231,19.0,12.0,13.0,11.0,17.0,11.0,13.0,4.0,15.0,10.0
3232,21.0,14.0,16.0,10.0,16.0,10.0,15.0,8.0,15.0,13.0
3233,19.0,10.0,11.0,9.0,11.0,6.0,11.0,7.0,10.0,13.0
3234,15.0,12.0,13.0,13.0,10.0,5.0,10.0,7.0,9.0,12.0
3235,16.0,12.0,14.0,14.0,8.0,6.0,11.0,9.0,9.0,15.0
3236,18.0,15.0,14.0,15.0,10.0,5.0,11.0,7.0,13.0,13.0
3237,17.0,15.0,17.0,15.0,12.0,9.0,14.0,8.0,15.0,16.0
3238,12.0,12.0,13.0,13.0,10.0,10.0,13.0,7.0,9.0,12.0
3239,10.0,8.0,17.0,12.0,12.0,11.0,13.0,7.0,10.0,12.0
3240,11.0,6.0,19.0,15.0,14.0,13.0,17.0,7.0,8.0,11.0
3241,12.0,7.0,18.0,15.0,18.0,15.0,19.0,9.0,9.0,11.0
3242,13.0,8.0,19.0,17.0,18.0,15.0,22.0,9.0,12.0,14.0
3243,9.0,6.0,12.0,10.0,15.0,13.0,18.0,9.0,9.0,15.0
3244,11.0,7.0,9.0,6.0,13.0,9.0,17.0,11.0,11.0,14.0
3245,11.0,7.0,11.0,5.0,13.0,7.0,16.0,13.0,11.0,16.0
3246,12.0,9.0,13.0,3.0,14.0,10.0,18.0,15.0,13.0,18.0
3247,14.0,11.0,13.0,3.0,16.0,13.0,16.0,17.0,14.0,18.0
3248,7.0,11.0,9.0,4.0,13.0,11.0,15.0,16.0,8.0,11.0
3249,9.0,12.0,8.0,4.0,12.0,10.0,14.0,14.0,8.0,8.0
3250,8.0,12.0,11.0,6.0,12.0,9.0,14.0,13.0,10.0,8.0
3251,6.0,16.0,12.0,5.0,15.0,11.0,15.0,14.0,11.0,9.0
3252,7.0,19.0,14.0,8.0,18.0,12.0,19.0,15.0,14.0,10.0
3253,7.0,18.0,13.0,8.0,14.0,8.0,15.0,11.0,10.0,10.0
3254,9.0,15.0,12.0,10.0,11.0,8.0,19.0,11.0,9.0,12.0
3255,10.0,15.0,13.0,10.0,15.0,11.0,19.0,12.0,9.0,14.0
3256,11.0,17.0,13.0,12.0,15.0,15.0,19.0,14.0,12.0,15.0
3257,11.0,18.0,13.0,13.0,20.0,19.0,19.0,16.0,12.0,15.0
3258,12.0,19.0,10.0,11.0,13.0,17.0,15.0,16.0,12.0,14.0
3259,12.0,20.0,10.0,8.0,11.0,15.0,13.0,17.0,15.0,13.0
3260,16.0,21.0,10.0,8.0,12.0,17.0,16.0,19.0,14.0,15.0
3261,18.0,23.0,13.0,10.0,13.0,20.0,18.0,19.0,15.0,15.0
3262,24.0,24.0,15.0,12.0,17.0,22.0,20.0,21.0,17.0,18.0
3263,18.0,24.0,14.0,9.0,15.0,12.0,15.0,14.0,7.0,14.0
3264,16.0,18.0,13.0,9.0,17.0,10.0,13.0,11.0,5.0,13.0
3265,15.0,20.0,15.0,9.0,15.0,13.0,12.0,9.0,5.0,13.0
3266,15.0,19.0,15.0,8.0,18.0,16.0,14.0,10.0,7.0,16.0
3267,15.0,20.0,18.0,9.0,19.0,19.0,17.0,12.0,7.0,19.0
3268,11.0,20.0,16.0,8.0,13.0,18.0,15.0,11.0,5.0,18.0
3269,13.0,22.0,17.0,7.0,12.0,17.0,16.0,12.0,7.0,20.0
3270,14.0,24.0,17.0,9.0,15.0,19.0,20.0,14.0,8.0,19.0
3271,17.0,26.0,17.0,10.0,17.0,18.0,19.0,15.0,9.0,23.0
3272,19.0,28.0,19.0,14.0,18.0,22.0,22.0,16.0,8.0,24.0
3273,20.0,25.0,16.0,13.0,14.0,20.0,19.0,17.0,4.0,17.0
3274,21.0,21.0,16.0,14.0,10.0,17.0,20.0,16.0,5.0,12.0
3275,21.0,20.0,14.0,13.0,10.0,16.0,22.0,16.0,4.0,10.0
3276,23.0,21.0,19.0,14.0,11.0,18.0,25.0,17.0,3.0,9.0
3277,25.0,23.0,21.0,15.0,12.0,21.0,27.0,17.0,4.0,8.0
3278,20.0,18.0,18.0,8.0,9.0,17.0,21.0,16.0,3.0,5.0
3279,17.0,18.0,16.0,7.0,6.0,17.0,19.0,13.0,5.0,7.0
3280,16.0,22.0,21.0,9.0,8.0,21.0,18.0,13.0,7.0,8.0
3281,16.0,17.0,20.0,7.0,10.0,22.0,19.0,17.0,8.0,10.0
3282,15.0,21.0,22.0,10.0,13.0,21.0,20.0,17.0,10.0,14.0
3283,14.0,18.0,17.0,9.0,10.0,16.0,15.0,15.0,7.0,9.0
3284,11.0,18.0,15.0,12.0,10.0,14.0,13.0,17.0,7.0,9.0
3285,15.0,19.0,12.0,10.0,14.0,13.0,13.0,16.0,7.0,11.0
3286,16.0,17.0,14.0,12.0,15.0,16.0,18.0,17.0,8.0,11.0
3287,18.0,16.0,17.0,13.0,17.0,16.0,19.0,16.0,9.0,15.0
3288,14.0,14.0,12.0,13.0,14.0,13.0,12.0,18.0,7.0,14.0
3289,14.0,13.0,14.0,10.0,11.0,12.0,11.0,20.0,7.0,12.0
3290,14.0,13.0,15.0,10.0,13.0,11.0,12.0,20.0,7.0,12.0
3291,15.0,14.0,18.0,12.0,11.0,10.0,16.0,25.0,7.0,15.0
3292,19.0,14.0,23.0,13.0,11.0,12.0,17.0,27.0,7.0,14.0
3293,15.0,10.0,21.0,13.0,8.0,10.0,16.0,25.0,5.0,14.0
3294,14.0,9.0,17.0,13.0,9.0,9.0,15.0,22.0,6.0,16.0
3295,15.0,14.0,18.0,16.0,11.0,11.0,15.0,19.0,6.0,17.0
3296,17.0,17.0,19.0,18.0,11.0,10.0,15.0,20.0,7.0,16.0
3297,23.0,19.0,20.0,18.0,16.0,13.0,20.0,18.0,9.0,18.0
3298,20.0,20.0,19.0,15.0,14.0,4.0,16.0,15.0,5.0,16.0
3299,18.0,20.0,21.0,14.0,16.0,5.0,10.0,15.0,6.0,12.0
3300,18.0,24.0,23.0,11.0,14.0,6.0,12.0,17.0,7.0,10.0
3301,21.0,25.0,25.0,11.0,18.0,6.0,17.0,19.0,11.0,12.0
3302,23.0,27.0,26.0,14.0,18.0,9.0,19.0,21.0,12.0,12.0
3303,17.0,27.0,19.0,10.0,14.0,5.0,13.0,19.0,7.0,8.0
3304,16.0,25.0,17.0,10.0,13.0,6.0,17.0,17.0,5.0,7.0
3305,17.0,25.0,14.0,12.0,13.0,10.0,19.0,17.0,5.0,5.0
3306,16.0,25.0,14.0,15.0,14.0,9.0,23.0,19.0,5.0,7.0
3307,17.0,26.0,15.0,17.0,15.0,9.0,25.0,19.0,6.0,9.0
3308,18.0,19.0,12.0,13.0,8.0,10.0,17.0,16.0,4.0,8.0
3309,19.0,18.0,12.0,13.0,8.0,10.0,18.0,15.0,5.0,8.0
3310,23.0,24.0,12.0,18.0,9.0,12.0,17.0,17.0,7.0,11.0
3311,21.0,25.0,18.0,18.0,13.0,13.0,15.0,18.0,11.0,14.0
3312,23.0,29.0,20.0,21.0,17.0,16.0,15.0,21.0,10.0,15.0
3313,17.0,24.0,19.0,13.0,8.0,14.0,10.0,16.0,4.0,13.0
3314,13.0,22.0,19.0,11.0,5.0,13.0,9.0,15.0,6.0,12.0
3315,12.0,21.0,21.0,11.0,8.0,13.0,13.0,16.0,7.0,14.0
3316,11.0,23.0,22.0,11.0,9.0,16.0,12.0,15.0,9.0,14.0
3317,17.0,31.0,25.0,13.0,11.0,18.0,15.0,16.0,8.0,15.0
3318,15.0,24.0,19.0,9.0,7.0,12.0,12.0,17.0,7.0,9.0
3319,15.0,23.0,15.0,8.0,7.0,15.0,13.0,19.0,8.0,8.0
3320,18.0,25.0,16.0,10.0,8.0,15.0,13.0,19.0,10.0,7.0
3321,19.0,26.0,19.0,14.0,9.0,18.0,14.0,20.0,10.0,11.0
3322,17.0,27.0,21.0,15.0,11.0,20.0,18.0,21.0,14.0,12.0
3323,9.0,22.0,15.0,14.0,8.0,13.0,15.0,14.0,10.0,9.0
3324,4.0,22.0,12.0,12.0,11.0,10.0,14.0,10.0,10.0,9.0
3325,6.0,25.0,12.0,14.0,14.0,9.0,14.0,10.0,9.0,9.0
3326,7.0,26.0,14.0,15.0,18.0,11.0,16.0,15.0,10.0,11.0
3327,11.0,26.0,15.0,18.0,19.0,15.0,15.0,16.0,11.0,14.0
3328,11.0,24.0,9.0,13.0,17.0,8.0,12.0,7.0,7.0,8.0
3329,13.0,22.0,8.0,14.0,16.0,8.0,10.0,6.0,5.0,6.0
3330,15.0,21.0,9.0,13.0,14.0,9.0,10.0,8.0,5.0,6.0
3331,17.0,19.0,11.0,13.0,14.0,11.0,14.0,12.0,8.0,7.0
3332,20.0,19.0,11.0,14.0,16.0,11.0,16.0,14.0,8.0,8.0
3333,11.0,18.0,9.0,12.0,12.0,7.0,7.0,8.0,8.0,8.0
3334,10.0,19.0,10.0,9.0,12.0,8.0,7.0,7.0,10.0,7.0
3335,6.0,19.0,10.0,10.0,9.0,10.0,8.0,9.0,11.0,12.0
3336,6.0,24.0,11.0,10.0,11.0,10.0,10.0,14.0,14.0,14.0
3337,9.0,24.0,13.0,12.0,12.0,12.0,10.0,17.0,18.0,17.0
3338,7.0,20.0,13.0,7.0,10.0,8.0,12.0,13.0,9.0,16.0
3339,10.0,16.0,13.0,5.0,9.0,7.0,11.0,13.0,12.0,18.0
3340,11.0,14.0,13.0,5.0,9.0,6.0,13.0,15.0,10.0,18.0
3341,12.0,17.0,12.0,7.0,7.0,7.0,12.0,18.0,11.0,20.0
3342,11.0,19.0,16.0,9.0,9.0,8.0,15.0,20.0,11.0,21.0
3343,7.0,19.0,12.0,7.0,7.0,6.0,14.0,18.0,9.0,17.0
3344,8.0,16.0,13.0,8.0,5.0,7.0,12.0,15.0,6.0,14.0
3345,9.0,19.0,13.0,10.0,5.0,8.0,13.0,16.0,8.0,16.0
3346,10.0,21.0,15.0,13.0,6.0,6.0,14.0,17.0,9.0,18.0
3347,13.0,22.0,17.0,13.0,12.0,9.0,16.0,17.0,8.0,18.0
3348,8.0,21.0,10.0,13.0,10.0,7.0,17.0,15.0,10.0,16.0
3349,9.0,27.0,8.0,16.0,10.0,6.0,16.0,13.0,9.0,16.0
3350,12.0,26.0,8.0,19.0,11.0,8.0,16.0,12.0,11.0,16.0
3351,14.0,26.0,10.0,21.0,12.0,11.0,19.0,10.0,11.0,16.0
3352,16.0,27.0,11.0,22.0,15.0,10.0,19.0,12.0,13.0,16.0
3353,8.0,24.0,6.0,20.0,13.0,7.0,18.0,12.0,12.0,12.0
3354,9.0,22.0,6.0,20.0,9.0,9.0,17.0,10.0,12.0,11.0
3355,10.0,19.0,11.0,18.0,9.0,12.0,17.0,13.0,15.0,10.0
3356,11.0,19.0,13.0,23.0,11.0,13.0,18.0,15.0,17.0,12.0
3357,13.0,19.0,16.0,23.0,11.0,17.0,22.0,15.0,18.0,12.0
3358,12.0,16.0,14.0,22.0,7.0,12.0,20.0,11.0,14.0,9.0
3359,11.0,17.0,10.0,22.0,4.0,13.0,18.0,9.0,14.0,11.0
3360,12.0,19.0,13.0,20.0,3.0,13.0,20.0,7.0,14.0,10.0
3361,15.0,21.0,13.0,20.0,4.0,13.0,22.0,8.0,15.0,11.0
3362,17.0,23.0,15.0,19.0,5.0,13.0,22.0,10.0,16.0,14.0
3363,16.0,21.0,11.0,18.0,2.0,9.0,20.0,7.0,14.0,9.0
3364,15.0,17.0,10.0,15.0,3.0,8.0,15.0,10.0,12.0,10.0
3365,19.0,19.0,12.0,16.0,3.0,6.0,16.0,12.0,14.0,12.0
3366,17.0,20.0,14.0,16.0,3.0,10.0,16.0,10.0,15.0,10.0
3367,18.0,20.0,13.0,18.0,4.0,13.0,17.0,12.0,23.0,12.0
3368,17.0,16.0,5.0,14.0,5.0,12.0,14.0,8.0,18.0,9.0
3369,17.0,15.0,4.0,10.0,5.0,14.0,14.0,9.0,14.0,9.0
3370,20.0,15.0,4.0,9.0,9.0,13.0,12.0,9.0,15.0,9.0
3371,21.0,16.0,8.0,9.0,8.0,17.0,13.0,12.0,17.0,9.0
3372,24.0,18.0,11.0,13.0,10.0,19.0,14.0,12.0,20.0,9.0
3373,17.0,14.0,8.0,9.0,4.0,16.0,12.0,12.0,19.0,10.0
3374,12.0,12.0,7.0,7.0,4.0,16.0,10.0,10.0,18.0,9.0
