t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3389,7.3157554,6.6451664,6.573415,6.2737355,5.615611,6.3633986,6.2133484,5.6987777,5.7494645,5.3691144
3390,6.8540225,6.398731,6.852312,6.631435,5.2595053,6.362237,6.4223685,5.6414995,5.8817024,5.3941073
3391,6.833947,6.219563,7.2441554,6.819136,5.2373056,6.1610518,6.082892,5.65219,5.8220215,5.736012
3392,6.8139496,5.876085,7.1549654,6.6686387,4.4199553,6.303122,5.948381,5.5665855,5.7880087,6.5131645
3393,7.37768,6.2588096,7.124116,6.7287097,4.6322613,6.338837,5.990427,5.7178063,6.041251,6.5229244
3394,7.565034,6.1212187,7.3532515,6.819017,5.192481,5.88132,5.8829637,5.907199,5.988969,6.4227257
3395,7.1649303,5.7988334,7.514274,6.9315248,5.697212,5.425457,5.994981,5.8946567,5.9197764,6.3351107
3396,6.7472386,5.8072305,7.38863,6.6730742,5.862066,5.2692957,5.953224,6.0639462,5.7051525,6.1615
3397,6.5414734,5.995258,7.1607075,5.810577,6.1235213,5.5042963,5.6786942,6.078202,5.453394,6.0129414
3398,6.3725557,6.0625715,7.150371,5.493914,6.610187,5.4741874,5.546087,6.286341,5.08031,6.4053693
3399,6.820299,6.0520535,7.517047,5.5831547,6.707126,5.666876,5.315624,6.743532,5.1621156,6.174517
3400,7.294987,6.215777,7.6138268,5.6413,6.67549,6.1067357,5.098053,7.06986,5.4818873,6.0385923
3401,7.3879347,6.307428,7.601387,5.8303127,6.1896753,5.9340334,5.0212874,7.195806,5.808097,6.036055
3402,7.3948035,6.4105344,7.4247837,5.93182,5.8348413,5.7373166,4.966505,7.2726893,6.000277,6.031308
3403,7.500472,6.721196,7.4140077,5.701222,5.8867216,5.603373,5.2882795,6.8864293,6.598766,5.571472
3404,7.3739185,6.8565164,7.454404,5.413357,5.862814,5.500963,5.6804442,6.60833,6.879705,5.510728
3405,7.1449804,7.020328,7.38374,5.156673,5.928219,5.529042,5.9406133,6.5297565,7.2069373,5.8089557
3406,6.550477,6.8149953,7.2319293,4.967117,6.4706426,5.7504377,6.084384,6.503977,6.937081,5.975663
3407,5.8806996,6.426178,6.671484,4.525364,6.5983806,5.7800207,5.992295,6.5233893,7.090506,5.883706
3408,5.784494,6.3207626,6.316678,4.566846,6.738887,5.7291837,5.9831653,5.9289284,7.2187185,6.182135
3409,6.127564,5.9474444,5.6959286,4.721668,6.6451283,5.9622,5.917514,5.648157,7.277174,6.330354
3410,6.2041783,6.223189,5.5218954,5.481246,6.690064,6.1076064,6.0001965,5.6900754,7.06178,6.159845
3411,6.266547,6.3492036,5.594146,5.910598,6.9965606,6.1453633,6.0565066,6.116381,6.9355984,6.2472773
3412,6.184962,6.4678082,5.9717793,5.854825,7.476761,5.8017015,5.6096773,5.9780035,6.95169,6.5153418
3413,6.0983057,6.443168,6.180781,6.0359836,7.224458,5.864132,5.5125613,5.9133635,6.982225,7.103363
3414,5.910963,6.6891146,6.4049234,5.773323,7.255933,6.058093,5.476867,5.861214,7.1416664,7.1679816
3415,5.8005085,6.8153296,6.2789426,5.990338,7.363772,5.9291735,5.401825,5.888738,7.2055116,7.2951055
3416,5.519402,6.7079797,6.042003,6.0250406,7.0662084,5.086683,5.375619,5.856631,7.0650477,7.139453
3417,5.240842,6.5792975,5.8696694,6.07512,6.8042893,4.950781,5.133733,5.7318473,6.8953977,6.992735
3418,5.0896406,6.50557,5.8001523,6.170912,6.847454,5.118846,5.1072955,5.9797025,6.785117,6.9321876
3419,5.590392,6.1986585,6.193926,5.723829,6.657857,5.156069,5.1691394,5.9315867,6.894076,6.758296
3420,5.9998493,5.9566283,6.311964,5.5855637,6.701666,4.9290023,5.1894503,5.888166,6.810523,6.7759323
3421,6.1416855,5.6293063,6.1640463,5.5161824,6.678509,4.968865,5.0837016,6.1721425,6.96247,6.205923
3422,6.6393037,5.94979,6.1555104,5.4884534,6.5075297,5.0336347,5.3487124,6.1278667,7.0509605,6.3688493
3423,7.1365976,5.7564373,6.222279,5.345402,7.004452,5.4535985,5.7000046,5.842897,7.102137,6.5549912
3424,7.445457,5.931334,6.3943458,5.364922,7.0575294,5.6987495,6.1318345,5.656691,6.7292852,6.7776613
3425,7.812942,5.9779058,6.672099,5.360561,7.2751994,5.7542605,6.218846,5.7681746,6.5328493,6.8358245
3426,7.6751127,5.9482374,6.3716817,5.367269,7.452363,5.2542973,6.3296113,5.8150473,6.427337,7.1647825
3427,7.5092964,5.934829,6.0555663,5.3834043,7.4728355,5.2233863,6.036043,5.921632,6.1591067,7.581878
3428,7.329321,6.118238,6.030286,5.525386,7.2725983,5.465303,6.033252,6.157735,6.1246815,7.7151785
3429,7.3888965,6.1633663,6.284305,5.8198137,7.299997,5.8221583,5.972907,6.3827276,5.9451666,7.624295
3430,7.0994296,6.221549,6.271751,5.952354,6.8089046,6.271818,5.98038,6.8959007,5.961887,7.5350566
3431,7.022064,5.9389873,6.3806643,5.77979,6.529694,6.1194015,5.5916576,6.368826,5.4732456,7.5801387
3432,6.2937984,5.32488,6.2681856,5.691173,6.3714786,5.964492,5.7498994,6.1582704,4.87427,7.497569
3433,6.1353817,5.2853403,6.580394,5.690199,6.83159,5.5043893,5.336411,6.150127,4.6896653,6.904356
3434,5.806979,5.3114996,6.785955,6.43127,6.7690573,5.6123986,5.509377,5.986681,4.9694695,6.3337226
3435,5.4409394,5.520597,6.9048295,6.491933,6.3705797,5.7859015,5.8359346,5.854722,5.26251,5.812202
3436,5.0447755,5.746137,7.0483875,6.6474104,6.5152087,5.908742,6.2007465,5.838585,5.624195,5.64416
3437,5.162154,6.033752,7.140429,6.480066,6.42311,5.6912746,6.064509,5.851172,6.037243,5.3649087
3438,4.977249,5.907503,7.1974063,6.664754,6.6679773,5.5881815,5.9475036,6.2112584,6.54259,5.6493187
3439,5.399857,5.891279,6.9982343,6.595459,7.1170077,5.5602345,5.8287816,6.5037675,6.72308,5.4796143
3440,5.779452,5.886195,6.4442067,6.4189663,7.0836263,5.6189485,5.7708993,6.8116903,6.8782086,5.5505905
3441,6.193553,6.17444,6.0738997,5.843648,7.299488,5.681715,5.6972084,6.9209814,6.8955584,5.919922
3442,6.057047,5.7564845,5.74099,5.04133,7.035841,5.4626384,5.2734666,6.9803452,6.2846913,6.29591
3443,5.9111214,5.7130685,5.6751394,4.945546,6.8378544,5.6728473,5.4256907,7.036653,6.229908,6.8102093
3444,5.7124276,5.698038,5.6407223,5.335799,7.0032096,6.051432,5.9719405,6.7155476,6.150099,6.843336
3445,5.6521173,5.916719,5.87373,5.749199,6.4385614,5.974421,6.211837,6.552502,5.9132104,6.9697175
3446,5.619951,6.0962415,6.2539783,6.040778,6.000785,5.9712696,5.769949,6.287805,5.827185,6.979378
3447,5.0834556,5.994234,6.0282593,5.7365894,5.504879,5.809567,5.6247706,5.954555,5.7429423,7.044297
3448,5.1265616,5.7475157,6.1344237,6.0552144,5.211573,6.3021116,5.618107,5.67407,5.9359636,6.5787325
3449,4.938134,6.033783,6.317145,5.994598,5.064498,6.2834196,5.577449,5.296473,5.6311183,6.4157667
3450,5.226246,6.1987767,6.783673,5.770417,5.1307735,6.554081,5.33989,5.061508,5.665544,6.1604824
3451,5.056191,6.5229745,6.8774905,5.515019,5.3996353,6.5630393,5.152595,5.0244,5.4339533,6.124836
3452,4.950799,6.597209,6.2301474,5.3921247,5.868344,6.4774365,4.9537015,4.9517636,5.096497,5.6400733
3453,4.345703,6.9786625,6.317952,5.2118993,6.1124434,6.319946,4.5599813,5.0853395,4.7182755,5.133658
3454,4.1664934,6.7261786,6.4984245,5.057365,6.6459694,6.174885,4.6582747,4.6090674,4.603848,5.3776197
3455,4.4778743,6.7534065,6.924029,5.3086777,6.5298257,6.462263,4.96274,4.277758,4.677107,5.9268928
3456,4.675419,6.493833,7.0390344,5.5304446,6.5103703,6.724319,5.1552896,4.1540504,4.6025877,6.2050037
3457,4.495086,6.3128214,6.766208,5.5307093,6.3671474,6.8938775,5.076713,3.9641619,4.347999,6.0341177
3458,4.7469625,6.3348203,6.9980483,5.5591326,6.3251395,7.323846,5.065341,4.1554904,4.4842415,6.0199337
3459,5.02673,6.503047,7.209879,6.059574,6.2910957,7.0367665,5.2491364,4.451152,4.606414,6.0869856
3460,5.082633,6.261704,7.5748887,6.241625,5.99405,7.004587,4.978631,4.599365,4.796223,6.1655817
3461,5.4460764,5.812501,7.3990827,6.295103,5.9625225,6.9321327,5.1709905,4.5213895,4.6474886,6.206412
3462,5.650923,5.2027397,7.115346,6.3391414,5.4654593,6.668888,5.3412304,4.8510327,4.850642,6.3901095
3463,5.944453,5.5614223,7.3034873,6.634367,5.3953805,6.606364,5.244388,4.656122,4.9626904,5.926757
3464,6.379355,5.663275,7.1814218,7.217965,5.9585123,6.836845,5.301563,4.7769027,5.3090444,6.049688
3465,6.3307056,6.0178037,7.2767096,7.30093,6.489588,6.600009,5.283237,4.6514635,5.6081777,5.7983136
3466,6.3016696,6.1622066,6.82326,7.038193,6.6634283,6.288086,5.231262,4.4166737,5.7872467,5.534404
3467,6.0942483,6.0598407,6.346118,6.753039,6.824379,6.018623,5.040642,4.242859,5.6793013,5.3633943
3468,5.969181,6.108919,6.2566614,7.079831,6.9264574,5.7876897,5.0979815,4.585559,5.6233687,5.506736
3469,5.992738,6.28584,6.646171,6.747553,7.146356,6.009946,5.3839936,4.9441833,5.669467,5.731614
3470,5.865704,6.2750273,7.1386003,6.3561316,7.2876506,5.857717,5.8251824,5.186275,5.336552,5.9978037
3471,5.9346957,6.3271966,6.933216,6.360953,7.1786666,5.9195204,5.9546967,5.305979,5.691832,5.7267113
3472,6.0930314,6.123001,7.018853,6.188212,6.958827,6.084926,5.8890376,5.300785,5.6218076,5.840681
3473,6.0344214,6.2648873,7.0389543,6.2298455,7.030239,6.22312,5.545929,5.498932,5.8626146,5.9092784
3474,6.2335315,5.9362216,7.2081194,6.261365,6.7645054,6.5122666,5.4994483,5.4720078,5.8416657,6.130537
3475,6.275184,5.629334,7.4113355,6.0557594,6.767628,6.373068,5.4828954,5.7184505,5.9834023,6.143219
3476,6.328286,5.3097095,7.4060497,6.1556144,6.853377,6.1817355,5.643471,5.723764,6.122021,6.6743526
3477,6.475974,5.007542,7.338793,5.9098353,6.6809163,6.031669,5.5413527,5.683405,6.226017,6.4274664
3478,6.31089,5.1058846,7.170531,5.3634243,6.5639577,6.1181645,5.4160514,5.960415,6.2243304,6.5552926
3479,6.0343604,5.315676,6.5564623,5.3468804,6.586621,6.479728,5.6506715,6.2375903,6.377633,6.268194
3480,5.7649283,5.2032356,6.3468294,5.3016443,6.449204,6.5984945,5.877079,6.4057117,6.368011,6.0581217
3481,5.5042386,5.6176486,6.228093,5.4258432,6.06696,6.8929324,6.058695,6.7848115,6.2054596,5.9332213
3482,4.965,5.5422955,5.772374,5.321576,5.5205717,7.0364666,5.9169383,6.503771,5.99064,5.9298477
3483,4.8633432,5.7946014,5.6435013,5.396137,5.8679404,6.867625,5.919927,6.3677225,6.258039,6.3521576
3484,4.8687963,6.0387535,5.6542306,5.5906577,5.7271175,6.828652,5.9195657,6.15247,6.0398803,6.521866
3485,4.8614745,6.147349,5.960748,5.786203,6.0028963,6.6973677,5.753018,5.893956,5.858771,6.7859063
3486,5.2117376,6.4428935,5.9158773,6.2300854,6.1785536,6.5422635,5.6419897,5.3381853,5.8917375,6.389873
3487,5.207716,5.9285836,6.154174,6.0840216,6.2342343,6.531343,5.3227243,5.1405296,6.030347,6.0985293
3488,5.711835,5.7588654,6.3768587,5.9393325,6.2896924,6.0363936,5.295762,5.239197,5.9637733,6.0596
3489,5.914753,5.718368,5.998902,6.068128,6.326453,5.568189,4.979075,5.126149,6.0851865,6.2145214
3490,6.0497713,5.8083053,6.076318,5.9746337,6.167896,5.7268376,5.0013294,5.4741707,6.130213,6.608223
3491,5.4976864,5.8073134,6.162169,5.683082,5.7982335,5.539367,5.1314745,5.661187,6.0764832,6.993476
3492,5.1783195,5.3670187,6.038178,5.725063,5.67385,5.5800967,4.9709983,5.8466,5.746506,7.1179867
3493,5.346158,5.4449434,5.882738,5.4298825,5.233179,5.677502,5.092573,6.211164,5.303047,7.224545
3494,5.631224,5.4155664,6.0365286,5.379274,5.1798887,6.128958,5.1578197,6.321251,5.253807,7.024987
3495,5.8444715,5.6807294,6.206873,5.3308973,5.173997,6.3403196,5.0384283,6.439934,5.440315,7.167771
3496,5.655188,5.792873,6.557084,5.5017076,5.139805,6.275482,5.2144523,6.150641,5.6152444,6.944903
3497,5.3813095,5.5858636,6.678156,5.2274466,5.5603447,6.4436445,5.194823,5.687769,5.932654,6.425073
3498,5.496017,5.3127007,6.68165,5.7170067,5.780797,6.478846,5.564347,5.402632,6.102705,6.5390925
3499,5.5842776,5.4681907,6.3691626,5.7547555,6.438732,6.227094,5.8385057,5.273132,6.20659,6.790589
3500,5.324718,5.801542,6.1424494,6.0064926,6.40002,5.941614,5.8440146,5.381099,6.294326,6.9295974
3501,5.315875,6.123364,5.8908944,6.149396,6.49145,5.768363,5.7619905,5.750728,5.909315,6.733613
3502,5.1678634,6.3449426,5.882308,6.358857,6.1886864,5.2067175,5.4394007,5.7636647,5.421532,6.4750934
3503,5.3818593,6.445748,5.8227715,6.2523627,6.472514,5.4729366,5.524708,5.6089377,4.9955254,6.5371146
3504,5.201968,6.5587883,5.558512,5.868336,6.4686627,5.3528624,5.666807,5.520988,4.869139,6.6366005
3505,5.412225,6.5790515,5.829886,5.6078725,6.574347,5.5307064,5.82921,5.502149,4.989135,6.288653
3506,5.5267425,6.9102945,5.670862,5.8975577,6.4010773,5.753683,5.617345,5.5374575,4.9077024,6.092232
3507,5.451542,7.0703616,5.625929,6.0444303,6.2782884,6.0656533,5.1406784,5.464065,4.808723,5.786221
3508,5.6699605,7.001319,5.6172028,6.28242,6.4529824,6.2314324,4.9084873,5.572006,5.136074,6.3737373
3509,5.7558546,6.888382,5.9086213,6.249981,6.456012,6.122804,5.217227,5.6948576,5.3982,6.2459736
3510,5.6422453,6.4358273,6.121532,6.1743994,6.0981483,6.127589,5.4194393,5.9949465,6.0868316,6.0482388
3511,5.3107305,6.1175737,5.9059496,6.4538403,6.143167,5.935334,5.7375016,6.258944,6.319815,6.147851
3512,5.257538,5.6570373,5.7148805,6.5663567,5.9950933,5.90887,5.7681675,6.4943085,6.482179,6.095718
3513,5.443721,5.612626,5.9739094,6.7451496,6.463346,6.02115,6.275955,6.204427,7.0254316,5.980773
3514,5.2615633,5.6192427,5.904002,6.812397,6.4593797,6.1185007,6.220047,6.191976,6.928011,6.2200837
3515,5.767493,5.499839,5.7833595,6.779481,6.6137743,6.3133435,6.0742607,6.0123644,7.0125804,6.117681
3516,5.801569,5.418969,5.5461297,6.542044,6.6891184,6.4654827,5.732279,5.5541983,6.7195263,6.195504
3517,5.647275,5.492979,5.523922,6.299185,6.078558,6.294586,5.5200005,5.2874374,6.3278675,5.903196
3518,5.671243,5.8312054,5.474174,6.194961,6.030422,6.214151,5.73711,5.046707,6.4766293,5.5677547
3519,5.9495893,5.9602723,5.58322,6.212343,6.3106513,6.222045,5.6256914,5.0521884,6.5204163,5.4569736
3520,6.09771,6.2923427,5.791062,6.291836,6.3825054,6.0352645,5.478883,5.53463,6.7774715,5.426858
3521,6.2460575,6.258816,5.6191473,6.0841627,6.2833815,6.1384773,5.75413,5.3866043,6.680637,4.987738
3522,6.3712096,5.732815,5.778444,6.3476114,6.314073,6.067546,5.449644,5.416909,6.815772,4.863147
3523,6.560047,5.0606294,5.7208176,6.340756,6.355714,6.0223107,5.7549505,4.9912987,6.6458664,4.8437333
3524,6.257745,5.092131,5.613453,6.748094,6.5069075,6.330118,6.053469,5.192705,6.802513,4.853848
3525,6.2455406,5.2241564,5.957917,6.580778,6.491882,6.6642017,6.3569193,5.106488,6.744737,5.0622215
3526,6.0320864,5.6015377,6.2416534,6.3709974,6.16378,6.5572424,6.257734,5.4358225,6.36439,5.0383873
3527,5.7543516,5.5777774,6.3805213,6.2117267,5.6533356,6.2861333,6.29422,5.226846,6.076488,5.30954
3528,5.7105174,5.840882,6.7006283,6.153096,5.7067165,5.8707066,6.429614,5.3718305,5.81438,5.501426
3529,5.6040726,6.3544254,6.852927,6.5601616,5.7037783,5.6295004,6.103201,5.2749553,5.6794753,5.6704473
3530,6.050632,6.480523,6.575476,6.6152334,5.5512724,5.7330875,6.2167683,5.0486703,5.361026,5.9834447
3531,6.3253655,6.5980244,6.6056876,7.0525436,5.2322335,5.732661,6.49047,5.07336,5.3760986,6.3968678
3532,6.219607,6.240451,5.9188876,6.8508263,5.194246,5.5891585,6.3964896,4.6807113,5.0316925,6.810687
3533,6.1232505,5.826019,5.8061237,6.7442575,5.698007,5.7687416,6.384076,4.541099,4.984276,7.0638885
3534,6.253577,5.470785,5.5205736,6.740507,5.8517723,5.9186673,6.5177107,4.9199133,4.4773326,7.033244
3535,6.428912,5.630053,5.7009363,6.465157,5.704833,6.3045793,6.568262,5.0905657,4.4667387,6.9427767
3536,6.351795,5.464807,5.9301066,6.5448756,5.889875,6.4867926,6.597692,5.2558503,4.7238483,6.5208206
3537,6.015031,5.0693192,5.7813187,6.8966975,5.4996204,6.2168016,6.1402154,5.538579,4.8694406,6.0654054
3538,6.0070333,4.9009867,5.893725,7.092395,5.346916,6.2131515,5.9657965,5.716712,5.3133907,5.8087115
3539,6.0507593,4.933964,5.912205,6.884282,5.525518,6.589495,5.927722,5.5713396,5.7581587,5.6472683
3540,6.077774,4.745932,5.9238067,7.023951,5.852668,6.942734,6.066819,5.3469834,6.111579,5.772492
3541,6.000551,4.6418376,5.8761396,6.5420227,6.234018,6.9228334,5.878576,4.843941,6.1265798,5.9216065
3542,5.749766,4.5454826,5.262183,6.18733,6.3942957,6.400406,5.936108,4.9137883,6.1355314,5.8879414
3543,5.636654,4.3002405,5.071275,5.998303,6.922623,6.3820605,5.8348293,5.3602185,6.0831985,5.898132
3544,5.7007384,4.5227733,5.2154803,5.725812,7.181016,6.792806,5.865313,5.7274055,6.2732086,6.142374
3545,5.7243056,4.9709773,5.1563354,5.5637236,7.0220094,7.0652356,5.9607244,6.0028586,6.4451556,6.2703414
3546,5.645633,5.0996647,5.236112,5.1999125,6.6562986,7.167551,6.177014,5.7992444,6.6070313,6.2825837
3547,5.208438,5.1320763,5.591329,4.543049,6.379542,6.9279137,6.2000804,5.9590564,6.60657,6.57185
3548,5.341627,5.1358104,5.5682993,4.4117446,6.147973,6.7634673,6.4120264,5.749908,6.918347,6.3858786
3549,5.408725,5.083169,5.2177773,4.816626,6.1340923,6.9223313,6.3831415,6.106098,6.9252176,6.177394
3550,5.571667,5.401315,4.9353642,5.1870337,6.0638514,7.199035,6.1138344,5.926801,6.802419,6.3784904
3551,5.7096896,5.6425014,4.890024,5.410941,5.648604,7.4372163,5.6067634,6.0119753,7.014958,6.0155816
3552,5.466869,5.931688,4.6252384,5.7877245,5.0378056,7.0878534,5.5532503,5.8169765,7.2467556,5.9296727
3553,5.5076857,6.3450913,4.6494894,5.826307,4.715901,7.1339526,5.6410546,5.603888,7.4705296,5.6413565
3554,5.304805,6.2962775,5.0311284,5.810713,4.467861,7.24526,5.769515,5.5000377,7.541593,5.636123
3555,5.3819976,5.873473,5.5263643,6.064492,4.931101,7.243454,5.498343,5.7828374,7.471876,5.8476853
3556,5.350495,5.744613,5.7419233,6.3307824,5.430941,7.1064944,5.447154,5.5950093,7.3791757,5.960171
3557,5.3491297,5.654477,5.8212953,6.5645475,5.422944,6.863565,4.8000135,5.345701,7.2039847,5.625563
3558,5.326135,5.472852,5.9708037,6.8182034,5.145804,6.6368947,5.1090193,5.265261,7.117303,5.579926
3559,5.1380153,5.3762865,5.8321958,6.5702276,5.3190465,6.700362,5.2601266,5.5380583,6.8967137,5.330936
3560,5.050753,4.9496355,5.6580086,6.289223,5.825869,6.632261,5.4174185,5.5259,6.7585964,5.661768
3561,4.895968,4.7631598,5.801117,6.4549303,6.404738,6.79091,5.5333467,5.0213885,6.48073,5.5409217
3562,4.456459,4.9834194,5.7674766,6.604134,6.235969,6.700354,5.800661,4.5679045,6.4364676,5.4084735
3563,4.4812403,5.2411113,5.6790094,6.914795,6.726072,7.134574,6.1219616,4.6440277,6.5895033,5.1994815
3564,4.413597,5.397662,5.7217226,6.762001,6.935677,7.0109696,6.243381,4.845651,6.75045,5.2575183
3565,4.555211,5.5045524,5.9032726,6.5176134,6.69563,7.4913826,6.7202325,5.3113785,6.983967,4.845521
3566,4.49858,5.469821,5.8572807,6.3331857,6.279074,7.7613463,7.1405606,5.869209,7.0303044,4.9473624
3567,4.706558,5.568045,5.8817687,5.8748975,5.8980203,7.885149,7.1430607,6.1090927,6.603238,5.084355
3568,4.880417,5.882953,5.7565765,5.551193,5.489992,7.616866,7.393326,6.163343,6.424954,5.4707756
3569,5.0320745,5.8363485,6.057273,5.328071,5.5695305,7.01559,7.6754537,6.153547,6.1068487,5.552549
3570,4.908597,5.763387,6.3231773,5.3741226,5.8405786,5.9384637,7.553101,5.8553877,5.6559954,5.7299457
3571,4.9356537,5.9842715,6.4848557,5.0655727,6.27681,5.3393807,7.5416446,6.072569,5.230595,5.648405
3572,4.841402,5.600589,6.6394577,4.8982587,6.423786,4.9138713,7.1422057,5.9552417,5.267772,5.6908917
3573,4.8704524,5.3053637,6.7842774,5.2115045,6.3087363,5.0614595,7.330525,6.316887,5.4145637,5.6291227
3574,5.084559,5.442266,6.9091067,5.535529,6.4850464,5.2129326,7.0535126,6.789441,5.6010323,5.6579847
3575,5.1771903,5.5650983,7.2898283,5.727579,6.6719723,5.427427,6.967934,6.8546057,5.5694623,5.3421574
3576,5.400485,5.584546,7.127658,5.7739124,7.125757,5.7200384,6.8625965,6.773647,5.494232,5.07145
3577,5.0748425,5.6359577,7.170483,5.991818,7.3010755,5.6287,6.9252076,6.492012,5.4308357,5.0013137
3578,5.0755916,5.998867,7.202411,5.865817,7.271469,5.5956254,6.7406273,5.7354727,5.650527,5.12707
3579,5.5178213,5.822687,6.84138,6.1026506,7.106366,5.570803,6.7137814,5.3968,6.1043057,5.1798606
3580,5.8551273,6.1754327,6.4460883,6.64944,7.2764754,5.543686,6.9165573,5.3978314,6.1921015,5.242057
3581,6.028549,6.5859566,5.8284903,6.455954,6.67432,5.6335363,7.070734,5.0072813,6.173658,5.389755
3582,5.941514,6.526389,5.4517684,6.1735034,6.4719152,5.5547605,7.2586393,4.994877,6.6717963,5.5731087
3583,5.5782824,6.2506676,5.3332686,6.144339,6.324073,5.8849545,7.2434835,4.982549,6.6388946,5.583439
3584,5.0989585,6.1831727,5.526241,5.974176,6.5004516,6.224087,7.113502,5.0053267,6.340229,5.9086676
3585,4.80758,6.1167316,5.890945,5.889354,6.717862,6.39597,7.2943115,5.2068696,6.245746,5.8096704
3586,4.703927,5.8381386,6.3419237,5.734006,6.830637,6.387383,7.4770684,5.4610724,6.247231,5.879001
3587,4.036628,5.5355825,6.539797,5.6212854,6.7061625,6.646856,7.458904,5.3292103,5.970336,5.9821987
3588,3.6695576,5.7229905,6.4812703,5.6421304,6.305018,6.2053185,7.75793,5.514612,5.942437,6.252842
3589,3.757032,5.980795,6.793201,5.938751,6.1220183,6.02169,7.6625366,5.7226305,5.9928207,6.3861237
3590,4.1468024,6.293945,6.3503375,5.6412244,6.2307725,5.9939876,7.6138587,5.9094462,5.929062,6.5285716
3591,4.525323,6.176901,6.5006347,5.784866,5.6874437,5.869313,7.2144856,5.836839,5.687856,6.3091373
3592,4.8629117,6.268694,6.1694674,5.3489122,5.698717,5.901632,6.7076454,5.722544,5.7594867,5.9834805
3593,5.2031617,6.158071,6.21841,5.6334634,5.6881485,5.591751,6.6381135,5.7861023,5.7514124,6.105468
3594,5.3694305,6.4079175,6.355395,5.6407347,5.736838,5.3915634,6.5193095,5.975002,5.766636,6.3906693
3595,5.493465,6.4619517,6.358408,5.685232,6.0039177,5.5819197,6.5222864,5.970531,5.3611474,6.393891
3596,5.3832235,6.572416,6.5377645,5.7655244,6.4229064,5.500232,6.7226887,5.9505296,5.3483076,6.4296665
