t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3044,30.0,24.0,31.0,28.0,44.0,19.0,30.0,32.0,29.0,28.0
3045,28.0,25.0,26.0,29.0,43.0,18.0,32.0,32.0,31.0,28.0
3046,27.0,26.0,28.0,29.0,44.0,19.0,33.0,31.0,33.0,28.0
3047,26.0,28.0,27.0,32.0,44.0,18.0,35.0,35.0,32.0,30.0
3048,22.0,30.0,26.0,28.0,42.0,17.0,35.0,36.0,29.0,30.0
3049,23.0,30.0,25.0,27.0,44.0,18.0,34.0,34.0,32.0,28.0
3050,22.0,31.0,24.0,25.0,43.0,23.0,34.0,34.0,30.0,29.0
3051,25.0,32.0,26.0,21.0,45.0,23.0,33.0,36.0,30.0,29.0
3052,28.0,33.0,27.0,20.0,47.0,24.0,34.0,37.0,32.0,28.0
3053,26.0,33.0,27.0,19.0,47.0,23.0,34.0,37.0,30.0,23.0
3054,28.0,31.0,31.0,20.0,46.0,21.0,34.0,37.0,31.0,22.0
3055,29.0,31.0,30.0,22.0,46.0,20.0,35.0,39.0,33.0,21.0
3056,32.0,30.0,31.0,25.0,48.0,21.0,35.0,40.0,34.0,19.0
3057,35.0,30.0,32.0,29.0,49.0,23.0,36.0,39.0,35.0,20.0
3058,31.0,28.0,31.0,26.0,48.0,24.0,33.0,38.0,34.0,20.0
3059,33.0,28.0,29.0,27.0,48.0,25.0,33.0,38.0,34.0,20.0
3060,35.0,31.0,28.0,27.0,45.0,25.0,33.0,38.0,31.0,22.0
3061,38.0,30.0,28.0,27.0,45.0,29.0,34.0,37.0,30.0,25.0
3062,36.0,31.0,28.0,26.0,44.0,30.0,33.0,38.0,29.0,25.0
3063,36.0,31.0,28.0,21.0,41.0,29.0,33.0,35.0,29.0,25.0
3064,33.0,30.0,25.0,20.0,39.0,27.0,32.0,36.0,27.0,26.0
3065,33.0,27.0,27.0,20.0,40.0,26.0,31.0,35.0,26.0,25.0
3066,34.0,26.0,27.0,21.0,42.0,27.0,32.0,35.0,26.0,23.0
3067,35.0,24.0,28.0,22.0,43.0,27.0,32.0,36.0,29.0,24.0
3068,33.0,22.0,27.0,21.0,40.0,27.0,33.0,37.0,28.0,24.0
3069,34.0,21.0,27.0,22.0,40.0,27.0,32.0,36.0,28.0,27.0
3070,34.0,26.0,26.0,20.0,39.0,30.0,32.0,38.0,28.0,28.0
3071,34.0,28.0,27.0,23.0,39.0,30.0,32.0,39.0,29.0,28.0
3072,34.0,29.0,29.0,24.0,40.0,32.0,33.0,39.0,32.0,30.0
3073,34.0,25.0,27.0,22.0,40.0,29.0,32.0,40.0,30.0,30.0
3074,33.0,27.0,28.0,23.0,43.0,29.0,31.0,37.0,30.0,29.0
3075,33.0,27.0,28.0,27.0,43.0,32.0,32.0,37.0,32.0,32.0
3076,32.0,29.0,27.0,29.0,44.0,32.0,34.0,38.0,32.0,30.0
3077,32.0,29.0,26.0,29.0,46.0,34.0,36.0,39.0,32.0,34.0
3078,26.0,23.0,27.0,27.0,45.0,30.0,34.0,39.0,31.0,33.0
3079,25.0,21.0,24.0,27.0,42.0,31.0,33.0,41.0,29.0,33.0
3080,23.0,21.0,25.0,28.0,41.0,32.0,33.0,44.0,27.0,31.0
3081,22.0,19.0,27.0,27.0,42.0,32.0,33.0,46.0,28.0,32.0
3082,24.0,21.0,32.0,27.0,43.0,33.0,34.0,48.0,28.0,34.0
3083,21.0,17.0,29.0,25.0,43.0,32.0,33.0,47.0,27.0,33.0
3084,20.0,15.0,28.0,25.0,44.0,33.0,34.0,44.0,28.0,31.0
3085,21.0,15.0,29.0,23.0,49.0,33.0,33.0,42.0,28.0,32.0
3086,17.0,17.0,28.0,21.0,51.0,33.0,35.0,41.0,28.0,35.0
3087,19.0,19.0,26.0,20.0,51.0,33.0,37.0,41.0,30.0,37.0
3088,22.0,19.0,27.0,20.0,48.0,29.0,35.0,39.0,30.0,34.0
3089,22.0,22.0,23.0,20.0,47.0,29.0,35.0,39.0,31.0,33.0
3090,19.0,20.0,23.0,22.0,44.0,30.0,36.0,38.0,32.0,33.0
3091,21.0,21.0,28.0,22.0,47.0,31.0,36.0,36.0,34.0,35.0
3092,21.0,21.0,27.0,20.0,46.0,34.0,35.0,36.0,34.0,36.0
3093,21.0,22.0,26.0,14.0,47.0,32.0,35.0,34.0,33.0,34.0
3094,20.0,22.0,26.0,12.0,47.0,30.0,34.0,36.0,34.0,35.0
3095,21.0,24.0,23.0,14.0,47.0,32.0,34.0,36.0,35.0,36.0
3096,23.0,24.0,29.0,18.0,48.0,32.0,35.0,37.0,36.0,39.0
3097,24.0,25.0,28.0,18.0,50.0,33.0,34.0,39.0,37.0,42.0
3098,22.0,26.0,25.0,19.0,49.0,33.0,31.0,39.0,37.0,38.0
3099,22.0,26.0,24.0,21.0,49.0,30.0,32.0,40.0,37.0,38.0
3100,21.0,25.0,25.0,21.0,48.0,29.0,32.0,40.0,37.0,38.0
3101,22.0,23.0,25.0,24.0,48.0,29.0,33.0,40.0,39.0,40.0
3102,23.0,23.0,27.0,23.0,47.0,29.0,33.0,42.0,40.0,40.0
3103,22.0,21.0,28.0,22.0,46.0,27.0,31.0,39.0,37.0,39.0
3104,24.0,23.0,30.0,22.0,48.0,28.0,31.0,37.0,36.0,38.0
3105,25.0,24.0,32.0,24.0,49.0,29.0,31.0,37.0,36.0,35.0
3106,27.0,27.0,33.0,25.0,50.0,27.0,32.0,37.0,36.0,35.0
3107,28.0,26.0,35.0,24.0,51.0,29.0,32.0,39.0,37.0,36.0
3108,29.0,25.0,34.0,23.0,49.0,27.0,30.0,36.0,36.0,36.0
3109,28.0,26.0,32.0,21.0,48.0,28.0,30.0,37.0,34.0,38.0
3110,29.0,24.0,31.0,20.0,46.0,29.0,29.0,39.0,31.0,38.0
3111,31.0,24.0,33.0,23.0,46.0,29.0,30.0,38.0,31.0,38.0
3112,31.0,24.0,31.0,24.0,48.0,30.0,33.0,38.0,31.0,37.0
3113,31.0,22.0,29.0,24.0,44.0,30.0,33.0,38.0,32.0,32.0
3114,33.0,20.0,28.0,25.0,45.0,31.0,33.0,38.0,32.0,33.0
3115,33.0,20.0,30.0,24.0,44.0,29.0,32.0,37.0,33.0,35.0
3116,35.0,18.0,31.0,23.0,43.0,32.0,32.0,39.0,33.0,36.0
3117,35.0,18.0,32.0,25.0,43.0,30.0,33.0,39.0,32.0,35.0
3118,35.0,17.0,31.0,26.0,43.0,29.0,31.0,39.0,32.0,35.0
3119,36.0,17.0,30.0,26.0,43.0,27.0,29.0,41.0,33.0,33.0
3120,36.0,18.0,30.0,27.0,43.0,27.0,32.0,43.0,33.0,32.0
3121,37.0,18.0,30.0,26.0,44.0,27.0,31.0,42.0,33.0,34.0
3122,39.0,19.0,30.0,28.0,45.0,26.0,30.0,41.0,33.0,33.0
3123,37.0,14.0,31.0,26.0,43.0,28.0,28.0,39.0,30.0,32.0
3124,36.0,13.0,32.0,26.0,44.0,30.0,28.0,39.0,30.0,36.0
3125,38.0,13.0,34.0,26.0,46.0,29.0,28.0,38.0,29.0,36.0
3126,38.0,13.0,35.0,26.0,46.0,29.0,28.0,38.0,25.0,38.0
3127,37.0,15.0,36.0,26.0,49.0,28.0,28.0,39.0,25.0,37.0
3128,35.0,14.0,34.0,24.0,45.0,25.0,26.0,40.0,25.0,35.0
3129,34.0,13.0,32.0,21.0,44.0,24.0,27.0,38.0,24.0,33.0
3130,33.0,14.0,31.0,22.0,43.0,23.0,28.0,40.0,24.0,32.0
3131,32.0,16.0,32.0,26.0,43.0,23.0,28.0,40.0,26.0,34.0
3132,32.0,16.0,33.0,28.0,44.0,23.0,28.0,41.0,28.0,35.0
3133,27.0,14.0,33.0,23.0,41.0,22.0,30.0,40.0,26.0,33.0
3134,26.0,14.0,31.0,22.0,42.0,24.0,29.0,38.0,30.0,35.0
3135,26.0,13.0,33.0,21.0,42.0,24.0,29.0,38.0,31.0,33.0
3136,25.0,14.0,33.0,21.0,43.0,26.0,31.0,36.0,31.0,32.0
3137,25.0,15.0,34.0,26.0,42.0,27.0,33.0,34.0,31.0,32.0
3138,25.0,15.0,32.0,24.0,38.0,27.0,31.0,34.0,31.0,29.0
3139,23.0,15.0,31.0,24.0,37.0,26.0,31.0,32.0,31.0,27.0
3140,24.0,12.0,30.0,25.0,37.0,28.0,33.0,31.0,31.0,27.0
3141,27.0,12.0,29.0,27.0,42.0,27.0,34.0,32.0,31.0,27.0
3142,26.0,10.0,28.0,27.0,44.0,27.0,33.0,33.0,31.0,28.0
3143,26.0,10.0,26.0,27.0,43.0,26.0,31.0,32.0,28.0,24.0
3144,28.0,10.0,27.0,27.0,44.0,29.0,28.0,29.0,28.0,21.0
3145,28.0,14.0,29.0,26.0,47.0,27.0,28.0,28.0,27.0,20.0
3146,27.0,14.0,29.0,27.0,46.0,28.0,31.0,25.0,28.0,19.0
3147,28.0,15.0,29.0,31.0,48.0,28.0,32.0,28.0,27.0,19.0
3148,28.0,15.0,28.0,29.0,48.0,28.0,31.0,24.0,29.0,18.0
3149,27.0,16.0,26.0,30.0,46.0,27.0,32.0,27.0,27.0,16.0
3150,27.0,14.0,27.0,29.0,47.0,26.0,32.0,24.0,29.0,15.0
3151,28.0,13.0,27.0,31.0,47.0,27.0,34.0,25.0,30.0,16.0
3152,32.0,14.0,30.0,30.0,48.0,27.0,33.0,29.0,31.0,17.0
3153,32.0,12.0,30.0,28.0,47.0,27.0,30.0,24.0,31.0,13.0
3154,35.0,16.0,30.0,25.0,46.0,27.0,31.0,19.0,33.0,16.0
3155,34.0,17.0,31.0,25.0,47.0,28.0,31.0,15.0,33.0,16.0
3156,34.0,16.0,31.0,25.0,43.0,28.0,32.0,15.0,32.0,17.0
3157,35.0,18.0,33.0,28.0,45.0,30.0,32.0,16.0,31.0,22.0
3158,35.0,16.0,28.0,26.0,48.0,29.0,30.0,16.0,28.0,20.0
3159,33.0,17.0,28.0,27.0,46.0,29.0,31.0,16.0,27.0,19.0
3160,33.0,14.0,27.0,27.0,43.0,26.0,31.0,15.0,27.0,21.0
3161,35.0,16.0,30.0,27.0,45.0,24.0,31.0,19.0,26.0,22.0
3162,38.0,17.0,31.0,28.0,44.0,24.0,31.0,23.0,28.0,24.0
3163,37.0,18.0,29.0,25.0,44.0,21.0,30.0,20.0,23.0,26.0
3164,38.0,22.0,30.0,23.0,45.0,20.0,32.0,22.0,24.0,27.0
3165,39.0,23.0,29.0,22.0,46.0,20.0,33.0,27.0,26.0,29.0
3166,41.0,24.0,30.0,22.0,48.0,21.0,32.0,26.0,29.0,30.0
3167,40.0,25.0,31.0,23.0,49.0,20.0,34.0,29.0,28.0,32.0
3168,37.0,24.0,32.0,24.0,47.0,20.0,30.0,27.0,26.0,31.0
3169,35.0,24.0,35.0,21.0,45.0,17.0,30.0,29.0,23.0,32.0
3170,32.0,22.0,34.0,22.0,44.0,15.0,28.0,28.0,24.0,30.0
3171,32.0,24.0,37.0,26.0,44.0,15.0,31.0,27.0,23.0,31.0
3172,36.0,24.0,37.0,26.0,44.0,17.0,32.0,28.0,26.0,31.0
3173,31.0,22.0,35.0,24.0,43.0,19.0,33.0,27.0,24.0,31.0
3174,31.0,24.0,33.0,25.0,45.0,23.0,33.0,30.0,23.0,32.0
3175,33.0,25.0,32.0,25.0,46.0,23.0,31.0,33.0,26.0,33.0
3176,34.0,26.0,32.0,25.0,45.0,26.0,32.0,36.0,25.0,34.0
3177,34.0,26.0,33.0,27.0,45.0,26.0,33.0,36.0,27.0,35.0
3178,34.0,24.0,33.0,25.0,43.0,27.0,32.0,37.0,27.0,35.0
3179,32.0,23.0,32.0,24.0,43.0,26.0,34.0,35.0,27.0,33.0
3180,30.0,22.0,33.0,23.0,41.0,25.0,35.0,37.0,28.0,33.0
3181,30.0,22.0,34.0,24.0,41.0,23.0,37.0,36.0,28.0,33.0
3182,33.0,23.0,35.0,25.0,40.0,25.0,38.0,38.0,28.0,33.0
3183,30.0,21.0,33.0,25.0,40.0,26.0,36.0,38.0,29.0,32.0
3184,30.0,19.0,31.0,24.0,41.0,30.0,39.0,38.0,32.0,33.0
3185,31.0,18.0,31.0,27.0,42.0,31.0,38.0,41.0,34.0,33.0
3186,31.0,18.0,32.0,26.0,41.0,32.0,38.0,43.0,33.0,33.0
3187,29.0,20.0,30.0,25.0,42.0,33.0,39.0,43.0,35.0,33.0
3188,28.0,23.0,24.0,26.0,44.0,30.0,40.0,45.0,35.0,34.0
3189,26.0,23.0,24.0,26.0,42.0,28.0,40.0,43.0,31.0,34.0
3190,27.0,22.0,24.0,26.0,39.0,29.0,43.0,43.0,29.0,33.0
3191,29.0,21.0,25.0,27.0,42.0,29.0,44.0,44.0,30.0,35.0
3192,32.0,20.0,26.0,27.0,39.0,29.0,44.0,42.0,30.0,38.0
3193,29.0,18.0,28.0,23.0,38.0,30.0,42.0,42.0,30.0,32.0
3194,31.0,19.0,28.0,23.0,40.0,32.0,40.0,40.0,28.0,34.0
3195,33.0,22.0,26.0,25.0,41.0,32.0,39.0,42.0,28.0,34.0
3196,34.0,24.0,27.0,25.0,43.0,33.0,37.0,43.0,28.0,32.0
3197,33.0,24.0,28.0,25.0,46.0,34.0,37.0,45.0,27.0,33.0
3198,31.0,23.0,25.0,25.0,42.0,33.0,34.0,44.0,24.0,33.0
3199,29.0,24.0,23.0,22.0,42.0,30.0,36.0,43.0,28.0,31.0
3200,31.0,24.0,23.0,23.0,41.0,28.0,36.0,43.0,28.0,32.0
3201,33.0,23.0,22.0,25.0,42.0,27.0,34.0,42.0,31.0,37.0
3202,35.0,25.0,25.0,28.0,44.0,29.0,35.0,43.0,31.0,39.0
3203,35.0,21.0,23.0,24.0,43.0,29.0,35.0,42.0,32.0,36.0
3204,33.0,21.0,22.0,26.0,43.0,30.0,35.0,41.0,30.0,38.0
3205,37.0,21.0,23.0,28.0,42.0,32.0,34.0,40.0,33.0,39.0
3206,37.0,21.0,24.0,28.0,42.0,32.0,32.0,39.0,33.0,38.0
3207,41.0,21.0,24.0,29.0,44.0,34.0,33.0,39.0,35.0,39.0
3208,37.0,19.0,24.0,28.0,45.0,32.0,34.0,38.0,33.0,36.0
3209,34.0,17.0,24.0,25.0,44.0,31.0,30.0,35.0,33.0,35.0
3210,35.0,13.0,25.0,21.0,42.0,31.0,32.0,36.0,35.0,33.0
3211,36.0,15.0,27.0,21.0,44.0,33.0,31.0,36.0,36.0,34.0
3212,36.0,17.0,27.0,22.0,44.0,34.0,35.0,38.0,35.0,33.0
3213,35.0,19.0,27.0,21.0,45.0,29.0,35.0,37.0,32.0,32.0
3214,37.0,22.0,29.0,23.0,44.0,31.0,34.0,37.0,30.0,33.0
3215,37.0,22.0,32.0,24.0,41.0,34.0,34.0,37.0,28.0,33.0
3216,38.0,22.0,30.0,26.0,39.0,33.0,33.0,40.0,29.0,34.0
3217,38.0,19.0,32.0,28.0,40.0,35.0,31.0,44.0,32.0,36.0
3218,37.0,13.0,31.0,28.0,40.0,31.0,27.0,38.0,34.0,31.0
3219,34.0,14.0,33.0,28.0,38.0,29.0,21.0,36.0,35.0,28.0
3220,34.0,13.0,30.0,28.0,39.0,29.0,21.0,34.0,38.0,26.0
3221,36.0,14.0,33.0,27.0,41.0,30.0,20.0,35.0,39.0,26.0
3222,36.0,16.0,35.0,25.0,41.0,30.0,19.0,38.0,38.0,25.0
3223,33.0,14.0,33.0,23.0,38.0,28.0,20.0,38.0,38.0,27.0
3224,34.0,15.0,36.0,22.0,39.0,29.0,17.0,36.0,38.0,29.0
3225,33.0,17.0,36.0,25.0,35.0,29.0,17.0,35.0,37.0,29.0
3226,33.0,18.0,39.0,23.0,35.0,31.0,20.0,35.0,39.0,30.0
3227,37.0,18.0,39.0,24.0,33.0,32.0,22.0,33.0,41.0,30.0
3228,37.0,18.0,38.0,22.0,32.0,33.0,18.0,33.0,40.0,29.0
3229,37.0,17.0,37.0,22.0,27.0,33.0,17.0,34.0,40.0,29.0
3230,35.0,15.0,36.0,21.0,28.0,31.0,22.0,36.0,40.0,28.0
3231,34.0,16.0,38.0,24.0,27.0,32.0,25.0,35.0,38.0,29.0
3232,36.0,17.0,38.0,25.0,29.0,33.0,28.0,37.0,38.0,31.0
3233,33.0,13.0,35.0,25.0,28.0,31.0,27.0,34.0,36.0,30.0
3234,34.0,13.0,36.0,25.0,32.0,30.0,28.0,35.0,34.0,33.0
3235,33.0,13.0,36.0,23.0,33.0,29.0,30.0,34.0,33.0,33.0
3236,34.0,15.0,37.0,24.0,33.0,33.0,28.0,34.0,34.0,33.0
3237,33.0,19.0,35.0,24.0,33.0,32.0,29.0,35.0,34.0,34.0
3238,34.0,17.0,33.0,25.0,33.0,31.0,26.0,30.0,31.0,34.0
3239,33.0,17.0,37.0,26.0,32.0,31.0,26.0,29.0,34.0,34.0
3240,32.0,17.0,36.0,25.0,32.0,31.0,27.0,32.0,33.0,33.0
3241,33.0,15.0,42.0,23.0,34.0,32.0,28.0,32.0,32.0,35.0
3242,35.0,18.0,44.0,23.0,32.0,34.0,30.0,33.0,29.0,36.0
3243,32.0,16.0,43.0,25.0,31.0,31.0,30.0,32.0,28.0,34.0
3244,32.0,15.0,42.0,25.0,31.0,33.0,27.0,32.0,27.0,37.0
3245,32.0,16.0,43.0,26.0,29.0,34.0,27.0,32.0,26.0,36.0
3246,35.0,18.0,40.0,27.0,28.0,35.0,28.0,35.0,28.0,35.0
3247,34.0,17.0,38.0,25.0,30.0,34.0,28.0,34.0,29.0,33.0
3248,35.0,15.0,34.0,22.0,32.0,32.0,29.0,31.0,25.0,33.0
3249,34.0,15.0,32.0,17.0,31.0,31.0,30.0,32.0,25.0,31.0
3250,34.0,16.0,29.0,17.0,32.0,29.0,34.0,34.0,27.0,30.0
3251,36.0,16.0,26.0,20.0,33.0,29.0,34.0,37.0,25.0,30.0
3252,35.0,21.0,23.0,23.0,36.0,30.0,34.0,35.0,26.0,31.0
3253,32.0,20.0,23.0,20.0,33.0,28.0,33.0,37.0,26.0,28.0
3254,31.0,22.0,28.0,20.0,33.0,29.0,32.0,37.0,27.0,31.0
3255,31.0,22.0,25.0,22.0,35.0,30.0,29.0,36.0,26.0,34.0
3256,32.0,23.0,26.0,22.0,36.0,29.0,29.0,39.0,27.0,32.0
3257,32.0,22.0,27.0,22.0,36.0,29.0,29.0,40.0,29.0,31.0
3258,29.0,20.0,24.0,21.0,35.0,30.0,27.0,37.0,28.0,30.0
3259,32.0,19.0,24.0,22.0,33.0,31.0,27.0,36.0,27.0,30.0
3260,30.0,20.0,22.0,21.0,33.0,32.0,32.0,37.0,29.0,30.0
3261,30.0,21.0,24.0,21.0,34.0,31.0,32.0,35.0,29.0,31.0
3262,31.0,21.0,27.0,23.0,35.0,29.0,34.0,35.0,29.0,31.0
3263,32.0,16.0,26.0,22.0,35.0,27.0,32.0,36.0,29.0,31.0
3264,31.0,14.0,27.0,20.0,37.0,27.0,30.0,33.0,31.0,33.0
3265,32.0,19.0,29.0,21.0,37.0,29.0,26.0,34.0,28.0,35.0
3266,31.0,17.0,30.0,22.0,39.0,31.0,28.0,35.0,29.0,35.0
3267,33.0,18.0,32.0,26.0,40.0,31.0,30.0,38.0,30.0,35.0
3268,33.0,15.0,31.0,22.0,41.0,30.0,35.0,36.0,30.0,34.0
3269,35.0,14.0,33.0,25.0,40.0,31.0,37.0,39.0,30.0,31.0
3270,34.0,14.0,34.0,24.0,42.0,30.0,40.0,39.0,33.0,31.0
3271,35.0,13.0,37.0,25.0,42.0,31.0,40.0,41.0,33.0,34.0
3272,36.0,15.0,39.0,27.0,43.0,31.0,39.0,43.0,35.0,35.0
3273,33.0,16.0,40.0,25.0,42.0,27.0,39.0,42.0,35.0,34.0
3274,33.0,20.0,39.0,25.0,40.0,29.0,37.0,40.0,36.0,38.0
3275,32.0,23.0,40.0,28.0,39.0,31.0,36.0,39.0,35.0,39.0
3276,35.0,22.0,40.0,28.0,40.0,30.0,35.0,41.0,38.0,40.0
3277,34.0,24.0,40.0,29.0,38.0,31.0,37.0,41.0,38.0,42.0
3278,33.0,20.0,38.0,31.0,38.0,30.0,33.0,37.0,36.0,39.0
3279,35.0,19.0,36.0,29.0,38.0,26.0,33.0,39.0,35.0,38.0
3280,35.0,18.0,33.0,29.0,40.0,26.0,33.0,42.0,38.0,36.0
3281,36.0,19.0,31.0,29.0,42.0,26.0,33.0,41.0,36.0,36.0
3282,36.0,20.0,31.0,33.0,44.0,26.0,31.0,41.0,36.0,36.0
3283,35.0,16.0,30.0,32.0,44.0,30.0,30.0,39.0,34.0,34.0
3284,34.0,15.0,30.0,31.0,42.0,32.0,31.0,40.0,35.0,35.0
3285,37.0,18.0,33.0,34.0,42.0,34.0,32.0,38.0,34.0,35.0
3286,40.0,17.0,32.0,33.0,43.0,35.0,32.0,41.0,35.0,35.0
3287,40.0,19.0,32.0,32.0,41.0,35.0,31.0,41.0,37.0,38.0
3288,40.0,19.0,32.0,31.0,39.0,34.0,29.0,39.0,36.0,36.0
3289,40.0,20.0,32.0,28.0,37.0,34.0,28.0,39.0,38.0,35.0
3290,39.0,18.0,31.0,26.0,37.0,32.0,31.0,40.0,37.0,36.0
3291,37.0,20.0,32.0,24.0,36.0,32.0,32.0,43.0,39.0,35.0
3292,40.0,23.0,32.0,21.0,41.0,31.0,34.0,42.0,38.0,36.0
3293,38.0,19.0,30.0,19.0,41.0,29.0,32.0,41.0,38.0,34.0
3294,37.0,16.0,32.0,22.0,41.0,30.0,30.0,40.0,34.0,37.0
3295,35.0,18.0,31.0,22.0,41.0,31.0,31.0,38.0,31.0,38.0
3296,36.0,17.0,32.0,25.0,42.0,30.0,34.0,40.0,32.0,39.0
3297,36.0,16.0,32.0,25.0,44.0,30.0,34.0,40.0,33.0,42.0
3298,33.0,18.0,28.0,22.0,42.0,29.0,33.0,42.0,31.0,39.0
3299,31.0,18.0,27.0,23.0,41.0,29.0,34.0,41.0,31.0,37.0
3300,29.0,19.0,24.0,23.0,40.0,28.0,32.0,44.0,32.0,35.0
3301,30.0,21.0,24.0,26.0,39.0,30.0,33.0,45.0,36.0,37.0
3302,31.0,22.0,22.0,28.0,40.0,30.0,33.0,46.0,35.0,38.0
3303,31.0,19.0,25.0,27.0,39.0,30.0,29.0,45.0,36.0,35.0
3304,31.0,19.0,27.0,27.0,39.0,31.0,27.0,42.0,35.0,35.0
3305,32.0,20.0,27.0,30.0,40.0,30.0,28.0,40.0,35.0,35.0
3306,33.0,19.0,29.0,29.0,41.0,31.0,30.0,39.0,36.0,37.0
3307,33.0,21.0,31.0,29.0,39.0,32.0,32.0,39.0,37.0,35.0
3308,29.0,19.0,30.0,28.0,40.0,32.0,33.0,38.0,36.0,36.0
3309,31.0,19.0,33.0,29.0,40.0,29.0,32.0,40.0,39.0,36.0
3310,35.0,18.0,31.0,29.0,38.0,29.0,32.0,41.0,39.0,36.0
3311,36.0,20.0,31.0,28.0,39.0,29.0,35.0,43.0,40.0,36.0
3312,36.0,19.0,31.0,27.0,38.0,28.0,35.0,41.0,41.0,36.0
3313,34.0,20.0,30.0,23.0,38.0,27.0,30.0,37.0,38.0,34.0
3314,34.0,21.0,31.0,24.0,37.0,27.0,31.0,34.0,37.0,33.0
3315,33.0,23.0,31.0,23.0,37.0,31.0,29.0,30.0,35.0,32.0
3316,32.0,24.0,29.0,26.0,38.0,31.0,30.0,31.0,35.0,37.0
3317,36.0,22.0,29.0,28.0,37.0,32.0,30.0,33.0,36.0,37.0
3318,36.0,21.0,28.0,27.0,37.0,31.0,28.0,31.0,36.0,33.0
3319,35.0,21.0,31.0,27.0,36.0,29.0,24.0,31.0,37.0,34.0
3320,38.0,22.0,29.0,27.0,37.0,30.0,21.0,33.0,38.0,36.0
3321,38.0,25.0,29.0,27.0,36.0,28.0,23.0,31.0,37.0,38.0
3322,35.0,27.0,29.0,27.0,36.0,29.0,24.0,28.0,38.0,40.0
3323,31.0,23.0,28.0,26.0,35.0,28.0,24.0,22.0,38.0,37.0
3324,30.0,20.0,30.0,25.0,35.0,30.0,27.0,19.0,36.0,37.0
3325,32.0,21.0,28.0,29.0,36.0,30.0,27.0,19.0,36.0,37.0
3326,35.0,21.0,28.0,30.0,36.0,29.0,30.0,20.0,36.0,38.0
3327,37.0,21.0,28.0,30.0,39.0,29.0,31.0,22.0,35.0,38.0
3328,35.0,22.0,30.0,31.0,37.0,28.0,30.0,23.0,33.0,36.0
3329,37.0,23.0,30.0,29.0,36.0,26.0,28.0,23.0,35.0,33.0
3330,36.0,23.0,28.0,32.0,36.0,25.0,28.0,26.0,35.0,33.0
3331,37.0,26.0,26.0,30.0,35.0,26.0,28.0,25.0,37.0,33.0
3332,38.0,24.0,26.0,30.0,37.0,28.0,28.0,26.0,38.0,33.0
3333,35.0,24.0,23.0,30.0,35.0,26.0,28.0,23.0,36.0,32.0
3334,35.0,24.0,24.0,31.0,34.0,28.0,29.0,26.0,37.0,30.0
3335,36.0,24.0,24.0,29.0,36.0,30.0,30.0,24.0,34.0,30.0
3336,35.0,23.0,25.0,32.0,38.0,32.0,30.0,25.0,33.0,31.0
3337,40.0,23.0,26.0,33.0,42.0,33.0,30.0,30.0,32.0,32.0
3338,36.0,20.0,26.0,30.0,39.0,30.0,30.0,29.0,30.0,26.0
3339,38.0,21.0,27.0,33.0,39.0,30.0,28.0,30.0,31.0,26.0
3340,38.0,21.0,25.0,32.0,39.0,32.0,27.0,30.0,30.0,29.0
3341,41.0,23.0,30.0,31.0,39.0,35.0,27.0,30.0,33.0,25.0
3342,44.0,23.0,31.0,30.0,41.0,36.0,28.0,29.0,33.0,25.0
3343,41.0,23.0,28.0,28.0,39.0,31.0,22.0,28.0,32.0,27.0
3344,43.0,20.0,28.0,31.0,40.0,32.0,21.0,30.0,31.0,28.0
3345,42.0,20.0,28.0,29.0,43.0,33.0,20.0,32.0,31.0,30.0
3346,42.0,19.0,29.0,30.0,46.0,32.0,19.0,33.0,33.0,30.0
3347,42.0,23.0,29.0,30.0,46.0,32.0,21.0,35.0,32.0,32.0
3348,41.0,18.0,25.0,30.0,42.0,30.0,19.0,32.0,31.0,28.0
3349,40.0,16.0,27.0,30.0,41.0,30.0,15.0,33.0,33.0,30.0
3350,41.0,17.0,24.0,28.0,39.0,32.0,16.0,32.0,33.0,31.0
3351,41.0,17.0,27.0,27.0,39.0,34.0,19.0,31.0,34.0,28.0
3352,42.0,14.0,27.0,27.0,40.0,32.0,21.0,31.0,37.0,28.0
3353,42.0,18.0,25.0,25.0,40.0,34.0,20.0,31.0,36.0,27.0
3354,41.0,18.0,27.0,27.0,40.0,34.0,20.0,31.0,36.0,29.0
3355,41.0,17.0,27.0,28.0,42.0,37.0,21.0,30.0,36.0,29.0
3356,41.0,18.0,28.0,29.0,44.0,36.0,23.0,30.0,37.0,29.0
3357,43.0,18.0,27.0,30.0,44.0,36.0,26.0,32.0,37.0,29.0
3358,40.0,17.0,28.0,27.0,43.0,35.0,27.0,32.0,35.0,31.0
3359,42.0,15.0,28.0,28.0,42.0,32.0,26.0,34.0,35.0,33.0
3360,39.0,19.0,29.0,28.0,42.0,33.0,26.0,35.0,35.0,33.0
3361,38.0,22.0,32.0,29.0,43.0,33.0,27.0,34.0,35.0,31.0
3362,40.0,21.0,32.0,29.0,43.0,34.0,29.0,37.0,36.0,32.0
3363,39.0,18.0,30.0,30.0,39.0,33.0,26.0,35.0,36.0,31.0
3364,38.0,16.0,31.0,26.0,37.0,33.0,26.0,36.0,35.0,31.0
3365,38.0,12.0,33.0,26.0,38.0,32.0,27.0,38.0,35.0,30.0
3366,39.0,10.0,35.0,27.0,37.0,32.0,28.0,38.0,36.0,36.0
3367,40.0,7.0,34.0,29.0,35.0,33.0,28.0,36.0,38.0,38.0
