t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3376,2.3857288,2.1096797,2.3178113,2.7120461,2.4426844,1.4906161,1.488245,2.3135083,2.4059908,1.7845944
3377,2.3369076,2.1926026,2.4646266,2.5331824,2.260374,1.3954641,1.5624769,2.1744397,2.3732262,1.7849213
3378,2.3102558,2.4805932,2.462685,2.359739,2.2965467,1.5981411,1.6644073,2.1682634,2.3125248,1.7745793
3379,2.2828012,2.7010736,2.6139963,2.4025936,2.1757956,1.663418,1.7081447,2.3712697,2.250522,1.7779362
3380,2.417226,2.708406,2.5958598,2.2633326,2.2002885,1.5945104,1.8115858,2.3084364,2.223129,1.7442094
3381,2.4513628,2.5945437,2.385434,2.3330514,2.1356363,1.6254947,1.890265,2.3276894,2.330524,1.7795337
3382,2.2927306,2.4614928,2.1903982,2.3464823,2.3075485,1.7402496,1.9469702,2.187761,2.3379269,1.9383429
3383,2.2295122,2.4712958,2.2952917,2.2276964,2.4681654,1.7692885,1.9527466,2.1472495,2.4364557,1.8730581
3384,2.1003811,2.421303,2.369234,2.251171,2.4633918,1.8852019,1.9149026,2.1836233,2.5113711,2.008992
3385,1.9023411,2.2400706,2.2240856,2.2095797,2.59152,1.9798287,1.9190046,2.1418753,2.5459652,1.9141016
3386,1.7876393,2.0221741,2.0458293,2.3351257,2.480127,1.9235559,2.148484,2.2056053,2.6177948,1.9012932
3387,1.7142344,2.0556417,1.8874145,2.5222726,2.5413735,1.9330934,2.3286114,2.1706502,2.4251559,1.9540288
3388,1.7823657,1.9851892,1.8275456,2.3848097,2.5580175,1.925302,2.3851457,2.3224068,2.2659793,2.0227664
3389,1.7904563,2.04313,1.9038639,2.0956166,2.280357,1.8682705,2.5606935,2.3249996,2.046403,2.0100837
3390,1.9339769,2.1197505,1.9305767,2.0043154,2.1397378,1.8620031,2.574585,2.3914351,2.118891,1.985743
3391,2.126237,2.209991,1.7127271,1.9056027,2.1140852,2.0279918,2.3964794,2.2562277,2.0162146,1.9638078
3392,2.1334798,2.0301788,1.5586529,1.8041505,2.2536278,2.046943,2.3762276,2.1339288,2.0683994,2.044151
3393,2.1700878,2.1769753,1.5645024,1.8791664,2.2013326,1.9571843,2.2795186,2.2600834,2.1078198,2.0311556
3394,2.1842275,2.219598,1.6861075,2.1054425,2.217211,1.9363362,2.2743347,2.1657188,2.1912465,2.1428428
3395,2.095358,2.2732284,1.66243,2.225277,2.2516685,1.8768717,2.1721716,2.3396404,2.224923,2.048517
3396,2.1470559,2.1673892,1.7384369,2.1909833,2.1221619,1.9692545,2.0198975,2.4301534,2.0412045,2.1109858
3397,2.245952,2.079995,1.8718288,2.150725,2.074964,2.0545466,2.0101554,2.2515922,1.9722646,1.9817649
3398,2.3317184,1.8989321,2.0059295,2.0962784,2.0317976,2.1189144,2.0818024,2.1250076,2.1114423,2.2127514
3399,2.7558217,1.9493408,2.1539304,2.2167718,2.165256,2.1972427,1.9519988,2.023096,2.2544718,2.3414202
3400,2.9669664,1.8711438,2.3566892,2.0839336,2.2577062,2.0975587,2.0233343,2.1194668,2.145913,2.4986877
3401,3.1952357,1.9746965,2.3420744,1.9482929,2.5735075,2.1008742,1.9346582,2.1756115,2.1398306,2.508971
3402,2.852796,2.064173,2.3448691,1.9754988,2.6244063,2.1664016,2.0534017,2.0144513,2.258104,2.4519436
3403,2.8232503,1.9538134,2.3505125,2.011631,2.7312725,2.01535,2.034089,2.014119,2.2500489,2.416892
3404,2.9406064,2.005877,2.2600045,1.9938283,2.7386146,2.1045058,1.9185188,2.1314058,2.2275903,2.440669
3405,2.9632864,2.1108217,2.2258017,1.8874646,2.75207,2.0566292,1.9738123,2.0670302,2.0960662,2.5482275
3406,2.86543,2.0624838,1.9812864,1.873848,2.8537834,2.145696,1.9800962,1.993903,2.1540978,2.5587766
3407,2.7857451,1.9710252,1.6997522,1.7018455,2.8021467,2.150796,1.973592,1.9281758,2.0838056,2.606576
3408,2.891668,2.1058064,1.5458184,1.7592132,2.7944622,2.201308,1.916807,1.9906387,2.1419048,2.74923
3409,2.7947834,2.1275783,1.5583558,1.9651173,2.735749,2.4043972,1.8972886,2.0312462,2.1488805,2.5702374
3410,2.9369383,2.2197518,1.5755812,2.1734781,2.699548,2.2405834,1.8917239,2.1205373,2.2543533,2.3983264
3411,2.936801,2.3057473,1.6255668,2.1917596,2.9562273,2.3050683,1.7201207,2.0922897,2.247788,2.4831815
3412,2.7761395,2.4185338,1.7525382,2.2737873,2.9414024,2.0823922,1.6859914,2.1341987,2.1739426,2.5433233
3413,2.6443484,2.7172506,1.9072441,2.220464,2.744766,2.1488917,1.6655499,1.9409369,2.2840233,2.5807436
3414,2.61847,2.6121736,2.0848193,2.283828,2.634242,2.0574067,1.7249442,1.8706154,2.3494384,2.6526897
3415,2.4746816,2.5958667,2.140269,2.398384,2.6216838,2.1245148,1.7237586,1.7106136,2.5288324,2.6937795
3416,2.3201084,2.6815538,2.1612146,2.4173074,2.4273667,1.9888713,1.9305643,1.721478,2.3526483,2.6090255
3417,2.1391988,2.725978,2.2184105,2.4645548,2.6662483,1.9013892,2.0543442,1.7718287,2.224719,2.4633317
3418,2.158033,2.816702,2.3133805,2.624349,2.673866,1.715009,2.295877,1.6485014,2.2858253,2.1675994
3419,2.23181,2.8387613,2.271774,2.8053567,2.7310715,1.6187637,2.390734,1.714786,2.2087126,2.1343265
3420,2.4793637,2.8359382,2.1251762,3.0430927,2.6467428,1.4898582,2.5028832,1.7391244,2.3192832,2.12068
3421,2.6654575,2.7987578,2.030492,2.9774268,2.579316,1.5098935,2.323115,1.7430257,2.2833812,2.1005588
3422,2.669515,2.6545424,2.0882494,2.946506,2.4569633,1.5652502,2.3746111,1.7834489,2.2331436,2.1037009
3423,2.514572,2.4618454,2.1357594,2.9499824,2.2885573,1.5602467,2.5939894,1.817559,2.1423779,2.0368838
3424,2.3365126,2.3548043,2.1876335,2.9385777,2.2246313,1.6537861,2.843825,1.9053776,1.9802172,2.0284626
3425,2.2280142,2.1461666,2.0183396,2.8544917,2.0170038,1.7702986,2.7853699,1.9889805,1.9549781,2.1765685
3426,2.3241014,1.9596764,1.9641868,2.7248716,1.9233909,2.0294647,2.661439,1.8074294,2.0616093,2.2208772
3427,2.3426356,1.8941388,1.8131434,2.392798,1.8252479,2.0187042,2.5425072,1.7889895,2.1800416,2.2183018
3428,2.5579822,1.9489043,1.8927789,2.1663334,1.7457516,2.164075,2.4576235,1.8883433,2.3180869,2.1046188
3429,2.5673275,1.9787337,1.924621,2.1660929,1.5910155,2.3285024,2.4111047,1.9989831,2.2900014,2.247419
3430,2.660555,2.0521722,2.0671322,2.3739119,1.5352515,2.5817935,2.4515028,2.0693843,2.2630198,2.112925
3431,2.705352,1.9495039,1.9900724,2.3738136,1.5325415,2.6352253,2.3689127,1.938363,2.2477994,1.9578567
3432,2.679755,2.1315877,1.869705,2.6548953,1.4393154,2.7555048,2.3209946,2.0665412,2.337755,1.8660033
3433,2.6443875,2.2141762,1.7402562,2.6744618,1.5088615,2.8526697,2.2948256,2.0456204,2.2393882,1.878726
3434,2.5537012,2.485948,1.7234654,2.807597,1.7190208,2.8685353,2.2559733,2.13071,2.1976645,1.8079551
3435,2.5156233,2.4343333,1.6113453,2.9457188,1.9102201,2.7870922,2.4428399,2.0765424,2.2952569,1.9160604
3436,2.5459478,2.48696,1.4583873,2.8474588,1.9279962,2.8053746,2.637574,2.0287387,2.1767328,2.0046487
3437,2.5402355,2.5505369,1.2803116,2.9063396,2.0445638,2.931348,2.752875,2.1029499,2.0536582,2.1104004
3438,2.4726682,2.7514167,1.3291726,2.8488107,2.0898006,3.0908523,2.8641584,2.147306,2.0196059,2.2044134
3439,2.5301502,2.7604835,1.469059,3.0227196,2.0150094,3.2543287,2.8637083,2.1709988,2.0546906,2.2239187
3440,2.5447986,2.6932893,1.6311984,3.0297034,1.874793,3.231091,2.725567,2.1977875,1.9078034,2.4235158
3441,2.4960167,2.6804957,1.6651214,3.054393,1.9399889,3.2095354,2.6072822,2.2493346,1.9815556,2.359969
3442,2.4431376,2.7522762,1.753537,2.780206,2.0333245,3.1343038,2.4957871,2.3572686,1.9224371,2.2170787
3443,2.4856663,2.7652893,1.797284,2.541611,2.0986042,3.0956092,2.6261814,2.4251978,1.8658205,2.2178493
3444,2.3080072,2.6343765,1.8685843,2.5318213,2.1937761,3.0947368,2.5593612,2.5042963,2.001671,2.1002522
3445,2.2800694,2.6937616,2.0251572,2.5886922,2.17456,3.1225696,2.5291975,2.4231222,1.9509658,2.2748091
3446,2.2041051,2.7280478,1.94566,2.4539702,1.9935342,3.1139817,2.5380437,2.322857,1.754196,2.266774
3447,2.2666638,2.5629313,2.1049695,2.430459,1.8986392,2.882205,2.5342662,2.1553357,1.8377502,2.1923707
3448,2.3470726,2.6497416,2.2335694,2.5753944,1.9246196,2.7939506,2.574051,2.1462877,1.8048182,2.119577
3449,2.4078648,2.433433,2.2354958,2.5559888,1.9595531,2.813,2.6464918,2.210865,1.9767423,2.0685594
3450,2.5420532,2.4011853,2.2748659,2.5115776,1.9134747,2.8381975,2.694423,2.39116,2.2300882,2.0171008
3451,2.5326207,2.1905622,2.543162,2.5443246,1.7057741,2.7177782,2.7241993,2.3942568,2.3462827,2.132118
3452,2.3288007,2.0263152,2.7973626,2.5311623,1.4262147,2.6343253,2.56903,2.3650742,2.2308538,1.9865228
3453,2.312795,1.9613159,2.8460107,2.6570907,1.3871363,2.440017,2.4458945,2.330975,2.1706977,2.1627374
3454,2.2856562,2.0181944,2.9254549,2.7033465,1.7594444,2.2534673,2.4703374,2.2309055,2.1640873,2.2474196
3455,2.317014,2.0814102,2.8842857,2.6003404,2.1282284,2.486796,2.2948184,2.173111,2.201967,2.258204
3456,2.2597888,2.0664911,2.7032156,2.5400932,2.0480483,2.4992838,2.3240175,2.2945936,2.1909797,2.0583045
3457,2.129615,2.0677762,2.661708,2.4172208,2.1422482,2.4534035,2.142178,2.2229204,2.2595663,2.0458302
3458,2.1980507,2.205032,2.6008651,2.4646084,2.2394085,2.441715,2.045486,2.1777208,2.476887,1.9947507
3459,2.3364506,2.2377398,2.4146376,2.3136854,2.377982,2.7115023,2.1316547,2.2987874,2.238235,2.0359967
3460,2.3647633,2.3185124,2.2845058,2.377414,2.5661633,2.8307962,2.096202,2.276051,2.183553,2.0465662
3461,2.4351852,2.2394016,2.075829,2.4511447,2.4672296,2.8017514,2.218655,2.1745007,2.133147,2.116481
3462,2.4628744,2.1954126,1.9602661,2.4129856,2.5705156,2.4225788,2.1521494,2.0398223,2.1402707,2.1502538
3463,2.5118554,2.2030118,2.0905995,2.5172725,2.5001047,2.2070816,2.3412678,1.8003482,2.3374505,2.4410586
3464,2.5287635,2.2498603,2.0662606,2.5753477,2.4013207,2.0690258,2.1569765,1.7629405,2.5688548,2.5230234
3465,2.5677392,2.2820697,2.1120183,2.8084915,2.515377,2.033273,2.2027133,1.8645573,2.6530151,2.640044
3466,2.4892697,2.2199996,1.9506775,2.8495476,2.5070264,1.961891,2.0810204,2.033388,2.613144,2.611696
3467,2.451098,2.1078312,1.7986786,2.7580628,2.4018617,1.8632214,2.0849085,2.1460438,2.630918,2.525811
3468,2.4996364,2.113346,1.7243046,2.922512,2.5653613,1.9176873,2.326751,2.3720334,2.4937468,2.5038087
3469,2.6042562,2.236672,1.7490989,2.9103348,2.7452111,1.7158724,2.1964061,2.5019772,2.4520364,2.7046368
3470,2.6419997,2.2819123,1.6173465,2.8806915,2.8477187,1.7558664,2.2679224,2.7561772,2.317088,2.569872
3471,2.7113137,2.3149805,1.6940676,2.9701946,2.9941921,1.7657667,2.26366,2.7299619,2.3409731,2.564088
3472,2.7209494,2.4286327,1.6760652,3.0678964,3.1496034,1.768397,2.3319194,2.7962928,2.3684647,2.3970957
3473,2.704454,2.4007585,1.7154198,3.0745728,3.121143,1.8711525,2.1872747,2.7760215,2.3439586,2.4653864
3474,2.844835,2.5192516,1.6721653,2.9309666,3.2207747,2.065056,2.2348855,3.0756705,2.437178,2.5121522
3475,3.0361538,2.7226186,1.7829174,2.8841527,3.138374,2.1101954,2.2031047,3.2293134,2.4530485,2.5777128
3476,3.121712,2.6298895,1.9081432,2.8247328,3.2945662,2.1564288,2.179923,3.2249126,2.5199728,2.6172714
3477,2.9999454,2.431778,1.7839645,2.807496,3.3633482,2.140911,2.1525848,3.027738,2.5681143,2.566375
3478,3.0021167,2.2025497,1.7396386,2.7893345,3.3231936,2.0756958,2.387763,3.0074167,2.4589117,2.5119283
3479,2.9041786,2.022515,1.6655293,2.7325408,3.1507676,2.1245027,2.4739397,2.876969,2.4847116,2.5603707
3480,2.7928126,1.9581783,1.6780574,2.77881,3.1524184,2.1780171,2.623115,2.8319151,2.5954835,2.642986
3481,2.8790019,2.0673368,1.8389336,2.7533996,3.1233468,2.4137163,2.701342,2.680702,2.5484905,2.502474
3482,2.8620448,2.0576355,1.8795458,2.7490766,2.962986,2.4389172,2.6431315,2.4039924,2.5917492,2.4490526
3483,2.8404224,1.994549,2.0975957,2.570716,3.0909302,2.3217275,2.6993413,2.4454663,2.5310376,2.3090024
3484,2.7463336,1.9621326,2.2657945,2.4066906,3.0719206,2.2788005,2.8727233,2.3296165,2.5577688,2.2291372
3485,2.6560483,1.8742996,2.3154004,2.1107912,3.00671,2.289308,2.9571261,2.3191965,2.5057585,2.1490455
3486,2.6686523,1.7729654,2.3437724,1.9732163,3.0003316,2.1991208,2.9578054,2.1264417,2.3581276,2.1241555
3487,2.6452382,1.795587,2.5169866,1.7957919,2.9208133,2.2073288,2.9889967,2.0271583,2.161186,2.0187902
3488,2.7100399,1.8361527,2.4805272,1.8389336,2.6394846,2.4227445,3.0352423,2.1878848,2.2869067,1.934004
3489,2.9054499,1.769482,2.5458863,1.8299721,2.5984027,2.7631855,3.0481308,2.2863326,2.3185887,1.8297228
3490,2.8836806,1.7869425,2.4337256,1.8993189,2.467423,3.0110645,2.9094887,2.3624516,2.3904626,1.5935943
3491,2.8877041,1.8865054,2.5847392,1.986652,2.509362,3.0852306,2.7155805,2.3912094,2.473576,1.5435902
3492,2.8865256,1.8160168,2.5913243,2.0741918,2.6060839,3.0814526,2.6986804,2.3297443,2.407093,1.488454
3493,2.7302675,1.8124276,2.586386,2.2404165,2.6043267,2.9212823,2.5730064,2.4315321,2.5464494,1.5354341
3494,2.858197,1.8515847,2.3539233,2.4535005,2.7020342,2.7483802,2.6688943,2.3666463,2.6259778,1.6192155
3495,2.767702,2.0207038,2.2264125,2.5930536,2.9581819,2.6590102,2.6774526,2.3164139,2.7832413,1.5139127
3496,2.6958616,2.0802922,2.0302117,2.576722,2.9972434,2.6341345,2.7493749,2.4558208,2.9772315,1.5826366
3497,2.7431335,2.1504066,1.8998563,2.7016127,3.1306283,2.267219,2.6345847,2.4730284,2.974458,1.5782961
3498,2.8396037,2.0789027,1.8593138,2.4173884,3.2846558,2.276888,2.5695157,2.660115,2.9528904,1.5417593
3499,2.7996225,2.2485263,1.9736953,2.466019,3.34266,2.2485495,2.538164,2.6015813,2.9822752,1.654675
3500,2.7659729,2.400454,2.1066604,2.426416,3.4565914,2.1821163,2.393782,2.5053241,3.0783484,1.6561158
3501,2.8379686,2.6464555,2.117296,2.593441,3.2822087,2.1452854,2.3089187,2.3595128,3.1654692,1.7196294
3502,2.783275,2.6065712,2.187506,2.6910865,3.137911,2.1507902,2.1107414,2.2174525,3.243904,1.8070599
3503,2.7440534,2.5444841,2.3837996,2.725119,2.9787586,2.1019735,1.9551817,2.2297657,3.268412,1.76788
3504,2.7446744,2.6017675,2.4617174,2.7777154,2.9855754,2.1745086,1.9720255,2.3166878,3.1458945,1.8999486
3505,2.7315753,2.7174616,2.269956,2.6949244,2.9782102,2.198081,1.9366381,2.3301623,3.1145382,1.8589693
3506,2.459984,2.7490687,2.0080972,2.7841582,3.1092994,2.2872663,1.9351087,2.499214,3.0526693,2.0292974
3507,2.319982,2.694519,1.7857174,2.7384536,3.2708485,2.2183242,1.932616,2.573311,2.9855962,1.9974909
3508,2.4371047,2.5848403,1.773355,2.8279428,3.2883363,2.26281,2.0613751,2.587897,2.8036385,2.0350142
3509,2.5673676,2.5657523,1.7834201,2.6203249,3.246607,2.2840073,2.01753,2.4977617,3.0560756,2.1650345
3510,2.5769212,2.5725029,1.8440164,2.7491732,3.0647414,2.3744013,2.1273584,2.3797843,3.2157574,2.3023367
3511,2.6612813,2.5248423,1.947264,2.858808,3.1148572,2.4204164,2.0785797,2.3450687,3.2845304,2.400273
3512,2.4851532,2.2976158,1.9907564,2.7113724,3.055714,2.4518943,2.1347625,2.0436437,3.4156868,2.3358388
3513,2.544312,2.2071025,2.2347295,2.468708,2.8678212,2.427039,2.2513127,1.9909463,3.3783383,2.3089378
3514,2.3529627,2.1130264,2.3815732,2.4636788,2.9230196,2.4510045,2.331934,2.0198529,3.268325,2.4426188
3515,2.1780396,2.1842816,2.5806987,2.5505204,2.9153807,2.7072337,2.5036385,2.111874,3.2774036,2.4746585
3516,2.2520893,2.2692666,2.5991101,2.6065695,2.7758563,2.7326784,2.5212388,1.9748251,3.23257,2.673956
3517,2.1533797,2.2660983,2.7934744,2.6834466,2.4499996,2.8046267,2.58703,1.7624052,3.17224,2.727656
3518,2.1969929,2.3363123,2.8612077,2.527139,2.2395046,2.6367283,2.6017857,1.7227014,2.9580202,2.6465087
3519,2.1102006,2.4091833,2.7777522,2.703727,2.2646859,2.6508467,2.6244385,1.6327418,2.9344325,2.5145845
3520,2.109214,2.4648345,2.8386705,2.5439606,2.1357126,2.7314422,2.7249756,1.7695,3.0280585,2.500359
3521,2.029777,2.5558207,2.820883,2.461713,2.329517,2.6363528,2.7271311,1.8571476,3.0144548,2.3373961
3522,2.10691,2.4485662,2.7283528,2.4826777,2.4163728,2.4530277,2.734093,1.9343216,3.0173898,2.4392848
3523,2.063551,2.5585446,2.851294,2.5188007,2.7188132,2.5656247,2.6561763,1.9091939,2.9400632,2.551013
3524,2.0198157,2.3311203,3.0051486,2.6506693,2.5858274,2.6069844,2.719279,1.821335,2.765522,2.6820688
3525,2.1021314,2.1987023,2.8695405,2.6313844,2.434693,2.5903232,2.6366508,1.8063126,2.6824825,2.8892055
3526,2.1234155,1.9939895,2.9469693,2.6113355,2.3920832,2.5679774,2.7905924,1.8839779,2.7020066,2.9256184
3527,2.1612017,2.037226,3.0870614,2.5107913,2.4029355,2.531004,2.8831453,1.8238496,2.7035048,2.9697163
3528,2.181938,2.1357155,3.0405667,2.3930094,2.5709665,2.5220006,2.9139433,1.8244568,2.8339665,2.9628878
3529,2.3139048,2.214382,2.9762812,2.4390125,2.8251324,2.4888585,2.9012158,1.9990921,2.7413406,2.9722056
3530,2.2774901,2.2192838,2.8398361,2.5240417,2.6617024,2.3223944,3.0181963,2.0620866,2.855153,3.006906
3531,2.1927218,2.2425182,2.667943,2.4268153,2.6373312,2.1578205,3.0507593,2.1462574,2.988184,2.8751268
3532,1.9027483,2.2162883,2.526416,2.3409002,2.4885855,2.284333,3.059702,2.2772279,2.8515425,2.9542093
3533,1.7615916,2.2794743,2.5877264,2.316604,2.5572767,2.2326329,3.0577269,2.52279,2.8887026,2.9881825
3534,1.619789,2.159712,2.581994,2.2411892,2.596601,2.3694677,2.8649614,2.5288146,2.706031,2.9548917
3535,1.5061235,2.131357,2.616075,2.1149042,2.7666464,2.3976457,2.8002152,2.4136333,2.7469306,2.8328245
3536,1.5029701,2.1768682,2.5221112,2.1862233,2.6798062,2.5191126,2.5857785,2.5349436,2.8087382,2.7232652
3537,1.6053462,2.1613078,2.4333389,2.1893642,2.4464169,2.5755725,2.5816593,2.665265,2.8459952,2.476269
3538,1.6622496,2.0410557,2.3901207,2.3111994,2.506656,2.5513377,2.5231338,2.7368674,2.9873366,2.471758
3539,1.570476,1.9623606,2.4271703,2.4716246,2.606138,2.5754402,2.520278,2.8812518,2.9936867,2.5900753
3540,1.5562176,2.06008,2.499118,2.5283928,2.7590306,2.3825853,2.213945,2.9170477,2.9497523,2.6466856
3541,1.459012,2.0425684,2.5730486,2.5405796,2.6998568,2.4598262,2.1826532,2.9466143,2.91245,2.527966
3542,1.5379,2.0122063,2.686271,2.548037,2.7391398,2.4796808,2.200717,2.8646688,2.8403313,2.270266
3543,1.6280913,1.9221935,2.6955178,2.7361937,2.772948,2.449343,2.2221475,2.9201412,2.671511,2.0606449
3544,1.7833116,1.897231,2.6785142,2.6602705,2.649805,2.4385345,2.3374605,2.7618861,2.589909,1.8319788
3545,1.8642796,1.8323834,2.6687877,2.6256142,2.728116,2.4292397,2.1865318,2.5904984,2.526264,1.7331865
3546,1.8583007,1.6980978,2.4714708,2.6527824,2.7325222,2.4680946,2.093018,2.5600886,2.5878768,1.7115293
3547,1.9458947,1.5880138,2.2482796,2.588946,2.5436854,2.2582173,2.186375,2.4253116,2.4615467,1.6427541
3548,1.9721518,1.5575846,2.069558,2.7207441,2.586801,2.3383405,2.2247465,2.3420467,2.753609,1.7805244
3549,1.9299284,1.7153325,2.0716424,2.7650082,2.5178607,2.4088967,2.2758574,2.0481224,2.7561865,1.9770384
3550,2.0105302,1.9116141,2.2240756,2.9421337,2.4555032,2.5758667,2.3075545,2.0783832,2.7494063,1.9233543
3551,1.9671752,2.1259003,2.2348304,2.8914645,2.3232923,2.551524,2.2940447,2.1573136,2.9116545,1.8470633
3552,1.9266698,2.0500405,2.3409626,2.938843,2.2585177,2.6248453,2.3266256,2.320947,2.7830698,1.821052
3553,1.9921142,2.0846157,2.4218445,3.0182037,2.2338574,2.7037845,2.1837158,2.498046,2.8326817,1.7513764
3554,2.0419362,2.0326824,2.4041963,3.0287375,2.2518,2.6809585,2.1538866,2.4503694,2.629067,1.6091769
3555,2.1383502,2.1178958,2.3639817,3.0299134,2.1186707,2.634685,1.9925741,2.4203687,2.6388915,1.5746844
3556,2.2146792,2.2861507,2.3719854,2.9987295,2.2118344,2.5842018,1.8981371,2.40604,2.8066304,1.6936601
3557,2.0973575,2.2173846,2.4679797,2.9047322,2.3849208,2.5573158,1.8321848,2.3265364,2.6991138,1.5977112
3558,1.9964446,2.3282232,2.5436375,2.6075969,2.562381,2.477445,1.7398949,2.3149018,2.5948331,1.571919
3559,1.816194,2.4007692,2.646926,2.617539,2.7639656,2.5760877,1.8512709,2.3650131,2.4848564,1.7681557
3560,1.7721864,2.474817,2.6795692,2.5487442,2.8331475,2.6242213,1.7286775,2.5356226,2.573419,1.9243429
3561,1.6349663,2.3384628,2.7470822,2.546759,2.7247767,2.6232438,1.8386532,2.5421052,2.6302204,2.093988
3562,1.6119866,2.2124076,2.8011808,2.5799289,2.5921307,2.487225,1.8104247,2.5975823,2.6535265,2.2207942
3563,1.5117049,2.1975493,2.915049,2.5330806,2.6282232,2.3881946,2.0571802,2.7527575,2.6728494,2.2372031
3564,1.57443,2.0928614,2.8959973,2.503912,2.5226479,2.2905629,2.2808654,2.7508073,2.6632724,2.2999969
3565,1.5064517,2.1561782,2.979631,2.4304206,2.518686,2.04239,2.4522548,2.739727,2.5707424,2.355177
3566,1.4076008,2.308621,2.9899182,2.2553763,2.6015663,1.9666356,2.6178741,2.7899065,2.711877,2.479135
3567,1.5265719,2.282583,2.9270954,2.0682955,2.6453388,1.9678535,2.6252096,2.8454137,2.4474375,2.5179105
3568,1.6488181,2.2562337,2.8041208,2.1045732,2.7175012,2.1113615,2.6038172,2.7203526,2.3656008,2.417713
3569,1.794839,2.2192006,2.7141445,2.1943767,2.6202412,2.2267118,2.5495837,2.5948994,2.4657755,2.3937345
3570,1.7829187,2.2496805,2.7478054,2.2248385,2.655315,2.1215587,2.6687877,2.5052547,2.660678,2.5151558
3571,1.8063465,2.3825326,2.4871085,2.3485923,2.6151204,2.1602767,2.5824134,2.2119179,2.7675133,2.2910306
3572,1.8995227,2.4033935,2.5686011,2.2545435,2.6088398,2.1733303,2.558989,2.0098515,2.7615469,2.3279066
3573,1.7263911,2.3819027,2.6333692,2.5083604,2.4037514,2.1334598,2.466471,1.9505312,2.8100219,2.4219255
3574,1.8303244,2.4485855,2.6420097,2.7342968,2.2814252,2.1158025,2.324428,1.9095417,2.7576973,2.3070457
3575,1.8805269,2.4212894,2.8277817,2.858943,2.0192287,2.1600783,2.1230638,1.9161205,2.4477358,2.4586112
3576,1.9861604,2.3723164,3.030598,2.8242168,1.8610157,2.2146716,1.7802346,1.9340668,2.4633255,2.4962392
3577,1.9028075,2.2688062,2.89048,2.8522582,1.9899099,2.340366,1.7255319,1.8766944,2.2755153,2.396516
3578,1.815233,2.1925938,2.8669147,2.7442791,2.0456688,2.3546984,1.639323,1.948027,2.3513823,2.4867666
3579,1.7644458,2.215121,2.7646208,3.0038755,2.312141,2.196676,1.663731,2.0682294,2.3329794,2.6309135
3580,1.8374132,2.3361022,2.7622755,3.2720141,2.5222375,2.218032,1.7961196,2.2893438,2.2606483,2.757975
3581,1.7588099,2.36757,2.8709724,3.3820624,2.567436,2.2343338,1.7664891,2.5840733,2.4213355,2.8158104
