t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3095,31.0,31.0,25.0,57.0,18.0,38.0,26.0,22.0,30.0,17.0
3096,28.0,32.0,27.0,58.0,20.0,38.0,26.0,25.0,32.0,19.0
3097,30.0,34.0,29.0,56.0,19.0,39.0,27.0,26.0,34.0,19.0
3098,25.0,30.0,27.0,59.0,17.0,37.0,27.0,25.0,29.0,20.0
3099,22.0,27.0,25.0,61.0,13.0,36.0,25.0,27.0,28.0,23.0
3100,20.0,31.0,25.0,61.0,16.0,35.0,26.0,28.0,30.0,26.0
3101,22.0,30.0,28.0,61.0,17.0,33.0,26.0,27.0,29.0,27.0
3102,23.0,29.0,26.0,61.0,15.0,32.0,25.0,27.0,27.0,25.0
3103,21.0,24.0,24.0,56.0,15.0,32.0,29.0,23.0,26.0,23.0
3104,21.0,24.0,24.0,52.0,16.0,31.0,28.0,21.0,30.0,23.0
3105,23.0,23.0,22.0,51.0,18.0,30.0,29.0,22.0,32.0,26.0
3106,23.0,20.0,21.0,49.0,19.0,32.0,29.0,20.0,34.0,24.0
3107,24.0,20.0,24.0,48.0,21.0,31.0,30.0,18.0,35.0,25.0
3108,21.0,18.0,19.0,44.0,18.0,31.0,26.0,18.0,41.0,29.0
3109,18.0,18.0,20.0,46.0,22.0,31.0,26.0,18.0,40.0,32.0
3110,19.0,21.0,19.0,47.0,21.0,30.0,26.0,18.0,43.0,35.0
3111,19.0,22.0,19.0,45.0,17.0,31.0,25.0,18.0,44.0,34.0
3112,19.0,22.0,22.0,44.0,22.0,28.0,29.0,20.0,45.0,34.0
3113,20.0,20.0,24.0,46.0,18.0,27.0,26.0,20.0,40.0,33.0
3114,20.0,14.0,23.0,44.0,14.0,27.0,29.0,21.0,37.0,33.0
3115,20.0,14.0,23.0,43.0,17.0,24.0,31.0,20.0,37.0,31.0
3116,19.0,14.0,26.0,45.0,15.0,26.0,33.0,21.0,35.0,32.0
3117,20.0,15.0,26.0,45.0,15.0,23.0,33.0,22.0,40.0,30.0
3118,18.0,13.0,29.0,44.0,16.0,22.0,33.0,22.0,42.0,31.0
3119,21.0,14.0,29.0,42.0,15.0,23.0,34.0,23.0,41.0,34.0
3120,20.0,17.0,33.0,43.0,19.0,25.0,34.0,24.0,42.0,32.0
3121,21.0,18.0,32.0,40.0,18.0,26.0,35.0,26.0,39.0,33.0
3122,22.0,22.0,36.0,43.0,22.0,26.0,35.0,24.0,40.0,34.0
3123,21.0,21.0,32.0,40.0,23.0,25.0,34.0,21.0,37.0,35.0
3124,18.0,26.0,31.0,38.0,25.0,25.0,37.0,20.0,36.0,35.0
3125,17.0,27.0,32.0,35.0,25.0,26.0,38.0,15.0,34.0,35.0
3126,18.0,28.0,31.0,32.0,26.0,26.0,37.0,15.0,35.0,37.0
3127,18.0,31.0,36.0,31.0,31.0,25.0,39.0,19.0,36.0,34.0
3128,19.0,32.0,33.0,26.0,33.0,26.0,38.0,15.0,36.0,30.0
3129,20.0,30.0,34.0,26.0,34.0,28.0,38.0,17.0,33.0,29.0
3130,20.0,30.0,37.0,28.0,32.0,27.0,36.0,17.0,31.0,31.0
3131,20.0,30.0,36.0,32.0,30.0,28.0,37.0,19.0,27.0,28.0
3132,22.0,31.0,35.0,31.0,30.0,29.0,32.0,21.0,25.0,29.0
3133,24.0,28.0,33.0,34.0,28.0,27.0,33.0,22.0,22.0,29.0
3134,28.0,30.0,31.0,35.0,28.0,28.0,34.0,22.0,18.0,27.0
3135,25.0,31.0,27.0,39.0,26.0,26.0,35.0,20.0,24.0,24.0
3136,28.0,30.0,30.0,42.0,27.0,25.0,32.0,24.0,22.0,24.0
3137,27.0,31.0,26.0,41.0,24.0,29.0,32.0,27.0,25.0,25.0
3138,27.0,27.0,26.0,36.0,25.0,25.0,30.0,25.0,24.0,22.0
3139,27.0,25.0,24.0,35.0,26.0,29.0,29.0,24.0,26.0,24.0
3140,28.0,23.0,24.0,34.0,31.0,30.0,27.0,29.0,31.0,24.0
3141,31.0,23.0,25.0,35.0,30.0,30.0,25.0,31.0,33.0,27.0
3142,30.0,24.0,23.0,34.0,32.0,31.0,24.0,31.0,33.0,29.0
3143,30.0,22.0,24.0,34.0,32.0,32.0,22.0,30.0,33.0,32.0
3144,32.0,23.0,23.0,36.0,31.0,28.0,20.0,28.0,34.0,31.0
3145,35.0,23.0,24.0,40.0,32.0,33.0,18.0,24.0,36.0,32.0
3146,38.0,25.0,22.0,40.0,32.0,34.0,18.0,24.0,37.0,34.0
3147,42.0,25.0,24.0,40.0,35.0,39.0,17.0,22.0,36.0,37.0
3148,36.0,23.0,22.0,39.0,33.0,39.0,12.0,21.0,35.0,36.0
3149,36.0,22.0,24.0,40.0,33.0,38.0,13.0,20.0,33.0,36.0
3150,36.0,24.0,25.0,39.0,35.0,37.0,11.0,21.0,35.0,34.0
3151,33.0,26.0,25.0,37.0,39.0,36.0,10.0,15.0,39.0,38.0
3152,34.0,28.0,28.0,39.0,40.0,35.0,11.0,16.0,36.0,39.0
3153,31.0,24.0,25.0,35.0,40.0,33.0,9.0,15.0,37.0,39.0
3154,33.0,24.0,25.0,37.0,39.0,34.0,14.0,14.0,37.0,39.0
3155,32.0,24.0,25.0,39.0,44.0,32.0,12.0,13.0,38.0,40.0
3156,28.0,24.0,23.0,37.0,46.0,32.0,17.0,14.0,36.0,40.0
3157,29.0,23.0,23.0,35.0,46.0,32.0,16.0,15.0,37.0,38.0
3158,26.0,20.0,23.0,36.0,42.0,31.0,20.0,13.0,38.0,36.0
3159,26.0,22.0,24.0,34.0,41.0,30.0,20.0,15.0,38.0,32.0
3160,25.0,21.0,27.0,31.0,41.0,29.0,21.0,14.0,38.0,31.0
3161,23.0,20.0,26.0,29.0,42.0,28.0,26.0,16.0,37.0,30.0
3162,23.0,21.0,25.0,28.0,45.0,28.0,27.0,18.0,37.0,28.0
3163,20.0,21.0,26.0,25.0,45.0,24.0,27.0,19.0,37.0,24.0
3164,20.0,22.0,26.0,23.0,46.0,23.0,25.0,22.0,35.0,24.0
3165,20.0,24.0,28.0,25.0,48.0,21.0,25.0,26.0,30.0,25.0
3166,20.0,29.0,32.0,24.0,48.0,20.0,26.0,26.0,31.0,20.0
3167,21.0,30.0,33.0,23.0,46.0,21.0,26.0,24.0,31.0,21.0
3168,20.0,28.0,31.0,23.0,41.0,19.0,26.0,21.0,30.0,19.0
3169,21.0,29.0,31.0,20.0,40.0,19.0,27.0,21.0,28.0,16.0
3170,22.0,28.0,34.0,21.0,37.0,20.0,27.0,22.0,26.0,16.0
3171,25.0,30.0,35.0,22.0,35.0,22.0,27.0,23.0,25.0,18.0
3172,26.0,29.0,36.0,26.0,31.0,19.0,27.0,24.0,23.0,15.0
3173,31.0,27.0,35.0,25.0,30.0,17.0,28.0,26.0,22.0,13.0
3174,33.0,24.0,33.0,24.0,29.0,14.0,26.0,28.0,22.0,14.0
3175,34.0,24.0,33.0,26.0,27.0,14.0,25.0,33.0,21.0,16.0
3176,35.0,22.0,33.0,29.0,23.0,15.0,23.0,31.0,25.0,18.0
3177,31.0,25.0,32.0,29.0,24.0,17.0,22.0,34.0,26.0,18.0
3178,35.0,25.0,31.0,29.0,21.0,13.0,18.0,30.0,28.0,17.0
3179,36.0,23.0,31.0,27.0,26.0,14.0,16.0,29.0,25.0,19.0
3180,36.0,23.0,32.0,32.0,26.0,14.0,19.0,29.0,25.0,20.0
3181,33.0,23.0,32.0,31.0,29.0,14.0,18.0,31.0,28.0,22.0
3182,33.0,22.0,31.0,32.0,31.0,16.0,18.0,30.0,26.0,23.0
3183,32.0,18.0,27.0,32.0,31.0,13.0,16.0,30.0,29.0,23.0
3184,31.0,18.0,28.0,34.0,30.0,12.0,14.0,31.0,30.0,24.0
3185,30.0,17.0,25.0,35.0,29.0,13.0,19.0,28.0,33.0,23.0
3186,35.0,17.0,27.0,36.0,32.0,13.0,21.0,29.0,36.0,24.0
3187,34.0,18.0,25.0,37.0,32.0,13.0,21.0,28.0,35.0,25.0
3188,33.0,18.0,23.0,36.0,33.0,11.0,21.0,29.0,36.0,27.0
3189,31.0,20.0,23.0,36.0,30.0,12.0,17.0,30.0,35.0,29.0
3190,34.0,17.0,23.0,32.0,33.0,11.0,17.0,29.0,34.0,33.0
3191,33.0,18.0,24.0,29.0,31.0,13.0,18.0,29.0,33.0,33.0
3192,35.0,17.0,30.0,30.0,32.0,15.0,18.0,32.0,30.0,34.0
3193,34.0,19.0,30.0,27.0,34.0,15.0,19.0,33.0,29.0,34.0
3194,33.0,18.0,31.0,27.0,33.0,14.0,20.0,32.0,25.0,34.0
3195,32.0,21.0,30.0,26.0,38.0,11.0,23.0,32.0,26.0,38.0
3196,30.0,20.0,33.0,26.0,38.0,15.0,26.0,33.0,26.0,39.0
3197,29.0,19.0,32.0,24.0,39.0,13.0,26.0,34.0,26.0,41.0
3198,26.0,16.0,34.0,20.0,35.0,13.0,22.0,31.0,22.0,45.0
3199,23.0,17.0,31.0,19.0,36.0,16.0,21.0,34.0,23.0,49.0
3200,21.0,15.0,37.0,17.0,32.0,16.0,20.0,32.0,25.0,48.0
3201,22.0,16.0,35.0,15.0,30.0,15.0,19.0,30.0,26.0,48.0
3202,20.0,17.0,31.0,16.0,29.0,13.0,20.0,27.0,29.0,51.0
3203,15.0,12.0,31.0,21.0,34.0,12.0,20.0,22.0,30.0,46.0
3204,16.0,13.0,33.0,18.0,30.0,15.0,18.0,19.0,31.0,45.0
3205,13.0,13.0,33.0,20.0,32.0,15.0,19.0,18.0,33.0,41.0
3206,15.0,11.0,34.0,20.0,31.0,17.0,17.0,18.0,35.0,39.0
3207,16.0,11.0,33.0,19.0,31.0,19.0,20.0,19.0,38.0,36.0
3208,17.0,8.0,31.0,14.0,31.0,21.0,21.0,17.0,37.0,34.0
3209,20.0,8.0,29.0,16.0,32.0,22.0,22.0,22.0,37.0,33.0
3210,22.0,10.0,29.0,17.0,32.0,26.0,23.0,27.0,37.0,31.0
3211,23.0,10.0,30.0,14.0,31.0,27.0,25.0,25.0,37.0,29.0
3212,25.0,8.0,30.0,13.0,33.0,25.0,25.0,27.0,34.0,29.0
3213,25.0,11.0,28.0,14.0,30.0,23.0,24.0,27.0,32.0,27.0
3214,24.0,12.0,29.0,15.0,31.0,23.0,23.0,28.0,27.0,23.0
3215,25.0,13.0,32.0,16.0,31.0,23.0,24.0,30.0,25.0,24.0
3216,25.0,14.0,30.0,18.0,35.0,28.0,26.0,28.0,25.0,23.0
3217,25.0,19.0,32.0,20.0,34.0,27.0,28.0,31.0,22.0,26.0
3218,24.0,17.0,31.0,22.0,30.0,28.0,28.0,30.0,20.0,21.0
3219,24.0,20.0,33.0,22.0,35.0,27.0,32.0,30.0,20.0,21.0
3220,25.0,24.0,33.0,23.0,33.0,27.0,29.0,32.0,20.0,24.0
3221,26.0,21.0,35.0,24.0,33.0,28.0,30.0,34.0,16.0,24.0
3222,26.0,25.0,34.0,28.0,36.0,29.0,29.0,33.0,15.0,27.0
3223,25.0,21.0,33.0,27.0,30.0,24.0,30.0,34.0,14.0,29.0
3224,22.0,20.0,32.0,30.0,30.0,22.0,31.0,34.0,12.0,30.0
3225,24.0,23.0,30.0,28.0,27.0,21.0,30.0,33.0,9.0,35.0
3226,26.0,22.0,28.0,26.0,29.0,24.0,31.0,37.0,9.0,39.0
3227,30.0,24.0,29.0,29.0,30.0,24.0,31.0,35.0,10.0,42.0
3228,28.0,25.0,28.0,30.0,25.0,23.0,32.0,35.0,12.0,38.0
3229,30.0,25.0,27.0,32.0,25.0,24.0,29.0,32.0,16.0,40.0
3230,32.0,29.0,27.0,35.0,21.0,24.0,29.0,33.0,16.0,36.0
3231,28.0,28.0,27.0,33.0,20.0,25.0,31.0,33.0,20.0,38.0
3232,25.0,32.0,29.0,33.0,17.0,23.0,31.0,31.0,20.0,40.0
3233,23.0,31.0,26.0,32.0,16.0,27.0,29.0,30.0,18.0,35.0
3234,22.0,28.0,25.0,31.0,21.0,24.0,30.0,28.0,19.0,32.0
3235,20.0,29.0,23.0,35.0,21.0,25.0,29.0,26.0,21.0,36.0
3236,19.0,30.0,26.0,36.0,20.0,30.0,32.0,27.0,24.0,38.0
3237,20.0,30.0,23.0,36.0,22.0,28.0,33.0,28.0,21.0,38.0
3238,21.0,29.0,23.0,34.0,22.0,29.0,32.0,26.0,20.0,40.0
3239,19.0,31.0,24.0,38.0,24.0,26.0,31.0,23.0,23.0,36.0
3240,22.0,32.0,23.0,38.0,25.0,29.0,30.0,24.0,23.0,34.0
3241,21.0,31.0,26.0,37.0,28.0,30.0,32.0,23.0,22.0,34.0
3242,22.0,30.0,29.0,38.0,30.0,30.0,30.0,23.0,25.0,36.0
3243,21.0,30.0,28.0,33.0,28.0,31.0,29.0,21.0,25.0,34.0
3244,19.0,27.0,35.0,29.0,29.0,32.0,29.0,21.0,27.0,37.0
3245,19.0,25.0,35.0,29.0,28.0,32.0,29.0,20.0,25.0,32.0
3246,20.0,26.0,38.0,29.0,31.0,27.0,28.0,24.0,27.0,32.0
3247,20.0,26.0,39.0,27.0,34.0,28.0,29.0,24.0,27.0,34.0
3248,19.0,23.0,40.0,24.0,33.0,24.0,30.0,25.0,28.0,31.0
3249,21.0,23.0,42.0,23.0,32.0,28.0,29.0,25.0,27.0,29.0
3250,19.0,24.0,44.0,24.0,32.0,27.0,29.0,26.0,28.0,30.0
3251,20.0,24.0,45.0,24.0,29.0,26.0,32.0,26.0,27.0,28.0
3252,19.0,27.0,46.0,27.0,27.0,28.0,29.0,30.0,29.0,27.0
3253,18.0,25.0,46.0,23.0,28.0,23.0,24.0,32.0,30.0,23.0
3254,18.0,26.0,47.0,23.0,26.0,26.0,22.0,34.0,30.0,22.0
3255,21.0,29.0,45.0,23.0,29.0,21.0,23.0,33.0,32.0,23.0
3256,22.0,29.0,44.0,23.0,30.0,20.0,23.0,31.0,30.0,21.0
3257,24.0,32.0,45.0,23.0,29.0,22.0,24.0,31.0,31.0,21.0
3258,23.0,33.0,45.0,23.0,28.0,22.0,25.0,31.0,29.0,21.0
3259,22.0,34.0,44.0,28.0,27.0,23.0,25.0,27.0,27.0,22.0
3260,24.0,35.0,44.0,28.0,29.0,25.0,24.0,29.0,27.0,22.0
3261,22.0,31.0,45.0,28.0,27.0,25.0,25.0,31.0,26.0,25.0
3262,21.0,29.0,45.0,29.0,25.0,26.0,25.0,30.0,27.0,26.0
3263,15.0,26.0,38.0,32.0,29.0,28.0,23.0,35.0,28.0,28.0
3264,17.0,24.0,36.0,29.0,27.0,28.0,23.0,37.0,26.0,24.0
3265,17.0,24.0,33.0,32.0,27.0,28.0,19.0,38.0,26.0,25.0
3266,17.0,27.0,34.0,31.0,27.0,29.0,19.0,37.0,26.0,26.0
3267,17.0,29.0,34.0,32.0,28.0,28.0,18.0,41.0,24.0,29.0
3268,17.0,27.0,34.0,31.0,26.0,31.0,18.0,39.0,22.0,28.0
3269,21.0,26.0,36.0,31.0,30.0,33.0,16.0,34.0,21.0,30.0
3270,22.0,27.0,37.0,31.0,33.0,34.0,16.0,33.0,18.0,27.0
3271,22.0,28.0,39.0,28.0,31.0,36.0,17.0,35.0,19.0,31.0
3272,23.0,28.0,40.0,30.0,36.0,38.0,17.0,32.0,14.0,29.0
3273,22.0,31.0,41.0,25.0,37.0,35.0,16.0,34.0,12.0,28.0
3274,25.0,32.0,43.0,24.0,40.0,37.0,16.0,38.0,12.0,28.0
3275,26.0,34.0,46.0,24.0,42.0,38.0,17.0,36.0,10.0,31.0
3276,23.0,33.0,47.0,24.0,44.0,41.0,22.0,36.0,16.0,28.0
3277,23.0,35.0,48.0,25.0,48.0,40.0,24.0,35.0,15.0,26.0
3278,17.0,33.0,45.0,24.0,47.0,40.0,25.0,36.0,16.0,23.0
3279,15.0,29.0,46.0,26.0,46.0,36.0,25.0,37.0,17.0,22.0
3280,17.0,27.0,46.0,24.0,48.0,34.0,26.0,39.0,18.0,23.0
3281,15.0,25.0,44.0,26.0,49.0,32.0,26.0,39.0,20.0,19.0
3282,18.0,23.0,44.0,25.0,49.0,30.0,26.0,40.0,20.0,16.0
3283,15.0,23.0,42.0,27.0,46.0,29.0,28.0,38.0,21.0,14.0
3284,17.0,23.0,43.0,29.0,44.0,34.0,27.0,38.0,21.0,15.0
3285,18.0,22.0,43.0,30.0,42.0,32.0,27.0,35.0,21.0,17.0
3286,20.0,20.0,44.0,31.0,40.0,30.0,24.0,37.0,22.0,14.0
3287,22.0,23.0,44.0,31.0,40.0,30.0,27.0,36.0,22.0,16.0
3288,24.0,22.0,44.0,31.0,38.0,25.0,26.0,32.0,21.0,15.0
3289,22.0,25.0,45.0,30.0,34.0,27.0,25.0,31.0,17.0,20.0
3290,25.0,27.0,45.0,30.0,32.0,24.0,30.0,29.0,15.0,21.0
3291,24.0,27.0,43.0,28.0,30.0,25.0,29.0,30.0,13.0,24.0
3292,29.0,31.0,43.0,29.0,29.0,28.0,29.0,27.0,13.0,30.0
3293,28.0,27.0,41.0,28.0,26.0,27.0,29.0,24.0,13.0,27.0
3294,29.0,27.0,38.0,27.0,28.0,27.0,30.0,23.0,11.0,29.0
3295,30.0,27.0,38.0,24.0,29.0,29.0,32.0,20.0,11.0,32.0
3296,28.0,31.0,38.0,27.0,29.0,29.0,33.0,21.0,16.0,36.0
3297,30.0,31.0,42.0,26.0,29.0,30.0,39.0,19.0,22.0,37.0
3298,27.0,31.0,41.0,29.0,26.0,27.0,38.0,15.0,22.0,39.0
3299,27.0,34.0,40.0,31.0,28.0,26.0,34.0,14.0,22.0,38.0
3300,28.0,32.0,42.0,28.0,26.0,25.0,38.0,11.0,22.0,39.0
3301,27.0,30.0,40.0,27.0,31.0,27.0,39.0,14.0,22.0,38.0
3302,32.0,31.0,40.0,27.0,36.0,27.0,39.0,13.0,25.0,38.0
3303,29.0,34.0,35.0,25.0,31.0,24.0,39.0,13.0,24.0,37.0
3304,26.0,33.0,33.0,24.0,30.0,25.0,37.0,15.0,24.0,33.0
3305,25.0,33.0,32.0,20.0,33.0,27.0,37.0,16.0,27.0,38.0
3306,25.0,37.0,30.0,19.0,30.0,26.0,41.0,19.0,27.0,38.0
3307,25.0,35.0,30.0,21.0,32.0,25.0,42.0,18.0,28.0,37.0
3308,25.0,35.0,31.0,23.0,29.0,27.0,38.0,20.0,30.0,36.0
3309,23.0,33.0,34.0,23.0,28.0,28.0,37.0,22.0,32.0,36.0
3310,22.0,34.0,33.0,27.0,27.0,29.0,36.0,26.0,33.0,35.0
3311,19.0,33.0,39.0,29.0,25.0,32.0,36.0,28.0,34.0,35.0
3312,19.0,33.0,36.0,30.0,23.0,31.0,38.0,28.0,34.0,37.0
3313,18.0,31.0,36.0,31.0,21.0,32.0,35.0,27.0,33.0,37.0
3314,19.0,33.0,36.0,31.0,19.0,28.0,32.0,28.0,32.0,38.0
3315,17.0,30.0,36.0,30.0,18.0,31.0,32.0,29.0,29.0,34.0
3316,19.0,32.0,37.0,29.0,21.0,32.0,33.0,28.0,28.0,36.0
3317,21.0,33.0,35.0,31.0,20.0,35.0,35.0,32.0,28.0,34.0
3318,24.0,33.0,36.0,32.0,17.0,34.0,32.0,32.0,23.0,30.0
3319,22.0,31.0,35.0,35.0,18.0,38.0,30.0,31.0,22.0,32.0
3320,24.0,32.0,36.0,35.0,19.0,41.0,31.0,32.0,19.0,34.0
3321,23.0,32.0,35.0,34.0,21.0,40.0,28.0,32.0,23.0,38.0
3322,24.0,31.0,36.0,33.0,22.0,41.0,28.0,33.0,24.0,40.0
3323,25.0,30.0,36.0,31.0,23.0,39.0,28.0,34.0,22.0,37.0
3324,26.0,30.0,37.0,31.0,16.0,40.0,27.0,32.0,24.0,40.0
3325,23.0,29.0,35.0,33.0,17.0,40.0,28.0,36.0,24.0,41.0
3326,24.0,29.0,33.0,35.0,22.0,38.0,27.0,36.0,25.0,40.0
3327,22.0,29.0,34.0,34.0,25.0,38.0,27.0,37.0,21.0,38.0
3328,18.0,27.0,33.0,35.0,27.0,36.0,25.0,40.0,24.0,38.0
3329,14.0,28.0,34.0,37.0,26.0,33.0,24.0,37.0,23.0,36.0
3330,13.0,31.0,33.0,36.0,33.0,34.0,25.0,37.0,25.0,34.0
3331,14.0,31.0,35.0,35.0,34.0,35.0,29.0,35.0,24.0,33.0
3332,15.0,33.0,36.0,36.0,32.0,33.0,31.0,35.0,23.0,34.0
3333,19.0,33.0,36.0,33.0,33.0,31.0,34.0,32.0,25.0,34.0
3334,18.0,33.0,35.0,30.0,29.0,34.0,32.0,32.0,27.0,33.0
3335,20.0,32.0,34.0,27.0,29.0,34.0,34.0,28.0,28.0,33.0
3336,20.0,32.0,35.0,25.0,28.0,32.0,35.0,27.0,31.0,36.0
3337,21.0,35.0,36.0,27.0,28.0,34.0,39.0,24.0,33.0,37.0
3338,20.0,31.0,38.0,28.0,25.0,31.0,39.0,21.0,31.0,35.0
3339,18.0,32.0,40.0,27.0,26.0,30.0,38.0,21.0,32.0,36.0
3340,21.0,33.0,39.0,30.0,27.0,29.0,38.0,22.0,33.0,35.0
3341,20.0,31.0,37.0,29.0,25.0,30.0,37.0,20.0,36.0,38.0
3342,22.0,29.0,39.0,29.0,30.0,31.0,40.0,23.0,39.0,39.0
3343,21.0,29.0,38.0,27.0,28.0,29.0,37.0,22.0,37.0,35.0
3344,22.0,28.0,37.0,28.0,29.0,27.0,40.0,21.0,39.0,37.0
3345,20.0,26.0,36.0,28.0,29.0,28.0,42.0,20.0,39.0,36.0
3346,19.0,29.0,37.0,29.0,32.0,27.0,44.0,21.0,37.0,36.0
3347,20.0,28.0,38.0,34.0,32.0,29.0,41.0,23.0,36.0,36.0
3348,21.0,24.0,37.0,34.0,30.0,28.0,41.0,22.0,36.0,37.0
3349,21.0,23.0,34.0,37.0,30.0,29.0,44.0,21.0,35.0,35.0
3350,25.0,21.0,33.0,37.0,30.0,30.0,44.0,24.0,33.0,35.0
3351,24.0,21.0,33.0,37.0,30.0,32.0,48.0,26.0,30.0,35.0
3352,25.0,20.0,34.0,35.0,31.0,34.0,49.0,31.0,30.0,36.0
3353,23.0,21.0,33.0,34.0,28.0,38.0,45.0,32.0,29.0,38.0
3354,23.0,24.0,33.0,30.0,31.0,36.0,43.0,35.0,33.0,39.0
3355,21.0,24.0,31.0,29.0,30.0,38.0,40.0,35.0,29.0,38.0
3356,23.0,25.0,32.0,30.0,33.0,38.0,40.0,37.0,30.0,38.0
3357,29.0,26.0,29.0,32.0,32.0,36.0,41.0,38.0,30.0,38.0
3358,27.0,26.0,29.0,27.0,32.0,36.0,39.0,35.0,29.0,35.0
3359,22.0,22.0,27.0,27.0,34.0,37.0,36.0,31.0,31.0,34.0
3360,22.0,23.0,25.0,27.0,34.0,37.0,37.0,35.0,27.0,33.0
3361,24.0,24.0,25.0,29.0,36.0,33.0,36.0,35.0,31.0,30.0
3362,25.0,25.0,25.0,29.0,37.0,32.0,37.0,34.0,32.0,28.0
3363,25.0,27.0,22.0,32.0,32.0,28.0,37.0,31.0,32.0,28.0
3364,27.0,24.0,21.0,31.0,31.0,28.0,37.0,31.0,34.0,27.0
3365,27.0,25.0,21.0,29.0,33.0,30.0,37.0,29.0,34.0,31.0
3366,29.0,22.0,19.0,28.0,32.0,28.0,37.0,30.0,33.0,29.0
3367,30.0,22.0,16.0,28.0,30.0,26.0,38.0,30.0,34.0,30.0
3368,25.0,21.0,13.0,29.0,27.0,27.0,37.0,24.0,33.0,28.0
3369,24.0,21.0,15.0,27.0,25.0,26.0,38.0,22.0,33.0,26.0
3370,24.0,23.0,14.0,30.0,22.0,25.0,41.0,20.0,31.0,30.0
3371,27.0,22.0,17.0,31.0,20.0,27.0,40.0,23.0,29.0,29.0
3372,28.0,22.0,19.0,29.0,20.0,29.0,41.0,25.0,31.0,31.0
3373,28.0,22.0,21.0,27.0,19.0,29.0,42.0,20.0,29.0,25.0
3374,24.0,22.0,22.0,29.0,19.0,29.0,40.0,20.0,28.0,25.0
3375,26.0,23.0,25.0,29.0,21.0,30.0,40.0,22.0,31.0,22.0
3376,24.0,21.0,24.0,26.0,23.0,31.0,44.0,20.0,31.0,25.0
3377,27.0,22.0,25.0,27.0,28.0,30.0,47.0,22.0,33.0,22.0
3378,22.0,25.0,23.0,28.0,24.0,30.0,47.0,20.0,28.0,21.0
3379,25.0,23.0,23.0,30.0,22.0,30.0,45.0,12.0,25.0,21.0
3380,23.0,25.0,28.0,28.0,21.0,29.0,47.0,13.0,30.0,23.0
3381,23.0,26.0,26.0,31.0,20.0,30.0,48.0,11.0,28.0,24.0
3382,23.0,26.0,30.0,33.0,22.0,32.0,47.0,15.0,29.0,25.0
3383,20.0,23.0,27.0,29.0,15.0,28.0,48.0,13.0,25.0,26.0
3384,18.0,23.0,25.0,29.0,16.0,28.0,48.0,15.0,27.0,26.0
3385,16.0,27.0,26.0,27.0,17.0,29.0,48.0,19.0,28.0,28.0
3386,15.0,28.0,24.0,26.0,20.0,28.0,49.0,22.0,31.0,30.0
3387,13.0,24.0,26.0,26.0,23.0,31.0,49.0,22.0,31.0,31.0
3388,12.0,26.0,22.0,24.0,20.0,24.0,47.0,18.0,32.0,30.0
3389,11.0,22.0,22.0,22.0,23.0,23.0,49.0,17.0,34.0,29.0
3390,12.0,21.0,24.0,20.0,22.0,19.0,49.0,19.0,34.0,28.0
3391,13.0,24.0,22.0,22.0,22.0,22.0,50.0,19.0,36.0,30.0
3392,15.0,26.0,24.0,23.0,23.0,21.0,49.0,21.0,33.0,30.0
3393,16.0,29.0,20.0,22.0,23.0,19.0,49.0,23.0,30.0,32.0
3394,19.0,28.0,18.0,21.0,23.0,20.0,48.0,21.0,30.0,33.0
3395,19.0,29.0,17.0,19.0,22.0,19.0,48.0,23.0,30.0,36.0
3396,22.0,26.0,17.0,20.0,23.0,19.0,46.0,23.0,29.0,34.0
3397,24.0,25.0,17.0,22.0,25.0,22.0,46.0,23.0,28.0,35.0
3398,29.0,27.0,16.0,24.0,27.0,21.0,45.0,21.0,29.0,35.0
3399,33.0,28.0,17.0,24.0,27.0,20.0,45.0,22.0,28.0,35.0
3400,34.0,25.0,17.0,26.0,26.0,23.0,42.0,21.0,26.0,34.0
3401,36.0,26.0,16.0,24.0,32.0,23.0,42.0,24.0,27.0,33.0
3402,34.0,27.0,16.0,25.0,32.0,27.0,41.0,30.0,30.0,35.0
3403,32.0,25.0,13.0,23.0,28.0,24.0,37.0,29.0,27.0,33.0
3404,29.0,23.0,18.0,23.0,31.0,25.0,35.0,30.0,26.0,32.0
3405,27.0,23.0,17.0,23.0,29.0,24.0,37.0,32.0,27.0,32.0
3406,26.0,27.0,18.0,24.0,32.0,24.0,37.0,30.0,30.0,31.0
3407,28.0,28.0,20.0,23.0,34.0,23.0,40.0,29.0,28.0,29.0
3408,28.0,28.0,18.0,19.0,32.0,23.0,35.0,25.0,29.0,28.0
3409,31.0,31.0,21.0,17.0,34.0,20.0,36.0,23.0,30.0,27.0
3410,27.0,35.0,20.0,18.0,33.0,20.0,34.0,23.0,28.0,27.0
3411,30.0,32.0,20.0,19.0,31.0,19.0,33.0,21.0,29.0,28.0
3412,33.0,36.0,20.0,19.0,30.0,19.0,36.0,20.0,30.0,30.0
3413,30.0,33.0,22.0,23.0,30.0,18.0,34.0,18.0,29.0,32.0
3414,28.0,31.0,20.0,22.0,29.0,17.0,36.0,19.0,33.0,32.0
3415,26.0,33.0,21.0,22.0,29.0,20.0,35.0,19.0,32.0,35.0
3416,26.0,34.0,24.0,24.0,32.0,22.0,34.0,19.0,32.0,34.0
3417,28.0,33.0,27.0,21.0,31.0,24.0,35.0,19.0,31.0,37.0
3418,30.0,29.0,23.0,18.0,30.0,25.0,29.0,22.0,30.0,38.0
