t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2921,7.4988165,4.7230725,7.487544,7.9415607,5.7016554,5.3674335,5.821309,6.1513615,5.2512608,5.303921
2922,7.2036166,4.700811,7.333586,7.714386,5.4447036,4.563695,5.581914,5.4988537,4.7699413,5.1748657
2923,7.5762725,4.688189,7.2237034,8.273757,5.594863,4.505634,5.7344685,5.365219,4.6095047,5.2259693
2924,8.159285,4.957265,7.255794,8.488009,6.107907,4.388854,5.628337,5.569635,4.353879,5.4655805
2925,8.178173,5.144586,7.8181047,8.783307,6.738089,4.3925967,5.8027644,5.8954473,4.2593985,5.7164984
2926,8.812626,5.3025894,8.00879,8.901334,7.0138717,4.6103277,5.5490355,6.391619,4.134318,5.419931
2927,8.703009,5.592656,7.7111173,7.940864,6.769227,4.360044,5.0502553,7.299765,4.050944,5.204191
2928,8.325997,5.539342,7.388522,7.86239,6.574428,4.202396,4.9172535,7.4051123,4.3523707,5.041507
2929,8.259012,5.5145426,7.527138,8.193023,6.1365385,4.353113,5.2267838,7.758813,4.567847,5.109915
2930,8.394262,5.436226,7.6329575,8.879394,5.697321,4.474476,5.5247855,7.1170845,4.4943466,5.528927
2931,8.395871,5.1083074,7.9299707,9.049949,5.9153805,4.604052,5.1950245,7.183064,4.451812,5.908017
2932,8.39424,4.923118,7.82988,9.550767,5.78408,4.697852,4.6499853,7.4612722,4.3372188,5.7355075
2933,8.729466,4.9802814,8.038262,10.0774765,6.3418646,5.257343,4.5515423,7.4900403,4.235477,5.7473936
2934,9.158431,5.426252,7.938005,9.450078,6.5700183,5.5764184,4.678169,7.257449,4.2045045,5.4124255
2935,9.357686,6.0826683,7.704114,9.355723,6.7677894,5.760043,4.952859,6.951471,4.4411855,5.2321095
2936,9.562414,6.1582513,7.4424872,8.969876,6.517155,6.1876125,4.906777,7.8420925,4.624281,5.7396564
2937,9.136281,6.204776,6.6465545,8.15605,5.8791366,6.253417,4.903973,8.009873,4.314974,6.4428983
2938,8.448697,5.88733,6.072545,8.00605,6.2084565,6.299596,4.7067413,9.14069,4.261997,6.643133
2939,9.22095,5.7304473,6.020257,7.2917213,6.417339,6.274992,4.9959054,9.684722,4.142709,6.6891694
2940,10.186961,5.5951123,6.127197,7.432031,6.56801,6.28645,4.974531,9.862324,4.3632245,6.5711575
2941,10.849944,5.2538824,6.610425,7.300133,6.0858507,6.286517,4.8033752,8.975769,4.2577524,6.5500684
2942,10.405293,4.790092,6.9619412,7.184691,5.514523,6.0021453,4.225555,9.282617,4.0281134,6.653374
2943,9.976476,4.394281,7.237761,7.5338244,5.0272484,5.713282,4.1854343,8.804887,4.174166,5.8734846
2944,10.075248,4.28604,7.3958335,7.622893,5.319304,5.8910117,4.1092615,8.364604,4.0681252,5.6136007
2945,10.1222515,4.4803157,7.9327917,7.597584,5.334096,6.0845785,4.036004,8.117932,4.048381,6.1247673
2946,9.660578,4.4011974,7.8987722,7.6904316,5.674405,6.002242,4.1193557,8.611023,3.9954906,6.446685
2947,9.095666,4.468439,7.839022,7.9360285,5.8766737,5.523723,3.9942853,9.352097,3.8275006,6.336601
2948,8.52067,5.266169,8.036008,8.066765,6.0140357,5.8072844,4.023728,9.563136,3.5820918,5.549079
2949,7.6056895,6.034496,8.1226845,8.088582,6.1926336,5.8820024,4.2080107,9.975386,3.4852612,5.2973094
2950,7.094814,6.4884596,8.103341,8.126912,6.137549,5.7482586,4.2131605,9.59588,3.9289622,5.4423842
2951,6.265406,6.63089,8.412666,8.658834,6.9348564,5.917206,4.215252,8.763006,4.2180586,5.5124636
2952,5.9591694,6.8926454,8.323401,8.573741,6.6054254,6.226343,4.432421,7.4016013,4.6894913,5.8392086
2953,6.2543826,6.460918,8.229454,8.116753,6.474098,6.3317337,4.9641767,7.0282464,4.7932405,5.835897
2954,7.4964137,6.7628884,8.209549,8.331666,7.0451436,6.463348,5.182607,6.5588913,4.618662,6.027374
2955,8.100705,6.298271,7.800619,8.746506,7.750867,6.542456,5.43601,7.003271,4.7486753,6.358521
2956,7.8625317,6.6374044,7.6925373,8.773002,7.3971176,6.648123,5.321028,6.728008,4.1352487,6.23284
2957,7.5374813,6.4391723,7.352262,8.421541,7.254521,6.9036093,4.9385886,6.8669424,4.010357,6.305462
2958,7.347018,6.760961,7.0912943,7.995409,7.45778,7.269847,5.191673,7.2474685,4.199249,6.264022
2959,7.688792,6.3543057,6.2238736,8.100844,7.768582,7.296574,5.2021976,7.628312,4.2038827,6.4343457
2960,8.077096,5.9046082,6.1601195,8.080734,8.49473,7.2656207,5.2986746,7.8447223,4.746473,6.5695577
2961,7.8224897,5.9275002,6.0136647,7.344165,8.323087,6.5383873,5.0091643,7.521034,4.7309017,6.408668
2962,7.7771106,5.326585,5.466419,6.643112,7.5489287,6.444106,4.991115,6.610656,4.8461323,6.30813
2963,8.112914,5.2005143,5.986355,6.5786405,7.1752415,5.89762,5.050491,6.1896896,4.254674,5.966205
2964,8.021167,5.33805,6.7108984,6.6315737,6.870879,6.4377713,5.1248703,5.749117,4.242832,6.0797033
2965,7.8258505,5.339736,6.8225026,6.768041,6.6692424,6.6985054,4.907638,5.964529,4.2050056,5.8851833
2966,7.4032383,5.6405487,6.430979,6.567756,6.6801057,6.5228004,5.009606,6.22957,4.001335,5.679009
2967,7.1934156,5.8127317,6.289356,6.116817,6.700736,6.1142664,4.9060616,6.5933924,4.0074186,5.6724396
2968,7.0144258,6.3265247,6.0986,6.258195,6.3233232,5.767986,4.369564,7.175474,4.1117787,5.742457
2969,7.1012907,6.417958,6.1509385,6.643335,6.085857,5.344962,4.4697247,7.873857,3.8513503,5.9436383
2970,6.957528,6.7999134,6.501793,6.8913527,6.231868,5.139152,4.6847305,8.093398,3.958028,6.006849
2971,7.1691933,7.020023,6.2629595,6.5594625,6.0647144,4.969328,5.1184115,7.5550127,4.138777,6.181783
2972,7.03228,6.386671,5.2457385,6.258516,5.9161563,4.8038287,5.2778087,7.068747,4.3780847,5.838175
2973,7.2069316,6.2714443,4.9354796,6.5382853,5.42384,4.652277,5.10291,7.4028435,4.633206,6.030126
2974,6.8919168,5.850433,4.870701,7.0427146,6.020363,4.6211443,5.161526,6.7722173,4.79402,6.1292615
2975,6.905611,6.070615,5.7261276,8.0753145,5.9994354,4.850551,5.230942,7.44579,4.833643,6.304702
2976,6.782735,6.1991987,6.2711115,8.235008,6.5400977,5.081352,5.498747,7.106916,4.838277,5.9412594
2977,6.615058,5.707276,6.1980395,8.622632,6.6700025,5.976689,5.4524794,7.0485296,4.6705456,5.369342
2978,6.8957186,5.729851,6.3591576,8.532777,6.634121,6.8923774,5.285946,6.980833,4.394221,4.8494105
2979,7.070822,6.0605702,6.7925377,8.223877,7.267859,7.4986463,5.1951866,7.246342,4.208519,4.7793016
2980,6.9321327,6.3974113,7.513386,8.513794,7.261894,7.9379234,5.550859,7.628128,4.542973,4.8503985
2981,6.8484125,6.923709,7.9674153,8.822722,7.312314,8.313364,5.551798,7.739669,4.5232983,5.123309
2982,6.548205,7.070451,7.3912277,8.32812,7.249889,8.124409,5.330857,8.1101675,4.3986673,4.849983
2983,6.8545313,6.7124786,6.664584,8.3084,7.3018904,8.05238,5.081479,8.180009,4.1532755,4.868001
2984,7.3511,6.8004484,5.9398465,8.145335,6.8274727,7.984068,5.216108,8.433938,4.040499,5.1128097
2985,7.7282996,6.177456,4.9740276,8.318346,6.9862494,8.417035,5.4176197,8.648394,3.7929273,5.6698155
2986,7.796612,6.114841,5.3092566,8.265654,7.165448,8.037148,5.167942,8.467954,3.5891232,6.215393
2987,6.957385,5.827423,5.326166,8.781843,6.4519334,8.056937,4.7643905,8.427952,2.9939892,6.650283
2988,7.1128874,5.4956455,5.469044,8.586132,6.7251053,7.910249,4.3165436,7.65943,3.0495648,6.5462365
2989,6.489669,5.675743,5.644405,8.224264,6.9795713,6.898057,4.4340153,7.79656,3.110425,6.227533
2990,6.164894,6.2517405,6.118908,7.41244,7.414886,6.654578,4.671886,7.539269,3.493442,6.0243993
2991,6.592171,6.658131,6.127768,6.9016266,6.9950104,6.368365,4.5060287,7.4377084,3.898153,6.1815476
2992,6.5971136,7.1710267,5.9435472,7.0462523,6.447394,5.9553,4.329569,6.8485084,4.166201,6.0337377
2993,7.0412536,7.1255693,5.853624,7.233338,5.8874283,6.171761,4.3040943,6.6875887,4.2522206,5.9579287
2994,7.2148366,7.1371946,5.9569473,7.346754,6.172554,5.8246117,4.4686728,6.380372,4.5462337,5.939278
2995,7.9482718,7.3988805,6.152181,7.9326143,6.7313375,5.993623,4.8752437,6.334826,4.854275,5.774574
2996,8.021812,7.0128207,6.1093736,8.470648,6.994314,6.1184354,5.0455456,5.8061266,4.508795,6.2723627
2997,8.388511,7.132841,5.716675,7.4470553,6.7640696,6.2803783,4.7628756,5.490093,4.4814463,6.419109
2998,8.456892,6.907654,6.144705,8.143493,6.7388997,6.2981853,4.9742393,5.2557116,4.701598,6.7408476
2999,8.037791,7.038936,6.2173734,7.6897416,6.4147487,6.212716,4.630555,5.525336,5.1309524,6.7263784
3000,7.3949966,7.0105095,6.199753,7.4187393,6.647322,6.5207753,4.913202,6.1474266,5.0082116,6.823966
3001,7.15316,6.9942713,6.40169,7.892142,6.6188173,6.012741,5.050701,6.4886303,4.930403,7.2566795
3002,6.9829,6.782082,5.4752693,7.4427004,6.6265864,5.856712,4.49464,6.8727336,4.564282,7.151617
3003,7.0772243,6.8884044,5.0179305,7.0246143,6.6230054,5.758007,4.759612,6.735256,4.6252804,6.8792653
3004,7.3748636,6.789296,5.7172527,7.5589576,6.2501774,5.7571254,4.919056,7.109803,4.2548676,6.414915
3005,7.6652775,7.087375,6.2978015,7.8674583,5.6737223,6.5175605,4.819416,7.1878724,4.386211,6.434761
3006,7.725862,6.840417,6.597074,7.8601017,5.8407235,6.7797794,4.8331923,6.652992,4.87931,6.6056414
3007,7.842977,6.863391,7.0129375,7.796997,6.181486,6.6871896,4.9801254,6.049265,4.903426,6.770972
3008,8.156206,7.2809296,7.234443,8.0841675,6.494056,6.4815636,5.3091087,6.0411415,4.990319,6.662636
3009,8.220631,7.1588993,7.2368836,8.209995,7.4165444,6.2925215,5.122844,6.1096134,5.142227,6.775293
3010,8.108936,7.0634494,6.941551,8.071912,7.9402857,6.718497,5.5954905,6.4530773,5.2735033,6.212061
3011,7.9267383,7.152319,6.9054065,8.173622,8.211174,6.9840016,5.4967318,6.848512,4.8599095,6.095462
3012,7.8461895,7.1091113,6.2358646,7.480373,8.251434,6.4116178,5.6030707,7.424685,4.3525486,6.172904
3013,8.006894,7.080942,5.944295,7.160015,8.084899,6.1481376,5.6074295,7.6325893,4.195188,6.0170693
3014,7.9771733,6.8475804,5.826678,6.984404,8.224478,6.4221478,5.5729146,7.77987,4.4278274,5.897427
3015,7.7999587,6.610533,5.9896827,6.9983706,8.0082245,6.438594,5.9834523,7.834593,4.928628,5.9071236
3016,6.9120135,6.16404,6.253587,7.379782,7.664437,6.7544584,5.659805,7.8026204,4.9900074,5.9187346
3017,6.4044104,5.958107,6.2624316,7.692042,7.33824,6.6107135,4.8966465,7.2660465,5.198274,6.531249
3018,5.971143,5.6266904,6.4494314,8.434084,6.90135,6.637512,4.694638,6.767192,5.341674,6.6638966
3019,5.765613,5.7795444,6.4078693,8.989459,6.788981,6.8406262,4.227571,6.832629,5.484679,6.562508
3020,5.797167,5.8199906,6.0668674,9.675062,6.564163,6.9216895,4.4788976,7.5297065,5.5483174,6.95741
3021,5.8905797,5.575186,5.2085094,9.555515,6.57424,7.258872,4.3836455,8.086921,5.349024,7.534963
3022,6.0614877,5.187107,5.3720837,8.746323,6.362148,6.82355,4.59334,8.240202,5.226113,7.409095
3023,6.041161,5.268308,5.9962735,8.348959,6.601871,6.970694,4.577835,7.6762776,4.900491,7.2138085
3024,5.68128,5.312315,6.293609,8.404971,6.4471674,7.014539,4.7066464,7.8865137,5.3054347,6.6026163
3025,5.3977737,5.5384655,7.039864,8.602656,6.825766,7.231759,4.6873264,8.17811,5.658717,6.2517414
3026,4.5964375,5.725511,7.302556,8.3266115,7.012717,7.4700284,4.325896,7.5304193,5.7091393,6.2048335
3027,3.990754,5.917297,7.1557226,7.9257374,6.1449265,7.2898326,3.8704433,6.5915504,5.4940906,6.0467014
3028,4.430264,5.7980647,7.183976,7.6484327,5.811925,6.6904826,3.7728395,6.683164,5.9145856,6.342792
3029,5.1605315,6.073727,7.3057,7.492145,6.0336757,6.38258,3.4510238,6.6282134,5.963586,6.4995937
3030,5.7228947,6.5290008,7.46011,6.9590354,5.927351,6.552653,3.4179437,6.3816195,6.6171007,6.2450714
3031,5.817842,6.221998,7.615682,6.5119915,6.140056,6.7727423,3.5910532,6.0956407,6.6226397,5.676569
3032,5.2045135,5.760309,7.9402246,6.82618,6.3057995,6.452937,3.7373405,6.329755,6.5558014,4.931317
3033,5.1211395,5.0504103,8.265926,7.244873,6.8373446,6.335373,3.7013037,7.1605544,6.760316,5.295837
3034,5.2589626,4.8288684,8.562844,7.8947124,7.3346353,6.3441997,3.6462336,7.4460044,6.6360574,5.431794
3035,5.290496,4.6298013,8.221537,7.978761,7.494864,6.6073575,3.8524265,7.8876424,7.042626,5.622641
3036,5.4101315,4.5987897,7.2754664,8.191623,7.7290525,6.7920713,4.0325575,7.8807983,6.8882775,6.482822
3037,5.0007124,4.40455,6.4458957,7.674938,7.5323687,6.099511,3.9634156,6.970208,6.8460903,6.8760195
3038,5.03502,4.617138,5.7866344,7.631826,6.9384236,6.2734447,4.0907364,6.9680786,6.481778,7.0304613
3039,4.9279847,4.66467,5.1785164,8.027658,6.3095675,6.369185,4.196453,7.2632613,6.791079,7.2917166
3040,5.289733,4.439418,5.393655,8.189192,6.4660597,6.46093,4.3512187,7.2180753,6.585924,7.2369504
3041,5.4932327,4.5188537,5.675385,8.164481,6.128589,6.7582607,4.5129776,7.057591,6.4026523,7.649171
3042,5.6767144,4.246631,5.6440015,7.894157,5.9837494,6.6032195,4.615085,6.6546702,5.954393,7.0786066
3043,5.916446,4.0023174,5.5121207,7.5715156,6.2772975,5.943884,4.8661656,6.4012513,5.5060062,6.882524
3044,6.43214,3.9050298,5.320965,6.9470263,6.422451,5.9158697,4.8936663,6.4322786,5.3315134,6.6530404
3045,6.791954,4.112571,5.5549903,7.095552,6.6772976,6.8095045,4.875422,7.0998826,5.4474425,7.130437
3046,6.9360924,4.623385,5.5814805,7.2101445,6.4515076,6.863473,4.536904,6.9442267,5.1788507,6.8708615
3047,6.7290025,4.9112883,5.128023,7.0612803,6.4858603,6.7607026,4.3133698,7.1526437,4.85098,6.560494
3048,6.547443,4.7401767,5.1782236,7.425962,6.7475405,7.352756,4.4912367,7.449333,4.91936,6.954973
3049,6.536856,4.56804,5.500141,7.5853972,7.377025,6.911012,4.0893536,7.641914,4.962579,7.249501
3050,6.446976,4.3575644,6.1739864,8.262757,7.246385,6.759595,4.453413,7.834125,5.0047936,7.689193
3051,6.05899,3.9742675,6.63337,8.1547785,7.6265626,6.783204,4.315182,7.6313686,5.348577,7.3655186
3052,5.9602327,3.6586246,7.393179,7.6542816,7.6751733,7.243194,4.1576195,6.6787224,5.3946676,6.979937
3053,5.863765,3.6087809,7.707694,7.1576076,7.4447875,7.2331586,4.1131425,6.384921,5.4273844,7.003875
3054,5.9476123,3.571069,8.068952,6.828514,7.510213,7.471139,4.1297994,6.1550784,5.3156524,6.889781
3055,5.859263,3.7791085,7.5004973,6.674513,7.58454,7.3204064,4.3539896,6.068229,5.783525,6.913965
3056,5.559845,4.026582,7.5220723,6.2333684,7.5496125,7.309537,3.7875695,5.953464,6.0203333,6.5639725
3057,5.020127,4.222502,7.5549326,6.422155,7.287511,6.9697337,3.6053522,6.086086,6.09142,5.8062615
3058,4.556923,3.9398208,7.3973374,6.9897666,7.197267,6.8754063,3.749931,5.863964,5.9870744,5.705213
3059,4.638446,4.301946,7.0746837,7.802304,6.6558275,6.5447903,3.5832212,6.08997,5.8480844,5.22997
3060,5.141867,4.604422,7.016609,8.078809,6.2137423,6.922636,3.4639575,6.328261,5.845046,5.5180006
3061,5.934061,4.4917912,6.3943915,8.222527,5.1967783,7.302681,3.8908992,6.575053,5.924436,5.874836
3062,6.2913327,4.1460695,5.2798567,7.540917,5.0331798,7.350854,4.103426,6.39449,5.7940464,5.819268
3063,5.890692,3.9705448,4.7683005,7.7864227,5.1566906,7.0360475,4.1985235,6.558586,5.775548,6.0169706
3064,6.117549,3.976987,4.910696,7.7744823,5.6947274,6.951894,4.249564,6.7009964,5.6281023,6.127534
3065,6.591193,4.348176,5.2610855,8.082242,6.388218,6.968807,4.9519806,7.390098,5.8121176,6.80569
3066,7.1931252,4.2217107,5.792052,8.817872,6.514218,6.5642,5.229156,8.118342,5.913775,6.1119227
3067,6.885463,4.1493716,5.7785892,8.957017,6.1117854,6.4444275,5.1931515,8.441847,5.322508,5.7934957
3068,6.8308887,4.213691,5.684436,9.287613,6.097611,6.647642,5.391528,7.7012334,5.1004996,5.695296
3069,6.4854283,4.596692,5.5805244,9.208507,6.3829455,7.0835953,5.0742335,8.143929,5.5583835,5.6137
3070,6.3708878,4.6452723,5.65929,9.182212,6.352477,6.7868385,4.8848042,7.951801,5.2456055,5.482079
3071,6.2500224,4.684079,6.0311327,8.8384695,6.7055154,6.4894953,5.1291327,7.3836865,5.29949,5.56555
3072,5.895659,4.4267054,5.225181,8.7980795,6.256541,6.0517263,5.3616943,6.68385,5.16131,5.363197
3073,6.1306324,4.337129,4.769046,8.516917,6.1422234,5.9948325,5.5870647,6.196464,5.7015605,5.630389
3074,6.411147,4.150111,4.670102,8.311713,5.940728,6.0504026,6.0861697,5.8485904,5.382081,5.457922
3075,6.5929804,4.3002563,5.2080503,8.288103,6.3412786,5.8944592,6.2823086,6.5512323,5.211782,5.9446273
3076,6.847922,4.5281014,5.545928,8.218387,6.562265,6.30181,6.2830567,7.1369586,4.96029,5.8350163
3077,6.566758,4.356397,5.3948555,7.549661,6.651596,6.6710377,6.677372,6.177247,4.2484994,6.059183
3078,5.9800262,4.475876,5.505066,7.219044,6.663589,7.340187,6.7459917,5.8250027,4.031466,6.2283187
3079,5.7262096,4.7574983,5.719698,7.047396,7.085394,7.1538277,6.7656894,5.5146756,3.8978062,6.158518
3080,6.075386,5.1092105,5.6054173,7.115787,7.426271,7.373111,6.418909,5.751186,3.679569,6.129152
3081,6.25992,5.231448,5.827597,7.753696,7.617829,7.048624,6.620306,5.645862,3.740532,6.0701647
3082,6.068049,5.3399763,6.2685776,8.35036,7.9336405,6.900678,6.2705655,5.642915,4.0700707,6.407206
3083,6.0853972,5.4485736,6.3952556,8.309475,8.055548,7.312073,6.3558435,6.075095,4.622069,6.1745024
3084,6.294645,5.3927298,7.1109366,8.496088,8.293826,7.5968947,6.5103583,6.80612,4.94323,5.8865967
3085,6.613009,4.9834867,7.2085457,9.239329,8.194502,8.399043,6.77593,7.360522,5.1916795,5.9636493
3086,6.7351184,4.646444,7.0094495,9.431083,8.499186,8.418864,7.042,7.8978972,5.1920934,6.16848
3087,7.003843,4.7137575,7.024478,9.2538185,8.570285,8.14082,6.7101774,7.993112,5.002162,6.6427994
3088,7.348945,4.411418,7.2854166,8.432454,8.390381,7.9338484,6.544996,8.117465,5.0830774,6.934358
3089,7.5756936,4.1793756,7.4195065,8.525611,8.570188,7.4473605,6.5675206,8.515249,5.073371,7.109621
3090,8.261052,4.599121,7.321225,8.595919,8.952083,7.318736,6.8258967,8.56712,5.0050344,7.22989
3091,8.198765,4.5812635,7.0665107,8.220684,9.305558,7.0777297,6.580963,8.671807,4.9955974,7.5673227
3092,7.9795003,4.4778275,6.4884715,7.419375,8.946497,6.289253,6.3587008,8.20566,4.89165,7.917312
3093,7.9914374,4.2797666,5.8945866,6.990232,8.8165245,5.670067,6.572164,8.250302,5.44906,8.1737
3094,8.054342,4.3549275,5.9211187,7.4020586,8.813599,5.3068504,6.7435627,8.053792,5.822613,8.532186
3095,8.004051,4.833632,5.967875,7.4234123,7.929284,5.763505,6.821892,8.345533,6.08081,8.470287
3096,7.3768635,5.412575,6.032737,7.569016,7.1470356,6.590427,6.6870384,8.251919,6.001852,8.307387
3097,6.5860853,5.353756,5.579895,7.3190446,6.8484,7.1350594,7.3537393,7.6017895,5.8150244,8.011958
3098,6.352546,5.239585,5.432904,7.2168407,6.0105596,7.4300957,7.4972005,7.7664285,5.7122264,7.4912324
3099,5.9303594,4.79883,5.2609444,7.2220507,6.4003596,7.5177474,8.299185,7.6329308,5.864743,6.5037417
3100,5.597544,4.5653915,5.2431865,7.8329415,6.886926,7.956506,8.328357,8.021402,5.764789,6.001768
3101,5.4867487,4.234042,5.2837186,8.285689,6.9336658,7.910462,8.258574,7.9214745,5.7537856,5.4582925
3102,4.857511,3.728203,5.1340027,7.7503605,6.886442,7.679225,7.852948,7.5265584,6.0884604,5.2383947
3103,5.095909,3.741998,5.155518,7.026849,6.812274,7.407531,7.564458,8.133817,6.0296893,5.4110703
3104,5.052883,3.8649223,5.535124,6.4519305,6.7382636,7.1012096,7.599569,8.19021,6.2192492,5.7349396
3105,4.864386,4.393891,5.9430137,5.8936996,6.599321,6.9756136,7.128941,7.830825,6.0823045,6.012338
3106,4.571863,4.6412687,6.152862,5.056625,6.894311,7.3721957,7.618631,7.831086,5.719347,6.315556
3107,3.9130547,4.482489,6.242307,4.2330365,6.5239058,7.447006,7.3266172,7.728305,5.5598593,6.2436037
3108,4.156294,4.786458,5.6523495,4.123719,6.6169777,7.5014334,7.1244373,7.7512546,5.384356,5.842676
3109,4.383621,4.9301515,5.677516,4.6585307,6.8727746,7.175299,7.133931,7.810419,5.1329503,5.86017
3110,4.7346373,5.664165,6.084213,5.6910057,7.8747067,7.3522153,7.2258587,7.8518424,5.0402884,6.271832
3111,4.882181,6.087598,6.425884,5.754595,8.250764,7.377082,7.524575,7.9369845,4.982527,6.0006876
3112,5.0749364,6.50643,6.5064273,5.6528425,8.287031,7.0534277,8.027232,7.705232,4.4607434,5.943603
3113,5.5593243,6.2668915,6.790415,4.7543006,8.160909,6.2724113,7.9436903,7.1719446,4.543513,5.9277635
3114,5.866962,6.052758,7.0947475,4.928204,8.065121,5.870756,8.22672,7.368309,4.3381543,6.002387
3115,6.113195,6.259626,7.240668,5.560705,8.741857,6.3141065,8.058594,7.416855,4.5850425,5.780713
3116,6.564853,6.3184996,6.910432,6.1764383,8.577276,6.3246737,8.131666,7.2795043,4.7026405,5.7410035
3117,7.226246,5.87251,6.6671715,6.3050385,8.204592,5.7791586,8.097151,7.548246,4.6715045,5.7802787
3118,7.5242214,5.969326,6.933788,5.4119086,7.9803967,5.743619,7.7509937,7.2278814,4.813865,5.7963753
3119,7.803814,6.2558203,6.9836335,6.0525503,8.066336,5.9184313,7.7321105,7.5761986,5.025859,5.8292685
3120,8.198915,6.4830804,6.9116344,6.184953,7.7781277,6.094698,7.710699,7.6001863,5.2171845,6.2899237
3121,7.981479,6.291192,7.052343,6.5469556,7.9782977,6.019263,7.504289,7.652448,5.362151,6.592211
3122,7.247709,6.646456,7.184772,6.2343345,7.5738344,5.9792542,7.297815,7.249661,5.6022453,6.5925584
3123,6.8187375,6.489901,7.5851536,6.650664,7.021989,6.014482,6.895704,7.0874786,5.9106207,6.4790287
3124,7.180746,6.566398,7.8122387,7.3951564,7.342908,6.5232635,7.019428,6.8195586,5.811782,6.558197
3125,7.360215,6.729974,7.9473243,6.8697753,7.57971,6.501601,7.2179465,6.4140487,5.9045362,6.847715
3126,7.5203958,6.7438045,7.7848787,6.5580993,7.587319,6.495112,6.777636,5.6796837,5.586831,6.6753745
3127,7.3739514,6.3381653,7.6557436,6.812705,7.1316624,6.5984454,6.835065,5.3134494,5.752854,6.4526467
3128,7.253988,6.248361,7.7882185,7.6683187,6.544628,6.8730736,6.6185613,5.2504187,5.3813334,6.572814
3129,7.259371,5.6458073,6.918311,7.7014976,6.7309475,7.1144505,6.8901834,5.4220448,5.673361,6.831969
