t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2964,3.7081559,4.3301177,3.9412057,4.7907095,5.4089994,4.689999,3.2911441,5.2670503,4.465222,4.2335167
2965,3.8886447,4.476529,4.0612106,4.8558836,5.350026,5.1581626,3.0752263,5.23335,4.177513,4.383399
2966,3.936392,4.7917953,4.249665,4.950832,5.4799337,5.067901,2.8442495,5.02755,3.7635996,4.4021697
2967,3.9306731,4.9804254,4.2792277,5.005351,5.453315,5.0199223,2.60575,4.5397086,3.8182316,4.0775313
2968,4.443334,5.207749,4.5656505,5.073799,5.4420333,4.8768435,2.8678865,4.2407937,3.9533308,4.033147
2969,4.4958167,5.2604775,4.4815063,5.168618,5.497679,4.698307,3.1257977,4.0551825,3.8697329,4.045297
2970,4.858805,5.256964,4.7236943,5.1265483,5.5314083,4.390367,3.422747,4.0383916,4.098773,3.8583555
2971,4.8890576,5.52783,4.882243,5.13592,5.4779177,4.4100776,3.7550535,3.8200762,4.3983307,3.7571297
2972,4.861063,5.3130956,4.8901987,4.964018,5.25191,4.382139,3.9060185,3.6161332,4.6570835,3.8660176
2973,4.9072614,5.2261653,4.4912205,4.934705,4.872801,4.4617057,3.7503614,3.657306,4.7224,3.8033745
2974,4.748705,5.1770296,4.2757583,4.8889813,4.6680984,4.3882575,4.060668,3.9831593,4.775334,4.0010715
2975,4.7178164,5.09304,4.1991005,4.89913,4.7772202,4.1200957,4.28249,4.2566247,4.9937887,3.8739104
2976,4.3044324,4.907931,4.274288,4.6206985,5.072837,3.7747777,4.3385153,4.344456,5.289839,4.1607785
2977,3.7760212,4.636752,4.03982,4.4244637,5.237657,3.464862,4.433853,4.4457903,5.2562747,4.1366763
2978,3.7149222,4.3495398,3.9326158,4.071501,4.868188,3.4946477,4.4594245,4.508577,5.252091,4.372559
2979,3.568237,4.088591,3.8744748,3.9007304,4.573785,3.55146,4.409477,4.605961,5.1060443,4.3956437
2980,3.6254015,3.6941066,3.8188252,4.0254097,4.528695,3.6698418,4.2739286,4.403557,5.140955,4.517795
2981,3.7816656,3.4022696,3.9727044,3.8629332,4.5267973,3.6659546,4.4375806,4.222896,4.645188,4.6222973
2982,4.099054,3.0721714,4.0493674,3.6520083,4.4198785,3.4495454,4.4823446,3.9430516,4.333105,4.4565907
2983,4.2893724,3.2190566,4.239405,3.8094804,4.5060754,3.4899602,4.4307055,3.9804857,4.349984,4.1394243
2984,4.5234494,3.3010592,4.3560786,3.9224832,4.2491174,3.5365634,4.3809676,4.1445017,4.26983,3.923669
2985,4.4696293,3.6990345,4.632338,4.199431,4.4687433,3.544713,4.698203,4.2664533,4.3848276,3.8444936
2986,4.458809,3.9643457,4.986711,4.634643,4.6206565,3.5149722,4.8863945,4.1938,4.136176,3.7640789
2987,4.3726783,4.035095,4.81933,4.6822386,4.7709336,3.5211048,4.4761333,4.1103683,3.9956386,3.8379643
2988,4.609811,4.021512,4.7084365,4.5502563,4.8917465,3.8002036,4.4260583,3.9246056,3.8921425,4.0273376
2989,4.621965,4.434565,4.5665345,4.4560833,5.002571,4.0670815,4.5039268,3.7211769,3.6323793,4.3194714
2990,4.564928,4.5767374,4.4653935,4.4590755,5.1782675,4.129276,4.2907476,3.6276402,3.6723793,4.8478546
2991,4.604357,4.592715,4.1899147,4.44756,5.289061,3.8941298,4.340631,3.6018133,3.568103,4.769939
2992,4.713996,4.6491027,3.9147449,4.4306927,5.212433,3.7427924,4.0948358,3.7648768,3.472805,4.990541
2993,4.6250067,4.688566,3.6352224,4.296698,5.3612905,3.4560158,3.9745634,4.0443377,3.4399486,4.935761
2994,4.667637,4.533606,3.3475597,4.606306,5.500197,3.2551596,3.9753208,4.404839,3.2643757,4.9316254
2995,4.8481884,4.844526,3.1864662,4.642362,5.5419455,3.4120433,4.1156993,4.3525295,3.2310908,4.9889092
2996,5.0561748,4.6505504,3.1892502,4.934885,5.5461736,3.4080997,4.334549,4.2822204,3.419309,4.8860865
2997,4.9394193,4.264444,3.0956388,4.8710856,5.516276,3.518935,4.1909537,4.0619082,3.2440805,5.049984
2998,4.838257,4.1874294,3.030357,5.012422,5.1908565,3.6515913,4.241293,3.9517605,3.5631084,5.2858057
2999,4.9475055,4.141263,3.0582914,5.0541277,4.8517337,3.7747078,4.5834093,4.0825453,3.9763184,5.197821
3000,4.822595,4.0704036,2.8793314,5.0957756,4.965894,3.9609146,4.8640766,4.34033,4.337082,5.246137
3001,4.843389,3.8440287,3.0559003,5.260096,4.829857,4.2398324,5.080557,4.300745,4.3015275,4.946873
3002,4.631347,3.6974487,3.2599196,5.239029,4.46291,4.120552,4.49258,3.9361913,4.0348716,4.6838794
3003,4.465996,3.9008458,3.6634657,4.961711,4.3589892,4.02544,4.34392,3.5665658,3.9687195,4.8230944
3004,4.4308867,3.965463,3.9410598,4.7301674,4.351108,4.0679116,4.5794654,3.435493,4.0186105,4.9791703
3005,4.482994,4.2632146,4.259372,4.5216064,4.3249083,4.231507,4.5812387,3.2922568,4.0319133,5.0457907
3006,4.371757,4.1348023,4.5588713,4.3694854,4.475739,4.2077646,4.5768785,3.20911,4.26403,5.2067604
3007,4.1037893,4.299953,4.5727234,4.3773355,3.9845812,3.9563055,4.471261,3.0896287,4.3123245,5.6747622
3008,4.075799,4.635125,4.5475574,4.4187613,3.5311,3.8772821,4.581043,3.1930244,4.480198,5.758092
3009,4.0110397,4.707399,4.275657,4.538271,3.3815124,3.56551,4.623085,3.6850371,4.4666815,5.8508563
3010,4.251168,4.6695576,4.24995,4.6918335,3.688242,3.3506649,4.4916177,4.265838,4.4492593,5.685705
3011,4.101833,4.159392,4.0417194,4.458685,3.6603348,3.001152,4.2532473,4.6187367,4.522955,5.7806997
3012,4.273581,3.741052,3.7715814,4.1988497,3.6548684,2.7224002,4.019691,5.1858754,4.1819086,5.7898517
3013,4.696373,3.5931218,3.7021627,3.9770954,3.93916,2.7187076,4.0640864,5.5382147,4.1291957,5.6059384
3014,5.094722,3.8384986,3.6022606,4.167028,4.3198576,2.8527517,4.3189464,5.449877,4.229881,5.896032
3015,5.2382336,3.876749,3.5455391,4.088725,4.751557,2.6412508,4.5163956,5.368744,4.373155,5.936555
3016,5.4966216,3.8572786,3.71896,4.241504,4.902168,2.7148848,4.829397,5.152897,4.2991943,5.806369
3017,5.4786863,4.108596,3.5811334,4.267967,5.01055,2.7789145,4.926196,4.855725,4.103172,5.898538
3018,5.3477707,4.384328,3.401588,4.1657724,5.0002513,2.8871071,5.1636715,4.8793726,4.1157513,5.6806846
3019,5.0365577,4.6284575,3.3792105,4.150333,4.958891,3.106791,5.141582,4.690252,4.3589253,5.3361344
3020,4.89055,5.0734425,3.197194,4.2408166,5.209027,3.5591438,5.4224133,4.5679336,4.6609955,5.2547836
3021,4.6648507,4.721058,3.0024514,4.2683845,5.311608,3.9091842,5.556811,4.4624076,4.991769,4.9644732
3022,4.444172,4.313235,2.8390784,4.214719,4.9437857,3.9814231,5.1805573,4.1320567,5.037501,4.4597325
3023,4.3665357,4.183048,2.8906145,4.0457354,4.465032,3.8511677,4.9320664,4.1825824,5.120057,4.369953
3024,4.3750877,3.909783,2.700435,4.103843,4.4114633,3.8176427,4.602604,4.350492,4.9541497,4.6949778
3025,4.318038,3.714571,2.7803228,4.230834,4.3279037,3.503211,4.6953635,4.495092,4.7058597,4.6292515
3026,4.1962204,3.5185199,2.6462257,4.0916395,4.371914,3.4790263,4.5758348,4.5913286,4.566326,4.72761
3027,4.1675014,3.2097359,2.6057565,4.0761414,4.41654,3.150532,4.3943095,4.5862904,4.252976,5.0163403
3028,3.8362055,3.1628122,2.6459982,4.230653,4.610052,3.0055046,4.0243816,4.7440405,4.177862,4.858056
3029,3.966285,3.4791257,2.6293929,4.002692,4.638426,2.749832,3.8094993,4.9328103,4.349822,4.65693
3030,3.6880038,3.763475,2.6905012,3.8335185,4.75046,2.826544,3.3267944,5.0226083,4.6061654,4.616568
3031,3.9339118,4.1266327,2.6474724,3.699313,4.488998,2.8336468,2.962378,5.384079,4.8637395,4.502084
3032,3.5399399,4.2512293,2.8027024,3.515146,3.9575431,2.8968866,2.821633,5.319915,4.8775616,4.096993
3033,3.639421,4.1836824,3.0636973,3.3448863,3.8428142,3.063366,2.8081963,5.4570003,4.6273537,4.1736503
3034,3.6531672,3.930507,3.4200678,3.236098,4.0843987,3.1800706,2.9974842,5.6832595,4.438501,4.1273723
3035,3.874149,4.156655,3.609666,3.1861844,4.2920103,3.1935778,3.40956,5.765912,4.1320214,4.220996
3036,3.9547288,4.4582605,3.6955595,3.2174435,4.611122,3.1979694,3.7566917,5.8474703,3.7660418,4.5668387
3037,3.845781,4.656308,3.712803,3.1937408,4.664103,3.021212,3.9137099,5.3718123,3.195009,4.5535645
3038,3.7869031,5.2286572,3.6936257,3.0788286,4.5770016,3.1165197,4.007388,5.214267,3.145524,4.585737
3039,4.2163653,5.830434,3.6582794,3.1763508,4.7977567,3.3175275,4.116124,5.0641847,3.1709006,4.682205
3040,4.37441,5.937819,3.5204535,3.305287,5.020176,3.569164,4.237593,4.7001843,3.139431,4.9229507
3041,4.7490296,5.923527,3.3975909,3.288153,4.712713,3.4598079,3.9877045,4.6343036,3.1942403,5.374117
3042,4.791735,5.7965803,3.256285,3.0721471,4.6979203,3.5229497,3.7623572,4.4277344,3.1819446,5.2892036
3043,4.602644,5.2683005,3.4157627,3.109321,4.5177984,3.4369936,3.556541,4.398043,3.1179395,5.1798015
3044,4.6178007,4.9825945,3.512216,3.162212,4.4765897,3.1917677,3.6478407,4.664834,3.4124577,4.7442474
3045,4.3749533,5.354388,3.8520925,3.4833496,4.323781,2.9235084,3.925729,5.038415,3.7057922,4.6106663
3046,4.6468453,5.366973,4.1109123,3.436321,4.69565,2.8071766,4.1986628,5.5504446,3.7183752,4.254571
3047,4.3867483,5.2479424,4.310138,3.5200052,4.8706627,2.6850452,4.312266,5.548711,3.6390042,3.9915018
3048,4.209228,5.275219,4.39789,3.5088902,4.988335,2.5017636,4.4532075,5.462313,3.6122653,3.9490318
3049,3.975879,5.1937027,4.320263,3.5087504,5.0320725,2.6450946,4.570468,5.6214004,3.5903003,4.2294135
3050,3.5035055,4.7582536,4.323616,3.507207,5.018656,3.002044,4.6659245,5.670061,3.6275835,4.496864
3051,3.4730442,4.481946,3.9278762,3.4371068,5.1093893,3.2922626,4.684856,5.301892,3.6618922,4.3203654
3052,3.217054,4.154619,3.3198793,3.225176,5.1624794,3.5432339,4.5853944,4.829912,3.5725954,4.089655
3053,3.3371596,4.1595755,3.0954964,3.2276382,5.65123,3.7646143,4.5899534,4.607406,3.6627371,3.8736222
3054,3.7641976,4.178366,3.0996528,3.4560099,6.1223054,3.782183,4.7807446,4.317329,3.9461458,4.003029
3055,3.8903189,4.203212,3.1289465,3.4910936,6.6375513,3.7699678,4.776516,4.124585,4.3600335,4.1443567
3056,4.384149,4.318496,2.805976,3.685736,6.7316003,3.8497875,4.838669,3.9332852,4.470821,4.3817253
3057,4.5908194,4.158859,2.762208,3.7877374,6.341187,3.9154732,5.0149517,3.8016353,4.304486,4.321215
3058,5.021936,4.004726,2.5996082,3.9635227,5.8709297,3.8936026,5.101343,3.9026613,4.3391213,4.377231
3059,5.01144,3.8956776,2.6953108,3.851617,5.6063,3.7633858,5.166112,4.1213856,4.342757,4.4860635
3060,5.115989,3.7999415,2.6576922,3.567995,5.1407356,3.781944,5.1416965,4.454179,4.1842637,4.5302753
3061,4.6270833,3.7431216,2.7764056,3.5947862,4.7425027,3.7109609,5.2348104,4.6701164,4.1921287,4.3803105
3062,4.470922,3.6566029,2.729427,3.4178536,4.534416,3.6224241,5.2342525,4.661725,3.9667428,4.328556
3063,4.545265,3.5847282,2.9928727,3.3200932,4.380701,3.6064985,5.0953264,4.525311,3.9751408,4.3949423
3064,4.73703,3.8185813,3.3847961,3.091642,4.15146,3.6026387,4.8991694,4.350828,3.9347386,4.715674
3065,4.828211,3.7788627,3.6845224,3.2418733,4.17706,3.465613,4.6056876,4.3831134,4.1075516,5.2555823
3066,4.877135,4.0276647,3.816435,3.1074278,4.0385613,3.3098466,4.75956,4.6612825,4.317772,5.2229323
3067,4.8277545,4.114855,3.966846,3.112615,4.0184,3.0823374,4.4658747,4.6360035,4.260528,5.105049
3068,5.238674,4.4517655,4.210178,3.0372832,4.127547,3.03384,4.4414883,4.6944056,4.315522,4.828712
3069,5.435074,4.717715,4.452101,3.124762,4.315559,3.1834073,4.133331,4.6497393,4.1392303,4.3475113
3070,5.700985,4.89403,4.54455,3.3364565,4.478273,3.5697489,3.8645098,4.6181483,4.089427,3.6231034
3071,5.7520638,5.110205,4.2457366,3.4194527,4.4525957,4.0315,3.9323716,4.3795776,3.9533243,3.2540512
3072,5.770547,5.292658,4.221557,3.145136,4.2832136,4.3861785,3.9513414,3.9614582,3.820717,2.9265764
3073,5.7095914,5.4543304,4.2046285,3.0108347,4.462661,4.2949924,4.0125303,3.9408655,3.4779558,2.7125626
3074,5.406991,5.484966,4.090475,2.9413698,4.5554934,4.4605017,4.0998178,4.0531793,3.4099462,2.6873767
3075,5.325671,5.5335507,4.2795653,3.091654,4.7495437,4.328109,3.8978376,4.326633,3.1102076,2.7540395
3076,5.2165604,5.391607,4.3046756,3.1697888,4.846171,4.4270644,3.8175693,4.503202,3.1118906,2.9548433
3077,4.9567785,5.31361,4.2825704,3.251214,4.8651085,4.1795797,3.9329977,4.5261464,3.0387256,2.9782963
3078,4.818279,5.1045313,4.213888,3.5825145,4.789757,3.7444146,3.9260685,4.876721,3.2920923,3.4302638
3079,4.649287,5.149571,4.3579526,3.8257458,4.7707715,3.3291957,3.717667,5.2206235,3.3945584,3.4898243
3080,4.65721,5.4287276,4.102266,4.184318,4.7886972,3.3071504,3.5417206,5.682983,3.273714,3.735114
3081,4.4882903,5.265664,3.8828726,4.036616,4.728115,3.021535,3.5179293,6.1131854,3.4433432,3.5593362
3082,4.166918,4.942085,3.9338152,3.7870305,4.68496,2.7230697,3.027693,6.1828637,3.6273184,3.4977067
3083,3.8180816,4.7174993,3.9688106,3.806423,4.5826416,2.891863,2.7907197,5.8900557,3.8474681,3.3595123
3084,3.6556687,4.931043,4.0912685,3.8478668,5.0775623,2.7160854,2.8443162,5.78051,4.1964746,3.4625793
3085,3.6523886,5.1571255,4.2642965,3.7590923,5.432441,2.7949798,3.0700598,5.7843723,4.3813424,3.6039379
3086,3.3977911,5.3445215,4.108301,3.837059,5.5915046,2.9115934,3.1801205,5.9257045,4.654692,3.8994448
3087,2.9290888,5.278502,3.9895627,3.7479692,5.5949607,3.0936363,3.5024562,5.808672,4.9732594,3.9280045
3088,3.1234596,5.3940816,3.9425683,3.5556054,5.8792014,3.3871384,3.6165981,5.7406507,5.0954194,4.1944637
3089,3.1412456,5.0647798,3.569033,3.3965657,6.038861,3.7503614,3.7493165,5.6599073,5.094598,4.206715
3090,3.1680653,5.084403,3.4319425,3.598667,5.97745,3.9301817,3.7202601,5.617171,5.500965,4.0393267
3091,3.1803653,5.111738,3.2696056,3.7221513,6.02032,4.0117397,3.5351458,5.3805895,5.1420913,4.189176
3092,3.0834022,4.8648834,3.291162,3.710478,5.4819636,3.8877976,3.3094945,5.0147185,4.6597147,4.315302
3093,3.2760909,4.818153,3.4749832,3.55148,5.2548003,3.9152007,3.208612,5.0175533,4.438987,4.4410152
3094,3.8981276,5.0792117,3.544992,3.616279,5.1387053,3.7916873,3.5524201,5.043786,4.210458,4.722999
3095,4.6295776,5.3248124,3.557193,3.773519,4.8300557,3.747068,3.7376478,4.9770045,4.1314282,5.0663323
3096,5.2147217,5.4149995,3.5391366,3.9342635,4.747669,3.9307415,3.8068788,4.7434216,3.944892,5.046691
3097,5.4838777,5.250349,3.503398,4.059655,4.4664497,3.462555,3.8844247,4.3625174,3.7040598,5.092961
3098,5.640453,4.9676228,3.2733846,4.1654925,4.540266,3.6389728,3.9745784,4.1664004,3.7850509,4.9747834
3099,5.7832613,4.873864,3.3865051,4.203592,5.052288,3.8462465,3.9452286,4.354719,3.8284445,4.8697658
3100,5.643528,4.726818,3.2236373,4.215427,5.1993723,3.8614037,4.042891,4.5773993,4.178546,4.7462125
3101,5.4397607,4.596488,2.9600818,4.2028513,5.580056,4.1301937,3.9519405,4.676349,4.409543,4.277034
3102,5.057737,4.430948,2.5690897,4.118631,5.638859,3.9075124,3.922034,4.964201,4.442839,3.8110554
3103,5.0275817,4.588955,2.3934276,4.0451007,5.878177,3.8910456,4.0256205,4.8907275,4.5698147,3.6043513
3104,5.0531206,4.7971272,2.2925022,3.9275258,5.683874,3.918497,4.058788,4.7963867,4.9804482,3.5051303
3105,5.4311056,4.8722878,2.334723,3.8289914,5.5206666,3.8851283,4.3566766,4.905031,5.118325,3.4007325
3106,5.5199976,4.9945693,2.3950813,3.565502,5.543331,3.6856954,4.7913575,4.912589,5.134634,3.0742593
3107,5.4513817,4.961287,2.5561087,3.360245,5.515241,3.5227396,4.856972,4.79714,5.2881117,2.92149
3108,5.4567018,4.912299,2.878621,3.233124,5.411058,3.4316041,5.0837507,4.3143263,5.4917827,3.0503798
3109,5.6152353,4.9785404,3.1801963,3.313327,5.213144,3.4528656,5.261582,4.056532,5.4149594,3.3145885
3110,5.8149986,5.047514,3.6534908,3.5730946,5.1553392,3.2761283,5.116199,3.9970784,5.109623,3.666641
3111,5.8760233,5.0793643,4.0917406,3.9346704,5.363423,3.1663728,4.8465757,3.8396869,4.9203277,4.024152
3112,5.549881,4.9275646,4.384058,3.8879738,5.272794,3.1252897,4.36417,3.5464425,4.3105545,4.2897987
3113,5.430342,4.7257075,4.4785094,4.023444,5.609579,3.0446692,4.2061834,3.2530982,4.0038695,4.5256114
3114,4.92899,4.7098136,4.8096733,4.055537,5.7617335,3.089088,4.2829647,3.4062343,4.3155184,4.679996
3115,4.5345373,4.5178905,4.809697,4.1826773,6.024725,3.0621552,4.3115926,3.788318,4.865202,4.512156
3116,4.33102,4.439293,4.8748345,4.339275,5.9173717,2.837307,4.031264,3.6836617,5.2313056,4.7188377
3117,3.9100382,4.1953316,4.8449574,4.0274296,5.5661235,2.5609064,4.408548,3.6413193,5.347293,4.77226
3118,3.9067693,3.9992604,4.678547,3.9332159,5.1244707,2.4696379,4.8424654,3.9411242,5.628515,5.142367
3119,3.8627925,3.9526315,4.3160343,4.0070667,5.0108547,2.2466176,5.170538,4.4342275,5.643536,5.4993124
3120,3.8357356,3.8138473,3.934334,4.3169904,5.100659,2.2222357,5.7209373,4.9923368,5.5088377,5.711909
3121,3.989693,3.654646,3.382421,4.581066,4.9635587,1.8939949,5.9491334,5.3492055,5.193244,5.7523594
3122,3.8960087,3.0360382,2.9248316,4.534358,4.8729973,1.8679746,5.9844937,5.4962845,4.756925,5.244427
3123,3.7754831,2.9593058,2.779235,4.182935,4.793197,2.083375,5.839065,5.7076,4.2580776,5.1139336
3124,3.6181042,3.0438578,2.697037,4.142958,4.1771617,2.3125055,5.7427254,5.824152,4.1364527,5.184896
3125,3.333153,3.239754,2.661939,4.3161626,4.2752485,2.5873005,5.6426463,5.565855,4.028276,5.1415663
3126,3.286227,3.3181212,3.0138228,4.5202923,4.0993323,2.9991639,5.758641,5.2867575,3.977398,5.0303955
3127,3.1894326,3.4559004,3.1889412,4.2640433,3.938516,3.4407406,5.4170194,4.970277,3.806402,4.9589367
3128,3.0895174,3.5986936,3.6171124,4.0658264,3.8397977,3.6155243,5.365531,4.6225395,3.7495775,4.91296
3129,3.1923826,3.9115968,3.9966443,3.9335186,4.2029724,3.648473,5.145228,4.5411854,3.709436,5.283971
3130,3.3632998,4.3728423,4.1597095,3.612749,4.6520586,3.515221,4.7921987,4.559948,3.7191596,5.3408203
3131,3.364357,4.54639,4.2914867,3.5286098,4.7848873,3.6555564,4.7515063,4.91693,3.8934388,5.4391155
3132,3.3515153,4.3650837,4.2236233,3.3941624,4.727303,3.7059093,4.8382607,5.0752625,3.9973168,5.6514144
3133,3.406929,4.3367066,4.3974,3.4158306,4.367892,3.7620602,4.7008324,5.2716446,4.0493493,5.607131
3134,3.644533,4.3884645,4.6249957,3.6528404,4.352992,3.9048958,4.613407,5.170564,3.994191,5.39838
3135,3.809119,4.673157,4.860692,4.0546837,4.2555704,4.270403,4.4798293,5.2425084,3.9664917,5.077827
3136,3.9521394,4.7523093,4.790109,4.2302785,4.2474775,4.606773,4.517268,5.295874,4.056449,4.727555
3137,4.238322,4.750517,4.6591277,4.1649117,4.175183,4.5502644,4.626714,5.28418,4.005995,4.332838
3138,4.3524437,4.7869725,4.6074443,3.9575305,4.254015,4.631737,4.753154,5.105393,4.0602827,4.3325863
3139,4.4750085,5.1891484,4.700093,4.0857954,4.3280053,4.844955,4.803932,5.104937,3.7619014,4.379487
3140,4.6267734,5.497365,4.599081,4.2173414,4.268919,5.1238155,5.033179,5.0778084,3.8053498,4.336607
3141,4.3332653,5.5169973,4.3441195,4.196888,4.4416113,5.1464396,4.764367,5.166677,3.6390188,4.2715673
3142,3.8697562,5.3034077,3.97599,4.249817,4.4697227,5.1154265,4.800602,4.543562,3.3919902,4.313582
3143,3.7256298,5.132452,3.7430618,4.1568937,4.8696356,5.08999,4.8212476,3.8969805,3.3546228,4.4800196
3144,3.6693523,5.0801473,3.6592443,4.0182934,5.3157635,5.1891384,5.0382767,3.7202835,3.3664758,4.681565
3145,3.758121,5.0255513,3.6445775,4.05269,5.6907406,5.0332885,5.0945296,3.5844235,3.7464836,4.452694
3146,3.685207,5.2577295,3.5731936,3.9858973,6.011605,4.872958,5.22006,3.5461342,3.8816621,4.378208
3147,3.6159875,5.0320797,3.5779128,3.814943,5.8749795,4.86089,5.07701,3.2937984,3.9129775,4.4126124
3148,3.2507403,4.660453,3.5725625,3.6525662,5.919441,5.0656123,4.916725,3.163579,3.7963104,4.4685135
3149,3.0373416,4.2391057,3.5901756,3.6781824,5.465045,5.193666,4.819278,3.0100436,3.6616633,4.5741186
3150,2.9693043,4.160429,3.7401876,3.66386,5.0194902,5.129382,4.577806,3.244223,3.8688688,4.6499133
3151,3.0656197,4.2746673,3.7936528,3.5183985,4.624735,4.9491787,4.62974,3.2350867,3.7627645,4.7606907
3152,3.0663574,4.141516,3.6224027,3.3728411,4.163567,4.562828,4.0886817,3.2447634,3.4216561,4.432425
3153,3.057371,4.089718,3.6809916,3.3460667,3.6043353,4.0780168,4.0977817,3.5105982,3.4828155,4.262245
3154,3.2687454,4.403079,3.462556,3.4766698,3.4710267,3.7712421,4.4767776,4.0679994,3.5388489,4.375566
3155,3.4356422,4.687527,3.5145855,3.4864337,3.577807,3.6892734,4.6749315,4.642136,3.3934374,4.4015546
3156,3.7727757,4.958158,3.4545732,3.3342578,3.6093361,3.6589844,5.0128784,4.786423,3.6290803,4.5177865
3157,3.9915936,4.8782306,3.2689905,3.0549474,3.7963712,3.793283,5.131008,4.776054,4.0822124,4.5946603
3158,4.2172894,5.016916,3.2748377,2.7103162,4.1714053,3.9334748,4.9701004,4.8857694,4.0507584,4.577904
3159,3.981092,5.172422,3.0617666,2.6813986,4.6389146,4.2004895,4.978265,5.076976,3.7909284,4.5218887
3160,4.134696,5.4839935,3.0422509,2.6696837,4.7949023,4.439334,4.9164124,5.0372715,3.7124708,4.63771
3161,4.019235,5.417205,2.9769747,2.8505948,4.9412694,4.503394,4.8689804,4.9291186,3.6938944,4.514508
3162,4.2758408,5.5235496,3.1011605,2.8442147,5.3117814,4.415278,4.039999,4.593842,3.4972956,4.3694663
3163,4.2071543,5.555228,3.1075761,2.979417,5.4699554,4.3042603,3.9204133,4.2367964,3.6199846,4.456448
3164,4.2582445,5.6921577,2.9510288,3.2328491,5.4082522,4.3135796,3.807603,4.0486155,3.780469,4.6426272
3165,4.222637,5.8057857,3.1726425,3.2507064,5.3622355,4.3199816,3.804644,4.0893683,3.96003,4.7605247
3166,4.424558,5.6776285,3.081591,3.2425375,5.2033973,4.2660184,4.0991864,3.9652727,3.8341913,4.817512
3167,4.6261387,5.1884427,3.061524,3.1734018,4.897216,4.0571227,4.1465445,4.1800365,3.700274,4.634024
3168,4.5837317,4.6347837,3.1868355,3.1818836,5.0004106,3.9965024,4.2822213,3.9516842,3.5418155,4.4713416
3169,4.7529783,4.2929735,3.30396,3.1797454,5.0492864,4.055032,4.2127013,4.128973,3.5517251,4.3189297
3170,4.75079,4.176111,3.3179283,3.3543906,4.894701,4.2241316,4.4243975,4.15679,3.423335,4.28282
