t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3265,9.882575,9.84546,9.738238,9.611948,9.736804,9.178707,9.279569,9.658112,9.393181,9.095065
3266,10.716943,10.173935,10.126752,9.381321,8.77373,9.388787,8.8964615,9.920881,8.519628,8.959719
3267,9.994509,10.113221,9.936328,9.18447,8.786997,8.896886,8.446381,9.626986,8.050284,8.3383
3268,9.396248,9.533394,9.920625,9.93677,8.057426,9.064798,8.465449,9.174201,9.378076,7.7739964
3269,9.997879,9.67634,9.50889,10.449315,8.0326395,8.866442,9.231202,9.615136,9.126964,6.557137
3270,11.229493,9.571326,10.021654,10.521807,8.32145,8.712845,9.561638,9.755687,9.758373,6.846564
3271,11.123686,8.550626,9.630081,10.759173,8.830285,8.046342,8.966387,9.559065,10.034441,6.9691997
3272,11.186863,8.251226,9.500011,10.17359,9.315333,7.6475315,8.400213,9.506262,9.205074,7.3446765
3273,11.207788,8.901196,9.83058,9.207207,9.477972,7.612812,8.052925,8.7864485,9.878269,7.5056043
3274,11.687415,8.834153,10.284888,9.01738,10.0199375,7.458132,8.454477,9.354584,9.828095,8.795058
3275,11.282659,8.711335,10.221674,8.843093,11.110278,7.9408016,8.289448,9.489394,9.609084,9.679174
3276,10.956714,8.026632,10.155253,8.124347,11.079357,8.394791,8.4649,8.567881,9.558023,8.951786
3277,10.401581,8.0798435,9.091354,8.12209,10.516233,7.618103,8.27222,8.099381,8.937033,8.353178
3278,10.426527,8.243541,8.978179,8.769841,9.257522,8.072207,8.5863,8.095051,9.036162,8.482377
3279,10.687305,8.614609,9.211549,9.112419,8.536882,8.830368,8.541557,8.220616,9.093466,9.351846
3280,10.443957,9.267058,9.442151,9.752487,8.290156,8.8182335,8.428905,8.912338,9.008522,9.6209755
3281,9.914102,9.201276,8.785576,9.615801,8.916578,9.356091,8.091491,9.413043,8.369294,9.165463
3282,9.205483,8.369553,8.673132,9.434081,9.431624,9.113535,7.577487,8.136789,7.8596826,8.689545
3283,9.97909,8.962507,7.652726,8.8974495,9.734963,9.510749,7.455725,8.038903,7.903626,8.135232
3284,10.3149,9.182487,8.403887,9.513671,9.453331,9.371936,7.9853454,7.8801894,8.1525755,8.579988
3285,11.002385,9.441237,8.587333,9.34201,9.823599,8.796915,7.8609643,8.4464245,8.932244,8.984587
3286,10.541854,9.362721,8.3614,9.280196,9.856452,8.103495,7.7704015,8.002015,9.064972,9.4084
3287,10.350135,9.549879,8.297727,9.350745,9.683967,6.8912525,7.4690185,7.7449036,8.496906,9.464101
3288,9.716862,9.706213,8.655199,9.564033,10.002819,6.787825,7.644998,8.038618,7.965496,9.659585
3289,10.095389,9.819171,8.585897,10.2573805,10.011287,7.354869,7.832324,7.8322234,7.675175,9.7799835
3290,10.376914,9.5857115,8.287711,9.87379,9.949776,8.014046,8.133876,7.696679,7.9463015,9.822293
3291,10.3007965,9.354645,8.582851,10.208321,9.619514,8.353084,8.031558,7.721837,8.142586,9.658186
3292,9.6371765,8.833154,8.182968,9.546974,9.242908,7.911429,7.8870683,7.620805,8.644459,9.461559
3293,9.280406,9.048347,8.453116,9.729074,9.585509,8.288629,7.4786725,7.9597955,8.387132,9.352636
3294,10.56654,8.7919235,8.499294,9.7444725,10.09379,8.573114,7.588825,8.196383,8.6400385,9.38112
3295,10.30434,9.674138,8.656683,9.766546,10.116588,9.5168085,7.9011674,8.326832,8.443464,10.084695
3296,9.699087,10.383319,9.091779,10.323315,9.600623,9.26538,8.164656,8.833422,8.457797,9.592488
3297,9.549648,10.290605,8.875895,9.5846615,8.995793,8.594087,7.6743126,8.595916,8.166847,9.095455
3298,9.515246,10.333817,9.057658,9.683995,8.99807,8.421315,7.822012,8.762587,8.599395,9.670799
3299,9.462513,10.523265,8.8010645,9.730563,9.654622,8.760485,8.066251,8.635563,8.823974,9.467798
3300,10.245576,10.570318,9.855197,9.602061,10.196743,9.170067,8.058712,8.907861,9.018348,9.253782
3301,10.4916935,10.712475,10.776388,9.535092,10.070656,9.052457,8.121105,8.541487,9.541076,9.178259
3302,9.579366,10.777363,11.006898,8.949609,9.546749,8.019019,7.566665,8.640795,9.101027,9.076477
3303,9.307305,10.593731,10.728287,8.682014,9.068843,8.089197,7.6527777,8.731157,8.903529,8.521119
3304,9.176874,10.586826,10.437878,8.46277,8.64178,8.461877,7.37271,9.768421,8.546942,9.217981
3305,8.910768,10.727203,9.553723,8.452487,8.58229,9.266875,6.9678726,10.385985,9.288323,9.881728
3306,8.712293,10.718616,9.067251,8.332145,7.610081,9.253496,6.536744,10.920119,9.656618,10.715093
3307,8.677851,9.473899,8.707791,8.678907,8.045626,9.412618,6.511868,10.9339075,9.475173,10.457211
3308,8.92651,8.039815,9.579209,9.328842,7.790655,10.203508,6.868065,10.703475,9.596589,10.233946
3309,9.501508,7.959933,10.356831,9.2268,8.392205,10.288669,7.0699997,10.62306,9.649643,9.686654
3310,9.897885,7.6977453,9.956381,9.115414,9.318851,10.12148,7.476255,10.440308,9.487908,9.04812
3311,10.004481,7.0955596,9.865346,9.049954,10.44949,10.095344,7.2771635,10.291743,9.032381,8.314364
3312,10.005595,6.6314826,9.839474,9.038978,10.850633,9.391885,7.147994,10.048043,7.9700217,8.129427
3313,10.552315,7.314776,9.857395,9.51666,10.136804,9.703377,6.858686,10.477518,8.102842,7.971812
3314,10.529313,8.023473,10.324531,10.522839,10.0936165,9.805706,7.3134556,10.839943,8.204809,7.8450255
3315,10.711319,8.536692,10.627805,10.089108,9.957049,9.664673,7.6487017,10.411993,8.917365,8.772074
3316,9.849261,9.50902,10.262353,9.72803,10.480309,9.413979,7.440637,10.292584,8.969564,9.312054
3317,8.657567,9.700541,10.113735,9.596187,10.387401,8.406333,7.314166,10.941198,9.036982,9.275836
3318,8.1343155,9.870172,9.04072,9.538305,10.643032,8.282005,7.1811547,10.069676,8.637767,9.555869
3319,8.009107,10.171045,8.63098,9.654238,10.481071,8.860841,7.1441126,10.832057,9.063116,9.978203
3320,7.880947,10.443045,8.986622,9.865668,10.507999,9.761172,7.5595036,10.758325,9.11951,10.357616
3321,7.827889,10.068131,8.521516,9.372807,10.025565,9.107623,7.7433805,10.377427,8.67186,10.285732
3322,7.8080263,8.987684,7.8312654,8.883688,9.025117,8.4367485,8.1168785,9.846786,8.423888,9.626221
3323,8.69312,9.317951,8.991919,8.850433,8.097003,8.533397,8.476109,10.564746,8.264663,10.447793
3324,9.754861,9.770156,9.522675,9.374218,8.0281315,8.402363,8.525577,10.741292,8.638674,10.092117
3325,9.912019,10.006459,9.569174,9.409687,8.524161,8.810119,8.076715,10.992393,8.78917,10.09302
3326,9.955006,9.561341,9.453604,9.450924,8.725039,8.965021,7.868843,10.333752,8.569139,10.259571
3327,8.891411,9.965208,9.51209,9.372899,8.363185,8.402065,7.2063766,9.401573,8.207742,10.275839
3328,9.6031475,9.342816,9.865304,9.7176485,8.795046,8.554192,7.031904,9.897757,8.177593,10.471622
3329,10.0372095,9.144113,10.142941,10.000679,9.441719,9.067542,6.8012333,10.505405,8.629947,11.025431
3330,10.584327,8.950397,10.059924,10.035048,9.894439,9.877765,6.7033477,11.359827,8.61654,11.179782
3331,10.757098,9.076822,10.034945,8.555294,9.90665,10.270728,6.206364,11.351304,8.615029,10.788977
3332,10.540835,8.860212,8.77489,7.552772,8.330944,10.323504,6.203765,11.5792675,8.462574,10.000148
3333,10.087562,8.62073,8.326707,7.826395,7.4312043,9.273441,6.6608863,11.166809,8.487619,9.977349
3334,10.18081,8.563563,8.9253645,8.162157,7.8016257,9.287389,7.3585124,11.817612,8.880329,9.528093
3335,10.380034,8.873069,9.541356,8.261802,7.7527514,9.395768,8.185981,10.846857,9.39873,9.14825
3336,10.259997,8.625398,9.786386,8.353332,7.1068816,9.511238,8.616078,10.2136545,9.936632,8.910377
3337,9.693516,8.519236,9.790035,7.6378875,6.563578,9.385862,8.418534,9.657663,9.721089,8.676127
3338,9.30266,8.130214,10.0686455,8.126726,6.972756,9.280196,8.617355,10.677579,10.336303,8.8664665
3339,10.01341,7.944095,10.4121,8.1933365,7.6785555,10.078294,9.243316,10.553075,10.254925,9.341434
3340,10.0854845,7.9951158,9.881902,8.742709,8.404008,10.356242,9.515913,9.740248,10.23144,9.997484
3341,10.528898,7.5874953,9.521877,9.052099,8.441406,10.197626,9.250149,10.364678,10.121164,9.892249
3342,10.308831,7.557966,9.230209,8.279909,7.7642255,9.564369,8.529273,10.834513,9.915584,10.203736
3343,10.647931,7.5808167,9.266399,8.703375,7.913872,9.613028,8.308108,11.071141,9.590213,9.892787
3344,10.592099,8.107041,9.470759,9.634467,8.244839,9.85618,8.139635,9.682897,9.610044,10.043855
3345,10.580191,8.201905,9.27277,10.160832,7.9074783,9.6293125,8.066656,9.487715,9.129587,9.7768755
3346,10.238394,8.356549,9.452706,9.86112,7.509832,9.087744,7.926518,10.070169,8.650795,9.133271
3347,9.939482,7.967692,9.194748,9.765387,6.8837695,8.817012,7.7894454,9.953995,8.526801,7.864734
3348,9.66238,8.26669,10.012183,9.562325,7.228531,9.518704,8.160588,9.258926,9.2882,8.341718
3349,10.239495,8.524921,10.19848,9.544495,7.239367,9.975959,8.485919,9.532582,10.022033,8.38697
3350,9.71025,8.520684,10.269052,9.107914,7.6648397,9.394402,9.10053,10.417536,10.80471,9.46388
3351,9.005014,8.7497,10.402383,8.791687,7.945904,9.106639,9.554114,9.763265,10.7516985,9.583623
3352,8.184857,7.822243,10.133003,8.587822,7.9056625,8.1644,9.407597,9.984917,11.267709,9.560755
3353,8.49819,7.941185,9.585025,9.211394,8.260924,8.705683,9.345831,10.391491,10.089674,9.06164
3354,8.865936,8.660347,9.854306,9.282369,7.9151964,9.269815,9.135676,11.131417,9.971772,9.225182
3355,9.367028,8.962536,9.363071,9.512584,7.828706,9.423652,8.707448,11.272393,9.945884,9.359437
3356,9.073458,8.910618,9.008081,9.65232,8.057129,9.590337,8.891015,11.741643,9.759288,9.296705
3357,8.649272,8.701667,8.556547,9.108934,8.132685,8.693203,8.3074465,12.431079,9.446986,8.959711
3358,7.988043,8.39288,8.126601,8.749781,8.645421,9.511603,8.199248,12.0755415,9.828686,8.930815
3359,8.517741,8.280104,8.622402,8.222737,9.154612,9.365948,8.039974,10.103917,10.214715,8.61564
3360,9.674524,8.251455,9.249253,7.678892,9.390434,9.466563,7.7483945,9.72391,10.505898,8.99256
3361,9.414825,8.143509,9.399345,8.203353,10.149516,9.472774,7.7450843,8.751065,9.907728,9.779998
3362,9.470519,7.8847895,9.615531,7.7419496,10.260203,8.760325,7.7352824,7.6058507,9.267362,10.34777
3363,9.114463,7.850215,9.336709,8.060567,10.045875,9.577043,8.060621,8.515248,9.135024,10.972902
3364,9.360829,7.57652,8.884966,8.597887,10.482218,10.253684,8.152087,8.798204,9.049386,11.396364
3365,9.759797,7.329557,8.33355,9.046431,10.488911,11.24748,8.233525,9.87161,9.11167,11.562713
3366,10.026804,6.8162637,7.4990654,9.769763,10.687641,10.548158,8.343607,10.361882,9.379294,10.575247
3367,9.775,6.320072,6.69039,9.274393,9.748355,10.463586,7.9210877,10.567718,9.701735,9.638407
3368,10.558952,6.2639832,6.748959,9.654171,9.7235365,10.778343,7.813036,11.180265,9.740988,9.579553
3369,10.699969,6.5538416,7.450855,10.167923,9.122385,10.86785,8.009994,11.90234,10.065829,9.541853
3370,10.993789,6.8445916,9.002453,9.932651,9.256526,10.7771635,8.029335,11.842108,10.637523,9.13829
3371,10.765747,7.106458,9.852836,10.379891,8.149481,10.195221,8.053373,11.992621,9.408171,8.849034
3372,10.156082,6.547134,9.772471,9.890319,8.575369,10.636601,7.8190255,11.514007,8.649888,8.020284
3373,10.015178,6.584298,11.122201,9.98685,8.583259,11.214264,7.531476,10.867659,8.599013,7.507306
3374,10.0607395,6.8123674,11.404383,10.58055,9.009413,10.829299,7.5847073,10.51423,8.858924,7.851132
3375,10.225052,7.3259597,11.3810835,10.728504,9.502143,10.848364,7.981574,10.386848,8.912331,8.822668
3376,9.489583,8.19952,10.684522,10.929481,9.536405,10.999618,7.5480456,10.483373,8.846874,8.579462
3377,9.330316,8.42324,9.64634,10.114331,9.474196,10.209781,7.724713,9.493903,9.085879,8.371736
3378,8.611547,8.428886,8.942037,9.495093,9.500392,9.892996,7.849139,9.158276,8.924762,8.61036
3379,9.722369,8.376996,8.373449,9.250286,9.217394,10.072203,8.527287,9.887633,9.140465,8.783877
3380,10.11475,8.563862,8.872493,9.342645,8.761421,10.370721,9.076081,9.680981,10.432812,8.911548
3381,9.984913,8.229359,8.728906,9.531988,8.196031,10.393124,8.884698,10.824068,10.846474,8.658562
3382,10.1938305,8.217502,8.362971,9.640574,7.549084,9.576404,8.209847,10.31241,9.770713,8.359642
3383,10.3011,8.463567,8.233458,10.009288,7.69856,8.578166,8.560171,10.650436,10.12034,8.318922
3384,9.982923,8.668551,8.325567,10.4783,8.466225,7.885369,8.852504,10.457072,10.89278,7.720255
3385,9.477523,9.304536,9.272526,10.365674,9.521419,8.2075205,8.783399,11.007232,11.29666,8.088272
3386,8.649911,9.372469,9.095327,9.380543,10.07399,8.237718,9.002466,10.586685,10.869685,7.8249598
3387,7.706951,9.250298,9.368691,9.165893,9.810317,8.130535,8.604027,9.520714,10.684784,7.2868347
3388,8.753784,8.971017,9.721214,9.36506,10.334991,8.338364,8.896902,10.267351,10.794311,7.8222127
3389,9.192723,8.771082,9.016216,10.278805,10.7538395,7.6944985,9.495171,10.98505,10.546151,8.488112
3390,10.114647,8.867183,9.397431,10.410557,10.223481,8.297423,10.300279,11.010049,10.269577,9.099631
3391,10.190272,8.693864,9.032029,11.156749,9.307991,7.8471847,10.301929,11.109333,9.138345,9.131268
3392,8.9405575,7.999483,9.823009,10.101171,8.250912,7.2450514,10.080872,9.992884,7.292066,8.113805
3393,9.002528,7.6094365,10.274049,10.001231,8.311466,7.592841,9.434705,10.107804,7.1310053,8.903469
3394,8.8815,7.4272943,9.867702,10.5786085,8.683436,8.225298,8.406435,10.346094,7.6351824,8.823383
3395,8.400858,8.104283,10.672654,10.307215,9.063343,9.368252,8.245516,10.566835,8.1067915,8.954864
3396,8.595107,8.000207,10.872203,10.382275,9.148108,10.115985,8.098637,9.940114,8.366365,9.545414
3397,8.6104765,8.127189,10.243563,9.472702,9.197329,10.357418,8.151912,8.5118475,8.895909,9.584827
3398,8.756174,8.478979,10.466233,9.2810955,9.260971,10.714162,7.9824567,9.099119,9.422171,9.296668
3399,8.50453,8.510239,11.093159,8.923455,8.804143,10.521492,8.755338,10.044555,9.155935,9.512959
3400,9.294934,8.985799,10.572111,8.267238,8.963899,10.752092,9.00147,9.08551,9.516266,10.040583
3401,9.009113,9.071902,9.966495,7.938953,8.504851,10.145357,9.551071,9.012231,9.014997,10.071876
3402,7.260948,8.678998,9.3476095,7.836545,7.2026978,10.726756,9.499416,8.895398,8.397149,9.981894
3403,7.928519,8.908112,8.568423,8.127887,7.226945,11.315418,10.126086,9.121891,8.844572,9.452121
3404,8.780638,8.831258,8.804343,9.705493,7.3931766,11.330796,10.2913,10.226064,9.104367,8.774084
3405,9.214919,9.401424,8.821343,10.722333,8.239713,11.231988,10.313535,10.279879,9.229254,8.75909
3406,9.717865,9.403541,9.196521,11.300144,8.223884,10.671812,9.63682,9.834432,9.347096,7.933956
3407,10.118108,8.715673,8.392037,10.677723,7.880033,10.224559,8.722424,9.097171,8.958259,7.899157
3408,10.014139,8.689917,8.786014,10.906018,7.81892,10.729704,8.646014,9.4223995,9.1654415,8.675413
3409,9.9790125,8.712193,8.986449,11.356862,8.0624075,10.497251,8.527756,9.61888,9.373731,9.665583
3410,9.712983,8.935904,8.899755,11.817847,9.008887,10.66778,8.967543,10.766206,9.013117,10.691631
3411,9.662324,8.668747,9.063004,12.19684,9.3408165,10.552384,9.210023,10.926346,8.5569105,10.762638
3412,9.144111,7.770473,8.904622,11.822785,9.381918,9.350279,9.362236,11.187048,8.7046585,9.565793
3413,9.572449,8.244358,9.991167,11.316182,9.620614,8.575636,9.825785,10.571659,9.126084,9.243648
3414,9.869381,8.302331,9.880078,11.191936,10.670216,9.133048,10.200012,10.454212,9.290646,9.350955
3415,10.420837,8.610816,10.191751,11.318245,10.8704815,9.170397,10.5922985,11.034075,9.6748085,10.343535
3416,9.7801695,9.04543,10.564174,12.035044,10.948879,9.244324,10.30083,11.117161,9.422255,10.722783
3417,9.582069,8.7908745,10.587541,12.111737,10.730173,9.390336,9.321348,11.193358,10.065573,11.056862
3418,9.931861,8.846146,10.527003,11.840432,9.9887705,10.06686,9.380371,11.607306,9.407933,11.387847
3419,10.614612,8.642068,10.200694,11.70462,9.711704,10.077149,9.292278,11.060059,10.1960335,11.438182
3420,10.071708,9.359514,9.840894,11.748645,9.593067,10.526978,9.8196335,10.539223,10.060444,11.435308
3421,9.844463,9.436483,9.6738205,11.416214,8.990722,9.348101,10.345404,9.922274,10.369696,11.278511
3422,9.209159,8.810384,9.036184,10.137771,8.209891,10.018772,10.815966,8.358957,9.494479,11.50943
3423,9.751641,7.7424364,8.3696375,9.554779,8.116265,9.836419,10.91719,8.66022,9.385779,10.284765
3424,9.958915,7.648012,8.159009,9.248554,8.641778,9.713536,11.158143,8.762535,9.02922,9.748016
3425,10.635473,8.0114975,8.312948,9.269709,8.907518,9.524139,11.565344,10.082478,8.363818,10.18583
3426,10.642581,8.04495,8.464601,8.682636,8.965216,8.599196,11.3509245,11.003405,7.854904,10.958668
3427,10.5901375,8.383609,7.852299,8.503316,8.779205,8.212982,10.301313,11.903777,7.234761,11.252015
3428,9.9942465,8.83312,7.9222546,8.780169,8.999426,7.74235,10.335775,12.291031,7.5136857,11.600246
3429,10.9068165,8.88129,8.080112,9.241046,9.474192,8.638634,10.494866,12.544069,7.461227,11.683339
3430,10.866386,8.989876,9.011793,9.725748,9.313978,9.138268,10.271779,11.121377,7.759596,12.126764
3431,10.634177,8.805702,9.1320305,9.655277,9.037188,9.240308,9.416762,9.025778,8.308804,10.905493
3432,9.393155,8.147223,9.056717,9.852186,8.198213,9.305521,8.64027,7.3323293,8.3403425,10.565554
3433,10.058551,7.966492,9.406374,9.786939,8.78939,9.824774,9.368197,7.6375656,8.356731,10.068165
3434,9.731186,8.020204,9.145943,10.247491,9.141121,10.307773,9.871381,8.499438,8.626381,10.533947
3435,9.809566,8.39481,9.506534,9.80782,9.768032,10.877885,10.410585,9.427177,8.543755,10.27152
3436,9.202998,8.097869,9.138511,10.126689,9.5489235,10.313731,10.194114,9.804306,8.136012,10.310918
3437,9.24213,7.786863,9.307739,10.275418,9.53044,9.697443,9.416079,9.337245,8.581388,10.039687
3438,9.271706,7.752441,9.391799,9.883706,9.757362,9.633685,9.346252,9.553418,9.064288,9.813024
3439,9.635535,7.9723263,9.6013565,9.902319,9.77209,9.539989,10.388564,9.587375,8.650499,10.036462
3440,9.631184,8.336568,10.063165,9.558996,9.806962,9.925701,10.592424,9.613027,8.610064,10.481186
3441,9.799865,8.092499,9.476263,9.068743,9.17586,9.4586735,11.009986,9.522832,8.65275,9.435662
3442,9.237339,8.285479,8.894922,8.477215,8.424078,9.62762,11.145823,9.264306,9.172182,9.19337
3443,9.5018215,8.102589,8.598813,9.411647,8.4487915,10.126586,11.346067,9.498164,8.710223,9.430397
3444,9.448888,8.055048,8.687189,10.554431,8.948387,9.401569,11.302545,9.456096,8.590097,9.719801
3445,9.029283,9.033568,8.97085,10.387813,9.359265,9.077611,11.015425,9.973966,9.188123,10.113001
3446,9.570487,9.865307,8.876941,10.193038,9.288765,8.5685215,9.855086,10.02656,9.594744,9.761454
3447,9.3449545,10.413671,9.056128,8.948953,9.473517,8.390867,9.538154,9.079028,9.2037735,8.992345
3448,9.777925,9.999225,9.024523,9.4783,9.997441,7.892938,9.947588,9.1428385,9.154099,9.47407
3449,10.169281,10.227631,9.5419235,10.553176,9.955901,7.793648,9.812596,9.783049,9.197107,8.722671
3450,10.942524,9.868187,10.090191,11.031507,9.68938,8.401652,10.927395,9.820273,9.272651,9.310964
3451,11.363296,9.524196,10.728818,10.891348,9.221295,8.063849,10.950956,9.9086685,9.177797,10.011023
3452,11.310375,8.521225,10.962921,10.037582,8.750008,7.25646,11.46272,9.178923,8.723383,9.615041
3453,10.693423,8.485262,10.780436,9.923466,9.453639,6.951311,11.352353,9.484,9.125193,10.177378
3454,10.632769,8.955155,10.868508,9.565903,9.577473,7.020711,10.985728,9.69454,9.20967,10.699946
3455,10.323343,9.225761,10.645357,9.066757,9.591892,7.647893,11.471693,9.726589,10.00788,10.764488
3456,9.942119,8.7763405,10.636837,9.147332,9.16425,8.331974,11.71391,9.61346,9.8610525,10.98465
3457,9.086208,7.9754567,9.520652,9.4982,8.632185,8.416866,11.697195,9.399441,9.786184,10.23992
3458,9.239723,8.21844,9.67458,10.100473,8.198006,8.891931,10.94046,9.9953985,9.8518505,9.916814
3459,9.228543,7.3634367,9.592157,10.700389,8.192079,9.476792,9.5682745,10.230897,9.876589,10.915145
3460,9.969668,7.9167256,9.64691,10.094325,8.137325,10.060938,9.716648,10.644366,10.107955,11.486637
3461,9.399256,8.379988,9.216251,10.020184,8.90218,9.168542,8.539181,9.776312,9.821471,11.981802
