t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3328,4.9699388,3.4174902,5.4574513,4.6412816,4.2538815,4.981443,6.3202333,5.1584353,6.693836,4.9909163
3329,5.4170594,3.5983708,5.734542,4.989509,4.075369,5.2781553,6.271458,5.6548953,6.611778,4.939707
3330,5.482689,3.4085002,5.760126,5.0974183,4.1588316,4.836373,6.3407216,5.8887224,6.936804,4.8065443
3331,5.668822,3.0388408,5.48115,5.2206945,3.9626234,4.841419,6.953352,5.7246594,6.532848,4.3639817
3332,5.6150618,2.605648,5.3080597,5.004875,4.038969,4.763684,7.149716,5.4603314,5.8594494,4.0034933
3333,5.8465276,2.7040405,5.224101,5.0118937,3.9981906,4.496945,7.7299676,5.5803747,5.8386955,4.0305753
3334,6.1136,2.765246,5.121567,4.9145193,3.8911276,4.660507,8.096112,5.5525904,6.2675548,3.943868
3335,6.3227396,2.9305205,5.205115,4.465553,3.9421496,4.800784,8.357483,5.449662,6.348417,4.195739
3336,6.1086383,3.0462615,5.497679,4.5347714,3.943043,5.113815,7.9868374,5.428278,5.7156587,4.5569034
3337,5.810636,3.265147,5.2332883,4.504628,3.6707878,5.064874,7.6514206,4.7114606,5.538799,4.6912637
3338,5.942202,3.018854,5.253244,4.2733517,3.5828917,5.0385017,7.2857776,4.3028483,5.3364277,5.07175
3339,6.046035,2.8222969,5.0923653,4.547768,3.8231056,5.014226,7.2913203,4.1580944,5.3290424,4.9323015
3340,5.974502,2.823439,5.613725,4.7178903,3.8483815,4.516791,7.589192,3.8894706,5.436214,4.9645386
3341,6.150731,3.007319,6.0266814,4.5652547,4.0121927,4.677916,6.857872,3.6697135,5.0313025,5.2442966
3342,5.7962575,2.9500144,5.9655604,4.425486,4.435671,4.731697,6.8132877,3.4498577,5.1142864,5.263032
3343,5.6235166,3.0900466,5.903355,4.442718,4.7409825,4.608968,6.671338,3.2507412,5.055264,5.0510283
3344,5.515138,3.57543,5.9508014,4.655417,5.046496,4.425453,6.2323,3.0726085,5.072984,4.898363
3345,5.6241064,3.6820312,5.803743,4.720514,5.1251144,4.343176,6.194197,3.1748,5.168052,5.032277
3346,5.581304,3.8414752,5.446931,4.828686,5.084466,4.0922413,5.884721,2.9367816,5.100692,4.9949145
3347,5.25109,4.111186,5.2836747,4.3442464,4.877258,4.028727,5.5860558,2.839449,5.5338235,4.635618
3348,5.2798543,4.33053,6.0107923,4.152463,4.735841,4.1314325,5.2314262,3.0610538,5.2927055,4.5545015
3349,5.333181,4.6199865,6.610583,4.0957565,4.7361026,4.2295375,5.4681077,3.337261,5.6330814,4.5173283
3350,5.3155665,4.62981,7.224082,4.1765895,4.845857,4.432254,5.3000665,3.502529,5.9015703,4.277712
3351,5.2893877,4.507778,7.320564,3.8167,4.6519556,4.7018003,5.463784,3.6196978,6.2488933,4.1467066
3352,5.2819805,4.343704,6.9183846,4.0236316,4.5220056,4.4846864,5.089632,3.3964682,6.139586,3.546663
3353,5.3780503,4.045548,6.639601,4.0192075,4.246278,4.5096693,5.319596,3.7026,6.118168,3.4586287
3354,5.7213717,4.019443,6.5977025,4.3159313,4.349327,4.5327115,5.6308312,3.9672513,6.269672,3.5624015
3355,5.601495,4.3326006,6.6334453,4.4511557,4.4236565,5.026715,5.9737167,4.1190796,6.279195,4.04706
3356,5.7771883,4.473862,6.364235,4.3834667,4.375641,4.79134,6.2383914,4.249613,6.0034966,4.4531264
3357,5.5599437,4.012578,6.014012,4.225548,4.3790116,4.5324197,5.811927,4.0525618,5.2264814,4.439984
3358,5.562378,4.198819,5.883486,4.2043557,4.0624857,4.6840863,5.6129055,3.956751,5.0438643,4.45167
3359,5.475299,4.4406276,5.8513756,4.2691803,4.0877843,5.0914454,5.932453,3.884178,5.324932,4.596831
3360,5.443066,4.396736,5.601805,4.524125,3.9194148,4.8322887,5.964949,4.198635,5.2779217,4.830476
3361,5.186303,4.288443,4.817217,4.528988,3.5360312,4.6248307,5.8637376,4.3547974,5.138395,5.147299
3362,5.1937437,4.5371556,4.5822678,4.41625,3.1910071,4.2536507,5.6668744,4.4501185,4.910067,5.318504
3363,5.1881742,4.0582666,4.327142,4.540907,3.0649245,4.0907674,5.1750073,4.7356124,4.7852464,5.201348
3364,5.231515,4.030284,4.3251762,4.6466017,2.671189,3.8318048,5.2690716,5.1135716,4.5597196,4.9516306
3365,5.2300034,3.6138756,4.4527926,4.5645084,2.5154994,3.7218316,4.985416,5.213225,4.224056,5.0809855
3366,5.2450523,3.603511,4.3775887,4.381389,2.3539999,3.4671195,4.868241,5.1774025,4.499803,4.9271765
3367,5.2500205,3.4722722,4.2546697,4.302953,2.5935965,3.5974767,4.1266565,5.352819,4.5680084,4.5282097
3368,5.544584,3.321467,4.5712075,3.9615839,2.5440407,4.06451,3.8048363,5.528696,4.7868114,4.2660136
3369,5.9779887,3.4830933,4.838011,3.9738765,2.697168,4.2835755,3.8822162,5.5676913,5.020113,4.166057
3370,5.7063017,3.476908,4.6619525,3.9889934,2.6708436,4.9065742,3.7023313,5.3680944,5.0755553,3.876433
3371,5.4157314,3.2282395,4.6526375,3.3872592,2.6405938,5.3066487,3.605857,5.1465354,4.8876157,3.9564533
3372,5.056156,3.2323053,4.5762076,3.1269457,2.2401526,5.193664,3.0681248,4.984613,4.7929854,3.7145898
3373,5.12949,3.3324895,5.0168953,2.9796283,2.460442,4.877577,3.2646186,4.9028735,4.4081874,4.0723295
3374,4.79501,3.3136022,5.0854955,3.0908868,2.8180835,4.759227,3.3788126,4.8813167,4.376071,4.291822
3375,4.864093,3.4471722,5.3353634,2.843425,2.918288,4.1571608,3.4963322,4.67242,4.2950535,4.66176
3376,4.6951513,3.5436194,4.9673624,2.8951714,2.9226682,4.0596004,3.3278184,4.740808,4.273269,4.6872287
3377,5.024654,3.6470654,5.095689,2.8953838,2.9352314,4.122983,3.04754,4.274345,4.09922,4.527723
3378,5.0816097,4.1185327,5.2038994,3.078485,2.8560855,4.204098,3.0270965,4.34732,4.2716966,4.6639423
3379,5.2167497,4.502242,5.4903913,3.3453119,2.7547517,4.2624884,2.927369,4.35078,4.625607,4.53599
3380,5.550097,4.6735115,5.911567,3.6210878,3.0240424,4.1132956,3.2991366,4.2691197,4.428097,4.505521
3381,5.5329137,4.79105,6.569074,3.540416,3.0934007,4.638998,3.1594563,4.328355,4.930419,4.2129807
3382,5.279814,4.728356,6.4284277,3.5320098,3.35465,4.60669,3.1792996,4.2682447,5.2606187,4.195438
3383,5.2640657,4.9689984,6.6249533,3.477997,3.8053563,5.0119395,3.1312573,4.2262864,5.66729,4.2559605
3384,5.4716873,5.720553,6.566287,3.4818132,4.198164,5.448861,3.1708922,4.24222,5.6030583,4.0548744
3385,5.6127896,6.08245,6.9220343,3.4423766,4.535028,5.084901,3.3732321,3.9251115,6.083734,3.6398857
3386,5.515638,5.7680297,6.4181643,3.3991783,4.7558966,4.852925,3.320074,3.7039332,6.3574157,3.8683176
3387,4.980994,5.737216,6.0098696,3.4855928,4.866438,4.5609016,3.3569088,3.5565953,6.491729,3.914098
3388,4.897393,5.831201,6.5391817,3.471591,4.977297,4.700805,3.2520192,3.775512,6.5290422,4.199433
3389,4.9843407,5.859166,6.332563,3.5749266,4.8601055,4.8185334,3.3622408,3.9616354,6.3757157,4.4258156
3390,5.4700828,5.8356075,6.6597176,3.8905053,4.784819,4.6567435,3.3844092,4.407065,6.3748684,4.6357803
3391,5.5174975,5.689661,6.9914203,3.8969774,4.9122877,4.3361754,3.5750592,4.5075884,5.9706955,4.288001
3392,5.4100595,4.8580623,6.9140463,3.6570158,4.7673254,4.608995,3.9854364,4.590466,5.9085793,3.9255226
3393,4.891628,4.8657856,6.9405413,3.809132,4.8562407,4.917847,4.1954894,4.6179414,5.5965476,3.7791271
3394,4.7845073,5.1701145,7.0686946,3.8643222,5.216658,5.199851,4.6139717,4.238683,5.883326,3.551361
3395,5.3551307,5.3184505,6.5582943,3.9687328,5.22084,5.252406,4.8403344,3.849864,5.5488753,3.71773
3396,5.4552445,5.1347475,6.098611,3.9561386,5.5487604,4.5852766,4.951661,3.7990432,5.398543,3.7994187
3397,5.215029,4.9426575,6.138492,3.7897506,5.9019375,4.8654366,4.6722803,3.6538992,5.216856,3.7160761
3398,5.18592,5.0858107,6.3811746,3.8374171,6.181826,5.1394243,4.9574623,3.7138407,5.163448,4.111201
3399,4.8397193,4.80827,6.505682,4.249412,5.9925103,5.135868,5.1336293,3.6624966,4.957433,4.0652056
3400,4.227979,5.016566,6.7185016,4.4284472,5.830678,5.474624,4.999281,4.1551814,4.382724,4.2655163
3401,3.6984425,4.7267466,6.7546306,4.8717937,5.8149605,5.7219543,5.354893,4.2128983,4.266608,4.3225503
3402,3.7568424,4.341192,6.5485406,5.003146,5.646482,5.6125956,5.3186116,4.0739117,4.0918865,4.069453
3403,4.110882,4.034775,6.833286,4.9226546,5.5634108,5.492291,5.54131,4.215117,4.4762053,4.1215835
3404,3.8181584,4.1856184,6.447355,4.8584037,5.4762907,5.2281623,5.7108927,4.408266,4.739518,4.1242366
3405,4.1022515,4.28376,6.298846,5.0149097,5.503908,4.856934,5.895433,4.293062,4.9673967,3.894544
3406,3.8186855,4.446047,6.4840217,5.1859994,5.3184204,4.6835527,5.6145163,4.327732,5.2083316,4.013155
3407,3.75778,4.4955015,6.2534013,4.8659925,5.081188,4.205347,5.310142,4.461667,5.501785,3.7821488
3408,3.986994,4.7249737,6.144273,4.764738,5.3946943,4.085339,5.046725,4.5452256,5.577868,3.789738
3409,4.401628,4.58514,5.990857,4.703543,5.6598687,4.325515,4.6567273,4.6365976,5.545871,3.7952533
3410,4.2587223,4.7357497,5.588115,5.05364,5.9034157,4.069293,4.8439736,4.545394,5.635796,4.2448916
3411,4.02069,5.0821557,5.590967,5.1904297,5.435772,4.2876987,5.3144264,4.5473723,5.27633,3.782701
3412,3.883342,5.3969116,5.332176,4.98694,5.418021,4.4559975,5.2840996,4.450567,4.9038954,3.1949472
3413,3.8120778,5.5083847,5.3849225,4.877713,4.9589615,4.7064624,5.3010774,4.383032,4.8605084,3.1881974
3414,3.638442,5.4306717,5.170205,4.5398126,4.965088,4.9523005,5.466362,4.3807015,4.9400153,3.2014945
3415,3.5798843,5.6332555,5.136253,3.8771732,4.964477,4.862939,5.852177,4.367855,5.0255513,3.3787649
3416,3.4854147,5.376097,5.0233665,3.8153589,4.868451,5.262574,5.7860017,4.3544083,5.144368,3.5997674
3417,3.4438689,5.340812,4.7686906,3.9274049,5.1168046,5.404966,5.659499,4.06283,5.085645,3.5835903
3418,3.4561627,5.4647045,5.0910993,4.182348,5.226291,5.2329574,5.6825814,4.4191756,5.225741,3.3549988
3419,3.6916244,5.5859804,5.296949,4.549336,4.969536,5.2870054,5.974457,3.9854002,5.56666,3.0874186
3420,3.9230232,5.4792185,5.4714284,5.0810347,4.9061885,5.3237743,6.128261,4.3933425,5.7395945,3.124895
3421,3.7653148,5.823071,5.5772653,5.1266775,4.7820134,5.29648,6.293122,4.1756315,5.3304706,3.1856554
3422,3.8406162,5.858442,5.3004375,5.2303095,4.437319,4.933652,5.9610243,3.9886274,4.5759754,3.0070925
3423,3.738079,5.9052396,5.2364902,5.46896,4.4501104,5.103001,6.052376,4.427689,4.4026527,3.0332408
3424,3.9266737,6.46133,5.143332,5.5348096,4.3695555,5.4493,5.496388,4.783904,4.4872656,3.1510022
3425,4.007251,6.250948,5.1754684,5.970614,4.6394153,5.278535,5.311477,4.921295,4.221592,3.4981923
3426,4.3908763,6.375902,5.4003916,5.8542347,4.604858,4.7274256,5.196716,4.9490433,4.2774205,3.8924518
3427,4.375765,6.2401013,5.18522,5.7167187,4.4812675,4.4668746,5.0578003,4.972017,4.180179,3.9245918
3428,4.4083304,6.0406904,4.6310315,5.5408583,4.6169925,4.6852126,4.938668,4.713279,4.147037,3.851058
3429,4.544525,6.197161,4.586939,5.395056,4.3842444,5.1166544,4.7546477,4.270424,4.3575406,3.963187
3430,4.784483,6.4769554,4.533219,5.2464366,4.357232,4.668019,4.873807,4.276745,4.6829824,3.9173033
3431,4.798818,6.685671,4.543925,5.0592604,4.2597585,4.490133,4.926535,4.075438,4.752638,3.9600208
3432,4.754011,6.919046,4.7419076,4.5216002,4.2967887,4.221418,4.5978093,4.1200128,4.6834846,4.0043917
3433,5.069125,6.439879,4.981807,4.190935,4.5379186,4.1667075,4.6523075,4.197765,4.9625716,3.8613982
3434,5.580565,6.124117,5.196536,4.106485,4.8033113,4.2904873,4.758848,4.419547,5.410909,3.874714
3435,5.691773,5.9593005,5.5744853,4.164846,4.779925,4.238953,4.602054,4.806709,5.7415476,3.94887
3436,5.538931,5.929552,5.4941654,4.759834,4.4540787,4.3075776,4.3857756,4.8405614,5.7439213,4.1920066
3437,4.9612327,5.8687215,5.533737,5.030444,4.166817,4.131181,4.5109496,4.910671,5.614965,4.465298
3438,4.8475723,5.859028,5.61044,4.832956,4.2363873,4.0648065,4.2309666,4.960329,5.4891753,4.3048058
3439,4.907862,6.369794,5.160628,5.1071277,4.0235085,4.303847,4.442657,5.1745977,5.9568076,4.5964427
3440,4.584232,6.5833306,5.026588,5.509543,3.754962,4.385565,4.4404826,5.458327,5.671057,4.8303733
3441,4.231754,6.8715377,5.077895,5.696262,3.6233652,4.2855988,4.208258,5.29711,5.7893696,4.7828884
3442,3.9781365,6.536174,4.568327,5.8922257,3.1957917,4.681931,3.7841325,4.99875,6.0253086,4.768794
3443,4.4462085,5.842856,4.5248795,6.209138,2.9531999,4.763497,3.740044,4.8459077,6.092213,4.6073284
3444,4.6437063,5.8624887,4.2543507,6.265306,3.0512104,4.8792806,4.2326612,5.015788,6.6510024,4.4905763
3445,4.694614,5.6231685,4.046693,6.8218513,3.3767924,5.409674,4.369239,5.1091094,7.087425,4.176679
3446,5.036913,5.5909133,3.8389418,6.5468144,3.6611104,5.1695204,4.480991,4.982552,7.710509,4.5784445
3447,5.394396,5.165675,3.9708314,6.3289485,3.7667358,4.8033915,4.2794666,4.577789,7.5388746,4.789078
3448,5.5602646,5.226619,4.3428974,6.2007413,3.9070306,4.6551337,4.220982,4.4120374,7.2806463,4.6253786
3449,6.1247926,5.5761113,4.627494,5.690997,3.8043756,4.5028358,4.335491,4.4573708,7.00289,4.1026664
3450,6.394053,5.7260866,4.830791,5.2069387,3.9288592,4.50543,4.3879848,4.4401712,7.402197,3.8384433
3451,6.505365,5.3385468,4.733484,5.006803,4.0121217,4.283279,4.3478203,4.2167387,7.3515954,3.7496247
3452,6.5446324,5.099621,4.7183185,4.8509836,4.035617,4.256113,4.199102,4.1512136,7.017083,3.567676
3453,6.645551,5.749187,4.584059,4.7900887,3.687809,4.365577,4.303398,3.7680624,6.929646,3.9369295
3454,6.9956656,6.08584,4.488443,4.788667,3.5694385,4.1729817,4.4024844,3.6986206,6.808655,4.107514
3455,6.770254,6.3044424,4.228815,4.895163,3.7460434,4.10798,4.0758824,3.6551898,6.0803237,4.371575
3456,5.9074044,6.3226433,3.7188442,4.8754954,3.8529584,3.9931872,3.9590907,3.6330698,6.0500774,4.2026644
3457,5.574724,6.010672,3.6501377,5.13824,4.209258,4.413582,3.9746776,3.5132813,6.094065,3.8635635
3458,5.3596454,5.990948,3.5426111,5.0293913,4.1876025,4.6614676,4.1146116,3.6611016,6.0476265,3.711599
3459,5.4538198,5.7316704,3.7567446,5.02789,4.6783915,4.451412,4.1141934,3.7151544,5.824098,3.8732712
3460,5.8032546,6.039009,3.9331555,4.8782587,5.006123,4.6442633,3.9280472,3.6483846,5.777957,3.8377485
3461,6.0507097,6.0688004,3.7422845,4.3733177,5.060006,4.7850037,3.8844383,3.5427938,5.777797,3.7897599
3462,6.2593365,5.294527,3.8644974,4.101084,5.235445,4.4774303,3.9399083,3.6944056,5.7696085,3.5459282
3463,6.377829,5.1504836,3.3106759,4.620217,4.9401317,4.7109103,3.9268692,4.0106554,5.4967017,4.008463
3464,6.198697,4.8839607,3.7246213,4.78623,5.078988,4.8256903,3.8985329,4.384899,5.626192,3.8381767
3465,6.228762,5.053454,3.8502674,4.5381546,5.3906493,4.8465033,4.133263,4.5613484,6.239255,3.9583638
3466,6.2236786,4.8833165,4.220579,4.569955,5.3108516,4.6089354,4.4180913,4.645767,6.4657626,3.8634286
3467,5.949292,4.467594,4.4614015,4.2105193,4.7376103,4.3996406,4.43272,5.05332,6.336308,3.8324316
3468,6.345295,4.37877,4.1842146,4.2746673,4.800222,4.465763,4.088949,5.158626,6.279449,3.7384493
3469,6.3582006,4.62176,4.4454923,4.783487,4.998145,4.640365,3.829874,5.225713,6.8084283,4.1028404
3470,6.3451514,4.960465,4.3237724,5.074998,5.527625,4.8097196,4.066092,5.232954,6.790234,4.4762115
3471,6.3004484,4.9008656,4.3504343,4.9555936,5.613649,5.107106,3.9255412,4.9862165,6.781455,4.609619
3472,6.6470885,4.515176,4.535612,4.861528,5.6492624,5.1217666,3.8679311,4.8970532,6.834321,4.905899
3473,6.7866044,4.7314715,4.901331,4.997447,5.801256,5.0609274,3.4984875,4.6590123,6.6345944,4.966652
3474,6.6027904,4.732792,5.2501683,5.1466846,5.7926235,4.972624,3.4010959,4.47571,6.895105,5.197402
3475,6.5242524,4.719993,5.2940655,5.52739,6.00106,5.149259,2.9991925,4.7730193,7.171025,4.953669
3476,6.617523,5.208484,5.1864605,5.5174465,6.490062,5.278723,2.9875329,4.541348,6.799296,4.9740124
3477,6.139405,5.410164,4.905498,5.889226,6.1416864,5.194872,2.6118114,4.5616775,6.526635,4.8905272
3478,6.160374,5.3138947,4.867057,6.2894893,6.1310287,5.514053,2.7422032,4.231531,6.428391,4.7412987
3479,5.9520345,5.745234,5.0963125,6.2919173,5.928504,5.6322117,3.060927,4.332918,6.051962,4.6334305
3480,6.2404704,5.8502173,5.3179607,6.5218234,5.4477134,5.48941,3.0890803,4.2413445,5.919816,4.2263017
3481,5.64283,5.631012,5.332607,6.6542363,5.2897263,5.473427,3.2610555,3.6605036,5.2221837,4.213424
3482,5.477594,5.0820904,4.7113123,6.3696656,5.222914,5.465332,3.3268063,3.3830013,4.7331605,4.0775204
3483,5.9169397,5.1515684,4.6565943,6.609977,5.27512,5.2649584,3.1989427,3.1429615,4.6253405,3.8169122
3484,6.1801267,5.3631277,4.9389825,6.3335805,5.699039,4.817958,3.2629836,3.135335,4.7286367,3.7343726
3485,6.4019966,5.75694,5.373808,6.643082,5.9354224,4.992051,3.2554712,3.3962166,4.902574,3.9273365
3486,6.3649836,5.7509766,4.9905205,6.6756897,6.121352,4.8523965,3.2637765,3.536175,4.673843,4.031305
3487,6.0549197,5.567513,4.8148193,6.985659,6.0116477,5.1245723,3.1060376,3.4732084,4.493207,3.9560769
3488,5.4931183,5.615755,4.5062127,6.7669244,5.7464256,5.402425,2.8118672,3.8287737,4.671862,4.116602
3489,5.4274096,5.7248507,4.611612,6.464058,5.8455524,5.682267,3.0601623,3.8949716,4.6104016,4.444641
3490,5.366664,5.512578,5.0121155,6.734281,5.910879,5.79886,3.0383697,4.213921,4.648071,4.499868
3491,5.4861526,5.3050838,5.3727956,5.972921,5.9383435,6.0659614,2.9637027,4.1634417,4.653693,4.7186637
3492,5.5633984,5.343832,4.656828,5.7285237,5.9073334,5.9767566,2.6801987,4.010631,4.7645574,4.4823794
3493,5.7220435,5.1942263,4.7994156,5.313285,5.712923,6.4808483,2.9876683,3.4204202,4.5174756,4.4553466
3494,6.0271926,5.292215,5.2192764,5.217037,5.352476,6.7117023,3.2623763,3.669875,4.655108,4.682366
3495,6.5653687,5.0816755,5.059967,5.3773575,5.2460976,6.9325595,3.555398,3.9218962,5.049287,4.8022375
3496,6.928562,5.0905504,4.9996595,5.440771,5.6519446,6.5420504,3.7872772,3.8957274,5.05358,4.282183
3497,7.0768285,4.8855762,5.0094733,5.307763,5.3455935,6.505089,3.7145123,3.8911135,4.7786083,3.8075223
3498,7.314527,4.6367474,5.041173,5.493095,5.1627088,6.3016524,3.7061458,4.101357,4.747484,3.887212
3499,7.5698876,5.0897446,5.089623,5.4742436,4.5985074,5.984937,3.7516792,4.3275323,4.554348,3.9396417
3500,7.93831,5.0197244,5.3254933,5.410374,4.765891,6.0263004,3.7310755,4.304451,4.757463,3.7910728
3501,7.8528147,5.221443,5.7071652,5.764424,4.64876,5.6811566,3.6039894,4.279031,4.5097117,3.9582276
3502,7.6601486,5.051455,5.6911182,6.0253983,4.334679,5.685413,2.971052,4.1786895,4.3057494,4.1016
3503,7.390641,5.1794305,6.0393367,6.272749,4.672165,5.3136983,3.0832412,4.2918034,4.567299,3.986649
3504,7.2717257,5.322775,5.7507105,5.792152,4.905647,5.450711,2.86718,4.6263127,4.330287,4.0833282
3505,6.8310986,5.535098,5.666639,5.4863877,5.380726,5.4088516,2.9117484,4.91074,4.2701297,4.05751
3506,6.8244267,5.9166737,5.364412,5.3284774,5.661639,5.4629207,2.7453156,4.74151,3.849583,4.0924273
3507,6.651253,6.066413,5.423208,4.837844,5.7055736,5.214456,2.966191,4.6079783,3.8229754,4.1374083
3508,6.714637,5.8889966,5.3468623,4.2856684,5.8485723,5.3676543,3.032533,4.547313,3.7672312,4.3013234
3509,6.69589,5.8026104,5.6444526,4.111584,5.2431006,5.3592205,3.0880888,4.5734863,3.707884,4.1275973
3510,6.09101,6.0281487,5.646869,4.283561,5.122386,5.150371,3.065822,4.626834,3.6930175,4.251852
3511,6.133404,5.908779,5.5948005,4.003832,5.004407,4.8750906,3.1160815,4.4453435,3.6851482,4.296531
3512,6.220464,5.7104597,5.783273,4.0870442,4.9448752,4.535496,3.152462,4.5032377,3.6313868,3.7360187
3513,6.25477,5.255927,5.727559,4.1629,4.8605843,4.106256,2.9310346,4.3684177,3.6682012,3.991683
3514,6.2463293,5.3789263,6.115711,4.058066,4.8295803,4.18044,3.107164,4.055156,3.5160706,4.136807
3515,6.7690845,5.5856233,6.491556,3.9400232,4.61159,4.309779,3.5876095,4.0809627,3.6246219,3.9273455
3516,7.3667054,5.81262,6.6284757,3.8564072,4.233649,4.151087,4.037764,3.6849513,3.561431,4.1327305
3517,7.54202,6.020593,6.2287393,3.83257,4.229744,3.9443402,4.1207237,3.5280352,3.2984035,4.213158
3518,7.8208127,6.1199307,6.0615025,3.9464273,4.1032653,3.727545,3.9335492,3.7607758,3.7619326,3.952747
3519,8.249669,5.848868,6.154044,4.169112,4.3087187,3.7056494,3.702625,4.288688,4.027706,3.8956537
3520,8.197627,6.3426046,6.735201,4.2435923,4.036892,4.016694,3.6692379,4.5011168,4.3099303,3.992404
3521,8.142395,6.1603546,6.474285,4.473892,4.019698,4.6001573,3.538096,5.063689,4.752258,3.5594301
3522,7.763076,5.9532733,6.4198003,4.566008,3.763982,4.4851336,3.2050242,4.7069526,4.9765267,3.3521647
3523,7.8987794,5.9522505,6.4656324,4.764123,3.8795388,4.8808217,3.3752627,4.3119855,5.0807943,3.153056
3524,7.718301,5.6782684,6.655841,4.8960876,4.0373707,5.552481,3.2389688,4.0362177,5.061447,3.131944
3525,7.7707653,5.8287444,6.790705,5.1971364,3.8355978,5.919157,3.9718075,3.9875686,4.9067445,3.4727962
3526,7.7128487,5.5842814,6.8229523,5.0753083,3.931188,5.974088,4.2764688,3.7159245,4.575697,3.7092018
3527,7.5170994,5.405011,6.2079706,5.176005,3.7607663,5.696631,4.729847,3.8521965,4.3307586,3.9355407
3528,7.393042,5.2295346,6.1096406,5.3847513,3.954307,5.856376,4.5912313,3.4996026,4.1459036,4.1840954
3529,6.666287,5.0929966,6.044488,5.4741974,4.0240893,5.767542,4.8955274,3.3806667,4.2895837,4.4053774
3530,6.409793,4.8404784,6.1758094,5.6160254,3.9361293,5.84489,5.0332913,3.7204437,3.9612484,4.3339324
3531,6.1872797,4.6389813,6.2501025,5.647082,3.7160473,5.2033534,4.373738,3.9940097,3.7127588,3.968822
3532,5.6100044,4.5079017,6.1589546,5.2349973,3.5404615,4.5183525,3.9062767,4.115988,3.687936,3.7527974
3533,5.637621,4.3110657,6.4538364,5.0651283,3.759453,4.3089375,3.7456002,4.357384,3.5644543,3.8789625
3534,5.5854497,4.1129837,6.2334266,4.9423904,3.841377,4.417385,3.3976963,4.126756,3.6493347,4.146341
3535,5.9614797,4.0942254,6.148652,4.971498,4.206254,4.3492174,3.4227092,4.268596,3.8925798,4.068763
