t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,20.0,16.0,24.0,18.0,25.0,16.0,22.0,18.0,26.0,22.0
3088,18.0,13.0,19.0,13.0,23.0,12.0,18.0,15.0,21.0,20.0
3089,18.0,11.0,18.0,11.0,23.0,12.0,17.0,17.0,20.0,19.0
3090,19.0,11.0,20.0,12.0,22.0,13.0,18.0,18.0,23.0,19.0
3091,21.0,14.0,19.0,16.0,22.0,14.0,19.0,21.0,24.0,21.0
3092,22.0,14.0,18.0,18.0,22.0,16.0,19.0,24.0,24.0,24.0
3093,21.0,12.0,17.0,16.0,22.0,16.0,21.0,21.0,23.0,20.0
3094,22.0,13.0,16.0,15.0,21.0,19.0,23.0,21.0,22.0,19.0
3095,21.0,16.0,16.0,16.0,20.0,19.0,27.0,21.0,25.0,20.0
3096,23.0,18.0,15.0,21.0,23.0,19.0,27.0,21.0,28.0,20.0
3097,26.0,20.0,16.0,23.0,24.0,20.0,28.0,23.0,30.0,21.0
3098,24.0,19.0,13.0,21.0,23.0,19.0,25.0,21.0,24.0,19.0
3099,24.0,18.0,12.0,21.0,25.0,20.0,23.0,19.0,24.0,17.0
3100,25.0,20.0,13.0,22.0,26.0,23.0,24.0,20.0,24.0,17.0
3101,26.0,21.0,13.0,22.0,26.0,25.0,24.0,21.0,24.0,17.0
3102,25.0,23.0,12.0,24.0,27.0,26.0,24.0,21.0,26.0,20.0
3103,23.0,21.0,12.0,22.0,23.0,24.0,24.0,20.0,27.0,17.0
3104,22.0,23.0,13.0,23.0,21.0,23.0,25.0,20.0,28.0,17.0
3105,23.0,24.0,13.0,25.0,21.0,23.0,24.0,20.0,29.0,20.0
3106,25.0,24.0,15.0,27.0,22.0,20.0,25.0,20.0,27.0,22.0
3107,26.0,25.0,15.0,28.0,22.0,22.0,25.0,19.0,28.0,23.0
3108,22.0,24.0,13.0,22.0,19.0,19.0,24.0,19.0,26.0,22.0
3109,22.0,25.0,13.0,24.0,19.0,19.0,24.0,18.0,26.0,21.0
3110,23.0,26.0,14.0,24.0,21.0,18.0,25.0,18.0,26.0,21.0
3111,23.0,25.0,17.0,26.0,21.0,18.0,25.0,19.0,28.0,22.0
3112,26.0,27.0,20.0,26.0,21.0,19.0,27.0,20.0,30.0,22.0
3113,25.0,22.0,16.0,25.0,17.0,17.0,22.0,19.0,28.0,20.0
3114,23.0,21.0,17.0,24.0,17.0,18.0,24.0,18.0,28.0,20.0
3115,22.0,22.0,19.0,25.0,17.0,19.0,24.0,18.0,27.0,20.0
3116,25.0,23.0,20.0,25.0,17.0,20.0,25.0,21.0,25.0,21.0
3117,25.0,27.0,22.0,26.0,17.0,22.0,26.0,22.0,25.0,22.0
3118,24.0,22.0,19.0,22.0,16.0,21.0,23.0,21.0,22.0,22.0
3119,25.0,22.0,18.0,24.0,16.0,21.0,23.0,19.0,20.0,23.0
3120,24.0,23.0,20.0,27.0,17.0,21.0,24.0,20.0,20.0,23.0
3121,24.0,23.0,22.0,27.0,16.0,21.0,27.0,21.0,21.0,22.0
3122,25.0,25.0,24.0,29.0,18.0,21.0,29.0,21.0,22.0,22.0
3123,24.0,22.0,21.0,28.0,16.0,20.0,29.0,21.0,21.0,20.0
3124,25.0,21.0,21.0,28.0,15.0,21.0,29.0,20.0,21.0,20.0
3125,26.0,22.0,21.0,33.0,16.0,22.0,30.0,22.0,22.0,20.0
3126,27.0,21.0,23.0,33.0,17.0,23.0,30.0,23.0,24.0,21.0
3127,27.0,23.0,24.0,35.0,19.0,25.0,31.0,23.0,28.0,22.0
3128,25.0,22.0,25.0,27.0,19.0,20.0,28.0,23.0,26.0,20.0
3129,25.0,21.0,26.0,23.0,19.0,21.0,27.0,25.0,25.0,19.0
3130,26.0,22.0,26.0,23.0,22.0,23.0,26.0,25.0,26.0,19.0
3131,26.0,22.0,27.0,24.0,24.0,23.0,25.0,25.0,29.0,20.0
3132,26.0,23.0,25.0,24.0,30.0,26.0,25.0,25.0,29.0,22.0
3133,24.0,22.0,21.0,23.0,28.0,25.0,21.0,21.0,27.0,17.0
3134,24.0,23.0,22.0,22.0,26.0,26.0,21.0,19.0,26.0,17.0
3135,24.0,23.0,22.0,24.0,25.0,25.0,22.0,20.0,28.0,17.0
3136,26.0,23.0,22.0,26.0,27.0,26.0,24.0,21.0,29.0,19.0
3137,26.0,23.0,24.0,29.0,27.0,27.0,25.0,21.0,31.0,19.0
3138,25.0,22.0,22.0,26.0,26.0,24.0,21.0,18.0,27.0,18.0
3139,25.0,23.0,23.0,24.0,24.0,23.0,22.0,17.0,26.0,19.0
3140,26.0,24.0,23.0,23.0,24.0,23.0,22.0,17.0,26.0,21.0
3141,27.0,26.0,23.0,22.0,24.0,26.0,24.0,19.0,24.0,21.0
3142,28.0,27.0,25.0,24.0,26.0,26.0,26.0,19.0,25.0,22.0
3143,25.0,23.0,21.0,21.0,23.0,24.0,24.0,17.0,22.0,22.0
3144,25.0,19.0,19.0,19.0,25.0,23.0,24.0,18.0,21.0,21.0
3145,25.0,17.0,19.0,20.0,26.0,25.0,26.0,18.0,20.0,21.0
3146,25.0,20.0,20.0,20.0,27.0,26.0,27.0,20.0,20.0,22.0
3147,26.0,21.0,20.0,22.0,28.0,25.0,25.0,20.0,22.0,23.0
3148,26.0,19.0,19.0,20.0,22.0,22.0,24.0,18.0,22.0,21.0
3149,26.0,19.0,20.0,20.0,21.0,22.0,22.0,18.0,23.0,21.0
3150,26.0,20.0,20.0,20.0,21.0,23.0,20.0,18.0,25.0,21.0
3151,27.0,20.0,20.0,24.0,22.0,24.0,20.0,19.0,26.0,23.0
3152,28.0,22.0,20.0,24.0,23.0,25.0,21.0,21.0,25.0,24.0
3153,24.0,19.0,18.0,23.0,23.0,22.0,21.0,20.0,22.0,21.0
3154,22.0,19.0,17.0,22.0,24.0,22.0,21.0,19.0,23.0,21.0
3155,20.0,21.0,17.0,22.0,23.0,23.0,21.0,19.0,21.0,20.0
3156,18.0,23.0,18.0,22.0,24.0,24.0,21.0,22.0,21.0,22.0
3157,18.0,24.0,18.0,22.0,27.0,25.0,24.0,24.0,23.0,21.0
3158,17.0,25.0,19.0,21.0,25.0,23.0,22.0,23.0,21.0,20.0
3159,17.0,26.0,19.0,21.0,26.0,22.0,21.0,23.0,21.0,20.0
3160,17.0,25.0,21.0,23.0,26.0,23.0,21.0,22.0,22.0,20.0
3161,19.0,29.0,24.0,23.0,26.0,22.0,21.0,24.0,22.0,21.0
3162,20.0,29.0,26.0,23.0,26.0,27.0,23.0,25.0,23.0,21.0
3163,19.0,29.0,21.0,21.0,24.0,22.0,20.0,22.0,22.0,21.0
3164,19.0,27.0,19.0,22.0,25.0,22.0,19.0,22.0,22.0,22.0
3165,20.0,29.0,20.0,24.0,25.0,22.0,20.0,22.0,22.0,23.0
3166,20.0,30.0,20.0,25.0,27.0,22.0,21.0,23.0,23.0,23.0
3167,21.0,33.0,21.0,26.0,28.0,23.0,22.0,23.0,24.0,24.0
3168,19.0,31.0,20.0,25.0,23.0,23.0,18.0,23.0,24.0,23.0
3169,18.0,30.0,21.0,25.0,21.0,23.0,18.0,25.0,23.0,23.0
3170,20.0,30.0,20.0,25.0,23.0,23.0,21.0,26.0,24.0,25.0
3171,22.0,30.0,20.0,24.0,26.0,24.0,22.0,24.0,26.0,24.0
3172,24.0,31.0,20.0,25.0,28.0,24.0,21.0,23.0,27.0,25.0
3173,20.0,27.0,17.0,23.0,26.0,20.0,22.0,21.0,23.0,21.0
3174,21.0,27.0,20.0,23.0,26.0,20.0,23.0,21.0,22.0,21.0
3175,22.0,26.0,22.0,24.0,26.0,20.0,23.0,20.0,24.0,21.0
3176,21.0,28.0,24.0,25.0,26.0,21.0,23.0,22.0,24.0,21.0
3177,23.0,31.0,27.0,27.0,27.0,23.0,25.0,22.0,26.0,21.0
3178,20.0,28.0,24.0,28.0,27.0,21.0,23.0,18.0,23.0,18.0
3179,19.0,29.0,22.0,26.0,27.0,20.0,21.0,19.0,21.0,18.0
3180,20.0,28.0,22.0,25.0,27.0,22.0,21.0,20.0,23.0,19.0
3181,20.0,26.0,24.0,29.0,27.0,21.0,22.0,19.0,25.0,22.0
3182,22.0,26.0,26.0,29.0,29.0,22.0,23.0,19.0,27.0,23.0
3183,22.0,22.0,24.0,27.0,25.0,22.0,22.0,19.0,25.0,24.0
3184,23.0,19.0,22.0,25.0,24.0,22.0,21.0,19.0,23.0,21.0
3185,23.0,21.0,22.0,26.0,23.0,22.0,20.0,18.0,22.0,21.0
3186,24.0,22.0,23.0,29.0,23.0,22.0,22.0,19.0,22.0,22.0
3187,25.0,25.0,23.0,28.0,23.0,23.0,23.0,20.0,22.0,22.0
3188,22.0,24.0,21.0,25.0,19.0,22.0,22.0,19.0,22.0,22.0
3189,22.0,24.0,21.0,24.0,20.0,21.0,21.0,19.0,23.0,21.0
3190,24.0,27.0,21.0,25.0,23.0,23.0,24.0,19.0,23.0,21.0
3191,23.0,29.0,21.0,26.0,25.0,26.0,25.0,19.0,25.0,20.0
3192,23.0,30.0,21.0,29.0,30.0,28.0,27.0,19.0,26.0,20.0
3193,22.0,31.0,19.0,27.0,28.0,22.0,27.0,19.0,24.0,19.0
3194,25.0,30.0,19.0,25.0,28.0,21.0,27.0,20.0,24.0,19.0
3195,26.0,30.0,19.0,25.0,27.0,21.0,28.0,21.0,24.0,20.0
3196,26.0,31.0,19.0,25.0,25.0,23.0,31.0,22.0,25.0,21.0
3197,27.0,33.0,21.0,26.0,26.0,23.0,32.0,25.0,25.0,23.0
3198,26.0,31.0,20.0,23.0,24.0,21.0,28.0,22.0,24.0,21.0
3199,25.0,29.0,20.0,22.0,23.0,20.0,26.0,21.0,23.0,22.0
3200,25.0,30.0,21.0,24.0,22.0,21.0,27.0,23.0,25.0,22.0
3201,26.0,29.0,22.0,24.0,22.0,22.0,26.0,24.0,28.0,22.0
3202,26.0,28.0,22.0,24.0,24.0,22.0,26.0,24.0,30.0,23.0
3203,24.0,26.0,23.0,21.0,22.0,22.0,24.0,21.0,27.0,22.0
3204,23.0,25.0,24.0,20.0,21.0,22.0,25.0,20.0,25.0,25.0
3205,23.0,25.0,25.0,24.0,22.0,23.0,26.0,21.0,28.0,27.0
3206,23.0,27.0,25.0,24.0,22.0,25.0,27.0,24.0,29.0,28.0
3207,23.0,27.0,24.0,26.0,23.0,26.0,30.0,24.0,29.0,29.0
3208,22.0,23.0,24.0,22.0,21.0,26.0,28.0,20.0,27.0,23.0
3209,22.0,24.0,22.0,21.0,21.0,23.0,27.0,18.0,26.0,25.0
3210,23.0,25.0,24.0,21.0,21.0,23.0,28.0,20.0,27.0,27.0
3211,23.0,26.0,26.0,24.0,20.0,23.0,28.0,23.0,28.0,28.0
3212,23.0,27.0,28.0,25.0,20.0,24.0,30.0,25.0,28.0,29.0
3213,22.0,23.0,28.0,21.0,20.0,22.0,29.0,24.0,26.0,24.0
3214,22.0,21.0,27.0,20.0,21.0,22.0,27.0,25.0,25.0,23.0
3215,23.0,21.0,27.0,20.0,21.0,22.0,26.0,26.0,25.0,23.0
3216,23.0,22.0,26.0,21.0,23.0,23.0,23.0,30.0,24.0,25.0
3217,25.0,23.0,26.0,23.0,23.0,23.0,22.0,31.0,24.0,25.0
3218,23.0,23.0,23.0,21.0,21.0,20.0,20.0,30.0,22.0,23.0
3219,24.0,22.0,24.0,21.0,22.0,22.0,21.0,28.0,21.0,24.0
3220,25.0,24.0,24.0,21.0,22.0,23.0,22.0,29.0,21.0,24.0
3221,24.0,24.0,24.0,22.0,21.0,23.0,24.0,28.0,22.0,25.0
3222,26.0,26.0,24.0,22.0,21.0,24.0,25.0,27.0,24.0,25.0
3223,25.0,21.0,23.0,20.0,20.0,24.0,24.0,22.0,21.0,21.0
3224,25.0,19.0,23.0,20.0,20.0,25.0,22.0,21.0,21.0,21.0
3225,24.0,19.0,23.0,21.0,20.0,27.0,22.0,18.0,21.0,23.0
3226,24.0,20.0,21.0,23.0,21.0,29.0,24.0,19.0,21.0,21.0
3227,25.0,21.0,21.0,27.0,21.0,32.0,25.0,20.0,23.0,20.0
3228,23.0,20.0,18.0,26.0,19.0,27.0,22.0,19.0,22.0,18.0
3229,21.0,18.0,18.0,27.0,18.0,24.0,22.0,18.0,23.0,19.0
3230,22.0,18.0,18.0,28.0,18.0,22.0,25.0,21.0,25.0,19.0
3231,25.0,22.0,19.0,30.0,19.0,23.0,30.0,23.0,24.0,21.0
3232,27.0,25.0,20.0,33.0,20.0,27.0,30.0,25.0,25.0,22.0
3233,25.0,21.0,18.0,32.0,20.0,26.0,28.0,26.0,22.0,19.0
3234,25.0,18.0,19.0,31.0,20.0,25.0,27.0,27.0,21.0,16.0
3235,24.0,18.0,21.0,30.0,20.0,25.0,26.0,27.0,21.0,16.0
3236,23.0,19.0,22.0,32.0,20.0,25.0,27.0,25.0,21.0,14.0
3237,24.0,19.0,22.0,31.0,21.0,25.0,27.0,26.0,21.0,18.0
3238,24.0,18.0,20.0,27.0,23.0,21.0,26.0,24.0,21.0,17.0
3239,24.0,17.0,20.0,26.0,23.0,22.0,26.0,24.0,21.0,16.0
3240,26.0,17.0,19.0,25.0,23.0,22.0,26.0,25.0,21.0,18.0
3241,26.0,19.0,20.0,25.0,24.0,21.0,26.0,25.0,22.0,20.0
3242,28.0,19.0,22.0,26.0,27.0,21.0,26.0,25.0,22.0,23.0
3243,27.0,20.0,20.0,22.0,22.0,19.0,26.0,23.0,19.0,21.0
3244,28.0,20.0,20.0,23.0,21.0,20.0,25.0,24.0,19.0,21.0
3245,29.0,22.0,20.0,22.0,20.0,20.0,26.0,25.0,19.0,22.0
3246,30.0,24.0,20.0,22.0,20.0,24.0,26.0,26.0,18.0,22.0
3247,31.0,25.0,22.0,27.0,24.0,25.0,26.0,27.0,20.0,22.0
3248,30.0,24.0,23.0,24.0,19.0,24.0,22.0,23.0,20.0,19.0
3249,26.0,22.0,23.0,24.0,19.0,25.0,21.0,22.0,19.0,20.0
3250,25.0,23.0,23.0,24.0,18.0,24.0,22.0,23.0,21.0,22.0
3251,24.0,23.0,27.0,24.0,20.0,24.0,23.0,23.0,22.0,22.0
3252,24.0,24.0,27.0,25.0,20.0,26.0,24.0,26.0,22.0,23.0
3253,24.0,21.0,25.0,24.0,19.0,27.0,25.0,26.0,22.0,22.0
3254,25.0,20.0,23.0,23.0,18.0,28.0,26.0,27.0,23.0,23.0
3255,25.0,21.0,23.0,23.0,19.0,27.0,25.0,28.0,22.0,24.0
3256,26.0,23.0,23.0,23.0,20.0,29.0,27.0,28.0,23.0,24.0
3257,26.0,24.0,26.0,26.0,20.0,31.0,26.0,27.0,24.0,26.0
3258,25.0,22.0,21.0,26.0,19.0,29.0,23.0,25.0,24.0,21.0
3259,26.0,22.0,20.0,23.0,20.0,28.0,24.0,26.0,23.0,21.0
3260,28.0,23.0,20.0,22.0,21.0,28.0,23.0,26.0,23.0,21.0
3261,28.0,23.0,23.0,22.0,21.0,32.0,22.0,26.0,23.0,24.0
3262,28.0,23.0,26.0,26.0,21.0,33.0,22.0,26.0,24.0,25.0
3263,27.0,22.0,27.0,24.0,20.0,29.0,20.0,26.0,21.0,22.0
3264,26.0,21.0,27.0,27.0,21.0,27.0,19.0,27.0,19.0,21.0
3265,25.0,21.0,28.0,31.0,21.0,28.0,21.0,28.0,19.0,21.0
3266,24.0,21.0,28.0,31.0,21.0,31.0,22.0,29.0,18.0,22.0
3267,28.0,22.0,28.0,34.0,21.0,33.0,22.0,29.0,19.0,23.0
3268,27.0,21.0,24.0,26.0,20.0,31.0,21.0,27.0,18.0,22.0
3269,25.0,21.0,23.0,24.0,19.0,30.0,22.0,25.0,19.0,20.0
3270,25.0,23.0,21.0,24.0,19.0,28.0,22.0,25.0,20.0,22.0
3271,25.0,23.0,21.0,25.0,20.0,27.0,23.0,25.0,22.0,22.0
3272,24.0,25.0,22.0,27.0,20.0,28.0,22.0,27.0,23.0,23.0
3273,24.0,24.0,21.0,25.0,20.0,24.0,21.0,26.0,21.0,21.0
3274,24.0,24.0,20.0,27.0,21.0,24.0,22.0,26.0,21.0,22.0
3275,24.0,25.0,21.0,28.0,21.0,24.0,22.0,26.0,21.0,23.0
3276,24.0,26.0,22.0,28.0,21.0,25.0,24.0,27.0,25.0,24.0
3277,26.0,25.0,23.0,28.0,21.0,26.0,24.0,30.0,25.0,25.0
3278,22.0,22.0,19.0,27.0,21.0,25.0,24.0,28.0,25.0,24.0
3279,21.0,20.0,18.0,27.0,20.0,24.0,24.0,27.0,26.0,22.0
3280,20.0,19.0,19.0,29.0,20.0,24.0,26.0,27.0,26.0,22.0
3281,21.0,21.0,21.0,28.0,21.0,24.0,29.0,28.0,28.0,23.0
3282,21.0,21.0,23.0,27.0,23.0,25.0,31.0,28.0,29.0,23.0
3283,20.0,20.0,20.0,24.0,21.0,25.0,30.0,24.0,25.0,20.0
3284,18.0,19.0,20.0,25.0,19.0,28.0,30.0,23.0,27.0,21.0
3285,18.0,21.0,21.0,26.0,21.0,29.0,31.0,23.0,29.0,22.0
3286,19.0,21.0,22.0,27.0,23.0,30.0,30.0,23.0,32.0,24.0
3287,21.0,22.0,23.0,28.0,24.0,32.0,29.0,22.0,32.0,26.0
3288,20.0,23.0,24.0,24.0,21.0,27.0,24.0,23.0,30.0,25.0
3289,19.0,23.0,23.0,24.0,22.0,27.0,23.0,21.0,30.0,23.0
3290,18.0,23.0,26.0,24.0,23.0,27.0,24.0,22.0,28.0,23.0
3291,21.0,25.0,27.0,23.0,23.0,28.0,28.0,23.0,28.0,25.0
3292,21.0,26.0,28.0,24.0,23.0,28.0,29.0,23.0,27.0,24.0
3293,19.0,25.0,21.0,22.0,22.0,25.0,29.0,24.0,26.0,22.0
3294,20.0,25.0,21.0,20.0,22.0,25.0,29.0,23.0,23.0,21.0
3295,19.0,25.0,20.0,19.0,23.0,27.0,28.0,24.0,23.0,20.0
3296,19.0,25.0,21.0,21.0,23.0,27.0,25.0,25.0,25.0,22.0
3297,19.0,26.0,23.0,23.0,24.0,27.0,25.0,26.0,25.0,23.0
3298,19.0,24.0,22.0,21.0,23.0,27.0,24.0,28.0,21.0,19.0
3299,18.0,22.0,21.0,22.0,20.0,29.0,24.0,29.0,22.0,19.0
3300,21.0,22.0,21.0,22.0,19.0,29.0,26.0,29.0,23.0,19.0
3301,20.0,22.0,23.0,25.0,19.0,28.0,26.0,29.0,23.0,19.0
3302,21.0,22.0,24.0,26.0,20.0,29.0,28.0,30.0,25.0,19.0
3303,20.0,20.0,24.0,25.0,19.0,26.0,25.0,29.0,22.0,18.0
3304,20.0,21.0,24.0,25.0,20.0,24.0,26.0,29.0,23.0,18.0
3305,20.0,21.0,24.0,25.0,20.0,24.0,27.0,29.0,24.0,18.0
3306,20.0,22.0,26.0,25.0,20.0,26.0,30.0,29.0,25.0,18.0
3307,21.0,23.0,25.0,25.0,21.0,27.0,31.0,30.0,25.0,19.0
3308,20.0,21.0,23.0,23.0,20.0,27.0,29.0,28.0,26.0,19.0
3309,21.0,21.0,22.0,23.0,21.0,27.0,28.0,28.0,26.0,19.0
3310,23.0,21.0,21.0,27.0,21.0,27.0,30.0,28.0,26.0,19.0
3311,22.0,22.0,21.0,28.0,23.0,30.0,30.0,28.0,28.0,19.0
3312,22.0,22.0,22.0,28.0,25.0,33.0,30.0,28.0,28.0,19.0
3313,20.0,19.0,19.0,26.0,22.0,30.0,27.0,26.0,27.0,18.0
3314,21.0,18.0,19.0,24.0,22.0,28.0,27.0,24.0,23.0,19.0
3315,22.0,19.0,22.0,25.0,21.0,29.0,27.0,23.0,22.0,20.0
3316,23.0,20.0,23.0,25.0,22.0,28.0,26.0,22.0,22.0,21.0
3317,23.0,20.0,23.0,27.0,22.0,28.0,27.0,22.0,23.0,21.0
3318,23.0,20.0,21.0,24.0,22.0,24.0,24.0,21.0,21.0,20.0
3319,22.0,19.0,19.0,24.0,23.0,20.0,24.0,20.0,20.0,19.0
3320,23.0,21.0,20.0,25.0,24.0,18.0,25.0,21.0,21.0,19.0
3321,22.0,23.0,24.0,26.0,25.0,19.0,27.0,22.0,21.0,21.0
3322,22.0,23.0,24.0,26.0,25.0,20.0,26.0,23.0,21.0,22.0
3323,21.0,17.0,21.0,24.0,21.0,19.0,25.0,24.0,21.0,21.0
3324,21.0,17.0,20.0,24.0,20.0,20.0,26.0,23.0,22.0,20.0
3325,20.0,17.0,20.0,25.0,22.0,21.0,26.0,23.0,22.0,20.0
3326,20.0,17.0,20.0,25.0,23.0,22.0,28.0,23.0,22.0,19.0
3327,21.0,18.0,22.0,25.0,23.0,24.0,28.0,24.0,22.0,18.0
3328,21.0,19.0,23.0,23.0,23.0,24.0,28.0,22.0,19.0,18.0
3329,21.0,18.0,23.0,22.0,23.0,24.0,27.0,21.0,18.0,18.0
3330,21.0,18.0,25.0,23.0,23.0,28.0,28.0,22.0,18.0,18.0
3331,23.0,18.0,26.0,24.0,23.0,29.0,31.0,21.0,18.0,18.0
3332,23.0,21.0,28.0,23.0,23.0,32.0,35.0,21.0,20.0,19.0
3333,21.0,20.0,23.0,20.0,22.0,28.0,33.0,22.0,21.0,18.0
3334,20.0,21.0,20.0,18.0,22.0,26.0,34.0,24.0,20.0,19.0
3335,20.0,22.0,20.0,19.0,22.0,27.0,33.0,24.0,21.0,20.0
3336,19.0,21.0,23.0,20.0,22.0,26.0,31.0,25.0,23.0,21.0
3337,18.0,21.0,25.0,21.0,22.0,28.0,31.0,25.0,23.0,21.0
3338,17.0,19.0,25.0,21.0,22.0,27.0,27.0,24.0,19.0,19.0
3339,17.0,19.0,25.0,21.0,21.0,26.0,28.0,23.0,18.0,19.0
3340,17.0,21.0,26.0,24.0,21.0,27.0,30.0,22.0,19.0,20.0
3341,17.0,21.0,28.0,25.0,22.0,28.0,30.0,24.0,23.0,21.0
3342,18.0,21.0,30.0,26.0,23.0,30.0,32.0,25.0,23.0,22.0
3343,18.0,19.0,29.0,23.0,22.0,28.0,29.0,21.0,25.0,20.0
3344,18.0,20.0,27.0,26.0,21.0,27.0,28.0,20.0,23.0,20.0
3345,19.0,21.0,27.0,25.0,21.0,29.0,26.0,19.0,26.0,20.0
3346,20.0,23.0,26.0,24.0,22.0,30.0,27.0,20.0,26.0,21.0
3347,22.0,23.0,25.0,23.0,22.0,30.0,27.0,20.0,26.0,21.0
3348,20.0,23.0,21.0,21.0,21.0,23.0,25.0,22.0,20.0,19.0
3349,18.0,24.0,18.0,22.0,22.0,19.0,24.0,23.0,19.0,20.0
3350,19.0,25.0,18.0,22.0,23.0,18.0,23.0,24.0,18.0,21.0
3351,18.0,25.0,21.0,25.0,23.0,22.0,23.0,26.0,20.0,20.0
3352,18.0,26.0,22.0,28.0,23.0,22.0,24.0,26.0,22.0,20.0
3353,18.0,23.0,20.0,26.0,20.0,19.0,22.0,24.0,21.0,19.0
3354,19.0,22.0,21.0,27.0,20.0,18.0,22.0,23.0,22.0,19.0
3355,19.0,22.0,22.0,28.0,20.0,20.0,24.0,23.0,23.0,20.0
3356,21.0,22.0,22.0,30.0,21.0,21.0,24.0,24.0,24.0,21.0
3357,22.0,23.0,25.0,29.0,21.0,22.0,24.0,24.0,24.0,22.0
3358,18.0,22.0,22.0,28.0,20.0,21.0,23.0,21.0,20.0,17.0
3359,18.0,22.0,20.0,27.0,20.0,20.0,23.0,20.0,20.0,17.0
3360,19.0,23.0,21.0,28.0,21.0,20.0,27.0,20.0,20.0,17.0
3361,20.0,21.0,21.0,28.0,22.0,23.0,26.0,21.0,22.0,17.0
3362,22.0,21.0,23.0,28.0,24.0,24.0,28.0,22.0,25.0,18.0
3363,21.0,19.0,21.0,25.0,20.0,24.0,27.0,23.0,24.0,17.0
3364,20.0,20.0,22.0,23.0,19.0,23.0,27.0,22.0,24.0,18.0
3365,19.0,21.0,24.0,23.0,20.0,24.0,26.0,24.0,25.0,19.0
3366,19.0,22.0,26.0,24.0,20.0,24.0,27.0,26.0,26.0,19.0
3367,21.0,23.0,27.0,25.0,20.0,25.0,28.0,27.0,29.0,19.0
3368,19.0,23.0,23.0,21.0,19.0,23.0,28.0,25.0,26.0,18.0
3369,18.0,23.0,22.0,20.0,19.0,23.0,29.0,24.0,25.0,19.0
3370,19.0,26.0,21.0,22.0,19.0,27.0,31.0,21.0,23.0,19.0
3371,21.0,25.0,21.0,20.0,20.0,26.0,33.0,20.0,22.0,18.0
3372,21.0,28.0,21.0,22.0,20.0,27.0,36.0,19.0,24.0,19.0
3373,18.0,26.0,20.0,20.0,19.0,26.0,32.0,19.0,20.0,17.0
3374,19.0,25.0,20.0,20.0,18.0,26.0,31.0,21.0,18.0,18.0
3375,20.0,26.0,22.0,20.0,18.0,26.0,30.0,21.0,17.0,19.0
3376,20.0,27.0,24.0,20.0,21.0,27.0,27.0,22.0,19.0,19.0
3377,20.0,28.0,25.0,22.0,22.0,27.0,27.0,22.0,20.0,20.0
3378,19.0,25.0,24.0,22.0,21.0,24.0,24.0,18.0,15.0,19.0
3379,18.0,23.0,23.0,21.0,21.0,25.0,21.0,16.0,13.0,18.0
3380,16.0,22.0,23.0,23.0,21.0,27.0,20.0,19.0,17.0,20.0
3381,14.0,22.0,26.0,23.0,20.0,30.0,19.0,18.0,15.0,20.0
3382,13.0,23.0,28.0,22.0,20.0,32.0,19.0,19.0,18.0,21.0
3383,12.0,19.0,26.0,19.0,19.0,27.0,20.0,16.0,15.0,19.0
3384,13.0,20.0,24.0,18.0,20.0,23.0,20.0,16.0,17.0,17.0
3385,13.0,19.0,26.0,16.0,22.0,24.0,21.0,16.0,17.0,18.0
3386,12.0,21.0,25.0,15.0,24.0,25.0,23.0,16.0,19.0,19.0
3387,12.0,22.0,24.0,15.0,25.0,26.0,25.0,20.0,20.0,21.0
3388,11.0,19.0,22.0,14.0,26.0,25.0,22.0,16.0,19.0,19.0
3389,12.0,18.0,20.0,15.0,27.0,24.0,20.0,15.0,18.0,18.0
3390,13.0,21.0,20.0,16.0,27.0,24.0,20.0,15.0,18.0,18.0
3391,14.0,22.0,20.0,16.0,27.0,24.0,22.0,14.0,19.0,18.0
3392,14.0,23.0,21.0,17.0,28.0,23.0,22.0,17.0,21.0,18.0
3393,9.0,19.0,21.0,12.0,22.0,22.0,17.0,16.0,19.0,18.0
3394,10.0,17.0,22.0,10.0,20.0,24.0,18.0,16.0,20.0,18.0
3395,11.0,15.0,21.0,12.0,21.0,25.0,19.0,17.0,22.0,19.0
3396,12.0,16.0,19.0,15.0,22.0,27.0,21.0,18.0,26.0,21.0
3397,16.0,17.0,18.0,20.0,22.0,29.0,24.0,18.0,27.0,22.0
3398,16.0,17.0,16.0,19.0,20.0,28.0,23.0,19.0,25.0,19.0
3399,16.0,19.0,16.0,22.0,19.0,26.0,26.0,19.0,25.0,18.0
3400,16.0,19.0,16.0,23.0,19.0,26.0,27.0,19.0,25.0,18.0
3401,16.0,19.0,16.0,26.0,21.0,25.0,30.0,19.0,26.0,18.0
3402,17.0,19.0,16.0,26.0,22.0,25.0,31.0,19.0,26.0,18.0
3403,17.0,20.0,15.0,26.0,20.0,24.0,27.0,20.0,24.0,18.0
3404,19.0,21.0,15.0,27.0,19.0,25.0,27.0,20.0,22.0,18.0
3405,21.0,21.0,15.0,29.0,19.0,24.0,26.0,21.0,22.0,18.0
3406,21.0,21.0,15.0,30.0,18.0,23.0,26.0,22.0,24.0,18.0
3407,22.0,23.0,17.0,34.0,18.0,23.0,26.0,23.0,24.0,19.0
3408,20.0,21.0,15.0,30.0,18.0,23.0,25.0,20.0,25.0,18.0
3409,21.0,20.0,13.0,30.0,18.0,23.0,27.0,19.0,26.0,19.0
3410,23.0,21.0,17.0,27.0,17.0,23.0,28.0,20.0,26.0,20.0
