t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3061,31.0,40.0,33.0,30.0,28.0,32.0,32.0,42.0,28.0,20.0
3062,31.0,39.0,31.0,29.0,27.0,34.0,36.0,43.0,30.0,22.0
3063,32.0,40.0,34.0,30.0,29.0,37.0,34.0,44.0,30.0,22.0
3064,32.0,40.0,31.0,27.0,29.0,38.0,33.0,42.0,31.0,18.0
3065,31.0,39.0,32.0,27.0,30.0,37.0,33.0,44.0,32.0,15.0
3066,30.0,37.0,32.0,27.0,34.0,39.0,35.0,41.0,32.0,18.0
3067,31.0,33.0,32.0,28.0,38.0,39.0,32.0,42.0,33.0,22.0
3068,33.0,32.0,33.0,29.0,38.0,36.0,31.0,42.0,32.0,23.0
3069,33.0,35.0,35.0,28.0,35.0,36.0,30.0,39.0,29.0,21.0
3070,32.0,33.0,34.0,29.0,35.0,33.0,30.0,39.0,27.0,24.0
3071,33.0,32.0,33.0,29.0,33.0,33.0,33.0,35.0,28.0,23.0
3072,35.0,30.0,32.0,30.0,34.0,34.0,36.0,34.0,29.0,22.0
3073,37.0,29.0,32.0,27.0,34.0,31.0,36.0,32.0,30.0,19.0
3074,38.0,29.0,28.0,28.0,32.0,31.0,36.0,32.0,29.0,20.0
3075,40.0,29.0,26.0,29.0,30.0,31.0,34.0,29.0,30.0,24.0
3076,38.0,29.0,25.0,28.0,29.0,34.0,36.0,26.0,32.0,24.0
3077,37.0,25.0,25.0,29.0,25.0,35.0,34.0,24.0,30.0,27.0
3078,36.0,27.0,25.0,26.0,27.0,37.0,33.0,23.0,29.0,27.0
3079,37.0,31.0,25.0,25.0,26.0,35.0,34.0,27.0,26.0,27.0
3080,38.0,32.0,30.0,26.0,27.0,37.0,30.0,29.0,24.0,31.0
3081,41.0,34.0,28.0,28.0,26.0,39.0,32.0,33.0,23.0,32.0
3082,43.0,33.0,32.0,27.0,28.0,43.0,31.0,34.0,22.0,31.0
3083,42.0,31.0,30.0,24.0,27.0,42.0,29.0,31.0,19.0,32.0
3084,40.0,31.0,31.0,23.0,29.0,40.0,28.0,29.0,18.0,32.0
3085,40.0,32.0,32.0,23.0,29.0,41.0,29.0,31.0,17.0,31.0
3086,39.0,32.0,32.0,24.0,29.0,38.0,30.0,30.0,16.0,30.0
3087,40.0,30.0,33.0,23.0,31.0,39.0,32.0,32.0,18.0,27.0
3088,37.0,33.0,30.0,24.0,28.0,37.0,33.0,29.0,18.0,27.0
3089,36.0,33.0,26.0,21.0,25.0,36.0,33.0,30.0,18.0,30.0
3090,36.0,33.0,26.0,22.0,26.0,33.0,35.0,31.0,18.0,29.0
3091,34.0,33.0,25.0,22.0,30.0,35.0,35.0,29.0,15.0,30.0
3092,38.0,35.0,25.0,20.0,32.0,39.0,34.0,29.0,15.0,30.0
3093,33.0,31.0,22.0,18.0,37.0,36.0,35.0,27.0,13.0,26.0
3094,31.0,30.0,20.0,16.0,42.0,36.0,39.0,24.0,12.0,25.0
3095,31.0,28.0,22.0,18.0,46.0,38.0,38.0,28.0,14.0,23.0
3096,31.0,31.0,24.0,17.0,47.0,41.0,37.0,29.0,11.0,23.0
3097,33.0,30.0,24.0,18.0,49.0,45.0,39.0,33.0,12.0,26.0
3098,30.0,29.0,19.0,18.0,48.0,46.0,35.0,32.0,13.0,22.0
3099,30.0,27.0,21.0,17.0,49.0,45.0,33.0,33.0,15.0,21.0
3100,29.0,28.0,21.0,21.0,47.0,49.0,35.0,34.0,17.0,22.0
3101,29.0,29.0,21.0,19.0,45.0,53.0,37.0,34.0,21.0,21.0
3102,31.0,34.0,22.0,20.0,46.0,54.0,36.0,33.0,21.0,20.0
3103,30.0,32.0,19.0,18.0,45.0,52.0,35.0,39.0,23.0,21.0
3104,29.0,32.0,18.0,18.0,44.0,53.0,36.0,37.0,22.0,23.0
3105,30.0,33.0,17.0,16.0,44.0,46.0,36.0,36.0,22.0,21.0
3106,28.0,35.0,20.0,18.0,43.0,43.0,36.0,35.0,20.0,23.0
3107,27.0,34.0,18.0,18.0,40.0,43.0,37.0,33.0,21.0,24.0
3108,28.0,26.0,14.0,16.0,43.0,41.0,34.0,32.0,19.0,21.0
3109,29.0,25.0,11.0,17.0,44.0,38.0,38.0,29.0,18.0,19.0
3110,30.0,25.0,12.0,18.0,44.0,39.0,42.0,33.0,21.0,16.0
3111,34.0,26.0,12.0,17.0,48.0,38.0,45.0,34.0,21.0,18.0
3112,35.0,28.0,10.0,22.0,47.0,39.0,48.0,33.0,20.0,16.0
3113,36.0,25.0,12.0,21.0,49.0,35.0,45.0,30.0,19.0,12.0
3114,35.0,24.0,13.0,25.0,50.0,35.0,45.0,28.0,18.0,13.0
3115,34.0,27.0,12.0,25.0,50.0,36.0,44.0,30.0,20.0,13.0
3116,37.0,30.0,17.0,28.0,50.0,36.0,45.0,31.0,23.0,14.0
3117,37.0,31.0,20.0,29.0,53.0,39.0,43.0,31.0,22.0,17.0
3118,39.0,28.0,23.0,29.0,51.0,36.0,43.0,26.0,21.0,18.0
3119,41.0,29.0,23.0,30.0,48.0,38.0,39.0,25.0,20.0,22.0
3120,41.0,28.0,21.0,28.0,46.0,38.0,38.0,27.0,22.0,24.0
3121,43.0,32.0,21.0,29.0,45.0,42.0,36.0,27.0,16.0,24.0
3122,42.0,31.0,20.0,31.0,43.0,43.0,34.0,30.0,20.0,26.0
3123,43.0,30.0,19.0,29.0,38.0,44.0,34.0,33.0,17.0,27.0
3124,42.0,28.0,18.0,27.0,38.0,43.0,33.0,32.0,15.0,31.0
3125,44.0,32.0,18.0,26.0,40.0,39.0,31.0,34.0,16.0,29.0
3126,43.0,31.0,23.0,23.0,39.0,40.0,34.0,34.0,18.0,30.0
3127,42.0,31.0,23.0,22.0,36.0,37.0,35.0,38.0,21.0,30.0
3128,43.0,28.0,25.0,21.0,39.0,36.0,33.0,36.0,21.0,29.0
3129,46.0,27.0,27.0,18.0,40.0,34.0,32.0,35.0,21.0,26.0
3130,46.0,25.0,26.0,22.0,41.0,35.0,35.0,35.0,19.0,27.0
3131,44.0,26.0,26.0,21.0,42.0,34.0,36.0,36.0,23.0,28.0
3132,45.0,27.0,27.0,25.0,43.0,36.0,34.0,35.0,23.0,29.0
3133,45.0,27.0,25.0,26.0,43.0,36.0,33.0,35.0,20.0,27.0
3134,41.0,27.0,24.0,23.0,43.0,37.0,32.0,36.0,19.0,25.0
3135,43.0,30.0,24.0,25.0,44.0,38.0,39.0,36.0,21.0,25.0
3136,41.0,33.0,25.0,26.0,44.0,39.0,42.0,34.0,20.0,24.0
3137,44.0,35.0,26.0,27.0,43.0,43.0,44.0,38.0,20.0,27.0
3138,40.0,37.0,29.0,24.0,41.0,38.0,45.0,37.0,19.0,26.0
3139,38.0,40.0,27.0,19.0,41.0,39.0,44.0,37.0,18.0,27.0
3140,39.0,41.0,30.0,18.0,42.0,39.0,44.0,35.0,16.0,29.0
3141,42.0,45.0,32.0,15.0,41.0,38.0,44.0,36.0,14.0,29.0
3142,41.0,44.0,34.0,14.0,39.0,39.0,42.0,36.0,17.0,32.0
3143,42.0,41.0,31.0,14.0,34.0,37.0,38.0,36.0,14.0,29.0
3144,39.0,39.0,33.0,16.0,31.0,36.0,34.0,33.0,14.0,25.0
3145,39.0,37.0,34.0,20.0,33.0,36.0,32.0,30.0,16.0,25.0
3146,36.0,36.0,29.0,19.0,32.0,36.0,35.0,29.0,22.0,27.0
3147,38.0,32.0,31.0,23.0,33.0,37.0,34.0,29.0,24.0,27.0
3148,37.0,33.0,29.0,27.0,35.0,37.0,33.0,28.0,23.0,24.0
3149,34.0,33.0,25.0,29.0,33.0,39.0,33.0,28.0,27.0,24.0
3150,36.0,34.0,21.0,30.0,33.0,42.0,33.0,30.0,28.0,22.0
3151,36.0,33.0,22.0,31.0,38.0,42.0,33.0,33.0,28.0,22.0
3152,40.0,34.0,23.0,31.0,37.0,43.0,37.0,30.0,28.0,23.0
3153,38.0,32.0,22.0,27.0,34.0,41.0,36.0,30.0,25.0,22.0
3154,35.0,32.0,21.0,25.0,34.0,42.0,33.0,29.0,25.0,19.0
3155,38.0,31.0,23.0,26.0,31.0,40.0,32.0,30.0,24.0,21.0
3156,39.0,31.0,23.0,23.0,31.0,39.0,32.0,30.0,24.0,23.0
3157,40.0,32.0,27.0,28.0,34.0,37.0,28.0,31.0,26.0,28.0
3158,36.0,31.0,31.0,25.0,30.0,37.0,30.0,29.0,27.0,29.0
3159,35.0,29.0,31.0,20.0,29.0,39.0,32.0,29.0,26.0,31.0
3160,36.0,35.0,35.0,20.0,26.0,39.0,29.0,31.0,28.0,36.0
3161,37.0,34.0,36.0,19.0,28.0,34.0,27.0,28.0,28.0,40.0
3162,38.0,37.0,37.0,18.0,27.0,31.0,28.0,31.0,27.0,39.0
3163,39.0,39.0,35.0,19.0,26.0,32.0,29.0,30.0,27.0,42.0
3164,42.0,38.0,37.0,18.0,24.0,33.0,28.0,29.0,23.0,40.0
3165,42.0,41.0,39.0,17.0,24.0,34.0,28.0,31.0,23.0,41.0
3166,41.0,40.0,41.0,16.0,22.0,35.0,25.0,32.0,23.0,41.0
3167,44.0,39.0,40.0,17.0,24.0,33.0,25.0,29.0,25.0,39.0
3168,45.0,37.0,40.0,18.0,24.0,34.0,18.0,28.0,21.0,38.0
3169,46.0,35.0,36.0,22.0,25.0,35.0,16.0,27.0,18.0,37.0
3170,45.0,38.0,38.0,24.0,30.0,35.0,18.0,23.0,16.0,39.0
3171,46.0,37.0,40.0,28.0,28.0,35.0,18.0,21.0,14.0,37.0
3172,45.0,38.0,41.0,27.0,32.0,35.0,18.0,18.0,15.0,37.0
3173,44.0,39.0,42.0,28.0,30.0,38.0,20.0,15.0,15.0,36.0
3174,44.0,38.0,39.0,29.0,31.0,37.0,20.0,12.0,18.0,36.0
3175,44.0,36.0,41.0,30.0,31.0,38.0,23.0,11.0,21.0,35.0
3176,44.0,39.0,41.0,33.0,29.0,40.0,24.0,11.0,23.0,33.0
3177,46.0,37.0,42.0,35.0,31.0,41.0,25.0,11.0,26.0,28.0
3178,41.0,39.0,43.0,34.0,31.0,40.0,23.0,12.0,25.0,30.0
3179,40.0,39.0,43.0,32.0,31.0,39.0,23.0,17.0,28.0,33.0
3180,37.0,44.0,43.0,34.0,32.0,37.0,20.0,19.0,29.0,31.0
3181,37.0,43.0,47.0,32.0,30.0,37.0,23.0,25.0,29.0,33.0
3182,34.0,46.0,48.0,33.0,32.0,36.0,20.0,28.0,28.0,35.0
3183,34.0,41.0,45.0,24.0,25.0,34.0,19.0,30.0,30.0,36.0
3184,32.0,39.0,44.0,25.0,24.0,32.0,20.0,30.0,29.0,34.0
3185,35.0,36.0,41.0,23.0,24.0,30.0,20.0,32.0,28.0,33.0
3186,36.0,33.0,41.0,24.0,22.0,29.0,16.0,31.0,27.0,37.0
3187,36.0,34.0,41.0,27.0,23.0,29.0,18.0,33.0,29.0,36.0
3188,37.0,34.0,38.0,27.0,23.0,28.0,18.0,30.0,26.0,32.0
3189,40.0,32.0,36.0,31.0,30.0,28.0,17.0,30.0,26.0,32.0
3190,39.0,32.0,34.0,28.0,32.0,29.0,20.0,30.0,27.0,36.0
3191,39.0,31.0,34.0,30.0,32.0,32.0,17.0,30.0,27.0,37.0
3192,41.0,33.0,33.0,32.0,36.0,33.0,19.0,29.0,26.0,39.0
3193,41.0,32.0,30.0,34.0,33.0,31.0,19.0,29.0,18.0,40.0
3194,36.0,33.0,29.0,33.0,35.0,27.0,23.0,31.0,15.0,39.0
3195,34.0,33.0,30.0,30.0,35.0,27.0,23.0,29.0,16.0,36.0
3196,33.0,33.0,30.0,28.0,35.0,25.0,24.0,27.0,14.0,33.0
3197,36.0,34.0,31.0,26.0,35.0,28.0,26.0,27.0,16.0,33.0
3198,37.0,36.0,30.0,26.0,35.0,27.0,26.0,24.0,14.0,30.0
3199,41.0,33.0,31.0,24.0,32.0,24.0,25.0,24.0,14.0,29.0
3200,41.0,35.0,30.0,24.0,29.0,25.0,23.0,24.0,15.0,28.0
3201,39.0,37.0,30.0,28.0,27.0,26.0,24.0,22.0,19.0,26.0
3202,41.0,39.0,32.0,28.0,29.0,28.0,22.0,24.0,21.0,25.0
3203,37.0,39.0,29.0,30.0,28.0,27.0,21.0,21.0,22.0,24.0
3204,36.0,36.0,32.0,29.0,28.0,31.0,22.0,21.0,24.0,25.0
3205,33.0,34.0,33.0,30.0,27.0,30.0,21.0,19.0,25.0,27.0
3206,31.0,35.0,37.0,31.0,27.0,34.0,21.0,20.0,28.0,31.0
3207,27.0,36.0,38.0,32.0,30.0,37.0,22.0,24.0,28.0,30.0
3208,29.0,36.0,38.0,34.0,31.0,34.0,20.0,24.0,27.0,33.0
3209,27.0,36.0,38.0,33.0,29.0,35.0,21.0,25.0,24.0,35.0
3210,30.0,38.0,39.0,34.0,32.0,36.0,22.0,26.0,24.0,34.0
3211,28.0,35.0,40.0,36.0,35.0,39.0,24.0,29.0,21.0,35.0
3212,30.0,34.0,41.0,36.0,38.0,40.0,25.0,32.0,23.0,38.0
3213,30.0,31.0,39.0,34.0,37.0,40.0,27.0,31.0,23.0,32.0
3214,29.0,30.0,38.0,32.0,36.0,37.0,27.0,29.0,22.0,30.0
3215,32.0,28.0,44.0,30.0,39.0,37.0,28.0,31.0,21.0,28.0
3216,30.0,30.0,45.0,26.0,41.0,34.0,27.0,31.0,23.0,27.0
3217,31.0,28.0,46.0,26.0,42.0,32.0,32.0,30.0,25.0,26.0
3218,33.0,27.0,48.0,24.0,39.0,27.0,27.0,31.0,25.0,23.0
3219,33.0,28.0,50.0,25.0,37.0,28.0,25.0,30.0,26.0,25.0
3220,33.0,26.0,50.0,26.0,38.0,29.0,22.0,29.0,26.0,24.0
3221,37.0,29.0,48.0,27.0,39.0,29.0,22.0,31.0,29.0,25.0
3222,37.0,27.0,49.0,29.0,40.0,32.0,22.0,31.0,30.0,26.0
3223,36.0,26.0,45.0,30.0,38.0,28.0,23.0,25.0,31.0,26.0
3224,37.0,25.0,43.0,31.0,35.0,27.0,22.0,23.0,30.0,28.0
3225,37.0,27.0,44.0,29.0,35.0,33.0,25.0,23.0,29.0,29.0
3226,34.0,27.0,44.0,30.0,37.0,38.0,25.0,25.0,31.0,29.0
3227,34.0,30.0,42.0,31.0,34.0,37.0,25.0,23.0,31.0,30.0
3228,35.0,28.0,42.0,30.0,34.0,34.0,21.0,21.0,32.0,29.0
3229,36.0,26.0,41.0,32.0,34.0,33.0,20.0,24.0,30.0,28.0
3230,39.0,29.0,40.0,36.0,33.0,34.0,21.0,25.0,29.0,27.0
3231,41.0,29.0,40.0,36.0,35.0,34.0,22.0,30.0,28.0,29.0
3232,45.0,26.0,39.0,36.0,38.0,30.0,21.0,31.0,31.0,32.0
3233,46.0,27.0,37.0,38.0,35.0,30.0,21.0,32.0,26.0,32.0
3234,47.0,25.0,36.0,39.0,36.0,31.0,22.0,31.0,26.0,33.0
3235,48.0,26.0,35.0,41.0,37.0,30.0,25.0,31.0,24.0,34.0
3236,48.0,28.0,36.0,41.0,39.0,29.0,29.0,33.0,24.0,37.0
3237,47.0,28.0,36.0,44.0,40.0,32.0,31.0,32.0,24.0,34.0
3238,46.0,30.0,34.0,40.0,37.0,33.0,28.0,30.0,27.0,28.0
3239,48.0,29.0,34.0,42.0,39.0,32.0,27.0,32.0,26.0,31.0
3240,49.0,29.0,34.0,43.0,39.0,33.0,31.0,33.0,26.0,31.0
3241,51.0,32.0,35.0,46.0,39.0,32.0,34.0,38.0,26.0,30.0
3242,52.0,33.0,36.0,48.0,39.0,34.0,30.0,34.0,21.0,32.0
3243,49.0,34.0,34.0,43.0,38.0,30.0,29.0,34.0,23.0,31.0
3244,49.0,36.0,34.0,41.0,39.0,30.0,31.0,31.0,20.0,32.0
3245,48.0,35.0,36.0,43.0,43.0,28.0,35.0,31.0,20.0,34.0
3246,47.0,34.0,40.0,45.0,43.0,28.0,37.0,31.0,23.0,35.0
3247,44.0,34.0,44.0,44.0,41.0,32.0,42.0,31.0,22.0,37.0
3248,45.0,35.0,42.0,44.0,42.0,34.0,37.0,29.0,20.0,36.0
3249,44.0,35.0,41.0,46.0,38.0,34.0,36.0,30.0,22.0,36.0
3250,42.0,35.0,39.0,46.0,34.0,40.0,38.0,26.0,21.0,36.0
3251,42.0,35.0,39.0,47.0,36.0,39.0,42.0,27.0,20.0,38.0
3252,47.0,34.0,39.0,46.0,38.0,40.0,42.0,30.0,21.0,38.0
3253,44.0,35.0,36.0,46.0,36.0,39.0,43.0,32.0,21.0,39.0
3254,42.0,33.0,36.0,49.0,37.0,41.0,39.0,34.0,18.0,37.0
3255,41.0,33.0,36.0,49.0,40.0,41.0,37.0,36.0,19.0,37.0
3256,42.0,33.0,34.0,51.0,39.0,39.0,38.0,36.0,22.0,35.0
3257,41.0,34.0,35.0,53.0,38.0,44.0,37.0,34.0,23.0,33.0
3258,42.0,29.0,36.0,52.0,37.0,38.0,39.0,37.0,23.0,26.0
3259,43.0,30.0,37.0,50.0,36.0,39.0,37.0,32.0,21.0,28.0
3260,43.0,28.0,37.0,54.0,39.0,38.0,41.0,36.0,21.0,31.0
3261,44.0,29.0,36.0,55.0,38.0,40.0,42.0,35.0,21.0,33.0
3262,44.0,25.0,38.0,54.0,39.0,39.0,41.0,37.0,21.0,34.0
3263,44.0,29.0,34.0,52.0,38.0,34.0,41.0,33.0,20.0,37.0
3264,46.0,24.0,36.0,51.0,38.0,33.0,39.0,32.0,22.0,38.0
3265,45.0,27.0,37.0,49.0,35.0,34.0,39.0,30.0,23.0,36.0
3266,41.0,27.0,37.0,51.0,33.0,33.0,41.0,29.0,23.0,32.0
3267,42.0,33.0,40.0,55.0,33.0,31.0,40.0,28.0,26.0,33.0
3268,39.0,30.0,43.0,49.0,32.0,27.0,37.0,25.0,25.0,33.0
3269,39.0,30.0,40.0,51.0,32.0,31.0,34.0,27.0,25.0,31.0
3270,40.0,31.0,42.0,49.0,33.0,31.0,31.0,27.0,25.0,32.0
3271,40.0,32.0,44.0,52.0,36.0,30.0,32.0,28.0,30.0,34.0
3272,38.0,37.0,43.0,50.0,40.0,33.0,31.0,28.0,30.0,32.0
3273,34.0,38.0,45.0,54.0,37.0,34.0,32.0,25.0,28.0,32.0
3274,37.0,36.0,44.0,53.0,37.0,37.0,35.0,20.0,27.0,28.0
3275,33.0,36.0,44.0,52.0,41.0,41.0,34.0,23.0,28.0,27.0
3276,31.0,38.0,42.0,52.0,41.0,40.0,37.0,22.0,31.0,27.0
3277,32.0,37.0,43.0,50.0,39.0,41.0,34.0,21.0,30.0,26.0
3278,31.0,36.0,42.0,50.0,37.0,39.0,33.0,22.0,31.0,27.0
3279,33.0,33.0,44.0,50.0,39.0,40.0,33.0,25.0,29.0,25.0
3280,34.0,31.0,41.0,51.0,41.0,42.0,33.0,28.0,29.0,25.0
3281,36.0,30.0,41.0,53.0,42.0,42.0,33.0,29.0,30.0,27.0
3282,40.0,29.0,42.0,54.0,46.0,39.0,35.0,30.0,30.0,28.0
3283,40.0,29.0,39.0,52.0,46.0,40.0,28.0,30.0,31.0,25.0
3284,41.0,27.0,39.0,50.0,47.0,39.0,23.0,28.0,35.0,22.0
3285,44.0,29.0,39.0,52.0,48.0,37.0,20.0,28.0,36.0,19.0
3286,45.0,30.0,39.0,49.0,44.0,40.0,20.0,29.0,41.0,19.0
3287,45.0,32.0,38.0,49.0,45.0,41.0,20.0,23.0,40.0,22.0
3288,41.0,35.0,40.0,46.0,43.0,45.0,17.0,25.0,45.0,23.0
3289,40.0,34.0,34.0,44.0,41.0,48.0,18.0,24.0,46.0,24.0
3290,37.0,34.0,34.0,45.0,41.0,50.0,19.0,23.0,43.0,22.0
3291,35.0,37.0,33.0,42.0,40.0,51.0,19.0,23.0,45.0,22.0
3292,37.0,39.0,34.0,42.0,40.0,52.0,20.0,22.0,44.0,26.0
3293,32.0,36.0,27.0,41.0,38.0,53.0,22.0,19.0,41.0,27.0
3294,33.0,34.0,34.0,39.0,40.0,50.0,22.0,17.0,38.0,26.0
3295,34.0,32.0,33.0,40.0,38.0,49.0,20.0,21.0,37.0,23.0
3296,33.0,32.0,37.0,41.0,39.0,49.0,20.0,19.0,35.0,22.0
3297,34.0,33.0,38.0,43.0,38.0,49.0,22.0,22.0,32.0,21.0
3298,30.0,32.0,38.0,43.0,35.0,48.0,14.0,24.0,30.0,23.0
3299,30.0,33.0,35.0,45.0,37.0,46.0,16.0,22.0,28.0,20.0
3300,31.0,33.0,38.0,45.0,40.0,46.0,20.0,22.0,25.0,21.0
3301,32.0,34.0,36.0,46.0,41.0,46.0,18.0,28.0,24.0,24.0
3302,34.0,35.0,33.0,48.0,41.0,46.0,19.0,29.0,24.0,25.0
3303,33.0,38.0,33.0,48.0,42.0,44.0,22.0,25.0,21.0,25.0
3304,32.0,38.0,34.0,46.0,41.0,44.0,20.0,28.0,20.0,26.0
3305,33.0,40.0,36.0,49.0,40.0,46.0,23.0,30.0,22.0,25.0
3306,36.0,40.0,34.0,46.0,43.0,47.0,26.0,29.0,22.0,28.0
3307,38.0,39.0,33.0,47.0,43.0,47.0,30.0,32.0,24.0,28.0
3308,38.0,37.0,32.0,41.0,42.0,45.0,30.0,28.0,25.0,27.0
3309,37.0,33.0,30.0,39.0,42.0,45.0,29.0,28.0,27.0,27.0
3310,37.0,31.0,29.0,38.0,42.0,46.0,27.0,28.0,25.0,32.0
3311,40.0,30.0,27.0,40.0,41.0,47.0,26.0,29.0,28.0,33.0
3312,40.0,30.0,28.0,38.0,41.0,46.0,25.0,33.0,28.0,36.0
3313,35.0,28.0,26.0,37.0,40.0,48.0,20.0,32.0,28.0,39.0
3314,30.0,28.0,22.0,37.0,39.0,50.0,23.0,34.0,27.0,35.0
3315,28.0,27.0,24.0,37.0,40.0,48.0,23.0,35.0,23.0,35.0
3316,28.0,27.0,23.0,36.0,41.0,46.0,23.0,38.0,22.0,36.0
3317,29.0,26.0,25.0,37.0,42.0,44.0,25.0,37.0,25.0,36.0
3318,29.0,28.0,27.0,33.0,37.0,42.0,26.0,37.0,22.0,37.0
3319,30.0,28.0,27.0,32.0,36.0,39.0,25.0,34.0,23.0,36.0
3320,33.0,28.0,26.0,33.0,35.0,37.0,24.0,29.0,21.0,35.0
3321,33.0,32.0,26.0,37.0,36.0,36.0,24.0,31.0,20.0,36.0
3322,38.0,28.0,25.0,35.0,35.0,37.0,22.0,31.0,19.0,37.0
3323,36.0,28.0,26.0,37.0,32.0,38.0,20.0,29.0,18.0,33.0
3324,34.0,24.0,27.0,35.0,29.0,36.0,20.0,26.0,21.0,35.0
3325,37.0,26.0,27.0,35.0,29.0,37.0,20.0,28.0,22.0,34.0
3326,35.0,27.0,31.0,34.0,30.0,38.0,17.0,30.0,23.0,34.0
3327,38.0,29.0,33.0,34.0,29.0,35.0,20.0,26.0,22.0,36.0
3328,35.0,28.0,38.0,34.0,30.0,36.0,15.0,25.0,25.0,35.0
3329,35.0,28.0,38.0,35.0,26.0,35.0,15.0,27.0,21.0,38.0
3330,34.0,28.0,38.0,32.0,27.0,43.0,16.0,29.0,22.0,38.0
3331,36.0,28.0,40.0,36.0,30.0,45.0,19.0,29.0,24.0,41.0
3332,38.0,30.0,37.0,35.0,32.0,47.0,21.0,31.0,23.0,42.0
3333,32.0,28.0,34.0,34.0,30.0,44.0,21.0,33.0,25.0,43.0
3334,32.0,26.0,33.0,36.0,26.0,42.0,21.0,36.0,25.0,45.0
3335,35.0,27.0,36.0,37.0,25.0,41.0,21.0,36.0,30.0,44.0
3336,35.0,25.0,34.0,39.0,28.0,43.0,22.0,36.0,29.0,46.0
3337,36.0,24.0,34.0,42.0,28.0,43.0,25.0,37.0,31.0,45.0
3338,35.0,26.0,34.0,36.0,29.0,39.0,26.0,36.0,27.0,43.0
3339,33.0,27.0,35.0,32.0,28.0,35.0,26.0,35.0,28.0,42.0
3340,34.0,27.0,35.0,30.0,29.0,33.0,25.0,33.0,27.0,40.0
3341,36.0,30.0,40.0,32.0,32.0,33.0,24.0,31.0,26.0,37.0
3342,35.0,30.0,43.0,30.0,33.0,32.0,25.0,31.0,26.0,34.0
3343,35.0,29.0,39.0,28.0,33.0,28.0,24.0,28.0,27.0,33.0
3344,33.0,25.0,37.0,27.0,30.0,25.0,21.0,28.0,25.0,29.0
3345,33.0,24.0,37.0,27.0,30.0,26.0,22.0,29.0,26.0,29.0
3346,34.0,26.0,36.0,31.0,29.0,24.0,26.0,26.0,28.0,26.0
3347,35.0,25.0,37.0,34.0,30.0,23.0,24.0,23.0,29.0,24.0
3348,35.0,23.0,35.0,30.0,32.0,23.0,24.0,24.0,29.0,23.0
3349,38.0,22.0,36.0,26.0,34.0,23.0,25.0,25.0,32.0,22.0
3350,36.0,25.0,38.0,27.0,37.0,23.0,26.0,27.0,33.0,24.0
3351,37.0,31.0,41.0,28.0,38.0,30.0,22.0,28.0,34.0,24.0
3352,37.0,35.0,41.0,21.0,38.0,31.0,23.0,28.0,31.0,25.0
3353,36.0,36.0,38.0,21.0,35.0,30.0,23.0,27.0,30.0,24.0
3354,37.0,34.0,36.0,22.0,35.0,28.0,21.0,26.0,27.0,22.0
3355,34.0,35.0,36.0,23.0,33.0,27.0,23.0,25.0,29.0,21.0
3356,32.0,33.0,35.0,23.0,31.0,29.0,22.0,26.0,26.0,22.0
3357,31.0,33.0,33.0,26.0,31.0,31.0,26.0,24.0,25.0,19.0
3358,34.0,32.0,33.0,26.0,34.0,31.0,22.0,22.0,25.0,18.0
3359,31.0,31.0,32.0,25.0,32.0,31.0,24.0,20.0,25.0,17.0
3360,30.0,27.0,29.0,27.0,31.0,33.0,21.0,19.0,26.0,17.0
3361,31.0,25.0,28.0,29.0,33.0,35.0,21.0,19.0,28.0,20.0
3362,33.0,24.0,29.0,30.0,31.0,36.0,20.0,20.0,28.0,23.0
3363,31.0,26.0,28.0,27.0,32.0,33.0,17.0,22.0,28.0,26.0
3364,32.0,18.0,29.0,22.0,32.0,33.0,17.0,24.0,28.0,27.0
3365,34.0,20.0,26.0,21.0,31.0,34.0,16.0,25.0,26.0,29.0
3366,37.0,20.0,28.0,22.0,32.0,32.0,15.0,23.0,24.0,28.0
3367,36.0,17.0,27.0,26.0,34.0,34.0,16.0,24.0,26.0,30.0
3368,35.0,18.0,29.0,29.0,32.0,37.0,14.0,22.0,23.0,27.0
3369,35.0,15.0,24.0,26.0,33.0,35.0,13.0,23.0,23.0,28.0
3370,33.0,18.0,26.0,26.0,36.0,37.0,11.0,24.0,25.0,30.0
3371,34.0,21.0,27.0,29.0,40.0,36.0,12.0,26.0,28.0,30.0
3372,35.0,24.0,24.0,30.0,41.0,36.0,12.0,24.0,31.0,30.0
3373,39.0,21.0,26.0,31.0,42.0,34.0,13.0,24.0,29.0,26.0
3374,40.0,27.0,26.0,30.0,43.0,34.0,11.0,25.0,25.0,22.0
3375,39.0,30.0,26.0,29.0,47.0,35.0,9.0,22.0,25.0,21.0
3376,42.0,30.0,25.0,31.0,48.0,36.0,10.0,23.0,27.0,21.0
3377,42.0,32.0,30.0,30.0,51.0,36.0,11.0,26.0,28.0,18.0
3378,37.0,31.0,31.0,28.0,49.0,31.0,14.0,22.0,28.0,20.0
3379,36.0,30.0,31.0,26.0,48.0,29.0,17.0,20.0,30.0,22.0
3380,33.0,27.0,32.0,24.0,45.0,31.0,18.0,19.0,31.0,24.0
3381,32.0,21.0,36.0,25.0,47.0,29.0,20.0,19.0,30.0,25.0
3382,30.0,21.0,35.0,23.0,45.0,28.0,22.0,17.0,31.0,24.0
3383,28.0,21.0,35.0,22.0,44.0,30.0,20.0,15.0,32.0,20.0
3384,33.0,20.0,35.0,22.0,44.0,25.0,22.0,16.0,31.0,24.0
